	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH4	0.74013640841	0.707791826665	0.777183913709	0.749721645455	0.784387892911	0.747894559777	0.739125283637	0.725950315745	0.723991793044	0.70047675701	0.747539238764	0.781644493678	0.784476928471	0.745779902387	0.695997005841	0.71526307861	0.756786323752	0.762922788525	0.789625759506	0.782159897491	0.741263237466	0.740570189892	0.818817180228	0.810359509998	0.78013780701	0.796925080787	0.735234443956	0.747556236754	0.786371300781	0.769959366041	0.761732741474	0.752163760362	0.811229923073	0.773963183334	0.797455182571	0.784067341898	0.756617464915	0.765899672355	0.77661552964	0.747252097471	0.734157074099	0.770814916669	0.809211769043	0.73305798742	0.773316884496	0.750832393261	0.810037831587	0.703017345827	0.720919063583	0.699608927937	0.705405451427	0.640331124358	0.697997072574	0.69128705761	0.687911338452	0.713608157915	0.700879001411	0.684151672176	0.686114914226	0.690090564243	0.672906379769	0.70070295077	0.693302049513	0.530341764656	0.728820935229	0.688534057243	0.621213565218	0.674400966048	0.659864333384	0.595478184806	0.682884478332	0.691314494892	0.682973628909	0.625188534308	0.697980334996	0.660180385099	0.0	0.688994818723	0.679373886089	0.705658591329	0.745074824886	0.721365375126	0.710843391582	0.709185548964	0.704400415597	0.685680821349	0.653014160648	0.725305688783	0.708482008875	0.69630460729	0.701615594464	0.711762498717
CA9	0.757513031596	0.698870840433	0.763588708012	0.720668860489	0.77657760064	0.711345903935	0.678557977275	0.708168202219	0.685985972492	0.654584175378	0.736343982205	0.730398778534	0.764427147068	0.754467513613	0.702783645947	0.704666839868	0.749426832532	0.762204767352	0.799684746102	0.798148136104	0.70752805876	0.715278155561	0.799260973174	0.798810100062	0.760957867186	0.795450653548	0.742374409276	0.726821759169	0.792782182976	0.751415938196	0.775642057568	0.727093343265	0.874536797416	0.855157630382	0.892699119326	0.878951375118	0.859602902296	0.862151014705	0.852073603348	0.8537620017	0.846499926114	0.856192684903	0.876510105876	0.836112254868	0.874281238876	0.863560293509	0.874156245435	0.673289849998	0.726471899267	0.677307304231	0.6686393096	0.658241335633	0.66201020166	0.658299588626	0.628966009009	0.67380918909	0.664390768943	0.690699709369	0.670577005668	0.654290422324	0.67377476349	0.667464415589	0.659383707276	0.710885366691	0.703142911501	0.744105920116	0.653254211908	0.729481512268	0.704312868158	0.663478089157	0.740303281798	0.73002831542	0.693726210462	0.629164755714	0.749580588893	0.717614482892	0.688994818723	0.0	0.649589046497	0.65424879318	0.449333295132	0.70448828623	0.715036740385	0.726570021774	0.706989440051	0.685256228128	0.672827157368	0.738412753639	0.442927761606	0.610537005303	0.630600399915	0.681294469026
CA10	0.69520305437	0.685775110887	0.729671517883	0.738800909872	0.74623356873	0.687616146938	0.688168814493	0.636712144836	0.627690684906	0.660631808944	0.677401665393	0.725613845233	0.738712520798	0.727475700474	0.643526235798	0.660273161714	0.744478274596	0.738158121381	0.793592826408	0.795735955459	0.676860503014	0.711725308279	0.821942456317	0.808408570188	0.732416300002	0.780066343271	0.710406538486	0.687649161829	0.752882826238	0.724748954794	0.740822913685	0.725302040726	0.873615026951	0.828821744679	0.861482512494	0.854700564075	0.794230933224	0.82623672203	0.839073143112	0.825947554	0.802604003102	0.83701346387	0.865172312508	0.799439547477	0.857770492323	0.817572822581	0.857720475947	0.458940093587	0.61679594674	0.571153702962	0.537305462799	0.559069237892	0.588938622929	0.63228841199	0.591735668533	0.601187608417	0.575821051521	0.603531569104	0.603950302695	0.492827023027	0.589371808266	0.520182103457	0.564204981908	0.699509342086	0.695366498794	0.700242665789	0.623928867691	0.713571611343	0.667302835749	0.648744337289	0.717197733495	0.678735091098	0.665646683852	0.60806368443	0.703543837862	0.72496963523	0.679373886089	0.649589046497	0.0	0.668499654437	0.672435883095	0.643668922991	0.679895612619	0.667220103989	0.69825873695	0.638421876682	0.624880181282	0.705079569228	0.661740896644	0.656527244232	0.673384216122	0.6961078185
CB9	0.729229095561	0.717730697011	0.762547412999	0.735441239441	0.769080581123	0.742146147586	0.690049347193	0.688769634051	0.690070512486	0.671839232419	0.715548723517	0.736894230031	0.747798843211	0.74928507731	0.684555452226	0.692432814977	0.732196198018	0.783648162738	0.808681974404	0.795345716243	0.719299816803	0.752874955496	0.831375102972	0.813370573915	0.799240554603	0.801090467412	0.731675742195	0.738193029126	0.776413395797	0.779437535815	0.771488725911	0.743361156487	0.876854116596	0.836481935373	0.872844578136	0.863456906343	0.823712978046	0.832701472325	0.853878476109	0.837203211655	0.833062695826	0.847133675155	0.879261601255	0.801867480702	0.856796441227	0.839517073538	0.852394981232	0.600985776976	0.661473874603	0.602514281056	0.628105818574	0.616564125229	0.629140603657	0.646272637704	0.652399045423	0.678582420557	0.654129988397	0.666576864609	0.67634857626	0.605800142427	0.63557745832	0.649744970955	0.618397484756	0.711733132571	0.711028678453	0.764725690549	0.67002767255	0.698264048507	0.698773597491	0.690137156052	0.730926778021	0.688251337403	0.717804034568	0.673994233297	0.777267720113	0.752846497863	0.705658591329	0.65424879318	0.668499654437	0.0	0.702496343427	0.649888044349	0.613346282396	0.679601600541	0.665304416945	0.674597384369	0.629538494547	0.691149973148	0.69324949538	0.65241321355	0.474875092636	0.519161131604
CB10	0.756588773428	0.688635185132	0.761136263739	0.73907199169	0.760471604575	0.703736252464	0.685701516649	0.697619791209	0.687553155751	0.655387592752	0.7341135854	0.733228525394	0.759846958069	0.730313120606	0.706790611062	0.731792992886	0.759850654887	0.749019496755	0.80178055352	0.786987068352	0.711647705115	0.719578212981	0.799691244691	0.803969140461	0.763744601984	0.794542452123	0.74271300945	0.725489126536	0.763247892404	0.744520224239	0.765287270648	0.74002314444	0.893661750468	0.87667711196	0.910423017948	0.90340593255	0.87034195789	0.881101903155	0.877040777044	0.877469171994	0.849163186359	0.883130942446	0.908366591573	0.853640606894	0.894012159611	0.882327503002	0.893281191809	0.687783013468	0.758638220346	0.724153040466	0.713458253108	0.699797812106	0.680342060602	0.713156157042	0.670403720325	0.677492804652	0.684802033318	0.707047569516	0.67816582041	0.696879682564	0.695506468616	0.702086177743	0.697149904044	0.754768226359	0.716183379203	0.774602812804	0.686852157624	0.724390542892	0.715803420054	0.695958058889	0.736239435052	0.740739737597	0.682974864754	0.64287558327	0.779519701218	0.725971305356	0.745074824886	0.449333295132	0.672435883095	0.702496343427	0.0	0.727550619955	0.750094690463	0.734984410712	0.703214502386	0.721719332109	0.712429287698	0.763375008556	0.449725999465	0.702164454951	0.688782370328	0.718271887675
CC9	0.695783791014	0.664163630115	0.722698491097	0.699955704903	0.745637030417	0.717588093574	0.672773204907	0.646844312463	0.641683832078	0.682736830604	0.7132755506	0.724035556922	0.721702689213	0.713743740514	0.688867555897	0.666033379544	0.724688418886	0.746204576936	0.788783201685	0.748634170217	0.709701113357	0.740007405012	0.790515627856	0.790665867146	0.755312239163	0.773945570519	0.733781890092	0.740141830787	0.739543858594	0.711354843741	0.710815560199	0.731248881459	0.873602874353	0.834382516346	0.862334164587	0.837140114741	0.821865584473	0.812622624578	0.845844187787	0.817724721603	0.838415512193	0.838441173392	0.858063392497	0.798127803377	0.849495611673	0.815467540888	0.849367806504	0.650639469344	0.713837381973	0.623457309329	0.669605770109	0.62433600908	0.667837828853	0.651321571616	0.668122038432	0.642284669319	0.621647102206	0.654444171539	0.658523955424	0.617129548199	0.668559506788	0.634319788842	0.676379111358	0.723480335358	0.670063765867	0.671236263178	0.666677686391	0.662599113775	0.710233452848	0.67919514446	0.729989235113	0.645563534248	0.722637763628	0.666117340988	0.675484011146	0.718805138845	0.721365375126	0.70448828623	0.643668922991	0.649888044349	0.727550619955	0.0	0.546050401589	0.709820415774	0.718048022473	0.691678226688	0.663909448415	0.734926352089	0.701779080532	0.675073728621	0.704111983463	0.66307922296
CC10	0.696886437362	0.699783413387	0.733607934535	0.726848437922	0.75338019298	0.750009244051	0.709906690581	0.686308219857	0.683773188623	0.668725060182	0.728587753346	0.762881690128	0.729655360528	0.72989380257	0.682920485551	0.679078272873	0.747141963895	0.772151381373	0.802245560451	0.770292344102	0.707353907514	0.745088516065	0.826560768682	0.813444332587	0.789467268807	0.802365587696	0.753401053895	0.751581249258	0.770849925023	0.765573548254	0.749749228389	0.758771058859	0.855522138168	0.818518840468	0.848074595888	0.820253253145	0.81451879037	0.80268348892	0.819645737386	0.814263046896	0.805902603157	0.815530879017	0.84151278742	0.771880296591	0.842215864222	0.815467194522	0.838641868642	0.604193038354	0.65766676859	0.582304674556	0.656160066099	0.639554022879	0.6725741274	0.700417345669	0.705651062378	0.678490714335	0.670727895115	0.665289944481	0.663349364151	0.622496416139	0.670911564216	0.64745360939	0.675681782604	0.719489415219	0.731420268136	0.737318918032	0.690898850699	0.701994284287	0.708160246037	0.665986353908	0.727749119122	0.668491436615	0.713388223333	0.682903187	0.721890021904	0.744174499683	0.710843391582	0.715036740385	0.679895612619	0.613346282396	0.750094690463	0.546050401589	0.0	0.680095445182	0.680684502872	0.665405938033	0.64913324427	0.66836314193	0.741905452892	0.66565120119	0.652852253785	0.597465656161
CD9	0.698087495708	0.715857162346	0.687675353686	0.688474304954	0.714895634866	0.703235732858	0.659567666717	0.60628647208	0.656297044786	0.632689861248	0.692888083925	0.69122869641	0.703487205562	0.691431467502	0.699319362927	0.699541399564	0.765269317746	0.745111183125	0.782795328432	0.743773518054	0.730335982571	0.744757991935	0.809741553843	0.771906548166	0.731152603763	0.786284026546	0.763345099357	0.698312679114	0.73106765079	0.740083871842	0.716086312987	0.72907597587	0.843608276173	0.784179948198	0.831533321451	0.841237169398	0.765845875967	0.790498058101	0.806968328086	0.79568891142	0.809095855126	0.799611836784	0.845056105259	0.769024543479	0.80185369499	0.813452205047	0.811432961261	0.658043856428	0.647384682774	0.668559183531	0.629794035023	0.637086112324	0.707256018877	0.667583097558	0.673491286287	0.675954287074	0.65794576131	0.674745556914	0.705477672266	0.672167412792	0.691989715192	0.731427341967	0.666523883671	0.702433507227	0.767320720901	0.703751490851	0.689906136447	0.740232574286	0.612560121805	0.684660692469	0.721717173131	0.700932733489	0.675058224777	0.650821799912	0.687077019917	0.764834238018	0.709185548964	0.726570021774	0.667220103989	0.679601600541	0.734984410712	0.709820415774	0.680095445182	0.0	0.419935264486	0.628710358747	0.619252507085	0.721615225476	0.706309176606	0.631874895245	0.620179210739	0.634594161153
CD10	0.699669787788	0.679649710232	0.669220866447	0.685231670199	0.691567910077	0.699066272092	0.648487493782	0.641216459095	0.665557379576	0.650535795965	0.685678593877	0.690299669648	0.685867343257	0.653873544491	0.65709514082	0.677174653858	0.70540062933	0.688524573499	0.756187257398	0.716559358663	0.708245340942	0.696856152955	0.788625066681	0.749429575222	0.741008519577	0.765961632874	0.724310722215	0.677776946389	0.745422663591	0.724903401622	0.668712478029	0.670296053441	0.828473461014	0.803988140617	0.855310868128	0.83541587017	0.79508040775	0.801287270899	0.804504652019	0.7981271084	0.797230784031	0.812408329445	0.841113346201	0.770742453809	0.828372511851	0.822726998088	0.831604784454	0.686423560697	0.688792014058	0.687185385059	0.658171562645	0.653964269557	0.666590554038	0.672661025814	0.681950427845	0.677664715573	0.67627626532	0.64847643905	0.669077931308	0.70205019906	0.663013566565	0.706392597196	0.625691418275	0.697665851648	0.767713436264	0.725711893926	0.698790624029	0.72527179176	0.667809542418	0.686953402608	0.700489506042	0.738597485357	0.71555341191	0.635686389837	0.712311280369	0.753868363853	0.704400415597	0.706989440051	0.69825873695	0.665304416945	0.703214502386	0.718048022473	0.680684502872	0.419935264486	0.0	0.652368954207	0.619423135625	0.70767148757	0.704325181978	0.665150220457	0.63782130321	0.628289888906
CE9	0.672593996438	0.719587254983	0.748901057932	0.761079406013	0.78726656615	0.751293174388	0.68169746267	0.693814835727	0.654045295146	0.664023500941	0.744072095927	0.760585046279	0.742915231206	0.73823354981	0.675721875644	0.614885471464	0.798212840655	0.803008144533	0.775568346638	0.787030990678	0.713084501694	0.733033489247	0.83762628897	0.83375589152	0.773167782426	0.820233282796	0.757157871102	0.744133098919	0.773461990738	0.763792355185	0.761324030982	0.758383115466	0.803704640004	0.752952526325	0.778258907791	0.79640086567	0.729879018377	0.734874700492	0.778363968687	0.750222622646	0.761536179921	0.752913549204	0.78648053699	0.702446757562	0.773738298981	0.752025984928	0.782316202572	0.66063173687	0.644419105171	0.626896650581	0.587070116489	0.631282750169	0.699050584627	0.68671961641	0.69672151404	0.676126971719	0.669254889331	0.662354616083	0.660291053115	0.618756025698	0.649381166086	0.678140345684	0.629406764413	0.694705301711	0.783217957328	0.729958629184	0.644563618845	0.741191620105	0.703336061784	0.647428690656	0.725708169682	0.731258822204	0.709664814092	0.650952914097	0.730827372111	0.748902270939	0.685680821349	0.685256228128	0.638421876682	0.674597384369	0.721719332109	0.691678226688	0.665405938033	0.628710358747	0.652368954207	0.0	0.481290374811	0.632306788493	0.709613177068	0.61361371213	0.663973450169	0.684408205772
CE10	0.687450469036	0.693561621967	0.75355217115	0.736062095551	0.767465173761	0.745486347339	0.687663742869	0.680381291037	0.665588852803	0.662633453737	0.715238221367	0.743016147522	0.733004534617	0.724005330513	0.658300018163	0.645769698093	0.753543321532	0.760669134926	0.783189315472	0.783517768729	0.697296864123	0.712018357257	0.825097182276	0.815987344387	0.784540023222	0.809136068371	0.739089666324	0.730992524202	0.761587124125	0.755294641156	0.748571235746	0.730824304012	0.809516306754	0.760998125602	0.807615760974	0.819659015389	0.756492104514	0.762328030776	0.773615490276	0.773398990562	0.775551871261	0.778442151776	0.808079721018	0.697822706368	0.775552233533	0.766857841396	0.7927923131	0.64084114074	0.633375923196	0.633384708997	0.653565911416	0.593442087639	0.632743185853	0.640353710631	0.664396456786	0.664997872722	0.639257757106	0.613057352638	0.625712876705	0.656408721314	0.61067724215	0.671788064286	0.577108615605	0.667738987447	0.730754339242	0.699550330596	0.630603071112	0.713598161389	0.680900625973	0.629627905891	0.701143042485	0.68538559385	0.687908458952	0.643276592734	0.698970645995	0.710152796932	0.653014160648	0.672827157368	0.624880181282	0.629538494547	0.712429287698	0.663909448415	0.64913324427	0.619252507085	0.619423135625	0.481290374811	0.0	0.67923706342	0.699772794159	0.59014047502	0.646728758118	0.662466218424
CF9	0.696592619478	0.740822676156	0.800973783495	0.793654916864	0.804932397624	0.792316061689	0.744076344324	0.705060154754	0.717143387474	0.740940859224	0.783199140151	0.800015009853	0.779983359156	0.777669940506	0.727222406571	0.71333425998	0.836246818936	0.831163304376	0.815889674195	0.82077366778	0.782892307233	0.804931190059	0.861360975579	0.851280903137	0.820835852316	0.835067736249	0.814193016669	0.804898387048	0.805951698757	0.809983060564	0.787544059363	0.806069866474	0.81011376887	0.75044219032	0.806441895179	0.783356476687	0.732123660237	0.749585145395	0.756327342457	0.752620307114	0.705102869564	0.742824334129	0.783127308089	0.74815601043	0.778279113379	0.743293994268	0.786576135125	0.716777580802	0.648228947653	0.700589791109	0.658342505292	0.67001976586	0.729058712517	0.730945209907	0.740200829949	0.719692822435	0.707614913384	0.68170119628	0.709405027887	0.689750935029	0.694982565734	0.719599003381	0.67941537184	0.718592328096	0.830909853523	0.774960008184	0.724090376097	0.798552081536	0.741015475465	0.723875508438	0.789554532398	0.790227643783	0.790980157407	0.717412462279	0.793574135047	0.784781081766	0.725305688783	0.738412753639	0.705079569228	0.691149973148	0.763375008556	0.734926352089	0.66836314193	0.721615225476	0.70767148757	0.632306788493	0.67923706342	0.0	0.749812499453	0.702537551787	0.693354545774	0.694644354108
CG9	0.756603267971	0.700970783165	0.75791269738	0.721665428807	0.766985580966	0.717917323334	0.690952233929	0.695587749264	0.65715084299	0.686447201036	0.729055311052	0.748542605997	0.775244531566	0.766155251607	0.725828166094	0.718639812603	0.769815854155	0.771936988704	0.806063598422	0.802188049677	0.734144396165	0.71178599293	0.815437277699	0.815477649152	0.762657205332	0.813873943879	0.74926895523	0.739727618038	0.772135762813	0.736832340885	0.779106191758	0.751527782669	0.886304811628	0.867476083886	0.901154298017	0.889660806467	0.854720641074	0.871068780975	0.863615880572	0.865106432261	0.850333901058	0.867366493831	0.88063904324	0.84263000152	0.882309895297	0.859140455847	0.886272781166	0.701622958807	0.745091459869	0.717233985552	0.65463534234	0.679809856676	0.664269413934	0.665849548133	0.637064476393	0.664125871796	0.664950516016	0.714516410135	0.691280408576	0.665159434163	0.709656926723	0.706292172138	0.708753102924	0.718130097155	0.716773366629	0.738788349193	0.678684682585	0.703363293818	0.702953146546	0.691234269936	0.746214870273	0.718023025121	0.660089477158	0.673247121312	0.738390751181	0.743680406402	0.708482008875	0.442927761606	0.661740896644	0.69324949538	0.449725999465	0.701779080532	0.741905452892	0.706309176606	0.704325181978	0.709613177068	0.699772794159	0.749812499453	0.0	0.602897220853	0.676985592077	0.722236060345
CG10	0.694761715377	0.689320752215	0.743334058159	0.699579512816	0.773290222629	0.743579789596	0.666924689911	0.690498329044	0.669038244699	0.712130693203	0.73898461739	0.735907782592	0.741818102847	0.753196365199	0.691270720739	0.661517726452	0.756599599821	0.771371585206	0.790853586644	0.790016182395	0.686534542049	0.70295889189	0.808986557805	0.830386817979	0.769145882882	0.812283116053	0.762716721622	0.74969144108	0.750341442141	0.731456285923	0.752473815107	0.728605130545	0.833633939195	0.79107385955	0.849018533602	0.842474065663	0.802545479335	0.798348229309	0.809035335709	0.807275245912	0.821350886507	0.804652770534	0.842880916087	0.756054138774	0.822477908932	0.803551730705	0.822100072452	0.673411085237	0.671312402537	0.646929398182	0.610685373295	0.611735967647	0.664880795852	0.60470657668	0.63746227824	0.654507893421	0.637110561459	0.652461896928	0.674794438614	0.643691305183	0.636075645224	0.717121825813	0.635712473251	0.655069998652	0.718474996262	0.711581795645	0.645498855542	0.722133482168	0.716743753714	0.635700191535	0.707437941247	0.676302164679	0.680860044466	0.654578660932	0.701294435184	0.740000199789	0.69630460729	0.610537005303	0.656527244232	0.65241321355	0.702164454951	0.675073728621	0.66565120119	0.631874895245	0.665150220457	0.61361371213	0.59014047502	0.702537551787	0.602897220853	0.0	0.622116270144	0.667472898204
CH9	0.737740117044	0.71363351764	0.734040543535	0.708282066274	0.74988111802	0.720585558065	0.670930384333	0.66711766294	0.70021542017	0.634260683989	0.735578372701	0.700922564056	0.736257754578	0.720763146253	0.687045533581	0.676433652001	0.76165996604	0.749984820638	0.802232479525	0.778302479427	0.695709108797	0.728888814638	0.830295754365	0.798689496187	0.781390122601	0.797433733331	0.741175959138	0.70083126329	0.778410416823	0.78194208351	0.740249475441	0.728755184948	0.860403835247	0.837989695332	0.884479173245	0.867698184948	0.838588042834	0.846616086942	0.84140358259	0.841460449237	0.832349083603	0.842719957889	0.861627212269	0.824419001996	0.860892113359	0.8480838669	0.857962111283	0.631639608422	0.647685376492	0.623889755149	0.622759903126	0.62554911004	0.665099179164	0.646347777817	0.649378647192	0.660800948075	0.652327807848	0.668363426244	0.663529924896	0.630284847227	0.637643569783	0.679782293648	0.624466941967	0.717669702514	0.764053494046	0.749546895412	0.67121410314	0.751553142688	0.660556462871	0.672788346829	0.70539073634	0.724609327409	0.675457722928	0.616621040551	0.757322676549	0.753799703128	0.701615594464	0.630600399915	0.673384216122	0.474875092636	0.688782370328	0.704111983463	0.652852253785	0.620179210739	0.63782130321	0.663973450169	0.646728758118	0.693354545774	0.676985592077	0.622116270144	0.0	0.519007111808
CH10	0.746482735752	0.734368774018	0.733974027496	0.726909743591	0.764061035989	0.740362168524	0.711730051191	0.699498788151	0.718480238972	0.680811439938	0.755174469126	0.73982769297	0.751407829788	0.732406056681	0.710520054141	0.705573013601	0.749534066368	0.765525422849	0.809709923133	0.767028266793	0.741489098662	0.770650447639	0.842513716048	0.810353987243	0.816849545443	0.816393417242	0.769838725253	0.722199583417	0.77501163185	0.784712413294	0.760497116745	0.761527098848	0.863740355141	0.837066260223	0.890170058119	0.847595209366	0.839191110192	0.843310111314	0.842306042773	0.839919791294	0.840681968069	0.836804214701	0.874313645462	0.818849452121	0.865103422638	0.860542858219	0.863880506087	0.622767046641	0.676288972286	0.594266060273	0.639603358982	0.654105065078	0.67185512572	0.684702934728	0.700638256988	0.723280858965	0.704068339991	0.688793939587	0.722346169822	0.607726343026	0.677129820482	0.650974114768	0.656711050641	0.722665092918	0.751429517675	0.753618828779	0.728936277874	0.724628383883	0.683983507489	0.716029546132	0.736890637716	0.685135997794	0.71977262669	0.667793156529	0.754056511733	0.785246817125	0.711762498717	0.681294469026	0.6961078185	0.519161131604	0.718271887675	0.66307922296	0.597465656161	0.634594161153	0.628289888906	0.684408205772	0.662466218424	0.694644354108	0.722236060345	0.667472898204	0.519007111808	0.0
