	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.649626873702	0.693444852774	0.696720093948	0.674636559788	0.738759304007	0.727649425305	0.687738369113	0.675174356451	0.637756410736	0.672140890193	0.684335231281	0.688656538682	0.725135943232	0.701484347636	0.656847356735	0.683786438903	0.746912059117	0.746070671971	0.703699524522	0.744348056511	0.706025496004	0.682647681066	0.795758290885	0.808179328806	0.723070469205	0.73183669703	0.711201406707	0.704910165226	0.729135647603	0.702615116724	0.741833400606	0.721140166612	0.85003601253	0.785775527848	0.857705758185	0.836902657463	0.848685916085	0.807587853743	0.827283213241	0.793050546983	0.819772942362	0.809082142365	0.854134169289	0.81643339624	0.839252631446	0.778242284763	0.859472226444	0.588679503811	0.537255837502	0.643478262965	0.638368086188	0.604380360895	0.656559938017	0.610176654161	0.641750216535	0.630032727208	0.638593163157	0.587553968446	0.62467877137	0.600151597474	0.587261844411	0.574169394481	0.0	0.699666037712	0.707881711172	0.716189985749	0.680968418372	0.722432987414	0.702423225176	0.708795652417	0.715562880163	0.667541601692	0.746938043115	0.6872919753	0.68951199387	0.746428041438	0.748761332957	0.739505408751	0.629353820831	0.707450467491	0.735216842501	0.701253281052	0.692895796763	0.655661371967	0.641893874364	0.655502167938	0.614640662231	0.630290070178	0.708650102894	0.664848660751	0.672605794055	0.676903452845
CA3	0.729270458532	0.717418643661	0.769900751487	0.743877563049	0.798665372994	0.779124911483	0.779784532522	0.728144102887	0.71107518785	0.74816580823	0.775434732162	0.753186548141	0.809213104125	0.788705710586	0.727350987713	0.738036283951	0.792083223162	0.791178608774	0.750526943228	0.761256187493	0.753567156187	0.757913456672	0.810536750048	0.818050787457	0.78037986595	0.785700427078	0.750639224191	0.767298746642	0.75320503241	0.784488255135	0.792099741314	0.716229596539	0.825837843074	0.732067892097	0.810340174573	0.799613778349	0.817037588368	0.759492865906	0.786992908974	0.747485861457	0.806241540095	0.791367091011	0.807294122458	0.772368344732	0.814480111305	0.763888464322	0.817936075898	0.731344180572	0.693034132193	0.72158781589	0.703131604713	0.728275966637	0.723854574756	0.714813394844	0.72949261361	0.735095547113	0.746364393802	0.729957627573	0.738520508603	0.723921284883	0.718279936401	0.741836695201	0.699666037712	0.0	0.663972603545	0.698250951336	0.637514824433	0.683916991255	0.685165782788	0.678459522418	0.716421784174	0.683850008078	0.667194913394	0.650113880152	0.658288352535	0.660103487809	0.531618697003	0.736046003143	0.72905471529	0.744019255278	0.745245241037	0.714188244975	0.713551958575	0.72875764363	0.74286324931	0.683476833188	0.656970961835	0.726268620837	0.74639114434	0.710605212544	0.748457838766	0.745703596986
CA4	0.726745621762	0.738937165149	0.768999774369	0.770790374853	0.80816882434	0.786276810589	0.749847171083	0.732489446989	0.713126632151	0.740948765782	0.756090280215	0.761340986029	0.810677662012	0.781779487437	0.757770524981	0.758943146994	0.787594528545	0.789357451505	0.744062193793	0.781474883857	0.682080253591	0.713484153085	0.82858766971	0.823297918781	0.75071411092	0.755882566809	0.774468938277	0.745167183985	0.770721282627	0.719630471047	0.764252990983	0.723522781431	0.883865534069	0.829220620937	0.884501072873	0.86629499514	0.880476340685	0.847799803563	0.846986684763	0.815124386121	0.86027490697	0.859402810014	0.879110040133	0.854907471758	0.874145797196	0.830520158491	0.897875818111	0.708652517578	0.653437297706	0.672024824398	0.761630825802	0.705080570132	0.664869044902	0.703225660787	0.68096391195	0.681241089515	0.690851335107	0.692206068245	0.694804394607	0.715985625581	0.710734197956	0.708243930292	0.707881711172	0.663972603545	0.0	0.677425747628	0.699176757508	0.555081921645	0.660145822775	0.721777520139	0.663475502148	0.595752560912	0.668997514909	0.684126175964	0.67079176387	0.562472695889	0.708034815526	0.746222417176	0.658726608492	0.732495616108	0.753902446103	0.675811091657	0.720015832893	0.716084153891	0.741818996136	0.730820730427	0.70881668851	0.730721398786	0.729427074825	0.721084748222	0.755540803881	0.744222169399
CB3	0.748176993853	0.750884804763	0.766675459404	0.799925517955	0.81062357481	0.800034770003	0.768807582852	0.736635604042	0.754556039938	0.757502861899	0.780551317527	0.80192092833	0.812212899068	0.77981272461	0.751319187656	0.747871889487	0.80411546692	0.822759304766	0.786298525807	0.813310313477	0.746913021323	0.779517915369	0.849424133715	0.850141242629	0.776574322409	0.772757716597	0.801816005159	0.808893432225	0.817640249615	0.775727002158	0.778923342218	0.752830573189	0.834211062553	0.772595086795	0.837829685125	0.808849984736	0.84753608193	0.810546469484	0.832232402669	0.810950829766	0.832694253904	0.829764864996	0.847652869473	0.827346252048	0.839290196181	0.763184700149	0.835944885433	0.750340977285	0.713186742142	0.753355707822	0.75036833549	0.763129461145	0.751320932692	0.732100848597	0.726486966785	0.742166593414	0.724002107004	0.74618876756	0.750554973479	0.747303865702	0.72956096945	0.759769937039	0.716189985749	0.698250951336	0.677425747628	0.0	0.681366319209	0.717164107384	0.721298774852	0.698482897479	0.688954074827	0.668988357474	0.728040093535	0.685108900262	0.296030773975	0.669714980785	0.698210446194	0.761950340924	0.728763315426	0.782159312442	0.786031523931	0.721614848213	0.74655026621	0.740278449991	0.745996675537	0.723007786587	0.731202202118	0.728338964123	0.759385741133	0.721154983051	0.772067133883	0.753731604981
CB4	0.681092358525	0.687804957916	0.711594699016	0.734043277713	0.736832584701	0.708419450007	0.718081906033	0.701721909983	0.700061074592	0.699914075669	0.721610188078	0.70862922376	0.750611028888	0.696071081462	0.664005046098	0.706657003178	0.779587833982	0.7231842959	0.742187058341	0.729765723733	0.680779743487	0.671168262565	0.815256116595	0.820130756051	0.770004624762	0.786342381894	0.691523838601	0.739363282096	0.701914112067	0.725715402274	0.717913927465	0.721211844641	0.776076693492	0.694290333775	0.775762996512	0.758505972802	0.787522488951	0.729597760107	0.770400918085	0.732939591098	0.739966318171	0.71898369775	0.783191960137	0.743096059396	0.769794944785	0.730121673906	0.777540335431	0.671998002168	0.614319106068	0.643637333096	0.686004528082	0.641476447468	0.610553031158	0.643450670933	0.649909732836	0.676015882103	0.64443686266	0.658098823984	0.667370862917	0.636292494214	0.632854877775	0.640340571146	0.680968418372	0.637514824433	0.699176757508	0.681366319209	0.0	0.701413839204	0.596452870503	0.484678184892	0.68449955351	0.64256585696	0.648932461011	0.502425456675	0.663088819717	0.700506389963	0.634412882158	0.672482408592	0.672598420984	0.709091360825	0.681767185496	0.700512862625	0.625708749013	0.660089866094	0.630587544622	0.635714221906	0.651967763215	0.682566416424	0.691811539103	0.636434881665	0.631641631998	0.690293188611
CC4	0.73739082585	0.735920366377	0.763554615206	0.766725409723	0.781220727841	0.780338967733	0.752204501738	0.737110382838	0.733792746579	0.732577282504	0.753616084096	0.757484097662	0.794444698636	0.783099583993	0.738551132104	0.752541357042	0.768651106728	0.757328128029	0.75264957016	0.783063870353	0.730183074655	0.724134784628	0.801026117743	0.809323966554	0.766244763289	0.758958652943	0.776438680767	0.755088275129	0.781718795741	0.768144087166	0.74583906961	0.720576655611	0.872087128965	0.820003460875	0.871645282109	0.864856085291	0.865348490677	0.833833595538	0.84536601268	0.824175955724	0.86030525633	0.845134284763	0.867425077677	0.839840506288	0.816601514483	0.812212820502	0.880603534502	0.741896252348	0.711140232802	0.723375850131	0.762897001794	0.720565400944	0.706351045804	0.695922561464	0.696250974687	0.683399362689	0.712724787279	0.720086025776	0.695121078088	0.737044867531	0.711941650792	0.761081205413	0.722432987414	0.683916991255	0.555081921645	0.717164107384	0.701413839204	0.0	0.698019928769	0.692237998094	0.677116993203	0.597473267366	0.673192638187	0.689707384553	0.685053207153	0.610842989888	0.710594258562	0.717060093	0.725611092854	0.737492953869	0.731494477391	0.740304530988	0.757904219624	0.737316595127	0.773885425381	0.739822465761	0.713868643483	0.75095504464	0.717832894948	0.727656276688	0.738658261486	0.738968891987
CD3	0.763529681924	0.729130254515	0.764674353026	0.769009735096	0.781822128375	0.726739656951	0.758514282013	0.760507554616	0.721277260793	0.723318499812	0.724365732902	0.755983304183	0.785951583335	0.74640966745	0.722898570477	0.77229619949	0.770114894258	0.735051092335	0.799514815608	0.767588842681	0.707347160335	0.707680060541	0.822204246749	0.829225498248	0.793822970893	0.804618299809	0.742455668611	0.768647591507	0.721446171235	0.732715519807	0.731690684599	0.765651090792	0.824631577315	0.757098428413	0.818601008745	0.80118902418	0.814863435368	0.780651673981	0.786030767564	0.752585456129	0.811728384459	0.800215172295	0.821680135201	0.784991617438	0.812209531919	0.794426789941	0.828094264401	0.707666241644	0.691497160442	0.704793340505	0.781816155173	0.724097277603	0.687317507526	0.700370708157	0.699944185351	0.720195511774	0.706540154533	0.697247896378	0.727866303645	0.721462386865	0.729415789938	0.689966564956	0.702423225176	0.685165782788	0.660145822775	0.721298774852	0.596452870503	0.698019928769	0.0	0.646877196612	0.510353117933	0.674620522139	0.613875856537	0.655588206379	0.691849143284	0.736686630036	0.71864346204	0.727897102795	0.675486006679	0.730856970882	0.719663234314	0.755739526143	0.687276179235	0.626741797015	0.661273268111	0.709531284711	0.712562596245	0.703330486605	0.730506249714	0.712500117615	0.710460880671	0.734805311335
CD4	0.685072239549	0.669574545282	0.700328821607	0.717618498505	0.719902927901	0.699550541485	0.725307451534	0.677365744443	0.691727479582	0.68376370958	0.708682085612	0.688613450629	0.726809675113	0.702990845455	0.635534303448	0.71187366643	0.747792621661	0.700193455457	0.701989857182	0.71227105104	0.717374080451	0.692346772099	0.761819278121	0.782265565233	0.730934473754	0.768261922382	0.684997522521	0.740565963735	0.677119903594	0.724872325106	0.668986298484	0.704584174296	0.804776115331	0.737819677564	0.804862777937	0.788590993782	0.791711823652	0.769885925365	0.792038228086	0.762636868345	0.75649607136	0.755356894773	0.810904264798	0.772227416866	0.771864220885	0.75260737262	0.813992479471	0.696877008132	0.689907827075	0.677815742355	0.708495367752	0.678075251564	0.670431710043	0.652061730831	0.687659924767	0.69308186631	0.668652315369	0.715672988676	0.659607351365	0.715365913318	0.691146452893	0.713455682477	0.708795652417	0.678459522418	0.721777520139	0.698482897479	0.484678184892	0.692237998094	0.646877196612	0.0	0.711782615615	0.714809870215	0.693863351639	0.510582913539	0.679231593909	0.691959441813	0.688416702435	0.666065620342	0.740066052199	0.719200355774	0.656449415757	0.721965673905	0.692603996811	0.682329900506	0.667616589207	0.727038832517	0.690871145847	0.720430791829	0.658116918367	0.683323244821	0.656660896619	0.700495368056
CE4	0.761628861784	0.736015159826	0.779458998587	0.794560832071	0.811931071252	0.758394459574	0.771647958385	0.749906727607	0.751245604515	0.746424199975	0.760686854232	0.784853754512	0.812638850517	0.784413420063	0.761970654775	0.771032013548	0.763118210116	0.762414670129	0.790615180059	0.814783749795	0.710031306088	0.696589923564	0.833082943501	0.843323367674	0.794307040631	0.793716629879	0.774987993046	0.731623380361	0.800594188973	0.771273391285	0.758989794301	0.741651611546	0.836449187434	0.796744908603	0.848464711683	0.839113679633	0.847844258241	0.821378425788	0.818432938718	0.806222439577	0.835333764424	0.824785608771	0.845863845212	0.823939104082	0.846322233316	0.80198721482	0.846353282012	0.740658176545	0.715248272602	0.723764169278	0.772241379561	0.70275176007	0.695916936589	0.705491119722	0.687149774524	0.703433422014	0.69537347087	0.730841600203	0.710148470892	0.696431620472	0.723906846395	0.728845631365	0.715562880163	0.716421784174	0.663475502148	0.688954074827	0.68449955351	0.677116993203	0.510353117933	0.711782615615	0.0	0.666496361154	0.473635837054	0.70932671545	0.674564395417	0.722109235671	0.728428082403	0.688378901291	0.688927826984	0.724583699785	0.727292197391	0.752709584485	0.753501980116	0.727283156818	0.725289227361	0.715881835122	0.682195694928	0.744406404857	0.718166853103	0.692617020132	0.728251108631	0.707990415733
CF3	0.716766752552	0.730782957386	0.736562996422	0.775290583896	0.796367404469	0.76792569625	0.684582916798	0.715300162596	0.701689905859	0.72475074335	0.717216443559	0.75753684408	0.784439245818	0.759675234693	0.733491821085	0.727874560454	0.742345858935	0.762585428572	0.752790986885	0.781888969445	0.699345477152	0.6951893043	0.81985067276	0.831832585045	0.752944861611	0.750495843193	0.762734764678	0.738823516868	0.778680401956	0.755283691566	0.739779685842	0.715733426747	0.860596545162	0.803850779745	0.854466792214	0.844656426512	0.862151318806	0.81549440865	0.831663883926	0.825650969665	0.838675991492	0.828709220887	0.858009049415	0.83581807846	0.856098528675	0.80867533432	0.866596089792	0.646584884585	0.658678824929	0.660342747715	0.680698635683	0.677491770337	0.670616731502	0.66839972661	0.646629085224	0.67147552766	0.659209035397	0.711192901906	0.680046562112	0.635565717136	0.677996455165	0.637149829113	0.667541601692	0.683850008078	0.595752560912	0.668988357474	0.64256585696	0.597473267366	0.674620522139	0.714809870215	0.666496361154	0.0	0.669334684961	0.67108940362	0.655232892545	0.707446276376	0.703375794939	0.737635953152	0.604188187055	0.666688126443	0.741554400664	0.688344429614	0.724342711515	0.683320855769	0.737364050636	0.694096801437	0.675704660862	0.706691518051	0.71728891025	0.66829595009	0.67155160155	0.673191889829
CF4	0.732771349059	0.724513781569	0.790124432175	0.775952286181	0.790730523693	0.77189987047	0.756737047668	0.747012464707	0.749092954446	0.757465252242	0.790041502465	0.784385139342	0.798925518298	0.794941728271	0.756775393853	0.731403430295	0.790431873081	0.772996403953	0.773628716616	0.765721099182	0.720625246644	0.717007560079	0.824965056586	0.832939817259	0.812038728304	0.802112407985	0.769963344098	0.750921582057	0.795822087701	0.798080383439	0.765513817414	0.734858557564	0.822895415528	0.775159676488	0.832542842881	0.834061661962	0.843778358669	0.801830545267	0.813512748242	0.785642151611	0.829690183589	0.815175628998	0.835551362566	0.807694913659	0.830171962874	0.788463413604	0.84600546422	0.746793373921	0.690413381332	0.723253536564	0.739695280946	0.663037466426	0.676259158513	0.695893403196	0.702690667084	0.715456056887	0.708071886668	0.745611880032	0.706405001853	0.682571076205	0.713667283772	0.728374570661	0.746938043115	0.667194913394	0.668997514909	0.728040093535	0.648932461011	0.673192638187	0.613875856537	0.693863351639	0.473635837054	0.669334684961	0.0	0.671108707335	0.704905407004	0.702109583003	0.652591483818	0.670270319283	0.728231890071	0.699693851412	0.709352062752	0.724146015585	0.738907652515	0.724589628474	0.713128506773	0.676882591939	0.69475658698	0.712223594171	0.711845914452	0.684640301369	0.70187012841	0.705424868023
CG3	0.652167430573	0.62376256497	0.668246376875	0.693549933526	0.699784914868	0.6720956519	0.690724368235	0.633875228518	0.658295754737	0.66697738759	0.689173120684	0.657793944858	0.702517056989	0.687501497585	0.604134484115	0.683961166088	0.722672476752	0.688841215699	0.739896122022	0.722966836621	0.666879405003	0.664274124117	0.754958899192	0.766284602745	0.712020347662	0.72037079833	0.668043447179	0.701295327319	0.686967339271	0.695222594497	0.683986495033	0.647526662481	0.823234793939	0.775692228593	0.83423704829	0.795785558792	0.835116527278	0.801906379581	0.820369561273	0.785460020112	0.797235260824	0.782617570474	0.846715283191	0.814902254564	0.832593671027	0.780123440078	0.844452073026	0.697145402239	0.64409837137	0.678481330281	0.694682922666	0.649487458627	0.655448781565	0.635429173544	0.663172464062	0.658793546037	0.641170319209	0.711339441572	0.648366924375	0.651632708008	0.651504514898	0.689703299989	0.6872919753	0.650113880152	0.684126175964	0.685108900262	0.502425456675	0.689707384553	0.655588206379	0.510582913539	0.70932671545	0.67108940362	0.671108707335	0.0	0.686089047969	0.695075678165	0.657383332286	0.671908701408	0.698161931278	0.698342088126	0.672709043859	0.665477763861	0.634762364031	0.675876236859	0.663774195704	0.676458267895	0.651189199212	0.723665836523	0.666000286998	0.661619797917	0.634330184326	0.652453459496
CG4	0.734587238656	0.74654366982	0.768641891108	0.782175429823	0.816077447396	0.797841830982	0.757032408832	0.725009570106	0.742420020367	0.750030493714	0.762968363013	0.785962575722	0.802025176495	0.767605673794	0.735115848869	0.74379116457	0.803393698686	0.806207531966	0.753002599431	0.779637823987	0.737262959814	0.770378752552	0.831541096114	0.840094345512	0.769996387791	0.778880860027	0.797541696078	0.788927110017	0.794052917682	0.75346438413	0.762183696789	0.728826532843	0.826788795735	0.753160868823	0.819592155852	0.819493835697	0.811854096832	0.787752045844	0.802953847093	0.774940731606	0.816286865859	0.808517910381	0.804117089183	0.79498145968	0.814751349767	0.737509175825	0.831399038321	0.747250280584	0.697581963847	0.741546365968	0.731923803092	0.750778865291	0.737771958901	0.725605359811	0.723484762323	0.720448536783	0.725246156308	0.74215788933	0.733993585396	0.747790471644	0.732862028148	0.76566245128	0.68951199387	0.658288352535	0.67079176387	0.296030773975	0.663088819717	0.685053207153	0.691849143284	0.679231593909	0.674564395417	0.655232892545	0.704905407004	0.686089047969	0.0	0.644359809326	0.645314917384	0.758262321838	0.7288019015	0.763094853684	0.780808752564	0.717782390228	0.734034457855	0.718305162823	0.728267556456	0.705166047086	0.720362994978	0.720751425788	0.756621151879	0.722601318317	0.754275585282	0.736222486905
CH3	0.719961173631	0.750578177445	0.779796258423	0.782041001207	0.806747828858	0.78684314935	0.77200239817	0.744480640592	0.740125788237	0.771648575685	0.800241637567	0.781460069325	0.828516676668	0.798667547744	0.749949278688	0.753951876142	0.784738710134	0.790095024607	0.752520103432	0.777457560035	0.754711182108	0.780447819755	0.815062342559	0.832327782523	0.777926820621	0.797723018426	0.770783856786	0.773454007322	0.779453757198	0.778386085205	0.75008037378	0.727369901661	0.865462421651	0.802204300156	0.863865641018	0.849101756252	0.854813450501	0.823047661367	0.839288171111	0.824086770915	0.845899856826	0.842738737815	0.854912333679	0.835057190612	0.848056553068	0.805636581253	0.881250731431	0.757484676166	0.736119839805	0.731324250379	0.757302707148	0.751115413988	0.756474294501	0.773192871444	0.752577711837	0.732231638156	0.757196705074	0.762134354825	0.747013485685	0.78872653685	0.747438919575	0.788050856281	0.746428041438	0.660103487809	0.562472695889	0.669714980785	0.700506389963	0.610842989888	0.736686630036	0.691959441813	0.722109235671	0.707446276376	0.702109583003	0.695075678165	0.644359809326	0.0	0.645000588677	0.747089788021	0.751337241101	0.786198861985	0.765694260848	0.727640859488	0.740813124382	0.773488971328	0.780218021264	0.754846887248	0.737478553419	0.757568720457	0.732844177677	0.741621292238	0.771669876085	0.779810332202
CH4	0.713870436217	0.745208276484	0.791213098733	0.777445638438	0.799562958178	0.777942876226	0.769861572999	0.710612165655	0.737909678104	0.760712937504	0.792933824921	0.784935953019	0.808658958865	0.795969829989	0.74813172047	0.725822603796	0.819182399899	0.800594401965	0.735039048867	0.756606225489	0.758067960522	0.768420986962	0.822755631598	0.83328290469	0.808186852226	0.817123480885	0.769616172159	0.772077407765	0.76979241949	0.765060181229	0.769375741482	0.727136070151	0.810259094425	0.729706593774	0.800152169527	0.802626144094	0.808586379827	0.7576217623	0.799958009891	0.767182477109	0.797521120834	0.779732556975	0.805940669128	0.771476709904	0.802375168977	0.78030115756	0.825152716949	0.75846686904	0.718476016021	0.741642346315	0.718482122635	0.705113115268	0.727367811295	0.734741448106	0.739506777838	0.731876152347	0.74227923044	0.766217768009	0.737348517507	0.714628696198	0.739038035672	0.751551373603	0.748761332957	0.531618697003	0.708034815526	0.698210446194	0.634412882158	0.710594258562	0.71864346204	0.688416702435	0.728428082403	0.703375794939	0.652591483818	0.657383332286	0.645314917384	0.645000588677	0.0	0.731269948891	0.742554197636	0.766119999696	0.776498180495	0.734473839183	0.733936088908	0.749197737196	0.763002406375	0.695189006454	0.722058715132	0.729632962035	0.757980402504	0.726644125357	0.756734353989	0.76197410723
CA9	0.733203173041	0.720416328658	0.775616341177	0.74999673471	0.783593054847	0.720820823256	0.691310067461	0.732755555038	0.721286760145	0.72687961064	0.752752657994	0.763482305093	0.786579418839	0.759729195289	0.729105839896	0.740317314041	0.789059262068	0.783425383021	0.797291210214	0.794628842333	0.712601689356	0.713635627826	0.833407916918	0.835383360565	0.811556220507	0.804392729314	0.727037369052	0.753530163184	0.757468846535	0.786004320952	0.7535184919	0.717152892454	0.849647910969	0.831234264325	0.884021149447	0.848058514515	0.874182184914	0.852608632463	0.857684624391	0.839227586715	0.864313297221	0.861829711359	0.885576169266	0.854241502212	0.866169659309	0.83756840475	0.860511889694	0.723343354853	0.700781524914	0.706735423003	0.724296207244	0.683792138981	0.654005565715	0.665090264391	0.66012798378	0.660370015144	0.646231662547	0.741617050574	0.684968394286	0.696651877141	0.720841925778	0.705466008586	0.739505408751	0.736046003143	0.746222417176	0.761950340924	0.672482408592	0.717060093	0.727897102795	0.666065620342	0.688378901291	0.737635953152	0.670270319283	0.671908701408	0.758262321838	0.747089788021	0.731269948891	0.0	0.715482816654	0.689284658475	0.437058142031	0.731693413389	0.721268770381	0.711964389404	0.708504865018	0.702059490055	0.700031081498	0.735811016071	0.503046965668	0.609457264597	0.667877122845	0.65634614444
CA10	0.721350572934	0.723521514303	0.754571025077	0.763821330339	0.793571259428	0.734762821612	0.651893297271	0.679334846109	0.661200763574	0.698429922957	0.683949463464	0.761349962346	0.781700800233	0.768081398993	0.713810035156	0.700680334136	0.761720762675	0.806222409662	0.775501090842	0.792282613002	0.661308795106	0.68558810079	0.84254918654	0.852364583856	0.791465226565	0.778002970677	0.746742119448	0.735929577023	0.745142707947	0.719588383245	0.78740048501	0.743027473357	0.863791389333	0.816719096877	0.880738351075	0.852785013585	0.894312903639	0.84591706582	0.851375995308	0.825417834552	0.852021213557	0.846224885032	0.893230752907	0.863398450591	0.873424676094	0.821995766968	0.875573438756	0.402673182688	0.554393580569	0.460559583739	0.563653206198	0.646191021224	0.61837933027	0.627348025916	0.636801184554	0.65784007287	0.649077778229	0.614102776786	0.644212087203	0.519201700827	0.626699889148	0.410041867863	0.629353820831	0.72905471529	0.658726608492	0.728763315426	0.672598420984	0.725611092854	0.675486006679	0.740066052199	0.688927826984	0.604188187055	0.728231890071	0.698161931278	0.7288019015	0.751337241101	0.742554197636	0.715482816654	0.0	0.610649189526	0.707828523209	0.701414797221	0.683782765658	0.644763917382	0.679030455155	0.684074162925	0.67516491794	0.682633136999	0.702225817274	0.666898180203	0.644215757677	0.635220754398
CB9	0.70707679484	0.710834740983	0.783202608571	0.72450537872	0.783004442561	0.767801973928	0.662378534744	0.703943665652	0.644412385038	0.710345522726	0.696472638836	0.746454514316	0.750414222566	0.767532015543	0.722044043897	0.681025686862	0.763519422328	0.789848708095	0.785535382425	0.793791918124	0.7383568519	0.724768464852	0.82497655163	0.843585774832	0.80712864846	0.805495225612	0.747470443941	0.726392591388	0.750395317166	0.74834119718	0.768297406887	0.717915372441	0.863769408851	0.816106860198	0.875001036246	0.85438136501	0.865734464406	0.838210120726	0.848779907949	0.79267324992	0.860484713755	0.840157066845	0.87432451587	0.841868245653	0.863511789247	0.82173124375	0.87417753985	0.671760269004	0.611931977099	0.654817417354	0.627357852665	0.644028410943	0.645996235988	0.67259000586	0.661641540876	0.656131543599	0.671871750534	0.681052775731	0.684933658776	0.649092528108	0.646045061896	0.631446639118	0.707450467491	0.744019255278	0.732495616108	0.782159312442	0.709091360825	0.737492953869	0.730856970882	0.719200355774	0.724583699785	0.666688126443	0.699693851412	0.698342088126	0.763094853684	0.786198861985	0.766119999696	0.689284658475	0.610649189526	0.0	0.703649649311	0.694780690015	0.668894059593	0.640678388714	0.630870553113	0.668176158369	0.653216213476	0.706595633217	0.696593258807	0.666703707857	0.503950533308	0.520937569784
CB10	0.742082752274	0.721139450916	0.7707759107	0.752276722296	0.771505582344	0.71545581375	0.722509849059	0.743244322084	0.718419585381	0.71159273375	0.735835568244	0.745946089331	0.764955199153	0.754975137026	0.712189595411	0.74512667687	0.771154562065	0.768791329715	0.795147818073	0.794767246761	0.719859014961	0.720236841821	0.806584405079	0.820253554848	0.788647226277	0.793961455017	0.729321238495	0.749939681933	0.722477673974	0.76997569182	0.762986351528	0.731843861423	0.875750778371	0.848797159847	0.901999599785	0.874596617293	0.894631106194	0.883149065315	0.878301968683	0.848957530779	0.88356998722	0.87902149841	0.910481282523	0.878343018202	0.893457987832	0.857666966805	0.891788779092	0.703349206888	0.702171011589	0.710577198627	0.725387006747	0.707994262044	0.696217788204	0.671877627276	0.690450277084	0.704951871686	0.712432320788	0.744322433047	0.701676600702	0.716091089404	0.726388673538	0.699105590578	0.735216842501	0.745245241037	0.753902446103	0.786031523931	0.681767185496	0.731494477391	0.719663234314	0.656449415757	0.727292197391	0.741554400664	0.709352062752	0.672709043859	0.780808752564	0.765694260848	0.776498180495	0.437058142031	0.707828523209	0.703649649311	0.0	0.722009028923	0.717390728342	0.740154608127	0.713661463919	0.718809156357	0.708072822912	0.741989105429	0.416123583965	0.6880486708	0.681746934645	0.683888754562
CC9	0.674163756855	0.708823806724	0.72442728238	0.734227228172	0.763095163029	0.751493885863	0.708048914924	0.68319476829	0.656079379786	0.69078250682	0.735496588187	0.720634761811	0.74978684243	0.747118718284	0.700624776312	0.710579268086	0.770676457733	0.776318853984	0.787457484409	0.778606396822	0.706840016194	0.715463046181	0.811976940699	0.810513030501	0.732910069222	0.763130193624	0.751932817807	0.735444174426	0.719802553052	0.719128424254	0.764216163899	0.689651145756	0.843507545779	0.805597985728	0.865969004132	0.85899726992	0.864706184348	0.822447000314	0.853890751013	0.811896879622	0.852262964167	0.843068509369	0.862362321584	0.83347695386	0.867265516357	0.803529719161	0.870410321122	0.700838434998	0.667062473073	0.676841208896	0.71450552916	0.68286752559	0.658553437963	0.681997304896	0.690795933034	0.719159119985	0.709221897536	0.698611180738	0.680813979832	0.703439515675	0.676680938662	0.707993388628	0.701253281052	0.714188244975	0.675811091657	0.721614848213	0.700512862625	0.740304530988	0.755739526143	0.721965673905	0.752709584485	0.688344429614	0.724146015585	0.665477763861	0.717782390228	0.727640859488	0.734473839183	0.731693413389	0.701414797221	0.694780690015	0.722009028923	0.0	0.60584935571	0.721786647317	0.708647779608	0.672140829805	0.68017662526	0.730342853863	0.691694922665	0.700948959948	0.709097821264	0.713727993921
CC10	0.678281871455	0.688315264991	0.724723213025	0.726039886457	0.738329673118	0.737415817762	0.726130970049	0.692084279519	0.666668930963	0.676093611268	0.722256852729	0.710746590137	0.735037316999	0.726963345131	0.679319184155	0.684049033276	0.762774714036	0.746996824883	0.781298081151	0.744099329687	0.712957031405	0.739136824442	0.810464963854	0.815031829922	0.764595388754	0.790992462226	0.729755155272	0.750635569308	0.697945543219	0.7104854623	0.742640935844	0.718129556143	0.83666819851	0.772748791961	0.842067226567	0.813007464099	0.836136354835	0.800852681699	0.835728310648	0.778501628664	0.821255714758	0.822659582477	0.851382620797	0.811368668485	0.843733891285	0.798524216267	0.852274559614	0.68908563717	0.637915388527	0.670313308788	0.680312630198	0.637816357995	0.639577410475	0.669372805263	0.682843323345	0.6825839708	0.694798874588	0.65500502249	0.689218725371	0.676357625986	0.631133149774	0.66909126706	0.692895796763	0.713551958575	0.720015832893	0.74655026621	0.625708749013	0.757904219624	0.687276179235	0.692603996811	0.753501980116	0.724342711515	0.738907652515	0.634762364031	0.734034457855	0.740813124382	0.733936088908	0.721268770381	0.683782765658	0.668894059593	0.717390728342	0.60584935571	0.0	0.64690714563	0.632921294133	0.656708479274	0.65765669025	0.68834348098	0.710790112035	0.660958060658	0.650675939095	0.699306983188
