	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.671733882543	0.64086872498	0.72908699006	0.700242490495	0.726189834441	0.702068638294	0.656329720996	0.650430390046	0.673373807188	0.6640361232	0.725133307847	0.717102053825	0.710039205039	0.697461851485	0.652960920257	0.669064530015	0.756468650201	0.75711657156	0.772954537258	0.789568697708	0.702361752657	0.730065618956	0.833513875311	0.812405595958	0.773856519959	0.784941430357	0.785115078788	0.740020742441	0.756283764904	0.783077323857	0.733559342347	0.731447314257	0.802504277019	0.775253006806	0.814696817825	0.809968334823	0.830182337368	0.789117809795	0.7374885715	0.8206264094	0.766303272946	0.800585925917	0.826724770877	0.780264753772	0.838156099158	0.82522900766	0.839265833227	0.593996808882	0.522000896658	0.573571547659	0.60408936007	0.604283422161	0.583962201619	0.608540803802	0.629716892112	0.601753636978	0.619684005617	0.578240114116	0.611940092782	0.574887894956	0.580976202653	0.606334078956	0.0	0.701209051694	0.711064842568	0.695745430445	0.673182809347	0.663354485704	0.7231735375	0.659604191482	0.701637950747	0.707960068132	0.697828778601	0.612712521048	0.697275635719	0.695557684067	0.679001769067	0.721847054545	0.619783429887	0.632006960107	0.714894545485	0.665268851054	0.619920552736	0.671363562634	0.646942018591	0.616128675011	0.645347124364	0.593643618407	0.716005752239	0.58871286254	0.630885350955	0.637273494484
CA3	0.706250982822	0.752533499782	0.778496931862	0.776751657157	0.748019640244	0.74314553608	0.728544832609	0.640503757408	0.641714887439	0.748350914439	0.726640117358	0.746411522099	0.769693963413	0.746517952556	0.710837402236	0.737291088963	0.738672546538	0.764163441124	0.748178653061	0.756089967122	0.757385123471	0.739715668074	0.806714843966	0.803556411131	0.760275390062	0.785803082901	0.744616409589	0.726196476573	0.772981806104	0.774656711603	0.694099758832	0.748305675473	0.790391700709	0.735834391475	0.808898393038	0.787779942329	0.804626715486	0.789393542148	0.730673697054	0.796883999492	0.722725562554	0.798191480804	0.814429273242	0.750075872046	0.818173240797	0.818556964953	0.803367494012	0.735413983162	0.682109610091	0.719029467348	0.741758307817	0.736421781278	0.738289656178	0.708673517036	0.731433092919	0.719438395492	0.734357175154	0.733046212409	0.690875261343	0.770974897208	0.731847263053	0.718826929937	0.701209051694	0.0	0.647576540695	0.641431745822	0.637817460455	0.674953419115	0.633935531935	0.609541382253	0.681580996538	0.693658027988	0.685997127949	0.591226239468	0.650337759422	0.642153001752	0.463218696684	0.755813264419	0.715864975814	0.717182679439	0.748882593264	0.726103432406	0.725627763183	0.675455543671	0.641791728553	0.711721152121	0.715211203821	0.724181942738	0.740213296383	0.689533492473	0.723125182468	0.721195573736
CA4	0.731483888132	0.753259666674	0.786129800597	0.761331940796	0.748127399732	0.730622437613	0.718829810429	0.676769352876	0.692606608317	0.719404657126	0.725829574096	0.757319417733	0.755639182646	0.73863012456	0.726215598024	0.750508092958	0.741795712021	0.731823826539	0.768676373726	0.772793810509	0.755330893531	0.721000618415	0.783155064933	0.808445223154	0.786931713289	0.774495380209	0.758860934201	0.751591183282	0.788173839362	0.75063814821	0.720490468181	0.764288699442	0.863272303629	0.814991123815	0.86574514449	0.860420132329	0.873023245612	0.862101774606	0.800276988609	0.872607984654	0.828006581315	0.86827912914	0.876473694633	0.830244495098	0.840811849511	0.871194120064	0.882472403369	0.740073118625	0.703237278775	0.710678113996	0.760644981531	0.725077585837	0.69080151092	0.728593445008	0.743876553205	0.711010885857	0.745561739248	0.713498518622	0.69216946224	0.763017329139	0.723740271599	0.72141311606	0.711064842568	0.647576540695	0.0	0.681487904576	0.691406966656	0.610476240297	0.658749669661	0.645238201969	0.686914149357	0.679585076738	0.690571684112	0.63869205007	0.677505407914	0.519804037129	0.656122858343	0.749976481079	0.688272195675	0.691524084886	0.703593312726	0.710265331467	0.712852649972	0.71590548735	0.674676147908	0.715421133767	0.715050299359	0.752850077593	0.717896053559	0.727160160625	0.740199938777	0.706140422488
CB3	0.747117963422	0.759491405761	0.768945548426	0.740561524848	0.77974306605	0.759043019236	0.718625911693	0.710275027432	0.708072328732	0.733186276789	0.751645824558	0.768550969188	0.749162878611	0.738515989963	0.711678707994	0.754844227058	0.732223271323	0.778466288977	0.7830345815	0.805908488348	0.751000667503	0.782811322316	0.834305442918	0.828888235627	0.778635235335	0.783902507969	0.801188312461	0.781168643898	0.766304194313	0.817363840323	0.746011707264	0.761865524322	0.787337628595	0.738390281349	0.804957406169	0.801947468677	0.813264470887	0.795875936246	0.726520679864	0.79321125327	0.766432574326	0.804950771635	0.810936469832	0.764171306183	0.803961635413	0.808369142754	0.82424122643	0.751461383042	0.68697383114	0.739498988254	0.755118307061	0.719655113429	0.725883091046	0.716320541634	0.728133310136	0.696576074713	0.713637855653	0.712401721441	0.685544843199	0.723541061297	0.722252369252	0.725531734017	0.695745430445	0.641431745822	0.681487904576	0.0	0.669597042408	0.675111634826	0.660556709689	0.658333420058	0.703816440089	0.670521980148	0.666156735564	0.65712187587	0.377477711862	0.658893146083	0.655196064308	0.781249378643	0.710873855116	0.714886096977	0.768761990105	0.685559028451	0.704233859168	0.740531471852	0.714467637805	0.685949740378	0.726636003562	0.69121423319	0.747279123475	0.670189295606	0.736066933231	0.737253462994
CB4	0.693720391828	0.727986398858	0.732815814242	0.747568923163	0.747484657236	0.728933331409	0.735534602773	0.690164798195	0.686444346068	0.723733097747	0.710193120403	0.741246596128	0.755246243178	0.742730953085	0.680691213584	0.699215239071	0.721626040528	0.785203403582	0.754949884109	0.779025206608	0.703440803521	0.732202353861	0.805005055433	0.797859267072	0.762297903367	0.769391669616	0.785256560074	0.73105686185	0.741103454971	0.737079934122	0.719269778744	0.723258368524	0.75205962126	0.741352744045	0.797008557572	0.772188500887	0.792549657831	0.773073246768	0.710559590912	0.779909618442	0.736063084655	0.78826507505	0.788846803755	0.737221092525	0.800819357558	0.796628258718	0.805142195601	0.698652359801	0.655024530013	0.702783400561	0.660320151746	0.699317699157	0.656400935335	0.681071868109	0.69880083363	0.659815288517	0.717523981706	0.699396408817	0.650970417846	0.660285837863	0.655645710247	0.669673583143	0.673182809347	0.637817460455	0.691406966656	0.669597042408	0.0	0.685812936014	0.690282097224	0.544923871919	0.682385483785	0.657704611615	0.629379496069	0.532356183771	0.697508564181	0.646553440893	0.643723443692	0.72436214181	0.681424949268	0.704734079707	0.726565029912	0.704703887199	0.695985829408	0.732386792925	0.700055026856	0.622055425199	0.625094899828	0.706757400267	0.709543923215	0.668522890191	0.7009080293	0.712121052477
CC4	0.731443411785	0.726303042232	0.725413098186	0.752001049204	0.721323228918	0.727233566859	0.710422632657	0.70472426992	0.693387570373	0.721672679371	0.730753902497	0.725212624394	0.738573672334	0.675453794858	0.703276637473	0.713545872728	0.687708009376	0.715533883602	0.749185310111	0.726776378706	0.710399809636	0.705564898848	0.768014080455	0.763405831806	0.717783819584	0.74739744996	0.743782426993	0.711156652578	0.723600371636	0.747784188332	0.695124977732	0.715171251106	0.846593503232	0.783674752047	0.848606122863	0.838495217576	0.849081343032	0.843205733746	0.740841458361	0.853097267602	0.795794578597	0.851598333911	0.844694382551	0.79480654579	0.864744343957	0.858878278505	0.85142625134	0.740679327834	0.666180151528	0.700097445375	0.737281034753	0.722338687567	0.674741520562	0.701730015466	0.701360651396	0.657271726325	0.719551651313	0.692443497605	0.679392734789	0.745258870774	0.700936509481	0.684829812991	0.663354485704	0.674953419115	0.610476240297	0.675111634826	0.685812936014	0.0	0.677850414767	0.680133635779	0.635940702911	0.649247589937	0.644532693175	0.649413642876	0.655260286757	0.588294831918	0.661752267258	0.758342429947	0.700354253416	0.717733576229	0.723768889603	0.727485789017	0.703879961088	0.716140297184	0.688505989603	0.682808126706	0.713664208561	0.726524316346	0.725134163037	0.711854072325	0.715212873193	0.713474297485
CD3	0.728554480553	0.720599434542	0.768925527765	0.745175600319	0.747480884865	0.711227597514	0.69547215247	0.687595055373	0.666637574372	0.70427808562	0.70256734073	0.751093545798	0.748587558029	0.759521378315	0.704085139007	0.751532301676	0.75290946433	0.749856034146	0.753398242841	0.746482049624	0.7510510187	0.740284914279	0.818292272623	0.824914045754	0.778285497361	0.761088788497	0.746083078561	0.749474151262	0.74908519439	0.781866872975	0.713351599203	0.771791686386	0.783200939798	0.706453437289	0.801912014205	0.778899713693	0.790245703661	0.794865706896	0.705147458871	0.794751384734	0.752820890479	0.79595824405	0.80215079554	0.758827584625	0.808889412252	0.805515949125	0.796511977267	0.752330865499	0.702266553388	0.705246674557	0.735076418585	0.730589747979	0.713817582284	0.705783399979	0.731418358909	0.698194434072	0.690114627831	0.736754754099	0.69782710462	0.720448221786	0.755133562643	0.726325838775	0.7231735375	0.633935531935	0.658749669661	0.660556709689	0.690282097224	0.677850414767	0.0	0.628264320679	0.552603078768	0.613734260685	0.587282098272	0.629150901623	0.639997622639	0.668477696092	0.67755511153	0.773542230376	0.697957236275	0.677466729808	0.75233445547	0.710888265807	0.683600724247	0.701424770894	0.668205586932	0.709435853981	0.715518077422	0.693802561975	0.74193792541	0.710763194863	0.735644379067	0.710751078651
CD4	0.709471377618	0.728822831134	0.741903877259	0.737483931951	0.720853634487	0.71293526217	0.721930505466	0.646858674303	0.657307141392	0.711807344252	0.703671361702	0.717839315781	0.728588353365	0.728638776386	0.672608062635	0.72787336533	0.757533196197	0.750734669215	0.73551881593	0.753333489165	0.711797681425	0.706206970511	0.821602812604	0.811732491692	0.751488583455	0.772062828389	0.766249147862	0.727072316798	0.784719911143	0.760383139972	0.672216729711	0.725955922108	0.749351176388	0.701344291184	0.798678755058	0.771714835094	0.775432631789	0.777059716841	0.709365626443	0.781336474552	0.73340519489	0.782543818526	0.776649659091	0.733480615488	0.785313117745	0.803958314811	0.799618971143	0.694797750484	0.658024616678	0.690525076401	0.682506807116	0.720933301299	0.670078521661	0.67924215866	0.69169155361	0.683826968865	0.7186836875	0.706973958505	0.680587660714	0.686840381897	0.692403841792	0.665105115269	0.659604191482	0.609541382253	0.645238201969	0.658333420058	0.544923871919	0.680133635779	0.628264320679	0.0	0.69496341268	0.664188608236	0.640286527749	0.503308830371	0.638586323873	0.655501581865	0.636131651624	0.715977459484	0.680160531977	0.683827983931	0.673522230348	0.712055749064	0.673313298094	0.746977133046	0.66236019633	0.59498370186	0.636326487183	0.724474730762	0.695865465581	0.683256529413	0.694351381587	0.699899174153
CE4	0.73103216912	0.709415957137	0.78038001918	0.784569867744	0.769161378921	0.745274861025	0.713875970936	0.748223559587	0.71290499291	0.699830694102	0.726649867844	0.769618837941	0.777507943367	0.756321918891	0.714607959244	0.753920300179	0.735175464515	0.764354303293	0.800787438865	0.797284603935	0.717825798615	0.720314419302	0.821590146229	0.8158606812	0.781632808024	0.78295807887	0.764531736631	0.741135133721	0.755480326299	0.777379651256	0.751140969909	0.75483872643	0.829372896799	0.792452535385	0.827339563726	0.831664477416	0.844548741051	0.839921021988	0.77021553817	0.842895690864	0.787881592597	0.836852269859	0.850330158142	0.812229751176	0.853037085911	0.846622244661	0.847141922168	0.714724353057	0.698035644585	0.672863166643	0.728936093201	0.720561584416	0.69610942863	0.699668667831	0.69049601316	0.687796804243	0.699828994363	0.709991284666	0.690038617796	0.762127739318	0.720644775986	0.718080930218	0.701637950747	0.681580996538	0.686914149357	0.703816440089	0.682385483785	0.635940702911	0.552603078768	0.69496341268	0.0	0.641296190228	0.440789062547	0.658173631426	0.705943118835	0.677188311828	0.681744441848	0.724490173691	0.676073679039	0.700880557074	0.731186923677	0.700722224352	0.687194432369	0.691915050542	0.698618915406	0.690855659194	0.711560737953	0.733213357269	0.723393754629	0.728253899428	0.724083936614	0.699659987882
CF3	0.726676461547	0.719353379584	0.731135329311	0.751802318156	0.759904563405	0.724210283513	0.680406286964	0.716505085599	0.671331260058	0.65269600735	0.73159969445	0.752434218465	0.741991059899	0.746613799691	0.710242473421	0.723122228054	0.71252941789	0.766906971761	0.787682800496	0.784316544148	0.69042166171	0.716685062372	0.819686487506	0.813837563204	0.750322869751	0.746349408062	0.758904856503	0.738903223849	0.705774616991	0.747533964525	0.752036937308	0.72922707957	0.82407809649	0.774040313791	0.84295192969	0.849545919887	0.86162716609	0.830630543075	0.757929733662	0.849621250616	0.79685489737	0.845860813898	0.864567333741	0.813788368755	0.854900262816	0.858046430922	0.867445153093	0.742228600727	0.640149056886	0.648191823808	0.720535247448	0.700647125575	0.668242237086	0.675235409341	0.652295170837	0.659008042436	0.702406401143	0.711999782307	0.674349013914	0.716665615705	0.723311005475	0.698849730716	0.707960068132	0.693658027988	0.679585076738	0.670521980148	0.657704611615	0.649247589937	0.613734260685	0.664188608236	0.641296190228	0.0	0.648316954024	0.650147232573	0.679246298734	0.687116399128	0.684419034082	0.729236638916	0.650615795194	0.670665096065	0.736150710884	0.653420153175	0.654409169702	0.738973829519	0.700416680304	0.682258669195	0.693609928546	0.70344528113	0.688155427804	0.652028663445	0.741844757041	0.682396718009
CF4	0.723549256753	0.714365867498	0.744894302165	0.763107278876	0.759408612572	0.751796406601	0.696916107782	0.718433667648	0.716958276091	0.693446340583	0.717375799089	0.755840731804	0.765047670485	0.728596938159	0.695169468042	0.742609497866	0.750480101197	0.770489073952	0.776924075924	0.784181337984	0.71969149617	0.728400846889	0.815185338326	0.81323361841	0.755723286846	0.792825567426	0.778975898878	0.73720778595	0.77833941544	0.754320792934	0.746382706052	0.759014122164	0.826846687819	0.779024805398	0.836307345774	0.826319259967	0.834012355157	0.818641635981	0.773814483893	0.825785647834	0.778330323783	0.834198337058	0.824416538767	0.789244221852	0.841613894165	0.837670135604	0.836483997794	0.691392933637	0.690594555358	0.67039089848	0.709250936907	0.71708672106	0.646627086775	0.701923048409	0.681081212941	0.672536349269	0.707242689963	0.711302731612	0.680473741194	0.721907608193	0.716715412019	0.702408322995	0.697828778601	0.685997127949	0.690571684112	0.666156735564	0.629379496069	0.644532693175	0.587282098272	0.640286527749	0.440789062547	0.648316954024	0.0	0.658226095137	0.659130596511	0.700268322676	0.698474833569	0.715195210638	0.660349167003	0.709420568477	0.711251853008	0.703025002551	0.672535694771	0.702255003704	0.642568508223	0.672395419249	0.690438171573	0.728328196219	0.720734330473	0.704144197719	0.70489963177	0.689194827624
CG3	0.685535936231	0.702212342281	0.713504921172	0.711253964727	0.668807808645	0.679593927312	0.683410788576	0.632009174725	0.634002140654	0.693579446601	0.682778720544	0.700968801756	0.722889351052	0.691629883049	0.646325228845	0.69440749601	0.733594512534	0.71410654187	0.722624977831	0.741255353323	0.687122338151	0.697561246462	0.78309620113	0.763535218393	0.742439095452	0.728536754532	0.738589808856	0.704497152136	0.767365219118	0.759590389664	0.668561400085	0.706335533979	0.773531100258	0.752623051064	0.813515549717	0.798466310378	0.812249689644	0.797679055924	0.721555318757	0.798637218866	0.764864652585	0.790959617508	0.813038085815	0.76255373541	0.82570495212	0.802913569066	0.811498631992	0.696994328493	0.642303259621	0.669400883005	0.651028111182	0.650703857197	0.657690230267	0.633009676663	0.680597554388	0.62907651767	0.690737353945	0.647114350947	0.625033389247	0.66449270677	0.657244196808	0.675591775916	0.612712521048	0.591226239468	0.63869205007	0.65712187587	0.532356183771	0.649413642876	0.629150901623	0.503308830371	0.658173631426	0.650147232573	0.658226095137	0.0	0.656761868539	0.644477259894	0.597101193312	0.688124716882	0.666801314623	0.67762960656	0.672124952765	0.681636607704	0.655251596959	0.702141549725	0.636064049724	0.624759969039	0.628152692696	0.695760502156	0.674881151553	0.644189696409	0.665286151495	0.683335979327
CG4	0.748256602017	0.75298718494	0.768272172993	0.746307189144	0.781106295924	0.755720086143	0.725254229959	0.713015894356	0.719044044947	0.740649940048	0.754957838314	0.77630441601	0.756545318311	0.704653523051	0.706895911756	0.748776406906	0.736335760114	0.779381323642	0.782565186749	0.787374821194	0.74492164372	0.75973137339	0.835751837311	0.828562509458	0.779824544459	0.791195802384	0.790831305259	0.780861060041	0.76869665865	0.807152342948	0.74518518903	0.759775921538	0.80274824074	0.742971652976	0.809223888837	0.7973725575	0.807862342061	0.806300605436	0.745871980513	0.810820735411	0.769549454339	0.807181026819	0.812726484152	0.769352723393	0.811962564907	0.817239080269	0.819976779259	0.741349669933	0.694135345408	0.747896327691	0.752653140689	0.738799977521	0.723088273469	0.722378804638	0.730592651091	0.676755240522	0.714910298069	0.734659439452	0.686080401283	0.730538622008	0.733352448229	0.720079425296	0.697275635719	0.650337759422	0.677505407914	0.377477711862	0.697508564181	0.655260286757	0.639997622639	0.638586323873	0.705943118835	0.679246298734	0.659130596511	0.656761868539	0.0	0.668629283427	0.655306273408	0.779387694385	0.730944561069	0.721617066766	0.766809915695	0.681386419672	0.69875447772	0.739832348578	0.704305368671	0.70474215668	0.721697524517	0.702435729982	0.737178147656	0.680227542497	0.733931120949	0.735719543224
CH3	0.726755139052	0.743269440132	0.782837952446	0.78358447728	0.775099861114	0.749495577645	0.733839395496	0.724303229196	0.723905988636	0.744178425112	0.766367839031	0.771279365711	0.782611080893	0.743990990339	0.710745630374	0.746261497295	0.737356821692	0.782007805332	0.80728890005	0.795636617421	0.743597815546	0.761517940918	0.827135399463	0.831373917575	0.79178050909	0.809801480348	0.785437492578	0.769078742959	0.76876069366	0.783925443541	0.738274714551	0.744503662532	0.827362318325	0.770783402219	0.829551090626	0.824848066309	0.834517291878	0.828816752942	0.755618353132	0.830287508519	0.791082126484	0.834265555343	0.843443854284	0.802011691031	0.796992836822	0.849446665916	0.843427801796	0.743171383045	0.689615132161	0.719228348687	0.735757939271	0.727124085362	0.696567438473	0.723140013858	0.746894246892	0.713574344048	0.740445021542	0.726988264573	0.686246619365	0.755259244091	0.718968863521	0.718459287407	0.695557684067	0.642153001752	0.519804037129	0.658893146083	0.646553440893	0.588294831918	0.668477696092	0.655501581865	0.677188311828	0.687116399128	0.700268322676	0.644477259894	0.668629283427	0.0	0.621219180498	0.737066734123	0.706723220306	0.719261336315	0.706175997497	0.709348518217	0.730601838444	0.736782454629	0.730875139593	0.707368383201	0.720016048179	0.741505859031	0.712911529499	0.720627907623	0.719045100001	0.725168568337
CH4	0.71795748668	0.74532399429	0.776680173586	0.787687331186	0.763811236526	0.753186489246	0.735163906658	0.680180394936	0.69271388996	0.739676161762	0.764059866721	0.768315772182	0.795581265426	0.738988054079	0.6944345713	0.739249056896	0.733869622057	0.781023621327	0.794073731918	0.78326126855	0.733488681247	0.776661333709	0.815997503819	0.829698579044	0.79865569629	0.799453932714	0.788377722597	0.763978895811	0.77750995128	0.788273133192	0.736774922631	0.737933981473	0.79324644351	0.728742664421	0.807044487437	0.77371174676	0.791130881642	0.784457954944	0.73642035345	0.790598799927	0.738081841694	0.783425559969	0.800519438377	0.743316042815	0.814808219686	0.815716483919	0.8049825822	0.750079289079	0.676378054766	0.71279868555	0.733001206649	0.725387966337	0.729598363005	0.682745066492	0.72712785705	0.712953955829	0.721890789787	0.722074622272	0.682490899636	0.752275265193	0.723131216989	0.699039638531	0.679001769067	0.463218696684	0.656122858343	0.655196064308	0.643723443692	0.661752267258	0.67755511153	0.636131651624	0.681744441848	0.684419034082	0.698474833569	0.597101193312	0.655306273408	0.621219180498	0.0	0.750454763589	0.703434294333	0.700684259924	0.748715315098	0.741465737478	0.720974467482	0.679878612475	0.696761610896	0.693359535599	0.676913737309	0.699205040637	0.725074794517	0.67731571193	0.703671237604	0.710700874716
CA9	0.744081346062	0.715294342118	0.762601778184	0.780101471732	0.763700762116	0.732048902652	0.691028310801	0.742847015141	0.704933364365	0.717959177193	0.736876515287	0.758990372353	0.763065874467	0.758218897449	0.715728189192	0.760435818569	0.787505226392	0.783393856214	0.836765997131	0.828306089521	0.730647857262	0.748575340791	0.8469309862	0.839773798865	0.7932703308	0.818406649922	0.793170600006	0.74313007845	0.777995549459	0.780063769264	0.785443353091	0.76019495638	0.864270175372	0.835054884412	0.879149065803	0.881079752637	0.889047669621	0.865482741839	0.818322694965	0.886241104903	0.838589569387	0.870002231905	0.883564113208	0.858389793884	0.873750832608	0.879557429985	0.879443249074	0.716509724596	0.738864815593	0.712004490844	0.719191891216	0.731588753186	0.697292833856	0.690062461368	0.661240049792	0.700890265418	0.699522895586	0.736615496861	0.727620389541	0.73272350238	0.720245817017	0.745264200865	0.721847054545	0.755813264419	0.749976481079	0.781249378643	0.72436214181	0.758342429947	0.773542230376	0.715977459484	0.724490173691	0.729236638916	0.715195210638	0.688124716882	0.779387694385	0.737066734123	0.750454763589	0.0	0.714121756588	0.698217394356	0.485767875073	0.742198031232	0.730518460484	0.725098233053	0.697723948011	0.705726200813	0.68826435865	0.749973203568	0.484745281083	0.633348108509	0.692773474883	0.687064629127
CA10	0.678038211931	0.695204402783	0.730672747706	0.726413085553	0.74161438385	0.707190710252	0.666196983797	0.691231812881	0.687285686655	0.662431843996	0.706373117456	0.743047518623	0.735664817055	0.725498377348	0.710756582628	0.70532406708	0.727261963647	0.748524199878	0.794078181473	0.805290579757	0.684508244832	0.69771105755	0.838735668475	0.824395840136	0.742026705618	0.773483271459	0.735985846635	0.712169142835	0.741044069427	0.750149754744	0.73537289501	0.731680292502	0.830443126252	0.8163790918	0.86344943404	0.859344767693	0.877114121386	0.846299386501	0.779317390628	0.869392600407	0.815820317619	0.850766780372	0.878267249766	0.834487128215	0.879712862077	0.869300210832	0.877639388264	0.497217081722	0.623221040796	0.470161239017	0.541753042893	0.590654636357	0.566010368941	0.636083219781	0.610983131179	0.613990044359	0.678362714375	0.622825250407	0.604887123086	0.54999590448	0.60703262388	0.46080403865	0.619783429887	0.715864975814	0.688272195675	0.710873855116	0.681424949268	0.700354253416	0.697957236275	0.680160531977	0.676073679039	0.650615795194	0.660349167003	0.666801314623	0.730944561069	0.706723220306	0.703434294333	0.714121756588	0.0	0.610888250882	0.678892422974	0.667380707084	0.639830387518	0.657753074981	0.677792078886	0.647037297097	0.652167996261	0.691763760146	0.701139199587	0.684206623389	0.630546415294	0.608506759863
CB9	0.610705264834	0.660627888494	0.711079128569	0.697310728002	0.723304730029	0.683010017217	0.600580642808	0.644645280814	0.642120314247	0.617915065587	0.703935792975	0.713107057652	0.696952217942	0.707523431157	0.668862484893	0.681404971689	0.752958585116	0.761221260247	0.78946864786	0.808005329022	0.723123422859	0.727903871365	0.824166105561	0.809612935137	0.781279376581	0.761327796689	0.731968152212	0.731530897395	0.739442584097	0.749748714036	0.744641359267	0.754460984254	0.822176891958	0.767582987909	0.844721963164	0.842306218428	0.859641990772	0.820396885947	0.778360026257	0.846127797457	0.804776985119	0.830898232504	0.858171491835	0.825239305612	0.84521493942	0.851519240392	0.862455326587	0.646751080864	0.639481082194	0.602222451896	0.639092219928	0.658130759305	0.613133224274	0.604169525062	0.639504663167	0.647267609675	0.625517523647	0.657608925443	0.639385559393	0.59929033139	0.65347450678	0.634319751901	0.632006960107	0.717182679439	0.691524084886	0.714886096977	0.704734079707	0.717733576229	0.677466729808	0.683827983931	0.700880557074	0.670665096065	0.709420568477	0.67762960656	0.721617066766	0.719261336315	0.700684259924	0.698217394356	0.610888250882	0.0	0.711322999001	0.6849401856	0.633315415594	0.610305392432	0.62594369291	0.650379202404	0.669719409981	0.654523848385	0.668723593788	0.580334909542	0.454090056465	0.405849892776
CB10	0.736553376049	0.707171702126	0.758499161275	0.758886325791	0.731968344019	0.698778163003	0.699576410087	0.723578269986	0.709245834705	0.698173678537	0.715549631062	0.743018046565	0.746772763444	0.737102098482	0.70153329324	0.746675510795	0.756401026155	0.741369848515	0.801460873964	0.79801491857	0.713327749293	0.731549342968	0.807817834754	0.808271766406	0.761741428776	0.78161107333	0.778339908652	0.744807878956	0.762858457799	0.750718272661	0.760452795248	0.74355115155	0.870780453104	0.832535813057	0.895783122011	0.881963822468	0.898273449321	0.892441337663	0.828237527156	0.89508468496	0.84672525853	0.884913330922	0.885575191859	0.865407711213	0.893932913231	0.895801778122	0.886586661997	0.718285365138	0.715595062827	0.720997709082	0.720582005627	0.735186338789	0.676706843293	0.684295935602	0.684832334241	0.695117176054	0.709621855006	0.729230955906	0.706990638946	0.741190986614	0.709109052424	0.73576018501	0.714894545485	0.748882593264	0.703593312726	0.768761990105	0.726565029912	0.723768889603	0.75233445547	0.673522230348	0.731186923677	0.736150710884	0.711251853008	0.672124952765	0.766809915695	0.706175997497	0.748715315098	0.485767875073	0.678892422974	0.711322999001	0.0	0.737096062012	0.723995095409	0.756597059511	0.700769298224	0.698736190841	0.707151540295	0.742722797558	0.464619159076	0.700282686451	0.696211194684	0.723956431705
CC9	0.702358546103	0.695574359267	0.740014773371	0.725289748752	0.776205522835	0.730708890758	0.675213312984	0.676499698432	0.704347851978	0.662621220066	0.727388189557	0.763425338348	0.731684765572	0.717610444126	0.686095154268	0.704674686223	0.768735376984	0.767189853289	0.804509278185	0.81355050673	0.728081612985	0.75955398811	0.834412183355	0.829909947827	0.779586965967	0.751389524789	0.771657228488	0.779961385277	0.744489821736	0.768416484242	0.741418044481	0.765511254204	0.829171967711	0.805606933965	0.85833666923	0.857704950476	0.871339462302	0.83380653156	0.79811137559	0.868094856728	0.810092591954	0.846327164965	0.871399254049	0.823143123931	0.858707135509	0.855968072191	0.873697568711	0.683739088512	0.670370451532	0.692651966846	0.669886114093	0.701658496177	0.696235025519	0.674104593059	0.65044517865	0.657981771302	0.661179343947	0.672798147113	0.6440182817	0.713002945606	0.68574341514	0.709136936867	0.665268851054	0.726103432406	0.710265331467	0.685559028451	0.704703887199	0.727485789017	0.710888265807	0.712055749064	0.700722224352	0.653420153175	0.703025002551	0.681636607704	0.681386419672	0.709348518217	0.741465737478	0.742198031232	0.667380707084	0.6849401856	0.737096062012	0.0	0.592876435621	0.73990382232	0.695047240559	0.671539691854	0.697118979341	0.682968226064	0.71906555442	0.659110800575	0.715576818601	0.698587234684
CC10	0.696553610575	0.683007824305	0.716701469544	0.713725854378	0.721763859831	0.686532597065	0.630310771804	0.674107350768	0.693644509992	0.628943724873	0.721270004054	0.738536464068	0.709506579372	0.726669143284	0.696041965734	0.663668596924	0.76521990769	0.754056153268	0.778663934889	0.799662120943	0.693948261196	0.709295990513	0.842392323718	0.827023558538	0.774106610051	0.759561111056	0.751202098491	0.740902030615	0.747043425002	0.755396571965	0.719914990655	0.74612023234	0.789862126031	0.76512979044	0.826126738279	0.828529345737	0.836940458469	0.80296783258	0.75065231411	0.833818490297	0.777622134174	0.821726951702	0.834672960531	0.790448714842	0.838757835756	0.833207399784	0.833480085144	0.696470697827	0.611509158839	0.611683698697	0.669446422105	0.634943481937	0.641379109206	0.621255823103	0.664200339708	0.64258518848	0.678120159514	0.619165149233	0.639581084599	0.666736657495	0.658101591597	0.673474091145	0.619920552736	0.725627763183	0.712852649972	0.704233859168	0.695985829408	0.703879961088	0.683600724247	0.673313298094	0.687194432369	0.654409169702	0.672535694771	0.655251596959	0.69875447772	0.730601838444	0.720974467482	0.730518460484	0.639830387518	0.633315415594	0.723995095409	0.592876435621	0.0	0.680690718785	0.643776983226	0.627520596615	0.655754989908	0.624121152271	0.707979281848	0.633381038403	0.680387414144	0.654075121927
