	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.686953475126	0.695078372966	0.747566092935	0.701595143074	0.754970771085	0.703286573041	0.629290195603	0.661751788127	0.652086167864	0.633411847056	0.683348527482	0.726549601004	0.721171537951	0.704383928007	0.670098252872	0.674609511553	0.757313041206	0.768422584867	0.779014245508	0.774415027287	0.661307291778	0.686985894897	0.798108166438	0.797966275485	0.71972402105	0.781660464119	0.708733601188	0.733857755506	0.72477429206	0.715605950245	0.733815211638	0.742707702766	0.818780922109	0.787052064951	0.840643878453	0.811545473801	0.849621706431	0.757426786533	0.76862759167	0.81548374636	0.775892424779	0.809393668778	0.850722367972	0.788444792947	0.848669849753	0.815118362685	0.845975158475	0.570610375594	0.55791157714	0.5201020946	0.527099551119	0.622195567459	0.590552731614	0.587817929328	0.578281561	0.597613449158	0.621076135814	0.546629505495	0.587976086123	0.554219357021	0.549041317029	0.508688681016	0.0	0.739472585825	0.736924474071	0.705368671441	0.676343151336	0.715965442727	0.681531049162	0.68265810588	0.681108383754	0.65005355337	0.67503261848	0.6996554295	0.706503935321	0.729637701239	0.722362724489	0.677887247923	0.525232589845	0.665749436628	0.688339907195	0.603385243412	0.67353387812	0.639950939533	0.644670806434	0.638308370628	0.596299084318	0.683859040389	0.65794481882	0.616106115368	0.644126366078	0.664376222105
CA3	0.74454165769	0.760370457584	0.781356439614	0.767818687618	0.814236048353	0.782080881783	0.754483936092	0.742511189115	0.721964527232	0.72741825581	0.759302672034	0.77593739435	0.771478250312	0.790894081746	0.709464220802	0.758763497132	0.77720622024	0.789759265149	0.778672784332	0.77783860395	0.760938875379	0.746957387208	0.815224141203	0.81948809692	0.800593575705	0.791200945394	0.770090123423	0.756209159896	0.771699819613	0.774720583366	0.7550532004	0.774912438595	0.796245326311	0.736074911241	0.81861156992	0.789832251865	0.812376665978	0.731720118892	0.748095177215	0.80571516609	0.717973907235	0.786990569712	0.817484931383	0.731803677036	0.79905781419	0.794984107164	0.821187235805	0.725856574966	0.697154505878	0.744442044367	0.696826737034	0.697126336846	0.734376457108	0.733350759772	0.745529295645	0.727941003404	0.763648423611	0.73580951436	0.728588915506	0.740128541349	0.742313392479	0.729367398883	0.739472585825	0.0	0.718467457186	0.681710243767	0.692714016687	0.635324608681	0.684797129673	0.693092898455	0.716637527953	0.656375051636	0.710200012522	0.667358726814	0.670780035311	0.637899737414	0.506637700482	0.76491829492	0.727962503221	0.751872743333	0.77390399473	0.727231416495	0.754079701486	0.725038962514	0.72765080078	0.671463043239	0.657917638884	0.710567707588	0.766192792939	0.73296997651	0.733724048253	0.728771246502
CA4	0.781998107712	0.747885883796	0.778077162981	0.75003395028	0.780835184326	0.768794577618	0.749170384003	0.728599628374	0.70820925995	0.756827799127	0.748045372765	0.748444220144	0.754891089105	0.749932303489	0.775192535359	0.762144100525	0.752097339587	0.740576131774	0.803555342075	0.782935217914	0.733574492401	0.724501683796	0.799484119093	0.779161519973	0.734221418753	0.7800138036	0.780626612355	0.749245175994	0.769196429163	0.763469959398	0.75569527697	0.731411386638	0.870838093971	0.840194279526	0.880013811101	0.872063627398	0.878923227303	0.809663024443	0.839224384677	0.866208167202	0.831242874261	0.859397564286	0.879797175958	0.830236339423	0.878615689868	0.866268885462	0.889283838702	0.723677342955	0.749369605959	0.731757745712	0.738821847981	0.735251572231	0.742231546632	0.711425223339	0.720264221427	0.729108100206	0.744340755515	0.733808286331	0.725833178662	0.729922425432	0.723887728747	0.732434435834	0.736924474071	0.718467457186	0.0	0.692926612145	0.667412477825	0.59275767346	0.666250071968	0.708541845013	0.679100917212	0.63520622606	0.670035684868	0.673851335307	0.70179035593	0.550109042397	0.6905800199	0.740595236674	0.722298828816	0.764404987349	0.69756666023	0.740676520608	0.705813723047	0.745095390154	0.733774373476	0.742062114467	0.719186258789	0.812126842384	0.711425644463	0.739828071246	0.723873485886	0.749149332745
CB3	0.752752204255	0.767016852523	0.7720250894	0.759234441985	0.772037057703	0.795929089745	0.71719701003	0.711791684401	0.722365186055	0.739462218744	0.755047240667	0.779630317708	0.769412740484	0.764255792557	0.729037259873	0.739586610449	0.758960984847	0.763219827711	0.776254577967	0.791403553054	0.749733518794	0.760871835378	0.791400484709	0.79182936769	0.754847145903	0.788965401789	0.799004240208	0.788811013082	0.758466308054	0.760902025981	0.723347238497	0.750989372577	0.801711239653	0.769074290439	0.819248369998	0.828633827593	0.836639729736	0.715671433384	0.756822101197	0.813434599034	0.793226727184	0.7899977591	0.819438507584	0.761681811221	0.827378130789	0.791799328509	0.834020058732	0.746433127078	0.724241912483	0.718035654131	0.707961153652	0.740711098939	0.718027648298	0.715677810366	0.72361419645	0.732810476365	0.75453428031	0.71519326231	0.682405419827	0.737180095088	0.723940253326	0.724890252174	0.705368671441	0.681710243767	0.692926612145	0.0	0.653471001292	0.64648556583	0.68705975102	0.683335029299	0.669227918336	0.679690420226	0.680610805855	0.678971146341	0.374187299096	0.641732167645	0.663052395101	0.795077892304	0.720389830267	0.748112700505	0.775247859857	0.744705871402	0.7212089241	0.715681537778	0.719115523347	0.700335253062	0.684687670025	0.763914054088	0.742232522378	0.705665189322	0.684285066759	0.749541516845
CB4	0.730281385492	0.702638354682	0.748980052745	0.70297304111	0.740390227127	0.717306311039	0.730349016116	0.680048558912	0.655810560774	0.727384799247	0.713078553867	0.718153541916	0.704173922543	0.683946516886	0.703766993094	0.68622782471	0.734956693354	0.721699266274	0.749204143486	0.746273513011	0.706715153354	0.696105903747	0.782604252618	0.749785384786	0.713022216143	0.77456324188	0.709971795874	0.742433097225	0.728635774955	0.765849621729	0.73027916725	0.683883063718	0.787426908944	0.755280259215	0.816405435902	0.787899538859	0.808432120517	0.736399150576	0.786686614735	0.789282027828	0.762419890902	0.781643613654	0.80645933659	0.752933022528	0.806685411591	0.789787550078	0.810113104691	0.684733807567	0.693516252747	0.673112386356	0.658510464121	0.654096243177	0.650928849107	0.688639864036	0.695131464537	0.690616659375	0.689209784643	0.66715015228	0.631654215187	0.668395209578	0.670586443758	0.654908097431	0.676343151336	0.692714016687	0.667412477825	0.653471001292	0.0	0.665369893965	0.65788332388	0.509867472245	0.667575129025	0.687120610577	0.663935915232	0.42398130836	0.682031784518	0.678547411692	0.631015272985	0.740069953979	0.676597880607	0.70279606498	0.705544626535	0.724122888391	0.669901864552	0.683967941029	0.641647077611	0.675060234768	0.667659125094	0.736660306204	0.693537798751	0.680830136389	0.698796548261	0.657650425778
CC4	0.728240776264	0.742666948297	0.783585770318	0.7516974024	0.799542018572	0.762035483111	0.711359494799	0.713743517535	0.659386542987	0.703849705721	0.739972159279	0.75274703208	0.757698005388	0.758785634055	0.709640284901	0.755504736281	0.740143569433	0.733055089324	0.771193383943	0.761864449871	0.716420419405	0.724113639284	0.759654420116	0.773560990627	0.747805053215	0.742753245779	0.751212699409	0.738179293981	0.720030368008	0.7388877658	0.732191515311	0.735703960284	0.832022857751	0.774618448069	0.849452045042	0.830702575281	0.851642383146	0.779026225958	0.78957973531	0.81206127891	0.781162933081	0.805834884537	0.85238394578	0.765984685135	0.83210212895	0.820671651971	0.853464465884	0.710861186089	0.708071911933	0.714893211627	0.6873636728	0.678164404595	0.685822596351	0.685046224911	0.692235146804	0.711623478919	0.716895011206	0.693851651978	0.701847986351	0.754003818118	0.708586024742	0.724454985501	0.715965442727	0.635324608681	0.59275767346	0.64648556583	0.665369893965	0.0	0.683796700541	0.656548287173	0.686070244615	0.572316189725	0.667547367244	0.650611273086	0.654121073023	0.559658072804	0.627536146265	0.735096706854	0.709175991072	0.707065317516	0.707247453096	0.707902495065	0.700180695592	0.731700373918	0.706176533825	0.663841417981	0.651372984167	0.72393462402	0.70253375956	0.710916697836	0.669141632739	0.708770721287
CD3	0.745226836142	0.759817236899	0.739259206271	0.745611792008	0.78827152104	0.767338606035	0.73272736133	0.690842725314	0.682251905716	0.726336186914	0.735103577937	0.751124358553	0.739266009622	0.738148784188	0.744162100816	0.731089034155	0.763451494051	0.754818767809	0.786626282971	0.773337313581	0.709017617199	0.71900054939	0.837407441161	0.820458464029	0.762910656176	0.809849335751	0.741832490891	0.754821526147	0.785935478007	0.763098269876	0.776014541985	0.73865728853	0.77855636128	0.700634271035	0.80286113517	0.797385760231	0.811106972499	0.717757385531	0.73221347306	0.805443735025	0.725092442641	0.774631526779	0.810439420055	0.74864620923	0.803186614911	0.785014150077	0.813886705002	0.720558503583	0.724233618283	0.71776979906	0.699281633466	0.736183705735	0.721145197632	0.69065112807	0.711666659692	0.723333186261	0.710519593055	0.703191983734	0.73095092697	0.74341903794	0.72826321754	0.709421693147	0.681531049162	0.684797129673	0.666250071968	0.68705975102	0.65788332388	0.683796700541	0.0	0.714882917481	0.581752038034	0.646951300545	0.566508123726	0.642648370686	0.675601864298	0.709390712719	0.688556476726	0.760269414768	0.669294321757	0.73686588387	0.743333059079	0.728010218881	0.722576137211	0.675600343652	0.645481961064	0.682036110518	0.663705596565	0.730395966623	0.717129955981	0.689396351714	0.703350197872	0.70171743929
CD4	0.688655913119	0.716949759386	0.739806919269	0.71514956945	0.739854145901	0.72315441031	0.708349398583	0.660880773175	0.660267465383	0.691974295632	0.718154506736	0.734456552185	0.718362988697	0.707716798959	0.695055970308	0.712472999652	0.749357041235	0.740755924525	0.754261002981	0.746442869982	0.713997058858	0.699612087039	0.78034689072	0.778079547365	0.740563315007	0.771163336018	0.718518017922	0.768663865016	0.70962204776	0.737313526319	0.721433365451	0.750954754839	0.771152307325	0.718033705656	0.789226892105	0.763155155562	0.775811286156	0.7118718033	0.740478325481	0.754719595104	0.712416417133	0.747356999085	0.776019486146	0.703908390945	0.772497228246	0.755531628677	0.781947424625	0.70286367027	0.667072285807	0.646840383868	0.619545621462	0.668215450669	0.652346409509	0.668362478699	0.677278332242	0.689820034729	0.679872484813	0.662694667829	0.634092856384	0.631002544906	0.636584417985	0.684003112815	0.68265810588	0.693092898455	0.708541845013	0.683335029299	0.509867472245	0.656548287173	0.714882917481	0.0	0.641192675612	0.677636927873	0.646530724356	0.56416718667	0.718090184957	0.694777873523	0.652432225741	0.732682432061	0.699562642595	0.682311382717	0.710506773259	0.718295920046	0.716106316978	0.69450786167	0.661093596746	0.66249272258	0.664045249122	0.694169880796	0.704742767276	0.691711149542	0.671978950445	0.700311816015
CE4	0.754519177146	0.750411308971	0.797523183165	0.770544763291	0.790520983587	0.769289110079	0.737194638952	0.7207261416	0.718357807789	0.728101180678	0.740857801472	0.772008284345	0.781645218502	0.776781179135	0.752328903242	0.779447583002	0.777255547462	0.778593266202	0.778739062196	0.794623805342	0.725698763583	0.72939588617	0.80032970572	0.805298803812	0.762845782697	0.794833068533	0.744966629633	0.778900526347	0.776773948293	0.777547557179	0.758664488615	0.756638430062	0.839580026204	0.764364943369	0.848997426978	0.838886607257	0.845088214787	0.76765244051	0.796902615367	0.83386762428	0.765147070751	0.821218961426	0.846230428464	0.779760210902	0.84096948579	0.837585255816	0.84819185566	0.730721586348	0.736205982306	0.692543947465	0.675009759694	0.73316868256	0.70084183442	0.696867224189	0.679141686257	0.72333167339	0.709842977969	0.686198995031	0.685852793163	0.713113095364	0.692136313922	0.703827923914	0.681108383754	0.716637527953	0.679100917212	0.669227918336	0.667575129025	0.686070244615	0.581752038034	0.641192675612	0.0	0.64525142713	0.514152320627	0.697684497086	0.679262337723	0.721414004469	0.683663419473	0.730847855187	0.673943916164	0.743617606517	0.728345090783	0.721732219903	0.764845361081	0.716950738584	0.686890875557	0.697268872375	0.715422118106	0.777040191789	0.714564723963	0.71544407448	0.697875583325	0.765612323195
CF3	0.734379057129	0.731034008014	0.759837094695	0.754876796866	0.782212609184	0.745433128019	0.71004809734	0.730541509208	0.671637565805	0.687916602515	0.722997919442	0.763472694602	0.74488799703	0.767959810074	0.703708569577	0.766133723531	0.727243285856	0.72929147043	0.773537919426	0.760045284093	0.66593185749	0.686071847227	0.80060709517	0.816866653112	0.731545370626	0.744267799354	0.739755765029	0.725302568406	0.761949513849	0.734054973806	0.719503379355	0.722858385446	0.835658403135	0.775999520276	0.852710457605	0.835416692531	0.853024295835	0.763541406697	0.775017370217	0.833308394501	0.784207344608	0.811034959518	0.855193951171	0.780798177537	0.850875067048	0.833587914049	0.866633348972	0.679908891892	0.685833960988	0.682760236342	0.690547272623	0.691202217907	0.682794911332	0.669543270099	0.680673886428	0.664361836202	0.691328903058	0.686431383081	0.679512165094	0.677295406278	0.667202127496	0.676798113081	0.65005355337	0.656375051636	0.63520622606	0.679690420226	0.687120610577	0.572316189725	0.646951300545	0.677636927873	0.64525142713	0.0	0.606310320117	0.68048562975	0.683439101571	0.677497329972	0.690962415127	0.751958842381	0.648876929362	0.732569756413	0.750078583323	0.670981189897	0.743177660346	0.683204398623	0.693718283126	0.705149191264	0.694562110255	0.750789399367	0.702767525445	0.690011743438	0.668616439057	0.695709784895
CF4	0.735589370506	0.746567683143	0.766223325665	0.742301050557	0.77901286465	0.768509114589	0.704472852367	0.731240056176	0.689618799888	0.720188934968	0.753565111201	0.773251814078	0.75733571008	0.749420538501	0.746264171161	0.771181087762	0.76024416447	0.791264434642	0.772122628336	0.787665215402	0.702196124482	0.714022955341	0.800749849612	0.812382570965	0.762011007758	0.790020014591	0.77391602778	0.750515329154	0.774192761725	0.752490434994	0.747996142573	0.743444515005	0.821047495025	0.776668898727	0.835344101466	0.810695735158	0.832446676896	0.753751009421	0.761960977287	0.804114880232	0.777722392033	0.799012824932	0.831397649446	0.768707733128	0.823923980308	0.820416707028	0.838795909373	0.726413793813	0.735834339466	0.69887832948	0.726486758891	0.696700467066	0.676061060199	0.665585674264	0.695447171007	0.684540232678	0.672914971491	0.687059977532	0.709160077171	0.705900698928	0.715297791819	0.707731666497	0.67503261848	0.710200012522	0.670035684868	0.680610805855	0.663935915232	0.667547367244	0.566508123726	0.646530724356	0.514152320627	0.606310320117	0.0	0.649007227455	0.673273995883	0.703082919742	0.694618175609	0.721621329626	0.675991863516	0.739919494426	0.712118128994	0.693849689058	0.750003757499	0.709868358573	0.666314317332	0.69713781037	0.6979895002	0.739722128498	0.701379068102	0.678325141528	0.669420194902	0.717422098771
CG3	0.699719885037	0.69523876191	0.729197224992	0.695357687418	0.734966133978	0.71733010444	0.706650283896	0.669332495978	0.645282595836	0.706689548376	0.720455902118	0.700722252294	0.701586479279	0.684164085746	0.683285321757	0.686024956187	0.731621446199	0.722651091279	0.752228694415	0.729774373329	0.705768641064	0.705091234779	0.776401046812	0.757711901523	0.733320041345	0.781916619059	0.717433093004	0.722049516454	0.713010940548	0.753712576895	0.746645322519	0.683735560019	0.777092112646	0.738935386841	0.80984470579	0.7746874411	0.795236255302	0.73475900377	0.748465467506	0.780618693053	0.746644964774	0.762328946018	0.800070970251	0.74319973756	0.787595669486	0.785492001142	0.801361129907	0.709499400501	0.66448620009	0.703042833104	0.676195290941	0.658540088948	0.662338931149	0.670040426428	0.711056048846	0.688083355416	0.691366965548	0.673074561821	0.67041051233	0.691093313383	0.693830658566	0.679293461178	0.6996554295	0.667358726814	0.673851335307	0.678971146341	0.42398130836	0.650611273086	0.642648370686	0.56416718667	0.697684497086	0.68048562975	0.649007227455	0.0	0.684459418069	0.66396735936	0.632753874415	0.75005947852	0.67686414757	0.697461200633	0.701015996849	0.709462866581	0.680763543519	0.689973278092	0.641598884264	0.656975137822	0.645473995937	0.728724084809	0.718012256658	0.687545798917	0.68178717672	0.648176576073
CG4	0.743944107875	0.771440526839	0.768831075595	0.763111711191	0.797166889375	0.793844665112	0.737247527145	0.729999787423	0.729193630907	0.735475038867	0.751767451138	0.768821258131	0.773677225069	0.754706548105	0.728332994989	0.749314568891	0.781810499852	0.765670049479	0.771180197699	0.790022143106	0.742974324291	0.752368321945	0.806892926115	0.794428916877	0.735859395763	0.797340325319	0.798886816317	0.774004895779	0.757276232836	0.752701520356	0.758464167053	0.746015684536	0.808729581672	0.772628394561	0.820164228615	0.816255855047	0.829523216907	0.72258569571	0.759775084195	0.813380936753	0.784306317054	0.794938123318	0.82948719527	0.768623815768	0.814051282734	0.799984802731	0.83292116123	0.732516168079	0.735514347575	0.747145696725	0.717681412576	0.735177667897	0.738407108658	0.716105699718	0.734045088908	0.720867988567	0.744913486299	0.724678214158	0.711090005777	0.745622630602	0.746167514723	0.716392738389	0.706503935321	0.670780035311	0.70179035593	0.374187299096	0.682031784518	0.654121073023	0.675601864298	0.718090184957	0.679262337723	0.683439101571	0.673273995883	0.684459418069	0.0	0.644553088346	0.657579934628	0.784792202023	0.71787074811	0.741585671133	0.771942969201	0.717356608137	0.731947400851	0.731893624921	0.72363517863	0.691661329905	0.686051221851	0.765179764558	0.735310358342	0.710405857742	0.697514434586	0.732373348008
CH3	0.754787288116	0.753361071891	0.787368664856	0.760353829293	0.801328765878	0.775774606923	0.743698290983	0.754297312688	0.7157577794	0.729066846608	0.753318359712	0.758244100217	0.76835545744	0.768972279137	0.709158455141	0.767420201284	0.767450584766	0.775347362593	0.775487344061	0.776378898211	0.761876058159	0.737879673306	0.782881575251	0.802839815163	0.776875652404	0.787278568401	0.778695274565	0.770669938145	0.743888636349	0.767707453338	0.758847351667	0.76281796147	0.822778185633	0.789466829566	0.847909949839	0.838813363346	0.847158767234	0.775941330014	0.777778107844	0.842286442615	0.803047328761	0.825258735538	0.845816960696	0.775510060912	0.833210270508	0.818009743404	0.859649299996	0.725856857696	0.730706153711	0.730998773652	0.723705734165	0.708239276502	0.733953290602	0.718264844623	0.732113390353	0.728866029547	0.754874861439	0.734164712812	0.730619310831	0.749779970456	0.723992121733	0.71984212631	0.729637701239	0.637899737414	0.550109042397	0.641732167645	0.678547411692	0.559658072804	0.709390712719	0.694777873523	0.721414004469	0.677497329972	0.703082919742	0.66396735936	0.644553088346	0.0	0.655061657017	0.774602735975	0.723014088756	0.751437232304	0.741628800046	0.717346309248	0.718521299148	0.745279763812	0.739602385173	0.710638825214	0.694873994562	0.754867675541	0.723799635484	0.718803722217	0.731738926865	0.714544043667
CH4	0.729930682952	0.7582796442	0.80527681013	0.766567656182	0.798022993101	0.790377093671	0.762275903614	0.704263779257	0.706048575726	0.720491444057	0.769632358549	0.780781217312	0.760904724591	0.77360207274	0.719606565347	0.744040674707	0.790427303805	0.79106751751	0.783562629413	0.798650946646	0.759193619593	0.738601597577	0.798499814923	0.795770504175	0.79172080894	0.785786788609	0.756191895806	0.767562844051	0.722309731444	0.778883756725	0.747226513165	0.762639314958	0.747219712906	0.71171076077	0.768267638152	0.754386903719	0.774851850001	0.704633328952	0.7439607188	0.753200094125	0.682012788618	0.753599738273	0.774928324484	0.694025095946	0.782609805042	0.741297361099	0.775387765448	0.72996139129	0.669386118601	0.734129718141	0.677001978964	0.687990225196	0.688405735743	0.724101583735	0.73725488829	0.738457366757	0.753990924135	0.713881990915	0.711232986393	0.714876980533	0.723429935618	0.726983511807	0.722362724489	0.506637700482	0.6905800199	0.663052395101	0.631015272985	0.627536146265	0.688556476726	0.652432225741	0.683663419473	0.690962415127	0.694618175609	0.632753874415	0.657579934628	0.655061657017	0.0	0.777547238327	0.738304493266	0.720566274329	0.752609253964	0.721512549888	0.72778136664	0.722731067793	0.700619106626	0.65177019446	0.646826842936	0.716641004302	0.754281593068	0.662469060157	0.711774881135	0.744439597057
CA9	0.755375441403	0.737710779708	0.7751664614	0.743770031366	0.797164284647	0.749884289082	0.718042717319	0.752694597809	0.708451592996	0.738707054711	0.746475029096	0.764055871523	0.778900149089	0.764797177168	0.738638234157	0.771335318854	0.776561661805	0.801506260678	0.824042243155	0.81656051307	0.721298148887	0.748939676137	0.831376412164	0.814872502453	0.808774805427	0.825720198467	0.766291375679	0.759149282497	0.776049680682	0.78845024142	0.754399958192	0.780287284072	0.876385857811	0.825993133589	0.898558407428	0.866273779033	0.891157925478	0.845701772743	0.850068523328	0.872413174393	0.812709923681	0.86245755854	0.902089043073	0.852417681234	0.894861070619	0.863095976088	0.895905078458	0.705516989782	0.722039763076	0.707807474235	0.691306903542	0.718015040639	0.706021398049	0.660168386376	0.662847601224	0.694993543028	0.68634581402	0.70796300475	0.721919112778	0.682859569719	0.703133094389	0.711248697322	0.677887247923	0.76491829492	0.740595236674	0.795077892304	0.740069953979	0.735096706854	0.760269414768	0.732682432061	0.730847855187	0.751958842381	0.721621329626	0.75005947852	0.784792202023	0.774602735975	0.777547238327	0.0	0.693717081975	0.682790930333	0.449478984314	0.728982575095	0.711356423219	0.701313300876	0.664438329668	0.711389301488	0.711135835261	0.758642328203	0.501853742476	0.670364032633	0.687502804158	0.698194249362
CA10	0.70232379828	0.710411469668	0.745940160329	0.696137665035	0.764987177268	0.718263780305	0.660173638829	0.668733716496	0.641142059206	0.648268894422	0.715667725673	0.720528245155	0.741469706736	0.736808363626	0.682423119131	0.69589358193	0.768605106617	0.777097526293	0.791633011656	0.77170236131	0.658808113947	0.669890183893	0.805739200154	0.808133126994	0.744356438398	0.779701790038	0.719145869836	0.716297935984	0.740586028999	0.728841271757	0.752271798125	0.732349210263	0.838799583996	0.783568006425	0.85822640379	0.831914697335	0.869096352882	0.770227925465	0.78849071514	0.850359582149	0.786538510979	0.820117242749	0.859792218228	0.803553705669	0.865199810807	0.82907121886	0.861833120007	0.4136632127	0.616866762263	0.476023151244	0.547822887751	0.631780038353	0.633723206087	0.60218581472	0.580248535436	0.623034815684	0.639199905018	0.603657266651	0.6028347386	0.484052136608	0.609600146369	0.438503778055	0.525232589845	0.727962503221	0.722298828816	0.720389830267	0.676597880607	0.709175991072	0.669294321757	0.699562642595	0.673943916164	0.648876929362	0.675991863516	0.67686414757	0.71787074811	0.723014088756	0.738304493266	0.693717081975	0.0	0.652963754598	0.693812221704	0.624975484068	0.655914542058	0.69061103557	0.662251977457	0.678812148216	0.649157277759	0.708337198237	0.682865247547	0.654169241952	0.655210899719	0.640367331806
CB9	0.689552765345	0.699808263565	0.771472948684	0.70438229391	0.760074966641	0.75054951703	0.66755309235	0.685821496151	0.646702079035	0.678362532862	0.711129137269	0.705024827367	0.72288639731	0.747076574639	0.686272165431	0.696255788209	0.767156908299	0.771990404282	0.791441652174	0.788235415239	0.741083270723	0.747691672216	0.804892767418	0.784508248806	0.784610102352	0.784575915723	0.746576369288	0.756010161806	0.725882942035	0.753821388703	0.740028997564	0.750925490278	0.826955879055	0.79952691601	0.857820398978	0.818771231633	0.849849090745	0.798154464597	0.802313710905	0.816526322045	0.788432694915	0.801209168517	0.863722461142	0.798123135829	0.854100257855	0.825087553407	0.857912775864	0.64617288368	0.660761912283	0.639683891304	0.63855837125	0.664214361939	0.653191867618	0.615642058035	0.642702796652	0.640483033472	0.661187243987	0.673048072242	0.679746480292	0.632004337032	0.661484842845	0.625121213531	0.665749436628	0.751872743333	0.764404987349	0.748112700505	0.70279606498	0.707065317516	0.73686588387	0.682311382717	0.743617606517	0.732569756413	0.739919494426	0.697461200633	0.741585671133	0.751437232304	0.720566274329	0.682790930333	0.652963754598	0.0	0.722121607224	0.686299508336	0.605443658917	0.675612964259	0.631609596616	0.664593670663	0.634567599842	0.702626259736	0.694365890903	0.585942088643	0.501905155686	0.50596365333
CB10	0.732873513072	0.705905854027	0.754064462128	0.727070508573	0.766703311532	0.716967188982	0.693673797987	0.720670806872	0.682850153007	0.724367064164	0.717340830822	0.743448685975	0.754183529121	0.726113583373	0.727384777541	0.74224613912	0.738239305174	0.766304962665	0.790704720897	0.789926380079	0.71957873023	0.731793334336	0.793288608349	0.782948550723	0.77142829519	0.793393449221	0.74395510547	0.747161016939	0.737626167275	0.774426502779	0.751605309117	0.736147213722	0.881911370017	0.832561600521	0.909726164858	0.881179613313	0.906341142061	0.846566824369	0.849755463948	0.8748571341	0.820824503563	0.871850936281	0.906801002004	0.854445732386	0.894683574448	0.876487685514	0.900099298684	0.708060376713	0.701227820765	0.703031711555	0.698502474741	0.711654176626	0.698417719256	0.686498459393	0.681728414951	0.719738068262	0.6788361853	0.714262207813	0.724256469158	0.696311060315	0.690465985173	0.708890437724	0.688339907195	0.77390399473	0.69756666023	0.775247859857	0.705544626535	0.707247453096	0.743333059079	0.710506773259	0.728345090783	0.750078583323	0.712118128994	0.701015996849	0.771942969201	0.741628800046	0.752609253964	0.449478984314	0.693812221704	0.722121607224	0.0	0.736339369679	0.691681165827	0.718521842107	0.688197250669	0.716607779957	0.71391824642	0.760661301056	0.466004603933	0.701433181704	0.706948097555	0.707548377635
CC9	0.686303489115	0.715588750113	0.752831913507	0.70166482898	0.76044090573	0.740800308188	0.67294202262	0.667077511136	0.647596831372	0.647922649721	0.711732218112	0.722655180329	0.722946946362	0.720382306433	0.677620530146	0.677866903643	0.744286009462	0.750084853604	0.759202688927	0.757002384538	0.702156932011	0.70041977346	0.792491117236	0.787306730395	0.748905165272	0.77625494754	0.747328586121	0.730039346113	0.719861136144	0.724083869366	0.732512660248	0.727404132962	0.835736516427	0.795956590184	0.863647401903	0.826986498517	0.844221137264	0.788295084878	0.783469494312	0.838073698196	0.788170878656	0.802552389143	0.857094353902	0.784515969035	0.841025237833	0.827903094592	0.851907655345	0.642591310944	0.672631677181	0.620557295145	0.635969693622	0.686385850335	0.6534651118	0.682146885254	0.703927500168	0.693856814942	0.699781840674	0.62559990431	0.690464576238	0.670751860646	0.657012206147	0.643397313654	0.603385243412	0.727231416495	0.740676520608	0.744705871402	0.724122888391	0.707902495065	0.728010218881	0.718295920046	0.721732219903	0.670981189897	0.693849689058	0.709462866581	0.717356608137	0.717346309248	0.721512549888	0.728982575095	0.624975484068	0.686299508336	0.736339369679	0.0	0.573704655268	0.693067107628	0.669020881286	0.651119082736	0.635966404255	0.703885214303	0.721577956264	0.689128557358	0.707544749804	0.704548315014
CC10	0.704096768682	0.710774128334	0.745124863054	0.702385647769	0.737076373615	0.722982652941	0.68887012513	0.646470262281	0.653013930761	0.697611823038	0.686799939597	0.677004893601	0.719032093701	0.691930317169	0.707273533227	0.680826184725	0.737658570693	0.734189449962	0.765980793429	0.737876578905	0.742008602037	0.734902255723	0.779916325409	0.761356965314	0.742743499993	0.770441659488	0.754038978007	0.727249666951	0.716778447389	0.752246870832	0.747378622894	0.708660951076	0.862859092371	0.821579860523	0.876570293112	0.84260049715	0.867672155514	0.818911552083	0.821395949986	0.845115675205	0.819237930563	0.835221280384	0.879075625066	0.817462684508	0.876320113424	0.846720864273	0.882781631353	0.647630237289	0.695306455645	0.653635864086	0.665259287952	0.696878765331	0.662302017338	0.67911425964	0.697476800109	0.686037011245	0.711002577623	0.671744940969	0.676282197421	0.65200387822	0.673066470365	0.636355478562	0.67353387812	0.754079701486	0.705813723047	0.7212089241	0.669901864552	0.700180695592	0.722576137211	0.716106316978	0.764845361081	0.743177660346	0.750003757499	0.680763543519	0.731947400851	0.718521299148	0.72778136664	0.711356423219	0.655914542058	0.605443658917	0.691681165827	0.573704655268	0.0	0.682058305395	0.657683717389	0.70328914942	0.677168786613	0.712771592588	0.724219594254	0.663604485643	0.698222771759	0.605844727396
