	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.70486099925	0.688540343867	0.704454500459	0.701127108831	0.776249822177	0.708360214037	0.710079529774	0.658271740987	0.719653772191	0.730727358563	0.698887612319	0.727138573627	0.716452323837	0.734894468486	0.695508358537	0.688725610385	0.796771130194	0.738493014826	0.77915297993	0.768976012511	0.687636308271	0.709899026386	0.807946175314	0.806041832058	0.776501090416	0.788059406436	0.74248453417	0.756008026767	0.755145781199	0.747524067324	0.74006653956	0.748149836639	0.856771342795	0.796656436387	0.787189938589	0.797570249209	0.847616861416	0.806404114267	0.851866648056	0.819970526849	0.79692081728	0.827240572493	0.832989182274	0.795711639809	0.832170252117	0.803474822473	0.82442479155	0.522263086903	0.569861150922	0.584679477551	0.580247494127	0.629570997816	0.579664745998	0.621197864773	0.606964535231	0.59353895319	0.634288009518	0.529920109883	0.590816274688	0.554760090184	0.534583547155	0.646182585904	0.0	0.654823218063	0.732896467764	0.718469615405	0.683445826294	0.744869770475	0.723336434785	0.651714670291	0.715910206985	0.702458113478	0.731858116965	0.671936860527	0.736952888259	0.752335733949	0.728233922521	0.700653855333	0.586846856935	0.635226362839	0.706499207705	0.683440407442	0.6797102568	0.6775275592	0.619747868993	0.606708413882	0.614928352208	0.649819243812	0.681825350854	0.625535570335	0.616089356498	0.641727630881
CA3	0.733786875164	0.728328466807	0.75625202553	0.73568040812	0.779798891905	0.749193008075	0.765787630073	0.69134432414	0.74656652936	0.759827883024	0.732239069142	0.768693963087	0.768411102104	0.756808640667	0.731693847414	0.723294866863	0.813963401947	0.767627185098	0.750580718406	0.754818740178	0.742878141268	0.762868322395	0.822060507546	0.816703757371	0.80122818598	0.799492608347	0.743542528238	0.786067681522	0.787331028981	0.790280328548	0.750580782484	0.751557831653	0.821993329643	0.765631156728	0.742407053623	0.777841703676	0.796125448421	0.762634414961	0.808323440049	0.785910297536	0.773135797481	0.773356797308	0.811533900873	0.75551882567	0.783486555519	0.758133456942	0.785408851654	0.68750488149	0.665966965155	0.646433476494	0.708281288162	0.723448915032	0.707644570027	0.715577959494	0.72034091165	0.71150311242	0.712385878054	0.681805137416	0.682321057889	0.677494392796	0.704646077543	0.698652322644	0.654823218063	0.0	0.692796956263	0.671031465457	0.639373797226	0.685900127661	0.666083419105	0.621498824321	0.69502280889	0.659024067332	0.698082177223	0.625071063865	0.645442700534	0.665981723537	0.538551634451	0.711707678917	0.716987991341	0.707313280425	0.7427707231	0.717267933708	0.708162703123	0.7130419186	0.682072058247	0.696770809006	0.720892361269	0.704087927721	0.726672979428	0.679809925201	0.714235588002	0.696095469245
CA4	0.764247318238	0.741776785484	0.755161708624	0.766993275756	0.792694493823	0.729793080709	0.750364536267	0.726202946783	0.723659665135	0.718540851108	0.720781808071	0.76827699907	0.75969227339	0.764850521597	0.754935241877	0.731671546581	0.773801023918	0.727228321709	0.791998917933	0.732462790765	0.715526291069	0.729911420097	0.806540406647	0.798771315971	0.773377093296	0.750758527056	0.740340325762	0.776797763385	0.769695494836	0.791235611042	0.710245183989	0.717445448208	0.891066374151	0.838477019568	0.825067076175	0.856162234697	0.862375738711	0.843782386775	0.877157741477	0.857534452913	0.858484593905	0.850871698685	0.878128849481	0.828848624149	0.850220752283	0.815833000168	0.857197297418	0.717494592354	0.700948436538	0.696727724081	0.749985517539	0.730341220934	0.711189792112	0.683326298815	0.699467272956	0.705872387669	0.695289527189	0.704836275761	0.705999211597	0.742666150404	0.705849821612	0.718296335323	0.732896467764	0.692796956263	0.0	0.651286251338	0.68675949668	0.537517524681	0.666023158801	0.675908842668	0.615728697577	0.610130017182	0.610204583506	0.652584228326	0.654362369842	0.463904197103	0.694362475091	0.71186475319	0.728295040134	0.706502012901	0.708104070713	0.724670013918	0.66917577354	0.717341044885	0.715515005388	0.704836933852	0.753250544985	0.701383794973	0.702605317163	0.740195509968	0.758115019037	0.742312364893
CB3	0.784826768463	0.758073083182	0.755674478085	0.756486791469	0.768026828619	0.746016946974	0.762123365598	0.707502693592	0.728684028227	0.737212457982	0.742445699225	0.787194396553	0.792247532026	0.744434695847	0.708768748229	0.72219419341	0.802966731492	0.750347107127	0.777459469768	0.786364792535	0.725701441983	0.759849524632	0.806818881919	0.808765023059	0.779604662314	0.787259113762	0.758314749785	0.802424355712	0.779073372155	0.811972676317	0.738259751383	0.729948315046	0.848362739543	0.792544690926	0.734414795388	0.779822262647	0.789107861843	0.788857432232	0.809494628111	0.781177956664	0.770133968948	0.808268372207	0.808337372088	0.799086826001	0.804268493557	0.799084726658	0.795468893366	0.726302019246	0.661765164588	0.725144872991	0.701570399836	0.704430077107	0.69086598393	0.686778836863	0.711432119428	0.728770146086	0.718982858923	0.724342653425	0.673330966245	0.733852100727	0.682649636597	0.72356481646	0.718469615405	0.671031465457	0.651286251338	0.0	0.697536852335	0.715675799869	0.677737859597	0.677943274889	0.687601530893	0.659618441808	0.67466171984	0.6797591101	0.352477388721	0.677992330714	0.685045570998	0.780818113455	0.731700345988	0.720114160042	0.778582196247	0.730378059434	0.689615890505	0.702992206119	0.718969989876	0.699795992301	0.732711812503	0.678164302493	0.762007829099	0.733748196474	0.736364720073	0.759509532383
CB4	0.740795213841	0.700375950921	0.758364413374	0.710902016083	0.78183536517	0.731127119163	0.742818316264	0.726027143332	0.707494750615	0.739644658493	0.724778530633	0.767354502354	0.764553438759	0.756454744246	0.716250309673	0.705078288668	0.805185841492	0.780869897054	0.772568334016	0.729547264443	0.700914958955	0.732151854487	0.833467815613	0.826900910937	0.805965391048	0.794203809736	0.752743087234	0.76637274226	0.766517128943	0.781859315958	0.74318101954	0.753511091643	0.797694780445	0.740762197483	0.726684991331	0.764405951165	0.778615973604	0.758767482441	0.789562286056	0.773574228757	0.763246537246	0.75262525938	0.794480895473	0.723089889852	0.759627186619	0.742527966173	0.763928543648	0.679219979361	0.668632008609	0.680619553878	0.7243893246	0.725116081137	0.701557254871	0.69903189914	0.700417738522	0.678717930129	0.690950532778	0.684844806168	0.688988411258	0.706656155493	0.682652278809	0.719033921193	0.683445826294	0.639373797226	0.68675949668	0.697536852335	0.0	0.719611869769	0.662066938233	0.49221947347	0.665775966229	0.674511972264	0.687957535495	0.512888679197	0.665493989181	0.698775737766	0.670903811982	0.716010959732	0.704009457049	0.721365166098	0.70952330745	0.705674068067	0.681696732765	0.705821434665	0.68594571135	0.638713852737	0.7189532817	0.678577512857	0.700820645682	0.672300679981	0.7080858599	0.733446107309
CC4	0.765640091283	0.753602324489	0.758877172809	0.792043932661	0.795294915399	0.765203153761	0.724910637215	0.731487530551	0.756398640543	0.719595819673	0.737389444591	0.779705898106	0.75797271019	0.757012582868	0.749100193857	0.7384666364	0.75113861177	0.759102698521	0.778053016895	0.729130406448	0.74252049028	0.771717873649	0.803248966723	0.792048175735	0.75469915578	0.761716284623	0.749249589657	0.785172871615	0.769438926279	0.764701830367	0.749952987356	0.765028166943	0.898566671655	0.844820630059	0.822416123092	0.867207316479	0.869926665037	0.84893663363	0.887552113032	0.868299221356	0.862252214812	0.864673325277	0.883634528695	0.837053530559	0.849899696889	0.826376468014	0.868474335238	0.713483890753	0.723806119844	0.714507778688	0.75129495662	0.775369193622	0.756330491409	0.723691483982	0.733289567345	0.748759884059	0.758708150341	0.735785045876	0.740010967055	0.743431846756	0.75981461783	0.711893398985	0.744869770475	0.685900127661	0.537517524681	0.715675799869	0.719611869769	0.0	0.724096885786	0.723409137808	0.705689978583	0.698143650948	0.715153915133	0.697943896101	0.719641231325	0.521456581435	0.700642902575	0.731976866964	0.69147205557	0.718044346809	0.733676213426	0.703379709225	0.750650895666	0.744611196308	0.717821565138	0.745019235713	0.778031032788	0.759264990955	0.730654957552	0.763052370377	0.743326611331	0.736911150162
CD3	0.783717982133	0.732839489261	0.771880316649	0.781678462255	0.783405884307	0.686469556439	0.754000101431	0.702110461006	0.696040046107	0.733161603482	0.744905508872	0.756917791921	0.780614931015	0.767984206415	0.76819462077	0.769681928787	0.810032799821	0.778343882577	0.762504642278	0.773207491877	0.7170297688	0.72618429803	0.826192522178	0.83162105185	0.805772968448	0.792506875054	0.756239884199	0.769327846758	0.761249527833	0.770085810007	0.782179119908	0.718984728462	0.847492785249	0.803797047122	0.724252972499	0.805020472871	0.812177180568	0.790723779691	0.835293777656	0.807772734683	0.802039213333	0.799055119379	0.830987760303	0.783617343677	0.82112587685	0.78586638006	0.803448434207	0.718684888667	0.730738667898	0.695750278587	0.735900087513	0.741529282455	0.725724688398	0.707711084194	0.703934001279	0.686256088892	0.702787137852	0.711506426188	0.71699543209	0.712865167737	0.727438900785	0.726933864998	0.723336434785	0.666083419105	0.666023158801	0.677737859597	0.662066938233	0.724096885786	0.0	0.623814033252	0.518761626963	0.637509145174	0.621614847893	0.669134915883	0.675639149823	0.703584625783	0.629299377541	0.743396592575	0.699181748383	0.731762828362	0.727664303056	0.75400611903	0.712485165222	0.658934745838	0.670207652251	0.672828932018	0.768959643064	0.7102009135	0.733673303864	0.737113204149	0.733102505492	0.701339819256
CD4	0.73097648449	0.66968083728	0.741268891415	0.709577867148	0.776467950501	0.713650768201	0.715891652781	0.710487591065	0.69344145873	0.711347377512	0.69014656902	0.732955002956	0.758654249562	0.749737671677	0.694394447823	0.686972949445	0.802536529145	0.74499748752	0.739650942931	0.719503192613	0.681077588255	0.705405195478	0.824406048126	0.814823537472	0.79410949136	0.779912270735	0.734853639008	0.738427843588	0.74252589184	0.770014319584	0.721801485199	0.737694575452	0.803921524009	0.750795378656	0.735401299727	0.770872525295	0.77691003897	0.754150895184	0.782853259758	0.760095897568	0.759038894838	0.751037756657	0.78933393313	0.738837273711	0.76633113251	0.756965650963	0.767318734227	0.654477918645	0.650647361696	0.662755556009	0.694412467889	0.709197063641	0.691127185251	0.674411341204	0.674467033254	0.671302932813	0.678105028227	0.638473756879	0.675907178519	0.68931921232	0.673882066991	0.686656677677	0.651714670291	0.621498824321	0.675908842668	0.677943274889	0.49221947347	0.723409137808	0.623814033252	0.0	0.657955642092	0.682901127843	0.664754327597	0.534542148128	0.646969946142	0.666391018844	0.655518383783	0.69259537621	0.669846293266	0.695256612324	0.69129694598	0.699159448533	0.683028952787	0.697362912584	0.682199569283	0.61432387654	0.697738810941	0.707500600295	0.674915302033	0.672192291073	0.700693452775	0.68588281892
CE4	0.772165444453	0.748813773361	0.739305291067	0.752501974331	0.771045758756	0.682289782192	0.717804808436	0.685549772156	0.678240193344	0.749922163868	0.709369118268	0.751764940335	0.76049324083	0.74994535914	0.764885898237	0.758259021068	0.755866123368	0.764602365128	0.770696776413	0.754225275589	0.699893757743	0.690864416495	0.817358670319	0.814291985032	0.788970426605	0.767546621986	0.720359998308	0.746271245793	0.756890250438	0.764420092239	0.746117841375	0.702976980765	0.88027399779	0.831350930245	0.785749034628	0.851404068867	0.858067414341	0.837035378965	0.866058879569	0.846271500215	0.839665654639	0.844678252403	0.868233152427	0.829112636171	0.843861287528	0.816208117683	0.849139060941	0.682520220036	0.713785012907	0.715826765407	0.759454445944	0.728071538481	0.687828608005	0.715336253248	0.699278648388	0.679715519425	0.681709165639	0.67242967111	0.690820981873	0.734291511674	0.713003539257	0.73399154883	0.715910206985	0.69502280889	0.615728697577	0.687601530893	0.665775966229	0.705689978583	0.518761626963	0.657955642092	0.0	0.613975999205	0.42466574711	0.655473894437	0.689828474983	0.679018705013	0.653163857924	0.690813186755	0.704267597693	0.697112270661	0.674491633262	0.732975100997	0.704208999559	0.661408377603	0.663470815837	0.684438126654	0.773560386144	0.693871093258	0.699970169713	0.716625713534	0.70702170657	0.718704891623
CF3	0.731089983005	0.712217465185	0.720365399128	0.722459159244	0.74761826895	0.683839650581	0.724811915252	0.69486256632	0.652415907156	0.708234653318	0.725391906473	0.733779224026	0.73908194173	0.737032986401	0.735056781948	0.740455671786	0.743381092116	0.722983235774	0.745773486341	0.761315589837	0.675648907269	0.702316934115	0.786441182563	0.787611760875	0.767783816188	0.748208467697	0.703626074587	0.737579746201	0.762102796449	0.749684276412	0.733830465489	0.677591276358	0.885889103245	0.838663221751	0.792645412807	0.84787976262	0.861847835225	0.824244230071	0.861699270608	0.844157433899	0.849416406332	0.846742941515	0.866545814392	0.818816532642	0.852131780928	0.80832573522	0.846979296125	0.704304465154	0.642841678032	0.659677200246	0.721330386257	0.717805079877	0.651814128784	0.679985370168	0.684032114353	0.675667787856	0.653838904554	0.691980906793	0.661935269949	0.708292449466	0.66659817346	0.669994023971	0.702458113478	0.659024067332	0.610130017182	0.659618441808	0.674511972264	0.698143650948	0.637509145174	0.682901127843	0.613975999205	0.0	0.63284930224	0.596296854096	0.664503452906	0.714291306991	0.659700888634	0.719228529621	0.67677257552	0.691975997854	0.717033446941	0.691132215594	0.686461478566	0.658825470489	0.667030969394	0.715846890366	0.74829893938	0.66902403335	0.708324261577	0.716820784406	0.740108458285	0.681316442
CF4	0.78733002379	0.744121396356	0.775397804872	0.766264158588	0.791208150427	0.718726290073	0.749323761211	0.733663227215	0.715083384273	0.715255836172	0.717757058472	0.773050150285	0.78204572393	0.781786183884	0.764047936654	0.751477650588	0.792317403544	0.764436311618	0.799218420174	0.762267260394	0.717742808318	0.73208845061	0.835088380733	0.830746328184	0.778711545342	0.792205225812	0.766065447473	0.772721093767	0.789155534909	0.814074209061	0.749751410042	0.734701320633	0.864715909059	0.83191425747	0.796336043906	0.831749211634	0.840479454569	0.822171677786	0.854969168104	0.827907608946	0.823247571655	0.829715155488	0.855860672129	0.799669978119	0.838525311033	0.798913879832	0.830352553425	0.697296188619	0.681544576298	0.700470502408	0.740913135264	0.690522939813	0.670198165186	0.691511715583	0.692494130345	0.682695010503	0.658441128726	0.670564330941	0.69750396031	0.706687033215	0.692602821841	0.689025973435	0.731858116965	0.698082177223	0.610204583506	0.67466171984	0.687957535495	0.715153915133	0.621614847893	0.664754327597	0.42466574711	0.63284930224	0.0	0.687481410377	0.672454381236	0.689399385374	0.701369205832	0.677768249577	0.731171143749	0.677699822624	0.706809661432	0.706287291488	0.724887168932	0.668180541313	0.699121750551	0.714075567705	0.76279506067	0.707118761072	0.70776348743	0.719672645481	0.726155565513	0.713500827322
CG3	0.727195637386	0.687419964127	0.690659222519	0.691412172441	0.737881368929	0.693516685908	0.710946595168	0.667648851333	0.68028815829	0.741221589277	0.712186263609	0.715760647391	0.734097418322	0.703887552571	0.718436824757	0.702685589522	0.763972010826	0.753558144754	0.746008905029	0.735350053696	0.689279771919	0.713484734662	0.800502219218	0.786877257517	0.79256470283	0.757477000068	0.69751850723	0.699365799518	0.724728407881	0.738266472622	0.72745936326	0.699349218587	0.848130048101	0.785518878391	0.769632943231	0.813499094134	0.814706851746	0.796087147331	0.821454907214	0.7873369558	0.794262868828	0.806281518227	0.831115622317	0.76434651836	0.814033633913	0.775037005978	0.804151285458	0.688283255522	0.637039180254	0.652879866666	0.702312227041	0.701339640713	0.681993509184	0.663967742374	0.678781843249	0.68171076763	0.668096684797	0.668150403337	0.648786774955	0.70161239369	0.69540016327	0.71458592624	0.671936860527	0.625071063865	0.652584228326	0.6797591101	0.512888679197	0.697943896101	0.669134915883	0.534542148128	0.655473894437	0.596296854096	0.687481410377	0.0	0.678854085206	0.682199070647	0.600338730819	0.672290901526	0.69988968812	0.6990686949	0.683652914717	0.708421492886	0.704749375705	0.673821599301	0.629406567657	0.669936708131	0.694272444407	0.709002623764	0.697659918085	0.68051616428	0.658216035213	0.679126465718
CG4	0.77258391406	0.744481737651	0.769763432084	0.767776877169	0.780945562309	0.7530855211	0.752024065363	0.726476375936	0.730269176223	0.749781119929	0.756569050089	0.794048363072	0.789900978059	0.752935962482	0.740358884737	0.713669106703	0.807836128054	0.77832780827	0.780233646398	0.786338013079	0.755301617007	0.76399361289	0.830570696004	0.819618367703	0.793456319222	0.784318061871	0.769212960504	0.807685072352	0.778643780609	0.816630533002	0.744792155107	0.743739971893	0.824627674374	0.781362960367	0.751954935683	0.785528961831	0.784078321212	0.768165299488	0.817736641524	0.786392300292	0.781402129713	0.780471351071	0.813187646492	0.779496537885	0.806039361456	0.777909299768	0.786601956408	0.739252702604	0.698679408916	0.721036006796	0.71850118882	0.732622304655	0.71725858642	0.717132853348	0.729563405881	0.740850417329	0.728232383143	0.742695203374	0.681177818482	0.737793921821	0.709362501189	0.726929259488	0.736952888259	0.645442700534	0.654362369842	0.352477388721	0.665493989181	0.719641231325	0.675639149823	0.646969946142	0.689828474983	0.664503452906	0.672454381236	0.678854085206	0.0	0.649645626007	0.68391465124	0.765587954759	0.752293863722	0.721265985412	0.778731280759	0.712340822429	0.672810993328	0.707002336899	0.719993753332	0.703205143895	0.762877843751	0.672335876704	0.756157430592	0.694643372514	0.745585663793	0.751533369638
CH3	0.795077098626	0.765136363961	0.781607776356	0.77055012252	0.810047455171	0.770425805978	0.785522402249	0.75697191625	0.77109092915	0.783348656294	0.762852437325	0.798115000805	0.791698976641	0.777552806016	0.758964292816	0.74344500079	0.812422270687	0.775054827029	0.80234484673	0.765100154954	0.753282675785	0.764428905311	0.824227654387	0.818323327771	0.812649605023	0.79736178244	0.762981337051	0.800094003427	0.772701545803	0.802587908319	0.765652651701	0.788168396936	0.897075719066	0.84621147017	0.824260759481	0.861902847979	0.864955721588	0.85019542335	0.87895560999	0.863148035912	0.859442854144	0.859032026129	0.87648286755	0.833261339503	0.844007881122	0.830766354788	0.859617423783	0.745340187656	0.716114451548	0.711031057244	0.794788320406	0.790370761959	0.749036248589	0.74858645088	0.768455336766	0.769558530344	0.767562500104	0.738179942155	0.747819156636	0.791124925991	0.764486314333	0.765910189291	0.752335733949	0.665981723537	0.463904197103	0.677992330714	0.698775737766	0.521456581435	0.703584625783	0.666391018844	0.679018705013	0.714291306991	0.689399385374	0.682199070647	0.649645626007	0.0	0.70800584104	0.748643677153	0.760965920293	0.764427833946	0.75398486821	0.723955479278	0.712624550177	0.762735914224	0.745683690481	0.736072943765	0.779951130907	0.758787407303	0.755401882952	0.746804489499	0.769911706075	0.760330069771
CH4	0.728629920755	0.73021191601	0.738726453571	0.758968506055	0.759698632051	0.74312789638	0.748836540337	0.688562085546	0.705195880114	0.765584204675	0.754696684158	0.750852498158	0.761692754307	0.737009254961	0.751030010601	0.743278335909	0.77866795346	0.786374182006	0.73811917057	0.758848051422	0.745989593795	0.76116997323	0.81591263567	0.808520087711	0.822730321882	0.799258114514	0.73125348198	0.746951147262	0.743631732566	0.760990673696	0.746542113066	0.735879018975	0.815064496472	0.756517495322	0.716219263806	0.769486469242	0.789838385883	0.759175557579	0.788395125299	0.762193294467	0.761087356557	0.762435902578	0.797197626634	0.737979399493	0.759840575079	0.741139468019	0.768584748876	0.724079172511	0.694683935203	0.684960363867	0.738581675036	0.741428457109	0.7408045107	0.725649910487	0.75084414194	0.741786063168	0.738181355763	0.712073863619	0.72993693724	0.746302859785	0.754460982694	0.734590214313	0.728233922521	0.538551634451	0.694362475091	0.685045570998	0.670903811982	0.700642902575	0.629299377541	0.655518383783	0.653163857924	0.659700888634	0.701369205832	0.600338730819	0.68391465124	0.70800584104	0.0	0.748107706551	0.730093167961	0.733603843712	0.7364797212	0.749097821048	0.74661503968	0.687118612308	0.665581226141	0.683342933731	0.756804903952	0.70339583226	0.765959928017	0.732596803127	0.729133854682	0.681977165677
CA9	0.763780034916	0.702115326903	0.741949710442	0.742294374142	0.780457243424	0.743205799022	0.750865253592	0.711461793225	0.719113696108	0.739280307727	0.743445174576	0.746572209703	0.754262291418	0.758048662878	0.746756145392	0.723758858832	0.788771599202	0.761389244103	0.809599338273	0.773996090503	0.708114919843	0.716441553896	0.843658063159	0.835677021569	0.82490218467	0.80786693431	0.768993202136	0.752816147796	0.778731035081	0.781590883121	0.73896792284	0.763987984986	0.871429209175	0.849425887535	0.82168301754	0.85715992747	0.882791898051	0.859549913378	0.883536211602	0.862849294441	0.858812137402	0.864571309212	0.877217450233	0.836761690301	0.875535913676	0.83888684916	0.866382791739	0.642542807617	0.696678580171	0.675482652745	0.725588698418	0.729097070589	0.699922157772	0.684203220154	0.719188305869	0.660157810773	0.650055622544	0.681713884178	0.678622650503	0.706397951849	0.691663469503	0.698852542796	0.700653855333	0.711707678917	0.71186475319	0.780818113455	0.716010959732	0.731976866964	0.743396592575	0.69259537621	0.690813186755	0.719228529621	0.677768249577	0.672290901526	0.765587954759	0.748643677153	0.748107706551	0.0	0.709211679331	0.667536678562	0.431439857682	0.718983368841	0.71962941114	0.707870070303	0.665550323757	0.698748436689	0.705035324247	0.722923018821	0.466548889797	0.609985157552	0.710130914266	0.702247918427
CA10	0.734132164349	0.673254402744	0.712135300895	0.726293334094	0.775697587722	0.701348476114	0.678187346381	0.688041540948	0.701531629719	0.673547071924	0.703041334814	0.734082906713	0.739494718776	0.751119584745	0.702661984965	0.694337588365	0.745324948758	0.729952063461	0.777872475032	0.779180562979	0.69303532313	0.707608569099	0.799098819866	0.799596763218	0.72988484209	0.789540524452	0.739808965099	0.763187679872	0.768426519035	0.750179074217	0.733642724733	0.742363609321	0.893308959446	0.858588867011	0.805530808244	0.845777893485	0.886058631219	0.848286545982	0.883344906179	0.869030737655	0.843199696118	0.862999862148	0.881812282643	0.828937470276	0.870194320605	0.827224343705	0.863194320443	0.503529230188	0.619214588507	0.593469755315	0.534467690796	0.673186661694	0.631797516108	0.636246758207	0.613210783178	0.589124031188	0.644816970554	0.612618419676	0.643976213585	0.549324688945	0.64151098511	0.487998070294	0.586846856935	0.716987991341	0.728295040134	0.731700345988	0.704009457049	0.69147205557	0.699181748383	0.669846293266	0.704267597693	0.67677257552	0.731171143749	0.69988968812	0.752293863722	0.760965920293	0.730093167961	0.709211679331	0.0	0.620173245042	0.687173086949	0.612712920694	0.690874633593	0.684541118144	0.66280346464	0.659136636183	0.710376973443	0.652576468498	0.705714698295	0.686534693697	0.63026154115	0.646165928914
CB9	0.701710512311	0.691922212407	0.709551480591	0.702296131104	0.745008073859	0.698619987109	0.635934125312	0.634072161204	0.678526142405	0.633155146341	0.708497392719	0.718092502647	0.699307446691	0.741464234465	0.705648643105	0.689646346889	0.73347023872	0.750925175392	0.779260637283	0.767705120183	0.726490662669	0.725076938817	0.820046858619	0.813232890546	0.740744546373	0.767657257014	0.750871347564	0.76073572524	0.748843851906	0.750302281156	0.735403139195	0.709589067187	0.851339967965	0.826688834042	0.80349354719	0.841512314827	0.858828259873	0.819905408946	0.855902007626	0.830107379504	0.821581366447	0.838485172284	0.849606150906	0.81824583211	0.84526781379	0.815049506584	0.83798872786	0.653392291357	0.659723639498	0.640357636316	0.602955509974	0.649774409186	0.652411357251	0.604412979356	0.655635484303	0.611142780007	0.627616972724	0.638165246292	0.636290334803	0.536123838341	0.625385826259	0.610371744664	0.635226362839	0.707313280425	0.706502012901	0.720114160042	0.721365166098	0.718044346809	0.731762828362	0.695256612324	0.697112270661	0.691975997854	0.677699822624	0.6990686949	0.721265985412	0.764427833946	0.733603843712	0.667536678562	0.620173245042	0.0	0.701186852331	0.636918460774	0.689285881863	0.616795052451	0.635253423675	0.641237442454	0.673338312474	0.657394412354	0.66320362773	0.58335804104	0.454202391188	0.558275976313
CB10	0.75773899823	0.713517721116	0.739459194368	0.734093045819	0.771040088539	0.730079052705	0.734711527982	0.712714276058	0.695499854223	0.740563181764	0.722009946334	0.754300442656	0.733175368082	0.748914402639	0.745322817028	0.731341582688	0.763240618366	0.743083374384	0.789310081637	0.774105407806	0.701603054741	0.726424412445	0.821531709446	0.808416711969	0.815780866137	0.789780909153	0.764968137861	0.757892020879	0.778417134915	0.755298892633	0.764168943895	0.737709233745	0.892259004868	0.871487018872	0.835253363095	0.877514688614	0.894845285415	0.875947408822	0.899118590212	0.88109009883	0.861470786819	0.883313538135	0.897847341407	0.860179110034	0.891849369994	0.850957386937	0.883450026605	0.651473905826	0.699214834184	0.707858982011	0.742789505962	0.721918208067	0.705335610612	0.677945306777	0.706771442492	0.674299366371	0.694264890536	0.689539777216	0.702452764701	0.722909351592	0.714255485696	0.707406549047	0.706499207705	0.7427707231	0.708104070713	0.778582196247	0.70952330745	0.733676213426	0.727664303056	0.69129694598	0.674491633262	0.717033446941	0.706809661432	0.683652914717	0.778731280759	0.75398486821	0.7364797212	0.431439857682	0.687173086949	0.701186852331	0.0	0.729561173676	0.733815015835	0.739361536504	0.686300088384	0.682072160463	0.740072564856	0.733905341586	0.455493892175	0.68445227259	0.703279859841	0.697285754314
CC9	0.691482021609	0.687844755092	0.71490571322	0.697697189091	0.763820751535	0.732644448365	0.65580634912	0.672947245592	0.676508297457	0.632706493383	0.701895663729	0.735603868821	0.719064348006	0.723316147614	0.693019421674	0.652235080108	0.745512270686	0.752141122546	0.763604261051	0.754586185885	0.677371937623	0.731129840017	0.818250066606	0.813846685842	0.745521355115	0.78811279446	0.735900981688	0.764351439892	0.741000389163	0.752417264565	0.72290076627	0.755415569891	0.874732584274	0.823220047305	0.789086231167	0.829320030519	0.861959097551	0.820255547701	0.856272704522	0.841236125803	0.854178268262	0.840324566153	0.848997091891	0.82117246645	0.839951543114	0.813708877792	0.845728653928	0.663628630997	0.648141686391	0.630660883787	0.650331777523	0.714630821247	0.668032147464	0.687052410412	0.704409646817	0.704602302036	0.723777730546	0.671731336926	0.666310104966	0.612295731389	0.669139892297	0.615269612871	0.683440407442	0.717267933708	0.724670013918	0.730378059434	0.705674068067	0.703379709225	0.75400611903	0.699159448533	0.732975100997	0.691132215594	0.706287291488	0.708421492886	0.712340822429	0.723955479278	0.749097821048	0.718983368841	0.612712920694	0.636918460774	0.729561173676	0.0	0.589492152044	0.676584581813	0.705956320268	0.673511158679	0.725827783648	0.683285293218	0.705946300451	0.652345346004	0.645751356911	0.616244780176
CC10	0.727449260607	0.703976222172	0.730332464201	0.720557370518	0.767016124066	0.716234081831	0.715314400371	0.675545838094	0.707308560655	0.696625498704	0.741228466145	0.761398276468	0.739995785658	0.727534474325	0.685641242811	0.665716393906	0.797659111841	0.753721125131	0.777254464412	0.760322166356	0.709235038322	0.725422830805	0.827446151245	0.822818636927	0.784624416176	0.781328844264	0.739850695551	0.768761016894	0.76159752385	0.773088355672	0.719029747733	0.743932806264	0.870119529311	0.79953921589	0.786612012106	0.819791808281	0.843525080248	0.817809480026	0.854063266733	0.847915771502	0.831268461009	0.8359911776	0.838593273151	0.810492101948	0.823208005098	0.825993980978	0.835111768562	0.667283982987	0.680075414487	0.669678735465	0.696378627733	0.686149722206	0.672652585824	0.664477635722	0.667129841109	0.681038558085	0.679866266279	0.660345178825	0.649226882626	0.696792516802	0.659934582759	0.702167567612	0.6797102568	0.708162703123	0.66917577354	0.689615890505	0.681696732765	0.750650895666	0.712485165222	0.683028952787	0.704208999559	0.686461478566	0.724887168932	0.704749375705	0.672810993328	0.712624550177	0.74661503968	0.71962941114	0.690874633593	0.689285881863	0.733815015835	0.589492152044	0.0	0.707946822701	0.687655194285	0.676786954279	0.710986381658	0.624346424631	0.711626742019	0.656436763938	0.694284576985	0.711009725652
