	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.69824827308	0.65363705536	0.725927982666	0.683131761157	0.740319766802	0.71459701038	0.676359593703	0.662350210598	0.636209519852	0.666408604074	0.743005338162	0.701899925436	0.732425964435	0.713025560665	0.687218105598	0.678262619077	0.722313247096	0.7655462598	0.776167908771	0.770392967029	0.703057544853	0.692712827045	0.819824175975	0.830130236246	0.796334923429	0.780313139573	0.741180370966	0.761402011972	0.749205466554	0.76542562764	0.747321236558	0.73475561578	0.815590212323	0.792682272239	0.80298520795	0.816780096856	0.820303344342	0.825915254834	0.809582528045	0.820699138932	0.825918507365	0.812761270863	0.818774684123	0.781683889573	0.806141679036	0.792934104816	0.775855565643	0.56942640377	0.52491848367	0.568748450019	0.493053392161	0.573535787689	0.622017020212	0.627820231015	0.656566336788	0.626869970561	0.63834108881	0.564015426107	0.594263293561	0.546244561326	0.559275500858	0.568257820051	0.0	0.730336766892	0.710985702836	0.692091445726	0.661151862152	0.759578715092	0.743263787456	0.667299695211	0.742884896167	0.720447696316	0.758352671784	0.70227448318	0.70678226813	0.746308576005	0.685637365169	0.696823671961	0.606064352362	0.628066100931	0.717192815634	0.680941457753	0.690256257948	0.663081003947	0.65245611399	0.541167134526	0.583694376828	0.622213558719	0.690076283507	0.635480005832	0.703983874258	0.66783579324
CA3	0.751669571108	0.720906931888	0.809536562404	0.747293547211	0.824329358588	0.741083748373	0.789830612686	0.737888243306	0.742448783751	0.75325094873	0.788007988288	0.783480676108	0.793659855414	0.784101456132	0.730222882959	0.709492898651	0.78212386778	0.788046059232	0.768664978615	0.78364330744	0.74630095175	0.781176661437	0.802954623233	0.828127987066	0.800619434563	0.805771435402	0.776472391123	0.776367343273	0.769845804289	0.794939545532	0.768771396161	0.714681074066	0.78578459383	0.767549410695	0.780874000961	0.798738891816	0.809375601729	0.803876786144	0.808276956945	0.8030034202	0.793439126594	0.781253339478	0.788764778691	0.758248379424	0.774213808385	0.760480375717	0.767735474596	0.743883929685	0.69181171045	0.693731082511	0.723938714428	0.679748152987	0.751082854107	0.718985780705	0.759672724013	0.742329185564	0.720311289389	0.693776767894	0.730443103113	0.693616801316	0.72585713443	0.728720377261	0.730336766892	0.0	0.65626720791	0.663149958119	0.599035828946	0.69823226228	0.645522733586	0.622860474433	0.671035899164	0.663116371206	0.693453550061	0.652940829869	0.637936919887	0.636635214245	0.505179963231	0.754831395781	0.714357228858	0.731067699481	0.754946382805	0.71538525047	0.702369551888	0.72630615314	0.746217868887	0.665058315974	0.663095285541	0.687697510634	0.743650276854	0.70303381674	0.773420100686	0.74836509363
CA4	0.720477174375	0.734325367971	0.772170836155	0.730157668745	0.786681210392	0.725562418832	0.705147228662	0.727846821851	0.707659546077	0.733107602016	0.715088172051	0.736755039926	0.779815091604	0.760224621825	0.740352035235	0.721585445976	0.734281654443	0.737445971496	0.749151231791	0.75791142504	0.719767003695	0.716160954594	0.790987076868	0.802006590793	0.743422136858	0.767193425732	0.714261263496	0.757210146618	0.743727843024	0.781481984862	0.743766801295	0.707111919288	0.860486037972	0.856689423685	0.868420164041	0.885795606729	0.885922708175	0.887839603365	0.8854906687	0.862396037059	0.880595608618	0.87193255825	0.861407799217	0.841439630071	0.871097938884	0.854554491175	0.845113868611	0.661414857901	0.649739453058	0.691095829515	0.723541378017	0.67789911294	0.666753593858	0.664420430884	0.702412271277	0.701404228717	0.691874193414	0.695184538001	0.696929668738	0.681301763901	0.689488306357	0.650298649623	0.710985702836	0.65626720791	0.0	0.686679167362	0.682486660701	0.547886271951	0.668806518225	0.677841290151	0.672863872039	0.631945063962	0.671523094065	0.675504488455	0.675994408428	0.519870651	0.682221522783	0.714246133334	0.635181783205	0.707349886672	0.692706045521	0.669754069662	0.706851940709	0.70789847085	0.715666775237	0.701597116767	0.669705626933	0.735033612968	0.698927798655	0.715207646863	0.707801431652	0.69665013293
CB3	0.745787609312	0.728637462015	0.769829042185	0.769800784849	0.779926561155	0.76570412345	0.752413895345	0.735122490481	0.728432525099	0.751285182175	0.777336067542	0.785239292112	0.804182778572	0.746963818086	0.724192541556	0.744367162095	0.76148574047	0.789322240767	0.792773015757	0.80715378128	0.756744792269	0.753972967292	0.808838009812	0.825703688901	0.801223368871	0.820736908456	0.749382700878	0.79113605279	0.722641913356	0.74233792731	0.777121632178	0.733808950224	0.807421587001	0.795453226435	0.802244858988	0.835271610071	0.831630951012	0.832966473153	0.83248578481	0.818511746198	0.82749446778	0.806990559733	0.83189250828	0.792398307146	0.821464752278	0.780472213995	0.749769832975	0.742382324917	0.70601369484	0.734897997536	0.709498431616	0.683835195237	0.709622761482	0.719410490439	0.757590035305	0.729821809372	0.731477273126	0.706712529438	0.721989355559	0.683865512673	0.736150261672	0.717899733313	0.692091445726	0.663149958119	0.686679167362	0.0	0.652345709931	0.685957592309	0.676008179801	0.665518867339	0.684908250147	0.658376675651	0.665069448177	0.712559042051	0.340850297535	0.668942837231	0.676002943095	0.765047740341	0.720123864344	0.697706550559	0.769413871906	0.733395808112	0.693876041704	0.714227702289	0.729256000853	0.671756163578	0.686370852118	0.706915972281	0.724658442119	0.682772827827	0.751472920357	0.75546121349
CB4	0.692295955262	0.680424515676	0.763151710088	0.700281936043	0.775029455929	0.722372757331	0.740700470134	0.665955126413	0.709657995566	0.688038593981	0.748218078717	0.749081802081	0.754340984929	0.727727415368	0.680672285939	0.662872993163	0.729674302542	0.752930628032	0.74516962337	0.76443970146	0.685180350745	0.698440812361	0.796326385485	0.820212645474	0.792549897535	0.791548137402	0.718868951144	0.730296708402	0.751580210156	0.748820263452	0.735686892006	0.699486125317	0.759843775579	0.756480593406	0.756931094677	0.784931468954	0.783764395895	0.774468464432	0.776229716636	0.778473406461	0.78460940668	0.747848290379	0.798161668961	0.741673585367	0.75817144565	0.766663370542	0.72831920604	0.684825747023	0.649615328291	0.662431834654	0.678412668901	0.641686476886	0.702531051525	0.678509083849	0.712932442452	0.668091877134	0.689878545546	0.633690620719	0.657669226599	0.66428944871	0.643991174164	0.688152547976	0.661151862152	0.599035828946	0.682486660701	0.652345709931	0.0	0.706686368936	0.67098384434	0.482942989484	0.666973397021	0.66111524884	0.708772617046	0.518103175758	0.650024884475	0.687252541564	0.641613049939	0.699825538166	0.678533923899	0.670353831656	0.702691819663	0.676046974225	0.695400070652	0.686992724101	0.691200098554	0.629896225224	0.637658259359	0.686707624386	0.7007493085	0.657767331614	0.718773835539	0.714719862246
CC4	0.79187541882	0.757096290942	0.776314143389	0.761602696674	0.7945694777	0.768974296391	0.764130990773	0.749444016627	0.733182356107	0.752228554476	0.793940944337	0.785260599063	0.797219655234	0.792056769194	0.735507407915	0.761515960138	0.778914025544	0.779370690258	0.772934258216	0.784167358152	0.71661680817	0.749307848622	0.811856552441	0.817575809939	0.79295059237	0.800835083662	0.76427488714	0.785525788397	0.764215972223	0.778672686818	0.770151391694	0.753908777187	0.842949285414	0.837882621992	0.859015697149	0.869827615159	0.875363891157	0.872505308256	0.869406410768	0.845964476939	0.868690213953	0.858048901951	0.873453379694	0.830214363345	0.859626056504	0.847712741321	0.795747791311	0.771746071636	0.715857120374	0.737441037069	0.744139711197	0.710770351555	0.718656589368	0.69020730058	0.739694623761	0.72643440142	0.712793021504	0.732540607334	0.721701150108	0.726097030988	0.729106159151	0.745828210271	0.759578715092	0.69823226228	0.547886271951	0.685957592309	0.706686368936	0.0	0.707759023678	0.692552238523	0.713723475071	0.635841658713	0.656693772488	0.694397439184	0.675310875045	0.556833948085	0.705810396462	0.738325198841	0.747490584312	0.69939539984	0.724799678198	0.751740253097	0.708128058718	0.754484352469	0.773771344804	0.737044839315	0.717114320854	0.750595679911	0.696324444963	0.729624033122	0.718292129103	0.753796168031
CD3	0.752057156086	0.745758979367	0.768672469887	0.753333732504	0.796567111491	0.730032339894	0.730133548338	0.695868014909	0.705201321359	0.754618820718	0.764488599342	0.777228225261	0.781488638955	0.754517244922	0.758670214062	0.732293786295	0.770066859435	0.77085312764	0.788680842149	0.73945965692	0.722955874462	0.724292778955	0.798887219721	0.819321923732	0.79206353136	0.819840250938	0.79365801252	0.74880674894	0.801373717533	0.805902868989	0.751983572958	0.762084585267	0.783639833474	0.774152984232	0.790349224998	0.812874312531	0.817806349495	0.808094324079	0.811307939918	0.811403817077	0.805347605836	0.792650570297	0.79593438327	0.760695669856	0.801946723264	0.765385564073	0.770344540051	0.731011723608	0.673538413071	0.701437409101	0.733138466774	0.717095782365	0.742888695211	0.707841757365	0.719531510638	0.727800817982	0.715188316834	0.699314962144	0.751545376735	0.710945301101	0.735738810338	0.736679672426	0.743263787456	0.645522733586	0.668806518225	0.676008179801	0.67098384434	0.707759023678	0.0	0.68416220877	0.568922450922	0.693397569114	0.612406278754	0.600048603985	0.660730324828	0.697478088367	0.641939236906	0.757070419685	0.728914586649	0.710594990028	0.731546257611	0.733693413886	0.687001237074	0.699849392841	0.664474757148	0.689949459883	0.674912871016	0.71845945532	0.743792205687	0.721270779425	0.723368391209	0.685525364267
CD4	0.710314244219	0.651443686351	0.740765940128	0.66270324111	0.735446294273	0.688280892907	0.724774634896	0.668487586024	0.693468589688	0.646722461271	0.702880813372	0.731389648734	0.740621094933	0.730224389439	0.695375637132	0.679521141815	0.726246207885	0.745128084309	0.736644423334	0.74855446238	0.670641549019	0.686648090319	0.77793585542	0.801727816943	0.754297302801	0.763023762423	0.686031905317	0.707728725318	0.720789546125	0.734502395168	0.720761206083	0.669792316729	0.792957286069	0.78769370667	0.779969013992	0.809312759488	0.813288020546	0.813338918092	0.798683879964	0.79556356087	0.807028866006	0.795059021323	0.802719259906	0.784966823678	0.808995736102	0.772704422726	0.750329629686	0.714029611804	0.67040749067	0.640279950179	0.660058859501	0.623512188403	0.663515748616	0.648807456016	0.696486774767	0.698269122979	0.688613975478	0.660800958422	0.636517337567	0.657643970329	0.626399769706	0.673247764804	0.667299695211	0.622860474433	0.677841290151	0.665518867339	0.482942989484	0.692552238523	0.68416220877	0.0	0.676860948903	0.666150877935	0.698850614213	0.46248843461	0.670951444392	0.683514839464	0.653206976473	0.685321649187	0.663222241246	0.655020755477	0.68042417649	0.6730073299	0.693943851641	0.699351211377	0.698914149086	0.614917025	0.606368704065	0.696885195991	0.666156472808	0.667522241515	0.708598840243	0.717929245253
CE4	0.754622761634	0.765049858849	0.770613565383	0.758674343243	0.789728376201	0.731901580011	0.751081969572	0.726936396538	0.737806882014	0.731768477905	0.739979721879	0.783729992393	0.803140381419	0.759870189188	0.762368792876	0.738693431522	0.752529860398	0.765287181874	0.769941225177	0.807314309496	0.709831339612	0.697983350929	0.801530135441	0.822027517258	0.782345152575	0.799250173114	0.740778041243	0.743936286218	0.762813877809	0.777911354409	0.770518200963	0.747931897026	0.824657052088	0.824469658157	0.843050201149	0.853409519029	0.849215036927	0.843778261719	0.848460293443	0.850640242907	0.848590090457	0.831975592961	0.837896347054	0.809108837524	0.838836881882	0.82100974758	0.781026142605	0.702196860802	0.711395707436	0.684845164442	0.746080744585	0.675696499784	0.709091674055	0.673478793043	0.67483542749	0.714150378663	0.705493794968	0.710387801031	0.719083545366	0.68472824774	0.707858139344	0.697644862025	0.742884896167	0.671035899164	0.672863872039	0.684908250147	0.666973397021	0.713723475071	0.568922450922	0.676860948903	0.0	0.690405026837	0.525083797222	0.617460198783	0.656945759935	0.694930972827	0.676818621775	0.71461047221	0.713386659986	0.684712818229	0.706808185261	0.713622012894	0.708583896453	0.672420676356	0.711382310951	0.687404728289	0.675922299591	0.713230286302	0.707178117332	0.70475436064	0.728401778058	0.732104918605
CF3	0.736185610587	0.752926175227	0.803928609458	0.790855423804	0.811249028131	0.783003694715	0.729907037063	0.750471898338	0.76296779629	0.782373872854	0.759824443063	0.770062412646	0.827260517347	0.780437958923	0.765487159371	0.77560034163	0.768625886506	0.778783019962	0.809834578927	0.822749224485	0.723549383675	0.715585594735	0.819263094816	0.840468705445	0.77087433526	0.813228693659	0.703440763413	0.787692168433	0.772262247451	0.789625234624	0.770594856055	0.731406027007	0.873190975975	0.855115193229	0.859781644389	0.879655527925	0.882608880894	0.880940830536	0.873246171667	0.840678770889	0.878323340357	0.865943426825	0.86838832183	0.847711900003	0.86458433632	0.84076600038	0.812035680072	0.688014648102	0.725241080422	0.698674833006	0.738556899746	0.697349716579	0.670221152888	0.688219414968	0.709725792156	0.719942364281	0.706005119056	0.709921998961	0.713831869302	0.682285330095	0.707710281693	0.683037147509	0.720447696316	0.663116371206	0.631945063962	0.658376675651	0.66111524884	0.635841658713	0.693397569114	0.666150877935	0.690405026837	0.0	0.663983646753	0.671290826928	0.659299108988	0.694938081195	0.695835235809	0.769046184643	0.694423860805	0.706863917971	0.763008614755	0.72242185482	0.696910679189	0.721032510968	0.748711927889	0.68932491251	0.698559043985	0.704811499626	0.721472090134	0.685239020305	0.720848974756	0.700522641418
CF4	0.773037174161	0.769409337572	0.7890999082	0.775047252693	0.792919690979	0.758690480589	0.756724333306	0.763689245861	0.750921578464	0.759800751618	0.783353348206	0.804384375597	0.801113590049	0.777528305211	0.753461876611	0.767438186098	0.761220624761	0.775622183434	0.794783156947	0.802063407553	0.715578005535	0.729243389146	0.804682079103	0.825876461555	0.803944619423	0.814198143394	0.770860586022	0.765327415798	0.767641789007	0.760821367037	0.786141883627	0.76443477264	0.859237343298	0.849161172251	0.857289355277	0.881007252264	0.878524092693	0.881372287881	0.878464398931	0.841680531436	0.876547907761	0.866450535841	0.870233235123	0.844513331965	0.871684682472	0.849123749502	0.79965743797	0.733181736953	0.682351070268	0.721742228798	0.762754549623	0.714687530654	0.680291630151	0.683628316908	0.697147780555	0.703732202449	0.673363625172	0.721073777242	0.723022879597	0.680287521049	0.7213994247	0.729212664983	0.758352671784	0.693453550061	0.671523094065	0.665069448177	0.708772617046	0.656693772488	0.612406278754	0.698850614213	0.525083797222	0.663983646753	0.0	0.671828098844	0.661160624832	0.677244897591	0.716509126371	0.72519186537	0.732682687992	0.697240784752	0.713780144475	0.731547334202	0.720987108079	0.705614982023	0.724476905385	0.731253883273	0.717717656153	0.731565182022	0.709025390451	0.731086496966	0.750161847169	0.765499831659
CG3	0.730077871152	0.690318954616	0.730888347692	0.688780423201	0.752036343635	0.684648688253	0.715920606045	0.623387510648	0.664386938698	0.685080870534	0.714585850992	0.716210635729	0.725516276276	0.695834452402	0.6827304418	0.681859623189	0.734855382581	0.749132984819	0.756602521611	0.724512080157	0.678014715242	0.665835267067	0.76848766065	0.793402801321	0.732899949188	0.773898354043	0.690729634646	0.692332412416	0.737830514867	0.755648909149	0.72902984035	0.707472950009	0.809234000122	0.808993359868	0.816648142476	0.830096351705	0.832177728898	0.827393374613	0.826193015515	0.825974908305	0.825046767276	0.812147094598	0.836388668868	0.788154186959	0.81746203634	0.793981827559	0.782481237982	0.702362263945	0.672728920153	0.650311100426	0.693485468009	0.651698772245	0.686753628514	0.65458833472	0.666457280171	0.69034559087	0.679426816964	0.667341511459	0.657085548968	0.653493679698	0.64279998066	0.676249211317	0.70227448318	0.652940829869	0.675504488455	0.712559042051	0.518103175758	0.694397439184	0.600048603985	0.46248843461	0.617460198783	0.671290826928	0.671828098844	0.0	0.685626958647	0.678466448834	0.665664246353	0.68713222072	0.667279433156	0.66642471087	0.665504183372	0.697895840146	0.652754460775	0.700785301041	0.668556067121	0.656445626427	0.624699413461	0.720445201589	0.691785935391	0.690030567344	0.665444227671	0.666581917012
CG4	0.738526788843	0.736237709252	0.773749916659	0.778717008935	0.797315383142	0.769478128657	0.748919508871	0.755848103194	0.746925169509	0.760189883929	0.786257292118	0.79754360586	0.807934332531	0.753024395978	0.726675511955	0.735097225321	0.784816540657	0.792352306004	0.78251137254	0.797529181747	0.748002856144	0.750312664575	0.815625651662	0.838118647663	0.812666527805	0.816824466845	0.745790133697	0.785873240184	0.735248496542	0.749919235086	0.790239322388	0.746342480547	0.802592158143	0.799539274334	0.798811529058	0.823591220841	0.825429906307	0.831188900029	0.823202375382	0.811789352784	0.81567826576	0.80166412783	0.821795650138	0.779907470548	0.806374188442	0.785801091195	0.739741362685	0.725402678926	0.685949125461	0.735390641374	0.717823967183	0.698795152124	0.715582274635	0.720766708224	0.746990668187	0.744927371807	0.721866733701	0.712342499205	0.723499747524	0.680029013024	0.728601788848	0.731708559768	0.70678226813	0.637936919887	0.675994408428	0.340850297535	0.650024884475	0.675310875045	0.660730324828	0.670951444392	0.656945759935	0.659299108988	0.661160624832	0.685626958647	0.0	0.648877109175	0.674650675046	0.771511014557	0.723835154702	0.689894666029	0.773089181218	0.722773022709	0.683825056904	0.705786070657	0.740314694337	0.679259150817	0.683581897933	0.68322286211	0.720291947182	0.676007919166	0.753136789424	0.74857786453
CH3	0.792643178196	0.756846642654	0.805833017234	0.773249518361	0.830889560537	0.789167158378	0.788968873233	0.760626219783	0.750650950697	0.785124825161	0.798772656679	0.81528726931	0.816126977233	0.805677651645	0.751738114711	0.759509039177	0.779267440587	0.78609666678	0.783636558487	0.789997456514	0.76279352201	0.766306190664	0.804647898391	0.826598549627	0.792715058433	0.815337400195	0.779529794722	0.811530964267	0.769473194349	0.785542571253	0.797987848312	0.72906418843	0.864896950914	0.852686518847	0.868725561766	0.889305538719	0.885384297299	0.885521351618	0.886297091322	0.857307296602	0.885704033915	0.87063646355	0.861145483457	0.847190598087	0.87290810516	0.852641631958	0.847077520309	0.761604322287	0.736222998354	0.740590598691	0.778599915679	0.721681302178	0.762761064539	0.757810912149	0.77422805335	0.772148048306	0.75814397921	0.719735089219	0.748630875116	0.728080667992	0.731766937209	0.748309011446	0.746308576005	0.636635214245	0.519870651	0.668942837231	0.687252541564	0.556833948085	0.697478088367	0.683514839464	0.694930972827	0.694938081195	0.677244897591	0.678466448834	0.648877109175	0.0	0.688611842617	0.753785373938	0.745125243277	0.737712337642	0.738536337747	0.748138781519	0.730771809572	0.754561875051	0.764363067764	0.730763873945	0.714085013324	0.735432966289	0.733291419991	0.738243189772	0.775633670745	0.767801472563
CH4	0.722447374748	0.705120329235	0.793515429436	0.731563104874	0.797882605978	0.74664568884	0.780748320721	0.695525676246	0.717506767894	0.730808877837	0.780798186495	0.772102609201	0.793184953298	0.770992479146	0.737348099616	0.712701596627	0.786462279927	0.789674348321	0.784601463643	0.788711205688	0.747810529159	0.763426155038	0.817095246681	0.834435520794	0.80440886671	0.799033570104	0.767877646021	0.745119282015	0.789960418614	0.805463401614	0.773141442497	0.739166379536	0.786716386843	0.7632035043	0.776969357394	0.794039021527	0.802756175462	0.797855022702	0.795323361205	0.812527194059	0.789116508906	0.767889171185	0.796848765475	0.752501417044	0.782038503745	0.752710136764	0.755675977737	0.733269712811	0.679503722847	0.687904702173	0.697460476296	0.699518339437	0.700290434314	0.690991939079	0.717659490148	0.687000507648	0.695045581485	0.665690896308	0.696100196212	0.698756421424	0.658223393629	0.711089651855	0.685637365169	0.505179963231	0.682221522783	0.676002943095	0.641613049939	0.705810396462	0.641939236906	0.653206976473	0.676818621775	0.695835235809	0.716509126371	0.665664246353	0.674650675046	0.688611842617	0.0	0.710606946242	0.706816108841	0.670577667812	0.739834720289	0.727089117453	0.725203369014	0.687583952793	0.708901062478	0.668282853455	0.635151119321	0.697608859942	0.730067802362	0.691752128611	0.721832149471	0.714716186299
CA9	0.757650173446	0.708070595111	0.760790672559	0.724426017295	0.765957692095	0.734695447896	0.712492871968	0.732385421082	0.714699406311	0.685106624355	0.749908922753	0.741893031867	0.767314402796	0.768092522837	0.724602422431	0.722558013591	0.762742787274	0.77888717456	0.802079744531	0.798020666706	0.735763100306	0.740238972435	0.827489541257	0.842055614754	0.793959753708	0.798835681728	0.746529441371	0.742779148935	0.754343462842	0.782124023887	0.768160484469	0.734185087135	0.85466574361	0.861435736742	0.868718875657	0.875415931221	0.876972494555	0.880660088187	0.866148967252	0.880641510737	0.88061756398	0.867598482393	0.872427164773	0.846288311877	0.868427472913	0.857341031731	0.817425570464	0.724917710058	0.691708106443	0.658159271249	0.714816114283	0.672378275092	0.668243480456	0.637875519497	0.673431883618	0.674177334821	0.716703551429	0.661888635647	0.687155466892	0.670196526944	0.65875521696	0.699229316439	0.696823671961	0.754831395781	0.714246133334	0.765047740341	0.699825538166	0.738325198841	0.757070419685	0.685321649187	0.71461047221	0.769046184643	0.72519186537	0.68713222072	0.771511014557	0.753785373938	0.710606946242	0.0	0.695734692385	0.648661851567	0.432953213786	0.720743012993	0.722645016569	0.699109337101	0.683725059405	0.691924439601	0.688225963021	0.730715201955	0.420852162542	0.650651716046	0.702705051168	0.722647186398
CA10	0.668625279575	0.686501600584	0.732586567989	0.682012115781	0.764272344448	0.6965102303	0.642902244371	0.675440072832	0.691647362446	0.638270517311	0.662415384497	0.661597469901	0.740487883701	0.728678716349	0.685421957552	0.671211451494	0.723573107468	0.748005830525	0.751301977082	0.761267105663	0.712426632274	0.698082634659	0.799567609292	0.806041152531	0.722213057913	0.779955009369	0.674057616584	0.722130121437	0.731634844637	0.756090619133	0.733624888232	0.715585693492	0.856261764834	0.846631954352	0.860760417858	0.870063503	0.859106247928	0.858710937232	0.864652179249	0.855546807117	0.867341852533	0.850857595079	0.867651922591	0.805220049509	0.846515924227	0.850823589418	0.815966371509	0.469812959889	0.555953589342	0.493760721705	0.581591268371	0.608534542457	0.594355045201	0.601584102785	0.631706557423	0.654933466102	0.668616999675	0.615856681296	0.614861865777	0.495782647681	0.602452065494	0.439463108524	0.606064352362	0.714357228858	0.635181783205	0.720123864344	0.678533923899	0.747490584312	0.728914586649	0.663222241246	0.713386659986	0.694423860805	0.732682687992	0.667279433156	0.723835154702	0.745125243277	0.706816108841	0.695734692385	0.0	0.652554877763	0.70609581792	0.641154880629	0.649939082574	0.675058683148	0.677834997633	0.644235407934	0.650792064569	0.65699541755	0.716733260217	0.705843378971	0.624449220677	0.634285802359
CB9	0.703259713082	0.68370770864	0.72138034097	0.677598552074	0.737116984945	0.683845229719	0.670335073825	0.6688991993	0.667737530889	0.652497196108	0.72579180584	0.711122943979	0.744363267914	0.743726351987	0.702257946586	0.683076495764	0.738013564075	0.753026693954	0.780087249288	0.758631940601	0.723117289392	0.721223181257	0.82013396645	0.833338055805	0.78509666556	0.781995098745	0.728326999272	0.749913106719	0.704127485836	0.725831307874	0.753938045426	0.7428072775	0.828821234835	0.823878112422	0.826093930781	0.845391719235	0.843218129223	0.84253664033	0.830944153594	0.829371190744	0.852816048029	0.824506512585	0.84630357446	0.801593412738	0.830337314479	0.818535883266	0.755452969122	0.68283034391	0.63298104328	0.645932942172	0.624360047598	0.593147706555	0.640189428757	0.580177048585	0.629407058732	0.611477748986	0.653924998567	0.622880229918	0.620055811594	0.604247732538	0.582274273802	0.648103790121	0.628066100931	0.731067699481	0.707349886672	0.697706550559	0.670353831656	0.69939539984	0.710594990028	0.655020755477	0.684712818229	0.706863917971	0.697240784752	0.66642471087	0.689894666029	0.737712337642	0.670577667812	0.648661851567	0.652554877763	0.0	0.708909772149	0.681258003951	0.654971622025	0.617741258855	0.645089156473	0.634609963396	0.627485890446	0.580637015172	0.653938293259	0.536731142694	0.503255517743	0.563306114168
CB10	0.765091009969	0.709250008366	0.738794911392	0.718230370163	0.760423719941	0.719002734719	0.713018160155	0.717183051538	0.69439068809	0.698974656934	0.736733456947	0.750996410584	0.757618628734	0.743770590239	0.718588856422	0.727246397225	0.741379565497	0.753444666619	0.792184997434	0.777652053571	0.719231378848	0.737259724291	0.807194336851	0.829653183689	0.78078033029	0.803740201765	0.74172099805	0.749344565905	0.74238836757	0.776117912997	0.771514926741	0.720790594234	0.856298813547	0.877199763074	0.889389006139	0.895779629767	0.902680974901	0.903980919949	0.89341942558	0.891540021058	0.897910434506	0.889166443344	0.892701100979	0.866327932353	0.88867567181	0.88254378555	0.826044178096	0.715589350159	0.685581683618	0.668270054055	0.728400817855	0.700014466702	0.704744924241	0.688263573679	0.69386161869	0.719684027745	0.730188663016	0.668913397746	0.698746367385	0.679896235416	0.6918453826	0.705305960319	0.717192815634	0.754946382805	0.692706045521	0.769413871906	0.702691819663	0.724799678198	0.731546257611	0.68042417649	0.706808185261	0.763008614755	0.713780144475	0.665504183372	0.773089181218	0.738536337747	0.739834720289	0.432953213786	0.70609581792	0.708909772149	0.0	0.703165971695	0.693698817845	0.724251496267	0.681495052145	0.706059177197	0.702499998917	0.745370225122	0.422264723754	0.700568191735	0.694316528447	0.72051616239
CC9	0.710165245881	0.69491030719	0.725754832846	0.684507420661	0.763072583303	0.694521026453	0.684498033518	0.703135295684	0.667268370033	0.670331525358	0.744484384978	0.738545585234	0.733135018725	0.714986333086	0.716586397766	0.657727185709	0.735533553396	0.743133036026	0.752447919821	0.763757889919	0.706448771564	0.727930147557	0.779306055678	0.813013218472	0.750512560839	0.757168612195	0.724137154723	0.736103855843	0.710095854783	0.754301861493	0.729664051081	0.702436855053	0.846537895712	0.846556211053	0.856034305465	0.867041669978	0.871479247356	0.865231961425	0.861758766164	0.851922269179	0.863926629101	0.85406738538	0.845452184238	0.825234544673	0.854330101335	0.839096083339	0.829608245872	0.659313423996	0.637399673473	0.616017048779	0.67789054192	0.647455860294	0.673433554722	0.678162745314	0.663344962569	0.69423583874	0.679280193345	0.654833646482	0.621120932549	0.650146194306	0.667847444159	0.656053945333	0.680941457753	0.71538525047	0.669754069662	0.733395808112	0.676046974225	0.751740253097	0.733693413886	0.6730073299	0.713622012894	0.72242185482	0.731547334202	0.697895840146	0.722773022709	0.748138781519	0.727089117453	0.720743012993	0.641154880629	0.681258003951	0.703165971695	0.0	0.648085213471	0.649206030983	0.694299198295	0.657942286745	0.652340301969	0.67066590508	0.690882806346	0.692656467583	0.708095141133	0.714061981311
CC10	0.767587185634	0.714747530797	0.702723139904	0.738215367671	0.769977959343	0.687662473888	0.657638642354	0.689197965775	0.689452493614	0.725676213933	0.741995260083	0.734016800532	0.755100473761	0.726319652688	0.703690168394	0.72369603867	0.750319444338	0.75640242897	0.787688410728	0.765570671645	0.741859909643	0.757821423088	0.798273966387	0.822497803158	0.785734825056	0.804055800642	0.727477749837	0.749231118258	0.740197994462	0.762937539289	0.766267350577	0.727852530285	0.852033395751	0.840719882	0.846641275256	0.851382129331	0.864577218743	0.860567191147	0.860095799348	0.849056039317	0.847022911536	0.853323629771	0.836236945914	0.829189295915	0.835897237401	0.84114252027	0.792802551347	0.712055836714	0.659704814994	0.66538469921	0.70005061146	0.668274461886	0.687768709624	0.69334282957	0.698939891659	0.716362181179	0.712696770804	0.653488678852	0.675119204571	0.641235383519	0.688691728631	0.696540585836	0.690256257948	0.702369551888	0.706851940709	0.693876041704	0.695400070652	0.708128058718	0.687001237074	0.693943851641	0.708583896453	0.696910679189	0.720987108079	0.652754460775	0.683825056904	0.730771809572	0.725203369014	0.722645016569	0.649939082574	0.654971622025	0.693698817845	0.648085213471	0.0	0.67595590257	0.693415505493	0.686803204466	0.672895025167	0.658686838696	0.681597579851	0.648385047599	0.604821109637	0.658848040365
