	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.69230345575	0.686699931505	0.729024891566	0.729816492381	0.724768227477	0.750239415401	0.723132672886	0.699489918028	0.680614057499	0.694674462675	0.713439359535	0.767859176139	0.72287026736	0.726645653604	0.679641251901	0.685284655159	0.75967131954	0.75119231333	0.77704997115	0.789594941203	0.720617365983	0.742337987433	0.85084829493	0.828270639236	0.772016227924	0.799046256261	0.737866239899	0.73062082194	0.755356363906	0.738179907941	0.750962087963	0.753277005853	0.819084564095	0.729402559724	0.780341741783	0.757452151006	0.843509494629	0.836948328218	0.797591144858	0.778829244026	0.80683843397	0.784443024879	0.835335447515	0.781163189639	0.76946566218	0.772340070481	0.804891872256	0.604116185322	0.48357465394	0.553647691894	0.556727968632	0.575944242285	0.612419230783	0.664141678533	0.655400057492	0.611733097856	0.646601242575	0.597791873394	0.616673681931	0.538278421158	0.570809802775	0.603984407674	0.0	0.735810667442	0.73571129947	0.726651107819	0.709168056214	0.752282722933	0.721307875023	0.663404904685	0.763950547539	0.721919130642	0.74612494749	0.689636481284	0.723143849666	0.783521534535	0.753622455115	0.708737415807	0.607817816811	0.654160294174	0.712096234369	0.679943726062	0.654468838629	0.627996878387	0.672232067681	0.660942231037	0.628443128961	0.587935301524	0.725887700339	0.617054976802	0.633261134519	0.657819529992
CA3	0.772877448753	0.76062561235	0.771230714798	0.787021527211	0.801943178281	0.783811816053	0.761352474297	0.712781264141	0.749863404481	0.725533002803	0.768987783671	0.807885640244	0.809836767019	0.754693249554	0.694452594856	0.735632013407	0.763347345696	0.762972058372	0.777831070117	0.797648445912	0.761453055389	0.757352720168	0.832767829474	0.826219513873	0.792098315438	0.825636187079	0.753126147872	0.750872727019	0.773588767488	0.758045570966	0.742232816274	0.751002908412	0.813405359192	0.759860183842	0.755040457118	0.751625027221	0.822494524696	0.827557225591	0.790790365203	0.782357665456	0.811369187797	0.788148099474	0.815907658934	0.739507968828	0.761157301252	0.751303638882	0.804393059485	0.711923445311	0.707726341447	0.740207044291	0.724979377073	0.744572000763	0.693007360378	0.729214870023	0.719224243441	0.7250070756	0.71050675843	0.712131495233	0.739556435651	0.718982680279	0.720567641989	0.724368964188	0.735810667442	0.0	0.696113076324	0.663363377196	0.598229122518	0.701362543056	0.685608460713	0.652429616816	0.701994891361	0.708499223642	0.702723869164	0.657126854086	0.689839426481	0.702185625501	0.50750382987	0.746632355079	0.726092032737	0.721382479587	0.745186619097	0.724664065726	0.728136239261	0.696322775956	0.741004462434	0.748091820292	0.689681346131	0.691573018657	0.733059794983	0.724896134734	0.720489336216	0.733429934232
CA4	0.767248571867	0.741837545666	0.785078386607	0.782418630356	0.800956095236	0.775744959561	0.74438122289	0.780151297341	0.738386802504	0.763651572922	0.763339235965	0.808669540653	0.796960187335	0.778724294156	0.719592028235	0.780465807366	0.766814878486	0.767612402618	0.786740902749	0.821017866182	0.746725735444	0.733286669454	0.838580382693	0.817612245319	0.789990041762	0.816305032155	0.77225097643	0.762629221448	0.797362617936	0.740030759749	0.775614034853	0.777679988523	0.870002576074	0.817285074649	0.836621124773	0.818714907635	0.887185863761	0.876575507445	0.848903557409	0.847441468064	0.863472134418	0.860018455005	0.875387999768	0.800598369119	0.820138011049	0.812055587735	0.867620358025	0.729702867992	0.713846401046	0.71685207899	0.704295453962	0.741520898159	0.69142441242	0.709242801828	0.698395953392	0.692353188728	0.708784150914	0.712669066221	0.716409687054	0.732406287691	0.719915221393	0.708618076513	0.73571129947	0.696113076324	0.0	0.708142233551	0.736852494103	0.516138318449	0.722779926991	0.667656795605	0.667643049967	0.664515406689	0.685765772878	0.716609835508	0.714343303196	0.587623949016	0.744852012941	0.743151461945	0.729075116427	0.711428933143	0.71373275972	0.686784018421	0.727234121971	0.72878059568	0.727941523854	0.775700531049	0.740001104365	0.759447687769	0.712541127831	0.727075009999	0.71873646462	0.734469297489
CB3	0.775493691024	0.745111700894	0.784184528699	0.803482786065	0.777571901916	0.784285071018	0.74243219072	0.736753892054	0.756562424502	0.743644260512	0.750340816442	0.803321815198	0.793254112491	0.784160533495	0.705526005953	0.757046740372	0.789232555089	0.759291560107	0.766384901437	0.817324381499	0.760363001118	0.758428746995	0.853766684547	0.834520042499	0.793479474638	0.80735699062	0.767747402637	0.785720242643	0.759732034645	0.768480755933	0.726864824043	0.71335167533	0.80770058666	0.731725519029	0.744052795913	0.757079239495	0.81745193919	0.82045610366	0.805928296518	0.773105653546	0.800138626332	0.79204407688	0.807868368417	0.68709612895	0.752933652514	0.726276415989	0.798890269625	0.693548742317	0.704557429845	0.770283147995	0.680746925242	0.748862917993	0.736859456809	0.706419703469	0.735524436118	0.72871277486	0.738844943554	0.728442957072	0.714394236904	0.709403278418	0.72705492749	0.729315794866	0.726651107819	0.663363377196	0.708142233551	0.0	0.703436316567	0.678894813626	0.689049626959	0.617950685651	0.681762385791	0.684326114728	0.654038232846	0.685598856593	0.305645019249	0.708070564402	0.7194403302	0.755566412369	0.733020209673	0.740016583738	0.755823451493	0.679682136702	0.706285396794	0.696827965961	0.728673237171	0.756287127563	0.676642653176	0.721096191242	0.746581005872	0.697827832063	0.689100486472	0.719629627828
CB4	0.7029318856	0.742389555018	0.7411327913	0.72314659024	0.741058291139	0.756402032292	0.745329224238	0.707602079659	0.731176163305	0.760278014227	0.75768032557	0.788475387913	0.766493543995	0.710058429679	0.693274685003	0.711179802114	0.763369182989	0.749195510171	0.78585874203	0.773736567572	0.754631004409	0.750587008948	0.84823786401	0.805001870973	0.771925441819	0.834424132198	0.743766046342	0.744789800574	0.750563711593	0.793078663581	0.723096733853	0.714929048196	0.784659802296	0.693843902876	0.70326644402	0.725775855284	0.782511460059	0.769113115149	0.767344730206	0.751888241776	0.759842509173	0.771989631118	0.799674904069	0.749096256559	0.732701075506	0.715682983565	0.789100085461	0.69774417633	0.681615395713	0.728466507552	0.691741345038	0.68351923193	0.70749697008	0.730829139632	0.76006894857	0.728302679294	0.721062700392	0.720141908808	0.73177323343	0.700214894417	0.720835940101	0.721632431718	0.709168056214	0.598229122518	0.736852494103	0.703436316567	0.0	0.731039904607	0.681656200094	0.587600881679	0.704050013138	0.683547547062	0.727598309243	0.572915987931	0.718288134461	0.731748741418	0.560130521482	0.759290141634	0.729591652149	0.739244509518	0.742666678193	0.728286466093	0.669331388332	0.713387426732	0.689727028033	0.68666059208	0.656879605896	0.701560531635	0.746525956181	0.671428795184	0.711913426641	0.722786226207
CC4	0.759183288245	0.721772493888	0.747058298478	0.769703998664	0.773781600065	0.755398222326	0.736375353025	0.76711521789	0.731311009793	0.739862820633	0.750791191508	0.793535536412	0.767916301555	0.749523929589	0.704041648685	0.744480074683	0.732395683155	0.719845891565	0.755030134503	0.804828450621	0.743754306184	0.730871441727	0.820969630578	0.778622908191	0.751015619692	0.780543994445	0.738248688381	0.731358151901	0.789239963622	0.729346570905	0.750303725103	0.715842455583	0.851801261167	0.791186910818	0.823415692774	0.807079172218	0.858276730094	0.862101757957	0.821156826099	0.837105349973	0.852183907146	0.837389842422	0.859303771077	0.787333496363	0.796979802755	0.796416626922	0.839334464363	0.7246583843	0.698878304914	0.743736889085	0.703704968321	0.727500272137	0.71069612695	0.69433375556	0.742761696358	0.65913750082	0.735430335798	0.702144252905	0.729801562615	0.748164374426	0.725285351762	0.721160778597	0.752282722933	0.701362543056	0.516138318449	0.678894813626	0.731039904607	0.0	0.705680280463	0.680262908002	0.678093668157	0.640261246684	0.685283700934	0.706695550128	0.682618232199	0.616678131055	0.727950315213	0.74521339991	0.753210561076	0.708743733051	0.73431678147	0.703035500228	0.718673857019	0.757772409133	0.725732786813	0.764283556039	0.702104343877	0.753221054705	0.728500906998	0.705505502053	0.720108007687	0.719981989575
CD3	0.769200608434	0.786523903733	0.769918016223	0.798107339431	0.801649277725	0.77569500237	0.778752708416	0.742444571765	0.77396660164	0.7953738245	0.77319803992	0.824632306061	0.808142923256	0.780890377145	0.77039113413	0.779015914881	0.736929154029	0.743992591549	0.79804077579	0.792249526294	0.754289296095	0.741281554716	0.850847894138	0.820605672029	0.813267445807	0.851323562772	0.771244759545	0.749687973967	0.775210615579	0.789358893875	0.780804292711	0.769545514074	0.830002769818	0.744209926205	0.790942329258	0.750543515274	0.827363633723	0.833330548418	0.809131489771	0.803127293334	0.815055599076	0.802163840748	0.827910562038	0.727354639343	0.769869040656	0.756927106527	0.82334394207	0.71792481288	0.718422388798	0.74520473224	0.731757473162	0.765219935411	0.75359576428	0.765832137935	0.766416353184	0.736627956585	0.727490482175	0.738559317504	0.763170566473	0.719577282627	0.76524587989	0.75057582574	0.721307875023	0.685608460713	0.722779926991	0.689049626959	0.681656200094	0.705680280463	0.0	0.674207823123	0.575858438656	0.676423584077	0.553769449462	0.67295265508	0.718402331718	0.742759189874	0.687337007488	0.787905807678	0.749497822827	0.74599563638	0.77232775006	0.761646173143	0.710845555925	0.696875822803	0.708268573621	0.795915717896	0.746011183463	0.733398365704	0.784057709944	0.758831529792	0.712986072466	0.763774544329
CD4	0.714559114357	0.683241563343	0.743982172461	0.744124969478	0.752030170493	0.716493544352	0.738030766449	0.721087292713	0.6889217506	0.718538542273	0.709343582957	0.776664525319	0.741259737693	0.727930347934	0.660310278402	0.680311788479	0.746266365464	0.734731055742	0.75803989319	0.752595051134	0.700906775306	0.697450051122	0.848862283892	0.819627386197	0.752768337736	0.814847241159	0.708529541215	0.743088784561	0.747284058416	0.747380551859	0.726549534223	0.698203691646	0.771074490065	0.68469965743	0.700352648088	0.711818317541	0.781184379111	0.768502266628	0.754959188645	0.728546831773	0.755757488357	0.727075241483	0.763952003516	0.69787460641	0.69429789958	0.698107598113	0.762197647546	0.630952480265	0.6262004858	0.672667254591	0.643017343111	0.658576263708	0.64811597867	0.658207936448	0.657568918471	0.65120446832	0.629997641143	0.639264648303	0.678048178885	0.676587705922	0.658176364878	0.631616702353	0.663404904685	0.652429616816	0.667656795605	0.617950685651	0.587600881679	0.680262908002	0.674207823123	0.0	0.654543407437	0.678900645573	0.670277730884	0.546565661314	0.63002892244	0.695517395026	0.690801069551	0.698836213746	0.704628453948	0.670091123438	0.684910893498	0.659882297058	0.661806978607	0.679550750206	0.665000573267	0.695598851204	0.602924720994	0.671990445842	0.677036808121	0.625480562726	0.665987576442	0.675769450527
CE4	0.743648790507	0.749861808047	0.743842908353	0.744222843775	0.753693650105	0.689909064984	0.699008385753	0.704310868777	0.723008461057	0.741778573325	0.72949208205	0.784610608974	0.779561774599	0.738143351132	0.742453446771	0.768587294614	0.723156492173	0.716912294589	0.801133623327	0.786251664702	0.732671019809	0.737576026358	0.828392575012	0.792693730292	0.745542606835	0.79951365144	0.734565380548	0.737883538299	0.773653369363	0.738289077342	0.743493480941	0.748799857672	0.846390948316	0.777118501466	0.810058148094	0.80677975124	0.868850258001	0.86445379212	0.8198721375	0.830831926759	0.850226133587	0.838167150792	0.860668535591	0.755765578095	0.804188757782	0.793691450336	0.846884497838	0.694596509078	0.722275980478	0.708153453488	0.697367249567	0.744192654759	0.676356024386	0.708194924803	0.688066139384	0.720781762222	0.698558404455	0.690802976081	0.7082717795	0.72612571885	0.724498321185	0.684644423884	0.763950547539	0.701994891361	0.667643049967	0.681762385791	0.704050013138	0.678093668157	0.575858438656	0.654543407437	0.0	0.629756673959	0.467310988511	0.652017207209	0.704016198619	0.747158883731	0.701932830156	0.721432686186	0.712542488563	0.703229853744	0.70424646633	0.683149817232	0.688046957171	0.693732196551	0.693995692794	0.765887345482	0.685027751457	0.745525512846	0.701364874554	0.735477645972	0.658103707939	0.702146202245
CF3	0.734124856789	0.745781516719	0.758299939567	0.756831357725	0.768095535198	0.735041258737	0.718841466414	0.728659984471	0.738631024454	0.755426151352	0.77715828735	0.781938033009	0.787158792341	0.765847081967	0.718510394043	0.78162840321	0.731614453767	0.735635165363	0.80915594405	0.807565361713	0.751144206608	0.735009573931	0.839470194985	0.813766559995	0.772652552307	0.798094258532	0.737369379819	0.749304196471	0.759094600118	0.778782974952	0.731276492787	0.719146343036	0.855524388911	0.777271198609	0.787598382285	0.789085523564	0.857105573305	0.858999508489	0.814720755426	0.831353123016	0.851312595358	0.825466762942	0.851704731471	0.734240028503	0.784650640777	0.787064673615	0.828447484108	0.672735316085	0.695558269809	0.676416837037	0.657119215972	0.720755802005	0.679853173859	0.706810176439	0.712020179159	0.72300351187	0.751282483983	0.697455718806	0.706166278887	0.692240851287	0.67738876083	0.624215206527	0.721919130642	0.708499223642	0.664515406689	0.684326114728	0.683547547062	0.640261246684	0.676423584077	0.678900645573	0.629756673959	0.0	0.66724891737	0.670026282766	0.664889817128	0.737857907357	0.715933893801	0.759032219331	0.685003311551	0.722639972312	0.752362695831	0.666289265312	0.654117783528	0.707256883548	0.696045971289	0.763782681355	0.680530402704	0.735711569873	0.745699302521	0.684084703882	0.719463485903	0.682005877857
CF4	0.786853938213	0.746821247182	0.760982348253	0.775094744259	0.791009174581	0.745385881798	0.696533384663	0.739103369135	0.74839770135	0.745425917006	0.728122125212	0.820262779769	0.800710356824	0.773380943422	0.723943520672	0.754678768371	0.76391034903	0.746903366846	0.778927869243	0.807231007517	0.751846258213	0.74790209543	0.836991080371	0.822749747507	0.773410856628	0.792323697348	0.764510752159	0.761610783267	0.761152829168	0.710709571426	0.769086940143	0.751001666706	0.835847412594	0.774068614786	0.817262689331	0.790021006039	0.855479211754	0.852206747559	0.834127643151	0.826111690903	0.844851961993	0.826679213149	0.855725913192	0.739084281322	0.793013616796	0.78613199427	0.829542398324	0.69075585284	0.73662097461	0.714103146158	0.714881338257	0.751586455896	0.708676505733	0.718153428838	0.705690106756	0.715351654981	0.69984566676	0.69934038382	0.71803895052	0.693434267548	0.746546537806	0.702495444061	0.74612494749	0.702723869164	0.685765772878	0.654038232846	0.727598309243	0.685283700934	0.553769449462	0.670277730884	0.467310988511	0.66724891737	0.0	0.687203916615	0.666956778276	0.731773803964	0.740974752583	0.736322818666	0.708974532606	0.722558153735	0.726640588966	0.663746711937	0.737540432571	0.666605333483	0.689983553644	0.780993775112	0.731596757529	0.749223418946	0.757389923577	0.745779853166	0.663884577898	0.709358912732
CG3	0.684259414499	0.707309344762	0.709028535125	0.710842651082	0.724593960745	0.710248641858	0.71490292064	0.705609638983	0.701336963877	0.714645353797	0.732189286435	0.750525882718	0.71528407457	0.679837807792	0.655182544231	0.68514816236	0.707032231657	0.691794400294	0.755887854331	0.756396524045	0.707987794368	0.717677878713	0.802230133525	0.765428792719	0.729693337044	0.785124891363	0.695821692788	0.691301288965	0.719206023951	0.732645357142	0.676654848442	0.667411096541	0.815008234504	0.752007882954	0.76482873223	0.775973011788	0.842940088386	0.835714993514	0.791945865359	0.806283604876	0.825489424181	0.799458103102	0.826556075416	0.774216155772	0.779932257834	0.765670668381	0.810387067339	0.710407416612	0.668206010669	0.735569895798	0.671870175612	0.674338645129	0.703882270022	0.707633222406	0.723955017457	0.711620490113	0.727211456257	0.664928960161	0.712054964863	0.700311595696	0.691130558635	0.704639052406	0.689636481284	0.657126854086	0.716609835508	0.685598856593	0.572915987931	0.706695550128	0.67295265508	0.546565661314	0.652017207209	0.670026282766	0.687203916615	0.0	0.706646675431	0.721393944245	0.689257473472	0.71281396712	0.712688581196	0.692765703098	0.692500402947	0.670907959748	0.657703930586	0.731425549519	0.681426687751	0.734619678252	0.670359119531	0.711220681357	0.718806471996	0.679055435686	0.701808103776	0.698764131928
CG4	0.767227376617	0.74366872992	0.783152459249	0.811025626067	0.793257546278	0.78874604159	0.751151728567	0.745653472632	0.760099654862	0.753411636549	0.771962442009	0.808873681457	0.795675114591	0.787904362744	0.70055590997	0.764604972385	0.789770893129	0.752480850768	0.760378588664	0.806484045815	0.762851520225	0.756886540594	0.857095061739	0.833817703338	0.802500840393	0.792709892635	0.781020672347	0.783102354963	0.755741371211	0.789687385133	0.741844785861	0.731382635595	0.813222201482	0.725097129686	0.742228276453	0.761316842439	0.818767354792	0.829962985424	0.781279418329	0.791628471137	0.803458168072	0.792873311457	0.809746379499	0.675688322251	0.741406825928	0.714509099469	0.808787680856	0.707312645328	0.725197995903	0.779462968306	0.686052247092	0.753049374851	0.751713787314	0.718646067279	0.743316138884	0.721366738167	0.74572814235	0.748978697502	0.737680875301	0.721663185359	0.727584376185	0.722147937643	0.723143849666	0.689839426481	0.714343303196	0.305645019249	0.718288134461	0.682618232199	0.718402331718	0.63002892244	0.704016198619	0.664889817128	0.666956778276	0.706646675431	0.0	0.690177572927	0.722695791232	0.770285286166	0.740361021894	0.756332243919	0.777458433023	0.675415971332	0.706533098525	0.69322820686	0.739747768173	0.754072086312	0.680261413748	0.717081719997	0.756993198712	0.681004487395	0.706307817691	0.729995250107
CH3	0.801545096703	0.787100574938	0.826198157114	0.813196282491	0.822561038885	0.825077529392	0.800215459692	0.801628513159	0.804949284977	0.815705462209	0.812268195474	0.838074944798	0.826558200171	0.834608580228	0.749889577832	0.798450796285	0.800495930591	0.793280354355	0.797109132655	0.824370488823	0.806064449862	0.80326066331	0.865179261622	0.845797623916	0.814180220542	0.825700198331	0.80262471549	0.811880240937	0.792387450033	0.785092831146	0.780578829876	0.771570930622	0.865409289618	0.810729030837	0.813536123166	0.819261565455	0.886127804718	0.880627040745	0.845400085884	0.852335897461	0.873064325096	0.859888199415	0.87390883745	0.826508838492	0.806244559105	0.807095276032	0.846345597366	0.770828103831	0.776483116634	0.795567947957	0.764699010264	0.786433186517	0.777385831495	0.783520545083	0.802910248834	0.771275205398	0.795214048984	0.770921568964	0.780154745707	0.784887621549	0.772510521827	0.771635960671	0.783521534535	0.702185625501	0.587623949016	0.708070564402	0.731748741418	0.616678131055	0.742759189874	0.695517395026	0.747158883731	0.737857907357	0.731773803964	0.721393944245	0.690177572927	0.0	0.738162382411	0.778644312421	0.772185855572	0.785049717693	0.789181425548	0.739032928003	0.751059206374	0.801308133117	0.795382589989	0.790725217497	0.779205298782	0.778064840376	0.777375246848	0.749964907151	0.763099425953	0.780540444487
CH4	0.728899925673	0.779373473485	0.74538379313	0.771443976906	0.768652136769	0.775234912243	0.753898715462	0.703925638567	0.780892736861	0.753075077137	0.791250415653	0.803301163351	0.792054329556	0.747392302503	0.749276140426	0.742890050995	0.767813413948	0.763287930973	0.7923750644	0.782650487146	0.797210677676	0.784377830063	0.852347155822	0.821779477321	0.796496176363	0.835930653572	0.743846945266	0.757666583062	0.79102661774	0.787621124929	0.717630853687	0.761655498265	0.801299747519	0.730237516217	0.76446593716	0.755661041077	0.805472570956	0.819641984679	0.764365174611	0.791562871636	0.786513197341	0.789109557924	0.818097574973	0.749817384892	0.748985344894	0.733425934948	0.790946202929	0.738094729372	0.72822848998	0.757700775271	0.742059394639	0.744428796561	0.706395239043	0.73465573048	0.74119876025	0.734831006323	0.720673269731	0.733999103212	0.757309161214	0.745638941172	0.762685692915	0.755712886791	0.753622455115	0.50750382987	0.744852012941	0.7194403302	0.560130521482	0.727950315213	0.687337007488	0.690801069551	0.701932830156	0.715933893801	0.740974752583	0.689257473472	0.722695791232	0.738162382411	0.0	0.771037690434	0.755157171116	0.748344307211	0.793959905826	0.762586038876	0.722455068775	0.721825577489	0.701253521318	0.749064890553	0.735636710137	0.701620682356	0.771554739329	0.750968619744	0.732984042327	0.728421781749
CA9	0.754839458163	0.687006257905	0.741690294095	0.752438040782	0.761480821675	0.7551661022	0.720409962666	0.719577425128	0.697077780738	0.708260884867	0.740672049815	0.787718624096	0.765233053282	0.743256149813	0.711283581313	0.723804736551	0.772418292037	0.776252706202	0.801801769497	0.817872103846	0.721669048499	0.729849587276	0.865600097894	0.835927219244	0.773190631844	0.810394607411	0.724145598431	0.778475838217	0.762924033003	0.771269166347	0.741473488584	0.753833232105	0.86771239756	0.805607305068	0.831259863659	0.842604631153	0.892655143956	0.877307073697	0.854368477848	0.850916443838	0.868692690328	0.856774632446	0.894703781257	0.835618174315	0.843439627349	0.827646283706	0.872932296097	0.717669390968	0.695830659277	0.700426275316	0.715440782482	0.710456386299	0.659755154462	0.69351226411	0.693646440669	0.693701860907	0.683797215416	0.738018259075	0.71112006037	0.715983173486	0.705362760766	0.706537004307	0.708737415807	0.746632355079	0.743151461945	0.755566412369	0.759290141634	0.74521339991	0.787905807678	0.698836213746	0.721432686186	0.759032219331	0.736322818666	0.71281396712	0.770285286166	0.778644312421	0.771037690434	0.0	0.708338392706	0.661902918532	0.449732889907	0.694192563311	0.724255597155	0.708399593598	0.685733199842	0.756085591879	0.702683261011	0.718776596547	0.412128116061	0.662854727611	0.644817190567	0.680961062111
CA10	0.740392954739	0.751462927298	0.750088802911	0.73902447951	0.76099049894	0.726278089527	0.700590795053	0.713243740935	0.713037902487	0.704045531632	0.730090659437	0.792333485127	0.767659044082	0.737673782356	0.714480041473	0.720095091281	0.77449645269	0.769336545959	0.798444892473	0.801285561544	0.70246363577	0.717219507851	0.852886072355	0.831008230933	0.770235173209	0.782941571536	0.738611751188	0.750547771532	0.752157271708	0.747143539308	0.767665984659	0.77354706569	0.850751089971	0.787989438699	0.835285602586	0.842226997384	0.871901443674	0.879983661873	0.845273623285	0.849572933647	0.873852245878	0.859027186497	0.891085623791	0.801861523153	0.83720502549	0.810869647715	0.865703414487	0.44439435439	0.639238515759	0.524648826598	0.598657511149	0.616777680064	0.625776471848	0.665302245298	0.624989437932	0.6480095402	0.664204334821	0.656441064275	0.652846593907	0.562150005015	0.663088782813	0.504872808479	0.607817816811	0.726092032737	0.729075116427	0.733020209673	0.729591652149	0.753210561076	0.749497822827	0.704628453948	0.712542488563	0.685003311551	0.708974532606	0.712688581196	0.740361021894	0.772185855572	0.755157171116	0.708338392706	0.0	0.719803849354	0.6966261681	0.673638074057	0.703264889961	0.702573856562	0.730484535422	0.754689519792	0.671461989575	0.709038092793	0.718209891749	0.696952229057	0.648938947282	0.679480217308
CB9	0.691971954168	0.663458340663	0.71544924255	0.721115975581	0.728997063384	0.723245240333	0.697825011965	0.676457164896	0.637507153271	0.647819350565	0.72043904021	0.732953280993	0.728879207983	0.703029242915	0.654838785233	0.673724097431	0.713457196242	0.71593033112	0.767869003552	0.801013347258	0.720621835681	0.738439063714	0.837124172765	0.798707515996	0.755757286157	0.782820230046	0.700145774743	0.726093069705	0.754618869474	0.716203175881	0.740396752192	0.723850032822	0.853318727121	0.76085624222	0.821955261628	0.806597526619	0.878008965623	0.858335841151	0.826803060821	0.815665922625	0.844887293692	0.820194684599	0.874240216743	0.795127982015	0.823752398314	0.787178515561	0.852347747623	0.692232341414	0.66551291313	0.659747068719	0.661013735052	0.644037476543	0.609951138844	0.661161560068	0.662263452587	0.669306939414	0.658101298917	0.629468856022	0.633346915806	0.670557765596	0.630541009371	0.64824133148	0.654160294174	0.721382479587	0.711428933143	0.740016583738	0.739244509518	0.708743733051	0.74599563638	0.670091123438	0.703229853744	0.722639972312	0.722558153735	0.692765703098	0.756332243919	0.785049717693	0.748344307211	0.661902918532	0.719803849354	0.0	0.687539086139	0.662704234234	0.652090962795	0.632527779011	0.643655870186	0.711840296097	0.662724630355	0.624944489244	0.679707410521	0.635113765372	0.483478731367	0.499683362228
CB10	0.738489312161	0.688265445027	0.730506613904	0.743988938251	0.756717225134	0.716592405065	0.705833615601	0.739288319252	0.700541878106	0.70490047013	0.721077424743	0.777749741535	0.753199299383	0.72802428486	0.704529105877	0.716693170525	0.732586310208	0.749946069324	0.807172240983	0.793472263855	0.710738895353	0.718057145715	0.829523208643	0.814862499702	0.75278729964	0.804884775222	0.725419593063	0.751039712296	0.748659574008	0.755759159937	0.750341734712	0.738471602929	0.874495308416	0.818950345788	0.842980197976	0.847104934922	0.907821813592	0.894332170192	0.868068380034	0.857095564214	0.878420416685	0.871423248072	0.90362151297	0.845088579592	0.860273652273	0.846274361254	0.879457649433	0.70665692915	0.709264297777	0.699794264922	0.716804010407	0.722905898225	0.678051069228	0.684914833423	0.698604568015	0.687422311607	0.693440864917	0.726843179795	0.732954103041	0.708964213838	0.690092864903	0.683780436845	0.712096234369	0.745186619097	0.71373275972	0.755823451493	0.742666678193	0.73431678147	0.77232775006	0.684910893498	0.70424646633	0.752362695831	0.726640588966	0.692500402947	0.777458433023	0.789181425548	0.793959905826	0.449732889907	0.6966261681	0.687539086139	0.0	0.703523606466	0.719509441245	0.736165963488	0.695392323797	0.759529646109	0.684207680322	0.755419462276	0.447208398193	0.690692450328	0.66933910973	0.698824090087
CC9	0.701264174799	0.681326828355	0.715303412832	0.713587714687	0.728842343592	0.730940610296	0.649298953612	0.690937830358	0.673845292998	0.668725465312	0.725128260998	0.743908415981	0.719824944587	0.700167601845	0.658153686047	0.638938184997	0.750233054752	0.730248267787	0.771141592497	0.776989639415	0.708426284256	0.70689901593	0.836786158847	0.811920492865	0.733969678597	0.767216348983	0.708224141792	0.740431586273	0.707297863989	0.68481505356	0.724406622733	0.696056442357	0.830569411542	0.767861949879	0.799074860805	0.821532931441	0.85820893741	0.863010175977	0.812623913343	0.825751130455	0.85181867174	0.835300134662	0.864453891501	0.751018897482	0.813650357919	0.787919550975	0.843154154064	0.655766884084	0.66419154012	0.671720875253	0.637191372758	0.679239458454	0.647816634896	0.639565760221	0.636765770395	0.667055467255	0.670669692091	0.652151520316	0.636963964982	0.628053009191	0.665429174081	0.663900118631	0.679943726062	0.724664065726	0.686784018421	0.679682136702	0.728286466093	0.703035500228	0.761646173143	0.659882297058	0.683149817232	0.666289265312	0.663746711937	0.670907959748	0.675415971332	0.739032928003	0.762586038876	0.694192563311	0.673638074057	0.662704234234	0.703523606466	0.0	0.557606722396	0.670738861941	0.68383811514	0.716866853644	0.65498416589	0.702053964817	0.707912201435	0.655479599833	0.64552652572	0.672274785657
CC10	0.669296889308	0.695509648642	0.696310026548	0.70834135701	0.710293511869	0.726829915707	0.704398356027	0.667240766053	0.666050449688	0.707435931959	0.735269455669	0.716564862668	0.729475237714	0.69833313422	0.651655743905	0.686109093449	0.712369790698	0.70038622394	0.789112499177	0.782226129216	0.725427136558	0.722965051189	0.842635205199	0.808530866921	0.730418664878	0.800162105971	0.71240815732	0.731332171031	0.736343124156	0.752005167812	0.721812772472	0.691083218202	0.815370995541	0.750046797173	0.783983140596	0.809476369867	0.84033671474	0.848213563842	0.798568460613	0.79496101364	0.82611316697	0.805642505595	0.854424205198	0.768461604153	0.814905392031	0.783875127296	0.835063281912	0.671518768269	0.647138214282	0.694183047707	0.629324354334	0.651318268002	0.647392433577	0.651724435767	0.687527717544	0.658161439119	0.661149000833	0.628376087568	0.641351616185	0.650156587488	0.628114350709	0.669619442332	0.654468838629	0.728136239261	0.727234121971	0.706285396794	0.669331388332	0.718673857019	0.710845555925	0.661806978607	0.688046957171	0.654117783528	0.737540432571	0.657703930586	0.706533098525	0.751059206374	0.722455068775	0.724255597155	0.703264889961	0.652090962795	0.719509441245	0.557606722396	0.0	0.706835587518	0.672187399948	0.693689628695	0.600735022715	0.656326809451	0.725963535704	0.61674771453	0.637458665123	0.66235804282
