	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.627226507915	0.637801305595	0.70097474381	0.719346546842	0.727835035788	0.667262053266	0.671868925255	0.617983709542	0.655501787315	0.632844094022	0.686595383713	0.680324345923	0.686788154428	0.677482216525	0.651060687559	0.592863789209	0.710781204952	0.727135350525	0.752618630736	0.718008277721	0.715374935619	0.688715832765	0.78954413095	0.768809170384	0.742493412787	0.755638844345	0.686028416449	0.721024350564	0.68543041378	0.722287473673	0.716711512286	0.701533634077	0.844547665711	0.831683914477	0.818614886523	0.838933240353	0.851378793017	0.839017732652	0.840403169832	0.857592082423	0.81164246569	0.85731916265	0.855602236492	0.83554894767	0.775582649591	0.763698028283	0.838535987279	0.601774820148	0.577390505918	0.589740425186	0.551144208525	0.523427991276	0.589823268218	0.617756028345	0.568649164895	0.581991300323	0.633549090641	0.56207762559	0.617470512017	0.567979102586	0.545832865183	0.583094467967	0.0	0.7305900269	0.738110982033	0.714948677026	0.684367094054	0.7438301265	0.724827627237	0.705185138005	0.771127355281	0.738509614633	0.740980559014	0.688812057253	0.72019359273	0.748929018051	0.708712168006	0.67019522033	0.640829408868	0.67790383751	0.708747974122	0.687310819665	0.684783593736	0.685477105463	0.658808078739	0.617202784606	0.607153042096	0.580218084382	0.677624792336	0.622836914404	0.647778117223	0.653742038865
CA3	0.735217251742	0.758409052897	0.770708379351	0.784231004026	0.783244289542	0.753182307947	0.77437096176	0.675199706826	0.755662807283	0.719164688966	0.765114527488	0.794823037928	0.813983897715	0.753153600055	0.748992014515	0.762724379886	0.753164141876	0.763457778365	0.752080082668	0.754105147075	0.783946317679	0.758074399399	0.813323097979	0.780538695467	0.790891096134	0.800819650672	0.707802742825	0.741806145332	0.78030908765	0.77626776173	0.76294395762	0.720305976161	0.822466666427	0.831100614716	0.812650721758	0.835554849686	0.851189754988	0.836646504705	0.837205217487	0.835934115736	0.817137628593	0.853970179502	0.849508450987	0.795234362765	0.793096394906	0.78524352226	0.842548265992	0.740513582558	0.736216441283	0.765579656888	0.759834114551	0.746164658449	0.729780900249	0.729229240413	0.739128716686	0.75584927012	0.752253976972	0.748475628344	0.738876739981	0.722839698263	0.713493546791	0.749550251122	0.7305900269	0.0	0.643767890347	0.723699456437	0.650299387009	0.710197025683	0.708685217452	0.685153830306	0.696201424684	0.688808448688	0.69346956796	0.700241896362	0.723701233297	0.714476605128	0.45962808303	0.747810004242	0.731196125881	0.733995326759	0.774376501826	0.737300954677	0.733839394404	0.691452503457	0.682519739681	0.738118170346	0.733371649767	0.715656622226	0.767225567911	0.720175151535	0.756428664072	0.699375421363
CA4	0.754935703234	0.771577500603	0.755093193382	0.771547461472	0.769511649091	0.731248878446	0.696136926981	0.701492720315	0.708042037996	0.733664431829	0.719965616908	0.774165509944	0.795948943549	0.748211534609	0.762169990047	0.743907156373	0.73907767115	0.745224432679	0.787141256839	0.763115053717	0.735481866181	0.73444105798	0.796079745545	0.810703301257	0.775233065059	0.784945267604	0.74757165359	0.742794635505	0.775315227647	0.763674874122	0.755642513916	0.724806305285	0.867598553597	0.875953346632	0.858447498713	0.876850874035	0.881545616347	0.878332421849	0.877253560961	0.877471926796	0.862747690282	0.894107565104	0.885974193356	0.852793031863	0.837513562253	0.776798855595	0.88269364892	0.704603935041	0.756329619284	0.737438153973	0.733398119415	0.708894526417	0.696963710817	0.734737698336	0.717083145465	0.723577881664	0.724012017846	0.694170323714	0.714813891091	0.718718180614	0.749084510482	0.718786311538	0.738110982033	0.643767890347	0.0	0.691089744541	0.693508352061	0.606229271691	0.687031928176	0.724056457922	0.615371783166	0.613498009072	0.689826049503	0.737925292726	0.692668964149	0.619760904856	0.683686446504	0.727559842077	0.693274174446	0.72916332793	0.732701242949	0.675300292031	0.748460133698	0.651739494876	0.669172091268	0.710977443215	0.694074987156	0.742128962202	0.731891711007	0.701477570969	0.701191326679	0.688995615684
CB3	0.756191721216	0.728175441646	0.78288892084	0.8059651857	0.779911058737	0.755291618853	0.723706115538	0.708966126374	0.671904306487	0.741354313643	0.742147393916	0.76435998364	0.791950716258	0.739167889746	0.749411323837	0.70535932124	0.797774326774	0.781970645772	0.8041258654	0.798609412717	0.743587093309	0.738205373763	0.832404984166	0.843453658409	0.795265447354	0.803171085559	0.785263091187	0.797688825782	0.753529155329	0.77653132615	0.765394876115	0.769730236975	0.795534947104	0.793407660186	0.788532791516	0.797686991422	0.805868804502	0.799733877958	0.788951889294	0.802686934617	0.75074473452	0.811321596112	0.826367409111	0.800672350261	0.754337092551	0.689291194331	0.799021029587	0.73692515796	0.696763263465	0.747736358239	0.67693377047	0.69016951909	0.69938156727	0.709640614467	0.730953636571	0.720766794751	0.705450686403	0.688151882174	0.697432702783	0.696376533453	0.72263729714	0.722179137917	0.714948677026	0.723699456437	0.691089744541	0.0	0.705858846253	0.698758850982	0.663258565067	0.671982421528	0.66567283682	0.722582936467	0.689027970597	0.654426804848	0.335487472911	0.663418292403	0.653620738793	0.768042789742	0.716330714291	0.792414843654	0.771416498038	0.71259608864	0.706376418598	0.714225489951	0.727491718939	0.700699277637	0.7003218304	0.725882472402	0.764241691478	0.716585943186	0.727517266844	0.745560493203
CB4	0.670065719559	0.673336490646	0.720547808488	0.738992409751	0.737724805325	0.6756210527	0.693740592736	0.634655993843	0.723252350128	0.718622061848	0.686294611361	0.737914667635	0.740366092187	0.671008348645	0.697693285405	0.694902168824	0.708118583717	0.711403920813	0.718744343705	0.694352602523	0.713094352461	0.703967404628	0.788117723221	0.782268874081	0.743519307808	0.764721235197	0.692076846337	0.693744712527	0.718958836117	0.72801147513	0.696445655651	0.673864290926	0.780894924313	0.793068496267	0.780623690281	0.801859996756	0.81739934398	0.806769332739	0.804470084416	0.80340660634	0.784829237385	0.811865052319	0.810008910034	0.807287495463	0.739271309134	0.758474525935	0.810695818027	0.707116609819	0.718552967243	0.697279279085	0.694171319245	0.673434298851	0.701451757266	0.731956519417	0.733933388919	0.710078207011	0.737574812423	0.688025289364	0.723364828619	0.669947583681	0.685028693072	0.714127200878	0.684367094054	0.650299387009	0.693508352061	0.705858846253	0.0	0.693684963898	0.672287940237	0.531870814618	0.688281842032	0.690153439001	0.683522950809	0.485744288606	0.688711836707	0.696614434513	0.644658043158	0.706825142003	0.718347254294	0.709428532427	0.692005194795	0.679941759186	0.714871382065	0.698015445906	0.687810807331	0.671102427976	0.658757770707	0.67526339719	0.704568099588	0.713624517727	0.729522132604	0.699704634307
CC4	0.794795745936	0.743074329642	0.796221580551	0.803503841055	0.802869603309	0.761168407142	0.761887668941	0.749779683955	0.741754965092	0.75944811216	0.783626510891	0.802051471088	0.786478406775	0.785005670831	0.768384288459	0.743965479072	0.76092257617	0.760280735433	0.812285987533	0.773029390529	0.737684370506	0.731397069656	0.800141653689	0.818961408132	0.789281436016	0.79652281453	0.76840346483	0.778931507472	0.755285316648	0.769689437701	0.769520801169	0.770040362869	0.867831772129	0.875248406436	0.855630010903	0.875040029789	0.889001216736	0.869258563785	0.869612366161	0.876037505917	0.844550433043	0.883164934502	0.885858470777	0.845768522278	0.837387835246	0.806875919108	0.876730340703	0.763342110826	0.753960534616	0.776653626699	0.781135876113	0.718633984681	0.745059567345	0.746338667085	0.721626079953	0.737070331201	0.745619317976	0.706394178819	0.732464080634	0.736841229993	0.710383690607	0.723823398858	0.7438301265	0.710197025683	0.606229271691	0.698758850982	0.693684963898	0.0	0.700533551491	0.661599410285	0.706872371223	0.662278035265	0.67224069506	0.692350813036	0.712690862674	0.554319023975	0.694075357096	0.716259696687	0.748273475366	0.772820550847	0.704554677569	0.710696562597	0.783212424701	0.786547720897	0.77264612381	0.728383149188	0.706299487697	0.774464814599	0.727200185309	0.755755469942	0.763101757882	0.770575662556
CD3	0.735114259763	0.772116129659	0.794091899577	0.80900903986	0.785408875914	0.742281492624	0.706721866569	0.703691024618	0.730656346723	0.749790717283	0.725646059302	0.796611646099	0.789812881504	0.769358272127	0.788693975497	0.760555721523	0.770152988772	0.787720273632	0.815762776327	0.789640911216	0.731590717002	0.698895798794	0.848839314527	0.841996277828	0.803411458849	0.818325884001	0.781220890351	0.772818361795	0.796731026186	0.789846647115	0.781315746613	0.752640106307	0.76979249199	0.768822291638	0.767632998864	0.782153926773	0.794566744162	0.761830516661	0.788263008963	0.780320009821	0.757447718753	0.800048396435	0.793423981501	0.774391665664	0.750462047749	0.657596454722	0.75220968085	0.666752052948	0.698182992159	0.705406568149	0.688054216488	0.697897622097	0.699210054183	0.68846735521	0.717990410814	0.691863009571	0.673023099194	0.679183734857	0.708964102757	0.684309826411	0.72320519078	0.712021148891	0.724827627237	0.708685217452	0.687031928176	0.663258565067	0.672287940237	0.700533551491	0.0	0.670707536991	0.59272359764	0.682395542206	0.488934642039	0.65231941947	0.665704962606	0.674376282247	0.663141671419	0.739176563051	0.672121046101	0.732993647035	0.724751287371	0.745843609571	0.759301442063	0.6813767408	0.700773695257	0.664101952468	0.663833677491	0.668284495183	0.707500418483	0.656484343328	0.653971749856	0.70013494944
CD4	0.714423122691	0.674638537042	0.757627220872	0.762952508911	0.764620789653	0.74569527151	0.698945534807	0.663481431847	0.703835316231	0.702327773862	0.736148639395	0.769245647058	0.747300180728	0.735618955811	0.730122369041	0.702430825547	0.760819284175	0.76428106472	0.76043054089	0.742630442008	0.724377828104	0.68364332741	0.809007614483	0.809214093145	0.780427717629	0.808339783096	0.757456930669	0.714004718285	0.729326498526	0.763768029994	0.747368543735	0.721488011781	0.762652595067	0.762193956189	0.76648875019	0.76349888715	0.785618754723	0.776445268385	0.768956261288	0.761935356924	0.740342142269	0.793737582884	0.775530301221	0.77115962971	0.731111651382	0.728539379709	0.772930723587	0.744652980461	0.662002922983	0.702985854463	0.704879212884	0.688602438966	0.73208187883	0.691679643792	0.706428706842	0.681232736098	0.667300443938	0.678654917002	0.685588939263	0.714158782996	0.676582065329	0.729851193883	0.705185138005	0.685153830306	0.724056457922	0.671982421528	0.531870814618	0.661599410285	0.670707536991	0.0	0.704569904051	0.731425340915	0.647860092891	0.492767545296	0.66195454615	0.667082822136	0.659133877417	0.699308558069	0.714559394659	0.733153352527	0.723727781994	0.69315392167	0.734193752421	0.712681262575	0.691119356829	0.652290882304	0.665754118928	0.709947482455	0.728699083345	0.691589111533	0.725425267171	0.68928172873
CE4	0.76380199249	0.789839280256	0.769296545455	0.788426510247	0.766554964015	0.742220155951	0.711472369152	0.729310962209	0.729050566342	0.761204267909	0.711266101267	0.783308901308	0.807076488003	0.75660370532	0.784739831038	0.771921914582	0.760686372119	0.761418321347	0.784956604086	0.776915243833	0.744254453151	0.729010120907	0.805152535019	0.822499785832	0.818777281599	0.79997482486	0.750399473725	0.751992943486	0.793588235624	0.77273452133	0.755858788011	0.733212894256	0.830843875437	0.839499601929	0.834383606977	0.847357269755	0.860272103862	0.838144667652	0.84112481121	0.837771901396	0.817657335838	0.85302394419	0.852112420095	0.847031327556	0.813463998929	0.742863729332	0.84275906219	0.742644242958	0.75231884138	0.735932830224	0.735690615235	0.709072397834	0.715716162851	0.71674713457	0.721486121036	0.743361898011	0.712074590364	0.708364443049	0.716635164262	0.744138108479	0.763048946152	0.782138826669	0.771127355281	0.696201424684	0.615371783166	0.66567283682	0.688281842032	0.706872371223	0.59272359764	0.704569904051	0.0	0.675103341387	0.576736355757	0.716791613367	0.677879403898	0.740717651598	0.666451475534	0.757512498701	0.710720304791	0.724496430671	0.750271445614	0.734910984393	0.75010956588	0.671848238605	0.681544025515	0.728647633357	0.705717930557	0.765618454339	0.772382257252	0.730055694433	0.684811580565	0.701833492149
CF3	0.74125009666	0.762922097019	0.754737977191	0.746241391051	0.764713986464	0.733094665953	0.710122076979	0.685306044499	0.733786939602	0.755569805755	0.708624836208	0.762039700883	0.799040270848	0.73122260319	0.754687539435	0.755154959674	0.721279429801	0.729179649734	0.796363575018	0.771321338432	0.71034495743	0.699620290977	0.807216496616	0.802704973012	0.763727136956	0.789949818597	0.745162476654	0.737131903925	0.789932219336	0.767612166148	0.742032890397	0.717169923581	0.871954981298	0.87568537983	0.865760944117	0.886023519544	0.887886201044	0.881452086984	0.874105993157	0.882957458765	0.868422513915	0.892477454759	0.88872447972	0.853501884313	0.848336336243	0.787248151915	0.873502748358	0.64008294404	0.73484879286	0.713920159152	0.760170819386	0.730604983213	0.702800620424	0.72844360905	0.685445150937	0.705033233873	0.716222445743	0.720959167351	0.698341910601	0.690195143175	0.726917543652	0.675951097593	0.738509614633	0.688808448688	0.613498009072	0.722582936467	0.690153439001	0.662278035265	0.682395542206	0.731425340915	0.675103341387	0.0	0.683237528274	0.732226701452	0.706460132269	0.743663124392	0.687161798299	0.773309492882	0.686359299998	0.689014845478	0.761015850256	0.695769510249	0.715381010938	0.678389974735	0.686549138918	0.738086227869	0.748856924742	0.771207205452	0.750437456299	0.716988501233	0.688920753633	0.670008027972
CF4	0.742937447997	0.754110696089	0.759942784388	0.791331719661	0.777331556821	0.737820269616	0.716388095813	0.718661848631	0.725192676454	0.7433018592	0.726617683297	0.777644851798	0.786971409328	0.770731281264	0.763460652127	0.760755458716	0.766353927739	0.779692637086	0.795494497532	0.782620091133	0.731682153115	0.700556305471	0.824494962451	0.816153122376	0.794076474724	0.793648494125	0.773305140104	0.771076176137	0.779703118309	0.796209934775	0.783580235825	0.763161436296	0.831355957754	0.83938799592	0.840721213167	0.840544556703	0.853107535607	0.828207587176	0.838219772349	0.843213390874	0.81370183545	0.862879736125	0.845851034107	0.815501755302	0.798712402853	0.733746755944	0.821647215937	0.697513685772	0.676217331274	0.737653941639	0.716087400748	0.704324027964	0.719622060606	0.68071051146	0.711717236458	0.691851852514	0.662747937607	0.691935463079	0.663197421831	0.714180710473	0.723377001763	0.71995110548	0.740980559014	0.69346956796	0.689826049503	0.689027970597	0.683522950809	0.67224069506	0.488934642039	0.647860092891	0.576736355757	0.683237528274	0.0	0.670322622584	0.685683453932	0.714837733833	0.686203798614	0.708122528188	0.672295633136	0.740834182971	0.710099601295	0.727911495864	0.755346795065	0.684843361663	0.704352327453	0.694996095983	0.719269409885	0.74898213055	0.706252888907	0.65939404301	0.68187102724	0.710851009307
CG3	0.680587608263	0.656936845281	0.733362599763	0.753412632965	0.754332924886	0.684339416661	0.645604425737	0.674961109975	0.687708705528	0.671151723602	0.698504517316	0.749658839189	0.73821900057	0.724875762668	0.703986907915	0.679672583386	0.72452100586	0.734309408239	0.742486683383	0.713240172199	0.680638333035	0.667445714592	0.795034517497	0.788504898698	0.743385801042	0.772753504481	0.725019665981	0.707931834367	0.724458648306	0.736305314778	0.726278253381	0.712488669796	0.781526562995	0.798388277929	0.805545345782	0.806333951837	0.810123696012	0.802659201067	0.800949384156	0.809336817475	0.782808068036	0.820984181474	0.799469935593	0.788486887221	0.728991379096	0.733274130893	0.784179390078	0.720204202553	0.682297608729	0.6581553815	0.690161266217	0.659624939769	0.694389892394	0.66471053929	0.695712315722	0.670692996496	0.681190797935	0.697827121461	0.707169469614	0.664534491155	0.670132665485	0.708139698493	0.688812057253	0.700241896362	0.737925292726	0.654426804848	0.485744288606	0.692350813036	0.65231941947	0.492767545296	0.716791613367	0.732226701452	0.670322622584	0.0	0.655433503063	0.659144556981	0.656919647159	0.691626716318	0.683823603328	0.741445681991	0.682262898161	0.675465516825	0.729708637976	0.708297307172	0.698678237257	0.617317723524	0.626104713584	0.659960244256	0.674750747644	0.696178356673	0.715878040734	0.72148757938
CG4	0.750993855983	0.745782730626	0.778275054489	0.807503341163	0.793723185426	0.762177087579	0.719171269401	0.718617481745	0.693019656536	0.741648249477	0.746385436468	0.77825784136	0.782388718615	0.739284318514	0.750724587452	0.726515781241	0.804770066249	0.80063648267	0.799192021318	0.795010111802	0.753583514322	0.732925318394	0.83888424607	0.837350251578	0.795076432311	0.820704299101	0.793801572474	0.800847952166	0.769928337258	0.790122988583	0.765771303348	0.770658096283	0.78224122015	0.783500197924	0.79214192864	0.797813931069	0.809250563563	0.80367593153	0.791797165215	0.79526371304	0.790440802716	0.811294308761	0.811447631995	0.792368789197	0.754600304913	0.677412682449	0.809470165986	0.738906404453	0.710533723766	0.750207680334	0.699879245094	0.705476181878	0.719474583804	0.727986579662	0.750377438394	0.713118608205	0.705826952608	0.716264975525	0.713698484754	0.713592760214	0.728488024078	0.734681361488	0.72019359273	0.723701233297	0.692668964149	0.335487472911	0.688711836707	0.712690862674	0.665704962606	0.66195454615	0.677879403898	0.706460132269	0.685683453932	0.655433503063	0.0	0.673656806527	0.678070513724	0.772350306464	0.717675704357	0.790670197134	0.776360640169	0.710372852122	0.732086312958	0.698217331818	0.706426317203	0.689759689342	0.683505031198	0.706285260782	0.761660508899	0.709579226805	0.736990234035	0.731780975672
CH3	0.778005388568	0.754428888787	0.810122254064	0.822069891133	0.819214728036	0.786096033286	0.760467693252	0.726171392608	0.746579952487	0.740204506704	0.796519051237	0.816270265977	0.814271199644	0.796322719035	0.777671965257	0.753625146443	0.772907157972	0.788488947281	0.808550528501	0.78769786822	0.762244996358	0.745367774793	0.837897529991	0.845260166325	0.815085402936	0.823754272907	0.800124305672	0.778324941321	0.771316123625	0.796655453324	0.773626092169	0.779228573026	0.821619604641	0.830525263216	0.800402375051	0.834053323701	0.839850107313	0.835185364876	0.839481036482	0.836023855545	0.830673416927	0.851896801679	0.848062741989	0.838605802334	0.797552145665	0.77250688066	0.828934515923	0.767181249997	0.747354172407	0.759962585299	0.76715040856	0.745538523273	0.761155924903	0.762473808399	0.77051391311	0.733397713862	0.7492369725	0.740622849257	0.757650519187	0.736332513003	0.73756851387	0.768502039147	0.748929018051	0.714476605128	0.619760904856	0.663418292403	0.696614434513	0.554319023975	0.674376282247	0.667082822136	0.740717651598	0.743663124392	0.714837733833	0.659144556981	0.673656806527	0.0	0.674731636169	0.745045651167	0.752503779477	0.772348485609	0.749289942977	0.700338942916	0.765529263447	0.756705305822	0.755879638996	0.7092273812	0.716846700567	0.75334143204	0.747178131039	0.764054938771	0.746111470132	0.750322156031
CH4	0.729777843028	0.734724269838	0.772894405287	0.778536861631	0.767195821349	0.742992121585	0.771220192471	0.672825055672	0.727889349231	0.71781296492	0.751945571623	0.76282110849	0.814089741739	0.758582232607	0.739369170892	0.734790340111	0.747457711758	0.752076139111	0.788217357872	0.750679086074	0.761955909338	0.751887139779	0.816857332737	0.803741170264	0.812342391605	0.795522726819	0.697158446204	0.737430834566	0.77627713746	0.776857285547	0.749387753169	0.72208071197	0.805897097196	0.804060360686	0.775292361546	0.796836820721	0.824243825333	0.793684089533	0.788883638362	0.81944833858	0.767026285302	0.814597873818	0.830085762001	0.809024953119	0.749620127687	0.737504524843	0.785171601359	0.743817668911	0.691528625808	0.727304845955	0.731763743183	0.708188499988	0.68886177182	0.707760398278	0.719746842525	0.721954170562	0.715162289662	0.71227239484	0.702676785318	0.695158546618	0.685675937963	0.72808593138	0.708712168006	0.45962808303	0.683686446504	0.653620738793	0.644658043158	0.694075357096	0.663141671419	0.659133877417	0.666451475534	0.687161798299	0.686203798614	0.656919647159	0.678070513724	0.674731636169	0.0	0.726468246721	0.724999297854	0.702360122182	0.758701069483	0.718908489214	0.685182472228	0.681375356069	0.680516276702	0.694882413206	0.698182412374	0.691790816094	0.756620600551	0.711314347231	0.712900664125	0.694236490571
CA9	0.75438325595	0.726933177622	0.765293999251	0.781534625144	0.767120021716	0.725389357918	0.703351766504	0.716840646327	0.728654630229	0.70199949487	0.723213061238	0.75126649558	0.766220865289	0.78330855634	0.72985516145	0.739462494731	0.761010736598	0.765752870256	0.838465231618	0.797402232398	0.708234902792	0.720201720066	0.831656651552	0.826220485341	0.802541314081	0.812934774321	0.736027199943	0.752806182464	0.74941486879	0.805980070679	0.75474768474	0.760171697827	0.881319819	0.86571636008	0.870389415275	0.885666519923	0.894678109673	0.882097518598	0.883948407267	0.884318615855	0.861156033196	0.895935015188	0.892496664992	0.879981294873	0.832464489924	0.823643593957	0.870703554183	0.724062324034	0.684651281051	0.710664337817	0.712224166636	0.684031912924	0.661879167364	0.669105554482	0.661757664599	0.690073528651	0.714694205099	0.689771801661	0.690765630236	0.695018321609	0.66326272452	0.696776629528	0.67019522033	0.747810004242	0.727559842077	0.768042789742	0.706825142003	0.716259696687	0.739176563051	0.699308558069	0.757512498701	0.773309492882	0.708122528188	0.691626716318	0.772350306464	0.745045651167	0.726468246721	0.0	0.711643900925	0.66884467843	0.454266194656	0.713762165807	0.748419374698	0.692649400559	0.671041386618	0.676354353052	0.664172302504	0.675344080813	0.428372377348	0.662778610556	0.657510101405	0.670451107547
CA10	0.720035881952	0.713178037785	0.732975963701	0.737043797158	0.748481073684	0.726761188808	0.686245686635	0.635221662445	0.66457643895	0.703742622863	0.699681457507	0.746190426369	0.7548346001	0.729524279057	0.71244223138	0.682513869803	0.757016535096	0.744740331191	0.790217662625	0.781517601229	0.703477648457	0.705659809625	0.821225052583	0.825679806363	0.75551154285	0.777748187862	0.750696485222	0.753646013957	0.761505029064	0.779344914477	0.765616111385	0.756497036026	0.850757114643	0.847102796643	0.85000994568	0.864558681752	0.86754457579	0.86130672381	0.869858069847	0.851944206142	0.831545964394	0.869146149599	0.871611620285	0.838226959702	0.817711468006	0.742055242842	0.846664033391	0.524392145945	0.609886216078	0.514491385402	0.572397298601	0.571029475127	0.619627304833	0.623564171092	0.636940123497	0.641800925589	0.612971691379	0.565083852735	0.607881291289	0.567773992683	0.607937207937	0.532032562324	0.640829408868	0.731196125881	0.693274174446	0.716330714291	0.718347254294	0.748273475366	0.672121046101	0.714559394659	0.710720304791	0.686359299998	0.672295633136	0.683823603328	0.717675704357	0.752503779477	0.724999297854	0.711643900925	0.0	0.688815978831	0.711890450394	0.680389033849	0.666299434949	0.701651226845	0.689573445291	0.667329355929	0.667014356401	0.6837720364	0.692949489476	0.668651193269	0.62834602993	0.625978046107
CB9	0.695769409831	0.733219366063	0.724783426468	0.696686785704	0.740770889315	0.694474930569	0.662956863256	0.632443976269	0.698728569906	0.673092545145	0.692397181714	0.718696010408	0.750597842468	0.746966767899	0.694607135613	0.710524386918	0.716003104345	0.73283854183	0.791864769031	0.733173783837	0.750291825654	0.734031077276	0.810262196004	0.802409053987	0.796042003652	0.782889086369	0.725340746772	0.686472632431	0.748630381046	0.764359429133	0.713191059333	0.70042189052	0.859701684602	0.850829821862	0.85867337067	0.859774806058	0.876252178884	0.859964664164	0.864908109213	0.872784199923	0.854935309035	0.876135534309	0.873490477141	0.865494435404	0.819262885267	0.809852329047	0.851301524961	0.633897155752	0.674610671909	0.630992817729	0.703620625951	0.695640604493	0.669050879852	0.672704365253	0.659142638129	0.715859522468	0.669813753403	0.684499173015	0.670152951627	0.658212246034	0.634510370908	0.665992513515	0.67790383751	0.733995326759	0.72916332793	0.792414843654	0.709428532427	0.772820550847	0.732993647035	0.733153352527	0.724496430671	0.689014845478	0.740834182971	0.741445681991	0.790670197134	0.772348485609	0.702360122182	0.66884467843	0.688815978831	0.0	0.698461837813	0.696929161763	0.666942878199	0.606584415463	0.607481145247	0.672905756849	0.648703210515	0.673718279817	0.682717680875	0.662891835284	0.471601218197	0.532994692576
CB10	0.72137550184	0.713419225341	0.752264410267	0.764904909547	0.736475457629	0.707966795129	0.711836631743	0.690191945016	0.731960657757	0.719228632738	0.701919049065	0.748578152243	0.781757138653	0.762946795892	0.718020727228	0.738794670511	0.736440046205	0.7352103473	0.815712273522	0.757396733488	0.725524706282	0.717390963008	0.812470337363	0.815588940969	0.791556126421	0.787064561624	0.746443091408	0.743527220127	0.744132045832	0.782629682182	0.743644248193	0.744368317816	0.885734636761	0.876208957443	0.880302156066	0.900967513206	0.905063855477	0.894509349938	0.89367023056	0.890344408016	0.868271951422	0.905326239822	0.901772869252	0.890702401496	0.842193595485	0.834767372293	0.873819652837	0.712505861786	0.694824360281	0.720207631112	0.741375172977	0.686157448031	0.69278013521	0.685190088821	0.692264652642	0.691677970021	0.696144995846	0.706278579643	0.703095540227	0.695392245932	0.687499788204	0.68514532381	0.708747974122	0.774376501826	0.732701242949	0.771416498038	0.692005194795	0.704554677569	0.724751287371	0.723727781994	0.750271445614	0.761015850256	0.710099601295	0.682262898161	0.776360640169	0.749289942977	0.758701069483	0.454266194656	0.711890450394	0.698461837813	0.0	0.694391908909	0.740025861829	0.728060126525	0.703728031136	0.685372102107	0.679420305538	0.71599289908	0.432308209475	0.720404697966	0.698990301052	0.694051706627
CC9	0.684465580821	0.649157681751	0.719063633065	0.737704921137	0.762792940989	0.736694382371	0.624704835042	0.655464088433	0.681741207842	0.647745985182	0.697178264036	0.735657825964	0.730548839944	0.721716696715	0.670272291266	0.663568320711	0.722030199072	0.723725922181	0.767937065443	0.753046095886	0.717088360151	0.709841886739	0.790037638006	0.794868690747	0.762948897215	0.768183126382	0.755260465296	0.727382589412	0.710544134751	0.75603079168	0.698884742829	0.723518846475	0.831329447079	0.827179311056	0.824094328184	0.839772140048	0.852676290812	0.850386784898	0.841547842522	0.842979844947	0.835154881501	0.848798962036	0.856972643395	0.812026017909	0.773102456646	0.770245927643	0.825886320246	0.663600858818	0.670229442287	0.667328011635	0.691704039184	0.673930705469	0.661554724986	0.683751913632	0.653120725211	0.695399090946	0.692244697477	0.672504111402	0.660684115167	0.653537813714	0.662875520576	0.673243784502	0.687310819665	0.737300954677	0.675300292031	0.71259608864	0.679941759186	0.710696562597	0.745843609571	0.69315392167	0.734910984393	0.695769510249	0.727911495864	0.675465516825	0.710372852122	0.700338942916	0.718908489214	0.713762165807	0.680389033849	0.696929161763	0.694391908909	0.0	0.635721194384	0.706289372976	0.672043132946	0.655503442472	0.652925087872	0.689181420405	0.700086566812	0.685944985097	0.67218049165	0.711513146466
CC10	0.709379438246	0.689920648211	0.742460665474	0.698536064183	0.766369983811	0.743287933284	0.73772192685	0.633478649056	0.713217853132	0.710152076394	0.730413507905	0.740448644212	0.772678023899	0.723678210002	0.686825680608	0.700872210732	0.766798433761	0.741187755382	0.799036669947	0.771979346925	0.758817462452	0.754756254107	0.810688191644	0.827393326901	0.808017653205	0.76770496643	0.767125978242	0.741938882349	0.752370936625	0.782443325122	0.762906490951	0.752278857293	0.844878236459	0.831175814903	0.815802480759	0.842345658702	0.8530595123	0.846931709698	0.835559218403	0.858905980573	0.813920175699	0.851079863137	0.865532459898	0.828791176379	0.788988895905	0.773625920714	0.825614894157	0.673070223748	0.682606998898	0.65424478569	0.673808297611	0.703254426564	0.68732878834	0.709836037388	0.71307363676	0.693548267353	0.711487866098	0.682705263303	0.696253618831	0.624852703784	0.678263987106	0.644726159717	0.684783593736	0.733839394404	0.748460133698	0.706376418598	0.714871382065	0.783212424701	0.759301442063	0.734193752421	0.75010956588	0.715381010938	0.755346795065	0.729708637976	0.732086312958	0.765529263447	0.685182472228	0.748419374698	0.666299434949	0.666942878199	0.740025861829	0.635721194384	0.0	0.720918477853	0.705264002919	0.668727444605	0.700259259754	0.692369402263	0.754954229666	0.688108807797	0.656983443222	0.626254201921
