	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.64322715077	0.663212976261	0.685671135518	0.679093730096	0.736614259494	0.705876061925	0.639409751891	0.632830612445	0.66064307475	0.658816429372	0.686951949203	0.683422324959	0.675126638528	0.692829826986	0.654189139018	0.668259224495	0.720916687877	0.729727832753	0.748801953728	0.751062559612	0.713564243573	0.700483446508	0.806635848792	0.795759714801	0.731141985998	0.749985647113	0.751463152973	0.669808102143	0.714774609407	0.691608959893	0.734841931923	0.751369696955	0.828862158648	0.758273674427	0.807458580273	0.77432078757	0.844477926512	0.806300464991	0.797115096905	0.766696211632	0.755174664217	0.814619870377	0.835737499811	0.761453101567	0.806209921702	0.756213594596	0.849907791627	0.597566641832	0.508666379529	0.577494998193	0.579465961098	0.582003893816	0.552424932963	0.631780900149	0.645642497306	0.632963326092	0.58275319503	0.580844229718	0.541911885027	0.573458564324	0.526772386495	0.570874961694	0.0	0.690910296388	0.686235304792	0.732126603096	0.675611615014	0.736960155012	0.72952528985	0.633278024571	0.751556851227	0.711146247282	0.740840798667	0.641125584555	0.693876504578	0.737263992818	0.726932649144	0.711507752537	0.605618352388	0.62458359382	0.680402636189	0.651477519145	0.639646348387	0.699476956018	0.661076000818	0.641679120854	0.624785369653	0.671471068247	0.669334566841	0.634883768481	0.652663435051	0.668797575033
CA3	0.742119467298	0.709226441379	0.756857397634	0.784245397931	0.785029950146	0.767722716168	0.728967929024	0.653962321775	0.675511807377	0.755268635543	0.762158614545	0.755646035398	0.780815759728	0.786886822827	0.72645967597	0.692016045616	0.742446107729	0.754427298671	0.753594984496	0.78362119654	0.763340445624	0.761608431987	0.800341325509	0.808309655109	0.772651747738	0.793123949431	0.773499118683	0.76433301939	0.7638245738	0.761466886071	0.739812094026	0.768873314534	0.804084003074	0.718196218525	0.80711217716	0.764304121622	0.812844391434	0.795264033281	0.787156755558	0.725030222613	0.749271949766	0.793752851503	0.814721497597	0.764770786283	0.790493709397	0.742219949455	0.827203310912	0.725806689264	0.697071029784	0.71762765792	0.75371100104	0.736437206989	0.670623837265	0.681011118603	0.716601751732	0.711405802365	0.705153242979	0.741500690369	0.712040118624	0.63826418564	0.701428436702	0.698841408223	0.690910296388	0.0	0.614838128032	0.668958970359	0.661905274185	0.649367387243	0.640542494864	0.641633758493	0.686202928314	0.700158346803	0.680623481504	0.659506798974	0.650527383367	0.617975912323	0.430630108882	0.718332098103	0.687468905736	0.698169207321	0.737829553726	0.705217344442	0.718880380248	0.73532721812	0.755729664658	0.683747759351	0.68049570131	0.775494924179	0.715617989483	0.688783739231	0.702863183937	0.718925350164
CA4	0.761535905042	0.7491378843	0.776816228198	0.786862122089	0.777104394296	0.783791228959	0.713590846662	0.747525532742	0.753419642699	0.762052927535	0.768859034026	0.760466283134	0.784190440903	0.790136492432	0.74981258548	0.73621686364	0.736506628459	0.755052705845	0.764201460715	0.785452798918	0.744647239086	0.744478759672	0.822835611041	0.795122254434	0.774196746837	0.777031813293	0.78904775832	0.768139903194	0.786585873073	0.727651751809	0.769727574993	0.764804472764	0.872686177346	0.809682192021	0.852788659751	0.839858316113	0.879279009541	0.864392990298	0.851907049604	0.799338409018	0.832726502174	0.862640558341	0.882351722756	0.835878934738	0.849704593945	0.824119644768	0.887162331709	0.73464338417	0.688196294805	0.697062682266	0.760303222804	0.706782632823	0.695206637622	0.71351638787	0.726531527989	0.707942454904	0.71786799889	0.705095692271	0.706839449836	0.720460334938	0.716393616343	0.722582405674	0.686235304792	0.614838128032	0.0	0.687491659279	0.722702015323	0.562177450315	0.714344136134	0.657640085155	0.706847809273	0.63149347764	0.714612680241	0.68710114604	0.676684421838	0.541964040262	0.664153114702	0.746154522173	0.690109700028	0.737952252254	0.74674697969	0.67056608012	0.705152087495	0.742597607198	0.738069664773	0.716361671266	0.670930069671	0.795398702088	0.742261930203	0.714350548667	0.742971532032	0.737810839298
CB3	0.731634694082	0.75099427815	0.784668558109	0.779516840043	0.751884350122	0.766277227984	0.738595497413	0.697538004139	0.703885165055	0.752923053553	0.771431964643	0.735567406266	0.79105383138	0.75472070841	0.749561291402	0.715911624786	0.764933040226	0.773808226386	0.760575962126	0.802386909156	0.767695495519	0.774467580938	0.832485387887	0.820735688423	0.761847987573	0.76925104045	0.794324694214	0.785778164766	0.796133370226	0.75231363515	0.750594201309	0.781767444963	0.795289867659	0.733731901613	0.780177186432	0.720040133193	0.815541910095	0.793287452815	0.762543916375	0.665927748181	0.781287004874	0.808262103543	0.818046542544	0.760106059795	0.793969549194	0.711468340564	0.826342463203	0.742634165343	0.676489548005	0.735675884974	0.695597978894	0.708675470957	0.724754021146	0.70778460054	0.715328754937	0.714033780786	0.718202684839	0.7375231098	0.732352962532	0.688959767917	0.754017445194	0.717217723535	0.732126603096	0.668958970359	0.687491659279	0.0	0.722381368709	0.720346624012	0.6977978082	0.69085386773	0.702876984974	0.675246141337	0.715471456115	0.700975606075	0.385824823325	0.678758841143	0.671193471077	0.775533154129	0.723179338518	0.712574151766	0.782631306728	0.73589993851	0.734362522992	0.764552767513	0.709957648652	0.703924311297	0.691210079417	0.743355502518	0.762798634264	0.692699517595	0.710358802032	0.727468640494
CB4	0.706957413977	0.688321153826	0.738461596377	0.765791227897	0.777593409461	0.71194834132	0.720961950716	0.690225430661	0.671873208545	0.721552633181	0.719065829893	0.710382613879	0.762006279967	0.785698896544	0.674794396124	0.722979704516	0.748418420542	0.760659344996	0.802991341547	0.752722624727	0.726576000537	0.704913271642	0.834462638149	0.853056091825	0.78917387646	0.80743541319	0.756475796559	0.683993373088	0.731558670965	0.766646784871	0.748043295333	0.756622049595	0.772066531649	0.716867278019	0.762859205082	0.733092195035	0.79480535287	0.762527945461	0.745407681217	0.707845464437	0.726927066633	0.762718993888	0.793828852303	0.729254886957	0.762177849439	0.75213165436	0.797421430337	0.691373294128	0.676339058647	0.678485615587	0.712540574064	0.700917839804	0.700508837937	0.701227378775	0.699107361568	0.678385659349	0.714928495508	0.749823173497	0.694822957122	0.669322904506	0.656738188938	0.65776528417	0.675611615014	0.661905274185	0.722702015323	0.722381368709	0.0	0.716560199604	0.665340615802	0.56033928992	0.697793572772	0.691034358795	0.685703189498	0.566034569127	0.701412258014	0.722200869792	0.682710230278	0.704472560027	0.697305754369	0.683378426739	0.698068925101	0.712584051771	0.674615298318	0.71177936754	0.690085412443	0.622264762144	0.643709891258	0.729749204395	0.696996835563	0.686551978766	0.689775502251	0.688276437482
CC4	0.786676636041	0.751037899666	0.775735756701	0.798984753111	0.811950927969	0.787281518382	0.722807904136	0.732583329283	0.754095930034	0.77134615485	0.789289684004	0.77874392058	0.77667545054	0.805819585638	0.764509271436	0.768910395654	0.758694117059	0.772689651839	0.745332896919	0.782490287547	0.76011070838	0.764691787048	0.837555938148	0.808170596539	0.794883399066	0.817660717822	0.781253067555	0.775049436257	0.794828874156	0.751252199194	0.761228922136	0.777272272049	0.854488501196	0.788640622404	0.830317120141	0.816932594656	0.864952615669	0.854944794016	0.836134097742	0.778902425383	0.804037101116	0.851272747197	0.862990014369	0.824846186847	0.837088983319	0.778717261909	0.873903443769	0.75720396713	0.712827601136	0.721466344247	0.751131882667	0.727129166275	0.733750750882	0.747085113588	0.747293656614	0.752334072602	0.748641106529	0.738282990445	0.730727489016	0.720964115106	0.748896924955	0.741295117991	0.736960155012	0.649367387243	0.562177450315	0.720346624012	0.716560199604	0.0	0.69924442288	0.691918367386	0.676375492672	0.672741594566	0.699805586109	0.706289365388	0.709345549429	0.51669591718	0.678894420482	0.734741036379	0.709190385304	0.747745012543	0.733468444814	0.730124973873	0.742064508491	0.756380267995	0.758858030154	0.727264502358	0.714643858243	0.80216203389	0.721739986193	0.781282526815	0.756223845063	0.758432114223
CD3	0.760798415228	0.735757289042	0.756979956424	0.768479528257	0.792054191835	0.740099593734	0.745749012802	0.745288925921	0.686914256052	0.757596622717	0.76020571435	0.766778890662	0.803819583985	0.791062443215	0.716221604594	0.742909070327	0.738777886024	0.734688332028	0.774772767614	0.750582827122	0.746038612768	0.731404767705	0.836978350078	0.832287033111	0.806410813424	0.810896804552	0.762221002134	0.740213234092	0.720492002147	0.773278365276	0.748133762818	0.73325268119	0.811984899658	0.721511317473	0.785897302612	0.758021301266	0.806786925342	0.798824320374	0.788506215144	0.706739082389	0.759542579689	0.795692070136	0.80753769003	0.757929780908	0.789481295971	0.75295203096	0.81814823881	0.704921586262	0.709898570902	0.732051550587	0.757196786931	0.75428970372	0.733205327038	0.741992561525	0.744449023132	0.745709916105	0.719903414006	0.753173279594	0.727589723188	0.717056907927	0.749389717055	0.720541362362	0.72952528985	0.640542494864	0.714344136134	0.6977978082	0.665340615802	0.69924442288	0.0	0.623956155982	0.494324820468	0.637359482041	0.512149853932	0.64823801172	0.683182953781	0.704075191719	0.656844777115	0.755659847906	0.730543451868	0.734266946718	0.755008465228	0.710753495883	0.645083891119	0.688754125158	0.676490901928	0.679221340393	0.701521236557	0.760250761817	0.754540382085	0.69707495964	0.727847807235	0.705112500136
CD4	0.703000320212	0.665056771262	0.691549343669	0.716711893106	0.722535340652	0.668066677833	0.64613447855	0.64389481894	0.617055657766	0.683722682356	0.682222366139	0.688807944193	0.714564231318	0.730046513515	0.643000230703	0.682214643689	0.705577324457	0.694835042555	0.740198233481	0.713032801283	0.699936617125	0.664931724128	0.787163220631	0.796996888967	0.750432833729	0.750185356406	0.720021722283	0.694444414132	0.667863526994	0.728637543659	0.686859083701	0.70729709423	0.799431998248	0.742730564982	0.796066553898	0.763662842355	0.814451049945	0.797298292408	0.782343631598	0.723118274696	0.740658744444	0.784484191659	0.812462287607	0.76533006555	0.776224526321	0.746013928934	0.81081329356	0.659068859409	0.64271609002	0.693281511334	0.713514315239	0.692547463903	0.671905971245	0.668976430214	0.669081694344	0.672796776898	0.666832282241	0.682273148681	0.654762810269	0.661079482495	0.673991930819	0.66935095208	0.633278024571	0.641633758493	0.657640085155	0.69085386773	0.56033928992	0.691918367386	0.623956155982	0.0	0.619194018081	0.665475532545	0.631170904497	0.422711319527	0.682461757127	0.683375958635	0.680701381284	0.677199250083	0.691280421542	0.670804163448	0.661457023817	0.671608154658	0.65522203435	0.675556422362	0.641918034797	0.670105857825	0.665692274988	0.769216302217	0.660711990102	0.698622232576	0.668214734943	0.669632212255
CE4	0.771716862549	0.724120119739	0.76012946069	0.776785853473	0.760844284089	0.691497450054	0.732183997679	0.714700147491	0.671791822823	0.737693105728	0.726058909382	0.740056781972	0.793787908615	0.780389476449	0.688577657827	0.759092397183	0.709686696463	0.740656883216	0.77976393459	0.786593920913	0.72310306371	0.694327129702	0.809911918316	0.814667747786	0.763590120025	0.779627639179	0.737704066102	0.722012008769	0.754096256589	0.767120227352	0.737100033016	0.751783122536	0.846089319885	0.796924467834	0.838405326767	0.790134141122	0.858297648172	0.847135423315	0.824020582054	0.742474696184	0.800938390042	0.84965967831	0.85914265605	0.820876995845	0.836310556411	0.765954813504	0.861669675443	0.693999206435	0.719107735679	0.757200561203	0.7232316417	0.699755679262	0.74081245057	0.688728166761	0.700154530905	0.698949907047	0.670232575106	0.711572031673	0.744352932094	0.702048548127	0.745722539526	0.727712523664	0.751556851227	0.686202928314	0.706847809273	0.702876984974	0.697793572772	0.676375492672	0.494324820468	0.619194018081	0.0	0.608804027204	0.393965411291	0.637532067362	0.693648188697	0.681464350924	0.705014212026	0.688103865696	0.730825510012	0.691464457526	0.687823261405	0.735941887147	0.678975160804	0.712048655571	0.678901148154	0.708081969156	0.719962637958	0.788655895322	0.695789267989	0.703573372975	0.691471382946	0.66099469258
CF3	0.785167772425	0.760550996328	0.756485499542	0.765876204339	0.754938849389	0.739416210855	0.726394794059	0.722275549431	0.687219463462	0.762553995108	0.712510964941	0.747004028595	0.78071775729	0.780913063308	0.699309383576	0.743017565141	0.724193349424	0.736185198973	0.777253674173	0.770883069343	0.714746766391	0.709373005062	0.825784436622	0.82862251846	0.75571173919	0.768137146686	0.708275372889	0.719088566779	0.762040840739	0.728331306129	0.754013704943	0.753905245858	0.864442963139	0.807903804349	0.834892394533	0.802025404519	0.868381112131	0.852151375412	0.855135875165	0.77175397474	0.82625231627	0.853958321718	0.870963763003	0.824700947414	0.843297311371	0.765950112226	0.872834493075	0.653604695627	0.669665801319	0.684226696977	0.682593593019	0.705406488567	0.702949837562	0.711047128572	0.716097677418	0.693017220045	0.691296083757	0.710628331897	0.735211423389	0.696340633949	0.728018354529	0.659835924743	0.711146247282	0.700158346803	0.63149347764	0.675246141337	0.691034358795	0.672741594566	0.637359482041	0.665475532545	0.608804027204	0.0	0.606587620564	0.645697481871	0.667538918284	0.738838506102	0.692493055722	0.761676793846	0.678067078155	0.71771400944	0.758294608168	0.704558342677	0.67421985565	0.676858082906	0.652397682006	0.723865372813	0.706962496518	0.775990967728	0.754820155919	0.697349778602	0.675746408594	0.625611780632
CF4	0.777998304552	0.728251185559	0.757747631856	0.781277509672	0.768725846098	0.709226907491	0.74432951469	0.734801185371	0.696342574281	0.759534035636	0.757867823895	0.765830415127	0.796438029235	0.790269597393	0.713351167511	0.766615154143	0.741905605362	0.723985002766	0.792919105449	0.766212220969	0.72475736957	0.698467904855	0.817850218566	0.827388523515	0.781047792423	0.773847697351	0.758355744177	0.736285566874	0.766630555052	0.762507898507	0.766534780129	0.726180598893	0.859553052373	0.804389337238	0.844121299971	0.799158076176	0.868102208016	0.857394744919	0.840867297302	0.764417445984	0.809940496724	0.853445913208	0.867712671428	0.831225448392	0.84787476075	0.764182993699	0.875734158366	0.695105407548	0.735564825358	0.757155773083	0.740409065311	0.73579162672	0.733025721911	0.720965681257	0.735377405765	0.728571847564	0.714496972302	0.721591269183	0.739527075372	0.714831769971	0.743063673743	0.719521495769	0.740840798667	0.680623481504	0.714612680241	0.715471456115	0.685703189498	0.699805586109	0.512149853932	0.631170904497	0.393965411291	0.606587620564	0.0	0.658202065531	0.702484095138	0.726119528919	0.70316936184	0.710795132877	0.733978509295	0.700031814245	0.728428527907	0.710694745558	0.662329895905	0.716139461834	0.679664641451	0.705603955742	0.726872107612	0.76572473203	0.735306662452	0.703289069561	0.699016613721	0.679412112315
CG3	0.712600663075	0.679055602736	0.695402430608	0.707484330385	0.722750921117	0.659789010909	0.691254706193	0.666705044274	0.644161338307	0.712914022903	0.686710706494	0.693957527237	0.727515220901	0.72176871726	0.636009712674	0.689166919491	0.695578948026	0.689657860071	0.749266223003	0.721707878088	0.666020645094	0.64291943677	0.783098150539	0.801829014711	0.755960987425	0.751965807841	0.720381140544	0.654705330899	0.683134590101	0.73684444418	0.702159455835	0.714698130519	0.817170173201	0.764981787809	0.799662695908	0.776803677843	0.828399386742	0.81198677294	0.795139356688	0.746726983771	0.778512184941	0.803273321658	0.824124108319	0.764081670475	0.794166194104	0.751194150399	0.822190736473	0.684714795083	0.647982443949	0.685517028272	0.680985999646	0.682332562268	0.661939480904	0.678363514071	0.676243723574	0.648172945355	0.660917019592	0.67342032503	0.66203054385	0.649932998621	0.648894737401	0.644438818784	0.641125584555	0.659506798974	0.68710114604	0.700975606075	0.566034569127	0.706289365388	0.64823801172	0.422711319527	0.637532067362	0.645697481871	0.658202065531	0.0	0.662978918849	0.694039451322	0.670983967257	0.681730385966	0.687669885947	0.679601699194	0.668221304561	0.69915282513	0.638859176206	0.671643285444	0.64188625803	0.673144376937	0.691151744176	0.776504032912	0.676777646984	0.686067128374	0.673827929169	0.674202984575
CG4	0.730097150227	0.743699454489	0.765469808669	0.790251030086	0.766992349761	0.758276611898	0.722973972591	0.701387313081	0.713310419255	0.758496857638	0.767599881644	0.757480650788	0.788029466676	0.764762846876	0.744914435354	0.733810745249	0.758374247285	0.778371126845	0.758845935751	0.797088239629	0.755166617822	0.766524155651	0.842845132901	0.829662105452	0.763830564368	0.775707969004	0.788244342647	0.773828966508	0.781605307474	0.745007340241	0.764777024567	0.784024360704	0.809855671835	0.740334994473	0.770060459306	0.727281021434	0.818664536468	0.817378268178	0.777579879263	0.668970714703	0.776158650875	0.804731282929	0.819678007609	0.766914049031	0.799592491501	0.706938634653	0.827790037115	0.723526440502	0.691014965207	0.741089581646	0.701548288202	0.722301601473	0.722059234197	0.721548265091	0.722623151798	0.720770671843	0.697426338722	0.727358478448	0.743162635361	0.671984370695	0.711920670607	0.691973208722	0.693876504578	0.650527383367	0.676684421838	0.385824823325	0.701412258014	0.709345549429	0.683182953781	0.682461757127	0.693648188697	0.667538918284	0.702484095138	0.662978918849	0.0	0.648724192791	0.660738111005	0.755213760251	0.727208313738	0.709462311884	0.764108336343	0.712300433905	0.724372301729	0.760579023587	0.7024843231	0.667723531456	0.699224791383	0.748204070315	0.729298092855	0.67748741532	0.726808916873	0.727066448375
CH3	0.762774334598	0.746481767411	0.770661620428	0.799804158352	0.789889683027	0.788660567545	0.728555996595	0.739510148867	0.758166560253	0.76298108945	0.779468225897	0.776447554343	0.781776221649	0.789460778053	0.760460499027	0.760705070466	0.743257500595	0.773823207906	0.743161828745	0.792201221973	0.773283512697	0.763573982337	0.82205924789	0.791482568946	0.772157461144	0.798985751412	0.790399089978	0.775288601037	0.771144885385	0.785190542964	0.766782016361	0.791060253443	0.867463514083	0.797535573072	0.842252362592	0.833384886661	0.877855996936	0.872357978504	0.838218974441	0.77748217518	0.83482536934	0.872471135724	0.875683920117	0.839700251065	0.855516182976	0.784046487677	0.888062446723	0.767924718539	0.759217682671	0.769272984796	0.775712072429	0.746096155022	0.758015682514	0.746217610567	0.743188627682	0.755797004155	0.75194398963	0.771774072996	0.760824529407	0.73855362681	0.745718601249	0.750071347393	0.737263992818	0.617975912323	0.541964040262	0.678758841143	0.722200869792	0.51669591718	0.704075191719	0.683375958635	0.681464350924	0.738838506102	0.726119528919	0.694039451322	0.648724192791	0.0	0.669325308571	0.739245002488	0.753492813407	0.74854062347	0.735646548555	0.737835714046	0.725426904311	0.774620078976	0.78032370756	0.723917101993	0.722805485314	0.807373226425	0.719417447397	0.753136988865	0.762390379073	0.761611278186
CH4	0.743130741198	0.726367397954	0.758990826129	0.791623330837	0.789691879092	0.79267950513	0.718551956649	0.669407600408	0.697875882631	0.755451390238	0.777283563897	0.769075918314	0.78004509468	0.784748744143	0.744979401999	0.69659603652	0.755056903602	0.768114318663	0.745827655384	0.787032999055	0.773276876941	0.754684501904	0.826574595414	0.82471793947	0.788277592106	0.818646046046	0.755728979382	0.751268524399	0.789191308174	0.770263238991	0.754801746508	0.775057222314	0.827767489164	0.740968963235	0.788947010828	0.787851164506	0.820945116182	0.822086560368	0.802408934659	0.739570766887	0.764864172475	0.807684041142	0.831148902131	0.775431951281	0.794191119641	0.761610708122	0.820577041208	0.73725783001	0.732056770448	0.740738641503	0.766993119222	0.729789219953	0.679405207477	0.724244748985	0.75065683319	0.730965455852	0.723886031312	0.75387244189	0.741402377085	0.652942497326	0.742332357523	0.722904912217	0.726932649144	0.430630108882	0.664153114702	0.671193471077	0.682710230278	0.678894420482	0.656844777115	0.680701381284	0.705014212026	0.692493055722	0.70316936184	0.670983967257	0.660738111005	0.669325308571	0.0	0.746127615228	0.72567952301	0.713123644794	0.766474727328	0.738281707206	0.726707630498	0.770308682665	0.753252434061	0.711610324635	0.716120396908	0.768156703488	0.741626196407	0.713062737523	0.724835654862	0.712144558869
CA9	0.736635526113	0.70218000405	0.749734336188	0.76998765328	0.772507140533	0.730002535986	0.697855792011	0.6969669939	0.697324007843	0.705195677496	0.735127998251	0.750644862828	0.756757191579	0.760622630432	0.702535133658	0.729242597843	0.765778193435	0.749798974486	0.806710913539	0.811911054154	0.720888844625	0.722723102905	0.829892451994	0.832481707055	0.788746019857	0.812380919016	0.760679807311	0.736329549773	0.773341837981	0.762030665625	0.758259628868	0.782850404626	0.868333514537	0.830289898955	0.856644224317	0.830357997084	0.886737905345	0.864691444301	0.849318477603	0.819616126724	0.829012559892	0.857045748186	0.88243235169	0.829202168733	0.8718050517	0.807775068155	0.874123119343	0.67959185325	0.715212581506	0.692212552014	0.735220883006	0.724522786393	0.687470989149	0.670885679135	0.696050831214	0.688575487535	0.695911806684	0.723070382348	0.726994632095	0.649084380862	0.686675231793	0.68938932996	0.711507752537	0.718332098103	0.746154522173	0.775533154129	0.704472560027	0.734741036379	0.755659847906	0.677199250083	0.688103865696	0.761676793846	0.710795132877	0.681730385966	0.755213760251	0.739245002488	0.746127615228	0.0	0.705456515184	0.685624187945	0.431481178116	0.69883183926	0.730360637799	0.728977156134	0.706735271285	0.693750832614	0.698471987001	0.792379128378	0.41090037021	0.671281815763	0.680775087773	0.694537389084
CA10	0.69482057662	0.699257722339	0.739490155355	0.722833399478	0.755323516713	0.71786016534	0.6617001489	0.679313938719	0.663549899788	0.698730062096	0.689920876136	0.70964940216	0.715661931316	0.728773567091	0.696335478763	0.699806155345	0.772484331401	0.75087162267	0.783237226947	0.792984585973	0.68084289249	0.703135888376	0.836253516078	0.833609311796	0.767315504804	0.786087460648	0.6978539767	0.694475414573	0.754636596853	0.694117404437	0.764327090111	0.775350321366	0.850594803156	0.796328608273	0.832466634745	0.779982156392	0.872941486505	0.819350343416	0.81702767496	0.78561176121	0.783545110941	0.843245927595	0.86691748289	0.79704664995	0.827612856624	0.789985304634	0.869612370739	0.529915447109	0.583899291212	0.476360029459	0.524669971623	0.584849107615	0.626382489801	0.644481722874	0.613843092364	0.635838500802	0.665043961231	0.596197874048	0.613272350164	0.532799195104	0.56144622555	0.454280259535	0.605618352388	0.687468905736	0.690109700028	0.723179338518	0.697305754369	0.709190385304	0.730543451868	0.691280421542	0.730825510012	0.678067078155	0.733978509295	0.687669885947	0.727208313738	0.753492813407	0.72567952301	0.705456515184	0.0	0.643808643265	0.697220457369	0.644763259774	0.657352211139	0.658508203672	0.682915878713	0.645851713271	0.624304497293	0.710284454662	0.683896137435	0.661256401516	0.621181318148	0.637196646069
CB9	0.697419092491	0.684526389669	0.699918801529	0.72259677584	0.723617823914	0.673888129163	0.675116424839	0.609326601022	0.646803664405	0.663965612185	0.719845201268	0.70725069425	0.707859622327	0.71630090845	0.689614370904	0.705756179527	0.73791163545	0.745101695028	0.775238475989	0.787521616838	0.713365987084	0.717834719239	0.81142724249	0.804932275933	0.737099726417	0.755519957401	0.755612003859	0.707405732037	0.748769244753	0.702717197217	0.730418277522	0.72951751231	0.845433952783	0.785562634175	0.831435995069	0.756245595051	0.862445379389	0.823830069124	0.816477535572	0.739744624648	0.78826366903	0.831203463286	0.85892462959	0.791400916095	0.826184759402	0.747660632928	0.865079649648	0.65487075646	0.642559327105	0.65316865216	0.641947885467	0.621481155398	0.644263418341	0.625592620463	0.633674319632	0.617910303112	0.618086378639	0.640239349393	0.653257840562	0.595050742884	0.639442660362	0.656072498716	0.62458359382	0.698169207321	0.737952252254	0.712574151766	0.683378426739	0.747745012543	0.734266946718	0.670804163448	0.691464457526	0.71771400944	0.700031814245	0.679601699194	0.709462311884	0.74854062347	0.713123644794	0.685624187945	0.643808643265	0.0	0.683225354971	0.663904814555	0.667973273991	0.702531078911	0.678958348851	0.637151737404	0.621441904403	0.684623432365	0.654548041978	0.556687897924	0.483129240161	0.536679732966
CB10	0.738647167077	0.723904711559	0.743790836749	0.762354574459	0.765448016542	0.710006374017	0.698883836423	0.725205701525	0.725552896108	0.702162666291	0.725309174938	0.749430130739	0.759443032506	0.764259708818	0.699658042374	0.735047643659	0.758792420152	0.750908064764	0.811948828356	0.793477568672	0.723746375244	0.70762524665	0.821197052012	0.829756842755	0.784280715364	0.791427591039	0.748051240388	0.720957239514	0.759345020759	0.751078579778	0.77761730413	0.772122051999	0.891964275184	0.838163814918	0.873946136039	0.840971759997	0.907431793533	0.879663182751	0.863118511006	0.831371148078	0.843273307867	0.878554055038	0.895024519319	0.846270813862	0.877102205464	0.829767612637	0.88963325938	0.678094946477	0.720515937739	0.691807025255	0.736534289636	0.728064143404	0.705498583421	0.69034211596	0.686565596754	0.700927407939	0.708791914531	0.714699080654	0.717646046466	0.675627545344	0.66748230461	0.6750538612	0.680402636189	0.737829553726	0.74674697969	0.782631306728	0.698068925101	0.733468444814	0.755008465228	0.661457023817	0.687823261405	0.758294608168	0.728428527907	0.668221304561	0.764108336343	0.735646548555	0.766474727328	0.431481178116	0.697220457369	0.683225354971	0.0	0.722535800258	0.723427657923	0.714429220683	0.695119901514	0.689436763754	0.696478173254	0.78505067597	0.413168899019	0.71040170598	0.692253055039	0.699441826119
CC9	0.663828363635	0.668491958331	0.709358503643	0.715720566914	0.734924937548	0.717972955432	0.635045882548	0.667921303372	0.655228942944	0.667592632976	0.733036621106	0.709208245295	0.673514758467	0.701160553271	0.669121874407	0.650429912914	0.758510160083	0.74216994416	0.73878388167	0.738211554249	0.700552826835	0.734425418013	0.814396661891	0.810146741572	0.74304559517	0.754963580186	0.744427013411	0.724637205766	0.703714038146	0.692855749813	0.730907245641	0.728324699329	0.837452051235	0.767582176631	0.829489929279	0.784779730764	0.853135787552	0.813416234232	0.811407534557	0.768789176522	0.793087797388	0.827603218662	0.842128690507	0.784456753443	0.824515218013	0.7558157277	0.843875349075	0.676970759706	0.663460143359	0.653619370463	0.701916899959	0.650014728713	0.675915358515	0.690485466057	0.70194567121	0.710326411052	0.697270122162	0.665551671847	0.63679936565	0.676681176638	0.688123270086	0.690339648441	0.651477519145	0.705217344442	0.67056608012	0.73589993851	0.712584051771	0.730124973873	0.710753495883	0.671608154658	0.735941887147	0.704558342677	0.710694745558	0.69915282513	0.712300433905	0.737835714046	0.738281707206	0.69883183926	0.644763259774	0.663904814555	0.722535800258	0.0	0.55219918552	0.719443265982	0.689276028322	0.676918368484	0.653287831937	0.71408593835	0.712109343897	0.641610945591	0.690644548717	0.720167412411
CC10	0.681231056919	0.682184418862	0.707046736829	0.717760889238	0.737295076407	0.699252558948	0.680217531304	0.6933601443	0.651879340768	0.690775145481	0.712363597446	0.699172550108	0.721498577689	0.712707870574	0.648385014337	0.70338445885	0.733799345406	0.721078462067	0.777842881492	0.752239745209	0.705346686329	0.692343289217	0.825180760068	0.832814037302	0.749990246326	0.7694849959	0.746521288731	0.678638621087	0.72613253443	0.744744375244	0.734568601229	0.739520192372	0.834584002116	0.775584690729	0.830522227552	0.779581308375	0.859228216905	0.811207419941	0.792823631963	0.775666835564	0.78223110519	0.833897252231	0.848054740998	0.770584471193	0.829019595555	0.770807311124	0.854485982191	0.658428513454	0.668834914258	0.647031590789	0.666429887369	0.63443557381	0.650329088458	0.668725829954	0.676158340162	0.662881120725	0.668351499255	0.648243313926	0.633437900964	0.673144657168	0.648640295328	0.657547086249	0.639646348387	0.718880380248	0.705152087495	0.734362522992	0.674615298318	0.742064508491	0.645083891119	0.65522203435	0.678975160804	0.67421985565	0.662329895905	0.638859176206	0.724372301729	0.725426904311	0.726707630498	0.730360637799	0.657352211139	0.667973273991	0.723427657923	0.55219918552	0.0	0.681892962597	0.660278010586	0.640925264461	0.624952804312	0.7208950583	0.731066902205	0.646655287813	0.672336186903	0.66668308347
