	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.627200611074	0.652119418977	0.726905057022	0.683310868045	0.737974921679	0.722757115794	0.696512155139	0.610311484239	0.64775021345	0.670466343506	0.740690544411	0.732380246264	0.739224187204	0.692476391494	0.649298389205	0.657718649371	0.721815011049	0.77033539515	0.721062518028	0.727082591144	0.710810663114	0.752157081958	0.782685600637	0.782431410733	0.759621620267	0.75437104224	0.729751755905	0.697023306061	0.733734613883	0.744380440848	0.729625296396	0.727969405858	0.838680421124	0.786234784279	0.829280736266	0.77416836517	0.82868185516	0.806359330026	0.808186079693	0.784431058064	0.797191877576	0.752332629311	0.810033790719	0.781636510162	0.802613278133	0.742967763974	0.809146224239	0.620580316881	0.501355142066	0.604287628704	0.592178816869	0.569941306775	0.604272745869	0.622913785309	0.654037087155	0.633822970931	0.658108006217	0.581839713058	0.600219430617	0.603608786425	0.544721326866	0.584032256787	0.0	0.694655714138	0.710433797679	0.703719834151	0.65159771511	0.755399329729	0.735919223708	0.707553399035	0.752314478889	0.677435374595	0.71189418566	0.632934420884	0.740615277516	0.748261851679	0.707427720486	0.719437180636	0.663639406795	0.679615361515	0.706520041988	0.648906420114	0.605821072678	0.673892180225	0.66643144245	0.665395968606	0.650164710854	0.611038167922	0.703770614038	0.659178303469	0.666966674543	0.677956268544
CA3	0.714893329065	0.721305701172	0.746403444496	0.737888276654	0.768935124443	0.740138838281	0.709982796521	0.724053550653	0.695287927809	0.739288791162	0.761558914163	0.740624863938	0.758982442846	0.7045860698	0.726795658979	0.74899831014	0.745300189922	0.740371620568	0.741355586003	0.762951659685	0.740416689725	0.731981998559	0.751332068321	0.78664339081	0.767963768407	0.760422531998	0.710779320422	0.735499790127	0.803833759989	0.806920246597	0.718977084654	0.697625635352	0.829775834695	0.766676408087	0.797921447557	0.753508191344	0.814411907711	0.791603700174	0.785896632227	0.768588071143	0.775169746191	0.715518650398	0.76737718108	0.739248749095	0.778289921237	0.714443808615	0.793807924518	0.718164255204	0.689007302285	0.71490664819	0.679731244997	0.685256734012	0.704912988386	0.68632192694	0.704829081164	0.680893893408	0.723313245032	0.702780718082	0.692701678875	0.719892998008	0.714372863376	0.7199859783	0.694655714138	0.0	0.682427972415	0.671029045919	0.608393633365	0.727330467963	0.59923468607	0.614342236374	0.660770661867	0.635690409805	0.679314818574	0.612189735387	0.675337076136	0.675548788278	0.437318539441	0.727727631242	0.69035025005	0.711150646673	0.732090806192	0.748970517546	0.746523740028	0.679472378011	0.667593782069	0.736709347751	0.679002273127	0.737699491627	0.733086419419	0.666907570143	0.664283250846	0.685977008053
CA4	0.739486133181	0.714503201693	0.760725156779	0.756088333344	0.804181157468	0.769509904516	0.745795076618	0.755046101887	0.768217954205	0.760302150489	0.789230244781	0.771401447075	0.783883569157	0.73604653394	0.730850846705	0.757647596531	0.746668677967	0.724300034228	0.749094261018	0.757864082149	0.738335178129	0.756454968604	0.817465427786	0.807243283633	0.789835125636	0.776528902033	0.767272792105	0.759671401396	0.779585748804	0.779708894415	0.740908117479	0.736185788418	0.889234673728	0.84786362972	0.854355714237	0.82769953044	0.881291639258	0.847712659664	0.825198911725	0.848137188211	0.842877291008	0.792183983814	0.845579303312	0.809818199174	0.851411881364	0.808676114397	0.864744172078	0.706635974787	0.716554164404	0.716445019751	0.705061696471	0.715448899565	0.715565593604	0.6992646969	0.72314625201	0.698614611606	0.686609023473	0.706405321519	0.734509003904	0.75130571162	0.706938095319	0.72098758541	0.710433797679	0.682427972415	0.0	0.672789500394	0.682001181948	0.633166787429	0.716984144086	0.665762305004	0.693162475875	0.649323996958	0.69569365394	0.645336534702	0.672562051291	0.549915666826	0.685661022875	0.739349516721	0.688462270077	0.743496149302	0.751144608886	0.69506652815	0.701360416346	0.737992832517	0.716253636796	0.757042767529	0.674834942961	0.707366937912	0.7441393851	0.712415399282	0.73128586673	0.748893544786
CB3	0.707366092887	0.705309927336	0.763892593962	0.770013376855	0.775271545272	0.764976914876	0.738359870667	0.72365473157	0.741414461427	0.760702318151	0.783620998079	0.771869755291	0.775303953399	0.760962660706	0.693448836358	0.74171460691	0.773586606839	0.783156304432	0.797102601372	0.776625989136	0.757900554558	0.788460946612	0.828164975659	0.820318160153	0.802890519784	0.793886521965	0.78091648494	0.7867506885	0.785782847658	0.79031951963	0.737965112148	0.761266392078	0.84859756476	0.791178539552	0.808086072069	0.783662098208	0.823538746098	0.809509061756	0.80970742555	0.798281415334	0.765315073737	0.741672383742	0.80257233397	0.748360113028	0.795848066855	0.752298483812	0.807490623126	0.727007448786	0.689692180495	0.733616223622	0.725282046967	0.726492023638	0.726081604397	0.714011213139	0.709783506395	0.708929800533	0.725449833412	0.679686579394	0.737776773732	0.726530587372	0.696439713035	0.742362666509	0.703719834151	0.671029045919	0.672789500394	0.0	0.685446215697	0.763324752804	0.680127004603	0.649531386967	0.66711538751	0.653074834023	0.680410534463	0.63022451254	0.364842813119	0.664952475031	0.699613586771	0.760983039173	0.721003477502	0.738378456434	0.770689985001	0.701272671852	0.692765246936	0.710608269447	0.701562656157	0.74003206676	0.68402030959	0.750010240817	0.74133462257	0.699108735221	0.726838879642	0.738552715718
CB4	0.672551793196	0.689989640638	0.727516715722	0.745583445206	0.752994879676	0.710729796728	0.673550288909	0.705292052711	0.648611182064	0.732428296007	0.734476892431	0.722167328712	0.748980997816	0.704203191681	0.718432957738	0.70247633197	0.737687244872	0.751793511027	0.728385920084	0.763884588293	0.697896056941	0.686485064088	0.79545230019	0.798450568086	0.73839123927	0.782537766078	0.682413044809	0.713846414308	0.780068750505	0.770721213405	0.728837236631	0.723991530861	0.795635743046	0.766931839412	0.786260627304	0.74224738161	0.806112495522	0.78020436392	0.772467664126	0.763552197849	0.756782296993	0.709551160076	0.764926319731	0.741348875054	0.774257603049	0.715655205773	0.774995071773	0.683852959081	0.664639467351	0.649105768932	0.716884493818	0.670422621999	0.670358555309	0.649717760835	0.700454383431	0.674618484421	0.704346159781	0.703096633137	0.682710471291	0.66224432371	0.66777634818	0.705415106809	0.65159771511	0.608393633365	0.682001181948	0.685446215697	0.0	0.742903330281	0.648161890916	0.478011867816	0.687134624584	0.615205673079	0.691058053824	0.507431480802	0.69879790928	0.668625796993	0.609912678214	0.695567559792	0.677519339798	0.71641485735	0.695746148695	0.717770930542	0.710637860502	0.673500511814	0.679174999611	0.731033584694	0.653223829306	0.737403544655	0.680415556707	0.667879079397	0.679362812401	0.693780754861
CC4	0.798214061902	0.78525002051	0.809672454351	0.790739933798	0.826521651938	0.808995248534	0.776207001468	0.78011253342	0.741836905315	0.765992091534	0.783689585657	0.81218083376	0.796046193361	0.788969804497	0.756572566624	0.784050008398	0.76276990702	0.771760900681	0.783307082587	0.794135554029	0.772119705945	0.786030835629	0.820273277075	0.828043276654	0.772972431707	0.821703702201	0.802890111048	0.799933445171	0.771563125523	0.833965794621	0.802071286402	0.798086135317	0.903469603478	0.861343162953	0.87999612485	0.847257807129	0.897411217338	0.864510738047	0.845713852574	0.870366007074	0.869562530584	0.838189659343	0.861895083028	0.860361626543	0.876477636953	0.848610745807	0.887108240887	0.718318163921	0.794742703794	0.757088325911	0.793369321791	0.773015289642	0.722197742693	0.761260260894	0.764454058662	0.753222686224	0.756490157129	0.760243328152	0.772546383899	0.7417081286	0.766364345911	0.718518513658	0.755399329729	0.727330467963	0.633166787429	0.763324752804	0.742903330281	0.0	0.723212751833	0.751884667513	0.710258706092	0.667906590925	0.6594712517	0.733787795331	0.75672351422	0.53338031263	0.72810581628	0.774806476651	0.711801875765	0.731683712485	0.76373096024	0.726885164047	0.735212840716	0.772700597975	0.74948317371	0.812263021629	0.759169696319	0.79407066076	0.755081840262	0.808111173504	0.751661563961	0.710817783042
CD3	0.735045458936	0.742313939238	0.76781512119	0.768130013611	0.767319374237	0.726005123625	0.716985631405	0.752370809014	0.71272187568	0.765840933479	0.781805575458	0.776560972382	0.769062268446	0.740036689386	0.742808429618	0.764260530539	0.756312440591	0.766419428528	0.768107339851	0.786841956711	0.719104700173	0.710775342349	0.816714127747	0.820700211752	0.805584687604	0.817528585876	0.750407763099	0.76394875707	0.786016532169	0.800885210679	0.754068367236	0.758261847827	0.823966371341	0.776907499966	0.792827461706	0.75893813745	0.817194044361	0.801697139132	0.778408097108	0.784417792861	0.783373019234	0.716307149863	0.770984433844	0.734504875077	0.795006293246	0.720163737798	0.791793574038	0.735650351181	0.71338329711	0.731735107397	0.733433392366	0.742011611282	0.738124513272	0.715896277881	0.718237494762	0.693601926695	0.732402575691	0.703424438829	0.743083823914	0.758656979201	0.746398168833	0.732269343852	0.735919223708	0.59923468607	0.716984144086	0.680127004603	0.648161890916	0.723212751833	0.0	0.63069590558	0.530763335441	0.617974972242	0.530632289831	0.646254311873	0.673271830184	0.681762171289	0.629547247094	0.741065832659	0.712587645954	0.723853955123	0.721178257664	0.732833950855	0.74434834146	0.644520982657	0.66612549037	0.75179780616	0.691540962706	0.704234721684	0.703691176746	0.676787401502	0.677835296978	0.651455348859
CD4	0.657367905913	0.662415988799	0.727140001584	0.724400277382	0.74219597752	0.707742595355	0.646413420776	0.722357087531	0.675097589798	0.717503911692	0.717508369427	0.712922071372	0.737448522063	0.70409387766	0.695393970054	0.710326026669	0.732271056058	0.75967190321	0.735790827383	0.729246860051	0.686128596573	0.668273786796	0.776306346114	0.768468935904	0.739414105321	0.783922894304	0.701699040761	0.72747129842	0.770673590408	0.750888144499	0.668045454754	0.700674039969	0.788925801832	0.747712366161	0.788319447951	0.739680657329	0.806227093762	0.774362147865	0.784188375924	0.766349039146	0.775471863957	0.677263403197	0.774118376995	0.729249203044	0.772715596391	0.706738333825	0.765007979183	0.705857195091	0.66953748513	0.686303292222	0.713708643293	0.701553573908	0.684649265621	0.646897842425	0.70202218163	0.687527728695	0.681238748003	0.707131042377	0.66885070114	0.720824289891	0.682740063136	0.728543870597	0.707553399035	0.614342236374	0.665762305004	0.649531386967	0.478011867816	0.751884667513	0.63069590558	0.0	0.674839179512	0.65632647242	0.694085140593	0.459993214791	0.677576169923	0.679052557928	0.633739284687	0.694116421808	0.705695154754	0.727386777495	0.682674010661	0.726819778134	0.732383404459	0.675042391485	0.62519684104	0.725054578975	0.636505262484	0.723763031751	0.695011882513	0.636821126319	0.678003880688	0.695253734259
CE4	0.782843841457	0.733997978721	0.789017722807	0.776331187254	0.772219144476	0.746035127773	0.754237873882	0.745104111068	0.779327218848	0.757579872832	0.764470133265	0.785724207367	0.795000510164	0.76392832303	0.739366083694	0.761191856882	0.74085958681	0.755045637947	0.773288067577	0.785540528899	0.708340997084	0.739290685542	0.825426312149	0.802848339909	0.807891776898	0.80818565174	0.767170921954	0.770563218302	0.798177521513	0.792806381468	0.784613297173	0.749159269337	0.853645279106	0.809484515864	0.827968131665	0.804126586994	0.840977733042	0.83355836551	0.811263902135	0.820835157788	0.817795405529	0.76674833549	0.816159070644	0.776559210267	0.810991562986	0.768331407689	0.832808006031	0.749627583195	0.723549880902	0.740815003495	0.753311941954	0.734182983189	0.702211627497	0.680763089377	0.702732608506	0.685320183971	0.713086919693	0.696861983017	0.731288704804	0.760679908481	0.750949277859	0.74612101455	0.752314478889	0.660770661867	0.693162475875	0.66711538751	0.687134624584	0.710258706092	0.530763335441	0.674839179512	0.0	0.671138167423	0.479733788423	0.681940738769	0.653469061207	0.663107781934	0.690967467507	0.738143873646	0.699230094784	0.713950098552	0.721508191282	0.712276864366	0.709964102611	0.708183488231	0.727059020665	0.743408312024	0.665361010408	0.755450404044	0.727837004833	0.706578818999	0.714467052057	0.697941074851
CF3	0.708226990678	0.712152369841	0.723138360096	0.74947374109	0.748076793658	0.712583820984	0.704619034086	0.755472266594	0.665534205044	0.739006401399	0.757006886753	0.734482551026	0.746843395232	0.713846252284	0.717958529525	0.755999546422	0.714885359683	0.710379191972	0.751699628358	0.759120857022	0.703485204471	0.722841284497	0.793566014853	0.807986352587	0.769690943259	0.775828793922	0.707562179538	0.728641578536	0.761725459574	0.769022082556	0.70444648011	0.698668178626	0.878313875501	0.823077532745	0.834915030623	0.817731325406	0.856970633796	0.846482517687	0.805794240275	0.84104238283	0.812490862612	0.791058987963	0.845890489777	0.805282130504	0.833690976607	0.793502912364	0.850530886635	0.652896869233	0.696945267026	0.708391475073	0.730788510841	0.669496252659	0.679111555758	0.688481710477	0.670806652356	0.654496829461	0.67776260262	0.667449171838	0.715226274324	0.697036261268	0.67378505728	0.679793145491	0.677435374595	0.635690409805	0.649323996958	0.653074834023	0.615205673079	0.667906590925	0.617974972242	0.65632647242	0.671138167423	0.0	0.608105374559	0.625516467169	0.640701267886	0.686670787116	0.649543689678	0.726209553156	0.685149484906	0.705013842701	0.725365668793	0.655942809152	0.63535148391	0.661488778664	0.655213362589	0.758025347641	0.69243762219	0.712977447046	0.706515274623	0.636736967563	0.648031307712	0.659456613185
CF4	0.744217370004	0.729263058967	0.772552892524	0.760135167357	0.767137866633	0.743006470021	0.742852554124	0.719936282044	0.730623111189	0.717831959842	0.755093731517	0.77760826013	0.771467372858	0.744080288916	0.724897080643	0.757844928048	0.735215204616	0.755993283736	0.734517215173	0.757740398172	0.693258889151	0.711705749047	0.804261309895	0.79705562168	0.791928468689	0.79216682054	0.745196154184	0.748347846708	0.770438115069	0.783066221876	0.769299519239	0.759535263113	0.880489984305	0.834391814934	0.864854907168	0.835345741405	0.872076459376	0.836419783072	0.847756955875	0.846623121733	0.846642945534	0.793619981611	0.83893395034	0.81342843807	0.846945098844	0.797449448546	0.862829454252	0.694336071365	0.733913103571	0.721714565793	0.764648730583	0.695655600888	0.696806347704	0.687210575361	0.702895301294	0.675001982425	0.691019370431	0.700665288038	0.722367172773	0.732602593566	0.729711891794	0.701733794687	0.71189418566	0.679314818574	0.69569365394	0.680410534463	0.691058053824	0.6594712517	0.530632289831	0.694085140593	0.479733788423	0.608105374559	0.0	0.677999217387	0.678514780662	0.680329278338	0.714635592857	0.698232705913	0.685354762062	0.687951167299	0.700045075727	0.667752659471	0.676842336701	0.657170836505	0.680043121377	0.767532251726	0.704345522049	0.744228293769	0.694938374346	0.70481003111	0.68209139136	0.664940878157
CG3	0.663060385242	0.676601201739	0.718893685104	0.72686398873	0.742332194488	0.731441345251	0.663482526615	0.685501556769	0.679183199214	0.712781503637	0.754897363037	0.703635232118	0.738683242811	0.677904174819	0.672124998978	0.696470548525	0.732490681158	0.748589879707	0.735516905782	0.726500012437	0.707847874059	0.695926105545	0.77848925324	0.783629821913	0.733615146774	0.745781929498	0.710035752691	0.710230312371	0.778442792356	0.758546366418	0.677261319316	0.71017110053	0.831438037086	0.78228266416	0.812758094373	0.782456978921	0.821928449995	0.795354514178	0.786083428126	0.786874668653	0.782680813403	0.732783097045	0.781712583832	0.75641553145	0.806208048871	0.750542886803	0.813197764445	0.683657004792	0.645557479873	0.66819279308	0.677136323563	0.642999818935	0.672932667583	0.647289352895	0.693588284234	0.664320796934	0.673176801877	0.644884832402	0.674623620994	0.697572833253	0.642606927782	0.718486554306	0.632934420884	0.612189735387	0.645336534702	0.63022451254	0.507431480802	0.733787795331	0.646254311873	0.459993214791	0.681940738769	0.625516467169	0.677999217387	0.0	0.683817193096	0.668104609704	0.617145479212	0.70466527714	0.703199789339	0.6824232156	0.680956051547	0.703492165023	0.676814090532	0.687261733273	0.641092355356	0.718030251546	0.654408540533	0.674996270962	0.699181495335	0.629156827893	0.640449137388	0.685674612316
CG4	0.744882811561	0.742160809663	0.764229684237	0.773864668574	0.799078187361	0.753948758158	0.751786635035	0.740846624317	0.753182797847	0.772902372579	0.788073805071	0.793295435876	0.773267989258	0.747152543311	0.737441314116	0.771152615483	0.778673485949	0.766725063951	0.774820030477	0.779906043923	0.738533321283	0.768199225173	0.833679721124	0.817258673398	0.802782273394	0.809715658657	0.778439299258	0.77795076745	0.770193851638	0.769198638523	0.740104279442	0.763224617022	0.866954302626	0.800886945698	0.814174647704	0.783307538068	0.84408509731	0.820988605927	0.81450165085	0.808600318979	0.808372261626	0.743171462022	0.805644680988	0.761303162174	0.815097044881	0.748114929565	0.827440209228	0.736669233548	0.720577061363	0.749570006952	0.754187603633	0.75268490964	0.754480021286	0.741379869918	0.733773422673	0.704038785518	0.716297876198	0.724802215533	0.762045097058	0.754867759423	0.722867384827	0.745692166839	0.740615277516	0.675337076136	0.672562051291	0.364842813119	0.69879790928	0.75672351422	0.673271830184	0.677576169923	0.653469061207	0.640701267886	0.678514780662	0.683817193096	0.0	0.644688278606	0.708574283212	0.76337667273	0.735378759435	0.748785767073	0.766190267897	0.702664860378	0.719766187137	0.727451414879	0.710506503162	0.759933939866	0.694770210112	0.759409302129	0.739907265206	0.716264322694	0.733908323828	0.738241100964
CH3	0.768386756226	0.753391415799	0.783749901779	0.793498920747	0.812981705766	0.792267761883	0.755408249577	0.778446504483	0.764796678175	0.776824271316	0.803889902012	0.790547553854	0.80763921029	0.749689683433	0.703961199118	0.750836711233	0.783778100545	0.772575046486	0.773974496056	0.795166964784	0.75062350219	0.765319826086	0.836981905156	0.832575842313	0.810235603082	0.81847532651	0.7753671468	0.77787101527	0.793350357263	0.804589434136	0.75498850598	0.763071924156	0.876405726977	0.815764255489	0.837109831737	0.808103118304	0.862302602085	0.851214813034	0.810441214121	0.828630081323	0.828203433243	0.76969268904	0.814761602632	0.792321909289	0.840800026582	0.784086660619	0.850671153891	0.763337402295	0.733405874197	0.744847987801	0.741668268369	0.758305870011	0.744426780744	0.738251617902	0.746355299158	0.721562637179	0.731309257293	0.747482484235	0.7620485699	0.771610855224	0.74148406205	0.747542210949	0.748261851679	0.675548788278	0.549915666826	0.664952475031	0.668625796993	0.53338031263	0.681762171289	0.679052557928	0.663107781934	0.686670787116	0.680329278338	0.668104609704	0.644688278606	0.0	0.683812068612	0.742079373722	0.721774408752	0.763218201418	0.753970167372	0.739080647481	0.752713481023	0.760270130808	0.740130299944	0.776003801129	0.712349717698	0.754313101076	0.740042387086	0.754872336147	0.756755091856	0.767004183602
CH4	0.707743451394	0.708197294454	0.711906062924	0.735579601675	0.761045496431	0.734541224544	0.70089437985	0.739229939951	0.711738087357	0.726305635776	0.76596746117	0.742107282626	0.750211952512	0.708175432554	0.726980246983	0.74105015491	0.764318815978	0.760887929128	0.75360140994	0.771208258087	0.765051162393	0.738096634316	0.786793856969	0.807144892133	0.759527743563	0.774658904006	0.720734774962	0.739771786415	0.798389148067	0.80739353489	0.720314522113	0.73982188015	0.813769946601	0.761177091528	0.778695172154	0.751588838958	0.798810594899	0.782427611585	0.753967508978	0.761984152688	0.762659253593	0.708622740663	0.756843335722	0.722353449945	0.779374246209	0.714790249654	0.791913216092	0.727906782626	0.69864575682	0.686406941508	0.705195448851	0.687630971902	0.711181505501	0.710523412233	0.73146092257	0.743317553365	0.750382120454	0.688175252567	0.724066489301	0.704393360465	0.705557319722	0.740363404003	0.707427720486	0.437318539441	0.685661022875	0.699613586771	0.609912678214	0.72810581628	0.629547247094	0.633739284687	0.690967467507	0.649543689678	0.714635592857	0.617145479212	0.708574283212	0.683812068612	0.0	0.745713136306	0.710145782139	0.75299112908	0.746835715487	0.72827448862	0.757363272501	0.697500927873	0.683568511679	0.717045918481	0.684028267123	0.733407654903	0.748665242582	0.707875269249	0.691245214586	0.721561638375
CA9	0.720905441112	0.7063548897	0.757000057531	0.757759619308	0.777179767173	0.716155893556	0.684148542047	0.719596974485	0.739464647248	0.696666221334	0.74915584362	0.757721887877	0.753465204105	0.74781315396	0.69987120406	0.736759515205	0.769768428943	0.782530755043	0.802479400745	0.799577368894	0.71801152194	0.726510856871	0.826464540812	0.829322085982	0.801917793223	0.804158494492	0.750009677137	0.760318452929	0.781924338953	0.811139664661	0.761830446645	0.756889078064	0.870628435373	0.839844859563	0.868589406102	0.830365891318	0.868518158272	0.867955034586	0.847467654468	0.84842228906	0.85367066981	0.812065530219	0.860362275999	0.834858815636	0.847193929489	0.81238289505	0.855049809689	0.703320165095	0.733681839403	0.681647523082	0.694176452202	0.682162018292	0.685237077773	0.646979627758	0.684110112066	0.669289843201	0.670989641287	0.707913763285	0.686801557746	0.704424569789	0.663958915584	0.722189470114	0.719437180636	0.727727631242	0.739349516721	0.760983039173	0.695567559792	0.774806476651	0.741065832659	0.694116421808	0.738143873646	0.726209553156	0.698232705913	0.70466527714	0.76337667273	0.742079373722	0.745713136306	0.0	0.707209559449	0.695425559464	0.419456523463	0.725144928671	0.71177599912	0.702267662993	0.70185574384	0.719188361453	0.664161806087	0.737543845106	0.416461881503	0.647567766782	0.693663235369	0.695421457579
CA10	0.724363942781	0.675410193048	0.75493916369	0.74762733013	0.770759738012	0.713753596784	0.743443251835	0.727436644238	0.72830009085	0.728767486154	0.698655646429	0.766420557749	0.739379160995	0.74782445711	0.735595606874	0.721390015911	0.723161906715	0.784288454901	0.771272705141	0.790319512343	0.702982185924	0.733471172174	0.829196028797	0.830545503843	0.752549163712	0.796827019542	0.734144674553	0.748236106059	0.748378846292	0.812922496803	0.762631735525	0.747960526258	0.875625493377	0.828127421299	0.843517685935	0.823451532207	0.846780042203	0.859587376847	0.818017837459	0.838370044	0.829877995996	0.787026238502	0.861674788958	0.807759894562	0.818157694728	0.799418340894	0.852167410408	0.447297060813	0.637797432082	0.574259517169	0.59838553147	0.636524790673	0.584376456407	0.616415656256	0.642613794847	0.648102848145	0.63404402186	0.65477227517	0.644085802228	0.510881203973	0.646127193466	0.503041945996	0.663639406795	0.69035025005	0.688462270077	0.721003477502	0.677519339798	0.711801875765	0.712587645954	0.705695154754	0.699230094784	0.685149484906	0.685354762062	0.703199789339	0.735378759435	0.721774408752	0.710145782139	0.707209559449	0.0	0.65020492551	0.703060628691	0.684752550637	0.693248475157	0.729620004803	0.710424635203	0.710321473307	0.647672629138	0.703723490825	0.698597933746	0.700220534719	0.665093208641	0.635541170715
CB9	0.725633790549	0.718929760252	0.756659376209	0.735156068423	0.767201454113	0.718319255262	0.725280063118	0.691714960007	0.724898897022	0.69212144075	0.72697130423	0.749403067876	0.709344098805	0.747454949188	0.735895858625	0.724432173301	0.725089275339	0.78366122949	0.800195829781	0.804048151239	0.715451973569	0.750966571308	0.82526654466	0.827204723382	0.771216682363	0.787122326846	0.77362742855	0.756024127612	0.725098818986	0.789219135979	0.789072872741	0.741479854658	0.878616413884	0.844608822723	0.874185523504	0.835664149598	0.861145924636	0.853570827499	0.847409340317	0.832845751454	0.858642806433	0.805407648113	0.85857918172	0.832370730311	0.848244958547	0.803577196636	0.852616324524	0.609113475546	0.689302258268	0.657923232117	0.652625781948	0.653128829166	0.620739959656	0.643817091835	0.667273861061	0.646364623831	0.692999267481	0.64013481853	0.668990174337	0.616242146544	0.680018388292	0.638214803891	0.679615361515	0.711150646673	0.743496149302	0.738378456434	0.71641485735	0.731683712485	0.723853955123	0.727386777495	0.713950098552	0.705013842701	0.687951167299	0.6824232156	0.748785767073	0.763218201418	0.75299112908	0.695425559464	0.65020492551	0.0	0.711524790253	0.682083545959	0.650637132772	0.658274481885	0.665120722691	0.702188211649	0.659483559953	0.697421713402	0.675428454269	0.609021896762	0.440544043414	0.464854862062
CB10	0.717234481041	0.715023013915	0.749081779839	0.735380383991	0.758982793285	0.711371620132	0.694481129613	0.725386901691	0.720860874927	0.701968464903	0.732550086	0.753903322023	0.75648877106	0.734520659903	0.707034021179	0.758289379532	0.743215395394	0.759374271531	0.804571820757	0.78942957946	0.70252088899	0.71239832419	0.814315154259	0.805130255225	0.776500961105	0.795552151304	0.733478321073	0.738687367609	0.766579885541	0.784396962992	0.75830343497	0.745565560927	0.896459311978	0.866961963288	0.894575696159	0.867232594966	0.896770506974	0.893058870482	0.872722453378	0.867832283034	0.878931328867	0.825126670744	0.880418888851	0.856185496532	0.878640479346	0.836198841208	0.889197384532	0.718205333034	0.713640888891	0.705211019732	0.735342359455	0.699207678313	0.691489909979	0.664983544851	0.697422604291	0.695949392015	0.674139954368	0.70590968178	0.705482042922	0.716829883301	0.657456499637	0.710931188047	0.706520041988	0.732090806192	0.751144608886	0.770689985001	0.695746148695	0.76373096024	0.721178257664	0.682674010661	0.721508191282	0.725365668793	0.700045075727	0.680956051547	0.766190267897	0.753970167372	0.746835715487	0.419456523463	0.703060628691	0.711524790253	0.0	0.716094370305	0.720733106108	0.716335973066	0.706958916345	0.750268991122	0.674312917375	0.730902140072	0.402968760695	0.695917521839	0.689547760233	0.699172098445
CC9	0.69826017454	0.658231303909	0.737654201139	0.703123960231	0.757438716993	0.720187350013	0.698950507425	0.69721930256	0.68701133893	0.683018231926	0.749869750138	0.761624985076	0.744105152111	0.710053601061	0.709586737785	0.701228417341	0.764484700473	0.77268017946	0.748421705622	0.761139706104	0.714220184137	0.747780338431	0.827813991439	0.820204485358	0.774912069403	0.793513306704	0.765631710666	0.747968714706	0.726175057269	0.736603099363	0.752103289687	0.76631458755	0.862393900221	0.82548077038	0.839548313374	0.824118298332	0.849376071616	0.82809579572	0.820221522607	0.846723148082	0.818826595189	0.775708156583	0.845438887065	0.794746190604	0.838114404752	0.78823778319	0.851189688955	0.668950219323	0.65783704506	0.675105692853	0.669832442569	0.661772652582	0.700069383942	0.665702952472	0.661050426109	0.660047806237	0.685648636995	0.653529059621	0.69197386984	0.675207381302	0.661533140865	0.653868489358	0.648906420114	0.748970517546	0.69506652815	0.701272671852	0.717770930542	0.726885164047	0.732833950855	0.726819778134	0.712276864366	0.655942809152	0.667752659471	0.703492165023	0.702664860378	0.739080647481	0.72827448862	0.725144928671	0.684752550637	0.682083545959	0.716094370305	0.0	0.526310883669	0.687000081047	0.68980049495	0.710748752047	0.668854131618	0.68520720628	0.683224528687	0.666915282514	0.674324936603	0.667615544727
CC10	0.695843417405	0.682898213726	0.722506964232	0.714640020651	0.728993210785	0.718696516666	0.71078265361	0.669457419946	0.715110489952	0.67535858367	0.755379607516	0.737106899419	0.73562782721	0.737106925853	0.687998450935	0.727785902884	0.726787058122	0.746559393133	0.764565414223	0.746942867925	0.714334002525	0.742031307022	0.811433816241	0.80271321026	0.765346849639	0.776745476847	0.750908738989	0.728194488856	0.742115445044	0.749458466461	0.736181857032	0.739030764247	0.876477149495	0.844716778488	0.869063735715	0.833054310397	0.861389253279	0.856458758414	0.842226795147	0.843317622408	0.837126892249	0.805280893111	0.859174920519	0.827226936659	0.85447978171	0.812128021646	0.858266191149	0.6742897275	0.674212815012	0.676621953158	0.671797818817	0.657721937798	0.660625948598	0.654244481187	0.655790438885	0.651578016964	0.67952502536	0.620089040779	0.668748308653	0.683129810932	0.636072892243	0.67357499063	0.605821072678	0.746523740028	0.701360416346	0.692765246936	0.710637860502	0.735212840716	0.74434834146	0.732383404459	0.709964102611	0.63535148391	0.676842336701	0.676814090532	0.719766187137	0.752713481023	0.757363272501	0.71177599912	0.693248475157	0.650637132772	0.720733106108	0.526310883669	0.0	0.646045416477	0.669580977419	0.725736650788	0.668515288166	0.663486564714	0.692209847884	0.639468929506	0.646927886111	0.651786342734
