	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710768465979	0.658110136924	0.735505292607	0.690225268014	0.722208945938	0.729973340068	0.680377237483	0.680370100739	0.686273753675	0.691270664452	0.704014364224	0.747656352441	0.693315624406	0.716325908352	0.649733762692	0.684849824514	0.779551138734	0.764953912444	0.751173718453	0.781290988495	0.707771363962	0.72603917407	0.815589907109	0.808479376098	0.785067721758	0.756498671722	0.739508847891	0.729481506879	0.764368320427	0.741481544541	0.746792582212	0.713735913853	0.827885436892	0.745849831382	0.800680767212	0.813287180793	0.837129720885	0.815566233659	0.844910881722	0.760424148153	0.801411053755	0.775836511018	0.84148359624	0.846038939584	0.81350834624	0.823487730853	0.820619424725	0.617954668499	0.51306454047	0.565584069749	0.533313193086	0.59085809059	0.516260857003	0.624182230937	0.612717205908	0.642781054264	0.61654171984	0.534027910521	0.604774915205	0.576603388175	0.572443265061	0.560473020616	0.0	0.713906928743	0.744829793504	0.694167604064	0.692271790418	0.750485506177	0.716854735615	0.6663297965	0.727676682161	0.67226607188	0.691923520206	0.695648431174	0.712875468919	0.756441336947	0.706855160335	0.701435736602	0.611582906389	0.655955594378	0.703082929904	0.644812858781	0.665348775753	0.688621850959	0.674029205372	0.628300454864	0.657981182094	0.667296357104	0.686769424107	0.631063062423	0.633404820984	0.640305227795
CA3	0.668253330231	0.725967287377	0.740439943298	0.75058838421	0.744260570499	0.743591159514	0.72734417784	0.722907350449	0.703456291413	0.752199897372	0.746082339669	0.770898995079	0.726495739567	0.733016346565	0.741947942421	0.708169220897	0.747769052185	0.758289380485	0.757393549532	0.797132276229	0.774402137303	0.735075844019	0.786315550696	0.798807262192	0.751101494137	0.78062904156	0.726259491752	0.699718470393	0.772179552257	0.750860856155	0.754832400627	0.739206176322	0.805039899105	0.711456185116	0.772384991834	0.795850109236	0.823336151255	0.781060353747	0.794763654871	0.737770584332	0.788190153015	0.721245528599	0.792069563115	0.812951663304	0.756385484891	0.796415992304	0.7889300853	0.734675829301	0.718870656111	0.719494163611	0.726099466505	0.726335804065	0.698233649211	0.729481122125	0.752228159796	0.733519890174	0.714572743544	0.713184507125	0.721325514354	0.731575672024	0.718956705048	0.702031690403	0.713906928743	0.0	0.670241924553	0.678349047917	0.572481188474	0.70164580528	0.628472096281	0.646121542063	0.639653703423	0.69355188366	0.680456361913	0.613508460114	0.652589242898	0.675698807805	0.547515195545	0.762615881046	0.697287754024	0.733291958915	0.744058900597	0.729070381513	0.738981761589	0.727554784606	0.703935711101	0.697894576366	0.69543233058	0.75900348046	0.750343048945	0.750497189279	0.731335552927	0.683770566684
CA4	0.7599629569	0.771752566922	0.770658420863	0.76723293873	0.756670438085	0.77311044065	0.757543899278	0.741757362247	0.734432669781	0.773116853329	0.791667402864	0.773805319637	0.773293360555	0.771548915179	0.735541819341	0.77950805036	0.759343207365	0.775049744655	0.809087158366	0.826503563492	0.751056423091	0.742458976231	0.778666448418	0.780606685375	0.764543802785	0.78685975979	0.78014786965	0.758632848457	0.796829067842	0.778484445071	0.796812533601	0.760989825679	0.893498956955	0.815398598147	0.84219272206	0.871115155022	0.874444423842	0.861210634001	0.887566253178	0.76359375578	0.852229396761	0.830032009901	0.850730996904	0.886811352678	0.85949927929	0.875814387381	0.874045382436	0.76266657617	0.757953154087	0.766380371472	0.724710966923	0.772741863672	0.751489209744	0.723257526127	0.744680100514	0.72230395613	0.71866047641	0.758809187707	0.725715993385	0.768565818539	0.763074890139	0.737516259942	0.744829793504	0.670241924553	0.0	0.681910314297	0.69867611177	0.49518992396	0.693402886154	0.665347547961	0.659346558184	0.657824895791	0.700951085387	0.666723594293	0.678153608036	0.482300480759	0.724150502957	0.761252982164	0.734685775398	0.758865719548	0.745754115682	0.743282986199	0.712705843204	0.797129661441	0.774664323791	0.762235332197	0.722255154217	0.832443935893	0.722731782784	0.757517413895	0.745140673532	0.741084488367
CB3	0.74729301975	0.722223672847	0.75886865162	0.767855640386	0.75866302811	0.774399824574	0.74042557254	0.699650641828	0.677935508326	0.761411154121	0.760695448144	0.790680742059	0.791851146719	0.771499123643	0.728560388841	0.746667548382	0.785709706196	0.782202315399	0.775086633169	0.800683160633	0.751781865581	0.761358950271	0.814180974412	0.801644205424	0.808959086967	0.753769258597	0.794396092494	0.768186270362	0.779990078938	0.765831955672	0.765821333495	0.750726795371	0.824255684827	0.717173474082	0.784965776967	0.785173711904	0.819735847484	0.780557404942	0.807762670886	0.678649395825	0.756359595496	0.753081986732	0.804938391474	0.814189941853	0.778874191476	0.799222905476	0.788557615412	0.742620329476	0.689340886572	0.737774996082	0.634473795093	0.74325815583	0.72781248818	0.703485016569	0.734946356177	0.733411733837	0.676584445468	0.694867028575	0.703008600332	0.735811185734	0.697230760771	0.710630815386	0.694167604064	0.678349047917	0.681910314297	0.0	0.693917191837	0.707630193966	0.676796749081	0.660268985296	0.696293765803	0.681734795475	0.702434943549	0.6862273191	0.36720813711	0.709517014465	0.713328470486	0.7691084378	0.742467272849	0.74247216889	0.774163536458	0.759724604676	0.66830481516	0.739881884209	0.695010096454	0.699083460381	0.693265640818	0.729869653547	0.74619149011	0.728616255812	0.727985441603	0.751119268356
CB4	0.651824566682	0.696995376898	0.719654582613	0.720612524332	0.719514906234	0.682026837136	0.684733490498	0.720778000026	0.649440008317	0.727833820824	0.704122121216	0.747046796679	0.698703533051	0.713851585011	0.701153624623	0.652229414826	0.732279241412	0.763544424487	0.726892460705	0.773054150095	0.718197154245	0.687731263854	0.781686685399	0.785821472299	0.732061732814	0.767053252373	0.72723873233	0.694479637797	0.748867158771	0.736106544866	0.744645526221	0.713626702977	0.787973792365	0.714481008372	0.76927522919	0.771958029512	0.795020420632	0.771037930098	0.773991385769	0.701537266799	0.776577696497	0.719656798387	0.775879701884	0.802579482063	0.760064272319	0.778421056758	0.76309171508	0.662061891562	0.669811739395	0.677313276018	0.685447553937	0.704408011139	0.655493677397	0.686940646886	0.695416499345	0.688567498173	0.64061540367	0.657998773802	0.67139640607	0.680250148004	0.694274080152	0.684297013048	0.692271790418	0.572481188474	0.69867611177	0.693917191837	0.0	0.732791200287	0.661310969375	0.503302140246	0.665869328258	0.701069844857	0.662189435122	0.539428755037	0.671260479506	0.716631134079	0.666826921107	0.685040405528	0.673468601736	0.691082018228	0.698506662444	0.737677395364	0.72494938662	0.710239589499	0.682373287518	0.644489977392	0.655464568438	0.695620631775	0.692919033837	0.689157617771	0.68776112061	0.644130650781
CC4	0.760992806577	0.767917323284	0.776230964159	0.787609795333	0.784928284118	0.798220795751	0.780330414141	0.769139027242	0.739906717667	0.764233868778	0.797709848161	0.785255852172	0.797491826446	0.798755966206	0.739121757395	0.764315160396	0.784818684679	0.750899854845	0.796412094034	0.818053187665	0.740435446235	0.761500825664	0.810816097163	0.801821856068	0.794108290065	0.781516137697	0.804780636446	0.743805496278	0.773908646511	0.788700126639	0.781197635287	0.789813827401	0.873649434757	0.815787327177	0.833589776067	0.864128951474	0.888955303698	0.857868721432	0.86574492398	0.78831588844	0.841649645614	0.820347678229	0.832425333271	0.876731548266	0.8548160844	0.864761560132	0.863753112438	0.761554007513	0.77467917637	0.756203325439	0.761934315134	0.749822045742	0.743355727978	0.720195917195	0.733476513988	0.746956330911	0.725258284914	0.746829983882	0.741609147426	0.771464303867	0.75813221904	0.747938371722	0.750485506177	0.70164580528	0.49518992396	0.707630193966	0.732791200287	0.0	0.733678464441	0.730691095621	0.709901079192	0.657774046671	0.649731424373	0.725009973198	0.689777040378	0.553132610233	0.695710272166	0.744517453772	0.73894892651	0.746643332721	0.745353756071	0.755503438998	0.746710857563	0.812195885235	0.774647843879	0.753378285123	0.735252240835	0.814681688586	0.747435819264	0.776048444656	0.738366119098	0.771683076643
CD3	0.74962255279	0.724991948439	0.783884476101	0.771776531176	0.783614730575	0.729290067623	0.717712760735	0.707273651199	0.71750670743	0.747208074753	0.772047348928	0.793427226137	0.758822138798	0.780789145955	0.754228587368	0.731305916325	0.781838044146	0.778380322563	0.75303163264	0.812906681794	0.72687200781	0.735924121585	0.814914740437	0.822768876428	0.806179348886	0.80809320624	0.79519707223	0.735397155039	0.792840083395	0.760167663775	0.784969716393	0.76489902073	0.805925391795	0.6924607704	0.763153284259	0.788851711254	0.799110193319	0.776104833968	0.78051742221	0.679485679105	0.771565034509	0.713466152603	0.76811392696	0.789924034242	0.729582526531	0.764361682392	0.78055247436	0.74743840135	0.72812108068	0.702886950484	0.705167500885	0.735239139457	0.716129260052	0.692426991347	0.728050886121	0.689992135217	0.691722745932	0.715537818767	0.684493763948	0.702393166868	0.745836959607	0.709349836426	0.716854735615	0.628472096281	0.693402886154	0.676796749081	0.661310969375	0.733678464441	0.0	0.695540055369	0.564584667624	0.664931385048	0.589031034065	0.708233304486	0.64323041226	0.723482581273	0.676050243805	0.749878965053	0.742895014796	0.712549932166	0.742183732126	0.734100529695	0.704833542407	0.693043769703	0.688846977332	0.677590193719	0.721379191424	0.712155964682	0.718631094071	0.700155836983	0.708145963411	0.698353733838
CD4	0.644050007799	0.650185065486	0.70590534478	0.677456382751	0.705436080057	0.681926772899	0.694026340035	0.683113257885	0.652087885012	0.713646318865	0.675184936618	0.733877306867	0.682991091138	0.707885800972	0.644902338636	0.669809805504	0.743003281717	0.757203444689	0.755857367827	0.777169254143	0.693743424589	0.669568107405	0.762117392928	0.769270988652	0.735288305305	0.73407926284	0.681764113665	0.694460780519	0.745810066276	0.738321542497	0.736066932938	0.695421942215	0.805142335634	0.70708027476	0.772974646536	0.772895883304	0.796931373512	0.783865099013	0.800808549658	0.734132334467	0.752883358593	0.702952872268	0.806205017957	0.801945544592	0.773923280779	0.797422960273	0.774000918695	0.687186605214	0.661311869229	0.670941949125	0.66573930833	0.682659727141	0.674486184289	0.653705814476	0.665845888808	0.676712124221	0.639832352921	0.656909851455	0.659560256499	0.685828992515	0.669943378907	0.673886705286	0.6663297965	0.646121542063	0.665347547961	0.660268985296	0.503302140246	0.730691095621	0.695540055369	0.0	0.662957072621	0.689086085398	0.678513417345	0.514808026769	0.692145605526	0.71253129463	0.705937813046	0.701799531982	0.67444982699	0.694057367996	0.678134651911	0.704574448959	0.703667583449	0.73521113269	0.683719800175	0.641589940612	0.645086356702	0.710276105293	0.65906378164	0.66433206197	0.655168293255	0.647189502891
CE4	0.734316405303	0.729875173976	0.757343084677	0.742539172772	0.73035603915	0.692979795244	0.727071062104	0.726379972587	0.725396610147	0.713673673165	0.722730278511	0.749158501541	0.734129835938	0.753028601189	0.735384159482	0.746681273928	0.762285708469	0.774986622785	0.794727280374	0.824619673023	0.723047892331	0.706919487878	0.792712992196	0.802773402042	0.777003210125	0.793181226827	0.770191954267	0.712837905881	0.782212010406	0.739232614373	0.751619676472	0.74576754852	0.852726873629	0.779571223579	0.826177642529	0.845568149276	0.861196608668	0.839488059716	0.843946752111	0.754087166462	0.823703652786	0.795410567247	0.84789621996	0.855581715618	0.808964430951	0.835518016901	0.837299108372	0.74575803906	0.718302906319	0.723780837836	0.742496405527	0.723085729883	0.714085255394	0.683314094855	0.693171740632	0.688068762666	0.698744433449	0.733455213224	0.688200093495	0.6990166787	0.741291443187	0.704244603193	0.727676682161	0.639653703423	0.659346558184	0.696293765803	0.665869328258	0.709901079192	0.564584667624	0.662957072621	0.0	0.669516794074	0.494618143526	0.671979757745	0.669592195873	0.724667434098	0.726000920201	0.711642528629	0.733162929647	0.703092331551	0.711283887649	0.699629959342	0.709958002647	0.696986486275	0.694643005061	0.703600682293	0.747209862558	0.781376182876	0.696981615319	0.71077002641	0.712770937084	0.636683551489
CF3	0.76504765746	0.733381072963	0.782437038739	0.768613177937	0.76591492144	0.757233175577	0.739004754644	0.729348949864	0.72555202513	0.707050596673	0.739961446351	0.78873366578	0.779836187847	0.777162141954	0.751168272734	0.758588896339	0.768275823661	0.758812112969	0.783204469717	0.793491240357	0.689763536392	0.727804671774	0.808585806274	0.811217402593	0.789848770656	0.784683029256	0.780042755249	0.738385645614	0.795585170124	0.743285317957	0.762970475351	0.752668569154	0.881655561326	0.806490048115	0.834342586123	0.86985190898	0.891474385942	0.857784157533	0.866955402077	0.770686341162	0.861806129663	0.819561334227	0.833322680594	0.887391807034	0.835829698912	0.860363684145	0.861860150415	0.678690876222	0.685665366015	0.653120173053	0.665293337209	0.692230114103	0.701277883943	0.681648445237	0.684305179196	0.707228457379	0.680936106667	0.741020627818	0.672107490957	0.638668250114	0.729449418382	0.638998186294	0.67226607188	0.69355188366	0.657824895791	0.681734795475	0.701069844857	0.657774046671	0.664931385048	0.689086085398	0.669516794074	0.0	0.645499080258	0.688006329863	0.654629191178	0.719479491028	0.704537002213	0.748591295974	0.665879747165	0.69340611883	0.74240549587	0.665956105164	0.645845014868	0.685958109905	0.726837376735	0.709922671476	0.728259005873	0.775312599252	0.700335282791	0.698206264813	0.74069526495	0.68579860961
CF4	0.743445457881	0.718006505001	0.769338825948	0.757224420091	0.757666058901	0.714948348487	0.732401929235	0.741863976806	0.723581232592	0.728639093463	0.726169909663	0.771787232382	0.760097692149	0.77663918388	0.710307741109	0.699277025619	0.770570351936	0.750644505814	0.777923586229	0.807931605664	0.717615289003	0.730148537509	0.797694873511	0.805259065257	0.785387658374	0.784261220106	0.775066986001	0.731118258916	0.776232467972	0.749545999345	0.725194444506	0.759600912381	0.850257645783	0.776445250384	0.813982234502	0.83782811128	0.848884090182	0.824386405401	0.840769543735	0.767595882807	0.822506383667	0.785701661454	0.814179220789	0.843961990284	0.818037631885	0.83099888059	0.843682219194	0.738818487968	0.704913039675	0.682512399992	0.736048230751	0.707907898044	0.681557200376	0.676764103726	0.686946159023	0.701993656154	0.687085941893	0.696730862425	0.689344192531	0.707513558386	0.718623098218	0.691991684237	0.691923520206	0.680456361913	0.700951085387	0.702434943549	0.662189435122	0.649731424373	0.589031034065	0.678513417345	0.494618143526	0.645499080258	0.0	0.688866266039	0.671012743111	0.6930292858	0.697646304838	0.685973508833	0.695396667855	0.67958347535	0.709546528847	0.692691401616	0.721488778782	0.71727519988	0.704272510651	0.690852859224	0.726638453942	0.745041307325	0.708893117994	0.699559864495	0.697821805597	0.687320791363
CG3	0.68459077657	0.724312058957	0.744560973009	0.721376303172	0.733606589898	0.704276967893	0.741346278377	0.716476718431	0.717811767511	0.743496000244	0.720361294277	0.767041471191	0.731251345356	0.748858070644	0.722255077869	0.701445412709	0.762154353647	0.78038295141	0.770321472691	0.797052494538	0.729655395353	0.707938507968	0.778620809691	0.81007844088	0.747821820934	0.793919455985	0.748834110021	0.722909915485	0.778868866712	0.76469827171	0.754816266683	0.725146863623	0.814703231723	0.738737390434	0.795298207932	0.805892561839	0.830757214383	0.796044014098	0.802334127275	0.747552632256	0.801310687052	0.769603118191	0.801855365514	0.829723953166	0.776187761955	0.80808903609	0.791507489743	0.714977758286	0.690320299522	0.6927806644	0.688707460977	0.72542821127	0.682045473869	0.721373645149	0.724822489368	0.701069009117	0.69470662791	0.710551617701	0.723407869207	0.700572459194	0.711938642734	0.709128558805	0.695648431174	0.613508460114	0.666723594293	0.6862273191	0.539428755037	0.725009973198	0.708233304486	0.514808026769	0.671979757745	0.688006329863	0.688866266039	0.0	0.696099028977	0.715854924468	0.66623581796	0.718918534829	0.718729378459	0.73077877632	0.704536536498	0.727575588956	0.708083831352	0.74818088176	0.678890315135	0.698379744733	0.646492319063	0.745242576621	0.711044316811	0.693144823563	0.69746331798	0.689596025227
CG4	0.739963522833	0.735661397054	0.770377377909	0.768508100335	0.76770604097	0.762978983301	0.725363035206	0.724502606173	0.690041726816	0.759877040039	0.775074835043	0.792319541967	0.789968018026	0.758329534901	0.742195834032	0.743201231833	0.786666253552	0.773722753788	0.778428993566	0.786791063111	0.740138740982	0.751225806977	0.816776255865	0.820309975013	0.789631242702	0.780585536462	0.803031174106	0.76375990824	0.790804280352	0.750222411926	0.765550070208	0.7600154977	0.812077432524	0.722697730167	0.787792857451	0.804087159244	0.827394029482	0.787522855606	0.802626889689	0.650350363778	0.789260573265	0.74397668728	0.782622789695	0.808122151344	0.78138439315	0.79176731767	0.795727698178	0.74304630125	0.704387216601	0.753235515813	0.642635515459	0.756918509253	0.733857507064	0.725696332901	0.745505587631	0.736876582935	0.689473458684	0.729986365999	0.692258216885	0.715668266887	0.739512430715	0.720097961763	0.712875468919	0.652589242898	0.678153608036	0.36720813711	0.671260479506	0.689777040378	0.64323041226	0.692145605526	0.669592195873	0.654629191178	0.671012743111	0.696099028977	0.0	0.672262150861	0.665204630898	0.768268486843	0.744286875829	0.751226958265	0.772810297148	0.727532709312	0.667721085785	0.736312520767	0.711572953051	0.708983048356	0.713190074465	0.728332362218	0.752046611362	0.733258488071	0.745504789129	0.737233398818
CH3	0.782397156808	0.782822501472	0.802472503472	0.794427464696	0.814869669162	0.817559178243	0.792951902392	0.794170232169	0.754950564129	0.801826223359	0.826392825594	0.827922550242	0.805526554556	0.806840768289	0.742184830712	0.778574554711	0.805959314703	0.788044880655	0.79810625491	0.838514607446	0.788560570023	0.792923884774	0.807173374088	0.810895922048	0.814430770541	0.80781816968	0.813182562615	0.784836700506	0.793219907349	0.793394252414	0.808866258807	0.80280238513	0.895380207564	0.816496316658	0.85364734861	0.886773658518	0.897963489217	0.875174139062	0.874356215089	0.802979426714	0.874871731001	0.828816460639	0.857079871703	0.897264177144	0.85937811135	0.875443764206	0.880244061857	0.78466581404	0.787671564528	0.769680825718	0.757634557486	0.798636701179	0.7756045401	0.774160711251	0.793322991295	0.780888045731	0.749830195853	0.7798195859	0.752432500607	0.798059483231	0.779173179066	0.777686087673	0.756441336947	0.675698807805	0.482300480759	0.709517014465	0.716631134079	0.553132610233	0.723482581273	0.71253129463	0.724667434098	0.719479491028	0.6930292858	0.715854924468	0.672262150861	0.0	0.681863669595	0.768075199659	0.754034879376	0.772505963588	0.77243091723	0.7428326694	0.752109408124	0.807004648386	0.77538778413	0.768404084483	0.783180452006	0.808816973505	0.755306988406	0.771342035261	0.773681021081	0.77768697432
CH4	0.72966585407	0.736957270237	0.766673380867	0.771673486111	0.803474764192	0.791681941287	0.775810228904	0.750333848972	0.723375128084	0.773391873991	0.799882828226	0.813540931627	0.772275688296	0.761688958298	0.762481388425	0.736001024815	0.7870641613	0.775410657911	0.75211402388	0.796839139592	0.778689180222	0.783328786747	0.823350315849	0.822521313474	0.791803497545	0.798129687584	0.8038529698	0.774439094938	0.774174321139	0.769020357517	0.784051200659	0.795146956105	0.805883668216	0.722187563713	0.767316317466	0.800915496627	0.827982800996	0.774838288978	0.797254228665	0.710753005821	0.79521593471	0.716357538371	0.7807564885	0.810628565678	0.776295153159	0.790999174748	0.794950620987	0.729511080106	0.743243462404	0.748141164257	0.737632967137	0.719422938813	0.695885035098	0.745375652149	0.749932674487	0.747322730334	0.737728298574	0.704549456683	0.726358771346	0.70399739436	0.721821607117	0.745180637322	0.706855160335	0.547515195545	0.724150502957	0.713328470486	0.666826921107	0.695710272166	0.676050243805	0.705937813046	0.726000920201	0.704537002213	0.697646304838	0.66623581796	0.665204630898	0.681863669595	0.0	0.778982496458	0.725233695338	0.767555156143	0.781050265756	0.743307052405	0.739112954705	0.759150704196	0.743798809428	0.701806065666	0.715648713776	0.744422437212	0.775932790108	0.741482791188	0.752183505557	0.748829050221
CA9	0.756567834638	0.742391837409	0.762917472308	0.751160525182	0.757417326023	0.730360229883	0.714067127854	0.740174064837	0.710253187077	0.716417976218	0.750304784869	0.754883647806	0.74951486605	0.77136325232	0.704362399863	0.70771913028	0.775697238012	0.784521352347	0.802796689466	0.825254055393	0.728767077971	0.752910266151	0.835712601146	0.833907924376	0.808364878359	0.801440254917	0.783047116611	0.762060288024	0.793565535516	0.797998922866	0.781326734979	0.749115239411	0.850503344893	0.829881383052	0.853662871629	0.865914934541	0.88807286082	0.876250365287	0.873497880652	0.823179885829	0.870894478373	0.831448233467	0.879699412386	0.88692096268	0.863789661995	0.87365770112	0.859641335738	0.701219766027	0.737146370013	0.707094707187	0.704579774191	0.719693413942	0.663016866051	0.686971213926	0.676908368096	0.704095954568	0.677197712654	0.70406076612	0.705844058479	0.718390899361	0.702764245638	0.708539914629	0.701435736602	0.762615881046	0.761252982164	0.7691084378	0.685040405528	0.744517453772	0.749878965053	0.701799531982	0.711642528629	0.748591295974	0.685973508833	0.718918534829	0.768268486843	0.768075199659	0.778982496458	0.0	0.726440667343	0.684845562439	0.45464501928	0.722333583897	0.726689096667	0.727555419861	0.692857905905	0.704554564979	0.729470859134	0.737689397245	0.447961521365	0.656742148986	0.690202402364	0.691178026058
CA10	0.724539580713	0.679410655135	0.739689603821	0.718209903519	0.720789616972	0.698499824831	0.702533894365	0.677978305206	0.691444853887	0.625591980083	0.650565332333	0.749979664628	0.715079445817	0.726218045938	0.69088966356	0.705945328256	0.775483804034	0.749502123248	0.755913419929	0.761032330195	0.686467753653	0.688616843195	0.824038986389	0.806620615389	0.761448241118	0.754461070984	0.723248795178	0.727591975085	0.758635414723	0.71513794542	0.730326853476	0.767460772267	0.870526180299	0.747512283204	0.832994517466	0.856636062887	0.871224158783	0.853633910316	0.869417951221	0.803727901525	0.842092479357	0.809982233402	0.859254403979	0.873865937295	0.834309817955	0.864554841416	0.857091636725	0.49893368647	0.577702337265	0.552221454438	0.645960378153	0.618867393441	0.630084452285	0.645972656901	0.650738856059	0.643535454715	0.634892156573	0.637500402581	0.639230189068	0.565571130004	0.632618735656	0.42489890869	0.611582906389	0.697287754024	0.734685775398	0.742467272849	0.673468601736	0.73894892651	0.742895014796	0.67444982699	0.733162929647	0.665879747165	0.695396667855	0.718729378459	0.744286875829	0.754034879376	0.725233695338	0.726440667343	0.0	0.662647340476	0.714536963209	0.678512881394	0.668025868141	0.678351634372	0.717732871323	0.705686003712	0.665073493856	0.715295269737	0.703868182412	0.696859398056	0.673247194496	0.659526608676
CB9	0.73382023849	0.702132971321	0.760480529064	0.716531673583	0.72385198818	0.701631191067	0.694415427433	0.680657878893	0.675001549311	0.675922622265	0.677474574696	0.743779337588	0.711587468324	0.741349674569	0.690045362182	0.682457390625	0.777727645375	0.755556883371	0.772463909627	0.781223224152	0.745918020634	0.724117769084	0.827915928635	0.81810217266	0.809825111321	0.775699021743	0.764871600133	0.732595463185	0.770005495623	0.767096478247	0.727434410974	0.746246517038	0.855779547273	0.774609391058	0.823780974451	0.849617158427	0.870097566016	0.849010480594	0.860403343058	0.80024647503	0.843326117327	0.809149429413	0.858543318931	0.867114787262	0.844483357324	0.855250725745	0.856482917226	0.63836813854	0.678891886888	0.616094493594	0.673383386192	0.687911666307	0.640119910784	0.649561923642	0.668075611949	0.678971078091	0.671399869407	0.654609407211	0.658474319037	0.638655434168	0.631876214328	0.636945536753	0.655955594378	0.733291958915	0.758865719548	0.74247216889	0.691082018228	0.746643332721	0.712549932166	0.694057367996	0.703092331551	0.69340611883	0.67958347535	0.73077877632	0.751226958265	0.772505963588	0.767555156143	0.684845562439	0.662647340476	0.0	0.699172203912	0.712710299233	0.651381588046	0.656535962484	0.692765488393	0.682365983141	0.696863051266	0.718526810056	0.656617033721	0.64649627837	0.46018253531	0.568402099832
CB10	0.743404743321	0.719103331497	0.742726306986	0.72449719612	0.738528550042	0.702592051853	0.700335226643	0.726069978654	0.7263464033	0.700080996729	0.734016652714	0.743709719194	0.735654516615	0.743872117573	0.699449141135	0.722151983868	0.755021823623	0.764403668218	0.79245854726	0.799408855369	0.724406033786	0.726121843013	0.805381502051	0.804338647696	0.782643768157	0.791464090218	0.762697278416	0.739121191146	0.786537197483	0.788323447847	0.777688062572	0.720110004649	0.876449716783	0.821864808753	0.865011021543	0.888264957878	0.904085417377	0.892234766853	0.886709272862	0.829066478867	0.880135457743	0.83922582476	0.894234737265	0.901728807422	0.863128190238	0.89208007737	0.879184667916	0.713035202758	0.737957091238	0.709114224331	0.702447210125	0.727464501295	0.688356244783	0.689086796307	0.693223684868	0.68552272167	0.690912489986	0.705963414495	0.713679491666	0.728622812	0.714539475684	0.695354775938	0.703082929904	0.744058900597	0.745754115682	0.774163536458	0.698506662444	0.745353756071	0.742183732126	0.678134651911	0.711283887649	0.74240549587	0.709546528847	0.704536536498	0.772810297148	0.77243091723	0.781050265756	0.45464501928	0.714536963209	0.699172203912	0.0	0.70045975247	0.736856656759	0.750194234526	0.692707382978	0.722715335935	0.727250884813	0.75263429793	0.40425581438	0.69348020053	0.692110299646	0.677886701172
CC9	0.720709234816	0.710330537349	0.764873877065	0.703355160557	0.728437082973	0.732701895675	0.708889081781	0.677056773008	0.691388313903	0.699255605534	0.750627176188	0.776241359935	0.716123416402	0.738945237422	0.696930835004	0.677461385562	0.785060045394	0.758930229855	0.772551535779	0.782602492397	0.705246160847	0.75113399878	0.805914337218	0.815109283569	0.781448195928	0.778243557228	0.757231074384	0.722879024646	0.760866128346	0.727275514088	0.745333106457	0.754216739243	0.85806137462	0.808562905087	0.848194599749	0.85104279527	0.8800232681	0.844051889725	0.862035267619	0.791545878762	0.858374961737	0.7805879916	0.846530607229	0.873753867701	0.838079571455	0.857390670341	0.851959811979	0.729684966719	0.689481212318	0.671653029394	0.677877918186	0.656559509635	0.673023374357	0.692848180704	0.703686810671	0.708954908691	0.696265213418	0.698736345152	0.68348859316	0.69259826134	0.687026381759	0.655340045814	0.644812858781	0.729070381513	0.743282986199	0.759724604676	0.737677395364	0.755503438998	0.734100529695	0.704574448959	0.699629959342	0.665956105164	0.692691401616	0.727575588956	0.727532709312	0.7428326694	0.743307052405	0.722333583897	0.678512881394	0.712710299233	0.70045975247	0.0	0.586662013226	0.711938497961	0.707602539127	0.681363494777	0.695726344485	0.733400327029	0.691762374091	0.697797502736	0.707270309214	0.694877427578
CC10	0.738796268712	0.736556462123	0.766441342931	0.711718377399	0.721777047338	0.735663529352	0.697122378177	0.685711249208	0.659381700937	0.681457670687	0.711157263953	0.757495645126	0.721714100937	0.743325704514	0.723683158161	0.707761568225	0.775761729791	0.758455203868	0.781544217908	0.79746286712	0.728437481781	0.735962738551	0.817530323685	0.827628731381	0.81042220502	0.787323282156	0.76710384598	0.755578857762	0.76808211366	0.758651892147	0.768072048801	0.762364266431	0.845546896023	0.789663494352	0.811448544588	0.834399583047	0.867157152215	0.824808760823	0.843890102555	0.74215905963	0.826744273319	0.797894358387	0.834783321405	0.853828244169	0.838955135368	0.835943568989	0.830703792427	0.664866455858	0.698113629912	0.637090045947	0.630261718634	0.700906309261	0.68467420888	0.656598763331	0.704717515061	0.690158369627	0.652237978556	0.697676267599	0.668210364406	0.629415081673	0.666438276669	0.628978132152	0.665348775753	0.738981761589	0.712705843204	0.66830481516	0.72494938662	0.746710857563	0.704833542407	0.703667583449	0.709958002647	0.645845014868	0.721488778782	0.708083831352	0.667721085785	0.752109408124	0.739112954705	0.726689096667	0.668025868141	0.651381588046	0.736856656759	0.586662013226	0.0	0.677971763299	0.70361297536	0.666259898184	0.680338095954	0.712372135572	0.709387153381	0.685928632984	0.703171286089	0.68767000825
