	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697513805835	0.70774895169	0.741275479142	0.742119127026	0.749616303212	0.73808391635	0.67752848571	0.680863288499	0.695998313722	0.69276879144	0.750888797775	0.76588298221	0.735279064284	0.74790104925	0.721274433189	0.680906349727	0.763922382494	0.784513971099	0.766774980093	0.796913930403	0.713261687167	0.720906122857	0.831332096585	0.83558032383	0.819092578693	0.814855769809	0.77705982672	0.749689628182	0.700869602913	0.763095019364	0.749934293393	0.751060284665	0.819254072622	0.778088367001	0.781387863111	0.817576089713	0.825610341105	0.801676733543	0.812875237227	0.801678972336	0.755428193859	0.788927281168	0.817350315797	0.794806393013	0.823280379367	0.801225867964	0.798281400307	0.557530487235	0.535389679665	0.533814103085	0.57737475065	0.582549655604	0.581872134801	0.625495839129	0.634774933092	0.654827433739	0.667645194633	0.649570093923	0.62666466366	0.617764246045	0.579745970208	0.584788252672	0.0	0.701017698733	0.730932428249	0.713977629416	0.705117091139	0.741449309115	0.746896412061	0.69486770914	0.685593375446	0.703063170592	0.721852028261	0.68768513543	0.726986738689	0.713618539297	0.714396600144	0.697240210784	0.587888060894	0.655895497799	0.730187036612	0.648317073061	0.620230358747	0.68746175102	0.703197099499	0.619104395896	0.616190158466	0.606867681135	0.699310142023	0.661967776689	0.701674078622	0.651774467986
CA3	0.77612949499	0.717011311865	0.785087516444	0.788543810303	0.801419153181	0.772692316446	0.759108424994	0.763793480526	0.749953583519	0.76832362939	0.803745173752	0.805404177093	0.785614905265	0.78674513129	0.748284720544	0.714862570675	0.770373565466	0.764639900596	0.757090406617	0.757982395993	0.742148653625	0.762127803577	0.834926537849	0.827947252736	0.820847200022	0.79636025171	0.766605299914	0.781271896406	0.805941984372	0.770496788296	0.730405237981	0.786663162937	0.772311453331	0.762804217325	0.750088620855	0.774938556378	0.80151808872	0.792990185367	0.808948812133	0.782716228981	0.76249413449	0.774517464374	0.808201685188	0.759536193428	0.753871882401	0.783584768936	0.752813243367	0.69189116482	0.712495935149	0.738686684907	0.719232116	0.701103493939	0.718070306351	0.703932951828	0.700788227778	0.696493664629	0.735786627094	0.694796345409	0.707091966432	0.714516915993	0.6822457612	0.69787503953	0.701017698733	0.0	0.70817897589	0.639196669747	0.675200069799	0.720340361259	0.67485813712	0.649392157297	0.681157222533	0.707822649947	0.632120816171	0.654136309767	0.643072213542	0.665415016647	0.488085463586	0.725545999809	0.738591866751	0.7051608767	0.771301885248	0.699961577735	0.697796075876	0.720138122405	0.75035778543	0.689441494674	0.691730363382	0.651596399144	0.756456506268	0.696023330119	0.740096384406	0.713864376389
CA4	0.764124038323	0.705287508145	0.774862400952	0.725752512667	0.730109899983	0.721447872008	0.729469716728	0.6647284202	0.695524862768	0.72570511335	0.74611760241	0.749853216411	0.763259950003	0.751723591231	0.691847436011	0.758122178359	0.726867578723	0.709698508396	0.728106380304	0.767374188605	0.717815073218	0.730410556132	0.793377528296	0.791137080579	0.77846734491	0.776237523067	0.751052930617	0.747582378698	0.772357728528	0.725988174084	0.749883340385	0.747424244427	0.8363910969	0.823822829772	0.793231559573	0.854967088804	0.847734344177	0.835236599398	0.840216292963	0.839768380067	0.813561115536	0.831583090562	0.861796013577	0.834402303721	0.851090455012	0.825519310631	0.830432169593	0.695251377403	0.739185434932	0.729210467732	0.793496784764	0.719029506972	0.72218880613	0.697601783925	0.691571222218	0.684126582732	0.708173490177	0.681176536164	0.734913690404	0.718771093137	0.723775189595	0.689165949778	0.730932428249	0.70817897589	0.0	0.676072836848	0.742133760343	0.64747832556	0.665154789602	0.671063649824	0.663238129029	0.636719790121	0.684542110002	0.677804682149	0.687445830163	0.575766189073	0.698641805247	0.7467047773	0.707325847412	0.718796442826	0.71893218898	0.723671541973	0.720216938274	0.737143422932	0.733409744136	0.692197729103	0.712305334382	0.757277316703	0.712433357241	0.665572262783	0.740211319516	0.725023202608
CB3	0.756151601794	0.730916285397	0.774583163825	0.759020019826	0.768477201621	0.75821864857	0.750724303433	0.726488305169	0.696079223492	0.733124750661	0.770158669039	0.803397820244	0.783946156128	0.786245108573	0.748272253603	0.746342573001	0.755066905377	0.770942060795	0.766240171627	0.775157105697	0.731256414416	0.762639668494	0.828114060815	0.815353143796	0.788963653165	0.816115057416	0.80593306557	0.775146269781	0.789787170876	0.778051756962	0.728477848395	0.753331839173	0.810043283631	0.785006111562	0.776640055142	0.813906932759	0.81867781734	0.810471544368	0.834649679288	0.795495847473	0.750967665911	0.811289814949	0.81947356829	0.792600235198	0.79925951945	0.800145537887	0.796947127267	0.715511027207	0.738097861658	0.752129845312	0.744236115873	0.747217352112	0.749806645066	0.700895509536	0.719111640315	0.70310327262	0.694452928267	0.687512285374	0.736464162392	0.712378478615	0.71921330511	0.726777737655	0.713977629416	0.639196669747	0.676072836848	0.0	0.693170918569	0.708099104927	0.654064302865	0.677147136709	0.62498658592	0.694660071355	0.649612921004	0.678926084232	0.319441517376	0.655851675447	0.661881414033	0.779568792676	0.749166012211	0.699525534799	0.775872397131	0.704099010748	0.715731424701	0.73158819806	0.677873142247	0.717182071088	0.721421578471	0.73484719326	0.761336559178	0.742727494022	0.710569621242	0.7458889737
CB4	0.741097532351	0.709912445488	0.795623272885	0.775994610887	0.805720662316	0.774235026518	0.743921894432	0.727206742113	0.744021704757	0.753415404071	0.802994531148	0.792131684069	0.766536937582	0.796319853048	0.738329714626	0.696081528523	0.791318923179	0.783426527422	0.763032756871	0.779509124486	0.752525185775	0.769332661866	0.85738525201	0.844555827713	0.829196096824	0.82024429573	0.805155428525	0.780140784381	0.783836620393	0.768271892426	0.746804415387	0.767757005861	0.699287807768	0.67523694266	0.741604315025	0.71448239463	0.718786255576	0.716268255625	0.749549600493	0.711675209327	0.720726169904	0.7020657765	0.738820847858	0.668735396037	0.74875439655	0.691392474635	0.703086377198	0.697311335211	0.676900699551	0.742389208838	0.712400775128	0.757005157154	0.728062209646	0.719177331844	0.731146754746	0.724075371946	0.732940326929	0.688732193792	0.727426010515	0.722954624398	0.706645494456	0.715296556597	0.705117091139	0.675200069799	0.742133760343	0.693170918569	0.0	0.721216853834	0.725150126422	0.606674751343	0.697785151944	0.741860854619	0.694546154757	0.584745763965	0.711607233719	0.670344292169	0.677369496397	0.764506676833	0.756754863586	0.717562906645	0.76077475944	0.704983615085	0.734560894786	0.784480603387	0.738794083392	0.66791849708	0.702652515262	0.749349143026	0.769455317352	0.756705518868	0.740720329318	0.760213730474
CC4	0.752967728421	0.753280131824	0.785618119823	0.761864869737	0.783901269679	0.770532537909	0.742905130941	0.743169695612	0.689401446185	0.758768010717	0.757704116767	0.78285930159	0.778637671546	0.747272644257	0.733982642939	0.763667704368	0.738874448854	0.744314335962	0.764251933722	0.768880170835	0.718177051923	0.726989217817	0.824120508296	0.811234415529	0.77477301255	0.794209923452	0.768774518825	0.757521629093	0.762125556931	0.755567902988	0.769527131554	0.760585828686	0.855267206257	0.831472616893	0.810047455951	0.847828624265	0.862202303399	0.860129088062	0.868522087682	0.855685843529	0.808561890067	0.853225531225	0.8754554536	0.824192463967	0.850224861237	0.847677424052	0.843494252777	0.734132814991	0.731423901139	0.692909678476	0.77748784025	0.765565052911	0.74288013583	0.742085149461	0.714751124126	0.701450950358	0.739635092009	0.730720985452	0.746948334883	0.730434952542	0.732941150331	0.708400549978	0.741449309115	0.720340361259	0.64747832556	0.708099104927	0.721216853834	0.0	0.726315991607	0.690261100454	0.686308237803	0.592577049553	0.682269910602	0.668877231995	0.70999058894	0.530527003098	0.697503956541	0.715108835809	0.705230689043	0.697558272911	0.695186218399	0.733707989091	0.731734079864	0.741718429277	0.765861433233	0.757122555626	0.731420851188	0.798426764287	0.687283860866	0.777154526866	0.712810913589	0.714783935993
CD3	0.752690504522	0.703703303484	0.804139774802	0.764783675334	0.754173225928	0.747778894305	0.785832553862	0.734042346896	0.745024937602	0.728366797678	0.768021569777	0.804393951529	0.775455442918	0.782247461668	0.725881399092	0.744576782599	0.766315659851	0.733971790153	0.760829582122	0.783150383598	0.723322981699	0.761147331585	0.828685763746	0.830121534627	0.82240125296	0.808138765633	0.796220803357	0.754542801244	0.813901620974	0.753514801703	0.767413470756	0.769834058	0.8116383775	0.786361102871	0.772295747395	0.819652488675	0.799303643797	0.811411976611	0.83167629618	0.804760131908	0.771499559762	0.803133832843	0.821477438543	0.798422813627	0.824079262028	0.775406785636	0.795362645448	0.723936319453	0.766034770363	0.748773156869	0.764546040476	0.776253966573	0.753513895638	0.712477566727	0.731878970671	0.730310054305	0.712502956083	0.717339164354	0.773273271089	0.729125039606	0.743118759595	0.75667637151	0.746896412061	0.67485813712	0.665154789602	0.654064302865	0.725150126422	0.726315991607	0.0	0.653607088642	0.556788932258	0.701904555159	0.595790584528	0.663699442587	0.665504161337	0.642221125675	0.687848266881	0.750704847953	0.787639202517	0.698955379335	0.737900736472	0.764755979208	0.747744418505	0.710394677499	0.715119898165	0.722482099967	0.741330026685	0.736713541248	0.752526230761	0.679762134017	0.70980664267	0.700090534653
CD4	0.704911102379	0.634603472435	0.783555757906	0.720969301516	0.717096551643	0.688092266887	0.721430760519	0.672975308257	0.705086205143	0.676146016494	0.73736790433	0.712812689738	0.720807689568	0.738535439191	0.657262238314	0.688934965398	0.754761585736	0.733757928193	0.742276438889	0.7839127962	0.693826272913	0.735171607462	0.815331139549	0.815056679031	0.817334939267	0.785202979789	0.750226552633	0.700250939175	0.772098745721	0.721039651176	0.737276405534	0.716049086171	0.779097593486	0.752795452219	0.731674154522	0.785305415833	0.786002328564	0.772032121231	0.807605184391	0.764591136067	0.730828754173	0.775776628814	0.803202853693	0.785694503616	0.798764246214	0.778618206807	0.738668266599	0.64804653976	0.673497622579	0.68879779013	0.71518601293	0.667899430487	0.678875038491	0.660816874501	0.672960759121	0.674102779301	0.687495065783	0.636977667603	0.682316448753	0.67426410307	0.639592815168	0.684920361654	0.69486770914	0.649392157297	0.671063649824	0.677147136709	0.606674751343	0.690261100454	0.653607088642	0.0	0.694982948271	0.693719736519	0.677718313252	0.429289015932	0.662460288768	0.625134622813	0.60998146951	0.669406503512	0.691453501656	0.671647157757	0.687779648765	0.672647615216	0.638751444053	0.659689400917	0.686243458662	0.653146564493	0.660764363656	0.644921090817	0.699489242079	0.601833973156	0.716090600053	0.666954585431
CE4	0.741920528047	0.739593355986	0.785536215947	0.751144375579	0.761711661997	0.737405787041	0.718550172949	0.724320082353	0.705962767123	0.728712825294	0.74776512206	0.787108486483	0.781526525277	0.799306270377	0.710669627173	0.754921932168	0.754772296403	0.745692779971	0.780615042226	0.802582320552	0.718237181882	0.755004953096	0.850188481809	0.809801181612	0.794549866209	0.809887192234	0.791487424649	0.771291997994	0.775960674379	0.79143253342	0.745395349564	0.775638624365	0.818998184079	0.802471553768	0.792783615258	0.832610810551	0.829076316493	0.830096108185	0.83250141913	0.823352799154	0.772629944014	0.827130337425	0.853409711555	0.814176464829	0.833725114866	0.80726596388	0.80907137383	0.699037158012	0.744490423829	0.700573046015	0.75989790344	0.729626365573	0.690868096633	0.690738433856	0.679764523357	0.693132933969	0.68864123723	0.686611120866	0.742273496792	0.701255766125	0.704342776471	0.720456859846	0.685593375446	0.681157222533	0.663238129029	0.62498658592	0.697785151944	0.686308237803	0.556788932258	0.694982948271	0.0	0.670134734439	0.523284263984	0.673594654788	0.662239037431	0.66414006784	0.688828104848	0.705868097178	0.701937213805	0.65092261096	0.718600202199	0.704062848387	0.669272263209	0.720781147032	0.694529642393	0.683182978975	0.687210803638	0.733784679769	0.709243164302	0.704680986894	0.674921783616	0.71491850539
CF3	0.746446186926	0.728965256455	0.772928348286	0.75747791377	0.751657423857	0.757256122932	0.707863728391	0.724033258951	0.671470601365	0.712991090042	0.714216356527	0.782583282136	0.784561715621	0.743820859305	0.736512637621	0.760691114701	0.731505753362	0.726260165552	0.75464494858	0.764285804822	0.707431826865	0.715508130357	0.816961764843	0.812236005437	0.738457951115	0.79301814471	0.749884924812	0.745815503249	0.741187128638	0.747443335287	0.728777574236	0.73166031283	0.844716426299	0.81926368976	0.797631286771	0.845294221275	0.855757202554	0.842411225913	0.85333749019	0.838857328996	0.804735444102	0.837232411444	0.862199994926	0.82925153689	0.860059719949	0.818015118403	0.83064864956	0.695660998938	0.721890857798	0.654351822757	0.76465329533	0.717578572147	0.701870090531	0.699542087469	0.695600336423	0.66657964844	0.708385742021	0.693781897696	0.714142880231	0.676795555599	0.700216858759	0.691967536083	0.703063170592	0.707822649947	0.636719790121	0.694660071355	0.741860854619	0.592577049553	0.701904555159	0.693719736519	0.670134734439	0.0	0.704644841746	0.680994464523	0.677035006659	0.676597082525	0.680197713624	0.72552671597	0.644266873005	0.652947440469	0.734584927734	0.695472864923	0.671583802342	0.693766847375	0.69843784297	0.727130246019	0.714653899877	0.755593721319	0.717143357715	0.683448999734	0.709987549368	0.692792246426
CF4	0.741558968514	0.727766333262	0.768074714039	0.781290961882	0.766428920815	0.748719685372	0.749139751935	0.763453385502	0.725271996264	0.741987780555	0.772228489082	0.785618381563	0.772997907466	0.764786803289	0.716310886233	0.727447457283	0.723316692159	0.728846274368	0.744647794054	0.776846626667	0.71951229378	0.766530566067	0.825753689675	0.816314712722	0.80271939942	0.796478505481	0.790071859122	0.761572885699	0.807232661119	0.767598371713	0.754817675204	0.777073779263	0.818103879819	0.781698130643	0.779975804806	0.8053726792	0.815368262759	0.811667061061	0.813794857717	0.802942432775	0.784380276856	0.807128935059	0.828848926336	0.781373528361	0.817833947438	0.796995430439	0.791851999985	0.689696595726	0.732824790389	0.735910832737	0.740976543118	0.747565643907	0.691835026503	0.703724984153	0.699030937761	0.706115422565	0.686115189123	0.700602469431	0.725043152882	0.722079664476	0.697397827748	0.706354732906	0.721852028261	0.632120816171	0.684542110002	0.649612921004	0.694546154757	0.682269910602	0.595790584528	0.677718313252	0.523284263984	0.704644841746	0.0	0.688088224307	0.664511025317	0.658020172685	0.672880770699	0.733627667103	0.733857831933	0.69644777455	0.75376939828	0.700621350182	0.690248012506	0.710373453451	0.736177068079	0.682933173615	0.724983019554	0.720139559483	0.750787027662	0.71977320131	0.713941686905	0.727732776511
CG3	0.687238291927	0.6435040045	0.737954963818	0.699380031264	0.716958402945	0.658584600354	0.698879266898	0.648069059186	0.681928750955	0.655156599186	0.711433609394	0.721067564583	0.715657486744	0.720285252022	0.667708666881	0.691010041521	0.728012649089	0.692703961912	0.731493550219	0.761521236064	0.685215606173	0.696310652257	0.781498688456	0.778822338871	0.783709143119	0.759927211555	0.72129605476	0.688622811924	0.724881928079	0.694121771262	0.726487788583	0.704596912921	0.80315701775	0.792738311452	0.776696409617	0.820280217251	0.826277779771	0.813750699297	0.844660612601	0.791137070651	0.76553041913	0.805849207674	0.826889352518	0.779771411562	0.829500262023	0.806831688912	0.787532696383	0.604910316526	0.684591600223	0.680379382934	0.704227849201	0.647041144684	0.631013707131	0.620831472837	0.629977213095	0.643011410493	0.676680240298	0.621324332013	0.637067516303	0.66876359575	0.643566139672	0.661064041934	0.68768513543	0.654136309767	0.677804682149	0.678926084232	0.584745763965	0.668877231995	0.663699442587	0.429289015932	0.673594654788	0.680994464523	0.688088224307	0.0	0.672157838043	0.633052432936	0.630070342425	0.65333458969	0.685942055284	0.666990415139	0.665212704398	0.67018498309	0.651625298864	0.69916548826	0.69898891669	0.669746104356	0.633319361397	0.702923998609	0.681307220517	0.636406458541	0.714145487973	0.675089199585
CG4	0.752018505339	0.736138742508	0.776640175908	0.749549603716	0.786617458801	0.77274263276	0.768262721318	0.742893830266	0.70641662747	0.736489058615	0.781602728035	0.811647349355	0.786369637731	0.77851402026	0.75199698315	0.741428861913	0.771599604119	0.780747538562	0.77042156038	0.78878532484	0.735264954127	0.768247910736	0.833254415329	0.836049896007	0.790348671516	0.822295647471	0.804006484338	0.785674743504	0.778550958828	0.779618285614	0.753880516719	0.765630999826	0.811319295669	0.784315349716	0.731375078081	0.796352726007	0.80827305218	0.813920082507	0.826327873789	0.782719983545	0.760969460563	0.801655753358	0.811908140223	0.774310215314	0.784144472974	0.790949008263	0.788697702476	0.724240678139	0.747895440747	0.745662353501	0.752519889476	0.772439494451	0.752815558306	0.719020922915	0.728461719976	0.711342764839	0.697777117836	0.705417970558	0.749585485797	0.732963601427	0.73490301677	0.735129586333	0.726986738689	0.643072213542	0.687445830163	0.319441517376	0.711607233719	0.70999058894	0.665504161337	0.662460288768	0.662239037431	0.677035006659	0.664511025317	0.672157838043	0.0	0.646282470931	0.630656455468	0.769457381849	0.762373793543	0.720719550797	0.777267509556	0.685465614511	0.697972278549	0.74665064068	0.700691002129	0.726033704896	0.738175858476	0.744336933675	0.761523085416	0.727788655338	0.717850723794	0.746598540709
CH3	0.747201553574	0.723740887986	0.795154835583	0.76807218008	0.790677164524	0.765480004598	0.743147820235	0.748605579859	0.73105674859	0.757963127604	0.791707010287	0.800760055523	0.787871006423	0.789494620509	0.741030712595	0.729336798539	0.736181330894	0.748004623632	0.748180059019	0.748168640536	0.725534781696	0.724702649393	0.8308351406	0.820560964259	0.81606684349	0.808396822441	0.787989573864	0.755746923299	0.771537155294	0.76609723269	0.734844692945	0.760195547192	0.829185171007	0.80792877864	0.773169755175	0.84331090502	0.845981962148	0.839814853521	0.849497853306	0.834475478288	0.791978617671	0.839108938228	0.850927904988	0.811161084428	0.832549320474	0.816549278103	0.822714539382	0.676724268207	0.733584819448	0.705361546888	0.75840039107	0.729055000143	0.734158697166	0.709933849153	0.712823964827	0.69262722979	0.71511316639	0.686592798101	0.70134845178	0.729396269739	0.687323559631	0.701909374839	0.713618539297	0.665415016647	0.575766189073	0.655851675447	0.670344292169	0.530527003098	0.642221125675	0.625134622813	0.66414006784	0.676597082525	0.658020172685	0.633052432936	0.646282470931	0.0	0.623947643844	0.719439070508	0.718515405263	0.714191914089	0.708429958742	0.677142648845	0.692696327377	0.759088705712	0.727244549265	0.691767822534	0.72396002342	0.742059004866	0.695681931623	0.736212204613	0.742281398651	0.747460818828
CH4	0.767367850334	0.728137290631	0.770079569742	0.768060992049	0.805863561573	0.784985500421	0.755204186182	0.763499695404	0.745186625469	0.764058140901	0.797067796635	0.809829455577	0.787016589726	0.791522441833	0.742516935895	0.709491010038	0.761641465628	0.758227904225	0.745538875614	0.769547314296	0.761607728436	0.766831663542	0.833198699956	0.822650330988	0.812488454677	0.796794720013	0.770724758584	0.778454483017	0.787187526135	0.753447076399	0.751714298724	0.773268873561	0.794558678571	0.786112849907	0.744513900538	0.789988693725	0.825762321477	0.812918138032	0.821710607306	0.807814043159	0.76818083867	0.801649793406	0.834976305896	0.769826268738	0.77481241137	0.803737302747	0.774302109311	0.707120091273	0.707054405055	0.740391327574	0.752658340533	0.696365771571	0.723373935972	0.722648403355	0.71045125821	0.7228512516	0.727797990572	0.706478358981	0.692249013903	0.730739472869	0.684404102313	0.706662071749	0.714396600144	0.488085463586	0.698641805247	0.661881414033	0.677369496397	0.697503956541	0.687848266881	0.60998146951	0.688828104848	0.680197713624	0.672880770699	0.630070342425	0.630656455468	0.623947643844	0.0	0.742862898711	0.725673608152	0.744073924476	0.762341291378	0.683459276684	0.670861319888	0.757648996021	0.747415537983	0.694812637487	0.72578427006	0.720684692491	0.764186200299	0.712511133719	0.774031462394	0.766371798032
CA9	0.694114221248	0.729095705475	0.768302869655	0.747347938416	0.745080315405	0.7166099262	0.693742563539	0.726051038839	0.711773254856	0.677108947341	0.740944848166	0.772160769811	0.754335678879	0.768870708938	0.715903588977	0.719789445164	0.753058353456	0.764186669262	0.813684622707	0.814002164831	0.701182839857	0.704786474931	0.828854302874	0.817536865275	0.832732078592	0.816970973417	0.758890368054	0.746009018362	0.767116204134	0.780401688012	0.737795103703	0.744497744708	0.863050575628	0.843533880902	0.817814417503	0.870695848199	0.864655535518	0.854130100002	0.854410134487	0.845697428799	0.832118031076	0.846373030378	0.874243309506	0.835679362686	0.890248813651	0.851113911659	0.830905264029	0.655694642742	0.702575063566	0.659920805184	0.686406185197	0.711326115712	0.65388206695	0.633099678631	0.636825834888	0.676260788988	0.716238656939	0.681992789066	0.67791652142	0.679283920441	0.685594838829	0.687129908851	0.697240210784	0.725545999809	0.7467047773	0.779568792676	0.764506676833	0.715108835809	0.750704847953	0.669406503512	0.705868097178	0.72552671597	0.733627667103	0.65333458969	0.769457381849	0.719439070508	0.742862898711	0.0	0.663395568167	0.654463677168	0.434404373992	0.697971105285	0.714781338844	0.67580573502	0.687815020131	0.671850700875	0.651628794764	0.681906212756	0.427533988857	0.618621469263	0.683853994087	0.667156567905
CA10	0.688923941686	0.706706078502	0.742717214104	0.737565395068	0.722478089579	0.709036752089	0.652505425683	0.653192394092	0.605011975664	0.677643006906	0.678897778377	0.756549481716	0.741459515534	0.704042214363	0.706027482928	0.696137365203	0.725676677158	0.761022454258	0.768848716551	0.795037017192	0.677173987594	0.664595137327	0.818475076538	0.8055337164	0.748539226547	0.798350922889	0.735189192111	0.704347635712	0.724566255881	0.746723259464	0.743856742749	0.743725871832	0.861170280606	0.833022144296	0.829789555442	0.867900086134	0.872741340194	0.859503895098	0.850845382036	0.857595550184	0.818071879119	0.84521464711	0.878201315415	0.839489180406	0.874270177922	0.848146861976	0.847159819996	0.507637460642	0.625121182538	0.463175978397	0.652793341761	0.628495153274	0.581554192532	0.63358989631	0.637260871443	0.647767822529	0.67358836242	0.631507169507	0.625579081341	0.477415797795	0.6199766704	0.528208028641	0.587888060894	0.738591866751	0.707325847412	0.749166012211	0.756754863586	0.705230689043	0.787639202517	0.691453501656	0.701937213805	0.644266873005	0.733857831933	0.685942055284	0.762373793543	0.718515405263	0.725673608152	0.663395568167	0.0	0.62426201407	0.692258955668	0.661695585716	0.6292482517	0.65861955274	0.704984255007	0.679628881607	0.648638192628	0.689059866532	0.692339313913	0.686362766541	0.641781023689	0.646983486727
CB9	0.686835229281	0.722484719035	0.762411269997	0.715282337523	0.726228486824	0.709872974755	0.661994305863	0.67991105536	0.610218779492	0.696273910529	0.687107335106	0.759476693046	0.735840175444	0.727261861721	0.71056286916	0.684459572271	0.750774505464	0.757084857089	0.787010322991	0.797589335774	0.690870444079	0.727644753331	0.842258761521	0.822348923272	0.767038277372	0.813704271899	0.761261696568	0.750356196895	0.764056216816	0.769284852046	0.724391985939	0.75089588548	0.845150148344	0.820613090534	0.82111785249	0.851470594519	0.85572904142	0.842155219671	0.850794589972	0.833482060044	0.804610884977	0.830830639869	0.852675814693	0.827591434558	0.866398698359	0.827947442559	0.823857209397	0.659743899441	0.663096357269	0.613393907403	0.642433484153	0.658514987619	0.609838641021	0.595406533924	0.609264217321	0.604784702954	0.652647387232	0.608428811209	0.662190414372	0.574090020608	0.609570558747	0.601946162252	0.655895497799	0.7051608767	0.718796442826	0.699525534799	0.717562906645	0.697558272911	0.698955379335	0.671647157757	0.65092261096	0.652947440469	0.69644777455	0.666990415139	0.720719550797	0.714191914089	0.744073924476	0.654463677168	0.62426201407	0.0	0.703256276283	0.689105759945	0.674948747082	0.658849819751	0.655415404237	0.635880621088	0.625662342725	0.63474360943	0.676540165244	0.570571687241	0.478821547815	0.5077623649
CB10	0.729736002287	0.72113660236	0.774816310378	0.740259043739	0.741468481291	0.718619842794	0.691557909573	0.720274444156	0.71916711515	0.685179707756	0.732824729298	0.764046065277	0.756177892042	0.757029168364	0.721173684162	0.747384466239	0.747611368727	0.754321873708	0.789982391183	0.800038307282	0.721954858087	0.725429136031	0.820067570614	0.799014918513	0.829378853876	0.802216941676	0.781109386642	0.742163306302	0.753014204607	0.762547301603	0.751388485473	0.733696106444	0.87981402492	0.871017681714	0.845380988005	0.891768536379	0.889922068863	0.889626342417	0.889646477132	0.878485778154	0.845189670335	0.883461926823	0.90259906089	0.854715524268	0.910524247326	0.874942963046	0.860942172408	0.682320743724	0.735208410735	0.703007119591	0.737867435867	0.735332277514	0.686644019934	0.697511651557	0.688989081108	0.696070626858	0.719349481423	0.701568086512	0.703351920825	0.711549319572	0.704548395694	0.701914093966	0.730187036612	0.771301885248	0.71893218898	0.775872397131	0.76077475944	0.695186218399	0.737900736472	0.687779648765	0.718600202199	0.734584927734	0.75376939828	0.665212704398	0.777267509556	0.708429958742	0.762341291378	0.434404373992	0.692258955668	0.703256276283	0.0	0.725214573902	0.729462601895	0.725384257761	0.723381262048	0.70153255585	0.705901503976	0.734512308867	0.444141935088	0.70914526247	0.700985968778	0.691175425779
CC9	0.690088713273	0.675278225203	0.724846901928	0.691987610882	0.747830709175	0.734763732048	0.66237162087	0.675578302346	0.669216874455	0.702308964173	0.738091832635	0.744026791856	0.711665584168	0.716968331824	0.70046763946	0.65392810532	0.733726700858	0.716064296872	0.760239092552	0.750680098737	0.712548485529	0.712063224773	0.806985213141	0.80257333131	0.787577345926	0.787289488369	0.746382380384	0.736926606332	0.736054651179	0.731367913994	0.723964050873	0.717439095381	0.838400773397	0.820933752373	0.793494257301	0.830998298005	0.84059601969	0.828787766615	0.836416153927	0.825451819922	0.808250724652	0.834596367821	0.849778690395	0.80118855807	0.836414322388	0.827828472216	0.823927411189	0.639637145301	0.679035413859	0.668908791079	0.692703186598	0.690199073851	0.668176737739	0.690899233351	0.664227042789	0.683438291703	0.657686704594	0.657301127294	0.666212812674	0.683021501608	0.647207830806	0.653845560826	0.648317073061	0.699961577735	0.723671541973	0.704099010748	0.704983615085	0.733707989091	0.764755979208	0.672647615216	0.704062848387	0.695472864923	0.700621350182	0.67018498309	0.685465614511	0.677142648845	0.683459276684	0.697971105285	0.661695585716	0.689105759945	0.725214573902	0.0	0.528126830223	0.741682672937	0.718606017819	0.652459380377	0.685495240779	0.694367855761	0.701966942604	0.675749581912	0.700819105161	0.700106289869
CC10	0.723811985103	0.705527203545	0.743763769662	0.708533747793	0.745236342091	0.756032733401	0.647290306183	0.691732923333	0.670173942672	0.703601163311	0.742476490183	0.766800080181	0.734607233457	0.753566860213	0.709978466166	0.716167642689	0.743522731153	0.749289802101	0.774038269465	0.778139657513	0.714980123003	0.71817308502	0.826766456998	0.818305904074	0.79644490498	0.802345971272	0.762416014703	0.744662028292	0.737632310586	0.755669492712	0.745275849937	0.752126025818	0.820987017282	0.814796499346	0.788711562147	0.838705178255	0.840771273822	0.81902625278	0.839617539969	0.818669369487	0.809499280586	0.828409815047	0.863413833019	0.822111996289	0.845159440323	0.813963498623	0.80064241605	0.632802874504	0.65973050518	0.639880813672	0.695305202926	0.658602942553	0.643310979268	0.67967943255	0.665671903432	0.672320941462	0.666428136512	0.618673555777	0.653193937557	0.690413938941	0.605625235845	0.662238476151	0.620230358747	0.697796075876	0.720216938274	0.715731424701	0.734560894786	0.731734079864	0.747744418505	0.638751444053	0.669272263209	0.671583802342	0.690248012506	0.651625298864	0.697972278549	0.692696327377	0.670861319888	0.714781338844	0.6292482517	0.674948747082	0.729462601895	0.528126830223	0.0	0.696127905284	0.693537755694	0.651396017162	0.652493050658	0.659213335869	0.70839162431	0.634019029525	0.692264369683	0.711162820994
