	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.66656153452	0.670576458922	0.717701120903	0.730942342101	0.753866637401	0.735059755483	0.683181221201	0.688887041032	0.664261519542	0.706152067684	0.727095276248	0.736510191032	0.717038473938	0.73172696832	0.694830718162	0.654097942088	0.762386819335	0.751980114843	0.765966473592	0.760612746291	0.734946910361	0.733373216166	0.809350497505	0.81619987282	0.805262018429	0.800197107641	0.747811398573	0.75472360075	0.736965399527	0.752141457154	0.731292077902	0.740123496096	0.828464155505	0.816204116828	0.844950617696	0.823174275083	0.744162807401	0.733168323255	0.812095835622	0.813359443485	0.83404887147	0.795719556729	0.835563693599	0.784766432206	0.808065848369	0.748184825483	0.807909313392	0.616717352883	0.50053001813	0.615409553691	0.542494222035	0.569372425463	0.57814796182	0.647458499903	0.61450351494	0.674245112072	0.635759877171	0.586135256421	0.607328421167	0.588338270037	0.561259047029	0.568323915572	0.0	0.741477621617	0.706456446583	0.738374895341	0.651702810724	0.698242435672	0.705752163142	0.669791862647	0.727852437342	0.703385295717	0.74667836706	0.619826672182	0.738516744762	0.75906966968	0.733530249791	0.678188289957	0.579423329884	0.650246798089	0.699139893733	0.658286938661	0.63878763806	0.656801686091	0.668838973043	0.64582088796	0.616557094929	0.588542888918	0.702092979247	0.658574048077	0.658933057764	0.67962930511
CA3	0.751606848387	0.781328463548	0.77804482072	0.793081762423	0.827891108021	0.797235350914	0.76629079593	0.754645552918	0.757136517219	0.792019196151	0.787179415535	0.792121070236	0.800157509894	0.808348772752	0.761023746894	0.739600200507	0.787704070401	0.788135431485	0.770087098325	0.789048174495	0.794014266904	0.804215724427	0.823092556159	0.830767273595	0.830611965947	0.820123519268	0.787498782903	0.773922670241	0.776669160208	0.785268162054	0.777663412713	0.780647948859	0.844872996691	0.816466545538	0.840501995668	0.824534459922	0.765327920052	0.767893118365	0.81527956407	0.82487067013	0.832050561012	0.80437045877	0.809332715753	0.81437704289	0.817293538726	0.757287148845	0.810055256378	0.750072770375	0.73204144495	0.765626639247	0.74980266816	0.736052109069	0.744207104349	0.752563180021	0.740574455662	0.750565721399	0.742829517822	0.726869089119	0.721230226893	0.730981223743	0.726444981971	0.726570594751	0.741477621617	0.0	0.674295954585	0.708513747143	0.690042286774	0.701107476469	0.694434659486	0.69283045452	0.711080249162	0.726252484004	0.703490523873	0.697768144686	0.703286292388	0.698131077268	0.534927093807	0.789989392048	0.738074506699	0.770938723025	0.806939342565	0.747465958394	0.766884560667	0.74044996973	0.738685113309	0.726493081103	0.718996133363	0.731980376691	0.80414607854	0.770353653637	0.760028712629	0.755849592279
CA4	0.749949680584	0.731741960081	0.756316636039	0.761839656362	0.789450782057	0.748773754489	0.719451493449	0.74896346263	0.715304905012	0.747442310692	0.764015107681	0.756568344871	0.759292376273	0.747090926858	0.714463709984	0.732905190616	0.732995357011	0.757292538872	0.76534566223	0.739831782583	0.719162223329	0.728818411731	0.800543723957	0.811014260871	0.797031171706	0.793098796296	0.761625461245	0.728046727459	0.771776278215	0.768898468773	0.753620920553	0.726271034263	0.852038766329	0.835903295659	0.858912020784	0.846995323014	0.787583471143	0.764563985543	0.840593708141	0.845053251169	0.848129853948	0.839625751959	0.829163103592	0.824213239083	0.821712326175	0.783830787245	0.834459118831	0.69464030365	0.706054844556	0.720217080997	0.720650901996	0.724612070061	0.70659640093	0.70253403085	0.697784050036	0.700297469345	0.700909162301	0.687131748188	0.700569601582	0.706894763225	0.692241423296	0.697405995551	0.706456446583	0.674295954585	0.0	0.658136991448	0.65273353235	0.530424376062	0.665088239498	0.642089049906	0.654273559319	0.628492577815	0.663933407952	0.650070065708	0.68700032905	0.535527734228	0.627399552231	0.709467365719	0.705259642136	0.708563464512	0.69662949192	0.699127849653	0.725005884571	0.726614581106	0.708094063378	0.685862132826	0.681414412993	0.696471776756	0.714987154265	0.725526502409	0.694065661717	0.717474257207
CB3	0.748072954182	0.739955905147	0.763483475181	0.785135022109	0.810794075141	0.760669508678	0.728607073989	0.749679607422	0.728473837135	0.735013643489	0.729385117479	0.780473900615	0.76037420128	0.750241858381	0.708115814607	0.728809569955	0.792202362627	0.782508052273	0.793915500693	0.794187170746	0.743422860694	0.750969365753	0.827600204663	0.833766790627	0.793611819709	0.792907106417	0.793141190226	0.767243989278	0.78129440266	0.771258805385	0.769078322069	0.730565943591	0.802314068364	0.784115677056	0.806753808359	0.809553666996	0.737945189686	0.718391200973	0.794520133041	0.797438793814	0.787018853331	0.791910858074	0.782123318913	0.798289095824	0.789140302129	0.730786932427	0.776000810857	0.667680235653	0.692628990694	0.724687940942	0.678930783961	0.719655936884	0.720476637785	0.726913257341	0.718783946246	0.712328862839	0.731906642457	0.698499980813	0.726507322438	0.700919619035	0.736478591958	0.692482200621	0.738374895341	0.708513747143	0.658136991448	0.0	0.65937959581	0.698869829005	0.613436206224	0.65375222528	0.641420755476	0.657217103282	0.638622926749	0.646911525224	0.380855171631	0.680801373347	0.650383832468	0.775233127127	0.69992721807	0.69427963783	0.790220577708	0.708414306469	0.696751206259	0.708249713611	0.703750926217	0.70577338598	0.672741015931	0.687208523301	0.7493916431	0.749144341224	0.700653234531	0.715776071
CB4	0.693618743595	0.663801091401	0.719960342169	0.722241005148	0.764633664993	0.682514413396	0.656693726102	0.686369648984	0.646274568325	0.706387009675	0.693580354934	0.731181661669	0.732473926745	0.734434537288	0.654899823679	0.670179714284	0.720995523906	0.723418136972	0.715814801858	0.713028847769	0.703434357871	0.683181609969	0.784262133786	0.794400372406	0.771101866099	0.766450969922	0.684988666478	0.687015321929	0.721293125596	0.726385828234	0.703540062423	0.695426825863	0.797203819756	0.790164913838	0.799624695146	0.787798649497	0.736948506985	0.716075456691	0.778328748702	0.780329254343	0.784076241083	0.76638791031	0.808248854164	0.766456675599	0.779566999487	0.699557590064	0.769240215969	0.636848620997	0.658089649789	0.677648204146	0.684650650761	0.708075798283	0.646274882822	0.669874701537	0.672328982846	0.667225756781	0.693984650029	0.669387397547	0.614733181797	0.683436794847	0.635879306726	0.630536414583	0.651702810724	0.690042286774	0.65273353235	0.65937959581	0.0	0.665344961322	0.63781011314	0.487837792503	0.667288750399	0.622183669277	0.648247231121	0.430820448887	0.682423631456	0.681868304405	0.615687099332	0.681442319327	0.660536860032	0.66878672876	0.692421834073	0.670791362678	0.684414903269	0.687531103876	0.675688895185	0.655849719788	0.630546869447	0.67788227908	0.698306293396	0.675193161456	0.695488824824	0.687390044126
CC4	0.766027070087	0.74438146013	0.766964884462	0.786274854385	0.798937022333	0.755423636061	0.73103419149	0.737851597016	0.731382993091	0.744429646782	0.761345581751	0.751641621134	0.774377719621	0.771957404408	0.744270858751	0.754938789239	0.766311218685	0.759370003972	0.788917536265	0.784506131064	0.730010215553	0.751358830496	0.799675867686	0.808946496798	0.802045084956	0.781831416254	0.756609254548	0.758418835889	0.774262559137	0.775903323207	0.747076885206	0.746625426422	0.881512048722	0.867053975739	0.882099040496	0.864490132764	0.818904736272	0.811858057411	0.860460720556	0.864681078533	0.876267060106	0.855157337693	0.860737880753	0.861010129444	0.864409180633	0.819519954708	0.861787480726	0.725792462537	0.717823070271	0.749085280322	0.763833950359	0.745948053566	0.713645317139	0.72557750081	0.704135354632	0.733019990435	0.731151731457	0.711025371156	0.717482124506	0.73245398984	0.728887348476	0.723506259121	0.698242435672	0.701107476469	0.530424376062	0.698869829005	0.665344961322	0.0	0.685818479637	0.666677740194	0.645281252487	0.616482168895	0.660291573511	0.665128560741	0.672795150336	0.496197977604	0.695930472823	0.707295662877	0.721857569001	0.736761133054	0.712665002067	0.699023275869	0.742738548501	0.734735028464	0.733525395727	0.735647157593	0.700524920434	0.74802004528	0.720315601833	0.747412899895	0.728752228958	0.76005628054
CD3	0.762804153355	0.767485910943	0.797203814931	0.794057921297	0.816386584156	0.746741161695	0.718909302687	0.732801273559	0.711856424239	0.735835883584	0.740142990668	0.802157022011	0.772150916344	0.776065295616	0.739283557119	0.772771664686	0.791755865223	0.780529450309	0.792604874084	0.751520651062	0.728524940661	0.733897748195	0.829952219317	0.824360161057	0.799344199822	0.800620619841	0.767806424906	0.773142992804	0.765691580747	0.78550043477	0.775339316268	0.760045974134	0.815537889696	0.785191123455	0.803307098673	0.793701013906	0.706485691576	0.703861693145	0.794064438392	0.783679952096	0.796165356021	0.784096073579	0.806557123108	0.783110860592	0.772664903068	0.720111762946	0.762872332831	0.685761984285	0.701194210661	0.70034287935	0.713573834314	0.755478141562	0.686367310308	0.719034788273	0.691843840887	0.694655758962	0.731178487161	0.709495608399	0.706923902924	0.687259754996	0.7162209898	0.691661532167	0.705752163142	0.694434659486	0.665088239498	0.613436206224	0.63781011314	0.685818479637	0.0	0.658970595302	0.57446324687	0.669639529963	0.575162413383	0.660114902507	0.657520006363	0.677768265723	0.638525589222	0.740140346672	0.69798282496	0.698412431809	0.73568248879	0.716145652874	0.716063375381	0.657504179404	0.703188964496	0.667187235374	0.655423059312	0.691464239705	0.743985332406	0.746385042344	0.729970387347	0.713583323425
CD4	0.715912730091	0.672015029784	0.71000717732	0.738255597784	0.74793238488	0.708295884239	0.633181828593	0.665820844622	0.704855690223	0.706054834134	0.725877233288	0.717394276918	0.751743739626	0.700299573967	0.684345484059	0.731630815955	0.725489480333	0.744811663391	0.726966549358	0.736189986333	0.749759866372	0.733645595169	0.800281223455	0.801426391211	0.797039748589	0.793775555376	0.695546954083	0.713200377222	0.754557724624	0.753604067984	0.705244320181	0.680564382479	0.790996945596	0.785160878229	0.800951956609	0.776861846737	0.74656522238	0.712743878181	0.780580978226	0.782645862994	0.784615401958	0.765659975635	0.804652497903	0.772005051284	0.774395223424	0.717963073067	0.759445222771	0.677395285072	0.68390120071	0.696945162982	0.688639031225	0.711486588501	0.697187354682	0.677825018234	0.709723404159	0.684329210032	0.684501729517	0.689616963248	0.672167573562	0.677627786665	0.685463443608	0.66381666253	0.669791862647	0.69283045452	0.642089049906	0.65375222528	0.487837792503	0.666677740194	0.658970595302	0.0	0.678209663272	0.611663258194	0.655226344368	0.493238689936	0.664318641761	0.690368825891	0.573963809393	0.676867456523	0.678777382563	0.648075743127	0.691074102335	0.694078477471	0.643458506393	0.698366331345	0.63460738393	0.655080150831	0.646243370658	0.660488180651	0.698349200193	0.623325717483	0.632049946529	0.628352688335
CE4	0.743876212013	0.749620672902	0.761833820205	0.77412466086	0.770920433748	0.741828030187	0.715838573236	0.720741319148	0.730206663041	0.71523338805	0.728864483544	0.767689054075	0.746468873164	0.737483751427	0.739822467484	0.737793612164	0.771673966671	0.75441170558	0.778896498339	0.787473238659	0.729025583606	0.724455569259	0.803593332138	0.821729528325	0.813877366668	0.78121599863	0.772909276809	0.745061868646	0.777186356915	0.777644533445	0.764989875831	0.755807877331	0.84941978803	0.83542398236	0.848417015663	0.843189554612	0.777534070568	0.777816537436	0.840339844232	0.833084021084	0.845133586033	0.834502470906	0.847093436384	0.829960860309	0.830693459942	0.784170780188	0.828829822386	0.696164891913	0.712711717682	0.729123132893	0.715982392957	0.723892858499	0.692535802669	0.668894720476	0.677309056371	0.686234344052	0.678017552472	0.686766327667	0.69186235201	0.701272103105	0.722804298058	0.70079378721	0.727852437342	0.711080249162	0.654273559319	0.641420755476	0.667288750399	0.645281252487	0.57446324687	0.678209663272	0.0	0.668797921669	0.448535817958	0.674394716119	0.666502816011	0.690450980351	0.694606690855	0.705324651777	0.702113388619	0.663143982652	0.716909095322	0.696278730666	0.704916727736	0.656738230636	0.671360850084	0.716056280413	0.684465384066	0.73643277204	0.702972214428	0.717743599409	0.665254382372	0.705468201212
CF3	0.723088117908	0.693755451721	0.695928214261	0.762681253036	0.761935398648	0.696705701494	0.682942809226	0.679142545042	0.706292653536	0.716595723411	0.702346343693	0.717090477852	0.738650120845	0.719089872755	0.694493945403	0.710955833892	0.69642508377	0.738416573516	0.756726755936	0.719511515617	0.678776708391	0.723521528029	0.795967913465	0.76865877884	0.712331976895	0.753389870332	0.697920777575	0.711366447609	0.727103619414	0.752230697359	0.704892266153	0.683218307644	0.888989466018	0.864668804613	0.878970049655	0.871313218696	0.829511650642	0.796344523817	0.86192929366	0.861953230383	0.860136453795	0.84812249486	0.852028134133	0.838947288507	0.8607138482	0.812983479801	0.845726504255	0.614061020218	0.674462355272	0.672559393666	0.672333309929	0.718327650298	0.659524078042	0.694289474818	0.679273830056	0.684564645672	0.721115582807	0.69489493149	0.698576759684	0.632282252925	0.684096196407	0.695855850718	0.703385295717	0.726252484004	0.628492577815	0.657217103282	0.622183669277	0.616482168895	0.669639529963	0.611663258194	0.668797921669	0.0	0.691488996521	0.603330228586	0.657576631288	0.73423610743	0.646608587267	0.734680802491	0.703373309006	0.69194213243	0.729670584896	0.651885116411	0.627282892636	0.666165710378	0.665335508976	0.71864327868	0.702410166876	0.721370996194	0.715705238993	0.642676268422	0.645180242066	0.590409627962
CF4	0.742387601012	0.741484811278	0.780784672615	0.779376372624	0.772044230609	0.740157401525	0.708477446912	0.749457687368	0.751196610584	0.717420915226	0.725405549336	0.778219655405	0.76137598033	0.75287270143	0.735295936284	0.753518397999	0.767416012152	0.776551400386	0.770481112066	0.786418077463	0.727460671906	0.736677159962	0.808566109845	0.822129253884	0.823686225668	0.793451327574	0.778846586359	0.742452484406	0.787014852779	0.781770370394	0.772395477679	0.75546197004	0.835603078923	0.821869870117	0.845441439265	0.834115793535	0.771023527131	0.759133344491	0.837780077881	0.828683924312	0.82931620629	0.83084487138	0.842730469277	0.832819423397	0.809989966431	0.778330631608	0.820878390921	0.711320410094	0.732104558314	0.730930303369	0.735684242554	0.766898199334	0.737221736486	0.695241870705	0.712236901613	0.721907413393	0.705125951216	0.683887445226	0.706625577343	0.713082898445	0.740029400246	0.678232158673	0.74667836706	0.703490523873	0.663933407952	0.638622926749	0.648247231121	0.660291573511	0.575162413383	0.655226344368	0.448535817958	0.691488996521	0.0	0.654536873139	0.670244320389	0.677575168162	0.669000259061	0.70262834016	0.684754798587	0.676948647679	0.718974963568	0.686274333058	0.717383979238	0.638842495608	0.669802941559	0.726815752208	0.710903478348	0.725475238456	0.710040845899	0.740726837951	0.666819005971	0.705404394125
CG3	0.707717346903	0.639850738085	0.712991548619	0.72508939643	0.743976479989	0.671832594698	0.662412546297	0.671982832429	0.664867015412	0.710825394837	0.699709683479	0.700037644696	0.732911196978	0.699869680575	0.676479638283	0.684529136859	0.733329530587	0.745040022157	0.713700381467	0.687417767148	0.699225355428	0.698076246248	0.781143969258	0.786846722966	0.75771273659	0.761751063334	0.678267838692	0.677566506318	0.745951508111	0.749331362934	0.697050340768	0.671715708175	0.791278830091	0.795354664758	0.806957125595	0.810186871241	0.747511871665	0.716575591411	0.777145260796	0.780001684916	0.802326979295	0.778160484191	0.782387476236	0.769291239456	0.771026782924	0.734477264077	0.80567262096	0.641724973653	0.647577451695	0.66832283255	0.66278724517	0.675058540381	0.633388814617	0.668436285216	0.65388242793	0.668700157301	0.691492051601	0.648448711415	0.631360603978	0.692136410066	0.627345580419	0.600832896764	0.619826672182	0.697768144686	0.650070065708	0.646911525224	0.430820448887	0.665128560741	0.660114902507	0.493238689936	0.674394716119	0.603330228586	0.654536873139	0.0	0.682297142382	0.707370703145	0.595799991951	0.665735316891	0.650918038298	0.658825534868	0.682956593107	0.68512963942	0.628049326588	0.702130916575	0.661308328166	0.647302973289	0.623427265348	0.649088407792	0.719906879546	0.619112225296	0.611768660115	0.636526123289
CG4	0.765204293	0.761976560639	0.786726447272	0.812587832694	0.820289725611	0.783348982652	0.74731782533	0.752677276958	0.735113876968	0.738738973334	0.752486589828	0.795108888534	0.771616809627	0.771711738267	0.744142366295	0.752045205458	0.806485314234	0.786108680688	0.789250489246	0.806583166827	0.774831477557	0.770448975319	0.826574499391	0.832595560363	0.809854859438	0.788647328563	0.782699177107	0.792485343824	0.757874627352	0.783229443964	0.758468506375	0.767674010571	0.838503690749	0.820138224762	0.834913823656	0.834720932747	0.779969723587	0.75812082657	0.832965862861	0.815840815175	0.83303478652	0.820774072406	0.809192870946	0.826626350377	0.814326174793	0.76776014147	0.807667362743	0.706159599207	0.725030303885	0.748294603398	0.726162748634	0.753929101429	0.759820639183	0.735074679352	0.737309511687	0.726294355707	0.743913936726	0.716234376181	0.759912387541	0.729866090385	0.758009618055	0.724710514623	0.738516744762	0.703286292388	0.68700032905	0.380855171631	0.682423631456	0.672795150336	0.657520006363	0.664318641761	0.666502816011	0.657576631288	0.670244320389	0.682297142382	0.0	0.693784347868	0.684361347331	0.766982173648	0.718278615348	0.711349796567	0.78350550144	0.673998113632	0.684604488072	0.721135838649	0.718022799641	0.716889701526	0.704586701604	0.726570737204	0.756672425285	0.744116096718	0.720637350274	0.733247710335
CH3	0.769804884038	0.770453566095	0.781940605513	0.788894396528	0.824996843764	0.792243771463	0.744153086625	0.754315789569	0.744582043526	0.762723437428	0.786247791596	0.78487426288	0.801061706687	0.791807420229	0.756109593744	0.766375291011	0.784562539334	0.795656411769	0.789719529171	0.780132218511	0.779867535687	0.771743630971	0.813814833333	0.826813032365	0.83083388004	0.801933291108	0.789327369058	0.769638742462	0.794010505051	0.784827346011	0.759767076695	0.757974434117	0.853512060552	0.836458991596	0.856963022602	0.845035512396	0.791750950947	0.797565397408	0.83220946866	0.83512599398	0.841412527973	0.821757250953	0.85477654703	0.83954607334	0.834347095258	0.786056043683	0.829358816519	0.740869299102	0.750564206608	0.759459700594	0.740464196768	0.777662364417	0.743957166476	0.75341030231	0.759518149345	0.732381881308	0.756765597243	0.707476161415	0.728830712746	0.76118715052	0.737836778308	0.737570344769	0.75906966968	0.698131077268	0.535527734228	0.680801373347	0.681868304405	0.496197977604	0.677768265723	0.690368825891	0.690450980351	0.73423610743	0.677575168162	0.707370703145	0.693784347868	0.0	0.656083996144	0.748711593946	0.743495501198	0.723707733446	0.739746919615	0.73958844247	0.764958067499	0.761614612007	0.739259514882	0.718112900782	0.709460210083	0.730543157796	0.74461426048	0.777618096568	0.741481554951	0.763019699439
CH4	0.765672765404	0.723563393262	0.74768803271	0.781158872751	0.788209871908	0.751480905265	0.690602963082	0.707954932351	0.750746327334	0.753141545736	0.760915594273	0.755490302319	0.783642391546	0.753198729424	0.729455628333	0.745254401408	0.753816000671	0.786559566999	0.740705263337	0.735294597505	0.77689539361	0.783729560328	0.807476500406	0.807547107048	0.806086063097	0.801416990147	0.738679731957	0.720780497694	0.788305809511	0.781572989404	0.719155367012	0.721261364379	0.804541609419	0.785926068044	0.817089235688	0.781227790041	0.737573968193	0.712348654922	0.778311142349	0.802647150169	0.793445996478	0.762759312045	0.813358077678	0.783096705777	0.787155988622	0.727319319942	0.779397771801	0.709691045072	0.709871813832	0.726331307981	0.727583945563	0.709794316082	0.712005963461	0.715514422278	0.73511309698	0.73224600837	0.718921093609	0.700881569818	0.695274490043	0.699777923075	0.713216934319	0.689003243042	0.733530249791	0.534927093807	0.627399552231	0.650383832468	0.615687099332	0.695930472823	0.638525589222	0.573963809393	0.694606690855	0.646608587267	0.669000259061	0.595799991951	0.684361347331	0.656083996144	0.0	0.775447222263	0.717055240653	0.731339838275	0.772855917746	0.733260227848	0.68157647992	0.72188819891	0.684612240018	0.705840544664	0.698339637349	0.666468733059	0.78513427954	0.676863725778	0.693401872347	0.675662584426
CA9	0.727195497535	0.703490302847	0.747721103945	0.743905883319	0.764304765026	0.715303155713	0.682012557811	0.696792606102	0.655409790923	0.711579583398	0.729832950285	0.737959555606	0.736124872588	0.7438099184	0.727405993247	0.724772011561	0.770307149499	0.769942843954	0.798677473846	0.764042045156	0.723816643171	0.726315442401	0.80534623627	0.810164175938	0.809960256719	0.786514748974	0.736381123298	0.76529659001	0.740605647865	0.768134419955	0.734423509966	0.736758137121	0.870127720051	0.874247453264	0.887197920736	0.873681455713	0.831906646467	0.809655010821	0.859484118708	0.867189087623	0.878873335279	0.856161682035	0.879500006009	0.861501278426	0.857993763132	0.820680122182	0.847947216541	0.684021672304	0.71013961257	0.688496775791	0.720961566614	0.71240914625	0.670624320423	0.661123786247	0.670195537254	0.701033091358	0.653975975694	0.657428632522	0.689945934372	0.692808938295	0.648559824905	0.691655544783	0.678188289957	0.789989392048	0.709467365719	0.775233127127	0.681442319327	0.707295662877	0.740140346672	0.676867456523	0.705324651777	0.734680802491	0.70262834016	0.665735316891	0.766982173648	0.748711593946	0.775447222263	0.0	0.685172673172	0.640835570272	0.399588649895	0.693243707715	0.691841423048	0.688774290835	0.696942645188	0.669450070497	0.649096609664	0.704979985334	0.43369702434	0.623336975796	0.652310180594	0.685619547644
CA10	0.693085783951	0.68198032881	0.734251207818	0.723709473375	0.76675979873	0.70453290567	0.675231016418	0.715084475361	0.660053255811	0.691329429989	0.700477912664	0.737705305005	0.713189098595	0.723933745147	0.703674008933	0.717304494525	0.767603015042	0.735603234041	0.764011348741	0.761482368794	0.68329442641	0.697576572383	0.804262366933	0.80815727793	0.770088885449	0.771341425232	0.735254229473	0.749468129269	0.751269020228	0.748824122673	0.766392528562	0.710181565231	0.872619092914	0.865888657822	0.871209324574	0.871073679895	0.813645917942	0.793629160334	0.856111957149	0.852600816988	0.869531041708	0.859322573466	0.862081707217	0.833428230921	0.865481075516	0.807450065834	0.858843434202	0.525581166126	0.586208111091	0.523439403165	0.573792989919	0.610946912625	0.611704982598	0.637915989531	0.626085608176	0.627596138923	0.635547042449	0.575366695474	0.571247309118	0.604374342731	0.582437458548	0.433327891385	0.579423329884	0.738074506699	0.705259642136	0.69992721807	0.660536860032	0.721857569001	0.69798282496	0.678777382563	0.702113388619	0.703373309006	0.684754798587	0.650918038298	0.718278615348	0.743495501198	0.717055240653	0.685172673172	0.0	0.673768452873	0.706185251652	0.651966326806	0.67478212271	0.679356455211	0.677839530103	0.667405837047	0.625795839567	0.665817172025	0.740947475043	0.725640602773	0.67183580403	0.697924832711
CB9	0.681320700622	0.670780333927	0.732282986799	0.710301153777	0.754824764297	0.724426769242	0.618007472497	0.6664759464	0.652807170036	0.680773918308	0.718432606851	0.732119281393	0.708448832922	0.72715264744	0.681967467875	0.681222580477	0.746180360728	0.750289449928	0.777432424726	0.762849147262	0.717164065754	0.725823180592	0.816176936386	0.817790188043	0.813668111228	0.783282640178	0.742581388894	0.752870798297	0.741180601927	0.765430117393	0.725537967283	0.721654387351	0.831460965417	0.828903613127	0.845593129924	0.835686223804	0.789867477386	0.758268474483	0.813914003013	0.816862311602	0.835769668511	0.806043670838	0.826760907932	0.815488935828	0.805274937678	0.759869884358	0.820948423314	0.631880801771	0.668752218975	0.675715907413	0.587468850296	0.667494800092	0.640956136699	0.616244316823	0.634963673547	0.603786454954	0.629332219169	0.57115245393	0.650398812396	0.633467441146	0.619104539933	0.645085303037	0.650246798089	0.770938723025	0.708563464512	0.69427963783	0.66878672876	0.736761133054	0.698412431809	0.648075743127	0.663143982652	0.69194213243	0.676948647679	0.658825534868	0.711349796567	0.723707733446	0.731339838275	0.640835570272	0.673768452873	0.0	0.686364284024	0.669981613005	0.634988334035	0.631806401214	0.660538685606	0.617966029562	0.605807470153	0.614126196007	0.671484486629	0.577722692856	0.440961539329	0.53227021996
CB10	0.736252396454	0.713697160343	0.7452986608	0.759440567254	0.766824177518	0.704276992812	0.704620929937	0.703372441454	0.703877123672	0.705278343402	0.719209259247	0.745227115001	0.756529996154	0.744181524558	0.726449733549	0.736286176793	0.755775314723	0.761844886244	0.806968138772	0.766111175983	0.729872055009	0.725472433597	0.802061239365	0.80945138577	0.79989159649	0.785397383803	0.733052990323	0.762540162623	0.750448735256	0.782675976305	0.743181245596	0.722945744344	0.88378963546	0.896047817625	0.908177884101	0.899046499415	0.848714525779	0.837502773792	0.886394190345	0.889963700855	0.901775736269	0.883895966187	0.895496110118	0.882035766925	0.873604397756	0.835736212629	0.873405600168	0.707373946091	0.723989408044	0.706162759872	0.752198185901	0.762766868099	0.71981782033	0.709210065758	0.686170539245	0.71213089487	0.725785119932	0.69509623275	0.702402183823	0.704706023396	0.686619330854	0.712073996688	0.699139893733	0.806939342565	0.69662949192	0.790220577708	0.692421834073	0.712665002067	0.73568248879	0.691074102335	0.716909095322	0.729670584896	0.718974963568	0.682956593107	0.78350550144	0.739746919615	0.772855917746	0.399588649895	0.706185251652	0.686364284024	0.0	0.715049390806	0.708790134133	0.724783171328	0.696264964581	0.695342935304	0.687609903618	0.724440167857	0.440179610399	0.697612541982	0.688649687989	0.724873089987
CC9	0.678103892759	0.685140966358	0.707277486573	0.717167398517	0.757760269869	0.724182661632	0.665858317215	0.655922669347	0.673142173987	0.661972786147	0.707974092363	0.729804340381	0.689023947639	0.713313903306	0.677137379601	0.665103573714	0.755161231405	0.736640093953	0.76305701706	0.766375337106	0.702365963989	0.729768844393	0.802712673298	0.805624111696	0.784098236012	0.773386044573	0.729221908211	0.736194398799	0.692644682044	0.731208630829	0.72004413177	0.72410754912	0.857897407309	0.839137874436	0.854841678888	0.853532874807	0.807525175179	0.780098804989	0.838403649917	0.847967846667	0.848970433952	0.825104550057	0.852035311927	0.838853358085	0.838930874135	0.755691412398	0.825856559535	0.666879420347	0.687400549603	0.692210583925	0.673864369768	0.7120240893	0.6935726684	0.656767370776	0.658914413151	0.680451210424	0.675810951159	0.647683537894	0.68206831525	0.668866373923	0.690215792079	0.638937319363	0.658286938661	0.747465958394	0.699127849653	0.708414306469	0.670791362678	0.699023275869	0.716145652874	0.694078477471	0.696278730666	0.651885116411	0.686274333058	0.68512963942	0.673998113632	0.73958844247	0.733260227848	0.693243707715	0.651966326806	0.669981613005	0.715049390806	0.0	0.525582078518	0.670012890363	0.681560665676	0.679887107416	0.662084775287	0.684786791043	0.679016090284	0.700307893893	0.671797371124	0.696614710715
CC10	0.704957696259	0.690747344782	0.698180330124	0.738889583492	0.750005837571	0.714611843357	0.641848297528	0.630017885584	0.63844479442	0.684390336046	0.72446811336	0.714343322046	0.715789464189	0.706633157255	0.690060431956	0.695908013361	0.743048643719	0.771089911446	0.765161547054	0.73257385129	0.720119381096	0.751782202346	0.818009892511	0.800710614709	0.780369981525	0.780498804828	0.718167797823	0.744195360477	0.715849624848	0.751709482153	0.720025253833	0.735549663259	0.845288595743	0.832685227775	0.839211432277	0.839409976098	0.79189102296	0.745623942224	0.819976476779	0.824070512386	0.821818464736	0.81512708478	0.834952857791	0.822414279918	0.830562338548	0.767606863648	0.824834055361	0.640829760201	0.66422313098	0.697045591291	0.6390304301	0.688055424083	0.678661939442	0.671327761177	0.661611274265	0.672783518471	0.648100922406	0.648645420112	0.678242800339	0.653757153366	0.663764940744	0.660646548076	0.63878763806	0.766884560667	0.725005884571	0.696751206259	0.684414903269	0.742738548501	0.716063375381	0.643458506393	0.704916727736	0.627282892636	0.717383979238	0.628049326588	0.684604488072	0.764958067499	0.68157647992	0.691841423048	0.67478212271	0.634988334035	0.708790134133	0.525582078518	0.0	0.704146061782	0.659059078896	0.643799086912	0.657346347427	0.636546468557	0.690383837795	0.61880400967	0.590107597149	0.629528173932
