	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.653068129443	0.671402703589	0.703244817963	0.726576020608	0.759983747477	0.723390570062	0.709310147012	0.633096921585	0.626753015688	0.710262072057	0.731007152385	0.694636314556	0.73884539615	0.749468297941	0.639442450971	0.681226133181	0.757360344466	0.778187448066	0.802015721918	0.749394041854	0.717983856824	0.687882598953	0.817386021664	0.855324668716	0.806423599562	0.806314821054	0.760515506437	0.727868452754	0.755411452862	0.793341911146	0.74467798545	0.742216511723	0.815849480014	0.777312289444	0.835048545469	0.762388372142	0.772267183187	0.829622913008	0.788107485222	0.804933656009	0.740446016806	0.781870704652	0.759864609979	0.759310338599	0.811765914086	0.752304154227	0.819630617461	0.613107816971	0.535837820927	0.603630037971	0.563073883439	0.563052339246	0.595702266907	0.583989850998	0.608767674136	0.639247771599	0.661363600321	0.564964540805	0.574337005941	0.600827064668	0.588519163477	0.507048868197	0.0	0.719922544434	0.741208110647	0.691398457513	0.686579038968	0.720816766994	0.762933025785	0.693439876956	0.708074947	0.680857442753	0.730880487991	0.67716874569	0.702324088131	0.756316796513	0.718122943339	0.71960174542	0.557247383319	0.67824375836	0.705600671293	0.639476339962	0.624251878757	0.66796444817	0.656238899015	0.615447843434	0.615112339531	0.601208509656	0.703889529985	0.622113970265	0.669361577162	0.678281646771
CA3	0.76562898305	0.759147911286	0.812217197673	0.802997931561	0.829511181277	0.806854782534	0.790099815661	0.763948147425	0.743849889543	0.800685033583	0.828347124088	0.798218705983	0.806808408417	0.803764101168	0.736049916638	0.766576913362	0.786695610507	0.790754306886	0.779339525947	0.756679543178	0.79738950012	0.762683328435	0.813142660167	0.83483366734	0.818343794816	0.790061962149	0.756415649575	0.801011965306	0.794571868073	0.783550865071	0.771724075126	0.758090847098	0.854959746195	0.810710863011	0.853000201203	0.770786528063	0.790202585594	0.86271812105	0.835667994022	0.827345423982	0.756231953392	0.789182429749	0.792576532923	0.764701568595	0.83634172352	0.793653784899	0.85158857365	0.730334631641	0.694241789901	0.758416506366	0.730713818307	0.736194178987	0.729163009086	0.756482319123	0.759746741103	0.748311659192	0.758429069071	0.709779164329	0.716221058436	0.747363809218	0.739206013659	0.734597847237	0.719922544434	0.0	0.69214189215	0.640075929112	0.722070975888	0.645500873412	0.696873220538	0.678164438567	0.699381382089	0.679798069117	0.694484923887	0.689625323477	0.645414928699	0.646331821254	0.578953035447	0.756279941307	0.734375781652	0.793056151288	0.759697162845	0.719057237343	0.708734039508	0.77081733432	0.760984657499	0.719997252366	0.717958409016	0.739249767294	0.754486397664	0.758709589803	0.751962506554	0.787317708205
CA4	0.743038792294	0.725736923626	0.734983243787	0.750319032434	0.770366267475	0.755798244191	0.760660387058	0.73718938964	0.735108280886	0.741626314388	0.768210691687	0.748125733434	0.755285989452	0.768536572236	0.711811666269	0.768030828068	0.724407251804	0.7223961904	0.7793956499	0.75569234389	0.727712403594	0.717303577491	0.782951983437	0.798487738235	0.784013255287	0.748096994359	0.748616450963	0.756930645069	0.769053453654	0.764869032074	0.685326924744	0.728204875383	0.865648995708	0.823681924207	0.875667563797	0.801968833683	0.839550299787	0.876429951438	0.860619973126	0.856105762229	0.810818353927	0.829820365311	0.829178490418	0.807160271155	0.849561603275	0.813683270809	0.876802949012	0.738146649876	0.726488135932	0.753481931566	0.740413159162	0.72918966407	0.730105883007	0.725687973634	0.726969856132	0.709528576051	0.736998912686	0.696846139943	0.702647744319	0.732852137976	0.714850413661	0.738524727188	0.741208110647	0.69214189215	0.0	0.69592123036	0.694449072386	0.55532245428	0.650849428912	0.704077086531	0.679329883643	0.589807186592	0.646818394187	0.641502737721	0.709080050681	0.497950261235	0.655482804783	0.734304131587	0.730233060844	0.765149439369	0.713790048296	0.705655727847	0.719611156355	0.736013751856	0.755581615994	0.721145144433	0.708649500064	0.719298946478	0.723160605699	0.730115003777	0.74798419919	0.741354667501
CB3	0.74635827467	0.754475890717	0.767241314621	0.764161730711	0.787167159763	0.783506659768	0.755828809556	0.709935703231	0.701822845565	0.773498250458	0.796921365307	0.773604665464	0.800399291626	0.743730205487	0.735357489733	0.767320561038	0.779592859058	0.772916970817	0.79321931591	0.771729989444	0.752919994815	0.739320431927	0.809025431853	0.839299092632	0.799566834788	0.763562132683	0.779822626272	0.785606450141	0.772258204752	0.77972812392	0.720979253377	0.738733321935	0.82977544254	0.794059619418	0.828916363265	0.726634625914	0.80835111943	0.842931946752	0.818400940592	0.826078339879	0.757294930217	0.79826656433	0.801326685755	0.716342231875	0.821462471803	0.782694054467	0.835201340701	0.694829615897	0.684718051229	0.756894622511	0.704196537284	0.742332354649	0.69324363512	0.696644729539	0.714751610768	0.708003364661	0.728927925072	0.661139580377	0.695082518092	0.709216106937	0.70746084499	0.705433535457	0.691398457513	0.640075929112	0.69592123036	0.0	0.734430794516	0.630867568824	0.672851714374	0.663369317035	0.685483011726	0.650478048147	0.657609918494	0.649570841118	0.351212436324	0.683505075928	0.700548988135	0.751650509893	0.728059699674	0.76684987336	0.766007436462	0.683724809238	0.689385124561	0.745483822253	0.704979009672	0.704456286436	0.703073731357	0.739660180653	0.76116072361	0.74328941769	0.713092959272	0.74451653963
CB4	0.702130771074	0.644530791215	0.689447417729	0.716683434301	0.728210599638	0.707300956832	0.713046272876	0.665302662329	0.725154405408	0.706526650124	0.742247083937	0.690163455691	0.699757358052	0.742572380581	0.63397770858	0.712717058764	0.731312335955	0.722965690532	0.735461281396	0.706105266588	0.721239585313	0.706577518128	0.774055967397	0.797679299195	0.76159499596	0.759911601386	0.700454502329	0.685891420891	0.766658424983	0.737631968972	0.672713327593	0.704138715567	0.798817168638	0.77980064567	0.81078269408	0.736510814738	0.751347940311	0.800580679863	0.786015425808	0.791450744239	0.715698443851	0.763941866899	0.753574183043	0.745871357225	0.789994928335	0.743759660047	0.793446220359	0.728457079632	0.694277060475	0.703306240297	0.709996344698	0.702308070917	0.71807189338	0.690056893849	0.722282250583	0.728178936808	0.699201813101	0.677315794092	0.694076970498	0.678039748881	0.703102320337	0.698646684202	0.686579038968	0.722070975888	0.694449072386	0.734430794516	0.0	0.72536057714	0.678549800401	0.561310053021	0.707505229648	0.662359090325	0.714424569604	0.510854708584	0.732838343187	0.739927584054	0.637351788356	0.749669024731	0.719023856335	0.73368418169	0.748948217648	0.725801330411	0.726364366271	0.697342111344	0.687747079847	0.69185647983	0.682082143698	0.733993874075	0.746767412822	0.714870396984	0.732366161209	0.696033449875
CC4	0.742740742495	0.743415112854	0.750579076947	0.75897091451	0.791451303369	0.775423786215	0.74780839869	0.743794953721	0.736979345821	0.772875251662	0.780370312732	0.76688679858	0.769444031745	0.746059326621	0.70477645623	0.736810776946	0.742890171535	0.740850737208	0.764528482372	0.743488072562	0.749501278662	0.740568306593	0.780169572032	0.797434549471	0.770010620977	0.750171843532	0.739850168207	0.749018476526	0.762967316918	0.752413008941	0.721776245818	0.712353452344	0.860633416321	0.822986033056	0.865156844514	0.796788250789	0.833970315357	0.875854888379	0.845269599723	0.84555826165	0.804232990503	0.822082633178	0.819362744605	0.7912817628	0.848782272858	0.824385156893	0.865126892666	0.735521144503	0.703107779878	0.746986116399	0.734213790876	0.749765363926	0.713064464417	0.700201291973	0.71668282387	0.716336574952	0.733453712748	0.708492343468	0.671505316697	0.72143671032	0.73941870372	0.729124504836	0.720816766994	0.645500873412	0.55532245428	0.630867568824	0.72536057714	0.0	0.691695256625	0.661929356395	0.684802961469	0.629185492349	0.667265298849	0.637566294072	0.664877759414	0.563155507583	0.703358233544	0.727595027572	0.740688937231	0.765684665002	0.753640549582	0.695458623227	0.688384253143	0.766896519113	0.716347914825	0.734226975155	0.718793561376	0.736863990576	0.744857745459	0.724478771041	0.738621332414	0.769176645314
CD3	0.770617136949	0.718573281914	0.76900517788	0.750070734331	0.761088625841	0.753988046278	0.763805295817	0.728798442452	0.708913530119	0.737466521738	0.766122120313	0.744628185051	0.772082180707	0.786846812742	0.725997458529	0.768010507779	0.752938421494	0.742926738325	0.770766965726	0.77400300563	0.764660665257	0.747943344888	0.813841277791	0.815166836093	0.787314275679	0.769486382423	0.745459272584	0.784839603488	0.763536279223	0.746129738167	0.72523154655	0.755184270268	0.82012529315	0.775677686002	0.818897608867	0.696086359063	0.774114203269	0.817414803202	0.794363481759	0.804982039792	0.7421775595	0.768028663001	0.774062211205	0.724869235621	0.803020844162	0.764585766306	0.838078993273	0.752142693439	0.722149638027	0.761646680248	0.71538877235	0.770577362862	0.734025380098	0.714593746282	0.745069152638	0.710925684871	0.68934543185	0.711447342051	0.731660124349	0.716921493697	0.755503757212	0.755956040323	0.762933025785	0.696873220538	0.650849428912	0.672851714374	0.678549800401	0.691695256625	0.0	0.663226125538	0.585608913631	0.642971099387	0.547725225858	0.628253397371	0.674679762277	0.675973721427	0.612906345698	0.764727744481	0.765847574235	0.760430594215	0.758178088948	0.744886075704	0.744090194717	0.709743995515	0.742152638229	0.725481308603	0.717866260756	0.725866712677	0.757334374026	0.714699390841	0.7258700878	0.727562768151
CD4	0.704328293601	0.684944963556	0.733033814802	0.727301273234	0.762484408837	0.708720893114	0.692913241764	0.696831560628	0.682420022485	0.700157070968	0.727244220456	0.722499425762	0.728087331176	0.730156674706	0.652333174013	0.699876316869	0.74325313806	0.741789180462	0.75394569286	0.675945299759	0.679242282252	0.67283715733	0.774309013847	0.807355180439	0.770538100043	0.769872726996	0.723962067464	0.730965097195	0.742237038421	0.770454378807	0.703600182189	0.712661985357	0.800970318687	0.787709054852	0.807148264864	0.739186370238	0.764280421029	0.805122520684	0.796569300567	0.802438540825	0.749702898553	0.772126584532	0.762433579634	0.755839582733	0.798736943275	0.754800132588	0.815046774618	0.69646489717	0.667969957696	0.656330714088	0.652871333899	0.658639120309	0.673062457112	0.644754597926	0.678214640981	0.659197138401	0.68522090143	0.641011791791	0.658387794775	0.653816640336	0.675594215786	0.673802179832	0.693439876956	0.678164438567	0.704077086531	0.663369317035	0.561310053021	0.661929356395	0.663226125538	0.0	0.653988778325	0.663135727265	0.65940809347	0.432184975588	0.675933303648	0.688551797928	0.667273591886	0.671976811982	0.68704371455	0.720492340974	0.649147050166	0.66772070182	0.675963053069	0.680691179277	0.665644512498	0.646237487362	0.633627914113	0.659134660285	0.639013410792	0.686996244529	0.687326423188	0.723387112006
CE4	0.741927938626	0.727054539276	0.755328354601	0.760541914421	0.77814796093	0.747900451133	0.73115672458	0.680164783508	0.714437018508	0.707957774454	0.75946280823	0.760872002755	0.775672629738	0.764549107384	0.736494643411	0.762236217416	0.758335672939	0.77247434237	0.807441047684	0.736197507014	0.737495997203	0.699225973363	0.815878288331	0.822711115487	0.787169471003	0.773242968946	0.757662169268	0.757770743614	0.734860905807	0.762398547282	0.734311012198	0.729114322405	0.840059996969	0.788945338873	0.837871385616	0.742901439367	0.793951285379	0.851024662482	0.828309344963	0.826238828608	0.774045281243	0.794727243181	0.794785340305	0.767971905705	0.837884282048	0.791783204382	0.846469214299	0.688438010858	0.715545280015	0.71000149979	0.667604653241	0.684496094272	0.703189028804	0.653364509133	0.670982012188	0.649457546146	0.703910021774	0.690150850347	0.690530208675	0.688703993005	0.710191627275	0.682017297943	0.708074947	0.699381382089	0.679329883643	0.685483011726	0.707505229648	0.684802961469	0.585608913631	0.653988778325	0.0	0.646091435692	0.453713149293	0.66343398636	0.689459653521	0.686861667526	0.673335406195	0.692454696993	0.692108772565	0.707283805778	0.710131662197	0.689902022196	0.710531632316	0.688921826485	0.692566112976	0.687456407767	0.677166105404	0.694504231448	0.694352567029	0.686325580312	0.680038926916	0.715121951749
CF3	0.730759655216	0.697526734613	0.738242265368	0.751813626376	0.754586760872	0.73929320137	0.710773346072	0.661709425192	0.694231756789	0.691141666805	0.725999974724	0.724111284847	0.763791868083	0.772324556375	0.702947306944	0.739657323298	0.727463672243	0.731526994739	0.786901436208	0.756242632128	0.706896958377	0.691156974503	0.78820775268	0.806465640263	0.730727510982	0.737955113635	0.683193734279	0.718984558486	0.723732918989	0.707561793282	0.707960540535	0.73251840098	0.875551228092	0.842708825307	0.883963242153	0.78569074131	0.839010378961	0.887126345648	0.873371301327	0.868601592233	0.799402535991	0.832562316153	0.840246625067	0.795283534407	0.866383258811	0.83366287746	0.880484112631	0.653093052687	0.714814634527	0.682932084288	0.710252875803	0.718801671617	0.695867098288	0.688934384238	0.660453493053	0.703766101757	0.724312574599	0.693359584659	0.694200184254	0.652024339197	0.685538512489	0.657643436085	0.680857442753	0.679798069117	0.589807186592	0.650478048147	0.662359090325	0.629185492349	0.642971099387	0.663135727265	0.646091435692	0.0	0.664643259423	0.610429649135	0.661514158963	0.707726619581	0.678904920674	0.711410361401	0.634322608998	0.697913569518	0.717804959685	0.66755165094	0.701103191728	0.663705474393	0.726580704757	0.715725698939	0.705868470837	0.726411003827	0.715060405015	0.728990294787	0.674635011019	0.654982015513
CF4	0.727646147698	0.71952647131	0.740407595937	0.73330251301	0.760145558633	0.741946456773	0.738508120332	0.717911450503	0.704147680558	0.733182728584	0.776517908478	0.737705823032	0.757545328132	0.738000131837	0.697316481148	0.741066711849	0.740937737151	0.746357039003	0.78267680613	0.750533928638	0.725690822546	0.715735321171	0.797077290707	0.800577064457	0.784456832169	0.747899746612	0.745035543953	0.752759243653	0.741401079768	0.755795376543	0.72173335855	0.72586803937	0.850222566863	0.802969112299	0.846428006916	0.742307634247	0.807290550036	0.844567221381	0.827795378457	0.840492215533	0.778365923575	0.809295398371	0.804473404665	0.743020507916	0.840213315929	0.785637124042	0.856157014724	0.7092298126	0.691457830733	0.740161116018	0.663415439711	0.711392631824	0.704291809044	0.66477754743	0.685490001949	0.633605709512	0.678071528117	0.657656344298	0.680869728739	0.689926883773	0.699143730301	0.731737181302	0.730880487991	0.694484923887	0.646818394187	0.657609918494	0.714424569604	0.667265298849	0.547725225858	0.65940809347	0.453713149293	0.664643259423	0.0	0.643249811655	0.651705937139	0.639827064142	0.654552604013	0.705170269527	0.730614125419	0.702225993473	0.719996113509	0.710813072052	0.67747071994	0.732948169242	0.717412007453	0.692583986072	0.681227764971	0.698617320803	0.708154334099	0.643052299377	0.698490203277	0.711541882929
CG3	0.715511203795	0.632851559024	0.678473385788	0.722880207141	0.727424340603	0.692343885443	0.724189098743	0.667051121025	0.669122794612	0.69704709247	0.726940161217	0.693980289772	0.702524094633	0.723750463551	0.63467513624	0.71088624962	0.72069573282	0.70858430724	0.733624569647	0.717077927399	0.694761035373	0.676478482712	0.773655026275	0.785525128554	0.750762602182	0.745294622546	0.68275560603	0.685080005132	0.775211103301	0.725020005003	0.661335148043	0.71170277049	0.822691913013	0.805104194864	0.83228076258	0.769454190799	0.790701097585	0.828197155305	0.811911291706	0.817138655684	0.753289641354	0.786014141811	0.771920731448	0.777413469665	0.818030240829	0.780837031864	0.82651902258	0.715849100117	0.665018554826	0.697954391847	0.678703584582	0.686156332618	0.650181394526	0.67228208736	0.679370724386	0.676673907596	0.709419096204	0.649296040748	0.641866744655	0.66838500315	0.665474322711	0.685678314593	0.67716874569	0.689625323477	0.641502737721	0.649570841118	0.510854708584	0.637566294072	0.628253397371	0.432184975588	0.66343398636	0.610429649135	0.643249811655	0.0	0.665767769311	0.663455301485	0.624184692791	0.684934261791	0.710260861804	0.706130626308	0.671077277351	0.688150007424	0.659589748711	0.677460555066	0.667977490007	0.695731555144	0.680887981024	0.708071014636	0.676219804727	0.693498440732	0.677798600078	0.680772627393
CG4	0.747197994557	0.760029621342	0.770114458557	0.77601179831	0.792773148032	0.797398272076	0.757738618284	0.727633040358	0.718738706427	0.766739388943	0.810175062685	0.783462446145	0.807255926742	0.744786814794	0.735665096752	0.77083171076	0.798740864643	0.791679039742	0.807203935894	0.767007739656	0.769726699067	0.749817595111	0.822755818689	0.848379264899	0.814333791512	0.783463187943	0.795665123274	0.785637478646	0.783093015043	0.786031828671	0.748883467004	0.756215003095	0.817087803425	0.791761852874	0.829678265189	0.709980994272	0.785494550862	0.830526227769	0.805041477744	0.80781106545	0.754958107302	0.765369231077	0.760312419429	0.70422500943	0.80112988745	0.767287979827	0.817026966578	0.717434151518	0.712285203777	0.749689636723	0.682009096036	0.755420982713	0.731698734804	0.727880760944	0.749715122304	0.728511533065	0.731212010631	0.693624771739	0.72474407241	0.724760246858	0.714140523799	0.726692551685	0.702324088131	0.645414928699	0.709080050681	0.351212436324	0.732838343187	0.664877759414	0.674679762277	0.675933303648	0.689459653521	0.661514158963	0.651705937139	0.665767769311	0.0	0.697713909631	0.682961115112	0.765415799901	0.760456896987	0.760454041524	0.773022645493	0.700827054214	0.665871164902	0.754697048277	0.714779036227	0.699031031973	0.691594436295	0.709907835061	0.760745851668	0.740686939665	0.727211061306	0.732292430746
CH3	0.779160635036	0.777343539946	0.794532267403	0.774055222359	0.822644961503	0.782755937886	0.780707734533	0.752419619826	0.746199052994	0.778346112518	0.810814884772	0.781249855034	0.806150505122	0.790693458044	0.744025658538	0.77869654407	0.761328410851	0.765719313418	0.787120930991	0.752061797991	0.763136402177	0.73769823324	0.787112509664	0.804880185805	0.807033921028	0.757767010088	0.781800409262	0.787324428974	0.758507687844	0.776385602201	0.760093333456	0.74074472033	0.886483393787	0.848163173852	0.887004671437	0.810922262931	0.846041954913	0.890891150616	0.874771378355	0.865292991406	0.824188028153	0.847995934247	0.835262013814	0.810327834716	0.873829670547	0.839137195873	0.888413876467	0.74934744688	0.709517716418	0.768103340561	0.749685709882	0.738114023034	0.720647222936	0.740691815574	0.741403992585	0.702407328944	0.749743183225	0.709218723659	0.710166057377	0.739307752146	0.740683017919	0.747582145142	0.756316796513	0.646331821254	0.497950261235	0.683505075928	0.739927584054	0.563155507583	0.675973721427	0.688551797928	0.686861667526	0.707726619581	0.639827064142	0.663455301485	0.697713909631	0.0	0.687987109253	0.754529094094	0.732927629804	0.772283867859	0.756475166897	0.731655701349	0.733058041565	0.771660442059	0.765431928467	0.743050314077	0.736985596921	0.732704849292	0.73772072242	0.75912765379	0.743871431112	0.782092949775
CH4	0.746336674779	0.701229330276	0.747208040842	0.777777088103	0.77014884525	0.747397738852	0.773310517584	0.705459197112	0.725392282566	0.757679283959	0.782121023405	0.747926422746	0.743852654934	0.784122750892	0.697113893388	0.736975682235	0.773485418578	0.77153281688	0.765197297013	0.723521076014	0.758317290648	0.740578744917	0.809035851796	0.822248251654	0.804391932822	0.786959807876	0.741920799534	0.752658291926	0.804483622062	0.763515036389	0.691827274696	0.724750706567	0.79594518634	0.755980552502	0.791843737602	0.700976035857	0.737680093247	0.779201933133	0.779483450643	0.762688725805	0.714306782637	0.73615455168	0.72654864932	0.723410696793	0.777643238099	0.717434697583	0.795573808994	0.738348390431	0.675817326201	0.749100595106	0.686726585731	0.732559499634	0.727412123144	0.724714894171	0.75714149829	0.73695721278	0.748119412932	0.694860115901	0.723083517657	0.729858524428	0.730706214223	0.729521107022	0.718122943339	0.578953035447	0.655482804783	0.700548988135	0.637351788356	0.703358233544	0.612906345698	0.667273591886	0.673335406195	0.678904920674	0.654552604013	0.624184692791	0.682961115112	0.687987109253	0.0	0.734049790634	0.742321649026	0.78971791678	0.752357165037	0.746100520248	0.729270186183	0.712429595478	0.741179270919	0.680993712978	0.687029395851	0.71849756544	0.768438774715	0.7186603117	0.746469849807	0.719116033447
CA9	0.735802110104	0.738014699988	0.776618224415	0.776761742186	0.783985158392	0.754596534819	0.716824426883	0.733110306077	0.701957485593	0.729089843471	0.765682892692	0.748436134915	0.770449299453	0.777024364391	0.718282736815	0.746755388196	0.776810177526	0.779957835584	0.844671625492	0.76314115813	0.741245845649	0.70811585997	0.831883795459	0.850306004839	0.832258553367	0.813476528093	0.753869582767	0.782665319956	0.792035758054	0.814803051753	0.756141051179	0.748572069693	0.85853138511	0.849932079262	0.879358703895	0.830535663904	0.825522199975	0.887878597637	0.862790284035	0.873043675464	0.827719848612	0.820177052265	0.843211856035	0.843758592357	0.872479717667	0.823035755625	0.862370640964	0.721393616937	0.704282442456	0.741068071776	0.713780780484	0.727216794002	0.69090729795	0.64558589452	0.690052111908	0.675190162698	0.699426962734	0.711571874882	0.704754959862	0.731798709227	0.717265710224	0.740698229261	0.71960174542	0.756279941307	0.734304131587	0.751650509893	0.749669024731	0.727595027572	0.764727744481	0.671976811982	0.692454696993	0.711410361401	0.705170269527	0.684934261791	0.765415799901	0.754529094094	0.734049790634	0.0	0.727138333895	0.696938714558	0.459697371452	0.718949630065	0.700276835847	0.667085971399	0.667611886188	0.691709035329	0.696593628322	0.701982213429	0.434776079688	0.643836896266	0.679335785187	0.709557950947
CA10	0.710664003964	0.723610505102	0.740174229941	0.717594619857	0.76632800476	0.707540448002	0.676156616246	0.656307747163	0.668990051219	0.724013556689	0.708606752583	0.728840529141	0.749396455203	0.750160551675	0.692503709826	0.713069323995	0.747654989809	0.780458306732	0.797488862792	0.739023239043	0.721205529956	0.672860547558	0.792398816954	0.843113802391	0.756144712432	0.791613516725	0.732631640484	0.752252675774	0.72047348602	0.779133636218	0.760261294541	0.754142432827	0.874033096146	0.848641750772	0.882343240036	0.830671951717	0.833254752324	0.883585859667	0.872784725689	0.868185168123	0.813765636013	0.843178377769	0.854340989693	0.815770081346	0.884842902758	0.823883701718	0.880184304529	0.414972943211	0.625115634403	0.488122399226	0.627877233281	0.583023027692	0.588843326349	0.620769314661	0.569187089944	0.657625255829	0.687910558172	0.594549883386	0.637740395595	0.536470755282	0.619940321999	0.425006638089	0.557247383319	0.734375781652	0.730233060844	0.728059699674	0.719023856335	0.740688937231	0.765847574235	0.68704371455	0.692108772565	0.634322608998	0.730614125419	0.710260861804	0.760456896987	0.732927629804	0.742321649026	0.727138333895	0.0	0.678984585992	0.702954775881	0.663073902336	0.698980891899	0.68855295017	0.708807888755	0.683738294145	0.668368790958	0.670460469202	0.704503952814	0.702816383647	0.683580044937	0.701397901145
CB9	0.717565541182	0.713702478609	0.728704120003	0.711776927263	0.749936573996	0.735693269936	0.668654568926	0.661171262101	0.660884765206	0.699001544773	0.717542516871	0.700936032468	0.735426344539	0.747803456078	0.707697486859	0.729966464683	0.769447104912	0.769391810813	0.801227793236	0.759899003966	0.745086824562	0.71622061433	0.805608017098	0.8211284132	0.771725265535	0.773587102287	0.706774693505	0.745275764184	0.744245554278	0.767528959794	0.784714766077	0.765504614137	0.881590331745	0.854622883648	0.888050990935	0.812634233892	0.848017087848	0.892304015584	0.866481795989	0.87923370775	0.833726721978	0.846427808947	0.8386463087	0.804601955459	0.885597370854	0.822383751317	0.894325320388	0.673893473132	0.71508259266	0.677177163352	0.66865513195	0.693074522987	0.670965419575	0.65977926343	0.664976287256	0.68277096928	0.695887067868	0.659298636051	0.671742970934	0.638420115326	0.657273300607	0.690624849168	0.67824375836	0.793056151288	0.765149439369	0.76684987336	0.73368418169	0.765684665002	0.760430594215	0.720492340974	0.707283805778	0.697913569518	0.702225993473	0.706130626308	0.760454041524	0.772283867859	0.78971791678	0.696938714558	0.678984585992	0.0	0.723016461439	0.712351690006	0.71046553227	0.667955181283	0.703446048163	0.711191362508	0.703102033163	0.699234747565	0.673290684105	0.633436843008	0.420587862248	0.550597467208
CB10	0.748442865695	0.717686196391	0.748291970056	0.763495020281	0.764587098172	0.701237473664	0.727775994407	0.721764409142	0.720139002627	0.716276889555	0.745307393639	0.744836113478	0.757108304896	0.763757889967	0.701273716647	0.757399841113	0.742771134462	0.749805906193	0.802499330604	0.746170055825	0.724332486055	0.692514001358	0.801810618663	0.822789059757	0.789718263312	0.778840825914	0.755504614391	0.753725265967	0.763855726945	0.784667741046	0.742490947543	0.75222941776	0.876182948818	0.876527969435	0.907991576572	0.8454141947	0.847819456342	0.901793343222	0.884670866309	0.895595765272	0.847164831825	0.857916005928	0.863432662236	0.858746881142	0.898525022012	0.84521267908	0.882034096996	0.721747977407	0.718842721895	0.724233282521	0.723629791669	0.697384794335	0.722481110446	0.678002756158	0.699883914187	0.674863810652	0.715959301373	0.719543939464	0.72601367257	0.733747384858	0.709945434226	0.717087196063	0.705600671293	0.759697162845	0.713790048296	0.766007436462	0.748948217648	0.753640549582	0.758178088948	0.649147050166	0.710131662197	0.717804959685	0.719996113509	0.671077277351	0.773022645493	0.756475166897	0.752357165037	0.459697371452	0.702954775881	0.723016461439	0.0	0.723091143285	0.718855478051	0.717148344338	0.71754561334	0.702906801328	0.706567549401	0.703732828316	0.433542216019	0.714110211878	0.72294565584	0.706405753019
CC9	0.667181908269	0.687691028313	0.73060853931	0.717077598173	0.759715725851	0.735782815813	0.682587753006	0.645428576638	0.674229562477	0.70384553322	0.745870794235	0.715715997445	0.718436087608	0.720616376937	0.642096412786	0.700094068416	0.769442118309	0.749659104419	0.79214952334	0.721198116551	0.699139392154	0.707389402267	0.801716397381	0.819802603672	0.786533538129	0.781782833791	0.749701221082	0.737169519049	0.725658042893	0.732900408078	0.715983642959	0.727240183864	0.83943382908	0.815240628717	0.866360807208	0.785828661908	0.822413912256	0.860784392108	0.825449832893	0.839411817782	0.802426556898	0.809046166198	0.821298486571	0.782878459408	0.84052626151	0.803356248522	0.851606452734	0.689538856145	0.664156581836	0.63249338509	0.66393600777	0.694315263826	0.671144630766	0.686188237892	0.670764380472	0.688848405096	0.697792164988	0.655872443926	0.639082899288	0.669156786413	0.696818244489	0.632034216472	0.639476339962	0.719057237343	0.705655727847	0.683724809238	0.725801330411	0.695458623227	0.744886075704	0.66772070182	0.689902022196	0.66755165094	0.710813072052	0.688150007424	0.700827054214	0.731655701349	0.746100520248	0.718949630065	0.663073902336	0.712351690006	0.723091143285	0.0	0.56043221692	0.718331207729	0.713624556623	0.650789717968	0.641977047926	0.657114557598	0.674934792054	0.676608769864	0.696011740886	0.729968632169
CC10	0.686366537897	0.691934596159	0.732868077803	0.736976399836	0.758810379532	0.727897052293	0.701825826215	0.707644656522	0.66678139525	0.744245005079	0.769134392843	0.715525739485	0.743275782368	0.728892266239	0.652101901458	0.689057847809	0.774452989611	0.757023742388	0.805290860371	0.74438840048	0.74374827165	0.721480353852	0.803646973079	0.829205272119	0.810843794018	0.787089684001	0.740908897506	0.740336420098	0.779515619237	0.782094783703	0.742450326917	0.748416715715	0.854609604033	0.820487626309	0.867195877391	0.784934329441	0.822428299534	0.865006358266	0.826956772854	0.834944752774	0.800745864616	0.812279104573	0.793520660947	0.788138933427	0.826476874172	0.794887248293	0.849188156505	0.695498670597	0.636607941462	0.693676891399	0.642653231956	0.697437790055	0.674032861593	0.649148651569	0.698314523799	0.670600010558	0.698966078583	0.643246354105	0.624632073864	0.684883486544	0.670784993033	0.681460638922	0.624251878757	0.708734039508	0.719611156355	0.689385124561	0.726364366271	0.688384253143	0.744090194717	0.675963053069	0.710531632316	0.701103191728	0.67747071994	0.659589748711	0.665871164902	0.733058041565	0.729270186183	0.700276835847	0.698980891899	0.71046553227	0.718855478051	0.56043221692	0.0	0.718228858969	0.696852802001	0.662034959293	0.660918578116	0.637703807569	0.690693559642	0.644399097828	0.696587586606	0.705320954276
