	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB10	0.735039891553	0.688993265186	0.744703799028	0.740819577931	0.76654604671	0.712440831552	0.711236187146	0.723644395362	0.688283954426	0.697563211133	0.720810854293	0.769486483119	0.772966149282	0.764073274927	0.717414792032	0.75131905217	0.735572890248	0.753794344891	0.788824827781	0.789330847482	0.711902209186	0.703761231582	0.798606420373	0.811700672489	0.79827758074	0.798153791084	0.728658267029	0.761819841281	0.750469903533	0.740893246216	0.753075905148	0.731349513635	0.886866816975	0.811005083877	0.88736260303	0.891777907076	0.899060323705	0.903869328812	0.857973850136	0.905566985368	0.88755657805	0.827848734822	0.873330771269	0.877699271505	0.894842537917	0.852992937997	0.800250226493	0.675698057607	0.686747600867	0.720191542548	0.796798126296	0.737340970395	0.707146013534	0.680787323983	0.697297073468	0.695254466141	0.698381240247	0.723367513905	0.696301576922	0.723854117623	0.725105583748	0.693863308766	0.717903579557	0.735550764975	0.735494051572	0.76733392118	0.693352270208	0.755215877721	0.747426198603	0.72736122286	0.734447990778	0.738212976678	0.728464832863	0.680823246712	0.766448136159	0.73884579543	0.75168829665	0.474244858481	0.67875232677	0.693009033269	0.0	0.738490253146	0.72330570626	0.71522515187	0.714328842085	0.753365699277	0.703244983286	0.715073956868	0.466348169362	0.705521731743	0.682152122616	0.714994491405
CC9	0.674069628281	0.716987315909	0.735042606023	0.732560420139	0.77057444788	0.748247893922	0.670205059575	0.68962833858	0.715676382631	0.689418189436	0.712263974874	0.75116182577	0.738064254274	0.739065145198	0.699249238625	0.681987016886	0.74135994203	0.735902942975	0.819420818741	0.782910088568	0.719508112019	0.73061279985	0.836555583	0.829040289121	0.791239731718	0.812439811065	0.737790830771	0.748160459881	0.752931490788	0.78369498709	0.745269425322	0.767875755924	0.854032796216	0.767389158498	0.823772539574	0.829590902156	0.846594540003	0.821506788203	0.817151627808	0.840118224522	0.836804618231	0.749773398563	0.791199814372	0.812649013364	0.820019736866	0.804642957383	0.753276863674	0.665383281257	0.605152386907	0.668734391214	0.715525468094	0.678354204247	0.670679446045	0.677312682748	0.663630051326	0.671989518865	0.69472073571	0.685922471406	0.648664942119	0.671411896352	0.627732344713	0.656081312445	0.652643503282	0.724947520035	0.657026704465	0.727524759576	0.682037023484	0.714768236129	0.752442544742	0.719048206205	0.682673097536	0.672032519749	0.694193599236	0.698197828785	0.713287995285	0.748731717734	0.715461951694	0.698748550912	0.654684285725	0.677779656505	0.738490253146	0.0	0.589345219608	0.698162779996	0.693228062172	0.666777268956	0.662790343758	0.651772435964	0.720731869207	0.683984357391	0.67288627132	0.671524942811
CC10	0.684412109506	0.710785451407	0.744599515833	0.716116197822	0.771177128599	0.747430278752	0.671117735651	0.699394367997	0.695022703736	0.6737005292	0.748370390385	0.768826061307	0.740433416017	0.751279840577	0.695568410554	0.64900595957	0.754389665536	0.734306414829	0.793479857994	0.772761783229	0.671515880458	0.695678863465	0.812192991314	0.804514449326	0.788940683243	0.800323478531	0.708972311796	0.755437425331	0.745661697279	0.747348431295	0.746317789002	0.768676282642	0.823261528067	0.740161190122	0.791250859352	0.779962580991	0.817169473953	0.786550914693	0.774168143517	0.82253298229	0.801331597435	0.723844568037	0.745861054303	0.779328711604	0.781264995446	0.774207062027	0.725304892628	0.699270690537	0.642887761659	0.682046388667	0.706116108392	0.699148769829	0.694515793461	0.689853627272	0.689004938003	0.67697665197	0.714040679583	0.664189944995	0.667445193088	0.673519181382	0.656596118008	0.675590994158	0.653484845572	0.69195292257	0.686646569791	0.709127489339	0.664332767223	0.73184973602	0.725885802182	0.720096805041	0.733901417346	0.703211435689	0.737310870206	0.684368320725	0.707923994484	0.75043841884	0.709418533316	0.701479874304	0.674880023567	0.703956241602	0.72330570626	0.589345219608	0.0	0.736842311835	0.712465302971	0.659054916708	0.665728645567	0.632476582778	0.694519387405	0.665029619045	0.704933890283	0.691754765202
CD9	0.696328806785	0.696185695519	0.71709189585	0.741758630724	0.740189615978	0.708516565335	0.653426365257	0.633359267666	0.663510882579	0.650830587504	0.657584706991	0.732311336091	0.732526206333	0.74133269034	0.730092266654	0.700376821301	0.723738306802	0.755492923398	0.739280744041	0.799295198272	0.725323738093	0.736997819859	0.791235193604	0.817767764159	0.738160388033	0.810374933089	0.725966863583	0.734544876654	0.735091876974	0.771473630415	0.719935841705	0.697936722216	0.840779988539	0.75038020101	0.827631301334	0.845626373687	0.848265785146	0.847269079122	0.819652609726	0.867433247998	0.834833217002	0.772086879304	0.807557920701	0.833101856201	0.840171908746	0.788774254433	0.74344669606	0.627644775933	0.666931072326	0.660722754183	0.749758105949	0.70463874796	0.682790350594	0.67447476844	0.695364176265	0.652848046712	0.664431635694	0.69518320495	0.639298612667	0.63250515683	0.688832914469	0.643431235833	0.65674900911	0.732055176071	0.758081199266	0.718189594541	0.671838685286	0.788369403517	0.658620074572	0.741072125489	0.706602405226	0.649293612746	0.686412637694	0.702098477469	0.710322848956	0.788028052291	0.704121004861	0.655750979047	0.683925486501	0.569581876803	0.71522515187	0.698162779996	0.736842311835	0.0	0.510176527487	0.715208387373	0.681537053019	0.638135924375	0.698702210428	0.597572275142	0.591357523746	0.613435526272
CD10	0.649257921977	0.702087329267	0.672396290895	0.707370160799	0.714708264765	0.697337468702	0.67412274612	0.687160633456	0.681666788268	0.652631237861	0.684823863899	0.744130775404	0.692694732276	0.714582032946	0.692360307851	0.654975442173	0.71748166508	0.739429020084	0.7539580619	0.761750056614	0.727245682962	0.706830683886	0.787262666773	0.7932848606	0.762704642684	0.780351829241	0.741498479963	0.723166582207	0.731533068441	0.75054794109	0.698258478846	0.688848401058	0.838527296981	0.735018319402	0.824216647624	0.826057572741	0.843118076535	0.830097630944	0.791972475258	0.8444227526	0.813888371472	0.727633092143	0.782420653951	0.813872120291	0.818854252762	0.770532340453	0.713052068272	0.653595630864	0.663691925729	0.695054237195	0.731448690545	0.718757729682	0.666728202092	0.6785388669	0.672496953388	0.665394366255	0.683811139355	0.694317218345	0.666089609674	0.696029661219	0.682612017835	0.651984160281	0.650907872148	0.742162196233	0.735669166492	0.721862355879	0.699073126149	0.772263641959	0.733701619836	0.714635634019	0.705853212145	0.740230094046	0.725854091807	0.722166165226	0.710566452286	0.769059834695	0.730933853394	0.665943400874	0.6971762187	0.701645729622	0.714328842085	0.693228062172	0.712465302971	0.510176527487	0.0	0.703132823386	0.652073289214	0.640067385162	0.703305071965	0.663529504818	0.703104349815	0.68596749252
CE9	0.696470056678	0.74542797697	0.78283527694	0.761273155797	0.800066323678	0.774580499682	0.663399442288	0.71830074747	0.684581115938	0.732116750961	0.757440900812	0.808860986933	0.774328869191	0.784985088254	0.731355259346	0.677970190402	0.770846951479	0.774474210871	0.845912450326	0.840198003314	0.747631477903	0.757362577065	0.872836426232	0.876213452199	0.839285803598	0.861538148779	0.772555196259	0.795971240727	0.80165431416	0.822511356712	0.773098374636	0.788663642864	0.761782358268	0.719715500418	0.714854472732	0.725319562336	0.76188964068	0.746619447704	0.68652715135	0.771137303194	0.737344273832	0.693254779981	0.668381733048	0.729935208229	0.717680153442	0.767623299168	0.703496147366	0.723304625782	0.637752472602	0.667863134269	0.618717854939	0.705035037937	0.708343555905	0.694954242786	0.715552614708	0.685732495542	0.722120372101	0.71144175403	0.662048359066	0.694275496098	0.681042724635	0.68135749216	0.682605638675	0.763384581121	0.729912324685	0.738860545919	0.644158669028	0.748055749949	0.749198120452	0.724065680152	0.753837354922	0.760318939164	0.751890392255	0.681655242723	0.734506071275	0.810661895101	0.718477738504	0.717155798026	0.702309563022	0.700725142591	0.753365699277	0.666777268956	0.659054916708	0.715208387373	0.703132823386	0.0	0.576529753986	0.631254634432	0.745872253317	0.68710937854	0.676640994654	0.67595684747
CE10	0.68434036897	0.713733947617	0.748316227508	0.715508930125	0.755633396161	0.709984338731	0.682941371546	0.681686331554	0.631141119455	0.682578161038	0.697101923138	0.731785634477	0.729540876672	0.765817274013	0.689850912995	0.674578335586	0.718461113744	0.744264476328	0.80672387808	0.773644940407	0.685913853757	0.713832191224	0.824537539415	0.816367869801	0.771749140914	0.778238825359	0.73468702471	0.755346905773	0.729696073121	0.746024783228	0.726536695413	0.738317673483	0.833362150151	0.736033586321	0.815924155943	0.826042998284	0.825170110479	0.832209658358	0.783692597419	0.843055403705	0.799801462572	0.712837336349	0.781650637232	0.813883376921	0.82485827324	0.776759183803	0.718761082948	0.651260867288	0.590039800237	0.627003940831	0.684972270611	0.586080329839	0.632988562598	0.634783293722	0.643742370213	0.650918040317	0.668763819302	0.633300169388	0.597747433599	0.621171230107	0.61629570327	0.603059634279	0.618462815614	0.71493360084	0.677722440413	0.701379395189	0.609884268625	0.731902042744	0.673817265313	0.652813254461	0.675266536854	0.708031998892	0.711420694646	0.629775171048	0.695752209324	0.769804879467	0.685611555823	0.687206015473	0.628328562712	0.677374605929	0.703244983286	0.662790343758	0.665728645567	0.681537053019	0.652073289214	0.576529753986	0.0	0.623652518859	0.685479021297	0.648729273904	0.657368973746	0.645119669903
CF9	0.630899517894	0.684342455076	0.743254890173	0.720332350362	0.769854137005	0.730364972697	0.652830839058	0.649856990124	0.685222333962	0.683670288158	0.712641405367	0.776404042784	0.754261556746	0.769395867111	0.658871669965	0.6055123339	0.753495064547	0.749206365008	0.769812507367	0.779698964882	0.715144690005	0.718890613271	0.834954350215	0.83326293407	0.792985571745	0.833837779814	0.746606821878	0.759786068356	0.705092207556	0.736816092337	0.727183541718	0.740613403937	0.800350092248	0.692696606932	0.785417656656	0.776407086906	0.808073566575	0.789960498299	0.728467530811	0.807265866706	0.778894169103	0.702304948532	0.73926939165	0.757293846382	0.755927404182	0.747164890804	0.647489607549	0.646746830857	0.644099488044	0.638148387586	0.650296363093	0.651733683324	0.671330409435	0.635151884902	0.665999539026	0.633535336069	0.678301007824	0.642693473764	0.596079619728	0.647934401829	0.657519962659	0.626284392469	0.548385550298	0.732753544518	0.700497547227	0.689289536399	0.667940495545	0.767743326094	0.690896749329	0.702526828864	0.727365164499	0.706188580003	0.716045431653	0.705506726776	0.668237333859	0.762857831371	0.699580920986	0.675723126191	0.654082826476	0.633388464643	0.715073956868	0.651772435964	0.632476582778	0.638135924375	0.640067385162	0.631254634432	0.623652518859	0.0	0.681469290553	0.574948284984	0.648598254048	0.587118343805
CG9	0.727274421559	0.71730313772	0.763455550708	0.729100188911	0.770731245452	0.715793019385	0.704137499435	0.712129290847	0.694749617528	0.662526232878	0.713042339949	0.781557463478	0.780872322502	0.773900470814	0.727608068778	0.73872261377	0.73883923034	0.75100921596	0.795789260698	0.805007893983	0.698875641309	0.69825616161	0.819401908771	0.832254241825	0.795947009624	0.810877239199	0.728303297583	0.765789407676	0.746543162309	0.741362369286	0.774959558687	0.76018493044	0.886938677678	0.808265865902	0.87888555272	0.886107049485	0.892685796422	0.892749102899	0.843751432037	0.892613510226	0.866436073023	0.82290200186	0.857924941681	0.870015072404	0.870370984326	0.836771280184	0.807684851946	0.652579773105	0.661198548777	0.696178575677	0.763104895415	0.701705754132	0.660026167945	0.641722608078	0.657762588674	0.648100764516	0.677042833253	0.678964354652	0.648701002647	0.682914052655	0.696362748665	0.6682282894	0.657797482865	0.707950397891	0.728681608376	0.747766936284	0.686406054258	0.741146467629	0.724915334479	0.726421181976	0.725298487389	0.712021801863	0.69739878749	0.688390145238	0.727336659356	0.717161228072	0.754463769272	0.493139692617	0.680656060047	0.651984868464	0.466348169362	0.720731869207	0.694519387405	0.698702210428	0.703305071965	0.745872253317	0.685479021297	0.681469290553	0.0	0.638439778054	0.694959775169	0.656922582084
CG10	0.678897133657	0.684404364181	0.716077318629	0.742034129632	0.742339007905	0.707655167013	0.656631725409	0.638285453661	0.679807104116	0.693337492358	0.710171299328	0.740129989244	0.746048407141	0.750667276196	0.704349792728	0.683752260301	0.733457659088	0.754237042417	0.764157442076	0.800507930313	0.708615034583	0.725574032376	0.813601934539	0.812892276738	0.768240325549	0.812339008816	0.704306535639	0.6990021009	0.724065788359	0.739353922225	0.714631659458	0.69747464909	0.835614823994	0.752025928388	0.826674865177	0.836153554991	0.841676535208	0.831347533606	0.777069662798	0.858178955141	0.825792679869	0.772803702383	0.789732691827	0.818195286598	0.819204240564	0.798897638168	0.714291523079	0.681980241645	0.670906307716	0.698727360056	0.710232138678	0.664501431777	0.622758683637	0.61639505534	0.691162305421	0.639489817128	0.667892481125	0.671015597703	0.611469052913	0.685072949695	0.66619021746	0.642284552272	0.620672015705	0.686792163422	0.736368406881	0.713153919076	0.644085799663	0.760575546308	0.68302754457	0.697963451583	0.72537538271	0.69108497164	0.71166524152	0.641352399631	0.684293438557	0.765468973124	0.664327142515	0.617634814547	0.703869169142	0.590598368734	0.705521731743	0.683984357391	0.665029619045	0.597572275142	0.663529504818	0.68710937854	0.648729273904	0.574948284984	0.638439778054	0.0	0.618910568204	0.579429424485
CH9	0.701580145412	0.683021316127	0.708619739486	0.741123825897	0.747323466717	0.721330426558	0.643607916536	0.656527510039	0.65859405573	0.700846887489	0.691939292413	0.740155473689	0.744923194932	0.736395698229	0.700807377938	0.706535190889	0.725202847817	0.750519335255	0.758610790347	0.796251576978	0.732511681315	0.752975180267	0.786399890139	0.800415558073	0.754467074922	0.802765034442	0.713194925557	0.711470034934	0.763241731356	0.801371996868	0.726267526304	0.701599943397	0.858799846282	0.778030839732	0.847679728912	0.84919714905	0.856426406196	0.863352050617	0.80979879599	0.877162364615	0.852390484182	0.775875290528	0.819406667384	0.843801283027	0.846722256848	0.815821569846	0.73745043072	0.644282123273	0.651982346843	0.624317409502	0.733406838215	0.698964619441	0.660183377216	0.642678341672	0.689600479003	0.64507958526	0.652405297517	0.684548782621	0.633601666574	0.631219400765	0.642420568767	0.636375139602	0.678400754065	0.720341935522	0.729431600606	0.743612526805	0.676115581241	0.720434349597	0.725422801366	0.72518801083	0.761367830213	0.698790706002	0.721339750144	0.651560041898	0.729539611886	0.766079011392	0.681383805202	0.655991429539	0.614886698957	0.439109882571	0.682152122616	0.67288627132	0.704933890283	0.591357523746	0.703104349815	0.676640994654	0.657368973746	0.648598254048	0.694959775169	0.618910568204	0.0	0.488066495702
CH10	0.688652193814	0.714728182142	0.740464364577	0.756060543689	0.769110012206	0.724746535305	0.648009757369	0.669398495643	0.708191290698	0.671150620996	0.730960514965	0.767047163987	0.769363011566	0.772053573877	0.708096510768	0.686994387446	0.725640432123	0.735411049969	0.739374975107	0.796313243265	0.736884857822	0.740622317826	0.798349892612	0.836085521504	0.748050169275	0.800155708011	0.713006951369	0.740172202592	0.729452773119	0.760747914158	0.745279491814	0.71938040645	0.864798764513	0.783341034233	0.864986228134	0.865301624579	0.871888421325	0.858523569057	0.812573027709	0.87079581693	0.853289155656	0.788461380117	0.823200297595	0.853189244031	0.838570498067	0.82521709509	0.733444824915	0.606151260521	0.645309203898	0.594580240986	0.72784258537	0.674599629645	0.638118435516	0.602579285043	0.658565339662	0.586862113385	0.624597309165	0.672566811176	0.576928351299	0.56921392907	0.639990019937	0.582257939565	0.602900097375	0.694285698407	0.717386067359	0.708059734326	0.68684193668	0.746090020473	0.717901210616	0.695698240031	0.735407758655	0.665432276545	0.713466691998	0.685795764235	0.687006744649	0.765472088928	0.712642080058	0.655189045565	0.615357466611	0.484900140421	0.714994491405	0.671524942811	0.691754765202	0.613435526272	0.68596749252	0.67595684747	0.645119669903	0.587118343805	0.656922582084	0.579429424485	0.488066495702	0.0
