	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709660969126	0.713963490539	0.756136404147	0.737030266597	0.756918281657	0.720504585104	0.713493001926	0.658985786482	0.668849838367	0.714287874808	0.745712326242	0.74772464078	0.727472263194	0.77176446858	0.665530695678	0.679493736081	0.763967693334	0.767708504729	0.78916815592	0.773550936993	0.699296795587	0.719267177847	0.827339602872	0.84854925226	0.79916868767	0.798452183286	0.744902004097	0.71006150201	0.758021947709	0.773101246291	0.767352432477	0.757297700618	0.828848166805	0.77968444723	0.802325898339	0.789875012395	0.763908943574	0.714356245771	0.725335676318	0.832732412987	0.765363900039	0.761304178128	0.813280581057	0.79444788898	0.79822792077	0.734819151013	0.735780571299	0.577350194714	0.490805641523	0.518736814552	0.55792067136	0.591122219599	0.610560407926	0.614163745261	0.644056834318	0.643740026749	0.642122536552	0.626618443553	0.584299496231	0.591143112593	0.57586367608	0.606581205583	0.0	0.691156716111	0.748280577894	0.703543010776	0.665851584339	0.759098968574	0.712074691472	0.660619054914	0.696011604299	0.693447630246	0.672083783175	0.670606458471	0.730417193566	0.782372496595	0.726092538235	0.697111739898	0.623828236276	0.65659233736	0.708619314922	0.685485969641	0.642402175477	0.67861186906	0.63525632718	0.600589650977	0.561560142765	0.637012338383	0.707409057161	0.624614172346	0.649271003692	0.678732515017
CA3	0.736991976675	0.745339575326	0.779456515752	0.768595394297	0.776141830448	0.756586362878	0.746567600497	0.686590071106	0.692002431319	0.73850782946	0.761219285446	0.790763382977	0.77860096896	0.774697379424	0.732745903507	0.765302794042	0.746650867058	0.781068344315	0.784081169685	0.77842055839	0.740211931064	0.747967491715	0.820553035534	0.825169082189	0.789841718981	0.783079580191	0.762875391424	0.72407518691	0.755472904754	0.782185010843	0.727267310991	0.717154656055	0.799498245643	0.796130249303	0.781379227884	0.791832273884	0.809571323331	0.699795755379	0.747392149527	0.778983290938	0.761049984282	0.762919992092	0.809824669468	0.789298483721	0.77742778064	0.703641964124	0.743708868934	0.74040915828	0.695020353311	0.719303817765	0.723370550724	0.684761124339	0.697648742473	0.667157199563	0.713464657419	0.687812903479	0.708594145484	0.723198077823	0.711606055143	0.646385590915	0.712131962845	0.73402020329	0.691156716111	0.0	0.683752832339	0.679191201143	0.640295345496	0.683478620753	0.668661212647	0.662930459677	0.671006319474	0.683290719779	0.636611183858	0.658706579206	0.697033689128	0.70220755568	0.463772565766	0.716896818883	0.717519167289	0.722654345029	0.745526672967	0.755733140169	0.725543293344	0.722221487556	0.681631120818	0.668614225174	0.676249790169	0.696372618203	0.73029718799	0.680534114843	0.700622215036	0.715075562345
CA4	0.782154493901	0.723687811049	0.772985671248	0.765675473514	0.750948161047	0.745846059678	0.758439035343	0.7211218653	0.709666236268	0.733296820324	0.748479842929	0.778426412889	0.773641255812	0.780877938365	0.74487742985	0.734918963148	0.704274143793	0.740437352042	0.763256335837	0.766199283209	0.730251494008	0.722430397722	0.822552390527	0.819298950902	0.740219568088	0.74395459064	0.760717817391	0.729777786491	0.776009256007	0.740982747111	0.731613886203	0.755187461038	0.8760001467	0.871682952443	0.863989276984	0.870658637099	0.874563862544	0.807536450427	0.806090358755	0.863140533644	0.834383865583	0.842196329286	0.867988635614	0.868129172595	0.856824765648	0.764770745989	0.831643385723	0.724365257687	0.709668562036	0.75865582005	0.761411975811	0.734451855843	0.694826821489	0.671706256565	0.720972309213	0.680503951431	0.698233023411	0.738973972803	0.708046976776	0.747419456092	0.709460986311	0.754941544545	0.748280577894	0.683752832339	0.0	0.663553126486	0.714414546972	0.48752768835	0.644765005352	0.671817268373	0.679710573543	0.608300466581	0.670026479975	0.657243090072	0.68398753952	0.514114491174	0.653948656024	0.737979359739	0.736816574715	0.750588564861	0.720736421395	0.756810412456	0.715598422847	0.726340103429	0.686202749891	0.718955444082	0.701564250491	0.754098696412	0.70721741276	0.751764048542	0.729527795734	0.744573760861
CB3	0.766822124745	0.74678235867	0.772416962344	0.76627518359	0.78283040343	0.755656397769	0.732004805314	0.729323845828	0.672704248234	0.748682075962	0.750684393264	0.810281584038	0.768341547786	0.774246343862	0.710184117805	0.751219621964	0.739195817753	0.791141183803	0.790493780748	0.78098394862	0.725432795397	0.765658122345	0.835463668567	0.833017174954	0.763566361274	0.786050245395	0.786748564946	0.759354415033	0.787289259771	0.771421623743	0.761010825397	0.777503820907	0.822137041795	0.787163640463	0.788709149367	0.823942176313	0.800206202897	0.72053049627	0.720263668865	0.800940517977	0.785264688311	0.772866389262	0.794242424242	0.807738657639	0.781804037995	0.675314019553	0.733110623497	0.693795897213	0.684254266411	0.751990484729	0.72030810207	0.713963529419	0.689932978087	0.701369144982	0.725394756556	0.72312978285	0.653900090445	0.727317498003	0.700385819031	0.737959583739	0.698016964121	0.721033902469	0.703543010776	0.679191201143	0.663553126486	0.0	0.679252832578	0.690474937753	0.678647143478	0.688487842674	0.657416824304	0.688178822417	0.630572959053	0.692763260548	0.385676201872	0.705057479009	0.680454513793	0.769296374927	0.691527574231	0.743265577567	0.784433968258	0.757932800832	0.682282223996	0.718736935329	0.684004849838	0.668623790094	0.671162436692	0.679045295648	0.740413880596	0.753058445534	0.709795116721	0.745392416676
CB4	0.728245908402	0.720244628328	0.750172371567	0.752540784032	0.752262780863	0.689791012976	0.718089365211	0.6557305639	0.604122876018	0.699668743828	0.708517948763	0.755461733901	0.750543435796	0.751231425515	0.640966840534	0.710566100924	0.748099788131	0.759190589218	0.759992726221	0.757994939736	0.674054295418	0.683794016746	0.800010339153	0.824183674326	0.756331299625	0.761325957054	0.719959314072	0.700969291244	0.744467219206	0.709385503831	0.72705573407	0.685853311301	0.784320193352	0.753918774523	0.777608611311	0.781097097925	0.789150616294	0.684032940494	0.710014880621	0.76715068476	0.739069819238	0.766797709937	0.797163736506	0.768044443991	0.777012135137	0.675712428562	0.713787125266	0.652855293979	0.628186309695	0.643112034556	0.652968261859	0.637405775843	0.638775944386	0.690184568098	0.689293783566	0.665377239889	0.67037012781	0.682770000487	0.657762554925	0.633633489601	0.667325218669	0.659407359931	0.665851584339	0.640295345496	0.714414546972	0.679252832578	0.0	0.663515912141	0.671272402925	0.477470526746	0.665796858955	0.668299732019	0.630874460121	0.497638855627	0.668972865393	0.68679530985	0.595826060619	0.676164037669	0.657915514737	0.672150872508	0.681233476795	0.701744302186	0.661530507715	0.722609541728	0.682360415722	0.607971824429	0.594745313381	0.640947438073	0.690451202604	0.628063541205	0.675157323891	0.68768095771
CC4	0.788425274484	0.75550217089	0.791384617525	0.788428208664	0.802365967294	0.788988902273	0.769423793373	0.735293808136	0.730761095361	0.76473659627	0.79715375476	0.812227605676	0.814694808451	0.802166195403	0.71337144415	0.745997375081	0.748128506073	0.774553163835	0.779731631249	0.772062310781	0.740864368242	0.752563845338	0.79569743906	0.802897959039	0.782917798117	0.777278691554	0.768309270561	0.743814781834	0.766044950329	0.762356001165	0.772620551356	0.730969352141	0.871849253876	0.865702319478	0.85837853287	0.875378426295	0.874833140063	0.791754514825	0.799395172926	0.858646022479	0.82968350297	0.850530845259	0.864359879456	0.859569559383	0.861785691309	0.78552051092	0.824263744262	0.745397356073	0.684309174517	0.747862727357	0.745761318971	0.741847559594	0.718727146386	0.731320252179	0.754445606199	0.727908475302	0.724862221832	0.764450049235	0.712668253365	0.763329629283	0.748144848491	0.757944528904	0.759098968574	0.683478620753	0.48752768835	0.690474937753	0.663515912141	0.0	0.696207852843	0.655436554048	0.701799933477	0.670124713266	0.689659587976	0.679768565176	0.685679320487	0.464768175391	0.646675698594	0.750213124009	0.749403609122	0.767733364165	0.717920509918	0.747090107257	0.729912686961	0.780482502862	0.768698765996	0.74314416094	0.714425308462	0.790343776543	0.71419723911	0.744119131912	0.7584205118	0.771823394069
CD3	0.762325612385	0.727977839215	0.776724853088	0.773190837726	0.755949162696	0.731723865936	0.727211479994	0.703630112126	0.701106121546	0.695090907871	0.716432132976	0.783210265769	0.762743028274	0.770622172287	0.740739099554	0.773295109434	0.737226789586	0.773173302631	0.75956825912	0.767573195631	0.736759312042	0.722616328919	0.843385861829	0.848341624607	0.770638788499	0.789242462578	0.736168208512	0.731934699386	0.791955611509	0.750423749999	0.742833182467	0.772736780067	0.820837441885	0.802317329285	0.791579476932	0.817645690792	0.829032656056	0.736771930429	0.760731014722	0.810586294741	0.786484224092	0.791878900235	0.824973023831	0.796734036138	0.802498231846	0.689870108385	0.761769678942	0.708090077186	0.73699677019	0.728695987898	0.771364229183	0.752707703206	0.717094926609	0.721491651415	0.708272296647	0.729361657824	0.720873065989	0.743364453636	0.720935709766	0.696327002902	0.698111254886	0.728583198495	0.712074691472	0.668661212647	0.644765005352	0.678647143478	0.671272402925	0.696207852843	0.0	0.637629093217	0.527690565903	0.599998301207	0.584361249249	0.612627533434	0.700190051875	0.708745062482	0.647525427252	0.731812587892	0.704814608752	0.718295662879	0.719611689487	0.766231585128	0.719109011926	0.660417386915	0.632803377458	0.700100732182	0.709823283761	0.69841868018	0.709255556122	0.702372099435	0.67398980285	0.72659313528
CD4	0.762098964621	0.684928386241	0.724433298685	0.737406363883	0.723726492489	0.682355380406	0.722251609618	0.641019558478	0.623588923049	0.672343622136	0.712154036782	0.721442947737	0.719787615727	0.723808773896	0.672824802409	0.721779513846	0.731930890386	0.75772070998	0.750418778807	0.743367507623	0.698145893406	0.672725516191	0.818271972558	0.825913064951	0.752398441918	0.756544898951	0.736227990315	0.684237513858	0.745927749982	0.689369611531	0.726513792351	0.721150500817	0.779706098486	0.746086987885	0.779147225591	0.768094538405	0.774530432228	0.7204312955	0.696391146539	0.773325116524	0.739101655008	0.750604548534	0.796391792747	0.760855713623	0.772123990501	0.680346379525	0.743530923828	0.68170968409	0.615167052828	0.627418001171	0.648349783151	0.677460184389	0.654479959226	0.678857152727	0.690760600741	0.648970876138	0.686841573896	0.684720942266	0.659323842208	0.649191199677	0.660084981789	0.678224605934	0.660619054914	0.662930459677	0.671817268373	0.688487842674	0.477470526746	0.655436554048	0.637629093217	0.0	0.688335749941	0.664353832799	0.657171362705	0.464784031603	0.666814175584	0.699174025607	0.591434372062	0.697749704113	0.684955422172	0.702147764405	0.681588985501	0.737096885303	0.677902967848	0.711152458667	0.679699647267	0.600888480303	0.590857559049	0.653130009947	0.691454680825	0.668964867836	0.649204224619	0.681311219403
CE4	0.728032836646	0.748133055997	0.794150457657	0.761563761465	0.775688433726	0.739244174525	0.718890336447	0.743739235034	0.700633211402	0.704824556733	0.716448427891	0.797841623476	0.772202238756	0.769696045524	0.719579126487	0.753452186298	0.730685311187	0.762472842192	0.790644280961	0.786640601087	0.722505624063	0.733784585194	0.810293492955	0.83854966251	0.794282718355	0.781358552952	0.732382886351	0.739118297068	0.811680175578	0.771263765215	0.784780538573	0.753421716593	0.852059426247	0.824114051167	0.825801928872	0.856855887501	0.824371832274	0.761930674371	0.767253817944	0.851861665137	0.814320623483	0.819895680237	0.852959194052	0.846670080018	0.810676164695	0.744017097483	0.782466669522	0.686794983944	0.721850988129	0.70602502682	0.757832147225	0.699153219311	0.680161818341	0.671934319657	0.6718335035	0.709568442576	0.679820268064	0.705773845658	0.70796496193	0.678884095008	0.677012057932	0.6959564864	0.696011604299	0.671006319474	0.679710573543	0.657416824304	0.665796858955	0.701799933477	0.527690565903	0.688335749941	0.0	0.653176154519	0.498215532462	0.65860544674	0.692356021848	0.737458257698	0.688963598836	0.717384647503	0.676779486206	0.709991114201	0.728328510046	0.745893609736	0.712287531958	0.687880221712	0.680369671921	0.710592375201	0.69748298683	0.739645789329	0.708342790718	0.715946864782	0.666397485741	0.722514831916
CF3	0.7714369883	0.744107662718	0.765505659051	0.737213170959	0.758494990795	0.737302033734	0.732802571799	0.711484515123	0.714164766142	0.7363944295	0.70491030801	0.791524928771	0.763690377156	0.778340873369	0.733905142903	0.75537433549	0.717325214356	0.750499800264	0.765714377031	0.767608816886	0.69508481267	0.723444074194	0.808414795466	0.844592254129	0.75328055675	0.761478878706	0.748289804795	0.699106819222	0.797895226696	0.731212462949	0.739459847362	0.742359149666	0.85469406025	0.842653942649	0.837079220841	0.849452772475	0.847853174234	0.76791367755	0.77338738396	0.849250148355	0.830724198627	0.812470776361	0.852635564741	0.838663260393	0.835990493181	0.739035558131	0.794984047888	0.658839208559	0.704426342409	0.727527679998	0.713672600869	0.729284948246	0.68459158164	0.68269963489	0.714561375788	0.681479267049	0.688401037702	0.743653177085	0.688411472283	0.724959723065	0.704777638992	0.702564248822	0.693447630246	0.683290719779	0.608300466581	0.688178822417	0.668299732019	0.670124713266	0.599998301207	0.664353832799	0.653176154519	0.0	0.633074742793	0.611873060402	0.682444676816	0.729002939654	0.637681670067	0.739704199319	0.672212374686	0.685841405194	0.726003705233	0.707660299848	0.694682776563	0.651528968753	0.660782488344	0.70568342079	0.694648544798	0.730740534265	0.706053823943	0.701928259105	0.696022966214	0.674094627426
CF4	0.739109345593	0.744088482765	0.762797637189	0.74089495458	0.770233460755	0.735501690421	0.694020655449	0.682578444998	0.659764091447	0.694793389387	0.70686313369	0.776693511579	0.746229824012	0.782509165077	0.709742009289	0.752756053019	0.72748542724	0.754248881535	0.77901674214	0.771960943836	0.690806667774	0.729459388897	0.807332331616	0.821785345023	0.761927773496	0.777711256603	0.7485669147	0.736934521757	0.767131564395	0.748758315963	0.752912116175	0.754619207704	0.827015658775	0.815702313915	0.815671941725	0.832413565034	0.82076125722	0.753247433736	0.759181967984	0.822772254777	0.803878353442	0.800137840577	0.82029159528	0.822345375774	0.806253697923	0.710800843817	0.779927226351	0.683285119611	0.694525962439	0.675480684091	0.733036512875	0.704078865478	0.64689713358	0.640924328015	0.664548740263	0.654206317741	0.665315965445	0.697518420858	0.685681999017	0.636732228991	0.643114604433	0.688923895955	0.672083783175	0.636611183858	0.670026479975	0.630572959053	0.630874460121	0.689659587976	0.584361249249	0.657171362705	0.498215532462	0.633074742793	0.0	0.665874441921	0.640420778043	0.713353449907	0.654555373797	0.702247880877	0.679842161474	0.691664447813	0.733562084512	0.692341661908	0.67445267374	0.666017707836	0.641027903481	0.66264673827	0.656849598201	0.690228846937	0.713044136257	0.67725444305	0.642618916222	0.675032962817
CG3	0.728527951557	0.692410949944	0.722721339619	0.746597461325	0.702482806102	0.672512462786	0.731727878035	0.662641996584	0.650580078699	0.668882880681	0.688022608016	0.733938210223	0.734421782254	0.727807525225	0.670071069903	0.695197398646	0.72278980509	0.751003188716	0.752698425686	0.734928225794	0.657080704357	0.644394042436	0.801323108059	0.817877038127	0.740257774412	0.741116506255	0.689999885945	0.669923623217	0.762222545822	0.713466809991	0.708375375509	0.722531785165	0.812172286112	0.798146702911	0.810360244544	0.829605177477	0.830184692617	0.751096870796	0.770339870106	0.804749300973	0.79366800849	0.816036570226	0.832402013501	0.809230344905	0.801250049638	0.744398956632	0.781984192506	0.659131611927	0.665200713975	0.667057494077	0.682521385327	0.671555137818	0.663494810553	0.68829393606	0.688632422106	0.671199101242	0.690915416017	0.689808465223	0.645416843021	0.656958628812	0.666537902821	0.685883105143	0.670606458471	0.658706579206	0.657243090072	0.692763260548	0.497638855627	0.679768565176	0.612627533434	0.464784031603	0.65860544674	0.611873060402	0.665874441921	0.0	0.699398732905	0.724799390204	0.609295226443	0.664736045522	0.675399087354	0.712905579733	0.659676753911	0.728902392274	0.702726134814	0.669591184171	0.627684013261	0.640679927185	0.613509986947	0.681288378554	0.672629215325	0.665612433883	0.699854449095	0.70691396413
CG4	0.769588183421	0.761499845866	0.770627810706	0.763332981267	0.789048976495	0.760790725066	0.750376334358	0.720991013374	0.698174718866	0.753137466489	0.766173612028	0.810386472178	0.768054759184	0.774645398336	0.711626741307	0.773305789222	0.758441950042	0.792825140289	0.786391296797	0.770392823771	0.733911081052	0.770477190635	0.819639466564	0.827451803603	0.763512776636	0.79925448441	0.798640190498	0.758370448689	0.78686208639	0.755230499695	0.763806168857	0.760326109337	0.843474775258	0.809152853907	0.807541828313	0.815751579449	0.815078916806	0.739000057088	0.743651365994	0.81774628858	0.800547521479	0.788159756364	0.819108430992	0.817436245228	0.806209451544	0.703889403121	0.760370168021	0.73222813839	0.704874128421	0.768985116878	0.728879749345	0.749929164356	0.719610024729	0.720260844853	0.741449206815	0.732991290601	0.672920217558	0.747470262811	0.741644470711	0.755285281502	0.719139111709	0.748720515871	0.730417193566	0.697033689128	0.68398753952	0.385676201872	0.668972865393	0.685679320487	0.700190051875	0.666814175584	0.692356021848	0.682444676816	0.640420778043	0.699398732905	0.0	0.70160918758	0.669627189104	0.758631965373	0.722997484956	0.74745249065	0.761880269739	0.730226943986	0.674902918861	0.742096529938	0.706002202467	0.682107264195	0.691326277096	0.71695236176	0.73182507612	0.714954701088	0.72010615346	0.746058476355
CH3	0.814721352088	0.758660111613	0.816945608421	0.8069941394	0.828005225071	0.795221493618	0.78529585974	0.764454927564	0.748401682204	0.798246729639	0.814103003921	0.827705350916	0.819550954137	0.827238478505	0.747456243452	0.765485924824	0.76204332196	0.789944354915	0.797431753559	0.80390575019	0.775566962324	0.797043388563	0.822624397217	0.825930351049	0.784986692372	0.80769993261	0.796781520775	0.776919876777	0.775060165742	0.78088137936	0.791765021088	0.76760363205	0.874573449237	0.871837000969	0.866365403817	0.882007333827	0.876835957752	0.799070953407	0.818133061788	0.878042617282	0.860437121363	0.846003455213	0.879100876224	0.870251331228	0.861250400244	0.799514229279	0.828524800355	0.763905623309	0.760835356385	0.775977964873	0.79207244645	0.785163314739	0.757782042569	0.757038792006	0.780192779984	0.752526418039	0.744732890912	0.808781368079	0.733503556447	0.779271859137	0.784928116339	0.77562287596	0.782372496595	0.70220755568	0.514114491174	0.705057479009	0.68679530985	0.464768175391	0.708745062482	0.699174025607	0.737458257698	0.729002939654	0.713353449907	0.724799390204	0.70160918758	0.0	0.674649063849	0.753342049916	0.751474550002	0.799707263173	0.749549672965	0.747777938297	0.732867161234	0.804422180737	0.787054133515	0.767387047558	0.752235117321	0.795929427789	0.736016833735	0.759652655496	0.787177905192	0.779950537217
CH4	0.758560555937	0.711167195648	0.747551045816	0.753710516932	0.765760543172	0.74430726231	0.748433134334	0.641362599733	0.676871610121	0.739739771316	0.749359719966	0.774974349736	0.757121045143	0.756829195202	0.702582950887	0.757672293791	0.743875797144	0.754692220002	0.736420708026	0.722764759761	0.755958504475	0.723405417904	0.808820033343	0.816686727078	0.770044452852	0.767751294516	0.761332884263	0.70322387178	0.759049767392	0.715939556138	0.69811768032	0.695753523794	0.796054083067	0.802337717619	0.782311275626	0.79990804878	0.820354165374	0.700821871456	0.733727342404	0.792350919571	0.776203710494	0.791666140175	0.814927676075	0.785519432371	0.792106388989	0.688469540162	0.742707905061	0.738721198503	0.683589225528	0.74293414228	0.709443034326	0.697705196835	0.714212510186	0.691742220044	0.73623751596	0.705366429513	0.70916343724	0.727497240959	0.720979116956	0.675520440465	0.737322062688	0.738363258526	0.726092538235	0.463772565766	0.653948656024	0.680454513793	0.595826060619	0.646675698594	0.647525427252	0.591434372062	0.688963598836	0.637681670067	0.654555373797	0.609295226443	0.669627189104	0.674649063849	0.0	0.718995051848	0.715147582488	0.721404079107	0.728293130726	0.744368681818	0.722981930102	0.693055913455	0.669793927643	0.69095867506	0.679499949645	0.676552379861	0.721771175556	0.647722950816	0.710332933423	0.711979212542
CA9	0.758735944134	0.740131500089	0.777683717347	0.736922019244	0.76525480067	0.719737883104	0.742073660582	0.715099550992	0.702642377381	0.70759197975	0.741041773004	0.748661758144	0.75793641758	0.797177772512	0.713298399129	0.744712014688	0.758704994319	0.765646517078	0.814337379882	0.803050300433	0.689168221833	0.709454321049	0.817727639405	0.841880471313	0.78274733246	0.803085963031	0.754722837748	0.745576134793	0.783895529345	0.781208608491	0.72431628636	0.727292216107	0.873014674483	0.853494938306	0.882002655115	0.871880727049	0.867372885756	0.826714995331	0.816236890209	0.876763417882	0.860940279733	0.86152009217	0.893940980657	0.866813236652	0.87386934712	0.822389811636	0.8403201472	0.693123166949	0.718326418272	0.679885776994	0.731513567961	0.711861766998	0.672579094337	0.688915933518	0.679798229513	0.682406841806	0.706073630392	0.688963447589	0.681621155523	0.640683598353	0.67332970355	0.69924675456	0.697111739898	0.716896818883	0.737979359739	0.769296374927	0.676164037669	0.750213124009	0.731812587892	0.697749704113	0.717384647503	0.739704199319	0.702247880877	0.664736045522	0.758631965373	0.753342049916	0.718995051848	0.0	0.6998057817	0.677703592878	0.487158333907	0.719922099284	0.71645914052	0.693636289344	0.673298916936	0.683299022825	0.684969655698	0.687335735598	0.461055892743	0.613489252774	0.687069771796	0.696131905198
CA10	0.721388010842	0.737104601936	0.765350785309	0.704596868338	0.756203226613	0.722013861783	0.640502370085	0.71182985827	0.649087501091	0.672397234593	0.678286617877	0.773713762657	0.760183746435	0.792327930611	0.696008824276	0.72753362076	0.765481806165	0.779507686605	0.80364416709	0.797898550315	0.696500750697	0.709962234847	0.824348072652	0.845838151995	0.769366085832	0.778150768057	0.738312261655	0.748597264979	0.775538614314	0.780736956334	0.770162672882	0.773842276539	0.851773398021	0.829988201341	0.86217159958	0.870198603879	0.843423492095	0.790843654688	0.786145204117	0.874320692303	0.843360190124	0.830813804743	0.867931928385	0.86411035382	0.851968859472	0.768034398394	0.812538991767	0.439867807136	0.651563905859	0.563952979618	0.663744259069	0.627725540705	0.611792272364	0.658023913322	0.613015109392	0.651319707976	0.657607929781	0.647597342181	0.61097635598	0.582496492128	0.577857681059	0.453212273376	0.623828236276	0.717519167289	0.736816574715	0.691527574231	0.657915514737	0.749403609122	0.704814608752	0.684955422172	0.676779486206	0.672212374686	0.679842161474	0.675399087354	0.722997484956	0.751474550002	0.715147582488	0.6998057817	0.0	0.635093474947	0.691348588018	0.693293419396	0.678937761866	0.652145168397	0.663801829228	0.667839701565	0.630438016606	0.667913664177	0.675098006052	0.684546522154	0.589581158791	0.636455279365
CB9	0.728626136325	0.738239986874	0.773038012077	0.676862592065	0.766281472759	0.735935737372	0.645710443025	0.662172567365	0.657357915032	0.698199502467	0.683416773259	0.760144523283	0.747021747485	0.783901888489	0.698327437235	0.742005660146	0.7582040739	0.786338175871	0.813120724638	0.806211930004	0.725507057982	0.734186667452	0.834247920215	0.846975033812	0.795877560185	0.792991120367	0.753913585529	0.753194115607	0.765952434788	0.765168869691	0.762092752714	0.756537546947	0.857024962735	0.824715887402	0.851019919738	0.854578836041	0.840372988907	0.789696803303	0.777932205568	0.850205225788	0.810838979198	0.828561142502	0.861269428775	0.846494401688	0.848278426793	0.755826857087	0.81544077324	0.632153741469	0.657554141427	0.65796384909	0.693283736899	0.6771301807	0.645513419636	0.632233107472	0.660721058139	0.659348608249	0.655697632753	0.645164305705	0.674212166523	0.633996179332	0.651868518331	0.643021379893	0.65659233736	0.722654345029	0.750588564861	0.743265577567	0.672150872508	0.767733364165	0.718295662879	0.702147764405	0.709991114201	0.685841405194	0.691664447813	0.712905579733	0.74745249065	0.799707263173	0.721404079107	0.677703592878	0.635093474947	0.0	0.733545455396	0.72479368442	0.692275835594	0.633572765868	0.662608333555	0.652858995495	0.640557533823	0.645327405968	0.678235538835	0.603411248157	0.432732337287	0.473254775598
CB10	0.748444659327	0.717754187554	0.755287241354	0.751099895548	0.748209936209	0.697473587072	0.730403928912	0.700561225757	0.717430309664	0.696838569511	0.722981203676	0.737373990022	0.753509033262	0.763563871331	0.708195933427	0.737087701738	0.732823280121	0.760769365606	0.794219275576	0.778656083625	0.703663670359	0.713049059563	0.801750650542	0.822879779501	0.773596742741	0.780282586984	0.751209259297	0.730222072123	0.770751662357	0.759615334616	0.751893909224	0.743819747963	0.874467586177	0.876096505113	0.891859147891	0.888705037994	0.88587577631	0.839031858489	0.832048236566	0.890214259691	0.866003780664	0.877194578058	0.908307478588	0.888988654601	0.888768067983	0.833133464813	0.841015244825	0.688944438901	0.710198025972	0.672609832417	0.75208715488	0.695424504106	0.691349443132	0.694400618111	0.708372403787	0.70064298773	0.700479181781	0.724248626127	0.695978739495	0.702126993602	0.691720281795	0.712053234399	0.708619314922	0.745526672967	0.720736421395	0.784433968258	0.681233476795	0.717920509918	0.719611689487	0.681588985501	0.728328510046	0.726003705233	0.733562084512	0.659676753911	0.761880269739	0.749549672965	0.728293130726	0.487158333907	0.691348588018	0.733545455396	0.0	0.73268296166	0.728454283608	0.724118493949	0.700513456675	0.701019240385	0.687484782967	0.732734418223	0.427258754194	0.675642551936	0.720864107123	0.716569132831
CC9	0.70784982534	0.73141895914	0.735358784178	0.753278299871	0.763726882004	0.740080070752	0.689906636468	0.706939444046	0.67870859258	0.699990709538	0.751854598936	0.771023028735	0.735424053665	0.777178240779	0.680644954424	0.702684868443	0.747359936763	0.751729592216	0.782083706043	0.768195830354	0.709766533321	0.749662418167	0.793744216898	0.811076646768	0.742408477419	0.780992187748	0.768260749257	0.721487289982	0.711136826231	0.731456512522	0.729908543271	0.717364626225	0.871347456193	0.868007204761	0.878636541031	0.86820276301	0.869952726815	0.806458077431	0.812539402421	0.880581273586	0.862443123334	0.863260960976	0.878711768466	0.862839258031	0.878855988263	0.801618969349	0.823673667263	0.723000937919	0.669490267263	0.698939630814	0.707054766691	0.710848560788	0.713774449603	0.697554468531	0.712923278236	0.718815801829	0.704772892652	0.724340144802	0.686217293525	0.681918482545	0.672191467261	0.688506806367	0.685485969641	0.755733140169	0.756810412456	0.757932800832	0.701744302186	0.747090107257	0.766231585128	0.737096885303	0.745893609736	0.707660299848	0.692341661908	0.728902392274	0.730226943986	0.747777938297	0.744368681818	0.719922099284	0.693293419396	0.72479368442	0.73268296166	0.0	0.564406462904	0.720037517353	0.703736214894	0.7267683252	0.700862235417	0.729624888455	0.715178970073	0.669399324621	0.706567600274	0.759202236398
CC10	0.713623469513	0.714553584785	0.73676710322	0.734542859671	0.746686517878	0.725802128649	0.681704651333	0.66720691971	0.6493831118	0.704402988524	0.720953247089	0.740418031194	0.7277977839	0.770172769118	0.666642708865	0.683175659252	0.742045776473	0.7610644359	0.772436199607	0.773514311758	0.726065436317	0.725682082754	0.807562114108	0.83521604421	0.750857452475	0.774698348103	0.764370668463	0.690169545045	0.743110644806	0.723764336898	0.745291813242	0.722583832328	0.813721259539	0.80336940573	0.814840166547	0.817924665546	0.809012484347	0.744662365758	0.762663449564	0.83738916595	0.792005184319	0.784835319654	0.839758861669	0.809774430447	0.817221513003	0.715543630342	0.763592747601	0.681785922248	0.666435291682	0.669470270978	0.679934059424	0.68741089232	0.653328670277	0.649482135976	0.69681740383	0.677643853247	0.661353224412	0.680672172526	0.674059495842	0.665779351055	0.654774320806	0.695991997579	0.642402175477	0.725543293344	0.715598422847	0.682282223996	0.661530507715	0.729912686961	0.719109011926	0.677902967848	0.712287531958	0.694682776563	0.67445267374	0.702726134814	0.674902918861	0.732867161234	0.722981930102	0.71645914052	0.678937761866	0.692275835594	0.728454283608	0.564406462904	0.0	0.700082837321	0.676877361844	0.639046309805	0.625644209779	0.676546601555	0.707627441835	0.653152166711	0.687421243235	0.696504161851
