	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.668489527343	0.684683830566	0.727291260606	0.686115500043	0.745650494059	0.716901429745	0.666878075695	0.637503348347	0.677328098252	0.671572706609	0.695982356648	0.726851020394	0.717758772109	0.708823410686	0.690303248642	0.63741579562	0.727270858218	0.714833420898	0.745719934951	0.752515652584	0.732615337549	0.711912990115	0.778946932981	0.824177272221	0.767525277767	0.788279225666	0.698108263993	0.725642851807	0.737944690728	0.722980045167	0.737178010255	0.720457237791	0.817611587149	0.736780599262	0.814014190719	0.78245395261	0.771793561086	0.802958481269	0.782477574929	0.81579998543	0.862979223251	0.796698012607	0.804924924686	0.781347429647	0.821098337765	0.765266768593	0.795306110785	0.544341048867	0.599508828668	0.583664823451	0.624903898895	0.577944588271	0.645254354118	0.622811129988	0.640617391673	0.672472161027	0.643346903583	0.58491156849	0.639669891695	0.563102009999	0.539319415988	0.602977245132	0.0	0.683703257751	0.698738458016	0.736969690415	0.711799707231	0.733320326667	0.743905981882	0.675781253706	0.758458371298	0.677134388039	0.752036574317	0.704812375453	0.728972960249	0.708402993538	0.693151532509	0.682321388046	0.626705465225	0.66000245988	0.72159075086	0.692805638201	0.632401527126	0.693281208114	0.66762477183	0.642537556533	0.625481667605	0.62149446916	0.695229932265	0.64341430124	0.60429705495	0.636289040791
CA3	0.758359569318	0.757310728874	0.807567782178	0.780205000051	0.811042905061	0.777966226432	0.753786416222	0.728306138178	0.674791868888	0.764710835239	0.785658831397	0.775873086891	0.797781393013	0.756219546764	0.765858569519	0.748701454625	0.769323766322	0.771670611011	0.769107403354	0.781267925249	0.748163922854	0.779930884653	0.806824235924	0.833719469416	0.796510130898	0.827598901934	0.754206981891	0.767333831598	0.782946489333	0.773998636476	0.787519234136	0.771100955727	0.789529698219	0.702450102447	0.776108112912	0.748433149437	0.712560962367	0.799243459085	0.747861438021	0.794964010282	0.793794244836	0.783125816993	0.79009534178	0.784744315193	0.783468679873	0.735339532754	0.819552437729	0.708660071669	0.758332430879	0.724348950701	0.723228770132	0.700029494374	0.701568363803	0.74161975316	0.734850584758	0.727605585972	0.737526657634	0.703396829334	0.719215889731	0.73132990428	0.735513744706	0.731458734327	0.683703257751	0.0	0.637880254255	0.685155591849	0.638566959183	0.698177038315	0.680754544564	0.632779003736	0.709821348442	0.693602717491	0.695441152237	0.657542615535	0.686700840489	0.705946268785	0.518269093703	0.723992953989	0.732271673613	0.713176446498	0.760776873097	0.753672829047	0.712801074939	0.736786477283	0.711436321479	0.684098756274	0.730207096077	0.677637013063	0.733010313258	0.702529627632	0.66677310707	0.74131476605
CA4	0.743256121675	0.730311229245	0.789992976761	0.792447551008	0.801265186106	0.74398034125	0.71596482023	0.711602998453	0.718546965325	0.700109387898	0.753443045284	0.769235220581	0.804805828184	0.750896546568	0.740162790113	0.736257047494	0.747337283575	0.717916038596	0.733552895596	0.741607261192	0.703368571004	0.727212800717	0.781263649077	0.820419579049	0.787221010413	0.805109481628	0.729631660319	0.745199495889	0.758487558499	0.778351109351	0.753070988038	0.735309904037	0.842944383586	0.770998185584	0.821981648947	0.817602293505	0.77242581389	0.845667483775	0.780648742237	0.841344263191	0.854424101708	0.832232784977	0.842897561391	0.817550750879	0.83963526563	0.778080757629	0.847788510176	0.684679427042	0.723236313449	0.684124557617	0.719616120251	0.685264263783	0.701042645608	0.695503540169	0.671178009585	0.707170990945	0.689086440767	0.673683351352	0.679515624794	0.70010571893	0.724523775928	0.694672507212	0.698738458016	0.637880254255	0.0	0.693184235572	0.644496547959	0.542801430154	0.660871024644	0.63251965345	0.661673528754	0.625803329781	0.628465945376	0.652221209928	0.692153221821	0.564448602883	0.604630284472	0.687784797438	0.662985566702	0.689765873968	0.711065489208	0.677173395185	0.718368727631	0.711656114504	0.718074246555	0.704644384473	0.684603121073	0.711947371059	0.695404605749	0.741139421242	0.681014540548	0.737253469876
CB3	0.753260916829	0.768121818805	0.784312710492	0.799956444146	0.817958013619	0.769016671006	0.750759778755	0.684005437905	0.699666322397	0.7643031948	0.759972507043	0.784505193677	0.773617309455	0.759786903398	0.757096651262	0.740970521055	0.778183903604	0.786320006554	0.793268589469	0.771494230243	0.746386076179	0.764509218468	0.812642056473	0.853067477984	0.788029030726	0.825474100458	0.772163691753	0.791674730002	0.791759945277	0.784336568951	0.72475532517	0.787255717124	0.80833657085	0.731083078587	0.784234160463	0.802540385039	0.730135600006	0.795308050682	0.750391935305	0.794049079219	0.838132249217	0.791820734789	0.804388750852	0.793252514846	0.773714712578	0.748407722443	0.817627065716	0.710645527179	0.718981023591	0.756510404631	0.672023706886	0.71733757543	0.756658351109	0.722861646972	0.747281011603	0.733282075034	0.740792842225	0.711311132139	0.730955606569	0.734038133899	0.750139320924	0.746105849049	0.736969690415	0.685155591849	0.693184235572	0.0	0.689827105881	0.723657477054	0.666296438762	0.656583437205	0.699006953814	0.695377649421	0.716661651535	0.680262311417	0.30914325635	0.734646449503	0.644364211694	0.743536737811	0.755130647124	0.763973293795	0.77909429427	0.742804859741	0.702440252802	0.730875688119	0.726529196406	0.69830262373	0.760818559225	0.677052856336	0.747009886957	0.702267220122	0.712747405534	0.768654304998
CB4	0.672172641932	0.655002309112	0.729751703453	0.73304003849	0.743934653509	0.683517291797	0.719501939188	0.670751564072	0.69121068982	0.698190043051	0.705719042411	0.70279497711	0.756090672287	0.685268597874	0.715956550274	0.714918348144	0.724236994642	0.714227634827	0.696887792102	0.717824991205	0.670638384372	0.684230505376	0.771724429963	0.791001072556	0.760669828766	0.750807161845	0.662340304864	0.694666394794	0.740991458463	0.7730019331	0.721618005493	0.756305818075	0.812327312513	0.730026261044	0.793952830324	0.772185222672	0.737618506368	0.79943384985	0.753489137606	0.80320148451	0.821035731406	0.796018087345	0.805537567741	0.791764236239	0.800432904824	0.753752798348	0.799015093439	0.678952154486	0.683538273355	0.711261369851	0.651773117347	0.686523505344	0.691364057244	0.646680459056	0.686940321412	0.663958545409	0.689228457154	0.683480306869	0.670937811302	0.692698819862	0.685801303402	0.700903416538	0.711799707231	0.638566959183	0.644496547959	0.689827105881	0.0	0.674714841729	0.628445996959	0.474955184268	0.642099772378	0.642553819734	0.645940143804	0.511873685169	0.686980043736	0.715701766803	0.575774058512	0.668920560305	0.68018811228	0.659733611537	0.692028224894	0.728151102403	0.699783158716	0.687600544329	0.719671975009	0.655737709364	0.703871361724	0.702520361886	0.667516466596	0.677447979109	0.666244791066	0.690185784433
CC4	0.770808569795	0.739035157172	0.813310111037	0.802858823844	0.815829640575	0.751236248705	0.754579878102	0.724309144173	0.727339009491	0.728203506547	0.777724369664	0.788539130522	0.798992931101	0.769619813965	0.734823685839	0.735785320468	0.76894386116	0.746636634125	0.776079970503	0.765662354662	0.733743735681	0.74739654003	0.799577685913	0.817289798819	0.794962719315	0.814537874274	0.762560390576	0.768875454256	0.766794819721	0.79964106416	0.775902897797	0.758791113828	0.884238073218	0.821139794709	0.865380951667	0.861576104135	0.81931815846	0.86193450213	0.825688479872	0.87542934561	0.892436132203	0.866293883673	0.868332277001	0.849385602673	0.876553913099	0.826954335503	0.881760474559	0.716699832995	0.783053403351	0.731357225766	0.756539189087	0.738900547847	0.74112055351	0.730678570718	0.712441156945	0.740295473416	0.737606259964	0.714075658133	0.717986729866	0.726467879806	0.74680158365	0.745405305502	0.733320326667	0.698177038315	0.542801430154	0.723657477054	0.674714841729	0.0	0.71150178829	0.694502186396	0.697744943725	0.608136499913	0.660320344234	0.677328803153	0.724005292294	0.520761076352	0.676532742381	0.700021928398	0.709708796652	0.713051541637	0.705791720475	0.705336824455	0.729556118359	0.75485934062	0.760348934154	0.759274937276	0.754389680783	0.764423800531	0.700903987567	0.758579474746	0.726989716338	0.777995492556
CD3	0.730419410079	0.71902113643	0.770691600759	0.768756859216	0.796448238577	0.729625491355	0.727328825435	0.720204642314	0.758334321853	0.734950913527	0.76206312949	0.767697711691	0.793751607911	0.716242549555	0.768106742865	0.7498694126	0.736906269599	0.73575144509	0.752621573687	0.718184796806	0.729747666665	0.75500669025	0.791276374254	0.819860694073	0.814789232428	0.793928290419	0.745165537838	0.760522241272	0.785244661036	0.796772691265	0.727817400543	0.773933429368	0.805231003987	0.720902077211	0.793618629499	0.766328924797	0.723500087627	0.801679159318	0.746625311788	0.799374583795	0.810879361053	0.784698742994	0.82386813952	0.789658086688	0.790970564341	0.729016920479	0.808343260246	0.717879128246	0.76202755198	0.749779658164	0.70875079252	0.710720076769	0.767018413712	0.708766183567	0.739821294751	0.733144547975	0.696188433806	0.700989816294	0.724303793505	0.701038636624	0.760575684161	0.751492147838	0.743905981882	0.680754544564	0.660871024644	0.666296438762	0.628445996959	0.71150178829	0.0	0.651967397682	0.551118692169	0.660845150614	0.584954663421	0.69113488173	0.676427767143	0.707366854928	0.675146305217	0.71795043809	0.731215685116	0.699286710176	0.746464418303	0.74639637929	0.748166398284	0.68426203557	0.729579238906	0.704455130633	0.74902951973	0.678095191811	0.719302867425	0.703909045329	0.688523243564	0.722069320993
CD4	0.703115058213	0.696849591916	0.751039779511	0.745900673797	0.77112269233	0.713903418771	0.752989668699	0.67514355934	0.68717976024	0.706990091456	0.735645111042	0.739927083531	0.747167985631	0.730823345687	0.710885232243	0.698157796571	0.748119937599	0.74032248734	0.728042718944	0.754819649734	0.665984621353	0.696086473777	0.784774792139	0.820986057936	0.758738784838	0.791857569559	0.690596840037	0.709702025705	0.773011847388	0.760675056908	0.751118301333	0.74764124992	0.787644177196	0.715684985692	0.766730423321	0.748319494964	0.715504867528	0.7794481595	0.746501202527	0.770079085227	0.811123791535	0.768733233207	0.802299625293	0.772530357805	0.769137102646	0.720537459311	0.789879183261	0.653888219612	0.665646401812	0.680708120932	0.640050782069	0.668757809979	0.676240260577	0.676598756902	0.679123189913	0.668215035088	0.700610902716	0.671159153729	0.654450562928	0.677798055486	0.666676811533	0.679591148779	0.675781253706	0.632779003736	0.63251965345	0.656583437205	0.474955184268	0.694502186396	0.651967397682	0.0	0.677823326022	0.677032738143	0.671119625192	0.463808237619	0.657634072881	0.70004465237	0.583412407556	0.654940506367	0.667014401733	0.662582773954	0.688142404267	0.712682044602	0.656502347502	0.740681046548	0.708648553115	0.628173111991	0.680914445438	0.682799668866	0.650771826354	0.663529870645	0.622263629816	0.716473224446
CE4	0.735416560429	0.690159253543	0.776664888243	0.778001731968	0.796367147254	0.719554223879	0.735604606623	0.721819114283	0.738195444881	0.700777986273	0.750281146259	0.765698520426	0.789485726418	0.741918793666	0.738071507884	0.741915252372	0.750345616862	0.742726115413	0.764743273041	0.754832179701	0.706182679718	0.713556375827	0.801300726148	0.828063962662	0.797859933881	0.787858486136	0.727925691335	0.755900889773	0.791896556325	0.807958247844	0.72389053576	0.761893527297	0.85350484738	0.774458766085	0.833765348906	0.830535250302	0.795870269547	0.843607319206	0.80929362892	0.839661883021	0.86649432634	0.833314182022	0.852408104279	0.832056512368	0.851383549455	0.798293007278	0.844557635454	0.729397335233	0.747731541114	0.754127301106	0.714300587831	0.730032056453	0.739946337805	0.701818139841	0.716479430786	0.709374566774	0.713303367454	0.674584511522	0.674475496089	0.737692632793	0.748264463496	0.718014364896	0.758458371298	0.709821348442	0.661673528754	0.699006953814	0.642099772378	0.697744943725	0.551118692169	0.677823326022	0.0	0.643986020206	0.441142499046	0.689580317889	0.72282755612	0.708423102331	0.679662959197	0.692060569728	0.715050559631	0.689369689966	0.703705708932	0.717836071791	0.735919303413	0.668228989495	0.709067296064	0.691321447586	0.749393899949	0.70117339047	0.70418024831	0.694188796215	0.70149644185	0.699922623935
CF3	0.721269158785	0.708555382779	0.747388426495	0.749758763045	0.773158157671	0.705987360819	0.708448348383	0.63380413641	0.699991899591	0.690652630338	0.729154815963	0.753350253722	0.742766642018	0.728546042911	0.725759730398	0.728007837446	0.728621934726	0.72126739249	0.748183245904	0.712408860007	0.655266757012	0.682541733119	0.779470796771	0.805111494609	0.737730214112	0.739003760355	0.700974723582	0.711801781194	0.758440355598	0.761469603749	0.710372160749	0.734372101458	0.845360733681	0.773809567338	0.842115221538	0.825555350282	0.788947398102	0.832599829454	0.788758800117	0.841830543607	0.862857624892	0.827306150546	0.827468140963	0.824263678102	0.849206824999	0.789417299975	0.844411436951	0.676915793656	0.699016218766	0.697181594702	0.67670322495	0.678263761631	0.675023729824	0.663754797148	0.662069352366	0.691254777538	0.687062274846	0.658712879114	0.66200740207	0.650626981017	0.718837693055	0.706778759656	0.677134388039	0.693602717491	0.625803329781	0.695377649421	0.642553819734	0.608136499913	0.660845150614	0.677032738143	0.643986020206	0.0	0.611866621221	0.65999223339	0.686687680504	0.734496344237	0.687897758762	0.723952630693	0.649781222572	0.711876047382	0.738453725024	0.682102618009	0.717168834778	0.687588918841	0.694723515361	0.706937032137	0.728858017577	0.686920548353	0.704076946594	0.695370724862	0.706485293061	0.698531244204
CF4	0.771270523748	0.741519409204	0.792960241015	0.793374476982	0.813278720462	0.727661632559	0.743991901565	0.730412895128	0.766555892657	0.73139070968	0.756280185607	0.776063491431	0.789987327918	0.756871656634	0.745693530155	0.757172556533	0.766302080963	0.743232189951	0.770733557727	0.787863718793	0.718948736712	0.731168134133	0.815868870172	0.844036021596	0.800435434189	0.810998730147	0.758363683638	0.770827851748	0.787624789608	0.797277163533	0.759840844163	0.771364474821	0.835621696781	0.772383043145	0.818066400163	0.815336815777	0.779368645565	0.832021727635	0.780416784225	0.833515275721	0.848345790367	0.827744878815	0.845309590972	0.817716227764	0.826126388447	0.774428958798	0.839262181695	0.741918095677	0.762862187895	0.738292020143	0.730434635475	0.685905313023	0.73078671877	0.695416176029	0.702389940548	0.698131768826	0.695026878246	0.668754607353	0.674975192851	0.691515582156	0.737081875893	0.730190525746	0.752036574317	0.695441152237	0.628465945376	0.716661651535	0.645940143804	0.660320344234	0.584954663421	0.671119625192	0.441142499046	0.611866621221	0.0	0.676899792911	0.709815390022	0.699744126456	0.669071002848	0.720212112968	0.689777855741	0.714558114495	0.716368420804	0.71494756138	0.74633850315	0.67846884674	0.700248757605	0.719142866022	0.759295393621	0.714468341441	0.700166803882	0.695352873763	0.720015481312	0.705353084199
CG3	0.678602183506	0.680813252814	0.724535827837	0.721273970685	0.75212623579	0.693760371772	0.712313434662	0.671099844737	0.662012940858	0.681173577958	0.706995610455	0.709487109932	0.72582285907	0.698282750371	0.664875464544	0.665756689934	0.734912020419	0.690197946535	0.703861951429	0.729724679755	0.684931901869	0.69166461562	0.762912103413	0.794272926657	0.768130357519	0.764625070423	0.682820690793	0.711428733669	0.733736144103	0.739454732143	0.733619274576	0.708563375484	0.823617975558	0.763339592325	0.820784843482	0.800378066533	0.773894045509	0.803486554403	0.774041014516	0.814073710301	0.860977517751	0.786578785207	0.816319279436	0.79709599439	0.798205433283	0.767776476415	0.816714851082	0.690378585529	0.690555631399	0.70055123393	0.659500207886	0.696911325343	0.680903173392	0.701377929651	0.682627938405	0.667793965354	0.670919280434	0.670439273527	0.650163504379	0.702480287501	0.704528788027	0.693578592913	0.704812375453	0.657542615535	0.652221209928	0.680262311417	0.511873685169	0.677328803153	0.69113488173	0.463808237619	0.689580317889	0.65999223339	0.676899792911	0.0	0.685976881048	0.712389851576	0.62527487102	0.66923402024	0.685041012315	0.655993422076	0.694671613122	0.6780693431	0.638299368109	0.726051993789	0.672555056218	0.630699180101	0.684454622599	0.678902386982	0.686965747538	0.674184966809	0.660814519596	0.712736976137
CG4	0.770533828387	0.779984893007	0.795907662318	0.806091743671	0.822368947379	0.778596527975	0.776938939104	0.69046093439	0.707052942671	0.782560891983	0.770076303329	0.798941886646	0.781118445993	0.767516016562	0.761062120669	0.750783804943	0.780590226852	0.781311687264	0.800296812468	0.780010499343	0.762685593707	0.780462711114	0.816217591007	0.854219749051	0.791962632738	0.823983390095	0.767946852022	0.794463039322	0.800891091647	0.789000199613	0.743922612849	0.792674003879	0.807919689498	0.735023276699	0.805714497255	0.796039047136	0.72783008963	0.794318405806	0.754763291895	0.798692433097	0.83617442673	0.804835368402	0.808984321333	0.7917632264	0.783872787602	0.753583998553	0.826741773765	0.719364487878	0.720147286436	0.768661123489	0.687157799778	0.728088875583	0.775305271311	0.741680257293	0.759881733031	0.742225048128	0.741650787283	0.730256724048	0.748787869431	0.739170554937	0.750718642768	0.765421733147	0.728972960249	0.686700840489	0.692153221821	0.30914325635	0.686980043736	0.724005292294	0.676427767143	0.657634072881	0.72282755612	0.686687680504	0.709815390022	0.685976881048	0.0	0.733391325889	0.631780357981	0.747992549006	0.755703913622	0.769677418361	0.790233976851	0.750793961478	0.712513857519	0.742033547291	0.731400946236	0.712158255164	0.769604519394	0.690571608534	0.750439335019	0.712023534637	0.712551602524	0.760704757984
CH3	0.790195709212	0.749986654157	0.827311148173	0.81197009961	0.819456463351	0.788539520485	0.79054598352	0.757667342381	0.75390779439	0.773965331606	0.789188221312	0.808093347199	0.827237298982	0.802469855919	0.748323568308	0.724861575448	0.787783031171	0.766568433987	0.763450466463	0.778722608208	0.771395297503	0.786684471439	0.825322633661	0.832208138759	0.811873525666	0.816058679526	0.770596675183	0.794399374483	0.817430467637	0.795298424987	0.791264957204	0.780885374742	0.877611798199	0.810898662448	0.851783459978	0.854820360775	0.819068723581	0.86599393385	0.833628842873	0.870525831828	0.883465452886	0.867815446941	0.863404169092	0.843271850937	0.855183478029	0.813384325138	0.873635398727	0.742371241104	0.786165778493	0.760053630024	0.782908011927	0.75918430559	0.775655144724	0.768551292513	0.769117448134	0.761449963334	0.760601263311	0.746284692207	0.761377888994	0.769249283628	0.74048074637	0.754690593605	0.708402993538	0.705946268785	0.564448602883	0.734646449503	0.715701766803	0.520761076352	0.707366854928	0.70004465237	0.708423102331	0.734496344237	0.699744126456	0.712389851576	0.733391325889	0.0	0.689080295012	0.731205336439	0.752295822512	0.75913318157	0.746074986782	0.75180948801	0.764341095375	0.78989007913	0.766601961891	0.761093042767	0.754482233905	0.761925790358	0.733433875469	0.79500032334	0.737057643521	0.788571752629
CH4	0.725063005859	0.746880619182	0.796729287296	0.788841623714	0.812538883577	0.767050382151	0.768253684083	0.70694134171	0.703912025377	0.751754393974	0.773168802332	0.769173105285	0.800911241945	0.746671591052	0.755177818926	0.721894552946	0.769688222255	0.756504975505	0.740697406179	0.775756861476	0.71813897338	0.734211069159	0.794833909059	0.819412116174	0.809392775715	0.823538836654	0.756948606842	0.764422741645	0.780416611534	0.784943682563	0.777390575861	0.755713922407	0.784427170927	0.692896514144	0.757880053731	0.743248587159	0.698360284564	0.785915376344	0.737937348034	0.775027335639	0.786705823582	0.769808930956	0.786401603329	0.760836949216	0.77840819085	0.711818393044	0.800471543714	0.6997414281	0.680740019331	0.723166033456	0.680784480202	0.707096810906	0.722201954501	0.702018165145	0.728245202925	0.723998258526	0.702618751947	0.687103440557	0.689847970232	0.734650109514	0.717787065614	0.731662530814	0.693151532509	0.518269093703	0.604630284472	0.644364211694	0.575774058512	0.676532742381	0.675146305217	0.583412407556	0.679662959197	0.687897758762	0.669071002848	0.62527487102	0.631780357981	0.689080295012	0.0	0.707116624957	0.717327300297	0.725562528284	0.751787158788	0.731545361156	0.679224499032	0.743066624278	0.726957586504	0.675230845354	0.68819932851	0.703390438693	0.731479000802	0.6952242038	0.693630896246	0.757543356818
CA9	0.727455850263	0.707672064302	0.772515391068	0.754980245169	0.772939762472	0.726794735494	0.704638091512	0.710640831859	0.703497003259	0.73171885901	0.735116580728	0.74027652078	0.764833749591	0.725579812347	0.722913686147	0.71559612392	0.755144850227	0.750083267766	0.780921888905	0.788619322447	0.718640054172	0.71296146468	0.798341273013	0.834501154726	0.792622477614	0.821957631401	0.728646660873	0.750863940906	0.792205151707	0.766871393384	0.771263511197	0.746102821966	0.857770123543	0.801626351407	0.857685530353	0.838292236853	0.815086124963	0.862594815832	0.822272989979	0.854023156736	0.889852429323	0.833426615091	0.865332453408	0.841143267757	0.849490611472	0.829017183519	0.830985558402	0.682438072179	0.714350275655	0.695003909543	0.686150951343	0.670939277895	0.679241436463	0.648408822349	0.659756956386	0.677303284718	0.696717288703	0.678623633775	0.697189823459	0.727319564322	0.656773607661	0.705032756985	0.682321388046	0.723992953989	0.687784797438	0.743536737811	0.668920560305	0.700021928398	0.71795043809	0.654940506367	0.692060569728	0.723952630693	0.720212112968	0.66923402024	0.747992549006	0.731205336439	0.707116624957	0.0	0.700298855103	0.661650563916	0.475665536646	0.691839925108	0.687284165574	0.687973473731	0.678999937233	0.656224671691	0.675280177291	0.711773431031	0.454001364014	0.651065863437	0.648349008855	0.73380645504
CA10	0.71004557617	0.697478666299	0.754759095485	0.748358921937	0.785231499765	0.710658692653	0.693733391529	0.674710623285	0.692735625952	0.683877521812	0.729096807658	0.741245788354	0.778376271067	0.731076154527	0.694573987807	0.705965766923	0.775183717065	0.738655911597	0.763932227436	0.786444779509	0.663735801696	0.680526324369	0.804607125851	0.846118974773	0.774256312811	0.787861098495	0.691010359906	0.717683373844	0.760191857785	0.780016507098	0.769560166893	0.739077007072	0.868403381713	0.804494811339	0.865570717564	0.839683864962	0.823063729718	0.862408364793	0.825769717307	0.86662723584	0.900811545358	0.853910317271	0.868430373258	0.844597837744	0.869119641892	0.819201213467	0.867824935267	0.514192494585	0.616410529119	0.52271127451	0.613839507568	0.579075064565	0.603585589141	0.610843208253	0.568163565547	0.637057579517	0.670875934327	0.578678634237	0.613350162032	0.558639833279	0.624434363457	0.494360666697	0.626705465225	0.732271673613	0.662985566702	0.755130647124	0.68018811228	0.709708796652	0.731215685116	0.667014401733	0.715050559631	0.649781222572	0.689777855741	0.685041012315	0.755703913622	0.752295822512	0.717327300297	0.700298855103	0.0	0.653968040037	0.690414926087	0.62776028555	0.661800588266	0.693531274387	0.692662177534	0.653741390371	0.706983565444	0.663558034097	0.69795017581	0.677901488065	0.643865895336	0.663793386093
CB9	0.665564469802	0.638725252948	0.729750448057	0.702119454594	0.747913476696	0.700295303618	0.644222584899	0.665586808438	0.672740269197	0.637699124859	0.715521503968	0.703604858846	0.746799692089	0.705401723906	0.664857050317	0.671789256272	0.744603005193	0.736485329979	0.742542479581	0.74672513175	0.722447464628	0.708308265921	0.780673354218	0.821657171472	0.797957456734	0.790116326558	0.665013692053	0.696057846245	0.732272867315	0.76534149982	0.72938956718	0.743207343589	0.853478257568	0.787468202538	0.846784110898	0.826022144534	0.798911150129	0.841261752769	0.796511145624	0.842648711323	0.884298251071	0.818738434886	0.853317429531	0.831735030389	0.839464489269	0.809133729964	0.829681400029	0.68078816327	0.678824673975	0.637524983273	0.658931602624	0.680854740111	0.651539209305	0.6703033878	0.618446882535	0.646252393139	0.678054337484	0.62405027832	0.618618164988	0.635591879555	0.662144141904	0.685666351059	0.66000245988	0.713176446498	0.689765873968	0.763973293795	0.659733611537	0.713051541637	0.699286710176	0.662582773954	0.689369689966	0.711876047382	0.714558114495	0.655993422076	0.769677418361	0.75913318157	0.725562528284	0.661650563916	0.653968040037	0.0	0.686554878957	0.673431041196	0.702780353836	0.595143139199	0.644599184214	0.656215986519	0.668953683081	0.614285983256	0.657337757366	0.6369602787	0.511861775754	0.536541067939
CB10	0.718291845723	0.691926127707	0.759908026616	0.756555413864	0.775841110751	0.707488041256	0.693637760452	0.754008133961	0.732420082836	0.707427113162	0.743132036452	0.75484579654	0.765918824719	0.717982655618	0.717367392989	0.707951945942	0.754329100353	0.735550285829	0.772248689975	0.778458606167	0.728748163608	0.7099028885	0.787634760923	0.827948566027	0.797533461522	0.801314817114	0.716670791539	0.7336829293	0.772068480232	0.788708006785	0.764074341604	0.76890754794	0.894423475502	0.833147750255	0.892715275569	0.8703986915	0.845741639751	0.89772223971	0.854335148213	0.89310424059	0.906897813433	0.879874480087	0.903492532124	0.868667321504	0.891375108003	0.861224257146	0.886315066841	0.677238183622	0.745947381955	0.731247796745	0.71085954868	0.716499500661	0.708499730876	0.693195199857	0.699189809939	0.676681256263	0.704510331529	0.687480201485	0.719442897646	0.744698462873	0.694857914341	0.696665818552	0.72159075086	0.760776873097	0.711065489208	0.77909429427	0.692028224894	0.705791720475	0.746464418303	0.688142404267	0.703705708932	0.738453725024	0.716368420804	0.694671613122	0.790233976851	0.746074986782	0.751787158788	0.475665536646	0.690414926087	0.686554878957	0.0	0.713433402018	0.715179244495	0.708472432129	0.727981793542	0.712213917743	0.74407396121	0.739144789806	0.425327901016	0.698849946189	0.709010128904	0.713954094473
CC9	0.688223338935	0.704427648662	0.75267970194	0.729709020198	0.730975725948	0.733503217234	0.678659480958	0.678191856358	0.695181068824	0.647156995747	0.727228892224	0.74107925425	0.760435299976	0.719116180061	0.679747320824	0.67627135396	0.72597359598	0.73011585373	0.749784568809	0.776810870456	0.702363052427	0.719201033159	0.787784304193	0.810135445773	0.734692771411	0.777972942634	0.705633092869	0.718311124603	0.747522143717	0.746820630026	0.748044848116	0.725394966873	0.853103147354	0.802432902203	0.855151887097	0.841953910589	0.813892040616	0.84414485129	0.824222997615	0.852845536365	0.883603332271	0.841775053246	0.850445180281	0.839970215304	0.863638875482	0.823376902483	0.848972645445	0.652219286184	0.637553321558	0.626380326608	0.65930420162	0.685103031365	0.677637212803	0.71496442174	0.662345964321	0.683509492537	0.687997329114	0.663162053399	0.657747608274	0.651261003323	0.680423520822	0.624752931675	0.692805638201	0.753672829047	0.677173395185	0.742804859741	0.728151102403	0.705336824455	0.74639637929	0.712682044602	0.717836071791	0.682102618009	0.71494756138	0.6780693431	0.750793961478	0.75180948801	0.731545361156	0.691839925108	0.62776028555	0.673431041196	0.713433402018	0.0	0.551121086328	0.663825277946	0.694126754437	0.690487183899	0.721487619558	0.727104938136	0.722204412525	0.70089314956	0.67520726199	0.65256528647
CC10	0.709813489824	0.71171113003	0.732288116719	0.74446038116	0.745215912911	0.744085154718	0.710616458105	0.672378019296	0.66731633579	0.700258802095	0.7532927672	0.734540366895	0.751620738831	0.71897819918	0.70455981839	0.699007070236	0.741735201966	0.752874888841	0.771388993129	0.796938459508	0.722672081821	0.706836218138	0.81737896372	0.842123416846	0.76572383413	0.811013242574	0.745610246235	0.755902908161	0.773588418709	0.774899757131	0.781715610846	0.752197137421	0.823696731067	0.754201262874	0.81142430072	0.806964457083	0.779763929328	0.801790826264	0.784804369673	0.817678853161	0.863829480302	0.791550561973	0.807426298847	0.797582410227	0.823323082578	0.771670849953	0.814437260652	0.624141770173	0.601883530672	0.626556626697	0.594567866533	0.673383314659	0.699680179235	0.69328999594	0.680985672402	0.68133527987	0.686356223622	0.637089442992	0.67935865588	0.665628619762	0.668723706402	0.598847958681	0.632401527126	0.712801074939	0.718368727631	0.702440252802	0.699783158716	0.729556118359	0.748166398284	0.656502347502	0.735919303413	0.717168834778	0.74633850315	0.638299368109	0.712513857519	0.764341095375	0.679224499032	0.687284165574	0.661800588266	0.702780353836	0.715179244495	0.551121086328	0.0	0.686041924488	0.69817161851	0.647841508709	0.690855287185	0.647698998333	0.694097272382	0.615253406014	0.675545584829	0.649043001494
