	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.674101945805	0.647892989397	0.708747172129	0.666330835191	0.676601223448	0.685274215611	0.679436872515	0.621696176408	0.630749596191	0.626497212229	0.670962432825	0.69125909131	0.699411048637	0.699224495804	0.662681654492	0.595352569033	0.731374467706	0.744830579919	0.744573810499	0.753520835155	0.720585452437	0.694343522721	0.791551552333	0.79847146925	0.783016216683	0.758645551798	0.730632279112	0.721563707636	0.714301659115	0.709263680043	0.747729623087	0.715225076736	0.81344036693	0.799983200776	0.83956640836	0.83045693245	0.855635062584	0.818690813371	0.853812804732	0.833927023447	0.822757961288	0.830025555617	0.829855737982	0.809795290948	0.744955173995	0.827884495768	0.837119559531	0.643567564842	0.51685874728	0.592119956509	0.573556131208	0.592258313472	0.597384136192	0.568073787194	0.614013190525	0.621595826828	0.61234430725	0.56015876132	0.585483935677	0.585069387279	0.543501082867	0.60676654677	0.0	0.679717580844	0.735655667414	0.738287552452	0.660690150069	0.712010643874	0.742835979958	0.69149050945	0.706664362945	0.689874382694	0.736995065659	0.69858465223	0.747943131357	0.728196031017	0.686249511714	0.668102793073	0.586015497764	0.609328998243	0.713564134031	0.684033794061	0.650721593411	0.65640228721	0.629576088967	0.65034413234	0.630511705445	0.623557683998	0.692024344951	0.619605293942	0.618881104508	0.663078034716
CA3	0.764014724807	0.760399322151	0.781222076286	0.75814258224	0.761279158505	0.771758636904	0.745656211544	0.728451011787	0.704924777386	0.742625682891	0.740688901375	0.782670977515	0.780241813928	0.772152419925	0.761559455275	0.743029338489	0.756463533214	0.747068049329	0.779099676092	0.777649939689	0.748902853309	0.748285121736	0.812598023939	0.818294957888	0.809646026309	0.806414001823	0.769132169163	0.777636501399	0.773167996567	0.744202376917	0.760477988356	0.740826788259	0.831027113133	0.819591369458	0.833315456632	0.829831226561	0.861114681967	0.818220039809	0.847396427898	0.83364518141	0.833431014199	0.820785037749	0.836871574201	0.807702677662	0.728530121655	0.836326427507	0.831389706565	0.716511845095	0.714272850518	0.726216519339	0.732067489982	0.719978106721	0.708948126108	0.699300151396	0.717114094312	0.706955251305	0.698169293257	0.719543222867	0.706904776336	0.732261804745	0.699635858007	0.748458659253	0.679717580844	0.0	0.665045025325	0.668823725838	0.663571688126	0.660783686436	0.673832460983	0.673708997945	0.65143645863	0.685717965048	0.69794737358	0.683461629042	0.658562705611	0.655167567503	0.501562184129	0.713934632909	0.680933490426	0.684185819564	0.740287328476	0.707372608224	0.711023833094	0.72837679345	0.721191750716	0.746691903101	0.675298034306	0.738477479353	0.728859527326	0.682524395963	0.701789100695	0.700856060416
CA4	0.755410634141	0.789702688775	0.803035666082	0.804992519775	0.78406695516	0.773346420351	0.761615556252	0.727238918208	0.748907719551	0.767872460191	0.766828823493	0.795273094091	0.787726161266	0.775405115828	0.731372587271	0.767322901881	0.772227883885	0.768935273383	0.772907030025	0.795801929638	0.731876310095	0.729956469798	0.816767392735	0.819949796356	0.801582275016	0.803231633836	0.773642008787	0.797140057503	0.791305575376	0.757544922098	0.771949596938	0.783326415907	0.883777504707	0.869804342799	0.876914309073	0.88634392654	0.904049992751	0.871545180932	0.901037232489	0.896111345972	0.874976326394	0.871494951942	0.880907027398	0.866741349037	0.792682736158	0.883309082934	0.889166745533	0.713048885453	0.736049006305	0.763889016422	0.730267772941	0.748116338109	0.742971635931	0.721927014099	0.727590902177	0.730884160892	0.707371435661	0.711955759095	0.719937636035	0.74463353355	0.739246264014	0.756914102332	0.735655667414	0.665045025325	0.0	0.702489689885	0.722173948493	0.513208168882	0.697181005656	0.73469116761	0.671856564154	0.653793787808	0.696239439169	0.718999008226	0.687978817823	0.517490886791	0.711333333784	0.727526699822	0.72605508467	0.712815260889	0.733164134368	0.718453936706	0.71721811237	0.762416076825	0.747520634021	0.757856185093	0.697014475562	0.731085593212	0.710829213064	0.768048549291	0.721105135244	0.717052925369
CB3	0.771801992963	0.764710189374	0.791188066703	0.793467733245	0.796183218998	0.790678568173	0.776584745038	0.708532752253	0.730687422046	0.765250322616	0.757011579553	0.807101796146	0.784035238117	0.776412480012	0.736580442192	0.707171711278	0.801746647696	0.784953942312	0.773991387612	0.791922219299	0.749814355921	0.779165506011	0.827707912954	0.827293492101	0.82347458372	0.815244368248	0.775829103426	0.804814496469	0.798697943022	0.758021846913	0.793517492001	0.796291461173	0.818342681347	0.800936112782	0.810868446652	0.810793635825	0.84024501718	0.806626970817	0.822088686232	0.814704139278	0.792858449622	0.793993706387	0.820352710481	0.803377632868	0.718296734928	0.814789179487	0.807746831808	0.739526484293	0.709002278588	0.76763976289	0.712316910519	0.725863497893	0.763330102712	0.724004388736	0.765668006082	0.757105896289	0.721083668059	0.757925818495	0.718488744916	0.751988812367	0.732015380338	0.775341015711	0.738287552452	0.668823725838	0.702489689885	0.0	0.696086300314	0.720037309194	0.685155737959	0.657792046757	0.673848308221	0.683731458858	0.691760554976	0.702760555846	0.384510884251	0.67296680787	0.656098730033	0.77287337386	0.750263352957	0.73374792392	0.792682159983	0.714005163994	0.704442485396	0.737958429782	0.733318465285	0.725612103718	0.697089390514	0.696030737891	0.77538209419	0.744126077127	0.742162877459	0.745490712484
CB4	0.742702036338	0.699037854364	0.721229999218	0.716444357921	0.735170476025	0.717117897675	0.693553319868	0.651673891662	0.6695712209	0.699038163495	0.65813465259	0.732274879545	0.73560291731	0.7018233499	0.703620464804	0.698609531397	0.718372849663	0.719046998641	0.721915263231	0.700296844166	0.697674263688	0.671879305009	0.786366455563	0.788474145437	0.768070522039	0.752463930512	0.707380609872	0.697662148063	0.762936859851	0.74850995995	0.741280717274	0.706170090248	0.809314277755	0.800012793436	0.82847927242	0.834103375204	0.825770139751	0.797120807478	0.821969577908	0.793145944574	0.812794562721	0.79289219455	0.779128429201	0.788343611341	0.718809143522	0.79353642223	0.783494807722	0.703346254311	0.634656816595	0.667580842813	0.676635542662	0.658338666291	0.643994952048	0.678230386371	0.692898107408	0.689574632991	0.691132065565	0.638841238682	0.624594433285	0.657084114929	0.647413526816	0.665472552125	0.660690150069	0.663571688126	0.722173948493	0.696086300314	0.0	0.686393024767	0.658930260474	0.521591215518	0.66105719066	0.598121548375	0.646726042163	0.494240734797	0.702500228666	0.685127251566	0.596279705543	0.708877549369	0.676395591671	0.672802419383	0.710029480192	0.71909028179	0.694256759897	0.709623185725	0.635039509258	0.655206218089	0.624246761712	0.700953083886	0.698473418888	0.681033000663	0.683346624602	0.666128807968
CC4	0.736217542069	0.763961201595	0.799920308824	0.78303158832	0.778513041207	0.770003478889	0.760478034854	0.743910933707	0.718507525937	0.739391885054	0.759674206192	0.78460083513	0.793583337798	0.773679043653	0.735235903082	0.75166667108	0.769936269592	0.756749462211	0.776755078076	0.789315131376	0.734439030076	0.720278886097	0.81932572493	0.829500964735	0.813691002919	0.789142579002	0.765387215505	0.766853805596	0.771657866251	0.778632153073	0.757545758153	0.778085481367	0.86879812188	0.856583043323	0.871255143736	0.870699480754	0.876782408995	0.858522626062	0.88475343865	0.852951040939	0.858316587015	0.856455354617	0.846705028801	0.843807566052	0.794814685752	0.863561107725	0.858002846346	0.752355883137	0.714234897464	0.728153120825	0.731144419649	0.734983212063	0.691459097897	0.698017601675	0.720174246708	0.733324156298	0.701497068807	0.717825646838	0.718653627398	0.734917462123	0.705481337385	0.746193058849	0.712010643874	0.660783686436	0.513208168882	0.720037309194	0.686393024767	0.0	0.701159356295	0.692345739876	0.670431733472	0.667821516332	0.696477954701	0.679654263046	0.710428667498	0.525900847476	0.680140752875	0.69415475467	0.702878331234	0.702937650389	0.695237606389	0.712136110761	0.710405774674	0.770354607043	0.712426612637	0.732314235619	0.691399714743	0.749829136803	0.67251382823	0.743201556464	0.724536787596	0.736067115135
CD3	0.772207698677	0.762437110415	0.752327555735	0.762660984604	0.770174940884	0.73211131498	0.717889806803	0.647598529262	0.710384200275	0.752137246789	0.721352387533	0.772153718504	0.770770133189	0.719784561377	0.753600812887	0.736936219733	0.742595460621	0.7445624303	0.772403233881	0.730174155599	0.702305397466	0.686280994176	0.787730134713	0.808909917943	0.796274118667	0.78644500514	0.753355418189	0.74414987844	0.779037030351	0.765846683472	0.738225007641	0.732079602909	0.82436936384	0.790501041471	0.82437205655	0.797455249787	0.814077298798	0.796556721974	0.819648912041	0.786753309949	0.793191159295	0.793380282686	0.789030226051	0.772977752753	0.71718884152	0.812375101823	0.789565640936	0.714819705153	0.703582089768	0.735425627442	0.716282345679	0.724293644304	0.713635545342	0.705768971161	0.734074967057	0.722764425477	0.702037395759	0.726362118998	0.699839264151	0.716076700505	0.743747242192	0.743596261372	0.742835979958	0.673832460983	0.697181005656	0.685155737959	0.658930260474	0.701159356295	0.0	0.669461053029	0.582540758906	0.633812349952	0.534871828075	0.645041012497	0.653459110355	0.706302149524	0.658734134582	0.730507953925	0.705796682925	0.694763618521	0.739258885365	0.71139165589	0.71644551055	0.661145514092	0.642771158987	0.717769909372	0.65749246676	0.674276655144	0.747746153156	0.753218673074	0.705983771404	0.684051344196
CD4	0.701310227376	0.6673937101	0.741938936516	0.734839316621	0.752051459275	0.729913263012	0.683959475795	0.644965025038	0.64049906354	0.676775739276	0.677725996348	0.755552556436	0.739977225961	0.716492706983	0.686072118995	0.670252858038	0.74029933675	0.751736383178	0.70226140978	0.73069090476	0.653314436664	0.698974408757	0.811754212048	0.817269034194	0.776663409777	0.774766407212	0.723611070129	0.712682549483	0.761226734307	0.740248337318	0.745639116057	0.748177252813	0.769068318789	0.760789073767	0.790738145078	0.806354127628	0.799178295848	0.762077881834	0.788530957114	0.759296282739	0.775074583863	0.765317387051	0.750640968991	0.753691991882	0.67522117005	0.759179710944	0.756078189658	0.702773908403	0.661456365867	0.653358660486	0.683714908405	0.653530997345	0.662212084631	0.664892519673	0.692713234476	0.699169205328	0.697457198643	0.656079987242	0.644165006499	0.649419989062	0.650790671507	0.658866270747	0.69149050945	0.673708997945	0.73469116761	0.657792046757	0.521591215518	0.692345739876	0.669461053029	0.0	0.655928965535	0.704080027117	0.651157434549	0.52484548882	0.67633448411	0.670808618421	0.602165301977	0.69262615658	0.661882248777	0.670970039135	0.678247637186	0.677158642699	0.65603946865	0.726903309244	0.662649181062	0.607085361032	0.627609693084	0.63720155189	0.671961734277	0.656130537904	0.663877137489	0.691351121718
CE4	0.754159152905	0.771565415708	0.79051236526	0.770459291531	0.777709941282	0.723853937278	0.72745824919	0.674602362421	0.71272372114	0.708825177855	0.708743754409	0.780334858705	0.776943603341	0.75925984151	0.729498301651	0.740717721589	0.761420629703	0.757829764474	0.759423268366	0.767631650758	0.678622784777	0.714669609521	0.824637735475	0.825256331722	0.79885471945	0.787927969954	0.737148719599	0.75714593066	0.778301468087	0.767778194181	0.778989059739	0.747581996133	0.843289546914	0.823386228399	0.853147413397	0.851122624619	0.865432200662	0.835511147741	0.865871308194	0.840626003474	0.837472296563	0.833460174826	0.84272713171	0.827665702368	0.773852467553	0.850224304976	0.835385956743	0.672899023342	0.729806858652	0.712243833752	0.732436415983	0.698575279643	0.639645448083	0.662271209428	0.66509415721	0.681594514194	0.663571111384	0.66765409257	0.673646382204	0.69197983431	0.708275424119	0.718001402544	0.706664362945	0.65143645863	0.671856564154	0.673848308221	0.66105719066	0.670431733472	0.582540758906	0.655928965535	0.0	0.653861997496	0.510667890247	0.665603725082	0.670851866753	0.700201973151	0.672883347035	0.680828893849	0.649064934533	0.638605138288	0.701782866744	0.676929183965	0.66121339066	0.727648959358	0.711379159539	0.723090854539	0.648509238163	0.721827676578	0.717369634622	0.723175281556	0.697860461631	0.704346788521
CF3	0.755620161039	0.709405972709	0.757209005445	0.760916163734	0.75185161951	0.724570204934	0.684617845965	0.667708986654	0.719578721343	0.733053569011	0.713693918336	0.745357559784	0.762593439752	0.704760032995	0.722761144049	0.71287713044	0.728930368032	0.715774623469	0.764598463351	0.73114538179	0.690339736341	0.667092742522	0.778026189869	0.797305728662	0.785011101789	0.763355293215	0.726944513463	0.724018694692	0.770027421229	0.771367591933	0.711201932374	0.718644310619	0.856160869619	0.835462310123	0.865578122062	0.869022232152	0.868060450693	0.841744030659	0.870248734101	0.841009965746	0.84211416085	0.840750589787	0.830742763405	0.829691762294	0.7785150389	0.841123279662	0.837782624871	0.711030354087	0.640380899887	0.715074482233	0.675453996532	0.720228607979	0.660043429666	0.679488360193	0.676428439868	0.712142941533	0.691978967813	0.68288422958	0.684685448587	0.700856733627	0.66732263193	0.722542685562	0.689874382694	0.685717965048	0.653793787808	0.683731458858	0.598121548375	0.667821516332	0.633812349952	0.704080027117	0.653861997496	0.0	0.633561487738	0.639715427057	0.66010283632	0.701875655779	0.655475638205	0.733594075469	0.685531082297	0.685403656564	0.730130784901	0.67639806943	0.668602614423	0.702948507159	0.659080906081	0.722280639763	0.666092330989	0.714282367106	0.712206806517	0.692674676091	0.69946425199	0.680334805157
CF4	0.745295971668	0.756592380358	0.756318536023	0.756421006623	0.757202896726	0.715564522024	0.707356797277	0.664489474158	0.733328181044	0.728989375405	0.714263793875	0.765816582363	0.75954626465	0.728785027763	0.723343586356	0.731835395261	0.729673576411	0.72546653982	0.756647361007	0.753585782703	0.686920867055	0.697427978917	0.800529606018	0.808253679556	0.80007561954	0.793529263099	0.747340075132	0.746467316721	0.803459087231	0.772562999601	0.725543526053	0.715687282439	0.837742670671	0.799066786261	0.846567451247	0.844591762319	0.834328057846	0.820592823713	0.837434437797	0.803718297924	0.816601386831	0.81541401881	0.805802473676	0.79340574146	0.736379592973	0.833759166015	0.804412334751	0.705752336882	0.709322055578	0.733449483947	0.721823779041	0.716384887901	0.70461359509	0.667557228766	0.710317612582	0.710042857858	0.67282312802	0.700337645398	0.689358877709	0.68340088554	0.735522812405	0.706348923884	0.736995065659	0.69794737358	0.696239439169	0.691760554976	0.646726042163	0.696477954701	0.534871828075	0.651157434549	0.510667890247	0.633561487738	0.0	0.625662183866	0.672253420031	0.704118710305	0.654325017964	0.717742694687	0.736029455386	0.678522232936	0.712920556914	0.725202330404	0.701803492892	0.664702454472	0.642982620219	0.697899680535	0.691646130585	0.688231951848	0.70449527148	0.707425841582	0.661783309752	0.664086904737
CG3	0.72850131243	0.70146582793	0.716362866886	0.731216983915	0.710395681697	0.690283564427	0.694177896317	0.660697317611	0.696839944622	0.688667242861	0.669793635951	0.724975498943	0.740663084825	0.690264145838	0.708911078919	0.705012760335	0.726967131698	0.725670382198	0.708508416721	0.712159546068	0.69461624194	0.68494545362	0.791067913218	0.779342920137	0.749963119395	0.761801937613	0.724821822447	0.706635554585	0.772585531844	0.748889117955	0.689822819106	0.722687142435	0.774036221163	0.77291581117	0.806891681189	0.815837364701	0.814902667938	0.787072848766	0.814371293764	0.781769862055	0.773673576829	0.76455011725	0.779538673604	0.767534975497	0.729612843622	0.770077196335	0.793572035673	0.712634161505	0.677060844453	0.668453406174	0.687205689613	0.681318258498	0.677912974832	0.680715319183	0.692663318853	0.675827601918	0.703916911503	0.652253681972	0.645963910909	0.683536968751	0.672261066509	0.674592928531	0.69858465223	0.683461629042	0.718999008226	0.702760555846	0.494240734797	0.679654263046	0.645041012497	0.52484548882	0.665603725082	0.639715427057	0.625662183866	0.0	0.692221838359	0.667951383939	0.647827182529	0.680185214589	0.693703025746	0.683697017341	0.677223589791	0.723386298981	0.681670727544	0.692684769067	0.638850374479	0.664846653511	0.646669788502	0.706001562215	0.694111259283	0.679276551682	0.679741129403	0.669978719605
CG4	0.774934132797	0.769936517886	0.808196186338	0.790029479713	0.794293975785	0.78351964169	0.754615340519	0.71945469724	0.736174243067	0.767122769784	0.744398355329	0.811363498206	0.789234228505	0.759691862254	0.76844340647	0.727684773093	0.783176383326	0.776943019712	0.758248964486	0.796392794174	0.738168464393	0.772115409714	0.816521699246	0.817003816362	0.804570060234	0.822967991174	0.777295304256	0.807986256936	0.799655591322	0.763896848788	0.779959452405	0.787046451901	0.842621657132	0.818590252525	0.847244566757	0.835022842063	0.853766140966	0.834730134059	0.854692204244	0.825990033606	0.821692382336	0.8295269081	0.828544341316	0.793143139464	0.738262403898	0.82608075845	0.819803346251	0.742608334837	0.733475352349	0.747113285568	0.712395857257	0.7541893185	0.754948823581	0.730785675148	0.764049735343	0.744306838941	0.713258339731	0.75149769362	0.722544406376	0.743650324505	0.746530529979	0.752296478285	0.747943131357	0.658562705611	0.687978817823	0.384510884251	0.702500228666	0.710428667498	0.653459110355	0.67633448411	0.670851866753	0.66010283632	0.672253420031	0.692221838359	0.0	0.652724886133	0.638845949647	0.76602508916	0.743374083743	0.718190823885	0.785024481202	0.713038649486	0.70242473106	0.740919906097	0.712733685781	0.725193819856	0.70050533732	0.695068872473	0.763405762685	0.74907724478	0.723375950865	0.736811949377
CH3	0.76846465098	0.777264330832	0.81603491941	0.798036503809	0.80024609426	0.794346560805	0.760943566591	0.752915883608	0.724049813317	0.758855421071	0.762862295308	0.802845686715	0.794665955257	0.784046054292	0.759404493708	0.75374289724	0.772838310406	0.757380695661	0.746086350276	0.774572416382	0.751161445412	0.742728594132	0.816241839177	0.823898689881	0.8096835544	0.795665371445	0.769117979774	0.78894393083	0.786113428995	0.760702245881	0.745240059936	0.778719867917	0.866488904333	0.84402415651	0.879365315482	0.867403225867	0.876546563401	0.85603648881	0.884428837666	0.850520291178	0.851866439944	0.857624747558	0.847243192866	0.84324048097	0.782074232193	0.852113906421	0.859142776677	0.766247123618	0.722189743097	0.755628343996	0.753183095591	0.755303362718	0.735547742422	0.742828799627	0.765064533706	0.765810114106	0.731653328193	0.737476132649	0.727955845111	0.754381924163	0.724910147294	0.759446865687	0.728196031017	0.655167567503	0.517490886791	0.67296680787	0.685127251566	0.525900847476	0.706302149524	0.670808618421	0.700201973151	0.701875655779	0.704118710305	0.667951383939	0.652724886133	0.0	0.638042144543	0.724392938836	0.752125109369	0.733812241129	0.732632772624	0.73913174962	0.709848512195	0.778523894963	0.745096028455	0.73889024308	0.718423518703	0.735023054568	0.720274115051	0.748131312949	0.748916705041	0.751208156095
CH4	0.728743174984	0.733629938981	0.780110548216	0.772013190986	0.775232471976	0.763545253649	0.723751468237	0.716616442333	0.685004443355	0.719305600358	0.731370648478	0.787055581699	0.777850958436	0.747670624554	0.736173088736	0.697920207362	0.754837413614	0.746404041314	0.753558337932	0.755195768455	0.735911886797	0.752872334908	0.818258506065	0.828263625405	0.808537298545	0.795862896483	0.761944150511	0.756432473872	0.783242915464	0.742453399209	0.747536436071	0.765989680421	0.748579111673	0.722725302813	0.764445339032	0.781245504267	0.753591736945	0.732634369601	0.776465931406	0.716548195235	0.756499853446	0.72565428597	0.732994069727	0.713567006481	0.645690626058	0.747780899281	0.736813156698	0.738082515774	0.662605910385	0.718966338624	0.704039263063	0.70846283348	0.695347149264	0.714192760709	0.737986070433	0.724555087618	0.705895088133	0.69858168066	0.674995582162	0.7114818002	0.711106048723	0.71824395307	0.686249511714	0.501562184129	0.711333333784	0.656098730033	0.596279705543	0.680140752875	0.658734134582	0.602165301977	0.672883347035	0.655475638205	0.654325017964	0.647827182529	0.638845949647	0.638042144543	0.0	0.739182787592	0.706348952149	0.699501639756	0.749474860991	0.724576932075	0.711658453079	0.723850176153	0.699616190011	0.685844640323	0.657276626348	0.6688604241	0.728517415026	0.670757122929	0.710286136274	0.701345507724
CA9	0.732979838127	0.712017809869	0.769705720523	0.749888414417	0.747393625197	0.717270555899	0.728775463409	0.727520718768	0.730248265252	0.702074053826	0.714679371903	0.745379874848	0.773586614808	0.751140985299	0.724188713048	0.742992613743	0.761104898137	0.758126913548	0.772946271959	0.78197669545	0.723474767436	0.720111995939	0.825452244627	0.84124295841	0.798245717644	0.783854974385	0.751209743947	0.751328206756	0.800160267129	0.770088585922	0.76609833358	0.755284926432	0.872055855285	0.865708123067	0.896551809381	0.891954985973	0.898640114099	0.877045900886	0.900036665349	0.872256192634	0.872923644567	0.87877737633	0.875757256278	0.864710858618	0.825443322118	0.873467531195	0.876087849842	0.713247061006	0.713861500011	0.672949595306	0.696227631453	0.698888212999	0.689575838782	0.640143597608	0.678622244422	0.68027729964	0.705111263838	0.680786662454	0.6911205801	0.700350348396	0.661247459199	0.686858107629	0.668102793073	0.713934632909	0.727526699822	0.77287337386	0.708877549369	0.69415475467	0.730507953925	0.69262615658	0.680828893849	0.733594075469	0.717742694687	0.680185214589	0.76602508916	0.724392938836	0.739182787592	0.0	0.680678965575	0.668304343385	0.410487945636	0.695001604101	0.7066036283	0.689445800236	0.674679201102	0.68228670909	0.667947616717	0.699715242391	0.441062406887	0.658011972138	0.679234171673	0.683343254617
CA10	0.718353773725	0.718366477096	0.737620048144	0.758813405454	0.736211450188	0.717987878591	0.710537535979	0.705151739987	0.673978298622	0.678050535327	0.706727681743	0.748817291735	0.756878930151	0.742487564491	0.72005734179	0.692623418833	0.741828055161	0.756283400901	0.762744011358	0.762599540722	0.686314263365	0.683391629779	0.804842763465	0.833988766551	0.781659462185	0.791880976934	0.731764224055	0.726353230116	0.720696581459	0.748295518192	0.761069674273	0.762306240797	0.85000912701	0.84651090152	0.872438451121	0.85919541307	0.895851231098	0.861461729915	0.89173351506	0.870983456028	0.861208986994	0.862056592362	0.861905957162	0.843673512462	0.7966753075	0.857482702846	0.857857226938	0.51076803077	0.6176340826	0.5578354293	0.593932160127	0.550091880223	0.545347792976	0.617102818214	0.600539510872	0.621662167775	0.627473888929	0.577355951365	0.570584695071	0.503925219123	0.587888679052	0.502768219961	0.586015497764	0.680933490426	0.72605508467	0.750263352957	0.676395591671	0.702878331234	0.705796682925	0.661882248777	0.649064934533	0.685531082297	0.736029455386	0.693703025746	0.743374083743	0.752125109369	0.706348952149	0.680678965575	0.0	0.629984603493	0.695762793027	0.638921073752	0.642158194354	0.70693451432	0.678393784107	0.676292078612	0.629270570726	0.672317609769	0.678736557922	0.69341787744	0.653316255821	0.645963953749
CB9	0.697311170863	0.70663434668	0.760805794543	0.715828315231	0.733971180278	0.720781897044	0.659681262971	0.675611607693	0.668966854576	0.65872106754	0.698033366695	0.739268015345	0.7412813697	0.742159434518	0.693324826181	0.69515009646	0.745329924286	0.766447172582	0.759484910661	0.790219834314	0.720213885006	0.729788317151	0.818589766669	0.823435937001	0.808308709291	0.778396912936	0.758627930883	0.757722008944	0.751884875972	0.742507614546	0.759207382612	0.728493715979	0.836471528316	0.827764612988	0.879847342726	0.856105838606	0.870399110013	0.853303810889	0.871064323412	0.846963416606	0.852317119021	0.852402686057	0.853113743687	0.837618251779	0.783913316768	0.850682602421	0.83222272437	0.690245418144	0.667798578154	0.668321584734	0.663135371171	0.61645887319	0.646630493685	0.610170880095	0.607536078076	0.611616536924	0.626256225756	0.639225779474	0.60382188702	0.643336263106	0.627375832655	0.651914416751	0.609328998243	0.684185819564	0.712815260889	0.73374792392	0.672802419383	0.702937650389	0.694763618521	0.670970039135	0.638605138288	0.685403656564	0.678522232936	0.683697017341	0.718190823885	0.733812241129	0.699501639756	0.668304343385	0.629984603493	0.0	0.70261355139	0.662237186765	0.654118673083	0.677088031137	0.677994876564	0.667338012842	0.654697776804	0.642722137138	0.668142085252	0.632049215472	0.46919240272	0.537403832101
CB10	0.728433593241	0.707282908737	0.754803674259	0.746015581217	0.740475024723	0.705343526791	0.720102020378	0.730184361213	0.72378532495	0.698456481283	0.708180872362	0.731307157137	0.76940711358	0.741696607175	0.720133527108	0.739365743178	0.744611395767	0.739511064376	0.778954664052	0.766283372826	0.707055233278	0.718692635764	0.806746499902	0.819559977118	0.786549808173	0.777504978263	0.751946968394	0.741749715573	0.780756139687	0.761377356552	0.756325902426	0.747081179448	0.873110081625	0.869553974026	0.905232020623	0.902484697177	0.90407405021	0.894030079323	0.909247195099	0.8791971411	0.883991155849	0.892396832761	0.883758470585	0.875181553286	0.832312192378	0.887425410289	0.872390574572	0.710441224311	0.711950492257	0.683048146728	0.719136171526	0.705430911063	0.688491264313	0.681549252096	0.68989998055	0.702392783028	0.698979762269	0.686057095993	0.68454576032	0.697422882821	0.69610585718	0.690137577344	0.713564134031	0.740287328476	0.733164134368	0.792682159983	0.710029480192	0.695237606389	0.739258885365	0.678247637186	0.701782866744	0.730130784901	0.712920556914	0.677223589791	0.785024481202	0.732632772624	0.749474860991	0.410487945636	0.695762793027	0.70261355139	0.0	0.710098839888	0.733032500448	0.725553683592	0.676762181336	0.70597706793	0.693171360069	0.731863552239	0.402304264718	0.703892413721	0.67675220339	0.696831907113
CC9	0.741711479117	0.683140379191	0.750697879876	0.737679766205	0.743130475993	0.726737738528	0.664454636405	0.671245411772	0.665309730932	0.675528525358	0.726952227471	0.74381489572	0.739539582068	0.734773397297	0.718826592096	0.710071022734	0.758232501746	0.764428024883	0.781077689183	0.777400895932	0.709342506364	0.727915307024	0.808864016449	0.820365065954	0.778377475802	0.79195950731	0.744304708358	0.764199216683	0.700919892653	0.730293209384	0.763287814215	0.756944290548	0.844604766156	0.830716833567	0.86424276626	0.850966804524	0.878294336623	0.831141996579	0.872746036075	0.860046938829	0.853502757839	0.838409242327	0.852355997301	0.841754439172	0.788466450357	0.844672906915	0.847273792956	0.63606177334	0.704359583961	0.633949552357	0.666602038697	0.697187097527	0.644243740216	0.670221200014	0.668203268597	0.690172786229	0.677698555748	0.688015392476	0.658307240611	0.636226570856	0.688844588811	0.648666731503	0.684033794061	0.707372608224	0.718453936706	0.714005163994	0.71909028179	0.712136110761	0.71139165589	0.677158642699	0.676929183965	0.67639806943	0.725202330404	0.723386298981	0.713038649486	0.73913174962	0.724576932075	0.695001604101	0.638921073752	0.662237186765	0.710098839888	0.0	0.518084118983	0.696205201408	0.695550192218	0.705160975108	0.650498312712	0.676487714978	0.697043002561	0.69702897438	0.692957810303	0.664518115701
CC10	0.735380431554	0.707759478969	0.762826780882	0.745283231105	0.742230695498	0.742539612942	0.67716591052	0.636018157297	0.663923374939	0.681538328656	0.720674797419	0.742066154859	0.736902921345	0.745728508054	0.706234779483	0.707793758829	0.76011037628	0.749716509388	0.787925392653	0.789668740222	0.711835636059	0.734879610037	0.813061861706	0.825809369891	0.80081027287	0.802112318589	0.746599882752	0.767177058877	0.712296557112	0.751734879581	0.764226772952	0.763418041589	0.817098909492	0.816055170535	0.836484648972	0.830694265785	0.864958923735	0.816731846856	0.860867454819	0.840412706237	0.83765961887	0.827992551263	0.842644231483	0.823404518419	0.768730131149	0.829053918388	0.839267906384	0.634592500654	0.673049358161	0.669331564512	0.648679857555	0.676464444011	0.668743993258	0.651392418655	0.672552834774	0.685563572596	0.667026311222	0.663801233	0.656822162932	0.650583478276	0.647009837755	0.643213266355	0.650721593411	0.711023833094	0.71721811237	0.704442485396	0.694256759897	0.710405774674	0.71644551055	0.65603946865	0.66121339066	0.668602614423	0.701803492892	0.681670727544	0.70242473106	0.709848512195	0.711658453079	0.7066036283	0.642158194354	0.654118673083	0.733032500448	0.518084118983	0.0	0.682485801183	0.689329007315	0.690722156299	0.649830030727	0.639260346229	0.717842209744	0.685567212428	0.683514541981	0.637237677215
