	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.665039176442	0.629951380663	0.712919337557	0.694472348699	0.733882087399	0.720210864399	0.678060114889	0.658803383996	0.653012023398	0.647456330938	0.723398652461	0.725956294685	0.728550971022	0.720047065733	0.62191117587	0.642763080703	0.756359800198	0.748545493748	0.781506774161	0.74746099008	0.705550419428	0.709053352784	0.791582761361	0.804161253477	0.747479495199	0.766857128055	0.704857670412	0.716275861707	0.743746032582	0.75669445532	0.731414178507	0.701580135541	0.881266041275	0.747918483966	0.854153556396	0.805581898983	0.836054205857	0.825364220541	0.827536773302	0.784956035801	0.809248730255	0.80557057851	0.823887466195	0.804573470864	0.825145620615	0.820769203232	0.833767498983	0.627572984232	0.551409695536	0.594285236481	0.568004415393	0.552388496277	0.605306375353	0.630857120528	0.630001115566	0.651741932153	0.61898114256	0.53157122588	0.558701352913	0.621086224104	0.559083000063	0.57312998772	0.0	0.688487239262	0.713511735247	0.697166740852	0.647305604152	0.703697074443	0.70578114303	0.656648013569	0.722873309199	0.715579168559	0.699180606405	0.654782904074	0.719703480373	0.722909400486	0.713495747533	0.719819143977	0.642339914034	0.626936165257	0.719112369258	0.671928965167	0.613281773923	0.674091704896	0.69010656456	0.596238750271	0.595265165391	0.708167426167	0.714672443802	0.639617643082	0.628020606676	0.638606794536
CA3	0.756356352559	0.715614371143	0.775244859165	0.773194479726	0.79085257793	0.783394358942	0.746773226457	0.709829721491	0.704668847835	0.748181145417	0.770387677161	0.774968259061	0.781252628318	0.767204531677	0.7299490102	0.735500856049	0.783019979554	0.790785368492	0.791743655091	0.780939206509	0.742081444136	0.747770338919	0.812880974806	0.819578411076	0.798600404798	0.805268757931	0.788152416144	0.758419571179	0.773948150539	0.775801234793	0.765866213701	0.751637419404	0.866904108188	0.719528762769	0.813471973918	0.780706510146	0.800993257839	0.762323747649	0.7960574415	0.765473641572	0.811645327602	0.778397860587	0.77954748104	0.805785059337	0.776458544063	0.803778799112	0.800840803013	0.686719882862	0.702332852587	0.66880233308	0.697452905534	0.689826019873	0.687497063598	0.719584162586	0.710453066754	0.731845019572	0.708672235152	0.708649364391	0.679825799464	0.677993287967	0.708416447442	0.692525520059	0.688487239262	0.0	0.707529196382	0.661449667081	0.617130851298	0.659847564226	0.672597426647	0.626228543927	0.680070679657	0.652609909302	0.666335862925	0.626562370338	0.663702905913	0.648867488259	0.582321712241	0.740457484718	0.688802381916	0.738414448427	0.75561696858	0.70697634722	0.685786184535	0.722121919347	0.719933320734	0.666904675035	0.722114052204	0.77252239174	0.736771180256	0.707322113602	0.713719899776	0.719044762879
CA4	0.726232398543	0.744886166554	0.768933327173	0.777776137337	0.798966421686	0.757222274003	0.736645654219	0.742021390612	0.696559623014	0.716682447853	0.776314397959	0.78581725216	0.803621153689	0.781135553342	0.740214403084	0.771891141827	0.771259624885	0.755268235894	0.796885454141	0.77617148628	0.725965799253	0.728733813036	0.781799386616	0.822618564984	0.787449318451	0.784888410886	0.776786326035	0.759277623011	0.79738705887	0.778008350223	0.730206816134	0.747435840176	0.929338438385	0.82369495714	0.893651535881	0.813812997702	0.885044700404	0.873609924384	0.884592287861	0.825183068662	0.85670504231	0.876820484038	0.880875457915	0.88520633175	0.861458486768	0.876165352278	0.880636211774	0.72712218487	0.755214752202	0.744510411368	0.767184389517	0.732907951285	0.690062576142	0.69741055019	0.727690825448	0.729738909182	0.736429786813	0.729788356636	0.689956606093	0.726244457616	0.721506904561	0.701638989931	0.713511735247	0.707529196382	0.0	0.677509830523	0.71929567802	0.52623159387	0.743997655621	0.723964327039	0.715217558188	0.600050485951	0.708090963724	0.719468119204	0.708070599469	0.566577489028	0.734845901241	0.744685725654	0.751100043489	0.735564113514	0.731330003226	0.687237039342	0.7097580302	0.736016363796	0.721880172647	0.743047664118	0.726343973002	0.790892936302	0.721205704857	0.739033049482	0.74857794628	0.775538691938
CB3	0.744056846005	0.743143319329	0.773087731245	0.777586282519	0.816106930732	0.763399963112	0.742006324439	0.685136343456	0.703519486609	0.697477010282	0.770627457148	0.762026185489	0.805189085768	0.784368147216	0.766078330102	0.771813778904	0.783480713133	0.773149379928	0.805124658041	0.783361468914	0.759375625718	0.762349398405	0.787026496408	0.83361030501	0.808425953539	0.797041021753	0.794863123212	0.796448934446	0.784445008159	0.739541845433	0.731480739653	0.748380643985	0.877759861734	0.741487288468	0.816377158795	0.706990217038	0.815743130172	0.817279541219	0.810315254037	0.754209621654	0.764822466786	0.796577799603	0.806359046333	0.826547042119	0.784679537617	0.799142819574	0.813981577045	0.717882148553	0.725817253579	0.723813570126	0.688289083032	0.714842621482	0.727675007783	0.706385755798	0.739660479308	0.743898456675	0.726200007265	0.729224152033	0.687660786481	0.738101802241	0.738772904607	0.729332322006	0.697166740852	0.661449667081	0.677509830523	0.0	0.649659351846	0.699804771427	0.69322100987	0.669089719694	0.670374075151	0.665382403083	0.704826579256	0.647801481072	0.394921287089	0.672534338371	0.677352944626	0.772324009443	0.744674573453	0.752180376611	0.772405896817	0.724309495638	0.692207534442	0.698817376812	0.686714576003	0.697700671345	0.715528659733	0.707094032442	0.758727885832	0.687725149378	0.748162043852	0.761417787483
CB4	0.678028607227	0.640561026571	0.711442668393	0.712721293187	0.740498668462	0.699958094522	0.696489038452	0.653883070765	0.653108772089	0.669912355961	0.717300639137	0.697703909464	0.718319092235	0.725322881425	0.678789549379	0.707258530802	0.723973556467	0.74686825716	0.747356822318	0.719857006729	0.662371815047	0.703970958122	0.781734457475	0.806461652997	0.754285389142	0.762810965662	0.710097740968	0.721654660832	0.750367068672	0.726096979724	0.703440144916	0.687918960997	0.817547548555	0.697762760394	0.768504819384	0.735982280542	0.748980994802	0.776744999162	0.774103555907	0.71681707959	0.750118999004	0.754132099195	0.749825537835	0.784647190018	0.75905466647	0.747122675434	0.758142140664	0.681242598066	0.685053597491	0.637920325521	0.66116478398	0.646677796904	0.624377803047	0.653891023655	0.694733955462	0.711876248807	0.649262707855	0.679753182913	0.645380341416	0.67775174594	0.651610593171	0.669584752399	0.647305604152	0.617130851298	0.71929567802	0.649659351846	0.0	0.695431040156	0.674198930505	0.528497277332	0.661286148706	0.65144687268	0.645559479731	0.519925446617	0.677487852464	0.69316025591	0.612338038141	0.686706770668	0.685291083689	0.685992382868	0.715569604746	0.668058008266	0.616431756731	0.678766379634	0.696141733494	0.61932737221	0.666986878634	0.732334008427	0.697006856212	0.639722592932	0.68549346643	0.691415024397
CC4	0.738329929599	0.750543261717	0.798447616965	0.784121592685	0.81918171752	0.788569993744	0.756102708962	0.739700072797	0.725716690292	0.752875388959	0.758473188262	0.782221091614	0.805091600994	0.787724138659	0.749430508431	0.787114603439	0.765086073903	0.768297115295	0.804516342574	0.803040557829	0.733752714277	0.727880095639	0.771118027082	0.827892601454	0.790473462611	0.768542747482	0.786680300473	0.773068042604	0.78574123675	0.800456297036	0.761719585129	0.747812689764	0.909654205011	0.799758195618	0.867303725513	0.816579862008	0.85892935344	0.864431397172	0.868870129284	0.808875807494	0.850440071303	0.844725494035	0.858977331867	0.86132150476	0.838693354526	0.84978900327	0.856789408974	0.684997931521	0.735507404343	0.688283928184	0.77999975728	0.714572220793	0.690847144343	0.708564234235	0.736586503058	0.729022536529	0.735169369557	0.721086028466	0.708639418573	0.698293435443	0.713499007482	0.693837640372	0.703697074443	0.659847564226	0.52623159387	0.699804771427	0.695431040156	0.0	0.687070261189	0.697551070639	0.707034730225	0.626950596496	0.674076124168	0.688819564016	0.716360293165	0.515108955925	0.711813146572	0.738143254707	0.670397179033	0.681768739039	0.73829433418	0.705163134525	0.70317396724	0.764527547644	0.752558846645	0.713646444486	0.725012506943	0.803555535058	0.725033377441	0.740598694185	0.681141735105	0.687163428366
CD3	0.693989933218	0.72899140016	0.763085378999	0.74285829829	0.761033287391	0.727146902395	0.725278611627	0.69621998728	0.744333560679	0.737928593741	0.759997060806	0.750419262	0.780642715113	0.740366820014	0.715794522693	0.748922762477	0.748667321383	0.777111480272	0.776787156492	0.726463544581	0.715763273812	0.7245912246	0.806027747308	0.821541245508	0.790240785468	0.808871602914	0.745548280771	0.751218096059	0.761672780758	0.812510854125	0.747768671581	0.751467229973	0.834773259349	0.700790611163	0.799508196456	0.75432015382	0.783197340007	0.792450906665	0.788876503694	0.741348660415	0.80244778215	0.7615049829	0.791082917649	0.798035508625	0.760051448558	0.767965251725	0.764288733184	0.729642529802	0.713080132223	0.719431247806	0.749505426709	0.712818480858	0.72329063594	0.711411886336	0.722405145575	0.725592044241	0.71221457537	0.710049361425	0.699290615106	0.737046433393	0.714583689145	0.743959035226	0.70578114303	0.672597426647	0.743997655621	0.69322100987	0.674198930505	0.687070261189	0.0	0.614212726389	0.56154003266	0.659638768026	0.558842416874	0.665463945969	0.692927403343	0.671978011496	0.615119244477	0.728081591991	0.718885038806	0.720942970702	0.735591577847	0.732882271876	0.646640763078	0.651372343137	0.69365950046	0.684319646727	0.716614957255	0.743905667913	0.723816269998	0.708555376499	0.701320502151	0.676133448614
CD4	0.670411121317	0.694342785312	0.698214501107	0.680943091872	0.725078885646	0.717805952865	0.705914190751	0.658054047222	0.676436657195	0.693803579007	0.701585545423	0.697993117467	0.729684288996	0.701966300201	0.697008741607	0.703664224151	0.735628003949	0.765308297601	0.746210137619	0.719410934813	0.705611580799	0.716441770064	0.800281706875	0.77826265736	0.76777966736	0.777738369764	0.721200130035	0.712386509552	0.735843097884	0.762371817886	0.711455244192	0.729438230746	0.826798949389	0.688090616078	0.798453556935	0.754916704444	0.752072519612	0.772246447802	0.791145389544	0.72513268387	0.774115105298	0.768551881566	0.766531911064	0.778920389835	0.774115720833	0.764320420657	0.754007155445	0.704362498836	0.682352915284	0.670378016369	0.679633949014	0.670565795465	0.65696783341	0.674505914581	0.671538307557	0.70469285923	0.675687992195	0.65082705461	0.670372468233	0.700805836666	0.671069444599	0.678548995255	0.656648013569	0.626228543927	0.723964327039	0.669089719694	0.528497277332	0.697551070639	0.614212726389	0.0	0.664785058867	0.642354132969	0.661978780429	0.523863661628	0.696289138751	0.702851370439	0.573722042335	0.694971749906	0.731592036241	0.681294755285	0.685991093884	0.699511156313	0.602029501747	0.640523798781	0.655271674702	0.648607188521	0.694283475802	0.750087865156	0.702180158623	0.654110409331	0.679447508924	0.644404397015
CE4	0.745549475854	0.730958257152	0.767550478364	0.765076992231	0.775699356369	0.707115155799	0.719074499242	0.707754020765	0.709222290122	0.714614796157	0.750759974912	0.754958935888	0.778443467217	0.752610496157	0.732667946338	0.74393733656	0.773003164076	0.772637379913	0.807082568026	0.771089784134	0.714327920427	0.747387200705	0.787993590793	0.819060878682	0.805341611941	0.810645937253	0.787300865713	0.755532051091	0.810138020612	0.758395562242	0.733963521393	0.7358051654	0.86821434994	0.748301025483	0.824335405001	0.765714182925	0.810686207247	0.823756885228	0.822321159029	0.788027993681	0.819954489057	0.803435888863	0.818869007105	0.832087376627	0.799891451276	0.813860501059	0.814065815816	0.704746178351	0.753912319294	0.717612714496	0.722775625707	0.666681245048	0.695684276262	0.686466379408	0.701452566313	0.707138388663	0.673822832956	0.713726692827	0.679377735242	0.740015015299	0.717892829868	0.722177767938	0.722873309199	0.680070679657	0.715217558188	0.670374075151	0.661286148706	0.707034730225	0.56154003266	0.664785058867	0.0	0.686807890914	0.435327921947	0.651197867928	0.665647766513	0.699410385743	0.704166477141	0.689923759407	0.737676557331	0.741091291471	0.716859870521	0.698814158584	0.701834438709	0.663089970161	0.69378841317	0.676006881146	0.72843118371	0.74226151316	0.713001677987	0.676153778715	0.715331224766	0.736086560059
CF3	0.718573890288	0.724095675431	0.73667463757	0.767632675876	0.760643920963	0.720599422013	0.687311166523	0.676519322596	0.708459839919	0.721989486346	0.745531087622	0.741559617552	0.785474364761	0.749602898361	0.729466562062	0.770640937145	0.749583166816	0.752551463367	0.788438060529	0.751944495062	0.704564916257	0.690941742776	0.783721888557	0.823405427256	0.783428867118	0.785194812312	0.749831037141	0.739847139662	0.756303502252	0.768100744608	0.706526298907	0.740659227037	0.888951226894	0.778234537673	0.838259201058	0.773070933883	0.841167617941	0.836824710503	0.830663110043	0.787644023189	0.817107358856	0.831704684674	0.833963373644	0.849078892092	0.820402480406	0.82663473697	0.836221597806	0.67742713858	0.72400801173	0.696617333354	0.725285336516	0.700382668468	0.666368997112	0.67068000258	0.711222173257	0.705254156122	0.693419266672	0.727545510148	0.667318995123	0.700922021182	0.700529090085	0.668070910409	0.715579168559	0.652609909302	0.600050485951	0.665382403083	0.65144687268	0.626950596496	0.659638768026	0.642354132969	0.686807890914	0.0	0.686066534392	0.67693349985	0.691849196207	0.713958597673	0.662769933218	0.724341196728	0.715781660156	0.732120916202	0.722948905631	0.670115338658	0.675360720681	0.68652117907	0.683497897385	0.705434835125	0.730069824132	0.75475758204	0.706456262277	0.651469288366	0.757708208115	0.705342713344
CF4	0.754199397424	0.735782255149	0.78182500353	0.762590502457	0.784895525707	0.742119914176	0.762958092208	0.740744713168	0.732138228511	0.735919265974	0.752822441931	0.764830789201	0.787005379053	0.765804087752	0.73535094931	0.758584802509	0.778090063967	0.783596302947	0.813780636572	0.781834709995	0.714600654455	0.759047472708	0.817718244375	0.83029119423	0.811140975821	0.808872785343	0.785036548583	0.769178986112	0.827164063302	0.802003046712	0.760270821723	0.738965467637	0.88631529197	0.759566970506	0.841014679359	0.819827082928	0.824545545329	0.820403892772	0.836053406225	0.795607341	0.830288545257	0.817839655651	0.834248220252	0.839869213211	0.810979580819	0.826101873437	0.819046973007	0.717704294559	0.736759398125	0.700239080691	0.736024955198	0.670540397325	0.704028446413	0.703097787939	0.729171075722	0.72590335629	0.686395056768	0.705382128282	0.705390087775	0.74235926951	0.690258827418	0.720165829349	0.699180606405	0.666335862925	0.708090963724	0.704826579256	0.645559479731	0.674076124168	0.558842416874	0.661978780429	0.435327921947	0.686066534392	0.0	0.671836731777	0.714653719693	0.684721528657	0.688900919995	0.688241819537	0.739684715945	0.70751281039	0.725587830149	0.728140522951	0.68512460647	0.697857087386	0.732477787527	0.697953356728	0.720211839325	0.786026261976	0.717041310675	0.703774163994	0.685981608586	0.718501291823
CG3	0.705647790377	0.660081580565	0.735872624965	0.713000841872	0.737583986033	0.724818405421	0.672198923982	0.685386144955	0.678171826869	0.672488894664	0.709415877108	0.716059616929	0.746322724805	0.720031699246	0.673063824764	0.676012768906	0.724145977194	0.744814587293	0.765529410716	0.719137710997	0.662744473726	0.693494192894	0.805819877511	0.79748726512	0.747537223137	0.767381711638	0.733575408225	0.727853979284	0.737051970858	0.720786501539	0.722507629101	0.702484393713	0.864750216514	0.729383802902	0.838984896603	0.791014387776	0.813201590705	0.819963286998	0.82980249307	0.781783454992	0.816865043094	0.80030575787	0.832896173559	0.807620595881	0.793197079739	0.818948559633	0.811259832773	0.662080925781	0.694692017378	0.64830793623	0.666230569583	0.67849974846	0.623886707321	0.656868211553	0.639773766938	0.652817151617	0.655203783967	0.627521524853	0.656069648865	0.661497407429	0.635096835371	0.637397726265	0.654782904074	0.626562370338	0.719468119204	0.647801481072	0.519925446617	0.688819564016	0.665463945969	0.523863661628	0.651197867928	0.67693349985	0.671836731777	0.0	0.676567294725	0.699447455092	0.672120848972	0.647632348633	0.68670652375	0.70624503509	0.647823923731	0.683893610882	0.62900862328	0.660923318573	0.664902228934	0.620742255777	0.638384006099	0.73490191108	0.638328112253	0.652867137746	0.680390113742	0.674041833968
CG4	0.746016768633	0.722935623788	0.75699551415	0.757204168949	0.795741780814	0.755378844809	0.711259271233	0.703121379132	0.691118899356	0.683028166879	0.767039257899	0.752552628039	0.776873555598	0.765512668105	0.75276166755	0.730441320999	0.772190629082	0.763560924373	0.790809661325	0.766048153369	0.76498648638	0.756394657343	0.787868255391	0.821127681995	0.808547625417	0.790377550982	0.794233489271	0.785552440424	0.77520106968	0.721030639531	0.732474241155	0.75219644863	0.865652692201	0.730353455627	0.82247244534	0.710630328158	0.810585674396	0.824528806155	0.819227832031	0.768599987244	0.826321067006	0.794865784137	0.823695910753	0.802185261457	0.779827186892	0.799972367373	0.802036041634	0.727796022693	0.721347718635	0.738958972822	0.697071793709	0.732276587831	0.749485067587	0.73613105205	0.746114824384	0.725753523447	0.708338770225	0.74856286481	0.713283582858	0.738128478082	0.7526271047	0.735021682866	0.719703480373	0.663702905913	0.708070599469	0.394921287089	0.677487852464	0.716360293165	0.692927403343	0.696289138751	0.665647766513	0.691849196207	0.714653719693	0.676567294725	0.0	0.691823983442	0.684869134842	0.759231490379	0.744963144449	0.764322621304	0.766027354347	0.704307851678	0.693879352559	0.694360147943	0.677442589139	0.692180181372	0.727069245673	0.70869939526	0.745088571189	0.665089624623	0.751027214649	0.760696692797
CH3	0.752837124285	0.772316553288	0.801394011467	0.803088943514	0.82481003093	0.797992734336	0.789884282279	0.779462821354	0.765371541579	0.773341175962	0.819998606126	0.800776861964	0.811275942945	0.816743405868	0.770557459629	0.801166626053	0.781264917834	0.777145492742	0.810863418523	0.813161170325	0.752050161276	0.769265154294	0.826554817715	0.85531868035	0.812350651133	0.817622626226	0.803078993882	0.79097420307	0.774647246053	0.800579358523	0.786241401219	0.766727436653	0.936375089189	0.804283666056	0.884269405713	0.829531851586	0.866276734476	0.869501405353	0.878925023363	0.836581762689	0.878000414798	0.858964527042	0.863921178666	0.874699456546	0.849061086551	0.866204670637	0.872819041819	0.758742522935	0.766375053808	0.74688643974	0.771298067433	0.756649890113	0.73700139166	0.762108269479	0.771730486114	0.766529471891	0.7488276405	0.758937623855	0.740427856391	0.765986320131	0.738418443879	0.75770236642	0.722909400486	0.648867488259	0.566577489028	0.672534338371	0.69316025591	0.515108955925	0.671978011496	0.702851370439	0.699410385743	0.713958597673	0.684721528657	0.699447455092	0.691823983442	0.0	0.715819339501	0.750687676051	0.746862461681	0.75413551914	0.76245300343	0.711937596674	0.701312605017	0.770463161998	0.780775102284	0.728453203278	0.754220830558	0.811117129524	0.746923908632	0.750093656871	0.751369486136	0.762603530251
CH4	0.701098456112	0.730186547688	0.765717917107	0.745600066471	0.760044069642	0.753767274358	0.746890002433	0.670108676989	0.735195255933	0.750132949878	0.747669722351	0.740450504915	0.770781394702	0.755532279908	0.74366259626	0.741318655514	0.758430135874	0.794425307607	0.758883586387	0.723867050901	0.769013683927	0.749383005519	0.805670417651	0.805250588881	0.791309466395	0.794270000478	0.748708865645	0.760558176048	0.76020785063	0.773230435277	0.729724366714	0.743067349449	0.821042927451	0.674076127327	0.765307337948	0.724061924627	0.736829456017	0.760268519498	0.775920355673	0.689811140154	0.752578982982	0.733493858166	0.75354432325	0.77010611626	0.727636321582	0.760587126516	0.741849955316	0.759207894764	0.717011821644	0.73431664869	0.709674558837	0.71714291453	0.733002880795	0.742417678559	0.746546529071	0.76457506641	0.745810663681	0.712762335935	0.689348373781	0.744702327852	0.725063961138	0.764390432919	0.713495747533	0.582321712241	0.734845901241	0.677352944626	0.612338038141	0.711813146572	0.615119244477	0.573722042335	0.704166477141	0.662769933218	0.688900919995	0.672120848972	0.684869134842	0.715819339501	0.0	0.747338801459	0.757759124451	0.748299562234	0.73353038938	0.748145317934	0.655421385051	0.677035736325	0.699288456891	0.689105111593	0.722433791272	0.728105270912	0.748064708518	0.712465283213	0.745838593346	0.694159971166
CA9	0.730549372806	0.731454374813	0.768209175441	0.748096956177	0.762061642264	0.753112987164	0.714197016339	0.72126968679	0.704727290546	0.700142207043	0.746996224728	0.748879532586	0.760007074647	0.755451348839	0.737699981384	0.740026407695	0.772562170696	0.789781513897	0.821094829	0.771810477171	0.713390863279	0.741425795865	0.830983684545	0.832050091775	0.806311281952	0.808984996653	0.779809188705	0.733975487922	0.781520674612	0.758505098315	0.780786434622	0.754332302983	0.892039261952	0.806827044498	0.883694601216	0.848067900145	0.873291035712	0.871727910948	0.866595613642	0.848180459597	0.867690700883	0.864053633588	0.876096670741	0.866929010148	0.868756065517	0.859031475273	0.865514133426	0.667361747309	0.723500778098	0.69705058956	0.709333040252	0.703422842419	0.662586118518	0.667761508736	0.663629614467	0.668721413055	0.706171294945	0.704842664889	0.689360145798	0.725418793252	0.685245812896	0.693480155691	0.719819143977	0.740457484718	0.744685725654	0.772324009443	0.686706770668	0.738143254707	0.728081591991	0.694971749906	0.689923759407	0.724341196728	0.688241819537	0.647632348633	0.759231490379	0.750687676051	0.747338801459	0.0	0.689592771906	0.690643970347	0.425177355433	0.725179226893	0.707597766098	0.666835437985	0.704114853449	0.703641239604	0.723160228952	0.803473792404	0.374449595198	0.62760792574	0.715480891871	0.709552717169
CA10	0.734592485428	0.710706070603	0.767187610183	0.748503343833	0.763865490085	0.75060959238	0.723628927753	0.691156052576	0.694305441477	0.708499657662	0.69586317573	0.760479879966	0.74897963386	0.758832902503	0.708263130425	0.727353134031	0.780225284147	0.77591577861	0.810721625044	0.788270999495	0.685529771705	0.699756842562	0.774791847501	0.82593442617	0.783649154487	0.761997244042	0.758774881463	0.745026817686	0.7508329347	0.764342608236	0.761411921777	0.738411134813	0.905717907337	0.792509140585	0.881466513872	0.814406001305	0.871565138398	0.856025647957	0.86174955886	0.830094477261	0.873498460298	0.850728053893	0.856912367393	0.849910425842	0.861416222506	0.84820604905	0.863411717729	0.47634973332	0.652203969164	0.555422648278	0.628737304157	0.62602652539	0.598883184641	0.620760110692	0.631795832272	0.643349574356	0.654360741309	0.63468239635	0.634102177853	0.556129782601	0.644766866716	0.479765941761	0.642339914034	0.688802381916	0.751100043489	0.744674573453	0.685291083689	0.670397179033	0.718885038806	0.731592036241	0.737676557331	0.715781660156	0.739684715945	0.68670652375	0.744963144449	0.746862461681	0.757759124451	0.689592771906	0.0	0.629345867114	0.689253578435	0.684422505477	0.673803788202	0.73085543831	0.705292085371	0.689423633599	0.660419744438	0.738132206948	0.658086710554	0.693836320221	0.637219925087	0.646751362264
CB9	0.686681706073	0.686994433759	0.76266380271	0.720389404133	0.757625205495	0.731634241059	0.705898081071	0.696977040676	0.688212925339	0.673661163794	0.703895598898	0.739494659021	0.768357095792	0.757277492239	0.687004214344	0.705958521637	0.75797978975	0.778681945283	0.811353540868	0.78400336263	0.717076853839	0.759592629858	0.792199845655	0.82842528363	0.805612775145	0.762347411936	0.733639818709	0.728084689759	0.776798777248	0.7872146327	0.760807116646	0.747875986438	0.885389117399	0.780374680812	0.862749914339	0.814908488678	0.84542282105	0.841610364451	0.844154097771	0.790953157884	0.836481431751	0.844635992949	0.849704158646	0.827266817227	0.841819767246	0.826493821158	0.834438408651	0.650337505412	0.676143515798	0.655629401337	0.713544034383	0.654458411113	0.647453219806	0.675586443844	0.648957745489	0.676982746823	0.665661346058	0.637070605679	0.649182639248	0.614193115107	0.613597083669	0.642452853941	0.626936165257	0.738414448427	0.735564113514	0.752180376611	0.685992382868	0.681768739039	0.720942970702	0.681294755285	0.741091291471	0.732120916202	0.70751281039	0.70624503509	0.764322621304	0.75413551914	0.748299562234	0.690643970347	0.629345867114	0.0	0.712278096246	0.683102714479	0.657552699355	0.658108480081	0.688545202793	0.659673135441	0.653447346679	0.710750161397	0.68039056851	0.623555755325	0.478750686607	0.523494459028
CB10	0.702489959901	0.722260489631	0.769230143738	0.744343376242	0.757837183361	0.739244141504	0.705351046914	0.708885791364	0.693630490113	0.70921840319	0.718876329593	0.753935861119	0.770332419079	0.741807469629	0.715960087681	0.748147673842	0.758125788025	0.759467023625	0.799556379353	0.753862177902	0.721217750396	0.731393851791	0.81319131932	0.814129948539	0.782399373726	0.783931419298	0.7664638933	0.739891739851	0.752423571771	0.751859278923	0.770008299523	0.741325548995	0.908076411529	0.824253967172	0.909289863549	0.868903017704	0.892567762203	0.891981531387	0.889380368256	0.852113670233	0.884203608058	0.879851830611	0.895480998065	0.892152082062	0.886617732647	0.88576663834	0.882870253168	0.700441389747	0.717114368926	0.687959700273	0.737028860593	0.727582104902	0.690040416527	0.678471204336	0.689821887935	0.701825149826	0.691396259873	0.704101989824	0.707434234777	0.739617521883	0.723671797437	0.685166910326	0.719112369258	0.75561696858	0.731330003226	0.772405896817	0.715569604746	0.73829433418	0.735591577847	0.685991093884	0.716859870521	0.722948905631	0.725587830149	0.647823923731	0.766027354347	0.76245300343	0.73353038938	0.425177355433	0.689253578435	0.712278096246	0.0	0.70496086059	0.693309207825	0.709901809451	0.696454453795	0.712123752039	0.708823678728	0.80136783369	0.38073004503	0.693702952877	0.712747162209	0.720750158356
CC9	0.732596393241	0.691086904349	0.738455914363	0.726732681505	0.743918729406	0.723994861176	0.64765532775	0.654887001865	0.631810309993	0.651013484943	0.734034817349	0.74429771354	0.749791454095	0.734639885386	0.66205910793	0.729916299997	0.772088503658	0.732019436488	0.786863131887	0.76464972789	0.697337883293	0.715746935746	0.790411696461	0.818572274308	0.783127006747	0.773617612404	0.737093224012	0.721398268627	0.750187353308	0.715886270943	0.720815772286	0.727695209292	0.898036499834	0.78813501043	0.875204753973	0.786327548304	0.855064737264	0.859618334555	0.861657759825	0.813193023133	0.869734233066	0.835867912609	0.858063497057	0.851430867675	0.844216586771	0.840789097583	0.851632958818	0.669213080287	0.676792905808	0.672900241622	0.701796787834	0.665993361429	0.686494843184	0.664093995469	0.677669366581	0.68249904694	0.638326964372	0.681517236254	0.629323000101	0.672311777894	0.654890049796	0.659864334328	0.671928965167	0.70697634722	0.687237039342	0.724309495638	0.668058008266	0.705163134525	0.732882271876	0.699511156313	0.698814158584	0.670115338658	0.728140522951	0.683893610882	0.704307851678	0.711937596674	0.748145317934	0.725179226893	0.684422505477	0.683102714479	0.70496086059	0.0	0.545033414143	0.693533522325	0.69519293679	0.68413411977	0.696738735256	0.738866449995	0.717433606993	0.631140665674	0.704506252064	0.705573698296
CC10	0.665346852534	0.688544524055	0.705254752956	0.6883947296	0.706085752264	0.675253710954	0.678649588698	0.629544944028	0.664823213171	0.661110291834	0.69047996042	0.6934362012	0.722155089557	0.705918972311	0.659017663072	0.701024934432	0.723919533404	0.712124789308	0.756448953797	0.730128751166	0.674784913054	0.68590648701	0.780354155599	0.795206733133	0.752143900166	0.739603894671	0.68324306558	0.701292180919	0.705107825756	0.746072267764	0.69484499084	0.72406583523	0.875731301671	0.769910048978	0.86332387574	0.798217460228	0.836553829992	0.839306517471	0.836313815919	0.801938782144	0.818159561633	0.825308048786	0.843835005145	0.825907405238	0.825737049061	0.824112250922	0.824430595374	0.672636947813	0.668764219078	0.641810449996	0.68416818295	0.639463429938	0.647148216367	0.644066664511	0.675044952061	0.700970068441	0.639972345023	0.623465148075	0.612845169896	0.703547995718	0.613279515843	0.665892988815	0.613281773923	0.685786184535	0.7097580302	0.692207534442	0.616431756731	0.70317396724	0.646640763078	0.602029501747	0.701834438709	0.675360720681	0.68512460647	0.62900862328	0.693879352559	0.701312605017	0.655421385051	0.707597766098	0.673803788202	0.657552699355	0.693309207825	0.545033414143	0.0	0.656138452572	0.677582416352	0.661343475451	0.635309009668	0.746367928586	0.708761491705	0.633996326609	0.65510323502	0.634825800487
