	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.625388102198	0.615529245457	0.674522558736	0.67326793668	0.686440301831	0.681650930401	0.642485772058	0.673635963619	0.60655412846	0.630295754397	0.700711299635	0.688650562416	0.680443374108	0.652772098057	0.642537867033	0.618606388651	0.724791448331	0.728162108107	0.748223839761	0.727317632768	0.70721384808	0.689141236979	0.767976919304	0.75134639608	0.73303079805	0.758083049408	0.720833928345	0.694825344525	0.695605725115	0.705091816882	0.698913133116	0.690154554063	0.869793860131	0.765341607856	0.840287034221	0.853308645897	0.839616371922	0.801180687295	0.811713716774	0.82012089121	0.794860859749	0.750892992599	0.820115420164	0.822469240821	0.803601259674	0.834055588312	0.706357970316	0.552055686511	0.488982423018	0.50801540056	0.581524998908	0.546985114038	0.645935859611	0.630665124924	0.601328985086	0.638664131404	0.634587902805	0.570547546872	0.550452657684	0.524724780067	0.587145700317	0.609153058562	0.0	0.68298525272	0.720417629813	0.703412732076	0.65339728352	0.719051222148	0.719503471123	0.646329578226	0.717397434865	0.7144285262	0.707105923031	0.636164585423	0.710624353006	0.722343083872	0.708120311224	0.670517227195	0.579751388153	0.618749003855	0.69440639879	0.628395143442	0.636471044729	0.688370545361	0.676266705231	0.672971363409	0.613046168445	0.629469153726	0.693562993976	0.656352513985	0.630385158181	0.632721235634
CA3	0.732075365038	0.741252785949	0.793837041877	0.760509565503	0.794217923945	0.772596196477	0.757933782499	0.75432561844	0.697297451195	0.748337818655	0.799223420765	0.796793012311	0.798609058642	0.74786549687	0.757873924673	0.727507525732	0.792542038651	0.791814510828	0.793960096623	0.775286664367	0.760150611755	0.736256400588	0.824361919815	0.820093618743	0.808427064493	0.818126130375	0.772918230236	0.741401091232	0.778969525023	0.793631572494	0.763320805059	0.770304138659	0.872507790734	0.728754611618	0.830538363455	0.809783037077	0.802889731651	0.804555620261	0.781322314903	0.812965698967	0.777158016349	0.735871508278	0.786449990644	0.812224291478	0.776174875516	0.82872496599	0.726703731872	0.6974379359	0.700885524291	0.688231415496	0.728591868833	0.689204076509	0.768491086056	0.740263548247	0.737834184348	0.736955029275	0.73754519229	0.714085197699	0.70261320866	0.685394237211	0.716821729865	0.691201240932	0.68298525272	0.0	0.674060235498	0.669036881942	0.656208259861	0.696974344233	0.672937571524	0.617621585829	0.695030152379	0.68509297146	0.66974520092	0.664581810254	0.652061967973	0.665408274217	0.501831039161	0.735853045878	0.723931880721	0.739629262443	0.757282021533	0.730328884557	0.732214173962	0.734934199316	0.740106877729	0.757089521358	0.69458025497	0.719137609681	0.757886004572	0.751903224181	0.733352225762	0.716202476243
CA4	0.712866224153	0.767217235761	0.736178723964	0.746757511017	0.757270156655	0.729945351163	0.739638186336	0.687382313788	0.707885221556	0.740169130404	0.763255283114	0.756121948292	0.752810960547	0.724643752113	0.744341960628	0.752031911048	0.752707958002	0.742974470264	0.758607457002	0.738870775032	0.705160335278	0.707508650035	0.798678777639	0.775039666737	0.748466062594	0.782127799876	0.779229096428	0.71493820665	0.741106616614	0.776676306239	0.727977597027	0.742930028974	0.917252186036	0.825143286391	0.887324153116	0.881485847161	0.887448048824	0.87334024166	0.863485082888	0.887916620998	0.849478280143	0.815944565298	0.86825576243	0.875345848021	0.866858245434	0.877894453732	0.801204587389	0.730987530972	0.743868129834	0.725549259238	0.7206120984	0.757422105197	0.790800401916	0.725786603721	0.711224369191	0.723347850786	0.714172158476	0.731796734521	0.712741587332	0.716823767303	0.735974498803	0.70066907162	0.720417629813	0.674060235498	0.0	0.68403322066	0.641817005982	0.580670169977	0.639781435335	0.663421957182	0.638532476575	0.608026694085	0.66306122098	0.629080289119	0.67444919879	0.583710388704	0.610231281922	0.728524697005	0.718722577081	0.750737362842	0.725678889907	0.72310656056	0.727534747868	0.727069231357	0.750522944922	0.767779140621	0.722451978614	0.769788361738	0.713398449912	0.689963552924	0.686581193172	0.738847251381
CB3	0.738236109401	0.695168400833	0.764135631584	0.755391476419	0.773542201867	0.749328340487	0.742298672767	0.697943281067	0.673787654474	0.720061517375	0.760890510778	0.772754844982	0.761235668489	0.743136763795	0.751018556826	0.707481567775	0.773300803159	0.770551013732	0.795520974309	0.782360729682	0.748017403187	0.746162934597	0.82282341968	0.821209373924	0.772644843819	0.814653698158	0.805463566881	0.757192179174	0.737726231667	0.763342921327	0.759863368728	0.761118090186	0.850145848812	0.7695407817	0.824857276172	0.817912546063	0.82815516991	0.822462969784	0.79530472262	0.794014325971	0.754322951166	0.739496290413	0.81042240045	0.821374494661	0.775924468978	0.824035992626	0.724466139293	0.715085802581	0.709251152451	0.726794184525	0.707514667492	0.741798800592	0.776506856941	0.717638339328	0.711225843631	0.700778919385	0.710071567077	0.722764145371	0.737334916177	0.687768589947	0.736242556731	0.73687504605	0.703412732076	0.669036881942	0.68403322066	0.0	0.627354310309	0.678238719768	0.699495546697	0.65811482072	0.665664782896	0.668133316739	0.671382101134	0.644033562371	0.356418488592	0.668109585339	0.668830239329	0.73994671464	0.71454154856	0.742503388014	0.759680690338	0.738223788858	0.667721560235	0.710843712507	0.693153305994	0.728757008883	0.687523791606	0.719707144237	0.748398495454	0.700560885394	0.725910228757	0.753808813119
CB4	0.648771282828	0.680280286306	0.73568046261	0.73339070568	0.739391178641	0.672198760855	0.710980016673	0.654947737266	0.662048702641	0.726615430377	0.688622447322	0.710775584408	0.724402458553	0.6922607325	0.695797111183	0.710443549531	0.74325436212	0.760927073108	0.732955282995	0.706472073976	0.7000568093	0.701458756763	0.805640491432	0.773793582102	0.748058809874	0.788520187761	0.756172556259	0.679619489657	0.73816247969	0.7574446123	0.67433482218	0.708817747098	0.825974720294	0.720269554398	0.795128176806	0.799388974785	0.784123032227	0.765444038508	0.768753013531	0.772679186488	0.704836396606	0.70217616916	0.768282763462	0.768190860612	0.763347454261	0.796011366453	0.699939210043	0.669528910134	0.684222331796	0.671306334702	0.627992421238	0.698240128995	0.711005090497	0.678802659735	0.685818222833	0.667857450954	0.711694506939	0.670081001268	0.687741954508	0.646525839475	0.655793514819	0.657598062706	0.65339728352	0.656208259861	0.641817005982	0.627354310309	0.0	0.663028133087	0.627838912428	0.522466055223	0.645190854488	0.682782176005	0.66499448116	0.450866773357	0.647168823639	0.691085413253	0.600447384668	0.68343104406	0.679942225401	0.675283823337	0.674074858773	0.723355763368	0.696527649579	0.716465260612	0.719827842949	0.698314772899	0.677572224908	0.673357554801	0.694351851632	0.666803357801	0.619535184839	0.716677785531
CC4	0.733379020112	0.746904192868	0.780442998178	0.781015465713	0.781191707339	0.760341480836	0.74990036487	0.727594739011	0.70324612975	0.728612854357	0.790293026519	0.775249848691	0.788029157042	0.737593969415	0.736268421706	0.729752199875	0.756926479823	0.752946330998	0.786675379375	0.764002821588	0.742556332399	0.761102643665	0.829418254719	0.796621457031	0.790699971166	0.825621277041	0.806451957087	0.748320909334	0.768299732026	0.781095430473	0.735786819172	0.740844445607	0.896483817377	0.788277693678	0.867746823188	0.854920592534	0.85112548146	0.835459951793	0.82535033516	0.848446214917	0.815248269786	0.787660883783	0.824659906763	0.834025646664	0.828020283771	0.835461057754	0.765714802394	0.73807652417	0.748916754303	0.730757348358	0.724778983925	0.756758163194	0.769534145683	0.726363875995	0.707221237954	0.737074784788	0.708617411443	0.71676891366	0.717906024515	0.735055533359	0.712756968131	0.762099345108	0.719051222148	0.696974344233	0.580670169977	0.678238719768	0.663028133087	0.0	0.721561875862	0.640601653798	0.707329204384	0.632572433269	0.692634930089	0.650011381522	0.679935479458	0.566192828527	0.679677831531	0.695490279295	0.722887080089	0.748365639008	0.723576690493	0.712729923117	0.735542661147	0.762137485116	0.787034359795	0.758015810064	0.744808736651	0.755657401561	0.721186939311	0.755028190835	0.707809725032	0.73336012138
CD3	0.698319841184	0.737653156693	0.775369236735	0.765529815554	0.779070459039	0.740300126222	0.76636208815	0.697018071249	0.681250682662	0.731980700974	0.761007741104	0.765370752998	0.752298758044	0.746804979071	0.755589838058	0.759009505193	0.74093478029	0.771997891703	0.774576174021	0.740558295525	0.736698184754	0.733240509897	0.82116318023	0.810779562998	0.789648741553	0.825826605898	0.783487567277	0.73538544963	0.756398004674	0.778912705726	0.755387350833	0.734134550936	0.856965866132	0.74345345719	0.808829823329	0.83326693964	0.806692070428	0.791301224677	0.773654983028	0.801779858979	0.77377680799	0.715407948729	0.784387803378	0.800434025668	0.780535495753	0.799360325866	0.734437670582	0.721716078845	0.742275497507	0.735813664866	0.685553377545	0.743378629064	0.790413426283	0.72568900212	0.726754186494	0.701319180852	0.71833486606	0.732263538322	0.74614610083	0.732120468557	0.74393173851	0.711016448538	0.719503471123	0.672937571524	0.639781435335	0.699495546697	0.627838912428	0.721561875862	0.0	0.684923082916	0.545324723774	0.663753627411	0.598321740809	0.659604281009	0.693449052781	0.716992391167	0.629904495865	0.728945433431	0.750494798421	0.725259358957	0.747998325212	0.780924110388	0.73469802979	0.710201617984	0.732447548808	0.744342771312	0.70425284785	0.693600500361	0.746490070335	0.662599422573	0.694608870398	0.728897474474
CD4	0.695234863261	0.649288852426	0.722963614216	0.70659722167	0.741860188142	0.67998086671	0.68097599886	0.67796785499	0.662051596853	0.681081936616	0.690732078476	0.721861877188	0.729839138657	0.682642713479	0.693387052687	0.670006985404	0.733473121392	0.739735794136	0.73644445482	0.697585320417	0.664522423937	0.671634749502	0.778982478699	0.763676886489	0.758058023234	0.77899902277	0.704459215952	0.686758504216	0.7190679969	0.712175582862	0.679207809431	0.705370094368	0.845050022309	0.70936908629	0.802673985162	0.825489446741	0.793425059216	0.779086880594	0.770212499368	0.779472561176	0.745447811042	0.683614883963	0.755922533858	0.781551039344	0.759210652967	0.801436426054	0.683868888525	0.676337043917	0.697331664864	0.677001257112	0.678495481956	0.691286911697	0.730281782621	0.672049613855	0.662884183932	0.686785892716	0.673635018139	0.685101000945	0.662045679926	0.663451195256	0.67035394312	0.672999113005	0.646329578226	0.617621585829	0.663421957182	0.65811482072	0.522466055223	0.640601653798	0.684923082916	0.0	0.653109067171	0.685527183198	0.611949159048	0.535828850588	0.663688304626	0.65769898836	0.608280306139	0.671088014586	0.676603348212	0.683975521936	0.684658210569	0.695871424323	0.694977541357	0.714872190528	0.740576994739	0.712873020567	0.685589794863	0.688134188771	0.70133950205	0.708663791228	0.679757744422	0.686796970125
CE4	0.741946433923	0.74338277585	0.746663622994	0.751840395124	0.756156511065	0.699539823953	0.74951367591	0.679084134525	0.701987402774	0.725580933337	0.751215202005	0.760671513498	0.731869387204	0.731906143666	0.746014363567	0.762884677828	0.753604671258	0.764100307781	0.769971264792	0.749299289374	0.702501528218	0.702057626308	0.811149564277	0.790842408538	0.775949808433	0.796247482051	0.757796443183	0.732439897677	0.740209726851	0.759843684909	0.742662601493	0.747905062317	0.872563759191	0.796589105355	0.84285385577	0.847739339548	0.842280241104	0.839983964775	0.814013379316	0.84440176504	0.802921992137	0.761849862841	0.832837278141	0.831066278431	0.817866697368	0.834515514907	0.764182273477	0.718570446536	0.737872661913	0.732161170393	0.661917167314	0.738768352199	0.75380539038	0.698749215122	0.669717721963	0.681052776638	0.694762089142	0.730305327742	0.716257796079	0.701386962775	0.744236680607	0.685842617735	0.717397434865	0.695030152379	0.638532476575	0.665664782896	0.645190854488	0.707329204384	0.545324723774	0.653109067171	0.0	0.660377128593	0.467290885667	0.644937748776	0.679185395065	0.737328058494	0.668040020053	0.727744755775	0.714961165794	0.75242080945	0.720729188924	0.754258658147	0.738652572464	0.709924890654	0.731796425768	0.755556806256	0.728251847547	0.757339948693	0.715667733502	0.688005338721	0.718973725231	0.725772373054
CF3	0.757896074872	0.740192433608	0.792221803827	0.78103207371	0.79535439009	0.74686873767	0.76420794637	0.725516286844	0.708737208789	0.714983582636	0.734313968171	0.774825423586	0.773719494772	0.773676594093	0.772194630277	0.733139406644	0.748075427956	0.767268301188	0.806776340413	0.792482688551	0.706034281147	0.715321085966	0.833241481114	0.83605331412	0.794497281793	0.813324553575	0.752564923995	0.738557569328	0.7522054605	0.78257492759	0.780251086254	0.750636804064	0.91109499967	0.806137729926	0.875169318867	0.875705265741	0.861002481483	0.852778171106	0.833510147789	0.864564080006	0.817260894718	0.790902248445	0.847888985071	0.858458476894	0.837420239118	0.860024651924	0.778512246378	0.620584930693	0.655518427064	0.671675775459	0.683867996539	0.704007006642	0.747499952218	0.682190944196	0.697743994808	0.67495898118	0.713114895225	0.720344888945	0.688673285409	0.695231730228	0.709557705481	0.656055353354	0.7144285262	0.68509297146	0.608026694085	0.668133316739	0.682782176005	0.632572433269	0.663753627411	0.685527183198	0.660377128593	0.0	0.65592579401	0.671403520965	0.662032204655	0.727885302413	0.674409137922	0.750796789668	0.614881762408	0.714550219834	0.759129061062	0.705350927691	0.635538296644	0.653440569227	0.701194342305	0.755307529822	0.699789904008	0.742572357067	0.744568707228	0.721986704956	0.706620900787	0.65239516633
CF4	0.755703818813	0.744076872535	0.767693694087	0.761702388904	0.77523364773	0.725430987189	0.746349567294	0.715763661712	0.711211534147	0.729372290904	0.7615646139	0.776174625586	0.770501291391	0.766744989271	0.73787974045	0.762675361192	0.754916357257	0.765227538281	0.806618040816	0.787084026407	0.710232707123	0.723205143113	0.818363395257	0.813466729604	0.796274816159	0.814999721119	0.778294152768	0.753303669036	0.764757490027	0.77068118608	0.745781990141	0.745616457705	0.868865541702	0.768574808955	0.823228160822	0.846780191646	0.82407023855	0.823588988823	0.791199272595	0.831664224018	0.777209057246	0.752874097757	0.818059724018	0.820887478483	0.810781791185	0.834654893818	0.735928245574	0.729835359445	0.716817907537	0.724374182508	0.719751786358	0.708757614548	0.758947313988	0.678904180464	0.685337477873	0.69215082049	0.654071866609	0.709657046917	0.699022765058	0.728591597176	0.734080815912	0.73579136885	0.707105923031	0.66974520092	0.66306122098	0.671382101134	0.66499448116	0.692634930089	0.598321740809	0.611949159048	0.467290885667	0.65592579401	0.0	0.678153799844	0.656885289388	0.692969262852	0.652174268634	0.684488433597	0.74123470472	0.689869899656	0.704384655824	0.755572941397	0.718305630649	0.671826791536	0.711595139062	0.758323344245	0.727487076241	0.720114107221	0.70758289472	0.698403315993	0.682236548125	0.699506008825
CG3	0.650485323053	0.675994642294	0.70065417827	0.694296912479	0.729485761295	0.674878266781	0.701176776407	0.655685227932	0.662021796545	0.699550740399	0.688557709961	0.703353785222	0.709289969109	0.681737990973	0.679091427203	0.692094474334	0.714860335779	0.731841066987	0.747594982299	0.700787905205	0.689044349338	0.665043868322	0.799662227596	0.756381357955	0.725125687221	0.748616511743	0.732072277436	0.646787563363	0.735714833033	0.74548553902	0.694777274993	0.708180299932	0.87161199616	0.779995272025	0.840481886785	0.859406165328	0.836418240214	0.8140898976	0.794790217042	0.810640368487	0.781883504379	0.754564687094	0.815982342676	0.818068543607	0.805173934325	0.8261938861	0.753227113004	0.650869940431	0.669916321707	0.67658657808	0.65685780122	0.676948076546	0.703132712939	0.688092690008	0.65908723428	0.655464719336	0.683961450211	0.656453585582	0.635484818721	0.629393221046	0.624170228255	0.635145798602	0.636164585423	0.664581810254	0.629080289119	0.644033562371	0.450866773357	0.650011381522	0.659604281009	0.535828850588	0.644937748776	0.671403520965	0.678153799844	0.0	0.665791139487	0.682164603211	0.601192835663	0.676153348698	0.648710797184	0.700878236559	0.680911375491	0.712430513378	0.697562531418	0.718289028654	0.729520855815	0.692356887089	0.639597402532	0.711360446136	0.709191340951	0.679831443878	0.647475953669	0.706130818631
CG4	0.742360642827	0.734671048241	0.776538129565	0.781260263988	0.792160277603	0.75948188167	0.769658061058	0.731329149851	0.691655004132	0.739098860062	0.78434359215	0.797526456859	0.781157896239	0.749361511274	0.765650607095	0.717463366597	0.797940699093	0.772690117135	0.815004059928	0.781715873406	0.758909821312	0.756300884537	0.820412584247	0.82974265073	0.788732531517	0.827613813116	0.800057587284	0.76576576024	0.739223942326	0.739172595844	0.778643138616	0.772628989674	0.872960299322	0.756296481876	0.840093112173	0.814404651655	0.820760415356	0.828076399394	0.806451649036	0.83283173755	0.779709132209	0.746594885109	0.810246748064	0.808730713542	0.792117158007	0.838445800643	0.720686413128	0.741010347932	0.717468825682	0.757545954921	0.737469550283	0.746824557503	0.802086268854	0.738179739929	0.732315392502	0.735318538234	0.721192547617	0.757554595725	0.75101909914	0.719022615663	0.764306744494	0.74709770691	0.710624353006	0.652061967973	0.67444919879	0.356418488592	0.647168823639	0.679935479458	0.693449052781	0.663688304626	0.679185395065	0.662032204655	0.656885289388	0.665791139487	0.0	0.675015317282	0.66150331047	0.746460230361	0.738364715469	0.755586481541	0.78140516245	0.742637427022	0.679477422736	0.71871277793	0.698020094796	0.7717754912	0.716254645184	0.737331222646	0.764829001152	0.719151677112	0.742429117156	0.760241162591
CH3	0.762734531117	0.75253057213	0.78651590247	0.765023221549	0.804414525822	0.78554774555	0.7513587756	0.760318814771	0.717858987602	0.769167113927	0.797412646712	0.794434587667	0.817102707271	0.7689740641	0.741600381363	0.746314534334	0.774657831461	0.768327224402	0.798872397559	0.77312804885	0.74771552392	0.740831745522	0.81981146753	0.800115752695	0.806531198563	0.825209200717	0.810299455872	0.768136721032	0.776832884683	0.791032901274	0.780351811313	0.781296451838	0.92489928865	0.811648696583	0.880632997763	0.878014703084	0.871145797738	0.867485736994	0.855696455741	0.851564825696	0.822898657783	0.809513959743	0.856347689861	0.852681010781	0.842629749706	0.865569140653	0.779626985044	0.743962069585	0.757580889429	0.756699980761	0.759549343423	0.756822105608	0.802213247128	0.745911046462	0.730860643244	0.75234648577	0.727117707072	0.746002219709	0.741722610089	0.732942801705	0.732664822784	0.76655312272	0.722343083872	0.665408274217	0.583710388704	0.668109585339	0.691085413253	0.566192828527	0.716992391167	0.65769898836	0.737328058494	0.727885302413	0.692969262852	0.682164603211	0.675015317282	0.0	0.626268614827	0.713375195082	0.736184208132	0.75122640853	0.738032388079	0.764836502465	0.749280662724	0.768449728792	0.78762033995	0.784263143844	0.753034219215	0.766144633592	0.735314093419	0.778551345091	0.741755721329	0.763281867345
CH4	0.667426912825	0.722930153383	0.73981436182	0.726842359641	0.760021819878	0.730869648465	0.745909132276	0.715700938631	0.698440101314	0.727692629099	0.74424272501	0.733859175906	0.767145673632	0.72458574723	0.736451091793	0.710555448995	0.748517017934	0.750072979383	0.75978270232	0.718957700325	0.741563732488	0.739515377795	0.793428787369	0.778874659713	0.77155487676	0.788959663798	0.759841496007	0.689206880967	0.761989243868	0.78450292031	0.713690823445	0.721529082801	0.880180139799	0.74627892197	0.829541037902	0.850276195421	0.824509399779	0.811199716621	0.789836962287	0.802435532918	0.760856317551	0.729698882541	0.794923023914	0.813990397303	0.785974263499	0.825463859963	0.720915388342	0.712893074957	0.727736722167	0.726833649155	0.72990870828	0.725850071099	0.782878300216	0.716969957825	0.735976512453	0.735104910075	0.739218945041	0.702713357734	0.711302991464	0.703543158117	0.727370044988	0.690006151009	0.708120311224	0.501831039161	0.610231281922	0.668830239329	0.600447384668	0.679677831531	0.629904495865	0.608280306139	0.668040020053	0.674409137922	0.652174268634	0.601192835663	0.66150331047	0.626268614827	0.0	0.731012420699	0.722751649634	0.72738781474	0.728063798739	0.744929297603	0.736178498614	0.726485279608	0.745736435881	0.759200724896	0.700775753833	0.715631865046	0.759154180983	0.705189634775	0.670594275791	0.727681879679
CA9	0.709366372189	0.709496804448	0.748583541647	0.74354626885	0.74681763632	0.702531347651	0.682050195254	0.728596261465	0.673944774777	0.71188930257	0.732445355618	0.740286902481	0.757861380734	0.722568099469	0.702082394192	0.720504053022	0.745079234218	0.758820176263	0.812821463397	0.786002906304	0.698072509855	0.717228959637	0.827263491715	0.80444683288	0.789851338913	0.815644562626	0.766832938651	0.740395576181	0.763968370495	0.762649786016	0.726893431329	0.714696245586	0.899525686601	0.807101805301	0.885299485802	0.882751902467	0.876712682076	0.851137918028	0.854112234122	0.867933708399	0.837648003031	0.815733834251	0.855607292904	0.857430731802	0.852594601556	0.864714965712	0.789725546565	0.700105456163	0.708195970282	0.703767303796	0.694261179981	0.700474951328	0.714652977507	0.676878772571	0.679199679401	0.659166950377	0.68261451259	0.671460216221	0.681293710321	0.692843056045	0.692777701477	0.731635798719	0.670517227195	0.735853045878	0.728524697005	0.73994671464	0.68343104406	0.695490279295	0.728945433431	0.671088014586	0.727744755775	0.750796789668	0.684488433597	0.676153348698	0.746460230361	0.713375195082	0.731012420699	0.0	0.711216198379	0.664776502997	0.464562477171	0.702726884654	0.702099742339	0.682314605801	0.700154090786	0.72976884331	0.712188528952	0.715474072918	0.409340474076	0.62339190648	0.644079741893	0.712270936444
CA10	0.690114734606	0.68077424481	0.723306935904	0.729137884984	0.744073093213	0.728083348436	0.712504447222	0.695244829301	0.672960498358	0.689236295206	0.68403965625	0.738284409613	0.750221813959	0.728171266274	0.720331287221	0.687589089762	0.745032083294	0.735991323093	0.785984814389	0.752368704929	0.703367467351	0.690630408269	0.802759241306	0.785120685862	0.758968516018	0.778448368115	0.701186663975	0.718454592273	0.732427999855	0.72943370568	0.757499730048	0.730951711611	0.919167820295	0.832046601244	0.872068668694	0.894793051725	0.889749747037	0.862898671122	0.860514062545	0.864625219318	0.836885971047	0.815623035057	0.866483625583	0.86458462244	0.853867594983	0.871443595096	0.772944951351	0.404198503252	0.588665507096	0.498988699114	0.584764087675	0.631980022417	0.717889641996	0.665112036352	0.645552021703	0.636147315776	0.67556148818	0.650382361877	0.622432735554	0.525232888447	0.63706525003	0.539687949538	0.579751388153	0.723931880721	0.718722577081	0.71454154856	0.679942225401	0.722887080089	0.750494798421	0.676603348212	0.714961165794	0.614881762408	0.74123470472	0.648710797184	0.738364715469	0.736184208132	0.722751649634	0.711216198379	0.0	0.668946271488	0.703802267778	0.682330567108	0.645085825051	0.689074504383	0.699057415255	0.753351386143	0.681966388584	0.724482986104	0.694223217062	0.719447716962	0.690949714614	0.66062337605
CB9	0.682371885358	0.690200791015	0.739916617132	0.737312575468	0.745535662333	0.742552462613	0.685059299227	0.674583537348	0.633201777945	0.686971537082	0.712425601824	0.747030524052	0.751736199898	0.738930505576	0.72662723002	0.691409053696	0.761001024293	0.774609397751	0.810465891238	0.789576639687	0.718547765484	0.735681096671	0.803201952563	0.792416321398	0.791472824429	0.795509216037	0.777823937781	0.730117548193	0.753203307609	0.765970308974	0.717876223284	0.722404752029	0.877792239777	0.776847172061	0.85624747102	0.868019781501	0.834407418189	0.817464421648	0.821428895946	0.819821760998	0.793533739539	0.755150232428	0.821645957526	0.828933750257	0.819296482837	0.848149942277	0.76919115785	0.649214187452	0.654990504455	0.624357199949	0.641228350763	0.621538932269	0.681356993796	0.621505583753	0.680884278244	0.640143231019	0.680378844396	0.654133755091	0.628140568562	0.636585866482	0.655088221024	0.7083922527	0.618749003855	0.739629262443	0.750737362842	0.742503388014	0.675283823337	0.748365639008	0.725259358957	0.683975521936	0.75242080945	0.714550219834	0.689869899656	0.700878236559	0.755586481541	0.75122640853	0.72738781474	0.664776502997	0.668946271488	0.0	0.699603909796	0.658952098652	0.659822163487	0.634712112837	0.645791428245	0.707948687256	0.640014662673	0.612221311192	0.692806682694	0.627517136807	0.497725469543	0.56602995754
CB10	0.71567452274	0.730665633946	0.742429601026	0.740926237838	0.753128479864	0.71778221737	0.715293788863	0.735595067387	0.718545230002	0.713801571081	0.734003458712	0.74996253413	0.775388140108	0.738230649445	0.698768578253	0.743635518468	0.747542365513	0.759387547502	0.812342158354	0.775089766075	0.697489846859	0.724798783836	0.812300269175	0.799992248207	0.781129100802	0.798597603368	0.766169096991	0.733423786749	0.749239801326	0.782350319681	0.712489948315	0.736523768578	0.914075812348	0.81974675314	0.908656090294	0.909575952863	0.892493682425	0.880204870824	0.877024943807	0.884687579935	0.85049647382	0.824250672537	0.888152805431	0.881352902194	0.886396739936	0.890035364357	0.824361711608	0.684710399807	0.737060135594	0.700156689765	0.721500992155	0.718832523113	0.754645508744	0.705471144603	0.693373743905	0.696344810425	0.698267520403	0.706706793612	0.712752649615	0.707896876159	0.71692117073	0.707474719627	0.69440639879	0.757282021533	0.725678889907	0.759680690338	0.674074858773	0.723576690493	0.747998325212	0.684658210569	0.720729188924	0.759129061062	0.704384655824	0.680911375491	0.78140516245	0.738032388079	0.728063798739	0.464562477171	0.703802267778	0.699603909796	0.0	0.722298780483	0.744790505606	0.736966527655	0.746322485673	0.782579539384	0.74840269235	0.74643178032	0.402907265867	0.679249394187	0.688893705356	0.730217774675
CC9	0.734704398123	0.719973829595	0.712501759384	0.732317527033	0.741624894417	0.749412837114	0.692833468636	0.691309084481	0.675232672725	0.683193690604	0.753452101568	0.745508085433	0.735954530439	0.710744495882	0.700033249625	0.660594935706	0.773977135396	0.763325435239	0.795571531579	0.774774630008	0.699632731699	0.741247765615	0.812660229321	0.786563343322	0.776512631358	0.802514693628	0.779037251015	0.740020290455	0.724461802148	0.732718968113	0.741470987577	0.727319541634	0.894090518801	0.776471942897	0.862968880751	0.864247128004	0.859731235085	0.820124824852	0.828640465077	0.851090630461	0.838755194805	0.748824265971	0.830978081078	0.857770380575	0.825678757684	0.850979721926	0.767313379327	0.673547306865	0.686642590819	0.648415758916	0.677740733112	0.678490528259	0.730767625357	0.700728479757	0.690229441918	0.717954670219	0.72587095284	0.693470493855	0.680321572572	0.680952289072	0.69486333739	0.712196859588	0.628395143442	0.730328884557	0.72310656056	0.738223788858	0.723355763368	0.712729923117	0.780924110388	0.695871424323	0.754258658147	0.705350927691	0.755572941397	0.712430513378	0.742637427022	0.764836502465	0.744929297603	0.702726884654	0.682330567108	0.658952098652	0.722298780483	0.0	0.583019805308	0.716268393651	0.710798540122	0.740683385183	0.667849773594	0.683862555842	0.734314568604	0.687159791076	0.695150486498	0.70756099878
CC10	0.715773343916	0.706321974044	0.750283901608	0.76055719534	0.746992261336	0.732919513586	0.72457792489	0.695369793086	0.649202786966	0.703687144714	0.707302067878	0.75126694591	0.747744077501	0.725137202223	0.704233543358	0.693482431378	0.763955313846	0.779183401647	0.800376740131	0.798619418526	0.741999100355	0.736688580931	0.819133886181	0.814036668084	0.769835090334	0.805136733817	0.750341430053	0.739739393336	0.738729207095	0.743722617281	0.769093124376	0.757975980154	0.898326047693	0.807825077248	0.874665105943	0.871763981064	0.869264842173	0.84107268447	0.845182632429	0.857210018704	0.821761056439	0.797815370661	0.842539716584	0.858867325944	0.839838257052	0.859354672784	0.77471929944	0.637937814901	0.649816790549	0.6626513782	0.67136213883	0.669950471805	0.741241801658	0.686349157589	0.694288126935	0.678829459991	0.700462239071	0.678236201554	0.675589936882	0.679473721634	0.696987841062	0.643776333242	0.636471044729	0.732214173962	0.727534747868	0.667721560235	0.696527649579	0.735542661147	0.73469802979	0.694977541357	0.738652572464	0.635538296644	0.718305630649	0.697562531418	0.679477422736	0.749280662724	0.736178498614	0.702099742339	0.645085825051	0.659822163487	0.744790505606	0.583019805308	0.0	0.64416165722	0.673827612402	0.740878331838	0.667770996991	0.720085014237	0.727188940802	0.683538893135	0.690234512694	0.651088551418
