	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688506613367	0.693100156563	0.736840389045	0.718903366417	0.741760744591	0.732433565098	0.71358407913	0.64969828593	0.650660557557	0.683897480214	0.714555861322	0.738450632723	0.743898769914	0.69458403429	0.663136764332	0.634488592167	0.76603981213	0.779666654493	0.774631817202	0.788235955919	0.719192217955	0.722922092228	0.803320626071	0.79854981173	0.761394600942	0.823169586324	0.747732224549	0.73125213003	0.715827843345	0.748138101278	0.771313449957	0.725574401922	0.823850497333	0.73798431022	0.698178999983	0.802332571972	0.795027436354	0.747793841582	0.78664444797	0.761933032117	0.752144277239	0.759355352896	0.809771653286	0.714081632724	0.821118244685	0.7348482827	0.759703456286	0.57080982765	0.523640910506	0.566614908619	0.546933448127	0.572088346873	0.607486670371	0.610244013852	0.64234054457	0.621615318944	0.634869765718	0.53438107281	0.592071009218	0.564232107242	0.540150411132	0.532639142547	0.0	0.639710990542	0.73131327252	0.677523476046	0.608468104795	0.681278604444	0.706183430218	0.602961863373	0.762501006297	0.663785032085	0.706255275442	0.64332334945	0.710866296174	0.73677712535	0.694318497795	0.693527815994	0.626162680251	0.596229019539	0.702704374505	0.668126085244	0.650823524847	0.664230662563	0.654880213945	0.535873449409	0.624286042419	0.638789199917	0.684627173775	0.54408357869	0.613065828538	0.661366788074
CA3	0.73331311725	0.70620114749	0.762829367534	0.812496975841	0.787525992046	0.761706753332	0.765957408261	0.685541620926	0.678289725783	0.725505114345	0.761796749866	0.78825271699	0.773538422384	0.749936514378	0.757128618715	0.724108376719	0.796107145388	0.786037202384	0.775973165174	0.774240179405	0.762667142837	0.763554563835	0.81681491558	0.81136399661	0.786410247798	0.818069674568	0.723296165739	0.729455675745	0.752010271207	0.774645237908	0.741150058198	0.747307861293	0.804582147611	0.732235723688	0.667052389842	0.781533672361	0.802086473537	0.760933466096	0.776572979732	0.754426525037	0.690189937851	0.770024046578	0.797358048913	0.734911154312	0.793050003162	0.729662952029	0.74244395092	0.68234544811	0.676275060453	0.692213241855	0.726035088215	0.730060826994	0.637560448097	0.680937252291	0.703245723157	0.722017601045	0.716876891771	0.68265030482	0.692503126365	0.672127094497	0.706670117467	0.703275198805	0.639710990542	0.0	0.681985072321	0.66546860505	0.631651002879	0.636882424122	0.626139987166	0.611516706205	0.690873783469	0.640522866956	0.634479401311	0.615076785954	0.64078699761	0.683315545301	0.530162724849	0.72176588373	0.705278384024	0.687240380171	0.728357750857	0.695869026864	0.728813186365	0.663388249685	0.677276916983	0.654167990051	0.64408799284	0.757231757043	0.713981576549	0.662638559357	0.711962015744	0.690728909001
CA4	0.758804126689	0.76887322307	0.795087716247	0.776696352724	0.76524019807	0.777287300215	0.74417369731	0.747622548701	0.718553615364	0.754241124952	0.775329620794	0.798849699784	0.78114299921	0.757260721741	0.790852321264	0.742281033153	0.743404770382	0.76242654767	0.79316897137	0.774300620928	0.694472768358	0.740501292743	0.802310206684	0.792883727098	0.77037869697	0.798822756562	0.729631385985	0.727061556104	0.784191647298	0.772259438779	0.764442335908	0.762048049601	0.905033048344	0.818774023761	0.805859260515	0.890243650388	0.890106321465	0.866460610798	0.883887751382	0.846404568876	0.836810782198	0.881563060038	0.879367341087	0.82906920078	0.891128893667	0.81389173935	0.879044070059	0.691851515833	0.719175197034	0.705426060957	0.750636890664	0.756871772759	0.687940985895	0.722348946814	0.727572056372	0.707558171781	0.722091877573	0.703567078868	0.714216265087	0.721572364433	0.742196688609	0.679584554841	0.73131327252	0.681985072321	0.0	0.723032235721	0.703613058879	0.589950062901	0.70078517322	0.700316952344	0.66086488033	0.673115228217	0.661172697839	0.685945674361	0.699440096088	0.564130485975	0.69173928313	0.711340362883	0.673799183229	0.740633211524	0.734307075151	0.681615372879	0.735455246216	0.769567977874	0.780740282294	0.720148367211	0.766696480219	0.807046843253	0.718872237465	0.765507989527	0.741474709133	0.783928196111
CB3	0.771621834903	0.770498459667	0.770402468135	0.809288642421	0.784257221702	0.767753723936	0.754840760109	0.689207181362	0.689538212585	0.73362732417	0.720308618317	0.778458047113	0.790021997619	0.7568618454	0.778450887161	0.721665858075	0.793582735848	0.772651939793	0.79890888001	0.79865069623	0.747090822369	0.762495150043	0.813648492014	0.793698570917	0.751089718433	0.812590878838	0.771056390897	0.775364292822	0.718465673965	0.78844980887	0.764989591966	0.761162731634	0.820465961139	0.74721466432	0.724018805449	0.801677714184	0.81215226069	0.779147829685	0.790261399171	0.776135916271	0.763259568167	0.798539951915	0.798804485305	0.751042561046	0.813391409888	0.70841661653	0.772621716026	0.732670483427	0.673310596133	0.725091971024	0.716189815862	0.724027926206	0.731183387718	0.7150558712	0.713311020777	0.708381247589	0.691337393671	0.697832381433	0.717367072192	0.713630807113	0.696231930265	0.723392430396	0.677523476046	0.66546860505	0.723032235721	0.0	0.65175701285	0.677611591388	0.703649767221	0.641906926862	0.685548773193	0.655964952862	0.656416940077	0.637593740259	0.363098551047	0.699788091088	0.668703324918	0.757147502671	0.733301664809	0.713830454242	0.764326431586	0.704671391814	0.726646204448	0.697255610498	0.703544562615	0.661303899223	0.694488235784	0.797127890314	0.722944246196	0.72561686867	0.69399018677	0.750817980131
CB4	0.715034184728	0.704731332378	0.715422852298	0.741230093514	0.753048065416	0.673955915666	0.732060915991	0.682609021334	0.658579214254	0.696648513469	0.689608340309	0.723289503764	0.721985255176	0.693864885105	0.6764553266	0.68599508199	0.753068638761	0.748402098966	0.729330846749	0.738160572882	0.70919901951	0.650053627513	0.784003955993	0.767825869984	0.783986394056	0.776826226034	0.728063069232	0.709338146692	0.677601377118	0.731765906889	0.715824503857	0.730407976642	0.794505804783	0.731955172151	0.686056190222	0.770007772146	0.764359062057	0.739461335044	0.768489073932	0.743182659606	0.715454337521	0.752037563418	0.774473589015	0.702931436876	0.793992980689	0.680295917353	0.768908544151	0.681389782168	0.665120293526	0.634882719269	0.660182609974	0.661985669618	0.669171369318	0.647143873739	0.674672733433	0.675474018604	0.670008575505	0.614152308635	0.652177208414	0.621118650914	0.652113579982	0.647860219331	0.608468104795	0.631651002879	0.703613058879	0.65175701285	0.0	0.669451688715	0.652986933204	0.488087238603	0.675397265804	0.63592729821	0.661053858606	0.506645013486	0.682550154887	0.705059793668	0.683716719464	0.668117611605	0.683971217494	0.662105187695	0.671448027853	0.689560033193	0.668522468212	0.631407489605	0.677413351519	0.641879418965	0.686763567616	0.740254567871	0.663869211816	0.647397925781	0.644479049119	0.674754124018
CC4	0.772453721298	0.743480769315	0.795894496422	0.792513940625	0.80448563049	0.760493509228	0.755324667519	0.744824202541	0.704254899214	0.742875441485	0.783099770237	0.780047814033	0.776099146487	0.767116213917	0.76371341725	0.732296630273	0.7770509334	0.767645084536	0.793871192299	0.782785791261	0.711239115347	0.739728284236	0.794991780666	0.787213144446	0.764030009741	0.804813396665	0.742632533841	0.73756698438	0.751904679129	0.739645841782	0.75487456618	0.748752006359	0.877746192853	0.8030071971	0.760934339011	0.860650138748	0.862470204701	0.834657904979	0.857862953799	0.821837242977	0.789970037391	0.850482433222	0.846716355052	0.802850207093	0.859621417493	0.791926034053	0.847696633982	0.73021822286	0.720825674175	0.688771871742	0.748289870259	0.732563370011	0.712588266187	0.710477150357	0.705108474173	0.704075944606	0.729684320871	0.680864949114	0.677329074761	0.706611165387	0.725847807148	0.730166992843	0.681278604444	0.636882424122	0.589950062901	0.677611591388	0.669451688715	0.0	0.67545742668	0.65130140096	0.654588687297	0.566511913567	0.664203324821	0.641941735893	0.691887071912	0.520959866142	0.669394431981	0.720144294646	0.69821026848	0.70673995179	0.718537144869	0.688134676156	0.714589884494	0.730979328187	0.706709056297	0.705720273446	0.746133051595	0.796241172893	0.720610044214	0.719442798298	0.745347263041	0.742096912578
CD3	0.737329558476	0.736127658034	0.810200198574	0.815057163673	0.808421887597	0.756709570563	0.772682209594	0.741957698764	0.71603817813	0.741627900358	0.769284743356	0.80809506212	0.799858424014	0.759858415344	0.770454873688	0.727759083128	0.817213363183	0.785759369976	0.778593050815	0.791651931924	0.730826410664	0.731609030075	0.839225446115	0.839765855391	0.821365805862	0.829998117997	0.765854075937	0.731453332355	0.784896596907	0.788883667542	0.773014490441	0.787148660172	0.802649766701	0.738774524371	0.68260438014	0.785658683377	0.801984266187	0.765956573994	0.769510680925	0.757130114443	0.684268161301	0.782745173118	0.808606325467	0.726214108128	0.781559390728	0.685975362988	0.774621053195	0.719114571231	0.725833574032	0.717905327767	0.718149089525	0.712666654624	0.696468019422	0.723645290143	0.713569166952	0.714846971332	0.692099417563	0.713950695174	0.704650792014	0.676332337	0.758886242859	0.712871312617	0.706183430218	0.626139987166	0.70078517322	0.703649767221	0.652986933204	0.67545742668	0.0	0.66684453918	0.580989810909	0.685986182134	0.519492901289	0.662374819452	0.675691592245	0.677600170811	0.683388801205	0.705343948778	0.709257759303	0.705601606155	0.708403272288	0.706131441254	0.741887155446	0.674906306512	0.722292671484	0.676626173029	0.670728166198	0.742555204718	0.73466693293	0.705511708828	0.695138434056	0.73268990057
CD4	0.7083238967	0.677624415294	0.729298923434	0.746432798734	0.749818184573	0.68448347455	0.722472758441	0.639063692446	0.638405310764	0.696029669931	0.699111450838	0.720273183237	0.725291042294	0.685283193702	0.692037569912	0.649305769411	0.741360422948	0.740719023256	0.741514194342	0.75366100949	0.711210064522	0.688891980087	0.761691429258	0.759368742303	0.758360942317	0.784951542656	0.708695068543	0.706196554297	0.691264758513	0.731900526489	0.73877322175	0.717364277886	0.784864892162	0.72635873285	0.684388141485	0.756083966755	0.762069669282	0.727619563541	0.758091021936	0.73074125719	0.719372540317	0.741079851115	0.770688155027	0.705303102493	0.775922033335	0.692103307942	0.744294417788	0.70812292987	0.632743113653	0.642384341812	0.679541695719	0.659692164399	0.659022672424	0.627588851179	0.695403767478	0.672807382287	0.657376773332	0.593536757714	0.653175832131	0.648650766126	0.662085520033	0.669809142597	0.602961863373	0.611516706205	0.700316952344	0.641906926862	0.488087238603	0.65130140096	0.66684453918	0.0	0.688876679592	0.642314059654	0.648213614121	0.527406549124	0.679955622415	0.678647426029	0.652680080138	0.698135917128	0.71227482565	0.658152091904	0.689760077753	0.68530241891	0.688439604266	0.657606261957	0.640595452724	0.614299053721	0.665246074036	0.738094106112	0.685301164261	0.646716907601	0.679235638668	0.72217304189
CE4	0.786691820669	0.769643764093	0.766636887039	0.787683731458	0.783474738686	0.697096228457	0.740654704978	0.723874930768	0.706343575052	0.704898396678	0.715554914892	0.766051615522	0.778472721171	0.752862451673	0.762286143252	0.744911720341	0.776136443672	0.767850570661	0.776987235917	0.807709332949	0.74057559413	0.73536707114	0.80052431216	0.787047321027	0.775215854367	0.784573425079	0.757621856349	0.711955160553	0.747892967815	0.771415501905	0.742632421375	0.786909551998	0.890454126469	0.819800733509	0.795448766188	0.878016002822	0.880223890493	0.864092428646	0.86990082635	0.841171258052	0.804976278193	0.8734970188	0.866687227052	0.827855745243	0.879135240218	0.78155725464	0.866431216318	0.75940052575	0.705750757639	0.699399627635	0.752715772147	0.740243516057	0.715531394221	0.694351133624	0.712353103413	0.697717335781	0.701800939907	0.706900234375	0.710440593416	0.708468188404	0.756668284901	0.738367081836	0.762501006297	0.690873783469	0.66086488033	0.685548773193	0.675397265804	0.654588687297	0.580989810909	0.688876679592	0.0	0.616526206984	0.459410581569	0.646380186342	0.690258003412	0.688656954179	0.701693638288	0.68824748773	0.719011804955	0.683467283049	0.697452575795	0.669563572592	0.653982481725	0.678490513805	0.70124878768	0.739095064195	0.73330486009	0.815250492	0.721163057099	0.747540070046	0.668444010668	0.682815835658
CF3	0.767002307099	0.733369063564	0.736657979801	0.776888368712	0.760226815524	0.680322850667	0.705370704448	0.676811150059	0.654993236896	0.683766144749	0.724588012737	0.75238216269	0.738676327529	0.723362185039	0.719653290441	0.714543589852	0.753719045345	0.754645522251	0.733793270593	0.790668405678	0.663586946552	0.659039555246	0.7909121562	0.794146633433	0.737442861853	0.78256609993	0.759003445204	0.686989350531	0.709684969833	0.738976734519	0.71944849313	0.723059027958	0.868209466181	0.789574044196	0.757207167225	0.850851702367	0.853979358797	0.831402009907	0.843361453819	0.81807415751	0.783436290552	0.844869379579	0.845551633271	0.80215217402	0.854364694376	0.760309550897	0.832113144666	0.704302189846	0.6247535413	0.622372462284	0.702549999672	0.707359631905	0.66052240257	0.662575596179	0.650550368759	0.663494630485	0.661060977715	0.685163519464	0.661797821479	0.66618662368	0.685308977169	0.689316368009	0.663785032085	0.640522866956	0.673115228217	0.655964952862	0.63592729821	0.566511913567	0.685986182134	0.642314059654	0.616526206984	0.0	0.636847231236	0.604740455429	0.659800717262	0.704593583906	0.681837241833	0.730352825719	0.683975704089	0.669325819355	0.711889267989	0.644218787735	0.66757210813	0.657132762659	0.653714298283	0.672991339002	0.707409940149	0.77212049791	0.694141616663	0.687124982685	0.626591155052	0.613109942542
CF4	0.734307045688	0.733434967658	0.779372464686	0.807886757156	0.79253297267	0.730879285871	0.737038453861	0.692105005759	0.68970919568	0.70978023818	0.718983345925	0.780096717748	0.779715849165	0.74859231922	0.766261382346	0.710281084626	0.812241892582	0.79822183158	0.790569692153	0.798539440483	0.750435881079	0.73208156122	0.817275527576	0.815089154707	0.765339333727	0.820900280107	0.746279192568	0.711789486955	0.758867593136	0.779652418826	0.771873674194	0.783410956844	0.824254913653	0.767477032911	0.734824656572	0.822539252075	0.832683689161	0.769698455677	0.80156644631	0.770791901348	0.737155907422	0.797688888588	0.831068432041	0.759216594298	0.825560667592	0.717866333975	0.804038701857	0.703037907372	0.677639212618	0.695054010607	0.726684772165	0.728235718302	0.699261429631	0.676092642876	0.696144760206	0.683421726925	0.68422529998	0.676597745226	0.675669941125	0.65736809662	0.732061374948	0.717614330378	0.706255275442	0.634479401311	0.661172697839	0.656416940077	0.661053858606	0.664203324821	0.519492901289	0.648213614121	0.459410581569	0.636847231236	0.0	0.637190322085	0.665531452804	0.688434806186	0.698010947031	0.680853064817	0.68208257461	0.694942275944	0.715522904608	0.67605669115	0.720396036526	0.680120655903	0.702085559191	0.685777930207	0.705033582871	0.792149859561	0.707268484285	0.702294602619	0.680367254911	0.728843215892
CG3	0.734318198869	0.716194553312	0.729729673522	0.75088829706	0.756164303718	0.695941250419	0.721269275048	0.689820904949	0.689033705309	0.706574944626	0.71233808082	0.721282224607	0.732595282616	0.701941105771	0.721276751908	0.695353220609	0.752180872416	0.755287573402	0.718125523797	0.788647787958	0.726386977593	0.686019723568	0.78139768365	0.761111751841	0.769313262338	0.775093199031	0.750474689509	0.695850704631	0.719561253751	0.780666178794	0.717061784473	0.748426550687	0.831584466013	0.776091171662	0.752199779814	0.822829135527	0.828866689927	0.784636855842	0.80374639203	0.789901432606	0.77608158262	0.79624391744	0.834245664848	0.754053469887	0.823634998617	0.762514675324	0.789749249273	0.69664571369	0.674682497207	0.680983477699	0.721296497794	0.714763612661	0.682257517538	0.692366278537	0.703593016334	0.702900830246	0.680263647438	0.654909084754	0.677990957689	0.668644218858	0.688783218519	0.65758599438	0.64332334945	0.615076785954	0.685945674361	0.637593740259	0.506645013486	0.641941735893	0.662374819452	0.527406549124	0.646380186342	0.604740455429	0.637190322085	0.0	0.671499009023	0.659803696664	0.639349384361	0.705098478996	0.706941365413	0.674560379894	0.700240432256	0.695243862665	0.663558256889	0.664712408808	0.714247025709	0.647797952989	0.683573687712	0.775982292894	0.693958567266	0.688170170107	0.618307304751	0.688997533253
CG4	0.778771056532	0.752932408104	0.791657065231	0.818857920307	0.792236565299	0.781264916075	0.761565060502	0.716830372708	0.699748846073	0.727175555204	0.735520841567	0.80505791856	0.768224656443	0.76187298523	0.786580100418	0.723205207562	0.815805364983	0.790420953502	0.805373131602	0.790789716682	0.749429993238	0.763715952274	0.832059930063	0.815794410054	0.767559727231	0.820116855513	0.768600147755	0.779278312215	0.740738329831	0.789775571539	0.785097470734	0.775841725763	0.836572853968	0.748850897788	0.73107653815	0.81438180273	0.819305514222	0.80350818261	0.77769614122	0.785426669292	0.742424767488	0.810458358364	0.811641315325	0.760239516932	0.814485198583	0.70682533742	0.788964720707	0.731078141417	0.680938342325	0.735358630078	0.701988271728	0.72883059421	0.743229858391	0.737077538673	0.736996008246	0.719754377169	0.702830562603	0.732888430921	0.728933876063	0.72744846944	0.741276411878	0.728779828408	0.710866296174	0.64078699761	0.699440096088	0.363098551047	0.682550154887	0.691887071912	0.675691592245	0.679955622415	0.690258003412	0.659800717262	0.665531452804	0.671499009023	0.0	0.673208834747	0.659362353204	0.771314253219	0.753878463886	0.727264282839	0.762057861935	0.700275387718	0.739196675701	0.698347435839	0.706883986744	0.689632042742	0.723168663086	0.77675758622	0.718808057427	0.737427246669	0.697076660541	0.733860778771
CH3	0.768209178846	0.786230145451	0.81602703616	0.827547616803	0.821166700913	0.795697781616	0.812070282141	0.770223942093	0.750962064914	0.787337282469	0.798303524239	0.812504481839	0.803715756584	0.790603960477	0.809305070987	0.763096067147	0.79579638158	0.788745395782	0.800133136201	0.81010162987	0.763673986751	0.767365231642	0.830747540663	0.827486085165	0.790410657366	0.833860833297	0.757949317732	0.77324490445	0.784190531709	0.81039799839	0.784612918509	0.767940046339	0.896645993823	0.815928023523	0.791323717703	0.882239846998	0.878683971055	0.864966875145	0.873842675548	0.837386128564	0.827230158265	0.875569419741	0.867527011799	0.826371358636	0.877602083708	0.817421381698	0.872358883033	0.760963553474	0.744344281551	0.743343315328	0.788972784804	0.776666150493	0.759454170865	0.765083866122	0.767052990252	0.742154123483	0.748162851556	0.74344995506	0.748300493684	0.763010244701	0.753788083821	0.755781729876	0.73677712535	0.683315545301	0.564130485975	0.699788091088	0.705059793668	0.520959866142	0.677600170811	0.678647426029	0.688656954179	0.704593583906	0.688434806186	0.659803696664	0.673208834747	0.0	0.676424832516	0.749603077102	0.768439367421	0.75601745964	0.755550684447	0.726294303351	0.756465614848	0.768024357828	0.78703580836	0.740017790845	0.783918126219	0.803523432656	0.742446358233	0.762285367737	0.751052243611	0.784189327132
CH4	0.772813217424	0.753186803577	0.786840415065	0.786023147961	0.792508854063	0.780527006068	0.788195698076	0.722574890464	0.716144660661	0.77029196335	0.773545003	0.798751777717	0.773123065639	0.769674828758	0.768492667449	0.741028349813	0.797869672705	0.780304891818	0.798044464602	0.781557023145	0.78050074306	0.777312186252	0.811175675058	0.810963485424	0.7909554836	0.815076660647	0.760580720615	0.776018343757	0.746939201977	0.783140224987	0.759894909622	0.771639288811	0.845918329685	0.747879902169	0.766386484712	0.82187036206	0.833278286277	0.800927528384	0.822681155224	0.78761332111	0.761983697673	0.817212928544	0.812769794979	0.7606535678	0.830934518482	0.744879620223	0.821029252029	0.736841327213	0.690027441115	0.71782124914	0.711032345256	0.743235186115	0.720113368832	0.733741134471	0.756477648741	0.731848921183	0.717589698095	0.706026115532	0.697363529569	0.730638797628	0.710880673551	0.723025828417	0.694318497795	0.530162724849	0.69173928313	0.668703324918	0.683716719464	0.669394431981	0.683388801205	0.652680080138	0.701693638288	0.681837241833	0.698010947031	0.639349384361	0.659362353204	0.676424832516	0.0	0.753932792068	0.752705627256	0.727177039828	0.758137650545	0.734592459723	0.717364055177	0.748876771173	0.755891674112	0.684662694644	0.7129480485	0.772845637932	0.764964315697	0.734484290545	0.732625645606	0.764436553915
CA9	0.745489513263	0.738495395779	0.753062111763	0.766398287747	0.767077967944	0.705538796443	0.731833747978	0.69745297774	0.695148781538	0.708584644774	0.719848407258	0.748197214123	0.755480060104	0.745139749054	0.733767675108	0.7322356385	0.796907636908	0.781963697036	0.797700514346	0.798269797491	0.730643459819	0.723630288141	0.821713252557	0.814973836636	0.795958437317	0.808341387776	0.744510213795	0.757779028339	0.770577001349	0.766577499026	0.755544962687	0.762207839036	0.865361543028	0.832149106741	0.801213065481	0.873769825317	0.866407755264	0.839888898443	0.850232716811	0.833214889553	0.825185116213	0.843585542293	0.881758891413	0.810960735987	0.890132268942	0.809920926973	0.815216111329	0.679471690802	0.69929856313	0.666093427832	0.728524087525	0.700627876789	0.659940677437	0.640992222877	0.684380268688	0.66787858949	0.709511446083	0.675817284264	0.67914867711	0.67463915065	0.67735914984	0.663464567705	0.693527815994	0.72176588373	0.711340362883	0.757147502671	0.668117611605	0.720144294646	0.705343948778	0.698135917128	0.68824748773	0.730352825719	0.680853064817	0.705098478996	0.771314253219	0.749603077102	0.753932792068	0.0	0.699195901812	0.643720560467	0.430327688651	0.736021992457	0.728947369657	0.698091780392	0.692200485447	0.690589975134	0.681343022467	0.80043848226	0.455339159425	0.668661728543	0.679126197577	0.704142500865
CA10	0.681768365715	0.712191814219	0.726878313246	0.712048192883	0.706831475831	0.700449924828	0.640630832902	0.696405068864	0.691463381185	0.697870097515	0.701318200017	0.748752392643	0.747128161727	0.722409369195	0.701503744395	0.700443180464	0.732282979719	0.780445791034	0.774957137212	0.766481336396	0.680200853111	0.689311034723	0.79250411277	0.793070270589	0.76005735948	0.78564347802	0.737923450998	0.701754313644	0.751293759422	0.689010838876	0.760068366485	0.757080334847	0.887722656764	0.809167637454	0.799184332495	0.874168283827	0.883966436097	0.836086971228	0.862361564626	0.837645186823	0.810817893522	0.852480413745	0.87240950207	0.812523138385	0.890535334374	0.822069004638	0.852068343095	0.499563480665	0.65781906455	0.506796470553	0.66066037492	0.647210938875	0.638423880328	0.649974105447	0.662210601895	0.641942938355	0.689770429789	0.618011337426	0.579660433323	0.562395356302	0.649859714781	0.456890925762	0.626162680251	0.705278384024	0.673799183229	0.733301664809	0.683971217494	0.69821026848	0.709257759303	0.71227482565	0.719011804955	0.683975704089	0.68208257461	0.706941365413	0.753878463886	0.768439367421	0.752705627256	0.699195901812	0.0	0.628524230984	0.712732820319	0.678433371406	0.712245200701	0.728998644474	0.697577207014	0.698894573277	0.693274224103	0.78082469147	0.715583685592	0.716037316197	0.687504435493	0.705335334027
CB9	0.694506495696	0.690923913995	0.684724000062	0.708170662576	0.722245312642	0.691170276435	0.664598900974	0.637597404754	0.660382183277	0.67667176713	0.701422999362	0.72138102216	0.718094276894	0.683270281698	0.673700362861	0.649219479764	0.752997020371	0.756002369733	0.756750996391	0.784655672758	0.703082989183	0.713386862993	0.78824455296	0.79229535695	0.759261699735	0.798773043213	0.707101224465	0.704950080097	0.718043346651	0.709148755751	0.721959654842	0.710346548899	0.860052165188	0.782887359421	0.768486523546	0.853216998277	0.831907174096	0.818084185743	0.830725105737	0.817868783203	0.804496680094	0.819730365526	0.850094736823	0.775646105772	0.872947955416	0.782649811625	0.783217669049	0.626053385363	0.642068339374	0.595124147664	0.652419478248	0.640515884331	0.63562849922	0.600915996684	0.624862989454	0.632777417333	0.660127315664	0.619496072462	0.612070612864	0.630082142552	0.630502853166	0.578766451833	0.596229019539	0.687240380171	0.740633211524	0.713830454242	0.662105187695	0.70673995179	0.705601606155	0.658152091904	0.683467283049	0.669325819355	0.694942275944	0.674560379894	0.727264282839	0.75601745964	0.727177039828	0.643720560467	0.628524230984	0.0	0.702656258144	0.675734647234	0.642977424955	0.648666705458	0.590990385985	0.626541877762	0.643825381925	0.705602374969	0.652056722768	0.6093654476	0.48975982519	0.536845836466
CB10	0.745795088358	0.727049851204	0.758405762428	0.760770778313	0.752978275481	0.707984099828	0.730840110956	0.727581548771	0.699899213856	0.68281293751	0.717114258286	0.760255102546	0.745842468368	0.731987010004	0.725137602815	0.739911367268	0.774999651485	0.766252632849	0.773816606896	0.791343839783	0.719993345669	0.717041694636	0.803057626682	0.794341278814	0.789090606126	0.79645658587	0.766174206037	0.729862353248	0.752189703134	0.762001065662	0.775955997006	0.758716317171	0.894134369831	0.85077517352	0.809467231894	0.895018384199	0.892753015714	0.862988839256	0.876356671035	0.867375281079	0.83366226462	0.870793672414	0.903304566076	0.833744739512	0.909250086592	0.841525326553	0.868524628739	0.714779239012	0.688525479212	0.707037189425	0.735100821992	0.712841101316	0.693992946547	0.676548542638	0.699534153707	0.690102961372	0.71620902939	0.714494820631	0.694414681971	0.688139677034	0.696049277221	0.684606292314	0.702704374505	0.728357750857	0.734307075151	0.764326431586	0.671448027853	0.718537144869	0.708403272288	0.689760077753	0.697452575795	0.711889267989	0.715522904608	0.700240432256	0.762057861935	0.755550684447	0.758137650545	0.430327688651	0.712732820319	0.702656258144	0.0	0.721642923803	0.741071995382	0.712508389158	0.711015017675	0.721848623215	0.716693424899	0.792552173342	0.486201617137	0.717918762703	0.674304989585	0.696229273574
CC9	0.732332977198	0.710696699565	0.751027201899	0.747271414111	0.770669234712	0.724818243623	0.699869208696	0.674547404926	0.636924311704	0.679847610835	0.724529733633	0.777034020655	0.738049401988	0.714641474243	0.72378563321	0.708484528363	0.791700793334	0.763312746763	0.78594600894	0.761195210473	0.665265608669	0.717813758979	0.809238417724	0.804049700113	0.767077108106	0.809321511049	0.748133868838	0.725140139959	0.723969780315	0.73842525062	0.758109941853	0.747465083658	0.875403720418	0.774823249011	0.772812483453	0.865356986699	0.862680940303	0.839743882716	0.859434050221	0.830144758654	0.790702754001	0.852872071723	0.856635573305	0.805842034279	0.873414087194	0.79083533228	0.848663854344	0.701068833222	0.664316435467	0.665577533979	0.68768303057	0.711529826948	0.679524695865	0.680795080049	0.667407595267	0.674745209495	0.670498101216	0.696452067289	0.644391621273	0.664761900642	0.69206845086	0.698189506993	0.668126085244	0.695869026864	0.681615372879	0.704671391814	0.689560033193	0.688134676156	0.706131441254	0.68530241891	0.669563572592	0.644218787735	0.67605669115	0.695243862665	0.700275387718	0.726294303351	0.734592459723	0.736021992457	0.678433371406	0.675734647234	0.721642923803	0.0	0.602926431255	0.716747309492	0.700741448745	0.681676399827	0.694897505811	0.75884628855	0.705839395745	0.683277846045	0.682130633206	0.674241262208
CC10	0.717214050572	0.725581525399	0.716442695307	0.710266045778	0.732258927426	0.697413227033	0.708772055578	0.68426351507	0.665776496037	0.685337767031	0.721631343845	0.734544979891	0.724935523326	0.69810764061	0.69213568663	0.703498310621	0.759776117708	0.746760352871	0.776221270191	0.789778955397	0.718085387033	0.726460243143	0.789813297458	0.782454578759	0.761225209552	0.793220777478	0.752915854913	0.748333977648	0.724114088159	0.741145371985	0.733983548608	0.764470972991	0.862904830714	0.773902954114	0.775557648647	0.84508848988	0.85488015344	0.822686805785	0.840856201368	0.807125281787	0.805505291364	0.829044373934	0.848396832455	0.796298425075	0.867837646046	0.793445657842	0.829939265785	0.706664181777	0.683966074362	0.643501673235	0.713162450462	0.702332505578	0.7099481205	0.70300620193	0.670591543198	0.667031168239	0.669387181848	0.627467920294	0.664252172046	0.680234974665	0.677391282546	0.690806534833	0.650823524847	0.728813186365	0.735455246216	0.726646204448	0.668522468212	0.714589884494	0.741887155446	0.688439604266	0.653982481725	0.66757210813	0.720396036526	0.663558256889	0.739196675701	0.756465614848	0.717364055177	0.728947369657	0.712245200701	0.642977424955	0.741071995382	0.602926431255	0.0	0.663303989715	0.689902066872	0.646940047554	0.694563253319	0.727685847936	0.740344975692	0.673591841644	0.636872902428	0.65581308034
