	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.79337241084	0.798473206497	0.872717648099	0.866412919243	0.857629630421	0.879996807528	0.838523846405	0.807169353626	0.787560533261	0.823638244913	0.875795916637	0.871863332917	0.866990979742	0.830405201195	0.80780341919	0.808755408685	0.885930345964	0.892509064281	0.837441602446	0.845801926871	0.864311012403	0.858208093313	0.923488775585	0.929958532662	0.90908884786	0.908360642491	0.869014879559	0.869644181388	0.86764329477	0.870963625995	0.840846863225	0.89549601268	0.48087476109	0.612294524288	0.506058988621	0.610708848394	0.526230143056	0.529820580178	0.59285526807	0.57227437913	0.560531343135	0.0	0.580806254972	0.466592224287	0.603948300318	0.553874148869	0.568089798817	0.866574674019	0.799933687819	0.843452197588	0.775299938508	0.846289224776	0.852443076721	0.844141217276	0.863192614376	0.866220278012	0.830291490219	0.81855763427	0.838199235223	0.82474369001	0.842845986471	0.868642559899	0.819583504237	0.807790648264	0.859985182676	0.800145090731	0.755497785432	0.863255029554	0.829931231636	0.766969164033	0.831983366165	0.862246248224	0.839033210234	0.777167640178	0.801670998879	0.881678781093	0.777450203716	0.883807461631	0.865052875178	0.84707024182	0.885209601194	0.831886414179	0.832174396983	0.831417759653	0.803921002483	0.780345403775	0.779814819833	0.757353308529	0.876996152091	0.806952552593	0.843369761534	0.853408537791
CF6	0.792592291912	0.831602792368	0.876846600439	0.877724960568	0.871649949502	0.891189412925	0.849280538466	0.835354967874	0.79650165878	0.85049974789	0.890715722379	0.886368837541	0.864437036442	0.846271566511	0.813761490984	0.837242531216	0.905419476557	0.912600909872	0.863978481415	0.857826132527	0.879568597362	0.867383372084	0.937693728453	0.94546593617	0.921508188931	0.925778658398	0.88489745179	0.883280728249	0.883416569386	0.863388954833	0.868974620205	0.899769294931	0.568265424257	0.628961404031	0.500488864203	0.643680892842	0.512886978049	0.502167647414	0.634503934553	0.581171057219	0.578417520081	0.580806254972	0.0	0.592024866434	0.576462847115	0.580827063968	0.662342324133	0.87076761264	0.820499407711	0.85661816158	0.784250811364	0.850099601319	0.86105627329	0.857526120532	0.878223011309	0.860226193716	0.839520762933	0.837818414478	0.835317770372	0.847840683795	0.840778713225	0.885343653916	0.830153688401	0.814768876701	0.871549028382	0.823125823159	0.780171800802	0.874110013735	0.850837777036	0.784210309901	0.858133485106	0.883562099527	0.85579803403	0.797503976407	0.815821939763	0.887699748766	0.808523970882	0.892360988655	0.865343439262	0.861919553232	0.896438367239	0.842113820648	0.843227126437	0.854332245697	0.825597966929	0.783926642304	0.816433087823	0.79794466038	0.88971557892	0.827216050864	0.866777307029	0.874201960218
CG5	0.769351516468	0.784203645838	0.851094985813	0.8486618326	0.849514908525	0.867841135953	0.814942863187	0.767287493385	0.759700044332	0.80496803535	0.860717340487	0.859003273553	0.845690439534	0.809217959684	0.786025560308	0.791252797638	0.883703793389	0.88497420577	0.83151412225	0.841051743982	0.8555801831	0.851510952618	0.918619312485	0.924449768174	0.898613845857	0.899984875176	0.857099873707	0.858916146127	0.857527247933	0.854032878038	0.827934723316	0.879667950683	0.453654810534	0.601373653404	0.49275641795	0.600243567185	0.54309041447	0.533772111746	0.593857587001	0.581176454843	0.519239406192	0.466592224287	0.592024866434	0.0	0.64886106732	0.559864189991	0.607472702213	0.847271482999	0.783812802102	0.817041963104	0.746610934842	0.818952741305	0.837035581143	0.821699390293	0.854303632961	0.839977320657	0.806276076612	0.806274677052	0.814043433625	0.807904424907	0.815166952889	0.857132447279	0.794142217627	0.794481770133	0.855562535203	0.796895245281	0.736880586022	0.855001554438	0.816787159604	0.754066999859	0.828753641947	0.854235543301	0.834193678518	0.768926903741	0.790472494477	0.874109201237	0.772004788641	0.870211345564	0.844773534259	0.833805444548	0.874087174538	0.812166935085	0.823964121492	0.81871130189	0.793648255103	0.74837552081	0.75669433521	0.740588862257	0.864684175826	0.778164485425	0.835313214533	0.846271073225
CG6	0.779664937846	0.801086557521	0.86112183259	0.851299530005	0.85226988043	0.865204155684	0.827461358891	0.813656662153	0.779852164117	0.831603040023	0.875636790332	0.857127984746	0.853972591645	0.825620259999	0.805844034857	0.796250496182	0.874370204571	0.883288693182	0.822635328722	0.808439149551	0.856937377754	0.847147895024	0.901614955121	0.909414571394	0.883874939818	0.889266925782	0.858065200108	0.852770367775	0.847959466501	0.841628652609	0.830838526697	0.879552942951	0.642443995068	0.553180542149	0.606671433711	0.589646333076	0.618252574	0.606208166961	0.614051172451	0.637307082626	0.653679702825	0.603948300318	0.576462847115	0.64886106732	0.0	0.647162746506	0.705163431811	0.856109383587	0.780016066595	0.838043880567	0.770255981674	0.821122540087	0.840366267952	0.838995072199	0.847745458254	0.857799550167	0.826788363773	0.80939176976	0.832546433018	0.822053037229	0.832322496808	0.853327798986	0.813468615397	0.782073377548	0.830514647779	0.765922478207	0.74605985929	0.826738615639	0.798218951697	0.741516893115	0.805047912725	0.834757776169	0.811134839709	0.770180483886	0.754525898771	0.834252920175	0.735162551955	0.860503106275	0.84941051824	0.839723398457	0.86101669488	0.809023602188	0.811589381172	0.817560896692	0.800508513304	0.767460031525	0.763715933853	0.754548610742	0.85401398986	0.805508976014	0.843021082972	0.844830063339
CH5	0.764324289951	0.784609805259	0.859525798727	0.85132681474	0.841335897577	0.864365910676	0.825759187234	0.802141362	0.769710608852	0.80674312398	0.862198931084	0.854416278808	0.836872491903	0.826442930399	0.776853768298	0.793204811315	0.867849797343	0.872551026114	0.851100941989	0.834774095838	0.842758435237	0.83518607227	0.915897850628	0.925212100439	0.886078804813	0.90411375516	0.854741529162	0.854254777716	0.85685174144	0.859152647192	0.816295354714	0.884425927136	0.547606446038	0.64837919781	0.561980550278	0.613734654038	0.552159691303	0.536819506433	0.605911339671	0.61247984387	0.548388687503	0.553874148869	0.580827063968	0.559864189991	0.647162746506	0.0	0.607124801599	0.834554034957	0.776415872003	0.813298091928	0.741227552597	0.810932384647	0.820710274797	0.823425594853	0.835396238905	0.830203188112	0.808765754309	0.796286549361	0.807719156412	0.804670675762	0.813324251845	0.846457296534	0.791892030523	0.784076015501	0.833727756358	0.793406419448	0.733497953536	0.844702761279	0.825819956807	0.73779844906	0.827267617383	0.839980629873	0.830783659607	0.776351884887	0.783558389185	0.845276762057	0.762284359836	0.863863521133	0.829961231711	0.825059987082	0.867866470802	0.807051794567	0.803867677098	0.825322158589	0.801860730809	0.748309055551	0.764411447566	0.739910249553	0.85338744742	0.773790130518	0.82492403586	0.833211012412
CH6	0.808469300094	0.828008189974	0.886221541441	0.880011640707	0.884638107834	0.891240432494	0.858329198874	0.821475524395	0.811492339322	0.844578764304	0.881562028881	0.884301138442	0.872913723323	0.856920132119	0.82990535115	0.827765722342	0.898917423295	0.904580899436	0.870817023058	0.874590253419	0.88105938191	0.871681164005	0.943474906065	0.944475916912	0.922130505274	0.921307960588	0.876068753261	0.884863279444	0.880713027385	0.88487325422	0.858674226814	0.911038172054	0.601601953529	0.691411146709	0.646952932408	0.68294439121	0.639871188607	0.633097726391	0.66025506827	0.613673467777	0.618580323515	0.568089798817	0.662342324133	0.607472702213	0.705163431811	0.607124801599	0.0	0.870949848646	0.817442758927	0.856994537594	0.801066023995	0.855262216924	0.866741391138	0.864365395285	0.879695977499	0.881434685154	0.851302307818	0.834396825058	0.85679019201	0.832413402492	0.858224840226	0.885599681428	0.835552827773	0.841734399782	0.88420297429	0.820861152327	0.792624523833	0.893271952248	0.850457556721	0.787148631976	0.856248566082	0.879982042497	0.855756528511	0.804835972078	0.818466210268	0.896032258667	0.810262870942	0.875453417928	0.884752078857	0.858765657233	0.8880937354	0.843102232789	0.845610568342	0.834403378232	0.824963664714	0.804371726089	0.79574729314	0.788953193128	0.886605956043	0.826751525327	0.859328192309	0.871866493592
CA11	0.700908830171	0.714436412323	0.764634252643	0.732730357825	0.762534490426	0.719879975667	0.707722232577	0.694471896197	0.647068606396	0.710990744707	0.683908829756	0.768054009434	0.737927089192	0.762858050139	0.67670905997	0.73113737336	0.763325720454	0.758927873965	0.796314942341	0.752253310146	0.698512250871	0.701856247415	0.819128509739	0.841478391351	0.751662296882	0.777771048394	0.722280391028	0.746443109079	0.757005286986	0.730825273519	0.737763804314	0.743069944919	0.841490362314	0.806737575688	0.886105508519	0.795685148367	0.884000681733	0.872879721239	0.813404117314	0.876761981531	0.841740641091	0.866574674019	0.87076761264	0.847271482999	0.856109383587	0.834554034957	0.870949848646	0.0	0.661538840855	0.517112603125	0.62090986636	0.675687775829	0.63897376606	0.656337775669	0.64186978115	0.647101346374	0.637359235781	0.673575471986	0.627428392254	0.470978347312	0.645203660185	0.466282020948	0.61630380871	0.744424323814	0.729560359999	0.729333249303	0.681643009421	0.719355116808	0.740572502212	0.676683405839	0.700241311135	0.65711946309	0.697662868336	0.696307045382	0.730382858721	0.78876485292	0.747779938169	0.703193773552	0.44702721655	0.630748719719	0.701419959428	0.705028633317	0.718028273373	0.649370724418	0.667166693076	0.689902552528	0.679435377483	0.715017317978	0.716843772674	0.701217367865	0.673894329557	0.65716731937
CA12	0.636620785991	0.634222100879	0.738530137802	0.708962951217	0.726859594603	0.711560014447	0.641219230452	0.632081060195	0.650194815196	0.668126843082	0.729954236775	0.694023734874	0.701801951152	0.701134174877	0.635201291888	0.617070120336	0.732714623274	0.719768935849	0.758992956359	0.696759804928	0.688072272535	0.695138195103	0.794002135358	0.814128634859	0.755911860837	0.744190721853	0.712679371022	0.704076911315	0.747529623378	0.726897609632	0.718674311148	0.725703342527	0.772367945781	0.761197596113	0.820790406354	0.755586743536	0.821126249629	0.824805921288	0.75202944479	0.843235199737	0.789651050542	0.799933687819	0.820499407711	0.783812802102	0.780016066595	0.776415872003	0.817442758927	0.661538840855	0.0	0.573215418722	0.561252242338	0.627507546959	0.581817426136	0.636180136224	0.614369072009	0.648241615929	0.630251326839	0.624259487211	0.610707844293	0.599324091596	0.59453418216	0.607962437389	0.525522187986	0.738626724171	0.720721951604	0.688147700449	0.660134898966	0.720142094544	0.72824732166	0.626672982086	0.748728687766	0.665800351799	0.746402899731	0.630138842269	0.678235029494	0.749235243824	0.693519583805	0.728610834199	0.647514020326	0.668239592289	0.71546950295	0.693013298166	0.660663533454	0.658665546402	0.673479793909	0.617828678747	0.595498610176	0.656507140794	0.697989819653	0.652679357153	0.663285046331	0.690917629183
CB11	0.669797373643	0.692845197513	0.738563407748	0.705491521598	0.749629788336	0.712241395297	0.667604976191	0.69229610228	0.656994108635	0.695682164048	0.686309246111	0.742190930017	0.707265733282	0.726699844204	0.649623445466	0.675101398821	0.73450493659	0.755463552481	0.782430265427	0.756568647318	0.680356201615	0.668816874487	0.836189186494	0.843264248373	0.752715520248	0.787626696139	0.730620739486	0.722365290236	0.764326373433	0.747382213151	0.728602224552	0.737282562894	0.810980047559	0.806513174892	0.859617008308	0.789330191593	0.855843786938	0.8543805114	0.775237483821	0.866378449422	0.823530732007	0.843452197588	0.85661816158	0.817041963104	0.838043880567	0.813298091928	0.856994537594	0.517112603125	0.573215418722	0.0	0.606162104331	0.619994697885	0.587131268599	0.621296952889	0.602928246176	0.645988177974	0.583419058991	0.60775876925	0.547019473675	0.566017728818	0.585171242691	0.5297930344	0.553707801041	0.712422183307	0.715029115934	0.742361182724	0.638952266377	0.742647824839	0.738457768741	0.630441560114	0.676797410696	0.676375526604	0.684681250184	0.68283402044	0.720134507742	0.770355144198	0.711308117954	0.689767878733	0.50820250972	0.610821989011	0.688989493225	0.652051942267	0.680445899736	0.60989148777	0.652164464646	0.586428945144	0.623697925653	0.699528230866	0.688832667584	0.647205456945	0.641080265016	0.646150272946
CB12	0.648181625291	0.645434482726	0.768093709829	0.739482266021	0.723832152026	0.725721341275	0.69488072367	0.655839656546	0.62808867231	0.664560149246	0.718581422756	0.754752485698	0.72955137951	0.719397677391	0.638869839528	0.672671304594	0.791563217071	0.777421628694	0.786304934629	0.759539523967	0.734194624682	0.739224822221	0.853888381161	0.856477636115	0.781000369345	0.811582098938	0.7502501186	0.750870979479	0.75751567488	0.750161783719	0.731408166562	0.765334489334	0.744500504613	0.694442234942	0.793026969669	0.682318857713	0.776531309344	0.777857534026	0.706733996941	0.815161996687	0.767664066191	0.775299938508	0.784250811364	0.746610934842	0.770255981674	0.741227552597	0.801066023995	0.62090986636	0.561252242338	0.606162104331	0.0	0.641027234765	0.657560852547	0.658359795067	0.663276302477	0.668187744988	0.656743927855	0.644038642207	0.619633229721	0.570631463269	0.600844990227	0.63416867147	0.564705760332	0.752944135841	0.7520812441	0.70095731143	0.674067928552	0.757607898194	0.750810315962	0.656128537427	0.719099730334	0.674374888263	0.717544896457	0.675777290668	0.714067353179	0.807644082276	0.724904396363	0.749583511359	0.624561702066	0.689642392207	0.754346751797	0.670115486978	0.673125939842	0.622188346739	0.637361306307	0.609516581072	0.624986296228	0.660508980922	0.731601131489	0.614434662429	0.693926076423	0.659909992819
CC11	0.664828908029	0.677370488194	0.729289603318	0.719604422492	0.726726863855	0.742284754468	0.714161950298	0.678153684188	0.655906537486	0.670380455578	0.705120469421	0.718635505034	0.690634091176	0.724569862302	0.644993127292	0.669585483512	0.725570104651	0.711511046578	0.800442478486	0.744935337315	0.715931781929	0.729508810625	0.796527203688	0.820529730761	0.760428159637	0.763857470212	0.712801386686	0.718038461549	0.757164492955	0.736060049553	0.736934514693	0.700776634807	0.81215607842	0.817747346453	0.850773004827	0.802957750022	0.852572259315	0.845818304596	0.791008443166	0.86323207759	0.820622107185	0.846289224776	0.850099601319	0.818952741305	0.821122540087	0.810932384647	0.855262216924	0.675687775829	0.627507546959	0.619994697885	0.641027234765	0.0	0.573474848886	0.620603087712	0.626213817776	0.627402549776	0.60732357785	0.557789705095	0.463286681884	0.643926294178	0.505429148654	0.636612679619	0.565657780094	0.736899720049	0.713714938471	0.749330947718	0.671707313999	0.738237003458	0.784389089517	0.66456276808	0.735174188064	0.682594516513	0.730151626955	0.669271799323	0.744494450054	0.785747821383	0.725024219001	0.709049141865	0.619648289327	0.668554668514	0.718886084117	0.647962896023	0.654315862308	0.700046178298	0.684098369202	0.645868956203	0.647905895127	0.701772172755	0.700300668771	0.651226587828	0.670454646172	0.660671309906
CC12	0.646595192777	0.653792120748	0.730119616725	0.709631739748	0.727303418646	0.711407017562	0.661760747288	0.669558377618	0.646375845987	0.676741856646	0.698968290308	0.715529119572	0.693165926975	0.73415307798	0.632331018022	0.655260302686	0.719931821858	0.71422458194	0.774650530816	0.735814780551	0.691995579975	0.663724175115	0.795134608762	0.807887928412	0.734000348968	0.739638445735	0.70238120047	0.70168226656	0.746370319624	0.719852632465	0.717382784854	0.724840590718	0.823290801363	0.80747217664	0.87338783214	0.809695466928	0.873058348948	0.865214411916	0.806427933519	0.877209966712	0.832897735132	0.852443076721	0.86105627329	0.837035581143	0.840366267952	0.820710274797	0.866741391138	0.63897376606	0.581817426136	0.587131268599	0.657560852547	0.573474848886	0.0	0.593846266812	0.582689322069	0.600520540533	0.563337108187	0.605900963251	0.546101154303	0.614813100182	0.531764313533	0.624032378436	0.509745595902	0.741797204276	0.705862477105	0.714146108224	0.641720478905	0.729178272897	0.757028205607	0.61127355557	0.718259733356	0.691002437261	0.710814677689	0.646978225417	0.72031097022	0.757310612086	0.703765721803	0.684284638906	0.608891163997	0.639097146024	0.682433946055	0.684754545044	0.687272788681	0.691858726464	0.654939627856	0.630249595523	0.606622889952	0.71722839679	0.690861057163	0.66461321821	0.665915769489	0.689640101316
CD11	0.676061895051	0.678255110219	0.738500119849	0.733749039415	0.719314031926	0.712253017098	0.609834376703	0.64717815223	0.643240316402	0.678354299793	0.678464552093	0.738521956834	0.734924858179	0.730089259235	0.666156471376	0.703313099807	0.751731313115	0.736819763857	0.782686530059	0.75671182659	0.721369612492	0.726614714351	0.812389454686	0.80455016248	0.730642092924	0.765441604133	0.726309076678	0.74229364579	0.757879879004	0.722957059241	0.695476466887	0.702781536754	0.818927126656	0.780650521587	0.854002461898	0.78092323765	0.856506611032	0.85735905355	0.816178695	0.868402911543	0.832981843728	0.844141217276	0.857526120532	0.821699390293	0.838995072199	0.823425594853	0.864365395285	0.656337775669	0.636180136224	0.621296952889	0.658359795067	0.620603087712	0.593846266812	0.0	0.400010716315	0.501209769495	0.482441138576	0.61552047139	0.565496207869	0.639755983104	0.617740528982	0.666583947266	0.578586939161	0.714641131908	0.717206391234	0.715768587813	0.662119926438	0.698473214445	0.738770710399	0.636499969225	0.706522732283	0.696389695201	0.664603778467	0.636060523456	0.723495630473	0.779690981343	0.730689876989	0.659505925555	0.670902428367	0.635377237004	0.702406256433	0.70164078498	0.69897607005	0.629924640354	0.604733521141	0.652122329086	0.64025033355	0.736952136911	0.680002593027	0.623481916395	0.656704495444	0.661505768749
CD12	0.650278593037	0.626416140474	0.720559003454	0.716351392257	0.68765959288	0.681662829734	0.598689237253	0.630856278297	0.640404703267	0.652155331167	0.66828873321	0.711377388354	0.709360083277	0.710220958196	0.642299417318	0.665703305444	0.713635769074	0.703842662671	0.763674286138	0.726632302294	0.707790694505	0.685208150616	0.782153897447	0.782120754968	0.701527602241	0.743163634548	0.681778175304	0.698704897397	0.721008350707	0.710924156238	0.665883846451	0.697986224628	0.836854021257	0.80222538862	0.881279448204	0.809672374734	0.871337678807	0.883417448318	0.843879447257	0.890128744695	0.853551199018	0.863192614376	0.878223011309	0.854303632961	0.847745458254	0.835396238905	0.879695977499	0.64186978115	0.614369072009	0.602928246176	0.663276302477	0.626213817776	0.582689322069	0.400010716315	0.0	0.452590908607	0.459669887775	0.611783061597	0.544305629653	0.613197063502	0.608872366774	0.648464275692	0.579696191609	0.706728439171	0.702573547857	0.734539458147	0.661260108703	0.700954630035	0.738083578503	0.626069084182	0.699223367582	0.683490732503	0.683023825787	0.645906053985	0.724822636822	0.763339510722	0.731108746117	0.672382433399	0.64210116859	0.641660532742	0.693763762423	0.699023842784	0.695033547901	0.665463194792	0.632871860144	0.662458115945	0.628846037785	0.722163374048	0.657217761801	0.646296476002	0.644704985365	0.658156665356
CE11	0.667640347555	0.669086573925	0.735537701859	0.749026942359	0.721005657489	0.693779745787	0.661992601487	0.653152284723	0.640488826746	0.68959097504	0.66862003604	0.729385788656	0.730382949739	0.737409599795	0.653061298643	0.702227904976	0.728235272293	0.732052265978	0.789546277223	0.74387904675	0.710840014578	0.708602104554	0.801913302515	0.828062856606	0.732373845315	0.767455253079	0.733883916082	0.742927449802	0.751478149724	0.711212318592	0.719140038522	0.7196379301	0.832320182654	0.804754210736	0.870728014831	0.792617817683	0.875420601603	0.864251787811	0.833553572989	0.875483728292	0.837180306081	0.866220278012	0.860226193716	0.839977320657	0.857799550167	0.830203188112	0.881434685154	0.647101346374	0.648241615929	0.645988177974	0.668187744988	0.627402549776	0.600520540533	0.501209769495	0.452590908607	0.0	0.478115169552	0.64276828302	0.572405156282	0.646968819057	0.627393899558	0.677720998971	0.597224944508	0.738371920841	0.710670668451	0.737394099199	0.673033704159	0.705604951959	0.757562114082	0.637956468868	0.714488063684	0.677975024522	0.689464077858	0.673446958831	0.726163750849	0.762732249661	0.748771419207	0.691150486488	0.654359726747	0.663514387827	0.711483760726	0.692415912544	0.716969110273	0.710507813707	0.67008061073	0.675955624728	0.649952943981	0.736713992595	0.711164280753	0.658574687494	0.671403948321	0.672447517641
CE12	0.657633791439	0.69619064941	0.723202992227	0.733148465741	0.727317168868	0.71436226649	0.612604465375	0.644025968611	0.639884492209	0.674735386513	0.694481786951	0.749165232994	0.710129105685	0.706031953982	0.666660295612	0.708834816778	0.753534349676	0.7628128452	0.773898721918	0.759673494794	0.72093859616	0.710437105505	0.824202964403	0.838576876201	0.739661476368	0.783335944201	0.748688803766	0.75298843299	0.740042461107	0.720469546507	0.716140786678	0.746950480973	0.796426968626	0.761609302503	0.845360937021	0.755313451381	0.847678547474	0.840216302378	0.792333897783	0.85598692214	0.802251015691	0.830291490219	0.839520762933	0.806276076612	0.826788363773	0.808765754309	0.851302307818	0.637359235781	0.630251326839	0.583419058991	0.656743927855	0.60732357785	0.563337108187	0.482441138576	0.459669887775	0.478115169552	0.0	0.630852926516	0.557201694319	0.614871409556	0.594245960557	0.667091301793	0.530547881158	0.740315731601	0.70255239156	0.718373489956	0.64621330122	0.7077719358	0.726833028419	0.631598659491	0.695398730321	0.694275988453	0.673799603698	0.650328788906	0.692647840596	0.758931686663	0.729220988503	0.696045560203	0.626097169887	0.659130515239	0.692652416221	0.68370177056	0.708817262147	0.675177688192	0.651429140951	0.642828398892	0.638076958875	0.719319097688	0.676407652593	0.663077059424	0.658925992485	0.693564157142
CF11	0.676309328954	0.672972382303	0.750160208218	0.703769846562	0.702736144659	0.728062382252	0.69538712785	0.696658971206	0.663075319221	0.662537157918	0.70193679805	0.710492494101	0.711321982863	0.714503901088	0.667135088241	0.668954763958	0.726042879075	0.717082602091	0.804962344229	0.716787595799	0.6973278592	0.706593931136	0.793337195361	0.819712011144	0.733130727152	0.761790901276	0.712162064712	0.700221319371	0.726689214473	0.698288745026	0.737380009757	0.72346925439	0.804627776727	0.778597838229	0.83853587032	0.788004284035	0.832480258498	0.834806814061	0.797205351411	0.856010841767	0.812072498723	0.81855763427	0.837818414478	0.806274677052	0.80939176976	0.796286549361	0.834396825058	0.673575471986	0.624259487211	0.60775876925	0.644038642207	0.557789705095	0.605900963251	0.61552047139	0.611783061597	0.64276828302	0.630852926516	0.0	0.524552927266	0.649012002004	0.594794369155	0.683266801997	0.575854760225	0.716748797904	0.700952856844	0.731972260656	0.638588431145	0.710580193506	0.764338997754	0.597673362323	0.730565911996	0.711761055532	0.723248673277	0.63738119546	0.720414176913	0.747458882632	0.679188110735	0.667920395971	0.662884852281	0.674378157898	0.667249168644	0.660080467215	0.661075130911	0.693868106551	0.684805338544	0.619238504209	0.62925766902	0.71510541164	0.692225267688	0.663914848429	0.66757835833	0.67863248364
CF12	0.638954759693	0.65474367886	0.719361084334	0.728148184415	0.708157048291	0.713826275627	0.659222508658	0.663987220242	0.622709690463	0.685719840464	0.691160477472	0.71555486903	0.692981683749	0.719681769317	0.619371993064	0.674299331274	0.727952238476	0.712993096859	0.790890420296	0.737659563424	0.679102608594	0.673856051538	0.802782066028	0.816425731699	0.736753527977	0.760417342418	0.711540464955	0.689875807693	0.746752672194	0.719441750375	0.717005676713	0.706669921836	0.802900748744	0.800897403813	0.846669394468	0.792646275231	0.850905300381	0.840651683207	0.780071240872	0.862351765527	0.821863198568	0.838199235223	0.835317770372	0.814043433625	0.832546433018	0.807719156412	0.85679019201	0.627428392254	0.610707844293	0.547019473675	0.619633229721	0.463286681884	0.546101154303	0.565496207869	0.544305629653	0.572405156282	0.557201694319	0.524552927266	0.0	0.628316270011	0.500537112269	0.638774648854	0.526151929625	0.704479391059	0.680237339162	0.73928105307	0.621895604672	0.727046340042	0.748394042086	0.619905790076	0.711016322545	0.685836924743	0.702978686286	0.646695366935	0.739133350158	0.76138545881	0.701704875658	0.6853133043	0.59308531115	0.630478708209	0.679813932232	0.654566670085	0.664219924017	0.658228965802	0.646199107057	0.601066614526	0.611723785729	0.705504417462	0.676316710524	0.635614727551	0.645204592022	0.650545131068
CG11	0.666753710098	0.651045401839	0.75503547047	0.697627537617	0.727682794691	0.712465371634	0.676549821057	0.638774683443	0.654107775394	0.685136645124	0.667719096716	0.741816143638	0.725961059637	0.722992119362	0.639517939905	0.682455327355	0.747940809593	0.748222739336	0.770606696799	0.745980448651	0.73224648762	0.711423555434	0.826217464538	0.836014935172	0.765069185551	0.77728144916	0.711480094665	0.745941447914	0.74563426703	0.743191909856	0.707379562906	0.754248064984	0.812835907288	0.747404226231	0.847810325359	0.752526617093	0.840117931137	0.841376466355	0.79778773132	0.860423732113	0.811425549327	0.82474369001	0.847840683795	0.807904424907	0.822053037229	0.804670675762	0.832413402492	0.470978347312	0.599324091596	0.566017728818	0.570631463269	0.643926294178	0.614813100182	0.639755983104	0.613197063502	0.646968819057	0.614871409556	0.649012002004	0.628316270011	0.0	0.600334267999	0.496018382198	0.563327053836	0.741447110296	0.726773521507	0.699694438056	0.670093269152	0.717908622531	0.733565807004	0.639436445597	0.716148155265	0.694685577312	0.720072424806	0.663825619321	0.70102037252	0.775864110979	0.720907220216	0.732161562339	0.533259381047	0.601068988457	0.725934373035	0.671755063669	0.670351639577	0.621384884513	0.625611700776	0.649028277195	0.639428850269	0.653934441613	0.703428646236	0.647263675859	0.605158719915	0.585174308697
CG12	0.64666820015	0.650557601388	0.753110671509	0.719631244365	0.733191743145	0.716298315036	0.685689916843	0.651330026265	0.657640949109	0.676823701348	0.717200241451	0.725831746898	0.698996294788	0.71778414987	0.598049757105	0.688294420331	0.738422412678	0.732754773248	0.784213131977	0.740272980092	0.715905504229	0.71948033582	0.821130569477	0.830105981806	0.774415748249	0.766781590913	0.731093296182	0.733561555343	0.771124884093	0.748676536732	0.740330830328	0.732740519292	0.806661171141	0.796465509976	0.851685531196	0.787084109102	0.84358709247	0.846494028366	0.783464574148	0.856738465445	0.818436592255	0.842845986471	0.840778713225	0.815166952889	0.832322496808	0.813324251845	0.858224840226	0.645203660185	0.59453418216	0.585171242691	0.600844990227	0.505429148654	0.531764313533	0.617740528982	0.608872366774	0.627393899558	0.594245960557	0.594794369155	0.500537112269	0.600334267999	0.0	0.618790135614	0.498459294156	0.724299476679	0.702963061241	0.73486621002	0.663254779782	0.718354014039	0.758808220183	0.63943186741	0.720763440316	0.710035649982	0.723682633985	0.646163504851	0.737232531877	0.778469751902	0.718573915914	0.715270082324	0.62077543256	0.657595728479	0.713579039324	0.648346800073	0.656777159466	0.666955761541	0.661420086371	0.632715170169	0.627421573191	0.701260062327	0.700170524072	0.665344129425	0.66861270183	0.680329009297
CH11	0.667017463946	0.673300091945	0.744194299834	0.706481888799	0.761014260978	0.709416469372	0.687896456104	0.681624605084	0.682375543951	0.706143781936	0.702421349697	0.751689137479	0.718522642858	0.742896278486	0.641186410439	0.688355406936	0.737328507934	0.721369373233	0.766420956986	0.736458660381	0.723982592978	0.716423941956	0.807975502052	0.816709765079	0.761112294866	0.756564845116	0.688053702483	0.731507505713	0.753633760845	0.757140282095	0.727895577759	0.715389244241	0.850814685134	0.834367405151	0.888349559809	0.828390224716	0.890467343115	0.884472187665	0.823022146891	0.892835278432	0.860420874771	0.868642559899	0.885343653916	0.857132447279	0.853327798986	0.846457296534	0.885599681428	0.466282020948	0.607962437389	0.5297930344	0.63416867147	0.636612679619	0.624032378436	0.666583947266	0.648464275692	0.677720998971	0.667091301793	0.683266801997	0.638774648854	0.496018382198	0.618790135614	0.0	0.598748834771	0.723121139304	0.714113019652	0.734145743009	0.705645529438	0.742987153022	0.736448068336	0.67804192509	0.710041197423	0.663572463946	0.738422199011	0.682916609309	0.746649481311	0.778557354832	0.730916715413	0.728637635311	0.443866543017	0.616683733688	0.711251997772	0.668510741109	0.686677965804	0.628951012781	0.676335710005	0.687827293341	0.685508311793	0.702794996851	0.729424075542	0.723472258551	0.651314563335	0.64544540999
