	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683497940276	0.639156249346	0.71592762824	0.694710859807	0.733879944021	0.688414532894	0.686848094747	0.66131616565	0.614085663626	0.665110090926	0.690568269843	0.729166845324	0.704439001096	0.706175069794	0.639346150506	0.647079797495	0.74240034977	0.747774349514	0.761962242985	0.738581472005	0.696469123169	0.703134290546	0.835692293155	0.808461855865	0.728533214144	0.759567917129	0.742350970008	0.724043806233	0.728446177175	0.661851077122	0.753090216609	0.73758529893	0.831078055282	0.748300205263	0.844182880193	0.812475662881	0.809977406561	0.810337761051	0.862856207565	0.843100831685	0.767361681609	0.822684909836	0.859268994844	0.784460370221	0.780530028224	0.794912553279	0.842938485343	0.572470960055	0.575857545648	0.505736688789	0.597265395021	0.612084607122	0.594537855992	0.593352426712	0.630666285366	0.652974038458	0.653624562844	0.587765533185	0.611570436013	0.578754051163	0.59642978037	0.597053558953	0.0	0.737649855548	0.753083898094	0.70029555227	0.621514685857	0.717528705344	0.719958928721	0.634046358153	0.717322305782	0.711279179523	0.748974319098	0.673205259834	0.739637400208	0.733158997001	0.712610175805	0.694603112284	0.622308715132	0.654466874024	0.682798356442	0.672736780102	0.642389794225	0.70724081559	0.685281894464	0.643469682228	0.597207086792	0.648120913289	0.680978902801	0.677638818232	0.643927461491	0.683239229055
CA3	0.798227855181	0.752823009109	0.792437973442	0.789309559453	0.806188252783	0.789390865627	0.762179938423	0.717376922234	0.726545223797	0.752329636229	0.798286913711	0.806149005077	0.795013328494	0.757517289664	0.754507046401	0.775207596585	0.793884669296	0.805401270724	0.807171637092	0.816125993761	0.752087802385	0.800004005923	0.833044954482	0.827638353164	0.801342600719	0.793742368851	0.75001543077	0.737420002287	0.794117093329	0.787637802005	0.806889190795	0.755113311305	0.861987692761	0.77680856454	0.868657455799	0.848116765046	0.833653103723	0.802164528224	0.84999346219	0.829424073095	0.773180778261	0.844049661972	0.856597187801	0.811603902613	0.776666918791	0.799602010434	0.86251991804	0.732049111796	0.770788612271	0.730178696748	0.762817479186	0.739337371014	0.715501557514	0.728505186469	0.731335904556	0.739235616897	0.714865718996	0.720407201104	0.742515175522	0.74025052586	0.710557982429	0.771929319102	0.737649855548	0.0	0.74027224469	0.723015343433	0.677368322764	0.721098940496	0.715970935392	0.686882084552	0.696710494828	0.713759735262	0.71027823539	0.686093989559	0.731885740551	0.703919626199	0.545647314627	0.733000542416	0.753197185259	0.750622653669	0.769271968133	0.752582822934	0.732444541171	0.748684834305	0.754273575936	0.723541260816	0.722250102627	0.791922901077	0.756168291461	0.758986679593	0.741292511495	0.739133175337
CA4	0.809103653473	0.756297138708	0.800512878806	0.779826671204	0.810351771863	0.786461750524	0.771208685993	0.764802814211	0.774685626597	0.743431572913	0.758194523074	0.780035038283	0.795270237994	0.785508168702	0.747562657928	0.781920629802	0.753239408389	0.755610360099	0.782610156755	0.797150364312	0.755200138763	0.754927147071	0.796553722121	0.826438219871	0.794725163845	0.804639486822	0.771784141901	0.786681510852	0.801143246359	0.769616552728	0.751036355712	0.752779216476	0.903297621863	0.822219281761	0.895627463647	0.879539465596	0.864999172439	0.866390011812	0.891285155474	0.87839539692	0.850665962133	0.889559417604	0.895136640049	0.857186350563	0.847745765097	0.849245219666	0.895680226813	0.717623670266	0.711463126335	0.731181426709	0.757520865764	0.746992681184	0.724431606037	0.741180755157	0.760486490341	0.756965180982	0.764188994228	0.73303043099	0.76008828895	0.731352310822	0.751729062498	0.722165789442	0.753083898094	0.74027224469	0.0	0.692123822812	0.697703806186	0.497463277667	0.761616797579	0.704363649365	0.694937908556	0.608144580148	0.734884034764	0.68657837467	0.728733034715	0.509447406874	0.686832685923	0.739122003038	0.718074154985	0.717836082767	0.717885309091	0.721130008681	0.727104953432	0.741153700814	0.766910039968	0.729105584482	0.725661251687	0.809119380029	0.725798641074	0.786422902973	0.737361180501	0.745653437275
CB3	0.774149951845	0.710838361816	0.769227499328	0.749294167532	0.804976397669	0.760258912224	0.726021312133	0.720684776335	0.725665337746	0.715015147636	0.766198052068	0.756978097969	0.772197404625	0.763104932816	0.722054305222	0.739665771297	0.762234623251	0.760050907077	0.794120377143	0.778179927481	0.740438713301	0.758161457376	0.823536138068	0.819828516748	0.775110064708	0.799314044101	0.791642253814	0.785975425758	0.777562672213	0.742193019846	0.764521242961	0.748671833562	0.843059587833	0.756144018376	0.833474074342	0.822837155718	0.797218914914	0.801681487482	0.819175686617	0.806081551311	0.771621299798	0.817485504573	0.811397709893	0.812332234815	0.772401107588	0.784107970672	0.849413782701	0.741849112289	0.695430875502	0.71271241908	0.704709949287	0.740313866362	0.701886854046	0.710244635254	0.733879234403	0.753163069753	0.736595226115	0.702310611278	0.717938181857	0.725473126085	0.745084255967	0.714481852358	0.70029555227	0.723015343433	0.692123822812	0.0	0.659315127121	0.642204240039	0.71649819299	0.680073644118	0.675653754054	0.645612629945	0.672195912085	0.661529469332	0.333801929257	0.658853733024	0.636387717487	0.767210071778	0.72374778198	0.73184447826	0.76274999599	0.707181392906	0.707584511618	0.73889849319	0.705564487729	0.656897590451	0.698162391716	0.700209820174	0.753056371952	0.725359674103	0.681305538408	0.739749724042
CB4	0.704867163908	0.639369910086	0.724485587563	0.70877214114	0.747592546197	0.702796049336	0.701545843731	0.677880825784	0.646984833225	0.68381449068	0.686410759545	0.719756885376	0.738678761182	0.69226462759	0.664553470987	0.682544668793	0.745813126945	0.753159865969	0.746595981874	0.741678087523	0.682982211415	0.711096677835	0.826491618289	0.812035361839	0.747832850676	0.76954830561	0.729677127241	0.732844362116	0.728849503363	0.709599539638	0.75281716293	0.726661233019	0.781599876554	0.725411061973	0.792979152521	0.778703868108	0.753364339226	0.760271861967	0.798791714978	0.779913974491	0.748386963078	0.794411981934	0.840122378627	0.78156133179	0.740134641553	0.743959304579	0.808453529245	0.6414640415	0.651918304132	0.631099294436	0.690960343833	0.662928002372	0.665358158908	0.654142824305	0.680108025654	0.691809981488	0.701330026674	0.651169209284	0.658579290657	0.65710409906	0.669029106246	0.670968388711	0.621514685857	0.677368322764	0.697703806186	0.659315127121	0.0	0.674273820417	0.642691855114	0.512460332676	0.627663883101	0.66997147608	0.682843083811	0.493553647329	0.696331553629	0.681975576463	0.628821732982	0.68128615812	0.661709112413	0.667409694437	0.680706133257	0.677080722673	0.644653460436	0.697167351302	0.681531798236	0.616101813463	0.600453881487	0.70341583227	0.688660391475	0.681177405894	0.628722723317	0.703951332412
CC4	0.80014396435	0.739483604176	0.78008371784	0.782496628376	0.804671317754	0.749380334435	0.727194617801	0.742645432281	0.709310180228	0.697763189074	0.734547759542	0.784472554379	0.784842169129	0.766422607148	0.736277314009	0.771462107082	0.743107587209	0.746533473442	0.802718106401	0.804258509071	0.700507714122	0.744974873095	0.790458450768	0.808934474987	0.75323693048	0.787396338325	0.768737179857	0.765189551398	0.764164164685	0.761535930494	0.756402716063	0.761935016965	0.893122276988	0.819821444131	0.884078514185	0.87409310575	0.856991932043	0.850371562356	0.890211423042	0.863583590711	0.816924164524	0.873746883814	0.882953516345	0.845116934175	0.823688336233	0.836285952653	0.891390181753	0.686629882936	0.69609777736	0.723866419643	0.698354368352	0.725403966842	0.722527655551	0.725961751692	0.704259557777	0.739443376095	0.708882871607	0.69313459275	0.730122530675	0.711656703834	0.748069867049	0.694431816667	0.717528705344	0.721098940496	0.497463277667	0.642204240039	0.674273820417	0.0	0.681543943465	0.694314246987	0.640527190678	0.530095105641	0.650753101126	0.694675518823	0.66157271188	0.560245008625	0.693648434024	0.720490768239	0.690119620814	0.691873522037	0.723834385821	0.71871765136	0.698577617886	0.718714444184	0.72202796024	0.712255703122	0.73010938912	0.786375665255	0.71370902813	0.7530051247	0.725477474794	0.674035976228
CD3	0.752405041094	0.727717551543	0.74443209642	0.763317994189	0.787785844203	0.727586377466	0.746647454857	0.696478731081	0.725991655918	0.733920635063	0.715970086656	0.760939282424	0.775530058295	0.711047743736	0.721051926853	0.750699763516	0.740682701719	0.803716300165	0.767519658826	0.77948531358	0.712296636116	0.7145800998	0.838478005739	0.846637095021	0.771091370776	0.817628540423	0.743572197526	0.711029450403	0.74006271351	0.772180125221	0.791471776713	0.798238149412	0.831983782359	0.753914887448	0.828051793197	0.806483751435	0.79685639018	0.775915606505	0.837385641714	0.806583355852	0.726269411103	0.818463806828	0.834777611082	0.79612206182	0.744481056691	0.779567084167	0.831929786423	0.714646701277	0.748735916255	0.728915894548	0.729912576442	0.741491257514	0.720318426031	0.727953635189	0.705750148161	0.753676716146	0.747102938865	0.72364524205	0.72888038051	0.757770490435	0.754956266103	0.697170037235	0.719958928721	0.715970935392	0.761616797579	0.71649819299	0.642691855114	0.681543943465	0.0	0.62610823732	0.554227645586	0.670687953423	0.505193254318	0.677873071569	0.694991660862	0.735409945593	0.669871176192	0.758428700263	0.71727382754	0.731772003956	0.740730421139	0.745135521066	0.694387443905	0.732618672438	0.70909884279	0.689267443399	0.682995760842	0.728820785811	0.745619325481	0.665586524399	0.721482728919	0.673047822906
CD4	0.690986436882	0.665239424279	0.709721605061	0.703974859	0.730600571043	0.689026653956	0.674504919599	0.671373511923	0.657575012088	0.706278163912	0.687028817387	0.707916235144	0.701203392929	0.694480414143	0.647181601987	0.688912897491	0.730545419484	0.748676444762	0.708573896029	0.742788908541	0.71555252812	0.688267634304	0.804565137537	0.80500110873	0.743859254255	0.774573567545	0.727116243353	0.720590626021	0.740411286971	0.714950982176	0.752178451774	0.727778850606	0.811865665823	0.730767061415	0.797989871382	0.782269267072	0.764464815596	0.752253184115	0.804778609619	0.797690185411	0.770934653244	0.797101850399	0.822132892347	0.753557850689	0.733375714724	0.750472432271	0.803935942627	0.702459317904	0.666041867202	0.625822893405	0.688273670931	0.690001553248	0.6586806199	0.663422967797	0.681306263535	0.70977942744	0.713524057788	0.676572742801	0.678265504562	0.684035028815	0.666581702572	0.669423130824	0.634046358153	0.686882084552	0.704363649365	0.680073644118	0.512460332676	0.694314246987	0.62610823732	0.0	0.650308113634	0.70896319043	0.659033094597	0.48095178164	0.694794148667	0.695821024565	0.603988485095	0.712419656772	0.710959712915	0.708475860345	0.687200633553	0.702892566829	0.672327923437	0.710190901495	0.685867305715	0.664115636662	0.633013643041	0.724617714854	0.712185479363	0.663242248588	0.664359997683	0.68430104564
CE4	0.772912018308	0.705627701113	0.763132931165	0.754201203087	0.793685939547	0.74040997094	0.714922376411	0.739056095763	0.721895825377	0.67747506776	0.741764053113	0.769868400301	0.793884185713	0.728094454656	0.736618762846	0.720161335215	0.758091695428	0.775511287458	0.790190475216	0.80370458001	0.68687377606	0.738231020966	0.841855151624	0.816774173824	0.772014175654	0.805384508917	0.75857953328	0.76340254623	0.750373474901	0.781597711007	0.76195212527	0.756585593902	0.838712583086	0.754005261799	0.838733860567	0.82084143783	0.810502111718	0.788333905904	0.837192556732	0.820113629031	0.779216030736	0.82768900317	0.86442720888	0.813269816908	0.770521354633	0.775425385403	0.836685498247	0.683443554555	0.70155229138	0.707667263912	0.691507737898	0.703243980727	0.678426869416	0.680880067184	0.661319205215	0.708856988339	0.697614268504	0.661700856312	0.66932692021	0.711099252864	0.710582894711	0.719371430357	0.717322305782	0.696710494828	0.694937908556	0.675653754054	0.627663883101	0.640527190678	0.554227645586	0.650308113634	0.0	0.636336640036	0.528937862095	0.669607627025	0.677274197759	0.698685848736	0.666887149229	0.702316122319	0.678453891973	0.668628881313	0.728357411851	0.711966722962	0.657313177311	0.706207230624	0.686533417372	0.699691095568	0.686705352892	0.719622431914	0.717645700762	0.71240999986	0.667743808982	0.676616865649
CF3	0.779369029865	0.722804333584	0.771457259651	0.769847233586	0.804339134327	0.73729011446	0.731210099856	0.733730252779	0.735356979685	0.690702260321	0.709607305406	0.757552607457	0.78241357101	0.742822518774	0.748068243837	0.754455298142	0.737407746378	0.737232693375	0.786738040812	0.782900543545	0.701404049838	0.735465293378	0.792529904958	0.808094887206	0.742913470822	0.77449693823	0.766530564035	0.748145760941	0.756256501432	0.770823795349	0.744898715352	0.747103513084	0.884421556735	0.804118504599	0.879635413278	0.865787321587	0.855743495424	0.83941881918	0.879742941043	0.858121402121	0.788990752278	0.868818048647	0.878872890388	0.837931665729	0.820520491196	0.829898778981	0.884216238168	0.666842448132	0.665282545773	0.711575845258	0.658002354378	0.716971213146	0.691050475983	0.707927085834	0.66651699596	0.693598840278	0.687638911138	0.690276348316	0.695742953288	0.679834857162	0.742858666727	0.667384121559	0.711279179523	0.713759735262	0.608144580148	0.645612629945	0.66997147608	0.530095105641	0.670687953423	0.70896319043	0.636336640036	0.0	0.612049576158	0.680332226854	0.664286539507	0.719973726702	0.69319098262	0.749232651991	0.644833345934	0.672805108255	0.737549654514	0.673920200611	0.672149860178	0.69740131228	0.694376694803	0.712551132815	0.706996919463	0.755656681364	0.722783144759	0.728966468795	0.722150846668	0.663378165421
CF4	0.753050140073	0.740576433639	0.745946350744	0.751559537541	0.774344582488	0.726767384321	0.72254385481	0.690328529798	0.749012695446	0.712082732584	0.713244809997	0.760989296863	0.771644012089	0.735349065846	0.704971914774	0.728528592846	0.73777804792	0.785868443635	0.771149321781	0.792690042436	0.729691596482	0.727017015408	0.825694353944	0.834497031405	0.760134284931	0.800576971704	0.750958808529	0.70727016929	0.754818959723	0.794373372804	0.787219314917	0.779644695126	0.86117647928	0.774546927861	0.869128950859	0.845477312612	0.825272297898	0.824082109982	0.862139322553	0.835981922856	0.768677642707	0.850712545958	0.859144735024	0.819546800377	0.796565192442	0.820950622571	0.867167442138	0.73350095196	0.759602392459	0.737321116781	0.710954091545	0.730524339477	0.734596395932	0.71883814041	0.699030914619	0.730222983737	0.712212199854	0.692101386073	0.718366106039	0.732694991601	0.731821963545	0.697215585185	0.748974319098	0.71027823539	0.734884034764	0.672195912085	0.682843083811	0.650753101126	0.505193254318	0.659033094597	0.528937862095	0.612049576158	0.0	0.665452316291	0.664120363378	0.737133031113	0.692984730533	0.760399947673	0.721251784544	0.69567007514	0.737318161966	0.699433608625	0.668908939262	0.712441783344	0.693118218246	0.709199638097	0.719444312214	0.720426721565	0.75865535362	0.668644617128	0.693221439447	0.661615689616
CG3	0.681573178222	0.644585229385	0.697351798545	0.678359795844	0.708673535119	0.688242444674	0.707702633523	0.627220593169	0.676345663832	0.67438658529	0.677481746163	0.6791282753	0.706879264653	0.682502080432	0.644510973574	0.70031509959	0.70808000734	0.717868269522	0.716472867632	0.763341504744	0.685647967648	0.695361590063	0.795234424854	0.77866596711	0.741832470647	0.74232450114	0.69565134902	0.698801689654	0.768797332811	0.729838565533	0.753535089242	0.72784211769	0.804300098923	0.744008334007	0.819484361056	0.803481681195	0.786071527483	0.787725019738	0.829511624136	0.800289041345	0.781849405287	0.808376977247	0.841978291039	0.790941280179	0.765436477643	0.76398149085	0.82781147739	0.695364842787	0.656089196063	0.674901042506	0.692961937092	0.650553056881	0.665587498751	0.686700747983	0.687749855233	0.695685887445	0.703023752715	0.64524267654	0.668263272652	0.662674888758	0.673331234861	0.681999266529	0.673205259834	0.686093989559	0.68657837467	0.661529469332	0.493553647329	0.694675518823	0.677873071569	0.48095178164	0.669607627025	0.680332226854	0.665452316291	0.0	0.703659193552	0.707023008924	0.623592732554	0.718745677321	0.731474727578	0.694824774409	0.694790971022	0.698714511925	0.678946814122	0.7119369383	0.656941092833	0.650310884466	0.629065838546	0.721123647296	0.719969186062	0.666817132009	0.636363406321	0.707999687328
CG4	0.762579811911	0.745417595904	0.768949240592	0.755406291875	0.807990696777	0.752609642105	0.720501824628	0.720463043349	0.730442610034	0.709878127372	0.770610407059	0.763331809591	0.781888563981	0.753762104274	0.738514901267	0.716252420169	0.77146393897	0.761667684327	0.788431290596	0.772209525737	0.748316305425	0.761407535426	0.822787486551	0.830397309625	0.765583438336	0.802501471663	0.789549416301	0.783267836894	0.767022225735	0.765941435135	0.761545849801	0.760863074493	0.826543008297	0.73753304441	0.817801366307	0.797852674076	0.775882724254	0.768671291268	0.80303153486	0.784664191817	0.738284743429	0.805754932623	0.800574376244	0.792733524087	0.746593728203	0.761632264915	0.817909948705	0.753497451366	0.707847977487	0.733627695859	0.704097233294	0.746873289745	0.729874954045	0.729830527955	0.734125605046	0.752190049897	0.728100562788	0.703115415752	0.742775031575	0.744744601497	0.754865914588	0.725225160397	0.739637400208	0.731885740551	0.728733034715	0.333801929257	0.696331553629	0.66157271188	0.694991660862	0.694794148667	0.677274197759	0.664286539507	0.664120363378	0.703659193552	0.0	0.689043930802	0.667334625247	0.791325891326	0.723459980315	0.749825675166	0.790227034399	0.73600317141	0.714941631536	0.726425613497	0.693013287971	0.658512851519	0.699887936595	0.704513983912	0.774828856198	0.733632563103	0.706727819711	0.740871615327
CH3	0.811644416449	0.739635117442	0.801052012083	0.790357513303	0.82166482745	0.793722891742	0.774932780706	0.760445701346	0.755921538749	0.769917653684	0.796517452281	0.793287744611	0.805662599658	0.785174164748	0.748237101244	0.777282016647	0.784919705669	0.791351289604	0.786068566181	0.792990042482	0.759286571857	0.774080782737	0.825154145838	0.830862848834	0.799028700305	0.805176940976	0.789085595039	0.781067181035	0.809819985524	0.782860311004	0.775679437882	0.786499225092	0.898829686848	0.819302694401	0.889996990902	0.873159054442	0.851854539253	0.842826716541	0.888781191923	0.866593935747	0.821336180661	0.881189970076	0.882329852422	0.846167926482	0.828915449933	0.840763289443	0.896240203887	0.767175059437	0.750080956241	0.738320804181	0.800032920819	0.763684156909	0.756852257566	0.764367256201	0.776567618979	0.779593492465	0.771637458867	0.752106921043	0.786570766674	0.762984077794	0.781152116021	0.761256309469	0.733158997001	0.703919626199	0.509447406874	0.658853733024	0.681975576463	0.560245008625	0.735409945593	0.695821024565	0.698685848736	0.719973726702	0.737133031113	0.707023008924	0.689043930802	0.0	0.672171423878	0.763806371787	0.769675019249	0.77178940331	0.744816465107	0.712723220995	0.73563369856	0.771676771713	0.748516624764	0.716516705906	0.74584104791	0.816088875267	0.74161569648	0.782716258728	0.73993173744	0.782554840991
CH4	0.760161371334	0.680864308087	0.767651632769	0.737458993178	0.781449344769	0.76948710315	0.756772200026	0.712280504231	0.712120939304	0.737232967819	0.772936296951	0.763586357716	0.759780892291	0.737354812274	0.715885877348	0.732113732461	0.751139230411	0.779061623569	0.769816413818	0.783325826396	0.739458923142	0.764738136047	0.826296410213	0.804216314782	0.784818097429	0.771622716173	0.75779079984	0.75501946313	0.783106809188	0.746081246683	0.754864657187	0.756749822046	0.801115475004	0.711114985141	0.793703591831	0.763743009382	0.757791707239	0.732920630107	0.788623757326	0.747080392747	0.741663536035	0.77899196357	0.814751736512	0.762380167751	0.733607896004	0.751414257524	0.799958236267	0.729445099587	0.696978113424	0.690850880925	0.717188844934	0.708022359339	0.672441048635	0.708071975235	0.706423641521	0.742885208507	0.733596060366	0.679935664311	0.713061822296	0.696287541911	0.707676226525	0.762553682746	0.712610175805	0.545647314627	0.686832685923	0.636387717487	0.628821732982	0.693648434024	0.669871176192	0.603988485095	0.666887149229	0.69319098262	0.692984730533	0.623592732554	0.667334625247	0.672171423878	0.0	0.76414475901	0.741912148431	0.721489547731	0.756556772237	0.734137791619	0.731019172123	0.734787488977	0.718937407492	0.635714031747	0.672377042869	0.742549233032	0.76152205625	0.749254918617	0.707845453456	0.748379032906
CA9	0.750295712336	0.7286614771	0.747123100583	0.750592632302	0.774023505903	0.7312005162	0.707621263089	0.716265005054	0.686898907666	0.701564044099	0.736567986338	0.766131970188	0.748660931531	0.742367843848	0.722640321397	0.726787941136	0.76170958352	0.783111362497	0.821962022681	0.797238575105	0.71886568262	0.732865713692	0.841514515303	0.828897084863	0.77626489866	0.807011542974	0.752088886159	0.755571597261	0.776927449297	0.756587855689	0.771319804832	0.74284617313	0.875869392347	0.819152971846	0.896050518379	0.873481212194	0.872775218935	0.871661267491	0.896044827755	0.890826231796	0.854616953437	0.871141893995	0.913877529504	0.861899856714	0.832255556564	0.857601929284	0.891373856748	0.665460773183	0.713210338431	0.657451296512	0.730998847782	0.705659740851	0.646230594664	0.642331866539	0.696233625781	0.707717791974	0.63787779132	0.693152803507	0.655494484921	0.695598310351	0.691311081335	0.70156572713	0.694603112284	0.733000542416	0.739122003038	0.767210071778	0.68128615812	0.720490768239	0.758428700263	0.712419656772	0.702316122319	0.749232651991	0.760399947673	0.718745677321	0.791325891326	0.763806371787	0.76414475901	0.0	0.726994327576	0.679421257338	0.452469335071	0.716293737116	0.688890216692	0.698085829328	0.698657667758	0.700779215018	0.668816459492	0.761171969079	0.460843282611	0.658033360618	0.669707357127	0.697703891041
CA10	0.715905151011	0.704876863188	0.732359746975	0.729835456913	0.754384830092	0.695800753994	0.677456289866	0.695946406779	0.671449725681	0.648359612065	0.658446128126	0.73219074028	0.735422538087	0.707501100086	0.700062241759	0.687775444177	0.749090680098	0.747903090656	0.761264904056	0.747090757569	0.693694273349	0.696692479546	0.79205732308	0.818738776854	0.715929915043	0.77063473171	0.719763836317	0.734648784669	0.704837148565	0.71973664962	0.74210948129	0.712384005221	0.857551373606	0.791279004063	0.873671262805	0.846765199374	0.844492385142	0.819146848721	0.866998188841	0.854192222837	0.796391486962	0.844657585752	0.888959016245	0.830280373832	0.810908625293	0.815159288981	0.864450185569	0.45750309724	0.533909627161	0.585066441367	0.577028372634	0.636398973549	0.668367824459	0.64450033883	0.627878719995	0.662815225963	0.653640037002	0.645036507767	0.649720764988	0.543811175704	0.671685077054	0.441958151885	0.622308715132	0.753197185259	0.718074154985	0.72374778198	0.661709112413	0.690119620814	0.71727382754	0.710959712915	0.678453891973	0.644833345934	0.721251784544	0.731474727578	0.723459980315	0.769675019249	0.741912148431	0.726994327576	0.0	0.623749491456	0.720161622602	0.66918968186	0.676499947696	0.701367172893	0.718735613668	0.703569204917	0.675316981911	0.707226675768	0.710277382135	0.694974208117	0.684976505536	0.642327086148
CB9	0.704325874645	0.703379176411	0.740406639045	0.724020914233	0.760405926232	0.736069243236	0.696993123835	0.671956273669	0.676548934899	0.647700303978	0.671110021967	0.74398788307	0.744370196212	0.719273749173	0.70819032663	0.681158098429	0.773583402578	0.782920723998	0.799347566214	0.795584613903	0.713871972569	0.761748059304	0.818559983452	0.834226224304	0.769494763469	0.799010115828	0.757692773972	0.715006981044	0.741081747852	0.755416702308	0.776217804095	0.717637503969	0.842496190893	0.769794591605	0.863661156584	0.841623875355	0.830106458396	0.828747700751	0.868308854493	0.859655943935	0.829768297175	0.845862045282	0.891485697444	0.825476052692	0.802970058156	0.825955516357	0.857260273361	0.626482912569	0.635359235636	0.677038556574	0.607535118503	0.659673030798	0.662424234607	0.611960599905	0.666115028034	0.675880154362	0.662677272414	0.624022240042	0.63705661055	0.63861701336	0.639692175772	0.658937804726	0.654466874024	0.750622653669	0.717836082767	0.73184447826	0.667409694437	0.691873522037	0.731772003956	0.708475860345	0.668628881313	0.672805108255	0.69567007514	0.694824774409	0.749825675166	0.77178940331	0.721489547731	0.679421257338	0.623749491456	0.0	0.704102113938	0.676482341909	0.625470379655	0.617580932738	0.68054039492	0.673850731524	0.629854108024	0.668989755897	0.707799473147	0.620620985449	0.494694345797	0.456730054921
CB10	0.731947343635	0.705722187118	0.728511984144	0.738733391624	0.751734083281	0.723027262937	0.686500991814	0.708834216677	0.698307601768	0.696884052824	0.723805678668	0.749678877531	0.744408413263	0.724303025738	0.705133282843	0.713891847049	0.739338317484	0.774731834492	0.796302637894	0.780376044628	0.710676959134	0.716867365329	0.824482854122	0.812055853998	0.76149059963	0.789620182705	0.75676595471	0.749734714386	0.767360622797	0.734800660015	0.778472003108	0.744624148946	0.885626093191	0.827185584925	0.901157558388	0.883849675215	0.877040394045	0.872839392083	0.911588310701	0.899226149897	0.853445918459	0.888037508462	0.921428924019	0.871516120225	0.842490201197	0.868907430551	0.907129466129	0.685898734228	0.732523863958	0.671015752715	0.756954827876	0.721659498826	0.701650072716	0.661668721127	0.710611280294	0.720313473349	0.674953649639	0.703560094647	0.698713724357	0.684757551832	0.723023459471	0.682982346169	0.682798356442	0.769271968133	0.717885309091	0.76274999599	0.680706133257	0.723834385821	0.740730421139	0.687200633553	0.728357411851	0.737549654514	0.737318161966	0.694790971022	0.790227034399	0.744816465107	0.756556772237	0.452469335071	0.720161622602	0.704102113938	0.0	0.703239827533	0.692875363436	0.750885261441	0.720603603977	0.72837766707	0.695867628336	0.773837009841	0.411385326282	0.706709279678	0.691239052685	0.687901979986
CC9	0.701361629358	0.707177224287	0.739785954613	0.698742037107	0.754273597082	0.746585238682	0.709784500987	0.663987066561	0.670594333248	0.668102487699	0.714772017421	0.733288940244	0.715318433969	0.699772127469	0.668684213208	0.683584678776	0.771958457757	0.758301572807	0.76813576331	0.75132104114	0.698825957061	0.728519448258	0.828133327823	0.818896250776	0.750354091294	0.779441256247	0.752450186157	0.769484773194	0.722847164931	0.72931088386	0.742627180526	0.742997177204	0.844083550518	0.774536010995	0.868772133395	0.837455087763	0.835531242046	0.831920236952	0.859423901209	0.851685613408	0.826476493347	0.839920300107	0.862744406947	0.808814887392	0.802659181834	0.809757688782	0.850903802383	0.681711924442	0.694771764521	0.651637355489	0.676701583902	0.680874182548	0.693741078218	0.678168854439	0.662946421934	0.691641227626	0.689080122872	0.647334707769	0.66331526072	0.687105525309	0.695995384929	0.693627554822	0.672736780102	0.752582822934	0.721130008681	0.707181392906	0.677080722673	0.71871765136	0.745135521066	0.702892566829	0.711966722962	0.673920200611	0.699433608625	0.698714511925	0.73600317141	0.712723220995	0.734137791619	0.716293737116	0.66918968186	0.676482341909	0.703239827533	0.0	0.547359303614	0.690439696554	0.674291315154	0.668770213535	0.674885674653	0.736872751143	0.682882696034	0.703938211808	0.692194647273	0.695482186182
CC10	0.73065347751	0.726224019592	0.723087272284	0.716545520598	0.75413106646	0.711811518811	0.686610131386	0.691133791016	0.698355342137	0.632038437144	0.697593720826	0.739399651305	0.732897589565	0.701764419934	0.677669528181	0.672523926179	0.7566143987	0.76047748959	0.785499808133	0.775272467945	0.693979385139	0.739434571371	0.834184430117	0.822367344067	0.744359716591	0.783575668523	0.739909072763	0.738389623668	0.717263594623	0.737674500741	0.762391855206	0.745413455502	0.847669900894	0.786020838301	0.86844983036	0.846696822858	0.841820626698	0.819074057219	0.867388349786	0.852109548209	0.817444758422	0.840603249056	0.870255986863	0.800814483915	0.795419736623	0.810918308661	0.852624605238	0.671551993829	0.691734846093	0.638957711142	0.626956335302	0.663364012843	0.66700112283	0.655495607485	0.646164236649	0.68779669648	0.644942241892	0.613781721027	0.634717017529	0.662300083178	0.650931876822	0.670710355279	0.642389794225	0.732444541171	0.727104953432	0.707584511618	0.644653460436	0.698577617886	0.694387443905	0.672327923437	0.657313177311	0.672149860178	0.668908939262	0.678946814122	0.714941631536	0.73563369856	0.731019172123	0.688890216692	0.676499947696	0.625470379655	0.692875363436	0.547359303614	0.0	0.665088820866	0.677832504296	0.665822390691	0.674234509514	0.672363410785	0.69331987322	0.626528992439	0.648853129725	0.663569784254
