	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694045829529	0.658057509526	0.735847325673	0.691156828687	0.725992773973	0.754421092516	0.71579749426	0.64931871973	0.585870489605	0.67953762912	0.7331593144	0.718770092543	0.70529664473	0.718087613335	0.663128970246	0.643628643152	0.778815691798	0.778871787446	0.795364818312	0.754683362964	0.677266712254	0.718136279269	0.83250368397	0.831503042657	0.784064650384	0.788492358058	0.715696165545	0.712919596812	0.769764068099	0.731053022789	0.744718965586	0.746602097188	0.801590786005	0.812351934027	0.839739511262	0.827745355039	0.828954418393	0.766542074022	0.738710589381	0.800370289756	0.747166214935	0.816733416881	0.832115204377	0.835024476383	0.789240447222	0.793614927573	0.804969400681	0.53264790117	0.548424068768	0.585094345238	0.46332320353	0.572696567268	0.594413309732	0.635137398248	0.660579102468	0.655420272442	0.652509578766	0.583969336183	0.603190939396	0.600801911058	0.591207643487	0.572910940184	0.0	0.698863633198	0.748132251107	0.69006469034	0.706913536585	0.743454661505	0.674923641283	0.696950386935	0.733978725441	0.663201244731	0.736865140069	0.666684346732	0.688222960586	0.742892999487	0.61943555682	0.707639831888	0.557627757602	0.65359024183	0.716382375738	0.623214597165	0.668773263911	0.678758022763	0.634448379948	0.613570049563	0.589778715367	0.650613576771	0.708541946087	0.669051237813	0.594612484919	0.645739519861
CA3	0.768032215809	0.761081710763	0.796347301907	0.781743184719	0.798945370623	0.799629450733	0.773619209097	0.670952068159	0.692727043562	0.751724626216	0.770231726166	0.804864419214	0.791154651873	0.756885088542	0.737867134585	0.699989259278	0.787878168304	0.775841784144	0.817268871459	0.78936384789	0.752041038145	0.774502273392	0.836108999208	0.817421380504	0.8088078107	0.819693850114	0.738088463067	0.76585888067	0.814460198973	0.778024290928	0.77492359696	0.775446056827	0.806407726739	0.813656190068	0.833617005068	0.843090438484	0.828384097018	0.802571362365	0.755023046114	0.823339515415	0.744922627565	0.804879512687	0.81316918615	0.82902102635	0.77963921769	0.798052117458	0.830849809874	0.712112857344	0.733420849358	0.742050072987	0.689689150225	0.720962276841	0.745912872231	0.734494745995	0.739132373325	0.735249659762	0.75329074725	0.732835037338	0.719275012834	0.719293660822	0.748512544891	0.755524299339	0.698863633198	0.0	0.727889917137	0.686487237369	0.654029321428	0.743013250788	0.683014464884	0.708826855065	0.693957972682	0.691432197758	0.722752478717	0.700419427098	0.680670634099	0.707746458214	0.579981898625	0.75101485478	0.742893123901	0.749112410748	0.773073658181	0.727631140355	0.751324779384	0.700385679365	0.717857214501	0.723745994261	0.701805831901	0.701412747678	0.746429900033	0.716442274538	0.700374184826	0.696661930648
CA4	0.780060898599	0.776075124867	0.807585378064	0.773647883919	0.815092041338	0.810023790888	0.799047321826	0.741479543854	0.755198644328	0.751881248577	0.786138517598	0.794820732429	0.787992897493	0.773741452147	0.759539767238	0.766749781878	0.783376962945	0.770663915579	0.782235454874	0.777191465592	0.745021002999	0.74667100084	0.819204017551	0.831366772094	0.805983641284	0.8094585743	0.78569980741	0.775316035868	0.790262107882	0.788013328339	0.76990858757	0.775836199926	0.871223031609	0.867294539549	0.886294420132	0.888645908718	0.885445340739	0.861533326251	0.803225393281	0.881453249727	0.827181705391	0.865307442955	0.874197302863	0.877226803826	0.853174143459	0.858167584925	0.876187432092	0.710481345163	0.749570913314	0.739914711193	0.744596505066	0.752413445628	0.75137037892	0.734339828555	0.720271851173	0.756414491107	0.741141980749	0.703256557273	0.704326642667	0.76344009504	0.731337325309	0.743992124199	0.748132251107	0.727889917137	0.0	0.726870168593	0.740897356346	0.536391213783	0.723109932512	0.709911017407	0.672081172168	0.66980422405	0.704646825937	0.701944471151	0.677634214492	0.502024460293	0.711334826851	0.758440979082	0.732386799836	0.755105997687	0.718510786627	0.702352612861	0.706761423205	0.75331806286	0.738432845636	0.750822945489	0.743116475084	0.772421822038	0.732448556387	0.753861095664	0.766386310001	0.7657988477
CB3	0.730054120428	0.756653259411	0.761680372566	0.758482186356	0.783364756465	0.762535653848	0.737479206822	0.716016671517	0.689262127683	0.741853982364	0.743826812402	0.770881872615	0.780670494737	0.751169790891	0.717140623322	0.706331233189	0.800717616303	0.778826907502	0.797118263767	0.78589049694	0.722704280699	0.750260004018	0.834697151706	0.833388690687	0.770473728268	0.795713278238	0.776334217868	0.780760047802	0.80484994837	0.768284091417	0.772224893754	0.772818017144	0.793785908327	0.791814575453	0.800434909933	0.826246248682	0.801572746312	0.77782448146	0.710488235421	0.792136746231	0.755025507415	0.785490997603	0.787650179158	0.80491641937	0.784874555399	0.794318417221	0.792362938207	0.673958826377	0.708195435663	0.740873740037	0.675027855375	0.71621194696	0.718919538793	0.720696386218	0.739990201779	0.726213076668	0.707866440364	0.741162668786	0.692115303356	0.691935718552	0.713887167567	0.760764732334	0.69006469034	0.686487237369	0.726870168593	0.0	0.725872158219	0.736977975178	0.675301046819	0.687531766992	0.680062982234	0.663998586762	0.728416054998	0.660394635329	0.367612037437	0.706123401168	0.667305842985	0.797992140731	0.706177236333	0.749554792119	0.795861130943	0.747656271756	0.695164405461	0.713774832534	0.674359947331	0.694979491222	0.679654591315	0.715223638293	0.762029296524	0.751967004972	0.738591674556	0.729343970353
CB4	0.744341456295	0.676864334753	0.763944743991	0.742109854474	0.741328069755	0.737592018316	0.739680434484	0.717272902138	0.698397899056	0.750947012051	0.729341173617	0.72894619223	0.767556388567	0.753030747143	0.728166370979	0.707388446414	0.795506915508	0.75764208499	0.793791925566	0.750301466257	0.734916088853	0.749781049422	0.848914361884	0.810034960486	0.791800564111	0.781977568455	0.743475830682	0.739903477529	0.779634841252	0.734281109785	0.74155886851	0.755436466421	0.794199583975	0.793182161551	0.826774828847	0.80779870425	0.799781006671	0.759764712794	0.697331614486	0.784386657372	0.742311392657	0.787518126096	0.802554572923	0.795853509612	0.811391661754	0.772634493469	0.788429875916	0.696723471895	0.696531849424	0.678393341751	0.721973537612	0.70215324993	0.706569362112	0.695794818556	0.745549453837	0.719519269897	0.72236293376	0.737629142515	0.713754999269	0.684329361936	0.75076823517	0.691613883852	0.706913536585	0.654029321428	0.740897356346	0.725872158219	0.0	0.723873012664	0.616805459818	0.536957686796	0.673911336956	0.669161612447	0.666936746152	0.584237297131	0.712519518556	0.712437253767	0.663626579588	0.731190924728	0.702809786489	0.738690865333	0.718566970106	0.73341340269	0.683296396508	0.697265640796	0.715441838643	0.659391513302	0.636104509781	0.671556748388	0.727178426851	0.653261494197	0.736043046155	0.734650479213
CC4	0.772573472674	0.771502603622	0.778137555446	0.768000889319	0.783556922739	0.78906932259	0.783135157262	0.747587822366	0.747281608286	0.739380390989	0.735977593747	0.77028206397	0.780545855759	0.7703015967	0.756798463424	0.769113959397	0.739355442421	0.750665206367	0.790428333598	0.795469140412	0.695990966128	0.711121628009	0.818171864583	0.816666983461	0.783972810649	0.791123612431	0.766120522867	0.759218349229	0.773000985314	0.771829978208	0.780397176911	0.765241704062	0.867064794674	0.866802509691	0.87154870789	0.887127625292	0.87710242676	0.852568390138	0.805563679538	0.86872554121	0.807205770384	0.858453779369	0.869060475332	0.870009978915	0.833112858274	0.860281554955	0.872112977729	0.733840872878	0.754443322896	0.756399871159	0.732214131631	0.729135026792	0.727823368544	0.737035871984	0.749278352286	0.734925266371	0.71927544295	0.717560405632	0.716481989403	0.738683719578	0.722017868097	0.715060198106	0.743454661505	0.743013250788	0.536391213783	0.736977975178	0.723873012664	0.0	0.711258028248	0.697082426396	0.69328326415	0.585490364954	0.716284394223	0.682144146716	0.721585792954	0.595144734672	0.728496935273	0.728292850151	0.721902748045	0.723233920851	0.70313707063	0.732715639199	0.763193570276	0.744788209595	0.748067567545	0.752984304339	0.755933205562	0.78029355593	0.716558707909	0.742263094621	0.726851045539	0.705201862279
CD3	0.748045198746	0.704676120819	0.747470639975	0.72105633111	0.749220489486	0.720859007755	0.707638568098	0.690877685048	0.733223755678	0.72374255897	0.709451702488	0.760484141173	0.737436955353	0.73188908	0.72170554655	0.718987790231	0.771412183945	0.711503821325	0.787071814815	0.749153477964	0.716247021265	0.738246218456	0.83427949551	0.819627251356	0.778299125543	0.777448736705	0.755260426665	0.761050433465	0.795657167235	0.709850575576	0.740540006254	0.735909662589	0.794755934609	0.791363699573	0.824686567466	0.824023585046	0.799734000238	0.774021556368	0.712008755189	0.799904635943	0.747422665214	0.778710977209	0.806751469336	0.782081497959	0.77470129947	0.798254947386	0.796109999486	0.667052102646	0.720928191977	0.705515807034	0.663600022944	0.673518702183	0.713387246928	0.663457559994	0.691908753112	0.704501428532	0.674945382918	0.71129236981	0.697496882166	0.692256862135	0.697869220774	0.704599610047	0.674923641283	0.683014464884	0.723109932512	0.675301046819	0.616805459818	0.711258028248	0.0	0.617143633161	0.525532391566	0.629588572733	0.590241489489	0.620652308002	0.667160702426	0.721690719264	0.626972788507	0.710675673402	0.699791707541	0.691598587777	0.699227504087	0.704163304845	0.683255726442	0.613308594285	0.702759623709	0.653827968166	0.663427801897	0.700712476664	0.701628120364	0.666643321115	0.679333775442	0.683523958103
CD4	0.701921703912	0.673964311853	0.697740318315	0.683021821545	0.704411815025	0.6891272505	0.662452639664	0.656780202294	0.687245756916	0.700818822041	0.691537587158	0.689639225883	0.668761001357	0.674101048237	0.669048081971	0.662541162391	0.745766969151	0.675055180241	0.740422480654	0.699082835408	0.673951059731	0.693090867847	0.800710852862	0.777201238914	0.752269683029	0.747733043558	0.709638184533	0.721888860823	0.73651129518	0.700006060883	0.683282745752	0.703589999625	0.811330292821	0.808666950643	0.827991090273	0.835873909154	0.811221019302	0.786013252844	0.717844146111	0.800257566538	0.764735374422	0.795604335192	0.791200223678	0.799394827457	0.829537986869	0.803914836883	0.807782752581	0.689164942398	0.673879417541	0.671018879848	0.666671902752	0.67864042074	0.696443895558	0.649579279727	0.694766645402	0.677759952176	0.681051236025	0.707501327544	0.679552741599	0.672770013984	0.70463965064	0.720163343191	0.696950386935	0.708826855065	0.709911017407	0.687531766992	0.536957686796	0.697082426396	0.617143633161	0.0	0.642693823378	0.66294265067	0.667190261684	0.479636264262	0.681890999982	0.698118288465	0.655740224853	0.670484863066	0.673039250137	0.713172040818	0.650218125547	0.692973314136	0.666126942121	0.659805368696	0.68163900423	0.632714170403	0.642545967083	0.686934041071	0.646461805798	0.6401541499	0.680437822852	0.712497417645
CE4	0.769372454594	0.721401440343	0.75857351718	0.749301232972	0.781842282691	0.742135918001	0.732170363335	0.710190882417	0.738167045088	0.708413539408	0.733864815546	0.7523750186	0.751010921744	0.735800841925	0.716480927808	0.71254440099	0.76940496344	0.73494066164	0.806580968562	0.781659152409	0.720637441849	0.717662711312	0.825008123465	0.811287184348	0.752578208908	0.773769303887	0.757719821259	0.770997036378	0.793856866046	0.726067874428	0.729851675061	0.744772909577	0.842024731429	0.83609972555	0.851462529127	0.871691075746	0.85329892284	0.824075181154	0.769951810177	0.849903242518	0.785482744064	0.830964567388	0.820954879061	0.841362855568	0.835050010733	0.829163747427	0.847646995162	0.65768620291	0.726769932088	0.71287752291	0.711999151798	0.712061864561	0.699421231195	0.693641869181	0.687266109918	0.688188118159	0.675155263874	0.684644913207	0.659032416286	0.694505734403	0.683064850986	0.729922844275	0.733978725441	0.693957972682	0.672081172168	0.680062982234	0.673911336956	0.69328326415	0.525532391566	0.642693823378	0.0	0.639939302913	0.521023690924	0.674921987854	0.698855244844	0.723834986586	0.668802174335	0.72378883927	0.717691540494	0.68882229652	0.711518467011	0.682121726937	0.652214581892	0.680902874063	0.693022680612	0.68356523917	0.69933950706	0.748481406496	0.71476429612	0.671428779079	0.702001658031	0.706962261364
CF3	0.750621331465	0.696868255316	0.747221273954	0.737514590868	0.765796458132	0.741588273783	0.73114117872	0.715500877082	0.700608420109	0.727414227458	0.71047712786	0.754698467043	0.752350202408	0.757089609555	0.737507279067	0.719627824058	0.741767726798	0.732065527134	0.793541552932	0.753380123998	0.699833220054	0.696020175181	0.839849209697	0.82761844274	0.781356372854	0.77367136914	0.747918433631	0.755969382795	0.790489284061	0.725923587685	0.746089030293	0.730001317675	0.837447281344	0.850085757565	0.864305173528	0.866919468795	0.863223303336	0.833737654413	0.763534509799	0.855935372653	0.79779105107	0.83632991291	0.857005294235	0.851858890448	0.822783473008	0.840311389601	0.840018580562	0.659180972793	0.70606140809	0.702177879504	0.659666618585	0.646319246028	0.694356400775	0.68781490906	0.723085487076	0.698195725097	0.705607566896	0.707113937095	0.68230721615	0.656042274691	0.685034252711	0.662392733919	0.663201244731	0.691432197758	0.66980422405	0.663998586762	0.669161612447	0.585490364954	0.629588572733	0.66294265067	0.639939302913	0.0	0.698134505177	0.685760302807	0.648717415143	0.723676806825	0.679212657468	0.746660337559	0.666575166423	0.666206524618	0.73102412838	0.704631383767	0.650450252617	0.669621905504	0.718658941412	0.682081864958	0.674388242786	0.730472282939	0.718796952824	0.649754517274	0.69858144701	0.63675461914
CF4	0.75706678549	0.710380375524	0.755038041608	0.764419500987	0.752469204934	0.760742257227	0.754869203008	0.71875337332	0.75109548488	0.733758763731	0.746389159756	0.766369781467	0.740134051351	0.738733015859	0.707861357357	0.745762744328	0.768909970556	0.726584556614	0.798702967423	0.761045124246	0.73894864181	0.71951456052	0.83795932806	0.799876630555	0.77740660539	0.781669907539	0.761110959576	0.751666979817	0.797282638955	0.763754406017	0.74212969224	0.747515250586	0.844835201675	0.825073306574	0.867206478424	0.854041929901	0.846055936928	0.822960241769	0.764416029696	0.844604331868	0.8090273394	0.82950186458	0.841030344521	0.835975455917	0.845280828242	0.83630508476	0.835958316551	0.712238429833	0.745134600057	0.705156742171	0.732815252643	0.740535405717	0.752236756041	0.745130017803	0.722369959103	0.756927549075	0.724673311965	0.717765247115	0.713367778946	0.732079122246	0.733153769031	0.725449166002	0.736865140069	0.722752478717	0.704646825937	0.728416054998	0.666936746152	0.716284394223	0.590241489489	0.667190261684	0.521023690924	0.698134505177	0.0	0.673543105564	0.719363190317	0.720118130034	0.692089339869	0.762945348687	0.746804241829	0.739380464264	0.740973546512	0.705586251807	0.719260335854	0.690626225843	0.705601668194	0.712968052945	0.726509231506	0.764091131196	0.777589498339	0.727174900989	0.742743817767	0.741073380466
CG3	0.703395318999	0.699720463286	0.730439799681	0.67829533937	0.741085565722	0.741162727676	0.693955086465	0.665779438918	0.664590258139	0.692913766754	0.720769798266	0.728230956345	0.720541326911	0.727977184552	0.660798418959	0.676829688183	0.755152712613	0.711435451649	0.776184374137	0.7566549867	0.688845438972	0.70848655126	0.80268471067	0.802454333274	0.767680114306	0.780841613082	0.727337098938	0.725828658877	0.741563452024	0.735355155441	0.722200461484	0.743728198949	0.797133111167	0.793309620153	0.822256475343	0.828935281385	0.803136070534	0.760293538173	0.693148531772	0.796691783218	0.727987880192	0.782449401771	0.793398991617	0.78350747605	0.806968548325	0.794038064091	0.801074751052	0.667542138559	0.668693038248	0.665120728951	0.647907285903	0.642034199287	0.685623685552	0.669601619967	0.662686703216	0.681839468639	0.658183114068	0.681200504546	0.646454656091	0.665708234354	0.648618482942	0.690640931231	0.666684346732	0.700419427098	0.701944471151	0.660394635329	0.584237297131	0.682144146716	0.620652308002	0.479636264262	0.674921987854	0.685760302807	0.673543105564	0.0	0.656824493857	0.672878275298	0.624758190989	0.674818791194	0.65530955546	0.688926885176	0.666495742378	0.680616597811	0.684640198281	0.695555169416	0.670985233551	0.645548871287	0.654013425123	0.713908363945	0.670552785084	0.678353728948	0.669803248681	0.693987263049
CG4	0.758284061251	0.761286248241	0.788657970394	0.746531791616	0.804898630374	0.775056935895	0.768524379195	0.721269518093	0.72545764355	0.759767402067	0.767689845619	0.800100044334	0.784336102645	0.774066764126	0.740320255762	0.740143107613	0.79088995343	0.77074900621	0.795712033082	0.785221969389	0.744792619952	0.764610360185	0.836297501912	0.846495390367	0.78640383948	0.803099252705	0.796393334592	0.796315005089	0.805218855652	0.77217877437	0.781999076251	0.786718540786	0.805765684613	0.787328308306	0.834694272632	0.815289966077	0.814942657053	0.793395766698	0.730124766541	0.804170764636	0.771888632118	0.802968965992	0.804681117776	0.808362390833	0.791088213648	0.7996372447	0.813550829298	0.711263606802	0.73835766558	0.761506023228	0.689319446134	0.732973774233	0.7708020668	0.722602038085	0.740806153335	0.745064437712	0.725714971518	0.736420109996	0.711801472871	0.745708510904	0.738097898446	0.7681767997	0.688222960586	0.680670634099	0.677634214492	0.367612037437	0.712519518556	0.721585792954	0.667160702426	0.681890999982	0.698855244844	0.648717415143	0.719363190317	0.656824493857	0.0	0.653104603213	0.629579596088	0.788423104042	0.728853283907	0.751943692083	0.78500337784	0.75793088589	0.710886594757	0.708239103881	0.725532768598	0.700975488813	0.703181563914	0.736745705481	0.757747204487	0.739018499398	0.743757703634	0.727873804013
CH3	0.77866810083	0.759024046337	0.783518700934	0.763405391706	0.785540095654	0.788980798881	0.771098028454	0.720569423279	0.720945107839	0.767786885629	0.778896881486	0.776891730729	0.754201299096	0.746255416945	0.74021020216	0.772598003273	0.768919294393	0.746325797632	0.772578101837	0.756623862346	0.756032857739	0.764425002277	0.790530464428	0.801580705031	0.783030233874	0.7842320342	0.758667211357	0.747695253845	0.755086873666	0.758328737166	0.745823942456	0.755289704163	0.863530199309	0.862157388833	0.877739833127	0.884427613873	0.874090469648	0.861835864723	0.779831538382	0.868580037022	0.811412244745	0.86039562323	0.862853099114	0.861537295348	0.838498730461	0.848568376104	0.870827431125	0.755174645917	0.756387097235	0.768414801446	0.749474313134	0.770086221869	0.761750656447	0.748414049911	0.744499081286	0.753910170233	0.753414027308	0.738329831039	0.727901220554	0.786348675762	0.764112966083	0.781255439478	0.742892999487	0.707746458214	0.502024460293	0.706123401168	0.712437253767	0.595144734672	0.721690719264	0.698118288465	0.723834986586	0.723676806825	0.720118130034	0.672878275298	0.653104603213	0.0	0.685110315934	0.766776136464	0.744217192499	0.786108439625	0.741841387579	0.753766601547	0.747609969563	0.736591791423	0.736088917071	0.759141356603	0.751063504159	0.773237176388	0.755505583606	0.762865204454	0.752745268434	0.762484909791
CH4	0.735800150831	0.737557260056	0.797581255469	0.749325281742	0.77507040004	0.788515897658	0.752254820137	0.646849744208	0.686032192824	0.725440926113	0.754704176497	0.776728007077	0.757538979091	0.73952604482	0.695018504648	0.665897631775	0.777160143976	0.767338879906	0.798039441312	0.771585756804	0.734465122382	0.733223558961	0.826158904362	0.833508883242	0.806621448184	0.810465909656	0.714299172695	0.722399364864	0.800686394143	0.757118285218	0.719623354932	0.749994891952	0.75430063713	0.737613632082	0.77809483186	0.765139313473	0.741371161371	0.712198645745	0.669768601819	0.738725484668	0.627002306129	0.734669422022	0.731240660761	0.739104357264	0.738319320532	0.711399842995	0.764664191718	0.672806853994	0.663784378555	0.688935455496	0.652659636221	0.676788013801	0.679057678527	0.68745073386	0.69490458112	0.710414397838	0.694323334449	0.665101741736	0.677216079842	0.699877854088	0.693937611998	0.731579434817	0.61943555682	0.579981898625	0.711334826851	0.667305842985	0.663626579588	0.728496935273	0.626972788507	0.655740224853	0.668802174335	0.679212657468	0.692089339869	0.624758190989	0.629579596088	0.685110315934	0.0	0.753960179194	0.69064012724	0.715093687172	0.761677964061	0.704621367936	0.725022241355	0.702973315617	0.692781074673	0.641726550634	0.648848153091	0.690252783606	0.756961740665	0.697878911703	0.675899861625	0.703152058802
CA9	0.752725209832	0.73651714504	0.778668021276	0.74835385756	0.759735071881	0.748340476515	0.723839006199	0.696145011931	0.712125115533	0.713955759918	0.744040321285	0.752842175563	0.75653420943	0.778820519546	0.718398316614	0.755176945582	0.794821698121	0.767844194101	0.80970428222	0.778316536773	0.735657892285	0.753825245663	0.830101510023	0.824487381419	0.805803179155	0.782866312608	0.742833568266	0.776348205376	0.789558778162	0.768474305006	0.772589802985	0.776296295419	0.872355585119	0.88474111811	0.908094503189	0.90007396786	0.893437636921	0.861480383248	0.821611030565	0.877558111084	0.828766065171	0.881594272545	0.89606918232	0.890093041469	0.870471290401	0.873328521755	0.881457746486	0.710203201647	0.747746666691	0.691570627269	0.712361950219	0.686902601903	0.712134874209	0.688470995888	0.70386661875	0.681082247526	0.724257737728	0.727466603945	0.713125114808	0.704442488821	0.726297712578	0.704437064182	0.707639831888	0.75101485478	0.758440979082	0.797992140731	0.731190924728	0.728292850151	0.710675673402	0.670484863066	0.72378883927	0.746660337559	0.762945348687	0.674818791194	0.788423104042	0.766776136464	0.753960179194	0.0	0.697070862288	0.685183985636	0.434720908672	0.721717580258	0.735996170369	0.710561063472	0.720622096616	0.695034500566	0.692712432286	0.696272620062	0.452621108309	0.671707182264	0.658580894288	0.697285428591
CA10	0.677392565373	0.69484791534	0.727319736971	0.717350967938	0.741561358256	0.729557301317	0.692103689185	0.665254778753	0.647596544244	0.69853825992	0.684182884983	0.728658337546	0.731596453596	0.745845834697	0.666972568597	0.670435762106	0.749689088657	0.764855560698	0.767155154531	0.745680992029	0.683106944588	0.700239910084	0.824570100882	0.836679056852	0.77136443224	0.768523390338	0.729976818396	0.739255680748	0.759332683641	0.740320864583	0.738225205546	0.73666771277	0.841452734817	0.843478096858	0.865058582015	0.858984978935	0.852516254105	0.793657514047	0.766673968079	0.823925949332	0.784726728746	0.842012742051	0.848250177759	0.851780437166	0.834388200821	0.823256318822	0.832519348873	0.497941526513	0.632619377777	0.539603758731	0.530902161521	0.601113360479	0.630260957073	0.620325643593	0.648051296667	0.642816040504	0.63496705778	0.645851256827	0.61980814925	0.476026923495	0.627488690688	0.500955873761	0.557627757602	0.742893123901	0.732386799836	0.706177236333	0.702809786489	0.721902748045	0.699791707541	0.673039250137	0.717691540494	0.666575166423	0.746804241829	0.65530955546	0.728853283907	0.744217192499	0.69064012724	0.697070862288	0.0	0.63752930745	0.703451294722	0.651708864142	0.658444565254	0.727364426181	0.69451946334	0.617633631726	0.617807934025	0.655922657585	0.697069627354	0.689029826404	0.646844579837	0.639596546621
CB9	0.732944318625	0.715038739978	0.769327306117	0.714453918843	0.758895031851	0.730543742374	0.700067633614	0.666637863568	0.643288514949	0.660616802318	0.675221446442	0.738510507831	0.742101281635	0.769378952325	0.702663461753	0.709373568527	0.737513944336	0.767271349869	0.832474898366	0.793170674502	0.731326279798	0.730818093702	0.838760506239	0.829953702412	0.790826021428	0.785005854282	0.730669661882	0.755978091236	0.774908270928	0.742098861129	0.772964934333	0.763614096455	0.856078650647	0.85019121977	0.877305766239	0.862402558634	0.864461914916	0.814507693593	0.781170971343	0.847423838838	0.791997008968	0.850681361106	0.863770270319	0.865383923726	0.857662095734	0.838709125286	0.842277874375	0.676973996677	0.699559111895	0.622534535343	0.648047595601	0.642529652929	0.669297072965	0.655901594863	0.635378421986	0.661689401276	0.657003084853	0.678912685665	0.625626198865	0.57132717094	0.634872187903	0.63589812967	0.65359024183	0.749112410748	0.755105997687	0.749554792119	0.738690865333	0.723233920851	0.691598587777	0.713172040818	0.68882229652	0.666206524618	0.739380464264	0.688926885176	0.751943692083	0.786108439625	0.715093687172	0.685183985636	0.63752930745	0.0	0.708914804174	0.655933937494	0.680700314432	0.675930250024	0.685379230392	0.657026918487	0.657818760279	0.6439917045	0.676940553711	0.623543583065	0.47910026008	0.45191913678
CB10	0.738165001899	0.716234690919	0.733180329242	0.735328706664	0.742225412576	0.727724115526	0.705432162135	0.709061105185	0.728679531553	0.710645973327	0.738133472217	0.742578931278	0.740982624809	0.75950879308	0.711569765318	0.753996678354	0.773602263404	0.744248860038	0.789884908435	0.745572747483	0.715465708237	0.729410696275	0.824519207607	0.818483603489	0.781321194438	0.768138210719	0.753709055508	0.762314330677	0.769472554185	0.751053879781	0.761610452319	0.761053008581	0.884080990615	0.889010009497	0.908658534705	0.903271292632	0.899515922203	0.872651380743	0.8168768843	0.889982564891	0.837531900501	0.890269863967	0.903674304206	0.892722038803	0.877404805024	0.884914135724	0.891764811606	0.698677184872	0.734871158791	0.688825319636	0.70715290474	0.677152486197	0.732070660349	0.674835081148	0.713455093048	0.690293907274	0.712684669851	0.724499741064	0.708836339899	0.723328110759	0.725044296989	0.698928191626	0.716382375738	0.773073658181	0.718510786627	0.795861130943	0.718566970106	0.70313707063	0.699227504087	0.650218125547	0.711518467011	0.73102412838	0.740973546512	0.666495742378	0.78500337784	0.741841387579	0.761677964061	0.434720908672	0.703451294722	0.708914804174	0.0	0.702429422156	0.723895406397	0.719055260229	0.718563457072	0.697332469358	0.6937198053	0.71724925135	0.422655435365	0.688321618558	0.685954206658	0.697313022147
CC9	0.689646091352	0.706059233224	0.723378233034	0.697434236274	0.737285114693	0.749379844486	0.678603617558	0.625836281565	0.670430070061	0.641588565803	0.73670202411	0.711415198391	0.683653599647	0.722972382304	0.657410058913	0.653863884104	0.755597319781	0.747640222447	0.786384353909	0.763907021318	0.677028149934	0.693344304272	0.804322420452	0.811575201414	0.761218297932	0.767302712222	0.732091189871	0.727519636903	0.728690466126	0.718394486196	0.731077096367	0.734884638611	0.818116436986	0.818563749955	0.848545846615	0.850092469123	0.840905050514	0.800384908983	0.772249303946	0.828156719604	0.777099681888	0.819222838972	0.832927376658	0.844895724119	0.816161435468	0.81470711997	0.827855568534	0.632773107607	0.660177822571	0.635294145672	0.63360896879	0.675208832056	0.673636395058	0.661435078887	0.653053667618	0.688522812792	0.64992625631	0.666660845563	0.614983290837	0.671359315482	0.6753134813	0.657429072046	0.623214597165	0.727631140355	0.702352612861	0.747656271756	0.73341340269	0.732715639199	0.704163304845	0.692973314136	0.682121726937	0.704631383767	0.705586251807	0.680616597811	0.75793088589	0.753766601547	0.704621367936	0.721717580258	0.651708864142	0.655933937494	0.702429422156	0.0	0.597757990845	0.692438073615	0.649442517377	0.662185440676	0.644713954274	0.729713631816	0.689280172477	0.713599919319	0.643805381847	0.686381266471
CC10	0.71244067246	0.654925043149	0.726985347319	0.680225354172	0.730810716488	0.737071908207	0.666775498235	0.669445585785	0.664365843433	0.655420990519	0.722453615952	0.719602588015	0.701100357668	0.723863225491	0.687781342676	0.668410320554	0.79840774721	0.737848850753	0.818530926379	0.74530374055	0.705611707695	0.740492608259	0.826483363186	0.810671071441	0.746793513521	0.75779206953	0.755258438489	0.761396007588	0.734176123327	0.696621870286	0.723247388252	0.74551419948	0.828136176873	0.821605093702	0.849595447953	0.853037432211	0.842224247118	0.799553846569	0.757782694226	0.816306328729	0.777248885673	0.826903019603	0.838097730749	0.851380587009	0.82343220252	0.820303117442	0.839243406214	0.663088993808	0.682636300588	0.657473833014	0.663505375733	0.671490380207	0.678463795471	0.664515372399	0.657827144328	0.672884989917	0.658592526672	0.655133129425	0.626857916377	0.658350934488	0.642556568628	0.678972914014	0.668773263911	0.751324779384	0.706761423205	0.695164405461	0.683296396508	0.763193570276	0.683255726442	0.666126942121	0.652214581892	0.650450252617	0.719260335854	0.684640198281	0.710886594757	0.747609969563	0.725022241355	0.735996170369	0.658444565254	0.680700314432	0.723895406397	0.597757990845	0.0	0.652299349528	0.654409642188	0.65900433319	0.656800232963	0.678633404802	0.705210582202	0.643561007345	0.679344762219	0.694797290061
