	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.675026214264	0.637071901491	0.734267252598	0.731119425939	0.724088718316	0.709319081646	0.671081086532	0.664740313854	0.649901247111	0.671584493997	0.698498906487	0.711591714242	0.739746056456	0.746066937547	0.660132315951	0.634358856285	0.757904369102	0.739499268312	0.77690099809	0.746514700481	0.69727434254	0.689382820772	0.789608257858	0.804799935334	0.74757828973	0.762275144847	0.71687301156	0.724187554347	0.718406293112	0.741951495198	0.765678093254	0.74238059438	0.808389819529	0.836484118666	0.799018372881	0.825002734511	0.820091467957	0.839764215575	0.783793570579	0.836522647309	0.796510538039	0.806971475547	0.846743352691	0.793862522328	0.829876719364	0.753784657852	0.818191601486	0.551848530201	0.545832784727	0.572417014139	0.556145390485	0.598742939669	0.5778321991	0.610372319896	0.612358348628	0.645995982184	0.638303852089	0.593938211281	0.571416673422	0.594982111398	0.567451343267	0.560723341318	0.0	0.702354719095	0.716597400061	0.723598165181	0.709067828149	0.679655386604	0.74829126511	0.69800142685	0.714748542705	0.683412898794	0.713674802412	0.701417487718	0.7310536083	0.809005994138	0.733578679943	0.689854234756	0.602965684917	0.669496111801	0.720982117181	0.616438492246	0.656389154043	0.671345370199	0.655522826965	0.633156885087	0.560506294709	0.658953614342	0.706942089853	0.625930131388	0.601346052634	0.634800721328
CA3	0.725887775713	0.757153852714	0.762543726224	0.74669975989	0.78835339619	0.788537152162	0.754912231939	0.688665345621	0.727107221402	0.75907094646	0.770758057112	0.766810888515	0.795377018259	0.820477367077	0.731908055477	0.73394024185	0.755133142888	0.781119561517	0.779239499044	0.793993190365	0.76569984209	0.766848040505	0.81442677205	0.822382466628	0.806107844069	0.786716715256	0.771646205956	0.769655113109	0.760535263247	0.780871851048	0.737336009395	0.732189899071	0.804153175301	0.791207551511	0.781345573933	0.813704566345	0.79533870076	0.823025706836	0.773586446016	0.772605325628	0.777830205298	0.805856504671	0.782416406985	0.780252580439	0.789411599141	0.721703821041	0.813786645383	0.729326715191	0.69533822041	0.723101414114	0.728139851542	0.713845047168	0.718943906173	0.721263201097	0.705166383355	0.726807749571	0.752875129574	0.674137163406	0.719593612099	0.686801556675	0.713088587721	0.729005929103	0.702354719095	0.0	0.679478487065	0.636970946793	0.662500757992	0.693401759257	0.726268818519	0.65315419782	0.711657819065	0.673485132647	0.726618489003	0.682736776494	0.683485418277	0.72055309489	0.555179439412	0.723577091211	0.720899128408	0.713856575846	0.756740875652	0.734157012153	0.737752632644	0.712592975312	0.740383504601	0.70190321345	0.714090616006	0.721373422616	0.752510721278	0.696383034991	0.7070313242	0.690743453665
CA4	0.753144148948	0.744751948628	0.76083056612	0.770452694549	0.779321210836	0.79632011395	0.765921176366	0.728202640141	0.720869005617	0.730864201845	0.784440495632	0.766300441389	0.784494655383	0.791549421523	0.760201406329	0.755242405133	0.747221044053	0.763085001594	0.761348080293	0.788620194278	0.747470402438	0.735108441642	0.799778182657	0.786648121961	0.74975580654	0.764843394285	0.759888027671	0.779035267651	0.773273976117	0.758473930001	0.772558057229	0.746424482671	0.86676916649	0.881367791197	0.849848184683	0.879250529907	0.870581326975	0.887629451995	0.794131902142	0.8796873562	0.875148972188	0.869880294165	0.881015258676	0.857477037794	0.856116554351	0.796635788174	0.881603930837	0.739168665233	0.731830399617	0.761865887261	0.751792533017	0.745630915335	0.729991284755	0.686396962098	0.717867559802	0.703192006615	0.72443385714	0.728081599802	0.7068220748	0.705766940886	0.725780936437	0.753563843225	0.716597400061	0.679478487065	0.0	0.663525397049	0.722151760638	0.568675517178	0.721392650464	0.735058787325	0.707183004482	0.634651730282	0.693772631482	0.724693359757	0.65461128389	0.60951787086	0.716779849539	0.77027458323	0.759415210925	0.736935465136	0.756528209793	0.701321554814	0.694316607384	0.731066081584	0.752585401103	0.738748553859	0.690849719277	0.74148178511	0.739571156185	0.74395296158	0.762684358908	0.73284882281
CB3	0.758830852558	0.744821520317	0.760092495208	0.77127286642	0.787429501698	0.797949216978	0.767195702178	0.690781093615	0.659784910973	0.750987895978	0.769622353535	0.769186774946	0.777129556147	0.796551830378	0.765189619428	0.738044347036	0.751720457747	0.774239949122	0.790937576303	0.811237279994	0.750408581736	0.754943153427	0.814961108847	0.808385069335	0.777249800859	0.778647977112	0.782895248237	0.773782631114	0.784172923233	0.799726152716	0.747143715269	0.755775095977	0.813863168048	0.812106216289	0.788273994909	0.828765755471	0.80111261971	0.82781012135	0.732625953775	0.800395284386	0.767110068827	0.820618248961	0.817256169853	0.794215215698	0.781974854963	0.72421820384	0.831277323844	0.708311623184	0.695197972893	0.752793731636	0.740806383205	0.698287885093	0.70857056667	0.707946297286	0.71644104971	0.695136765554	0.705127861425	0.710156098223	0.721485935178	0.68061400999	0.729072391345	0.75089114383	0.723598165181	0.636970946793	0.663525397049	0.0	0.648191405983	0.708857820256	0.668065190967	0.686934120535	0.678569695271	0.640679864643	0.701306575169	0.666671619403	0.368962381772	0.741097215338	0.6566802997	0.765492697506	0.709999840438	0.727750463322	0.77448114576	0.71366214127	0.688601039702	0.717379916916	0.73425557079	0.728964133011	0.69438432478	0.730987680469	0.756646073718	0.732759031689	0.750360686688	0.727748071943
CB4	0.648164243158	0.69382788435	0.696198809904	0.738703546011	0.741930102162	0.685309725321	0.694458639412	0.693482866464	0.662091719329	0.703242786976	0.680494345087	0.717176380727	0.753289631574	0.750149359959	0.684979643317	0.684616669192	0.728042910796	0.759781163692	0.780709453464	0.729458898841	0.702631928953	0.682976677109	0.772481873976	0.795527509201	0.788666775538	0.778610797972	0.720905358148	0.703373988734	0.726233636266	0.766491100168	0.729021713233	0.716756491854	0.765063962871	0.75554991118	0.748452034475	0.78016884613	0.749211841358	0.806085304057	0.704961110086	0.756017117702	0.744679703435	0.768051575017	0.780692487995	0.74388784241	0.737303345315	0.681696467177	0.77147440479	0.673707841024	0.66392139438	0.680941524613	0.654788089082	0.685581805764	0.679501817695	0.702133611327	0.688185141346	0.663479708519	0.68979113809	0.723938731779	0.684052622476	0.646250411294	0.690767469384	0.663555066642	0.709067828149	0.662500757992	0.722151760638	0.648191405983	0.0	0.706491445933	0.661870337738	0.567195707102	0.639726200646	0.6390441466	0.643791311005	0.478962095709	0.678604659551	0.76603926819	0.632327564169	0.708443134587	0.701640150697	0.708312178656	0.715432958475	0.729013636261	0.702937473452	0.694384555568	0.664158144258	0.680863720952	0.641096224869	0.717725559355	0.727366603601	0.684677194781	0.698021530243	0.700053348743
CC4	0.761587211111	0.757591489296	0.783407461042	0.783600931873	0.799752312707	0.797103179711	0.760991318298	0.748985351636	0.756795543256	0.737313003914	0.790366542016	0.784159684565	0.809641050676	0.796507946867	0.773866783876	0.758508277052	0.763048196473	0.774427718798	0.796791833843	0.802115779817	0.71439843478	0.73190732381	0.810894448795	0.820414244314	0.789783923026	0.785547402591	0.766398181173	0.771600700454	0.771830258869	0.79491984754	0.797977841795	0.775396534988	0.838654895469	0.878457775465	0.823500011724	0.860408669001	0.846420146908	0.867280652534	0.798875725245	0.855225723301	0.853007781404	0.848218213681	0.855889358653	0.847673193985	0.832053517157	0.779506336142	0.85455092733	0.704477205953	0.709218226107	0.748077535154	0.721736177886	0.763040396194	0.721520395915	0.699416696283	0.733061479088	0.717930095382	0.739887728713	0.735000750509	0.724328357953	0.731475877389	0.725333919403	0.724080537526	0.679655386604	0.693401759257	0.568675517178	0.708857820256	0.706491445933	0.0	0.705576584454	0.716194453643	0.67505711485	0.61204780377	0.678468444322	0.724892401355	0.687076463722	0.579916907162	0.697944712796	0.725728839904	0.723777066811	0.738979183518	0.727210793905	0.69723146601	0.736250160978	0.762673013291	0.778160592473	0.746205844105	0.684859233296	0.771114638706	0.731358525709	0.732122377457	0.734031038638	0.732110650583
CD3	0.729828572687	0.771512388102	0.761212616442	0.809922233685	0.762080051273	0.766691973546	0.761436374112	0.777089513965	0.711653557851	0.744858717136	0.753456367708	0.767420668218	0.809876750399	0.795853113004	0.739225030359	0.760878513474	0.726095186354	0.788159691527	0.819081385732	0.800057558496	0.732461411527	0.716316853067	0.809590256615	0.846945905391	0.820234794009	0.80943572669	0.774269067721	0.746507962604	0.790372830937	0.815137963873	0.774347177024	0.730201218924	0.7549927733	0.789721991168	0.70593865761	0.791676962538	0.780836896545	0.821288628899	0.717161209159	0.795019334478	0.784593915344	0.772575093208	0.806014123534	0.768961513592	0.756794800744	0.704488513068	0.804932211335	0.725630447411	0.741030982363	0.756637795169	0.727946104659	0.727936053075	0.72241523116	0.731322185329	0.726385390695	0.736780131416	0.727391543321	0.733582773643	0.748019623293	0.705913245135	0.770075440048	0.746190777735	0.74829126511	0.726268818519	0.721392650464	0.668065190967	0.661870337738	0.705576584454	0.0	0.66690631827	0.566940482889	0.657794838462	0.49684318613	0.67349186498	0.646964243293	0.802700029911	0.623342066262	0.727415269224	0.719321208868	0.730653276223	0.745351275409	0.7492908171	0.714297479269	0.626437653816	0.674135095146	0.731876032581	0.677111639251	0.709520212177	0.744335529979	0.737445786079	0.730083258157	0.723914740677
CD4	0.66292763208	0.697513656104	0.703467911254	0.722946680808	0.717616302194	0.704556985401	0.702638562136	0.726049777696	0.651238233964	0.726752617001	0.713811264402	0.692327097163	0.748663854584	0.749377346012	0.692251328294	0.699498176536	0.722152269603	0.742983805532	0.782727344734	0.75051898473	0.679146420118	0.682515756812	0.76531117479	0.789533885372	0.771184022245	0.753988758978	0.726406193784	0.720291609965	0.728203124065	0.763114246316	0.719583757692	0.682301778776	0.782554325872	0.802935478043	0.796262436236	0.804562019744	0.788867597318	0.828687336132	0.749302319975	0.792533040128	0.762158573834	0.775401021333	0.826135693994	0.782398241388	0.789617990657	0.747757309015	0.791617085139	0.655712579538	0.651440073517	0.678020831987	0.666948434792	0.690855718167	0.654871564579	0.676473712398	0.702081329211	0.705861282848	0.701091882782	0.645634836591	0.661076281907	0.676004377151	0.696153549087	0.668521848889	0.69800142685	0.65315419782	0.735058787325	0.686934120535	0.567195707102	0.716194453643	0.66690631827	0.0	0.651364216942	0.679035873545	0.652639227785	0.474104148712	0.718344111462	0.763678489518	0.630838615827	0.694157661884	0.684971067126	0.696809662451	0.680256676778	0.694996143553	0.687429728912	0.710274324892	0.676418623259	0.687130653279	0.666175239792	0.708952276252	0.699297706926	0.665994106071	0.672234619584	0.693143873374
CE4	0.726768493203	0.767592481397	0.729366653722	0.777184510063	0.762851193987	0.74852390655	0.735451028002	0.738809973197	0.697219998999	0.729473774858	0.718137796802	0.738217689596	0.772867078282	0.759456897996	0.749683448029	0.768960293987	0.722663546067	0.752260956674	0.810332305587	0.754278536958	0.698518952256	0.699625684689	0.788329486321	0.802290112714	0.773878481193	0.790251102426	0.757216350395	0.725227504916	0.761156327917	0.804902075931	0.736280264809	0.723866758554	0.832648415975	0.85176085758	0.824612488395	0.852761220632	0.837463191374	0.860487999845	0.790760313606	0.840424244072	0.826253772154	0.842403838337	0.843880131679	0.816219329692	0.830627672463	0.773687047341	0.850565157118	0.690347732011	0.721948738418	0.698967081698	0.741991012545	0.712090837002	0.681649972841	0.687337227542	0.684827326471	0.663915955317	0.719848920182	0.702663504784	0.710279821358	0.69414483162	0.701173793375	0.705544740111	0.714748542705	0.711657819065	0.707183004482	0.678569695271	0.639726200646	0.67505711485	0.566940482889	0.651364216942	0.0	0.684992388395	0.426037604102	0.615413535554	0.692113092657	0.767956993429	0.686022747378	0.676093475533	0.715223878856	0.708659179877	0.719198285903	0.714724273162	0.721549794458	0.698283874951	0.680639551457	0.741282577627	0.703662011052	0.749288955871	0.708040446771	0.700303956201	0.688119587793	0.706503657915
CF3	0.722582816465	0.719822591972	0.75092629753	0.77683341651	0.759810884118	0.748753477148	0.743931637296	0.748288465474	0.705101232157	0.72894687792	0.749283275532	0.741654727178	0.766453313107	0.783125536647	0.730387966412	0.729332965619	0.736951219803	0.762188037299	0.77252797675	0.797294108688	0.696653552018	0.695036255003	0.786435748542	0.788709149595	0.750153366991	0.756983797957	0.740171118101	0.747149553144	0.742049999421	0.781389393158	0.764545730492	0.725372243327	0.821092926713	0.839572095027	0.801495412057	0.84321157924	0.831771279489	0.874481976279	0.771812070411	0.837660845804	0.819490185068	0.82466606693	0.857949147781	0.819668315068	0.8231820994	0.775350964618	0.846169775814	0.684214362949	0.669586753924	0.735225331751	0.703932588412	0.698641723549	0.668723519839	0.679449576306	0.660469181177	0.690899692108	0.69915895806	0.700504142361	0.699968871988	0.645244842654	0.729970307731	0.678482561142	0.683412898794	0.673485132647	0.634651730282	0.640679864643	0.6390441466	0.61204780377	0.657794838462	0.679035873545	0.684992388395	0.0	0.660397323598	0.680490970795	0.657685906813	0.781067282959	0.664937928469	0.729784238688	0.710673235264	0.708685180295	0.727311687868	0.704625595333	0.687058801249	0.715850235596	0.695945887931	0.729918219153	0.657765039945	0.732502244934	0.70684738543	0.686496815807	0.734616871163	0.675420377118
CF4	0.738004161627	0.765498250335	0.733109507965	0.776263092142	0.751552556037	0.725525590327	0.7420154286	0.748131879582	0.705410552312	0.730768221279	0.706968993971	0.753626424395	0.787536407463	0.766856573029	0.740582954263	0.772553497579	0.716776543418	0.774931540795	0.819341141155	0.753583888053	0.692806133357	0.693092535247	0.791573587657	0.814942801494	0.788928863639	0.797657018811	0.757250634414	0.715476744035	0.775720749413	0.809278802851	0.740071754428	0.730252992002	0.839793046187	0.851618498032	0.802870957947	0.861781639411	0.855682188632	0.889556180735	0.791421715431	0.833690121834	0.846335263717	0.852643646699	0.870124668077	0.828740943011	0.850736713703	0.79088407198	0.839726161174	0.663945626051	0.724864041982	0.696473432515	0.709704837822	0.700520188601	0.687203418267	0.692197435983	0.656930214215	0.689347222468	0.719963978905	0.70469046457	0.708107808036	0.69604756517	0.713824803101	0.67283712642	0.713674802412	0.726618489003	0.693772631482	0.701306575169	0.643791311005	0.678468444322	0.49684318613	0.652639227785	0.426037604102	0.660397323598	0.0	0.628300796837	0.684340261346	0.765685661172	0.687177517278	0.652274590146	0.719715326711	0.69666458435	0.683504247997	0.710821863756	0.719924964816	0.674307296777	0.653281646297	0.751358999696	0.679538464758	0.758637113897	0.690858386413	0.701501117176	0.677300983151	0.681547598851
CG3	0.629231616984	0.684037095683	0.681263843048	0.71445879403	0.724182816601	0.666735619425	0.677457740016	0.697264841431	0.649685559193	0.706269795486	0.658330676535	0.684746702663	0.744209800288	0.730407950425	0.674734104339	0.672786307785	0.707904525564	0.731166971873	0.766658998215	0.713404061572	0.682020142875	0.664233576642	0.74803245279	0.760203998002	0.756103021619	0.751485671936	0.719148449254	0.694704559284	0.694152099108	0.736104697947	0.685357285615	0.693233381607	0.790227954312	0.800409636903	0.796428948354	0.812676272312	0.804396067229	0.840668971362	0.760101402736	0.782516193072	0.790022787945	0.798522249998	0.824051309494	0.78049149225	0.803173486364	0.732915243688	0.7944117244	0.6715815242	0.689717674677	0.673421439762	0.664339322927	0.690541189636	0.649974335946	0.673860676774	0.69673693783	0.67141521044	0.709022754935	0.720026827212	0.645260045627	0.660406384806	0.681608484466	0.688918011111	0.701417487718	0.682736776494	0.724693359757	0.666671619403	0.478962095709	0.724892401355	0.67349186498	0.474104148712	0.615413535554	0.680490970795	0.628300796837	0.0	0.700661062945	0.772569369977	0.644189267534	0.70107780554	0.697501743743	0.696170350167	0.692030011375	0.714559321719	0.703415412092	0.688767604051	0.675018821483	0.694658486843	0.648317235939	0.721512616326	0.720123301029	0.690458979713	0.679140575287	0.701968569897
CG4	0.758017298889	0.748550147193	0.756766996936	0.778542840935	0.779710377992	0.80250828522	0.758301217453	0.7117870071	0.688501977778	0.735579738423	0.776767567104	0.77512040952	0.78326618246	0.7835390636	0.776773326993	0.741463244134	0.762867890683	0.78969943226	0.79347840201	0.809748013851	0.751973160925	0.76249017613	0.81662179945	0.82700292072	0.797380148085	0.78572249882	0.783649231433	0.781043762487	0.80181509292	0.794527461267	0.772078496922	0.765228659701	0.779260054432	0.806807049105	0.773476423218	0.78326103517	0.771589496139	0.806906870553	0.682377679401	0.784354034442	0.788603473549	0.77492743283	0.795321508617	0.766882534933	0.763452104396	0.69985899325	0.793888226289	0.712162442717	0.709760578888	0.756560872681	0.732957672814	0.718104308418	0.726029873338	0.719809249775	0.748559079486	0.71764436736	0.713166872573	0.728909395981	0.73863443795	0.693602641506	0.752689620853	0.765199448505	0.7310536083	0.683485418277	0.65461128389	0.368962381772	0.678604659551	0.687076463722	0.646964243293	0.718344111462	0.692113092657	0.657685906813	0.684340261346	0.700661062945	0.0	0.746387780459	0.658828194815	0.776594409782	0.742392578258	0.73417954272	0.793004925133	0.697763997441	0.700270775934	0.695165102708	0.71888584715	0.719118579804	0.698986170088	0.701743566301	0.762241720426	0.739628696967	0.759330661696	0.717187068127
CH3	0.834725177658	0.835881611538	0.839714866776	0.830352992728	0.861436157323	0.859446015151	0.831588769345	0.815613001902	0.816640834369	0.830787765061	0.857136739365	0.848832853605	0.852134579887	0.872001221406	0.83314972948	0.830866860056	0.821961137427	0.844491207064	0.83699778001	0.84966445129	0.81748076553	0.805480712914	0.872000469409	0.868562666981	0.853996349927	0.824745166879	0.825060774115	0.831597450305	0.836303848667	0.835043488355	0.841024254181	0.819270598086	0.847463292219	0.865235554463	0.876379141926	0.86223123851	0.847122671367	0.871289190935	0.851650044795	0.844135180952	0.855504104913	0.854537390971	0.860792456155	0.88903551129	0.836732006651	0.862660096125	0.858337534079	0.810586483725	0.796343802912	0.811386070005	0.818564187178	0.837511390537	0.797931965829	0.812161230626	0.825442778869	0.798270341823	0.834016109137	0.80501831066	0.816587221171	0.808478846643	0.827755962012	0.819344145121	0.809005994138	0.72055309489	0.60951787086	0.741097215338	0.76603926819	0.579916907162	0.802700029911	0.763678489518	0.767956993429	0.781067282959	0.765685661172	0.772569369977	0.746387780459	0.0	0.771535426924	0.811093278652	0.830023093175	0.814300097753	0.816827667315	0.784773038379	0.810196540604	0.8442650998	0.839083667288	0.829872229458	0.802095602932	0.857583194353	0.825692377713	0.830237301628	0.811658065792	0.823573224765
CH4	0.690053657337	0.746883698087	0.74482304822	0.785611396662	0.767727160141	0.751223637197	0.753411857157	0.744507766004	0.708070173903	0.761074134799	0.749624514922	0.744632291761	0.806751212906	0.778898633846	0.739952429824	0.733305229771	0.730392773918	0.770665302383	0.785037903665	0.763011444568	0.759267762126	0.719967839844	0.796259671309	0.808986083789	0.80319662167	0.778305043473	0.747937737278	0.729890760434	0.764419648092	0.795428679874	0.736065182979	0.737790912561	0.792874149625	0.81230174869	0.769566897228	0.80685936807	0.797181406601	0.829196500903	0.739421067062	0.801778586734	0.808595309778	0.793498427456	0.821713142406	0.791841364513	0.79419478262	0.725674568823	0.82115152003	0.720679034231	0.698252203305	0.760138774711	0.739673573438	0.749062157341	0.722455543939	0.749606669071	0.734905165617	0.754282869858	0.770595103248	0.745863988329	0.741413779354	0.732598944102	0.744807415004	0.748022283178	0.733578679943	0.555179439412	0.716779849539	0.6566802997	0.632327564169	0.697944712796	0.623342066262	0.630838615827	0.686022747378	0.664937928469	0.687177517278	0.644189267534	0.658828194815	0.771535426924	0.0	0.739040599092	0.728112843284	0.766384242077	0.743808511963	0.725308294515	0.72002605493	0.690699913403	0.715334410569	0.728611471584	0.697205557614	0.722690900823	0.747428201363	0.726167930807	0.761846789822	0.736301509954
CA9	0.722664015711	0.726033747784	0.766848518131	0.767114602459	0.755186072089	0.723340424113	0.708200705824	0.702836375193	0.698497990796	0.717094630077	0.701250644631	0.766538921867	0.765312153817	0.770660487133	0.721026693569	0.72599349929	0.757482125117	0.783461881211	0.826187546231	0.79165400657	0.685498183523	0.701622999184	0.811011737467	0.836447075995	0.784496278337	0.802100773437	0.730086050852	0.741214153766	0.740677871698	0.792123371587	0.765294632667	0.730771064662	0.845728825503	0.857583620313	0.848652604632	0.874588811062	0.854811086092	0.888051849636	0.821786820256	0.861528307195	0.848229300716	0.85713566214	0.884486337779	0.839023518752	0.861401375998	0.804069309445	0.853913714865	0.670171824851	0.664728374059	0.685864896173	0.675467524568	0.68672456136	0.682122042316	0.690204849092	0.665195711537	0.676948602035	0.710541014571	0.679658267615	0.673675598221	0.682137221616	0.692997746283	0.680492241006	0.689854234756	0.723577091211	0.77027458323	0.765492697506	0.708443134587	0.725728839904	0.727415269224	0.694157661884	0.676093475533	0.729784238688	0.652274590146	0.70107780554	0.776594409782	0.811093278652	0.739040599092	0.0	0.689604752324	0.66557285503	0.436025092806	0.72768420196	0.692966975421	0.684318517305	0.66676437035	0.716245882641	0.676632186417	0.703885205	0.421793123155	0.603567296152	0.655184405166	0.676076388782
CA10	0.693352936651	0.69020648614	0.761520845361	0.745596921394	0.775210916063	0.724654250497	0.704464184952	0.652648700085	0.686582401091	0.67785918884	0.712385118064	0.744627490371	0.773891792389	0.742036436067	0.708877305381	0.702739645375	0.753530128731	0.7673390475	0.824975003682	0.784403777675	0.671276190368	0.694099888639	0.756840027863	0.816350604281	0.752733586988	0.76511426748	0.728413443401	0.736661493826	0.736816413272	0.786100792475	0.797024548143	0.746282765996	0.83450789305	0.852258634523	0.825268075339	0.859839313536	0.835211308294	0.859328444632	0.811109843332	0.851957454307	0.803075206228	0.841120873231	0.859064748138	0.825157769121	0.847930439472	0.773350036597	0.877568518746	0.461355733801	0.629124743982	0.455435758668	0.61581600096	0.65226157825	0.622358612362	0.654216860764	0.664365296531	0.626544111155	0.67426542463	0.622704430731	0.575814806094	0.478263645844	0.592304180793	0.509216405111	0.602965684917	0.720899128408	0.759415210925	0.709999840438	0.701640150697	0.723777066811	0.719321208868	0.684971067126	0.715223878856	0.710673235264	0.719715326711	0.697501743743	0.742392578258	0.830023093175	0.728112843284	0.689604752324	0.0	0.701790405823	0.688537219517	0.694523655785	0.687127225994	0.704638045394	0.717835243237	0.681808961535	0.604810146572	0.696794336512	0.696032971714	0.691067185148	0.661422930895	0.636054733831
CB9	0.741003529687	0.72562003453	0.772264894663	0.745351042682	0.757153998948	0.738005592216	0.708898419567	0.684105147784	0.685706283101	0.703828500123	0.726398239538	0.714674313873	0.76233900116	0.776332994902	0.70836672933	0.708370116051	0.765550356423	0.761773364995	0.823568630667	0.812674066108	0.728992875753	0.755107599378	0.810763902563	0.824252975943	0.77322725297	0.793248959947	0.76632397189	0.768994206532	0.757052222442	0.774842219817	0.790469115787	0.724691888138	0.840387374757	0.865386333942	0.868540242271	0.868543932457	0.864012027335	0.889549910539	0.822797520626	0.860253726783	0.846189797081	0.86234876355	0.885546004735	0.847167901083	0.867274385555	0.798383232084	0.854737376102	0.674654958251	0.669275050727	0.6808330002	0.689601919885	0.662034837138	0.666960726181	0.623221225659	0.657876979298	0.645180445265	0.672164284977	0.614533960989	0.646944082202	0.647045946535	0.649590920632	0.666158224766	0.669496111801	0.713856575846	0.736935465136	0.727750463322	0.708312178656	0.738979183518	0.730653276223	0.696809662451	0.708659179877	0.708685180295	0.69666458435	0.696170350167	0.73417954272	0.814300097753	0.766384242077	0.66557285503	0.701790405823	0.0	0.68646795534	0.694495840131	0.658045685867	0.648585106687	0.689571739464	0.702690031483	0.671202227637	0.623394389907	0.682940539158	0.624537864212	0.46435206823	0.559406115183
CB10	0.723606388816	0.725502218771	0.761193101847	0.761515084085	0.751348438258	0.725530183065	0.696748709802	0.728016657669	0.694059924133	0.717425643338	0.717441531717	0.754700011426	0.782048655562	0.7740125089	0.718931893315	0.748199773686	0.744200791496	0.768477289651	0.823362027749	0.778207191821	0.720247085769	0.713725281126	0.78262753964	0.816239248908	0.778817963505	0.777148559925	0.729095053776	0.732669722221	0.724436837139	0.78769183515	0.773667504814	0.739521326018	0.85372722758	0.888240654229	0.872755818343	0.898652713834	0.888890107276	0.911567448941	0.842349919497	0.885049590679	0.865114124161	0.882824304155	0.908135867933	0.87004148671	0.882025650427	0.83262858969	0.876649464928	0.685793730661	0.71490492549	0.703576031605	0.692032366474	0.720472800967	0.687589829547	0.682342878913	0.688095697449	0.706389159703	0.71204490976	0.704080291976	0.678719841754	0.702179576823	0.698700429539	0.695848634171	0.720982117181	0.756740875652	0.756528209793	0.77448114576	0.715432958475	0.727210793905	0.745351275409	0.680256676778	0.719198285903	0.727311687868	0.683504247997	0.692030011375	0.793004925133	0.816827667315	0.743808511963	0.436025092806	0.688537219517	0.68646795534	0.0	0.727682807523	0.720521039546	0.71724898548	0.716497580291	0.738558696065	0.66853792517	0.746815158773	0.437879513116	0.689855736972	0.6967350644	0.723066020467
CC9	0.72574288676	0.697042424915	0.744129530554	0.73113439871	0.753632127449	0.748078440489	0.708083689229	0.658512868873	0.694493014697	0.702505960018	0.742027530389	0.7406307271	0.759477061349	0.736368381627	0.697013549979	0.685299741039	0.765538054725	0.765981436958	0.785481422096	0.756160745557	0.725244285465	0.737732473599	0.808204213341	0.824461294002	0.771647067757	0.76581432408	0.747029968944	0.762168858289	0.747029605889	0.764354028436	0.762182168825	0.725145139059	0.827350836626	0.851200972087	0.830425685863	0.821211441091	0.813061397808	0.846531624938	0.769764618143	0.850600813774	0.84343940792	0.825140526148	0.863602556215	0.809074446201	0.822136790405	0.756235009131	0.830149702882	0.633844825664	0.655659624889	0.652585920949	0.68397622765	0.687371526962	0.652840687167	0.675197177854	0.695354595547	0.698035407996	0.671428289585	0.667639859271	0.659420877879	0.667328691082	0.65652880034	0.657349901581	0.616438492246	0.734157012153	0.701321554814	0.71366214127	0.729013636261	0.69723146601	0.7492908171	0.694996143553	0.714724273162	0.704625595333	0.710821863756	0.714559321719	0.697763997441	0.784773038379	0.725308294515	0.72768420196	0.694523655785	0.694495840131	0.727682807523	0.0	0.556625532101	0.732208834753	0.688031409519	0.676487434974	0.636980840115	0.691278157169	0.724304624514	0.657199628951	0.660518203784	0.692685959464
CC10	0.723559945712	0.682431294966	0.742491144823	0.72612671461	0.738837603056	0.724763829834	0.695729485975	0.693766731703	0.639667753701	0.668964859673	0.72977834324	0.724887692331	0.734277701293	0.752935148045	0.703266987264	0.676073100049	0.765063973145	0.762579873539	0.783581797363	0.79451691515	0.709935148826	0.732161836115	0.799265749926	0.819466357947	0.754722459399	0.776117090228	0.745901399187	0.762665395595	0.730311981749	0.769931106504	0.740054365065	0.713407516729	0.823586625981	0.843341556584	0.824336987137	0.815667633971	0.816464019465	0.837142944532	0.760457214171	0.852793544569	0.825815623197	0.802427931413	0.850922967997	0.807141080415	0.815146374217	0.759096153553	0.830078607219	0.686005325993	0.678593295115	0.683906673979	0.673349561571	0.670539456117	0.67389277878	0.661335533396	0.69139260028	0.657245839076	0.666361031815	0.652928186331	0.662184272591	0.645127208914	0.662036813044	0.675111301263	0.656389154043	0.737752632644	0.694316607384	0.688601039702	0.702937473452	0.736250160978	0.714297479269	0.687429728912	0.721549794458	0.687058801249	0.719924964816	0.703415412092	0.700270775934	0.810196540604	0.72002605493	0.692966975421	0.687127225994	0.658045685867	0.720521039546	0.556625532101	0.0	0.685004615814	0.6656153872	0.669849106819	0.647435804029	0.644402843942	0.700360777603	0.598079035121	0.649267827949	0.672998042553
