	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.557884231537	0.743512974052	0.661676646707	0.831337325349	0.793413173653	0.554890219561	0.563872255489	0.568862275449	0.567864271457	0.802395209581	0.819361277445	0.695608782435	0.708582834331	0.559880239521	0.563872255489	0.967065868263	0.956087824351	0.98003992016	0.961077844311	0.810379241517	0.822355289421	0.987025948104	0.97005988024	0.897205588822	0.943113772455	0.911177644711	0.882235528942	0.894211576846	0.920159680639	0.900199600798	0.928143712575	0.246506986028	0.248502994012	0.278443113772	0.275449101796	0.304391217565	0.235528942116	0.288423153693	0.263473053892	0.2624750499	0.0	0.335329341317	0.269461077844	0.284431137725	0.26746506986	0.274451097804	0.823353293413	0.804391217565	0.828343313373	0.836327345309	0.756487025948	0.821357285429	0.729540918164	0.785429141717	0.731536926148	0.652694610778	0.749500998004	0.760479041916	0.829341317365	0.837325349301	0.826347305389	0.842315369261	0.659680638723	0.678642714571	0.655688622754	0.537924151697	0.671656686627	0.636726546906	0.61876247505	0.650698602794	0.693612774451	0.660678642715	0.614770459082	0.631736526946	0.694610778443	0.661676646707	0.834331337325	0.852295409182	0.836327345309	0.664670658683	0.666666666667	0.703592814371	0.696606786427	0.666666666667	0.671656686627	0.877245508982	0.831337325349	0.797405189621	0.843313373253	0.859281437126
CF6	0.596806387226	0.611776447106	0.663672654691	0.61377245509	0.834331337325	0.790419161677	0.619760479042	0.604790419162	0.609780439122	0.621756487026	0.803393213573	0.823353293413	0.641716566866	0.631736526946	0.611776447106	0.617764471058	0.963073852295	0.957085828343	0.949101796407	0.929141716567	0.759481037924	0.782435129741	0.986027944112	0.97005988024	0.897205588822	0.942115768463	0.912175648703	0.879241516966	0.819361277445	0.873253493014	0.89620758483	0.923153692615	0.337325349301	0.327345309381	0.284431137725	0.349301397206	0.269461077844	0.330339321357	0.332335329341	0.347305389222	0.336327345309	0.335329341317	0.0	0.334331337325	0.279441117764	0.340319361277	0.349301397206	0.792415169661	0.74750499002	0.803393213573	0.818363273453	0.740518962076	0.802395209581	0.721556886228	0.77744510978	0.721556886228	0.62874251497	0.729540918164	0.74750499002	0.807385229541	0.826347305389	0.779441117764	0.815369261477	0.624750499002	0.627744510978	0.62375249501	0.486027944112	0.615768463074	0.607784431138	0.538922155689	0.639720558882	0.652694610778	0.635728542914	0.532934131737	0.621756487026	0.637724550898	0.644710578842	0.835329341317	0.835329341317	0.843313373253	0.654690618762	0.645708582834	0.692614770459	0.690618762475	0.656686626747	0.664670658683	0.863273453094	0.832335329341	0.790419161677	0.842315369261	0.855289421158
CG5	0.542914171657	0.530938123752	0.739520958084	0.665668662675	0.840319361277	0.799401197605	0.540918163673	0.52994011976	0.539920159681	0.543912175649	0.811377245509	0.832335329341	0.697604790419	0.705588822355	0.530938123752	0.545908183633	0.964071856287	0.955089820359	0.9750499002	0.953093812375	0.816367265469	0.825349301397	0.983033932136	0.968063872255	0.895209580838	0.941117764471	0.913173652695	0.88123752495	0.885229540918	0.916167664671	0.898203592814	0.921157684631	0.264471057884	0.255489021956	0.289421157685	0.263473053892	0.333333333333	0.265469061876	0.302395209581	0.255489021956	0.302395209581	0.269461077844	0.334331337325	0.0	0.286427145709	0.254491017964	0.301397205589	0.824351297405	0.808383233533	0.834331337325	0.841317365269	0.760479041916	0.826347305389	0.733532934132	0.788423153693	0.734530938124	0.655688622754	0.75748502994	0.766467065868	0.832335329341	0.836327345309	0.830339321357	0.844311377246	0.682634730539	0.705588822355	0.655688622754	0.565868263473	0.694610778443	0.656686626747	0.619760479042	0.674650698603	0.687624750499	0.687624750499	0.612774451098	0.654690618762	0.719560878244	0.689620758483	0.842315369261	0.85129740519	0.848303393214	0.664670658683	0.665668662675	0.707584830339	0.705588822355	0.665668662675	0.678642714571	0.878243512974	0.843313373253	0.801397205589	0.850299401198	0.867265469062
CG6	0.557884231537	0.570858283433	0.694610778443	0.625748502994	0.838323353293	0.797405189621	0.572854291417	0.555888223553	0.556886227545	0.574850299401	0.810379241517	0.828343313373	0.65369261477	0.664670658683	0.573852295409	0.571856287425	0.962075848303	0.957085828343	0.950099800399	0.931137724551	0.77744510978	0.795409181637	0.984031936128	0.968063872255	0.894211576846	0.938123752495	0.911177644711	0.87624750499	0.832335329341	0.873253493014	0.897205588822	0.923153692615	0.295409181637	0.283433133733	0.234530938124	0.288423153693	0.27744510978	0.278443113772	0.292415169661	0.301397205589	0.310379241517	0.284431137725	0.279441117764	0.286427145709	0.0	0.283433133733	0.307385229541	0.802395209581	0.770459081836	0.812375249501	0.823353293413	0.748502994012	0.808383233533	0.725548902196	0.786427145709	0.731536926148	0.637724550898	0.7375249501	0.754491017964	0.820359281437	0.837325349301	0.790419161677	0.819361277445	0.639720558882	0.658682634731	0.631736526946	0.522954091816	0.646706586826	0.609780439122	0.569860279441	0.654690618762	0.649700598802	0.64371257485	0.561876247505	0.621756487026	0.669660678643	0.652694610778	0.843313373253	0.843313373253	0.850299401198	0.649700598802	0.646706586826	0.695608782435	0.705588822355	0.659680638723	0.666666666667	0.874251497006	0.842315369261	0.803393213573	0.849301397206	0.863273453094
CH5	0.526946107784	0.521956087824	0.743512974052	0.652694610778	0.836327345309	0.790419161677	0.532934131737	0.5249500998	0.5249500998	0.5249500998	0.804391217565	0.819361277445	0.685628742515	0.700598802395	0.523952095808	0.523952095808	0.961077844311	0.954091816367	0.974051896208	0.954091816367	0.796407185629	0.815369261477	0.98502994012	0.97005988024	0.894211576846	0.940119760479	0.908183632735	0.875249500998	0.88622754491	0.914171656687	0.893213572854	0.920159680639	0.266467065868	0.248502994012	0.274451097804	0.248502994012	0.336327345309	0.280439121756	0.303393213573	0.253493013972	0.306387225549	0.26746506986	0.340319361277	0.254491017964	0.283433133733	0.0	0.282435129741	0.813373253493	0.801397205589	0.818363273453	0.828343313373	0.750499001996	0.814371257485	0.720558882236	0.781437125749	0.72255489022	0.644710578842	0.739520958084	0.751497005988	0.823353293413	0.835329341317	0.817365269461	0.834331337325	0.699600798403	0.715568862275	0.666666666667	0.572854291417	0.710578842315	0.672654690619	0.612774451098	0.682634730539	0.688622754491	0.694610778443	0.607784431138	0.670658682635	0.725548902196	0.704590818363	0.832335329341	0.847305389222	0.837325349301	0.658682634731	0.65369261477	0.695608782435	0.687624750499	0.661676646707	0.665668662675	0.870259481038	0.832335329341	0.793413173653	0.841317365269	0.859281437126
CH6	0.554890219561	0.541916167665	0.748502994012	0.642714570858	0.813373253493	0.770459081836	0.545908183633	0.569860279441	0.577844311377	0.544910179641	0.784431137725	0.802395209581	0.666666666667	0.709580838323	0.542914171657	0.553892215569	0.963073852295	0.957085828343	0.981037924152	0.962075848303	0.786427145709	0.804391217565	0.988023952096	0.972055888224	0.898203592814	0.944111776447	0.913173652695	0.884231536926	0.893213572854	0.921157684631	0.902195608782	0.929141716567	0.279441117764	0.276447105788	0.293413173653	0.289421157685	0.35628742515	0.302395209581	0.317365269461	0.314371257485	0.319361277445	0.274451097804	0.349301397206	0.301397205589	0.307385229541	0.282435129741	0.0	0.799401197605	0.781437125749	0.804391217565	0.814371257485	0.735528942116	0.800399201597	0.709580838323	0.768463073852	0.704590818363	0.635728542914	0.72754491018	0.74251497006	0.805389221557	0.817365269461	0.806387225549	0.821357285429	0.709580838323	0.729540918164	0.684630738523	0.560878243513	0.720558882236	0.682634730539	0.592814371257	0.700598802395	0.693612774451	0.706586826347	0.586826347305	0.683632734531	0.746506986028	0.715568862275	0.811377245509	0.830339321357	0.816367265469	0.669660678643	0.664670658683	0.680638722555	0.674650698603	0.646706586826	0.651696606786	0.852295409182	0.813373253493	0.768463073852	0.818363273453	0.836327345309
CA11	0.716566866267	0.705588822355	0.769461077844	0.707584830339	0.711576846307	0.713572854291	0.684630738523	0.720558882236	0.731536926148	0.674650698603	0.705588822355	0.712574850299	0.703592814371	0.748502994012	0.709580838323	0.743512974052	0.929141716567	0.920159680639	0.938123752495	0.90618762475	0.685628742515	0.705588822355	0.954091816367	0.922155688623	0.74750499002	0.84630738523	0.805389221557	0.778443113772	0.842315369261	0.85628742515	0.820359281437	0.867265469062	0.802395209581	0.802395209581	0.794411177645	0.826347305389	0.801397205589	0.820359281437	0.825349301397	0.839321357285	0.826347305389	0.823353293413	0.792415169661	0.824351297405	0.802395209581	0.813373253493	0.799401197605	0.0	0.438123752495	0.4750499002	0.531936127745	0.508982035928	0.501996007984	0.576846307385	0.545908183633	0.575848303393	0.595808383234	0.527944111776	0.491017964072	0.483033932136	0.530938123752	0.314371257485	0.520958083832	0.884231536926	0.880239520958	0.855289421158	0.739520958084	0.872255489022	0.884231536926	0.7375249501	0.862275449102	0.700598802395	0.878243512974	0.723552894212	0.847305389222	0.915169660679	0.913173652695	0.695608782435	0.359281437126	0.686626746507	0.7375249501	0.699600798403	0.667664670659	0.665668662675	0.678642714571	0.665668662675	0.740518962076	0.698602794411	0.685628742515	0.683632734531	0.717564870259
CA12	0.690618762475	0.684630738523	0.715568862275	0.664670658683	0.703592814371	0.697604790419	0.650698602794	0.708582834331	0.723552894212	0.656686626747	0.688622754491	0.709580838323	0.663672654691	0.706586826347	0.686626746507	0.710578842315	0.942115768463	0.925149700599	0.938123752495	0.910179640719	0.713572854291	0.7375249501	0.955089820359	0.922155688623	0.770459081836	0.849301397206	0.825349301397	0.795409181637	0.814371257485	0.848303393214	0.821357285429	0.874251497006	0.787425149701	0.787425149701	0.763473053892	0.810379241517	0.75748502994	0.805389221557	0.813373253493	0.822355289421	0.810379241517	0.804391217565	0.74750499002	0.808383233533	0.770459081836	0.801397205589	0.781437125749	0.438123752495	0.0	0.428143712575	0.442115768463	0.462075848303	0.500998003992	0.574850299401	0.568862275449	0.581836327345	0.590818363273	0.48003992016	0.464071856287	0.440119760479	0.488023952096	0.384231536926	0.405189620758	0.88123752495	0.879241516966	0.87125748503	0.713572854291	0.86127744511	0.878243512974	0.719560878244	0.888223552894	0.740518962076	0.883233532934	0.713572854291	0.863273453094	0.908183632735	0.907185628743	0.721556886228	0.545908183633	0.635728542914	0.677644710579	0.644710578842	0.605788423154	0.611776447106	0.585828343313	0.585828343313	0.725548902196	0.73253493014	0.673652694611	0.654690618762	0.715568862275
CB11	0.687624750499	0.654690618762	0.780439121756	0.691616766467	0.694610778443	0.684630738523	0.654690618762	0.741516966068	0.74251497006	0.692614770459	0.681636726547	0.683632734531	0.707584830339	0.759481037924	0.673652694611	0.690618762475	0.931137724551	0.925149700599	0.937125748503	0.908183632735	0.713572854291	0.73253493014	0.951097804391	0.920159680639	0.766467065868	0.850299401198	0.815369261477	0.781437125749	0.849301397206	0.862275449102	0.820359281437	0.872255489022	0.807385229541	0.809381237525	0.805389221557	0.834331337325	0.810379241517	0.829341317365	0.837325349301	0.848303393214	0.834331337325	0.828343313373	0.803393213573	0.834331337325	0.812375249501	0.818363273453	0.804391217565	0.4750499002	0.428143712575	0.0	0.364271457086	0.438123752495	0.427145708583	0.589820359281	0.579840319361	0.601796407186	0.592814371257	0.446107784431	0.486027944112	0.326347305389	0.440119760479	0.442115768463	0.393213572854	0.904191616766	0.898203592814	0.873253493014	0.675648702595	0.879241516966	0.903193612774	0.689620758483	0.887225548902	0.750499001996	0.90119760479	0.709580838323	0.875249500998	0.928143712575	0.926147704591	0.60878243513	0.518962075848	0.513972055888	0.689620758483	0.661676646707	0.5249500998	0.528942115768	0.51497005988	0.516966067864	0.718562874251	0.616766467066	0.588822355289	0.546906187625	0.594810379242
CB12	0.700598802395	0.65369261477	0.790419161677	0.685628742515	0.691616766467	0.697604790419	0.654690618762	0.735528942116	0.753493013972	0.693612774451	0.691616766467	0.695608782435	0.711576846307	0.761477045908	0.677644710579	0.701596806387	0.936127744511	0.922155688623	0.935129740519	0.905189620758	0.726546906188	0.740518962076	0.954091816367	0.924151696607	0.819361277445	0.855289421158	0.813373253493	0.787425149701	0.845309381238	0.857285429142	0.819361277445	0.868263473054	0.824351297405	0.816367265469	0.810379241517	0.845309381238	0.823353293413	0.841317365269	0.849301397206	0.857285429142	0.844311377246	0.836327345309	0.818363273453	0.841317365269	0.823353293413	0.828343313373	0.814371257485	0.531936127745	0.442115768463	0.364271457086	0.0	0.499001996008	0.48003992016	0.615768463074	0.602794411178	0.620758483034	0.604790419162	0.499001996008	0.557884231537	0.352295409182	0.491017964072	0.50499001996	0.355289421158	0.90119760479	0.90119760479	0.870259481038	0.671656686627	0.887225548902	0.895209580838	0.686626746507	0.88622754491	0.789421157685	0.903193612774	0.700598802395	0.875249500998	0.930139720559	0.918163672655	0.582834331337	0.577844311377	0.497005988024	0.706586826347	0.671656686627	0.48502994012	0.488023952096	0.501996007984	0.5249500998	0.718562874251	0.61876247505	0.554890219561	0.50499001996	0.562874251497
CC11	0.600798403194	0.602794411178	0.714570858283	0.607784431138	0.688622754491	0.647704590818	0.575848303393	0.656686626747	0.670658682635	0.620758483034	0.64870259481	0.677644710579	0.637724550898	0.689620758483	0.605788423154	0.627744510978	0.934131736527	0.922155688623	0.933133732535	0.914171656687	0.714570858283	0.745508982036	0.953093812375	0.921157684631	0.760479041916	0.847305389222	0.818363273453	0.784431137725	0.853293413174	0.863273453094	0.817365269461	0.869261477046	0.736526946108	0.734530938124	0.738522954092	0.759481037924	0.74750499002	0.761477045908	0.768463073852	0.770459081836	0.763473053892	0.756487025948	0.740518962076	0.760479041916	0.748502994012	0.750499001996	0.735528942116	0.508982035928	0.462075848303	0.438123752495	0.499001996008	0.0	0.431137724551	0.505988023952	0.502994011976	0.50499001996	0.503992015968	0.336327345309	0.375249500998	0.460079840319	0.405189620758	0.49001996008	0.493013972056	0.903193612774	0.900199600798	0.867265469062	0.716566866267	0.882235528942	0.907185628743	0.717564870259	0.884231536926	0.749500998004	0.904191616766	0.701596806387	0.87624750499	0.933133732535	0.928143712575	0.696606786427	0.551896207585	0.59880239521	0.624750499002	0.592814371257	0.553892215569	0.545908183633	0.551896207585	0.549900199601	0.706586826347	0.694610778443	0.62874251497	0.601796407186	0.651696606786
CC12	0.676646706587	0.639720558882	0.769461077844	0.679640718563	0.693612774451	0.662674650699	0.650698602794	0.719560878244	0.731536926148	0.679640718563	0.652694610778	0.668662674651	0.709580838323	0.753493013972	0.656686626747	0.682634730539	0.935129740519	0.913173652695	0.934131736527	0.909181636727	0.712574850299	0.736526946108	0.952095808383	0.918163672655	0.761477045908	0.847305389222	0.809381237525	0.77744510978	0.847305389222	0.860279441118	0.817365269461	0.868263473054	0.797405189621	0.804391217565	0.797405189621	0.824351297405	0.809381237525	0.821357285429	0.828343313373	0.840319361277	0.825349301397	0.821357285429	0.802395209581	0.826347305389	0.808383233533	0.814371257485	0.800399201597	0.501996007984	0.500998003992	0.427145708583	0.48003992016	0.431137724551	0.0	0.534930139721	0.510978043912	0.554890219561	0.564870259481	0.438123752495	0.482035928144	0.428143712575	0.454091816367	0.511976047904	0.460079840319	0.899201596806	0.885229540918	0.831337325349	0.65369261477	0.878243512974	0.89620758483	0.672654690619	0.872255489022	0.753493013972	0.898203592814	0.690618762475	0.842315369261	0.929141716567	0.919161676647	0.622754491018	0.563872255489	0.570858283433	0.704590818363	0.671656686627	0.574850299401	0.589820359281	0.587824351297	0.564870259481	0.720558882236	0.611776447106	0.605788423154	0.572854291417	0.61876247505
CD11	0.63373253493	0.614770459082	0.697604790419	0.634730538922	0.699600798403	0.677644710579	0.590818363273	0.647704590818	0.647704590818	0.581836327345	0.681636726547	0.699600798403	0.636726546906	0.680638722555	0.617764471058	0.642714570858	0.926147704591	0.913173652695	0.947105788423	0.923153692615	0.703592814371	0.735528942116	0.948103792415	0.912175648703	0.792415169661	0.844311377246	0.813373253493	0.775449101796	0.859281437126	0.874251497006	0.829341317365	0.865269461078	0.711576846307	0.714570858283	0.719560878244	0.733532934132	0.728542914172	0.73253493014	0.733532934132	0.744510978044	0.731536926148	0.729540918164	0.721556886228	0.733532934132	0.725548902196	0.720558882236	0.709580838323	0.576846307385	0.574850299401	0.589820359281	0.615768463074	0.505988023952	0.534930139721	0.0	0.409181636727	0.359281437126	0.412175648703	0.51497005988	0.492015968064	0.582834331337	0.585828343313	0.594810379242	0.619760479042	0.911177644711	0.887225548902	0.84630738523	0.7375249501	0.885229540918	0.904191616766	0.74750499002	0.893213572854	0.788423153693	0.904191616766	0.734530938124	0.85129740519	0.933133732535	0.930139720559	0.693612774451	0.620758483034	0.673652694611	0.64870259481	0.615768463074	0.575848303393	0.580838323353	0.580838323353	0.573852295409	0.755489021956	0.673652694611	0.64870259481	0.672654690619	0.713572854291
CD12	0.682634730539	0.659680638723	0.744510978044	0.683632734531	0.692614770459	0.678642714571	0.669660678643	0.695608782435	0.708582834331	0.656686626747	0.678642714571	0.693612774451	0.684630738523	0.721556886228	0.667664670659	0.702594810379	0.922155688623	0.907185628743	0.943113772455	0.915169660679	0.685628742515	0.719560878244	0.944111776447	0.913173652695	0.760479041916	0.843313373253	0.797405189621	0.765469061876	0.852295409182	0.873253493014	0.817365269461	0.85628742515	0.766467065868	0.77245508982	0.778443113772	0.795409181637	0.786427145709	0.790419161677	0.798403193613	0.807385229541	0.796407185629	0.785429141717	0.77744510978	0.788423153693	0.786427145709	0.781437125749	0.768463073852	0.545908183633	0.568862275449	0.579840319361	0.602794411178	0.502994011976	0.510978043912	0.409181636727	0.0	0.372255489022	0.436127744511	0.530938123752	0.497005988024	0.567864271457	0.561876247505	0.571856287425	0.601796407186	0.900199600798	0.88622754491	0.834331337325	0.7375249501	0.883233532934	0.894211576846	0.734530938124	0.882235528942	0.733532934132	0.888223552894	0.719560878244	0.824351297405	0.920159680639	0.923153692615	0.691616766467	0.578842315369	0.689620758483	0.720558882236	0.682634730539	0.639720558882	0.644710578842	0.650698602794	0.635728542914	0.764471057884	0.661676646707	0.64870259481	0.690618762475	0.712574850299
CE11	0.626746506986	0.610778443114	0.685628742515	0.627744510978	0.694610778443	0.673652694611	0.609780439122	0.64371257485	0.652694610778	0.605788423154	0.666666666667	0.701596806387	0.626746506986	0.672654690619	0.606786427146	0.641716566866	0.930139720559	0.909181636727	0.944111776447	0.913173652695	0.687624750499	0.72754491018	0.949101796407	0.917165668663	0.773453093812	0.843313373253	0.806387225549	0.775449101796	0.85129740519	0.868263473054	0.813373253493	0.858283433134	0.711576846307	0.707584830339	0.72255489022	0.736526946108	0.730538922156	0.730538922156	0.740518962076	0.750499001996	0.735528942116	0.731536926148	0.721556886228	0.734530938124	0.731536926148	0.72255489022	0.704590818363	0.575848303393	0.581836327345	0.601796407186	0.620758483034	0.50499001996	0.554890219561	0.359281437126	0.372255489022	0.0	0.40119760479	0.521956087824	0.49500998004	0.587824351297	0.586826347305	0.592814371257	0.626746506986	0.90618762475	0.894211576846	0.839321357285	0.738522954092	0.884231536926	0.909181636727	0.7375249501	0.887225548902	0.765469061876	0.894211576846	0.721556886228	0.835329341317	0.925149700599	0.930139720559	0.701596806387	0.601796407186	0.688622754491	0.657684630739	0.61876247505	0.582834331337	0.587824351297	0.609780439122	0.589820359281	0.758483033932	0.669660678643	0.64371257485	0.693612774451	0.712574850299
CE12	0.512974051896	0.511976047904	0.645708582834	0.535928143713	0.683632734531	0.650698602794	0.51497005988	0.559880239521	0.568862275449	0.521956087824	0.652694610778	0.672654690619	0.588822355289	0.61876247505	0.506986027944	0.541916167665	0.921157684631	0.912175648703	0.935129740519	0.90618762475	0.700598802395	0.723552894212	0.945109780439	0.911177644711	0.795409181637	0.848303393214	0.822355289421	0.781437125749	0.841317365269	0.863273453094	0.829341317365	0.85628742515	0.632734530938	0.629740518962	0.629740518962	0.657684630739	0.639720558882	0.654690618762	0.658682634731	0.671656686627	0.661676646707	0.652694610778	0.62874251497	0.655688622754	0.637724550898	0.644710578842	0.635728542914	0.595808383234	0.590818363273	0.592814371257	0.604790419162	0.503992015968	0.564870259481	0.412175648703	0.436127744511	0.40119760479	0.0	0.510978043912	0.515968063872	0.575848303393	0.585828343313	0.612774451098	0.609780439122	0.895209580838	0.890219560878	0.862275449102	0.719560878244	0.883233532934	0.887225548902	0.717564870259	0.878243512974	0.787425149701	0.897205588822	0.710578842315	0.855289421158	0.924151696607	0.921157684631	0.690618762475	0.61876247505	0.688622754491	0.595808383234	0.565868263473	0.549900199601	0.552894211577	0.522954091816	0.500998003992	0.756487025948	0.684630738523	0.639720558882	0.675648702595	0.706586826347
CF11	0.60379241517	0.591816367265	0.705588822355	0.620758483034	0.698602794411	0.652694610778	0.575848303393	0.651696606786	0.665668662675	0.61377245509	0.650698602794	0.680638722555	0.647704590818	0.685628742515	0.605788423154	0.610778443114	0.946107784431	0.924151696607	0.938123752495	0.910179640719	0.731536926148	0.746506986028	0.955089820359	0.919161676647	0.75748502994	0.842315369261	0.814371257485	0.785429141717	0.854291417166	0.864271457086	0.815369261477	0.868263473054	0.731536926148	0.728542914172	0.729540918164	0.75249500998	0.739520958084	0.751497005988	0.75748502994	0.768463073852	0.753493013972	0.749500998004	0.729540918164	0.75748502994	0.7375249501	0.739520958084	0.72754491018	0.527944111776	0.48003992016	0.446107784431	0.499001996008	0.336327345309	0.438123752495	0.51497005988	0.530938123752	0.521956087824	0.510978043912	0.0	0.387225548902	0.451097804391	0.410179640719	0.501996007984	0.48003992016	0.912175648703	0.900199600798	0.873253493014	0.702594810379	0.895209580838	0.90618762475	0.707584830339	0.890219560878	0.764471057884	0.904191616766	0.714570858283	0.878243512974	0.942115768463	0.930139720559	0.677644710579	0.572854291417	0.572854291417	0.624750499002	0.577844311377	0.535928143713	0.52994011976	0.539920159681	0.517964071856	0.695608782435	0.680638722555	0.626746506986	0.577844311377	0.63872255489
CF12	0.642714570858	0.64870259481	0.708582834331	0.65369261477	0.704590818363	0.684630738523	0.610778443114	0.657684630739	0.668662674651	0.617764471058	0.682634730539	0.703592814371	0.654690618762	0.698602794411	0.650698602794	0.668662674651	0.944111776447	0.924151696607	0.938123752495	0.915169660679	0.711576846307	0.745508982036	0.952095808383	0.915169660679	0.749500998004	0.844311377246	0.821357285429	0.790419161677	0.850299401198	0.862275449102	0.822355289421	0.87125748503	0.74251497006	0.741516966068	0.749500998004	0.770459081836	0.754491017964	0.763473053892	0.77245508982	0.783433133733	0.769461077844	0.760479041916	0.74750499002	0.766467065868	0.754491017964	0.751497005988	0.74251497006	0.491017964072	0.464071856287	0.486027944112	0.557884231537	0.375249500998	0.482035928144	0.492015968064	0.497005988024	0.49500998004	0.515968063872	0.387225548902	0.0	0.503992015968	0.443113772455	0.483033932136	0.545908183633	0.90618762475	0.902195608782	0.857285429142	0.738522954092	0.893213572854	0.90119760479	0.748502994012	0.885229540918	0.743512974052	0.904191616766	0.736526946108	0.855289421158	0.935129740519	0.923153692615	0.718562874251	0.553892215569	0.624750499002	0.63373253493	0.588822355289	0.589820359281	0.581836327345	0.60379241517	0.581836327345	0.710578842315	0.708582834331	0.670658682635	0.631736526946	0.698602794411
CG11	0.681636726547	0.636726546906	0.776447105788	0.688622754491	0.683632734531	0.668662674651	0.651696606786	0.728542914172	0.739520958084	0.676646706587	0.663672654691	0.674650698603	0.706586826347	0.755489021956	0.663672654691	0.690618762475	0.937125748503	0.921157684631	0.942115768463	0.908183632735	0.709580838323	0.72255489022	0.951097804391	0.921157684631	0.77744510978	0.850299401198	0.812375249501	0.776447105788	0.85129740519	0.863273453094	0.820359281437	0.870259481038	0.809381237525	0.806387225549	0.808383233533	0.836327345309	0.818363273453	0.829341317365	0.837325349301	0.84630738523	0.835329341317	0.829341317365	0.807385229541	0.832335329341	0.820359281437	0.823353293413	0.805389221557	0.483033932136	0.440119760479	0.326347305389	0.352295409182	0.460079840319	0.428143712575	0.582834331337	0.567864271457	0.587824351297	0.575848303393	0.451097804391	0.503992015968	0.0	0.442115768463	0.459081836327	0.397205588822	0.902195608782	0.898203592814	0.868263473054	0.680638722555	0.890219560878	0.904191616766	0.685628742515	0.888223552894	0.77245508982	0.902195608782	0.713572854291	0.874251497006	0.935129740519	0.924151696607	0.576846307385	0.540918163673	0.487025948104	0.689620758483	0.668662674651	0.498003992016	0.505988023952	0.503992015968	0.512974051896	0.713572854291	0.589820359281	0.566866267465	0.513972055888	0.578842315369
CG12	0.698602794411	0.669660678643	0.796407185629	0.713572854291	0.692614770459	0.682634730539	0.660678642715	0.736526946108	0.75249500998	0.696606786427	0.677644710579	0.688622754491	0.740518962076	0.779441117764	0.672654690619	0.697604790419	0.937125748503	0.918163672655	0.946107784431	0.918163672655	0.736526946108	0.746506986028	0.952095808383	0.916167664671	0.77245508982	0.849301397206	0.814371257485	0.783433133733	0.863273453094	0.875249500998	0.813373253493	0.870259481038	0.819361277445	0.820359281437	0.827345309381	0.841317365269	0.837325349301	0.838323353293	0.84630738523	0.857285429142	0.845309381238	0.837325349301	0.826347305389	0.836327345309	0.837325349301	0.835329341317	0.817365269461	0.530938123752	0.488023952096	0.440119760479	0.491017964072	0.405189620758	0.454091816367	0.585828343313	0.561876247505	0.586826347305	0.585828343313	0.410179640719	0.443113772455	0.442115768463	0.0	0.497005988024	0.481037924152	0.909181636727	0.89620758483	0.868263473054	0.708582834331	0.887225548902	0.915169660679	0.709580838323	0.89121756487	0.739520958084	0.914171656687	0.699600798403	0.873253493014	0.936127744511	0.934131736527	0.673652694611	0.553892215569	0.555888223553	0.691616766467	0.654690618762	0.605788423154	0.607784431138	0.600798403194	0.586826347305	0.690618762475	0.678642714571	0.668662674651	0.582834331337	0.636726546906
CH11	0.719560878244	0.713572854291	0.746506986028	0.699600798403	0.718562874251	0.725548902196	0.684630738523	0.724550898204	0.74251497006	0.685628742515	0.716566866267	0.714570858283	0.685628742515	0.731536926148	0.720558882236	0.7375249501	0.926147704591	0.921157684631	0.936127744511	0.904191616766	0.676646706587	0.707584830339	0.952095808383	0.922155688623	0.76746506986	0.850299401198	0.801397205589	0.774451097804	0.820359281437	0.848303393214	0.823353293413	0.867265469062	0.808383233533	0.806387225549	0.781437125749	0.832335329341	0.786427145709	0.827345309381	0.830339321357	0.843313373253	0.830339321357	0.826347305389	0.779441117764	0.830339321357	0.790419161677	0.817365269461	0.806387225549	0.314371257485	0.384231536926	0.442115768463	0.50499001996	0.49001996008	0.511976047904	0.594810379242	0.571856287425	0.592814371257	0.612774451098	0.501996007984	0.483033932136	0.459081836327	0.497005988024	0.0	0.477045908184	0.87125748503	0.863273453094	0.865269461078	0.734530938124	0.85129740519	0.869261477046	0.729540918164	0.86127744511	0.700598802395	0.857285429142	0.719560878244	0.859281437126	0.903193612774	0.897205588822	0.710578842315	0.413173652695	0.652694610778	0.713572854291	0.670658682635	0.654690618762	0.634730538922	0.649700598802	0.644710578842	0.736526946108	0.715568862275	0.692614770459	0.664670658683	0.712574850299
