	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.547904191617	0.547904191617	0.738522954092	0.660678642715	0.854291417166	0.806387225549	0.560878243513	0.543912175649	0.553892215569	0.555888223553	0.800399201597	0.836327345309	0.685628742515	0.730538922156	0.543912175649	0.553892215569	0.957085828343	0.954091816367	0.9750499002	0.965069860279	0.794411177645	0.828343313373	0.99001996008	0.979041916168	0.888223552894	0.932135728543	0.900199600798	0.888223552894	0.890219560878	0.936127744511	0.910179640719	0.932135728543	0.280439121756	0.238522954092	0.268463073852	0.265469061876	0.316367265469	0.25748502994	0.27744510978	0.24251497006	0.293413173653	0.0	0.344311377246	0.274451097804	0.286427145709	0.25748502994	0.263473053892	0.84630738523	0.827345309381	0.832335329341	0.831337325349	0.745508982036	0.812375249501	0.734530938124	0.818363273453	0.759481037924	0.672654690619	0.751497005988	0.766467065868	0.830339321357	0.835329341317	0.836327345309	0.85129740519	0.657684630739	0.674650698603	0.655688622754	0.542914171657	0.674650698603	0.625748502994	0.591816367265	0.645708582834	0.683632734531	0.639720558882	0.620758483034	0.62375249501	0.686626746507	0.658682634731	0.853293413174	0.85628742515	0.849301397206	0.666666666667	0.686626746507	0.698602794411	0.709580838323	0.681636726547	0.639720558882	0.89121756487	0.849301397206	0.805389221557	0.85129740519	0.883233532934
CF6	0.620758483034	0.626746506986	0.649700598802	0.616766467066	0.863273453094	0.802395209581	0.63373253493	0.619760479042	0.607784431138	0.631736526946	0.805389221557	0.842315369261	0.645708582834	0.656686626747	0.62874251497	0.626746506986	0.954091816367	0.950099800399	0.942115768463	0.923153692615	0.768463073852	0.795409181637	0.988023952096	0.979041916168	0.87624750499	0.923153692615	0.900199600798	0.894211576846	0.823353293413	0.865269461078	0.89620758483	0.922155688623	0.353293413174	0.336327345309	0.320359281437	0.344311377246	0.294411177645	0.320359281437	0.340319361277	0.340319361277	0.340319361277	0.344311377246	0.0	0.369261477046	0.318363273453	0.340319361277	0.359281437126	0.828343313373	0.769461077844	0.830339321357	0.819361277445	0.751497005988	0.802395209581	0.739520958084	0.819361277445	0.755489021956	0.666666666667	0.748502994012	0.759481037924	0.815369261477	0.834331337325	0.811377245509	0.832335329341	0.619760479042	0.60379241517	0.610778443114	0.460079840319	0.604790419162	0.591816367265	0.50499001996	0.626746506986	0.622754491018	0.600798403194	0.535928143713	0.594810379242	0.61377245509	0.63373253493	0.862275449102	0.849301397206	0.852295409182	0.657684630739	0.677644710579	0.694610778443	0.72255489022	0.689620758483	0.639720558882	0.894211576846	0.85628742515	0.809381237525	0.85628742515	0.900199600798
CG5	0.511976047904	0.517964071856	0.73253493014	0.680638722555	0.86127744511	0.802395209581	0.566866267465	0.510978043912	0.513972055888	0.549900199601	0.804391217565	0.840319361277	0.701596806387	0.738522954092	0.527944111776	0.517964071856	0.955089820359	0.949101796407	0.972055888224	0.960079840319	0.806387225549	0.832335329341	0.988023952096	0.98003992016	0.88123752495	0.924151696607	0.90119760479	0.892215568862	0.885229540918	0.935129740519	0.908183632735	0.928143712575	0.310379241517	0.288423153693	0.268463073852	0.2375249501	0.324351297405	0.329341317365	0.308383233533	0.311377245509	0.359281437126	0.274451097804	0.369261477046	0.0	0.282435129741	0.293413173653	0.256487025948	0.842315369261	0.832335329341	0.847305389222	0.842315369261	0.763473053892	0.817365269461	0.739520958084	0.823353293413	0.760479041916	0.674650698603	0.7624750499	0.770459081836	0.832335329341	0.845309381238	0.837325349301	0.862275449102	0.707584830339	0.728542914172	0.667664670659	0.583832335329	0.72754491018	0.673652694611	0.612774451098	0.699600798403	0.683632734531	0.692614770459	0.617764471058	0.677644710579	0.739520958084	0.714570858283	0.857285429142	0.865269461078	0.85129740519	0.676646706587	0.700598802395	0.696606786427	0.715568862275	0.683632734531	0.644710578842	0.890219560878	0.85129740519	0.808383233533	0.852295409182	0.895209580838
CG6	0.534930139721	0.540918163673	0.687624750499	0.622754491018	0.85628742515	0.802395209581	0.562874251497	0.538922155689	0.532934131737	0.549900199601	0.797405189621	0.836327345309	0.644710578842	0.688622754491	0.546906187625	0.554890219561	0.954091816367	0.950099800399	0.947105788423	0.925149700599	0.766467065868	0.799401197605	0.988023952096	0.981037924152	0.878243512974	0.920159680639	0.892215568862	0.887225548902	0.831337325349	0.882235528942	0.893213572854	0.921157684631	0.303393213573	0.293413173653	0.241516966068	0.27245508982	0.269461077844	0.316367265469	0.312375249501	0.311377245509	0.36626746507	0.286427145709	0.318363273453	0.282435129741	0.0	0.294411177645	0.280439121756	0.822355289421	0.781437125749	0.826347305389	0.816367265469	0.744510978044	0.800399201597	0.733532934132	0.811377245509	0.749500998004	0.658682634731	0.740518962076	0.75748502994	0.812375249501	0.828343313373	0.806387225549	0.827345309381	0.657684630739	0.673652694611	0.641716566866	0.527944111776	0.670658682635	0.632734530938	0.552894211577	0.660678642715	0.626746506986	0.636726546906	0.564870259481	0.634730538922	0.682634730539	0.661676646707	0.854291417166	0.843313373253	0.850299401198	0.659680638723	0.680638722555	0.692614770459	0.716566866267	0.681636726547	0.640718562874	0.889221556886	0.853293413174	0.805389221557	0.85129740519	0.888223552894
CH5	0.51996007984	0.526946107784	0.734530938124	0.634730538922	0.823353293413	0.768463073852	0.5249500998	0.556886227545	0.559880239521	0.528942115768	0.766467065868	0.801397205589	0.65369261477	0.729540918164	0.5249500998	0.532934131737	0.951097804391	0.949101796407	0.971057884232	0.960079840319	0.770459081836	0.805389221557	0.988023952096	0.979041916168	0.88123752495	0.928143712575	0.887225548902	0.883233532934	0.885229540918	0.934131736527	0.905189620758	0.925149700599	0.254491017964	0.24251497006	0.288423153693	0.263473053892	0.293413173653	0.290419161677	0.282435129741	0.278443113772	0.324351297405	0.25748502994	0.340319361277	0.293413173653	0.294411177645	0.0	0.258483033932	0.809381237525	0.788423153693	0.801397205589	0.800399201597	0.717564870259	0.775449101796	0.699600798403	0.784431137725	0.720558882236	0.635728542914	0.718562874251	0.730538922156	0.795409181637	0.800399201597	0.799401197605	0.821357285429	0.677644710579	0.699600798403	0.649700598802	0.518962075848	0.695608782435	0.646706586826	0.554890219561	0.673652694611	0.678642714571	0.662674650699	0.584830339321	0.647704590818	0.711576846307	0.687624750499	0.817365269461	0.823353293413	0.809381237525	0.663672654691	0.687624750499	0.663672654691	0.677644710579	0.649700598802	0.606786427146	0.854291417166	0.811377245509	0.76746506986	0.815369261477	0.85129740519
CH6	0.508982035928	0.513972055888	0.73253493014	0.658682634731	0.839321357285	0.780439121756	0.542914171657	0.52994011976	0.533932135729	0.5249500998	0.778443113772	0.818363273453	0.678642714571	0.740518962076	0.510978043912	0.522954091816	0.957085828343	0.952095808383	0.9750499002	0.962075848303	0.788423153693	0.813373253493	0.987025948104	0.98003992016	0.88123752495	0.930139720559	0.890219560878	0.889221556886	0.889221556886	0.940119760479	0.909181636727	0.931137724551	0.278443113772	0.25748502994	0.261477045908	0.239520958084	0.301397205589	0.315369261477	0.301397205589	0.301397205589	0.344311377246	0.263473053892	0.359281437126	0.256487025948	0.280439121756	0.258483033932	0.0	0.829341317365	0.811377245509	0.821357285429	0.820359281437	0.741516966068	0.789421157685	0.713572854291	0.802395209581	0.738522954092	0.649700598802	0.740518962076	0.750499001996	0.814371257485	0.821357285429	0.819361277445	0.842315369261	0.708582834331	0.725548902196	0.669660678643	0.566866267465	0.72754491018	0.677644710579	0.586826347305	0.699600798403	0.684630738523	0.686626746507	0.609780439122	0.673652694611	0.738522954092	0.711576846307	0.836327345309	0.840319361277	0.828343313373	0.671656686627	0.695608782435	0.674650698603	0.696606786427	0.668662674651	0.620758483034	0.873253493014	0.831337325349	0.782435129741	0.833333333333	0.869261477046
CA11	0.723552894212	0.720558882236	0.780439121756	0.712574850299	0.725548902196	0.707584830339	0.691616766467	0.74251497006	0.730538922156	0.675648702595	0.701596806387	0.700598802395	0.719560878244	0.761477045908	0.713572854291	0.724550898204	0.924151696607	0.916167664671	0.924151696607	0.915169660679	0.691616766467	0.703592814371	0.951097804391	0.936127744511	0.768463073852	0.828343313373	0.795409181637	0.799401197605	0.829341317365	0.888223552894	0.819361277445	0.858283433134	0.805389221557	0.827345309381	0.821357285429	0.825349301397	0.804391217565	0.827345309381	0.841317365269	0.842315369261	0.840319361277	0.84630738523	0.828343313373	0.842315369261	0.822355289421	0.809381237525	0.829341317365	0.0	0.449101796407	0.450099800399	0.522954091816	0.503992015968	0.50499001996	0.579840319361	0.549900199601	0.539920159681	0.576846307385	0.537924151697	0.481037924152	0.496007984032	0.516966067864	0.326347305389	0.501996007984	0.905189620758	0.879241516966	0.854291417166	0.718562874251	0.878243512974	0.88123752495	0.75249500998	0.863273453094	0.688622754491	0.872255489022	0.738522954092	0.863273453094	0.926147704591	0.920159680639	0.696606786427	0.360279441118	0.669660678643	0.7375249501	0.715568862275	0.678642714571	0.660678642715	0.687624750499	0.678642714571	0.74251497006	0.696606786427	0.684630738523	0.670658682635	0.717564870259
CA12	0.692614770459	0.695608782435	0.716566866267	0.642714570858	0.706586826347	0.682634730539	0.660678642715	0.720558882236	0.718562874251	0.650698602794	0.684630738523	0.683632734531	0.668662674651	0.696606786427	0.683632734531	0.699600798403	0.923153692615	0.910179640719	0.917165668663	0.90119760479	0.697604790419	0.712574850299	0.944111776447	0.929141716567	0.758483033932	0.828343313373	0.790419161677	0.792415169661	0.797405189621	0.85628742515	0.814371257485	0.854291417166	0.782435129741	0.806387225549	0.793413173653	0.808383233533	0.761477045908	0.810379241517	0.826347305389	0.825349301397	0.824351297405	0.827345309381	0.769461077844	0.832335329341	0.781437125749	0.788423153693	0.811377245509	0.449101796407	0.0	0.425149700599	0.439121756487	0.457085828343	0.460079840319	0.578842315369	0.561876247505	0.549900199601	0.561876247505	0.47005988024	0.4750499002	0.433133732535	0.461077844311	0.40618762475	0.40618762475	0.894211576846	0.859281437126	0.85628742515	0.671656686627	0.860279441118	0.879241516966	0.701596806387	0.880239520958	0.725548902196	0.867265469062	0.692614770459	0.862275449102	0.895209580838	0.900199600798	0.714570858283	0.528942115768	0.625748502994	0.674650698603	0.63872255489	0.611776447106	0.599800399202	0.59880239521	0.596806387226	0.72255489022	0.716566866267	0.667664670659	0.641716566866	0.720558882236
CB11	0.676646706587	0.675648702595	0.784431137725	0.699600798403	0.708582834331	0.679640718563	0.659680638723	0.741516966068	0.733532934132	0.669660678643	0.658682634731	0.660678642715	0.711576846307	0.754491017964	0.664670658683	0.679640718563	0.916167664671	0.912175648703	0.921157684631	0.913173652695	0.714570858283	0.716566866267	0.946107784431	0.931137724551	0.773453093812	0.826347305389	0.785429141717	0.789421157685	0.827345309381	0.882235528942	0.811377245509	0.84630738523	0.798403193613	0.821357285429	0.825349301397	0.824351297405	0.802395209581	0.820359281437	0.842315369261	0.843313373253	0.836327345309	0.832335329341	0.830339321357	0.847305389222	0.826347305389	0.801397205589	0.821357285429	0.450099800399	0.425149700599	0.0	0.373253493014	0.439121756487	0.432135728543	0.589820359281	0.573852295409	0.569860279441	0.568862275449	0.450099800399	0.4750499002	0.342315369261	0.429141716567	0.419161676647	0.357285429142	0.904191616766	0.892215568862	0.853293413174	0.681636726547	0.893213572854	0.892215568862	0.697604790419	0.885229540918	0.72754491018	0.893213572854	0.720558882236	0.867265469062	0.926147704591	0.920159680639	0.607784431138	0.461077844311	0.531936127745	0.679640718563	0.652694610778	0.523952095808	0.521956087824	0.50998003992	0.51996007984	0.720558882236	0.610778443114	0.589820359281	0.531936127745	0.601796407186
CB12	0.665668662675	0.672654690619	0.77744510978	0.691616766467	0.712574850299	0.678642714571	0.654690618762	0.740518962076	0.738522954092	0.669660678643	0.666666666667	0.662674650699	0.704590818363	0.755489021956	0.663672654691	0.678642714571	0.925149700599	0.915169660679	0.918163672655	0.913173652695	0.733532934132	0.738522954092	0.952095808383	0.936127744511	0.790419161677	0.834331337325	0.796407185629	0.797405189621	0.821357285429	0.884231536926	0.825349301397	0.858283433134	0.792415169661	0.815369261477	0.810379241517	0.820359281437	0.793413173653	0.815369261477	0.838323353293	0.840319361277	0.830339321357	0.831337325349	0.819361277445	0.842315369261	0.816367265469	0.800399201597	0.820359281437	0.522954091816	0.439121756487	0.373253493014	0.0	0.510978043912	0.469061876248	0.606786427146	0.594810379242	0.596806387226	0.588822355289	0.500998003992	0.550898203593	0.354291417166	0.48003992016	0.481037924152	0.34630738523	0.916167664671	0.911177644711	0.872255489022	0.687624750499	0.905189620758	0.894211576846	0.710578842315	0.90119760479	0.800399201597	0.905189620758	0.728542914172	0.88622754491	0.941117764471	0.927145708583	0.573852295409	0.554890219561	0.5	0.695608782435	0.659680638723	0.48003992016	0.48502994012	0.489021956088	0.523952095808	0.731536926148	0.627744510978	0.534930139721	0.531936127745	0.561876247505
CC11	0.611776447106	0.615768463074	0.707584830339	0.606786427146	0.708582834331	0.650698602794	0.587824351297	0.652694610778	0.658682634731	0.591816367265	0.640718562874	0.672654690619	0.636726546906	0.673652694611	0.609780439122	0.611776447106	0.921157684631	0.914171656687	0.923153692615	0.916167664671	0.709580838323	0.733532934132	0.949101796407	0.934131736527	0.749500998004	0.828343313373	0.795409181637	0.795409181637	0.830339321357	0.883233532934	0.811377245509	0.85628742515	0.715568862275	0.7375249501	0.745508982036	0.740518962076	0.721556886228	0.736526946108	0.75748502994	0.759481037924	0.751497005988	0.745508982036	0.751497005988	0.763473053892	0.744510978044	0.717564870259	0.741516966068	0.503992015968	0.457085828343	0.439121756487	0.510978043912	0.0	0.40618762475	0.491017964072	0.526946107784	0.487025948104	0.484031936128	0.338323353293	0.345309381238	0.4750499002	0.399201596806	0.474051896208	0.499001996008	0.919161676647	0.904191616766	0.848303393214	0.702594810379	0.899201596806	0.897205588822	0.729540918164	0.897205588822	0.74251497006	0.905189620758	0.725548902196	0.86127744511	0.938123752495	0.925149700599	0.712574850299	0.515968063872	0.61377245509	0.614770459082	0.594810379242	0.560878243513	0.548902195609	0.563872255489	0.565868263473	0.710578842315	0.699600798403	0.644710578842	0.616766467066	0.687624750499
CC12	0.650698602794	0.637724550898	0.748502994012	0.672654690619	0.707584830339	0.634730538922	0.61876247505	0.696606786427	0.690618762475	0.629740518962	0.62375249501	0.654690618762	0.685628742515	0.729540918164	0.626746506986	0.646706586826	0.920159680639	0.911177644711	0.921157684631	0.917165668663	0.694610778443	0.709580838323	0.946107784431	0.933133732535	0.743512974052	0.821357285429	0.77744510978	0.776447105788	0.828343313373	0.88622754491	0.810379241517	0.855289421158	0.770459081836	0.789421157685	0.797405189621	0.793413173653	0.776447105788	0.792415169661	0.812375249501	0.812375249501	0.805389221557	0.812375249501	0.802395209581	0.817365269461	0.800399201597	0.775449101796	0.789421157685	0.50499001996	0.460079840319	0.432135728543	0.469061876248	0.40618762475	0.0	0.50499001996	0.49001996008	0.500998003992	0.523952095808	0.413173652695	0.454091816367	0.437125748503	0.431137724551	0.47005988024	0.471057884232	0.904191616766	0.888223552894	0.834331337325	0.663672654691	0.889221556886	0.887225548902	0.682634730539	0.872255489022	0.7375249501	0.88123752495	0.713572854291	0.840319361277	0.930139720559	0.916167664671	0.631736526946	0.523952095808	0.566866267465	0.669660678643	0.650698602794	0.553892215569	0.553892215569	0.566866267465	0.548902195609	0.723552894212	0.62375249501	0.60878243513	0.575848303393	0.661676646707
CD11	0.639720558882	0.631736526946	0.696606786427	0.626746506986	0.721556886228	0.676646706587	0.582834331337	0.637724550898	0.636726546906	0.575848303393	0.667664670659	0.692614770459	0.637724550898	0.666666666667	0.615768463074	0.63373253493	0.919161676647	0.907185628743	0.932135728543	0.929141716567	0.703592814371	0.72255489022	0.947105788423	0.930139720559	0.776447105788	0.836327345309	0.792415169661	0.793413173653	0.841317365269	0.900199600798	0.831337325349	0.862275449102	0.696606786427	0.717564870259	0.729540918164	0.721556886228	0.713572854291	0.721556886228	0.735528942116	0.740518962076	0.73253493014	0.734530938124	0.739520958084	0.739520958084	0.733532934132	0.699600798403	0.713572854291	0.579840319361	0.578842315369	0.589820359281	0.606786427146	0.491017964072	0.50499001996	0.0	0.418163672655	0.364271457086	0.379241516966	0.512974051896	0.493013972056	0.591816367265	0.591816367265	0.574850299401	0.612774451098	0.924151696607	0.894211576846	0.838323353293	0.721556886228	0.894211576846	0.90119760479	0.756487025948	0.89121756487	0.786427145709	0.89620758483	0.748502994012	0.850299401198	0.938123752495	0.933133732535	0.703592814371	0.615768463074	0.680638722555	0.639720558882	0.619760479042	0.575848303393	0.563872255489	0.580838323353	0.585828343313	0.763473053892	0.682634730539	0.654690618762	0.684630738523	0.731536926148
CD12	0.709580838323	0.689620758483	0.771457085828	0.696606786427	0.703592814371	0.682634730539	0.678642714571	0.712574850299	0.7375249501	0.670658682635	0.680638722555	0.695608782435	0.709580838323	0.746506986028	0.685628742515	0.703592814371	0.909181636727	0.900199600798	0.929141716567	0.923153692615	0.690618762475	0.716566866267	0.942115768463	0.928143712575	0.744510978044	0.818363273453	0.779441117764	0.783433133733	0.835329341317	0.899201596806	0.816367265469	0.855289421158	0.77245508982	0.804391217565	0.811377245509	0.802395209581	0.794411177645	0.814371257485	0.819361277445	0.822355289421	0.818363273453	0.818363273453	0.819361277445	0.823353293413	0.811377245509	0.784431137725	0.802395209581	0.549900199601	0.561876247505	0.573852295409	0.594810379242	0.526946107784	0.49001996008	0.418163672655	0.0	0.357285429142	0.453093812375	0.531936127745	0.50499001996	0.577844311377	0.544910179641	0.541916167665	0.590818363273	0.921157684631	0.89121756487	0.835329341317	0.716566866267	0.887225548902	0.895209580838	0.749500998004	0.887225548902	0.745508982036	0.893213572854	0.733532934132	0.840319361277	0.931137724551	0.930139720559	0.693612774451	0.572854291417	0.688622754491	0.730538922156	0.708582834331	0.664670658683	0.658682634731	0.686626746507	0.680638722555	0.771457085828	0.674650698603	0.654690618762	0.690618762475	0.733532934132
CE11	0.65369261477	0.641716566866	0.703592814371	0.641716566866	0.717564870259	0.677644710579	0.620758483034	0.65369261477	0.666666666667	0.606786427146	0.660678642715	0.704590818363	0.637724550898	0.683632734531	0.624750499002	0.644710578842	0.908183632735	0.900199600798	0.927145708583	0.921157684631	0.690618762475	0.715568862275	0.944111776447	0.928143712575	0.74251497006	0.819361277445	0.776447105788	0.785429141717	0.834331337325	0.898203592814	0.809381237525	0.855289421158	0.715568862275	0.739520958084	0.749500998004	0.734530938124	0.730538922156	0.744510978044	0.755489021956	0.756487025948	0.754491017964	0.759481037924	0.755489021956	0.760479041916	0.749500998004	0.720558882236	0.738522954092	0.539920159681	0.549900199601	0.569860279441	0.596806387226	0.487025948104	0.500998003992	0.364271457086	0.357285429142	0.0	0.395209580838	0.497005988024	0.459081836327	0.569860279441	0.567864271457	0.541916167665	0.599800399202	0.912175648703	0.889221556886	0.837325349301	0.72255489022	0.885229540918	0.897205588822	0.756487025948	0.884231536926	0.734530938124	0.88622754491	0.746506986028	0.838323353293	0.933133732535	0.924151696607	0.705588822355	0.565868263473	0.693612774451	0.663672654691	0.639720558882	0.60878243513	0.591816367265	0.621756487026	0.617764471058	0.77245508982	0.688622754491	0.640718562874	0.697604790419	0.73253493014
CE12	0.549900199601	0.543912175649	0.646706586826	0.550898203593	0.708582834331	0.657684630739	0.50998003992	0.569860279441	0.573852295409	0.507984031936	0.650698602794	0.680638722555	0.590818363273	0.655688622754	0.52994011976	0.550898203593	0.924151696607	0.910179640719	0.926147704591	0.922155688623	0.720558882236	0.730538922156	0.945109780439	0.927145708583	0.776447105788	0.829341317365	0.795409181637	0.798403193613	0.835329341317	0.897205588822	0.822355289421	0.862275449102	0.629740518962	0.65369261477	0.659680638723	0.652694610778	0.639720558882	0.657684630739	0.669660678643	0.674650698603	0.667664670659	0.672654690619	0.666666666667	0.674650698603	0.658682634731	0.635728542914	0.649700598802	0.576846307385	0.561876247505	0.568862275449	0.588822355289	0.484031936128	0.523952095808	0.379241516966	0.453093812375	0.395209580838	0.0	0.487025948104	0.484031936128	0.575848303393	0.564870259481	0.579840319361	0.590818363273	0.924151696607	0.902195608782	0.867265469062	0.713572854291	0.902195608782	0.904191616766	0.736526946108	0.894211576846	0.798403193613	0.898203592814	0.73253493014	0.872255489022	0.942115768463	0.931137724551	0.702594810379	0.599800399202	0.674650698603	0.591816367265	0.584830339321	0.523952095808	0.545908183633	0.527944111776	0.50998003992	0.746506986028	0.703592814371	0.64870259481	0.678642714571	0.716566866267
CF11	0.605788423154	0.612774451098	0.706586826347	0.61377245509	0.709580838323	0.647704590818	0.585828343313	0.652694610778	0.657684630739	0.594810379242	0.63373253493	0.668662674651	0.62874251497	0.678642714571	0.606786427146	0.614770459082	0.923153692615	0.917165668663	0.920159680639	0.914171656687	0.723552894212	0.736526946108	0.949101796407	0.935129740519	0.746506986028	0.821357285429	0.797405189621	0.798403193613	0.833333333333	0.88622754491	0.812375249501	0.858283433134	0.719560878244	0.741516966068	0.744510978044	0.74251497006	0.720558882236	0.736526946108	0.761477045908	0.761477045908	0.753493013972	0.751497005988	0.748502994012	0.7624750499	0.740518962076	0.718562874251	0.740518962076	0.537924151697	0.47005988024	0.450099800399	0.500998003992	0.338323353293	0.413173652695	0.512974051896	0.531936127745	0.497005988024	0.487025948104	0.0	0.379241516966	0.461077844311	0.40119760479	0.488023952096	0.491017964072	0.915169660679	0.902195608782	0.860279441118	0.698602794411	0.89620758483	0.892215568862	0.716566866267	0.88622754491	0.7624750499	0.898203592814	0.730538922156	0.860279441118	0.937125748503	0.926147704591	0.693612774451	0.551896207585	0.576846307385	0.619760479042	0.571856287425	0.536926147705	0.526946107784	0.548902195609	0.539920159681	0.693612774451	0.689620758483	0.640718562874	0.579840319361	0.660678642715
CF12	0.64870259481	0.652694610778	0.711576846307	0.637724550898	0.717564870259	0.680638722555	0.624750499002	0.660678642715	0.667664670659	0.602794411178	0.658682634731	0.702594810379	0.646706586826	0.688622754491	0.639720558882	0.644710578842	0.931137724551	0.916167664671	0.924151696607	0.918163672655	0.715568862275	0.726546906188	0.949101796407	0.934131736527	0.749500998004	0.824351297405	0.790419161677	0.791417165669	0.834331337325	0.895209580838	0.810379241517	0.862275449102	0.725548902196	0.750499001996	0.753493013972	0.750499001996	0.730538922156	0.749500998004	0.770459081836	0.771457085828	0.764471057884	0.766467065868	0.759481037924	0.770459081836	0.75748502994	0.730538922156	0.750499001996	0.481037924152	0.4750499002	0.4750499002	0.550898203593	0.345309381238	0.454091816367	0.493013972056	0.50499001996	0.459081836327	0.484031936128	0.379241516966	0.0	0.502994011976	0.422155688623	0.477045908184	0.528942115768	0.916167664671	0.897205588822	0.86127744511	0.726546906188	0.89620758483	0.905189620758	0.753493013972	0.892215568862	0.730538922156	0.897205588822	0.746506986028	0.867265469062	0.933133732535	0.927145708583	0.716566866267	0.517964071856	0.632734530938	0.649700598802	0.612774451098	0.596806387226	0.585828343313	0.610778443114	0.601796407186	0.709580838323	0.720558882236	0.665668662675	0.640718562874	0.694610778443
CG11	0.662674650699	0.664670658683	0.771457085828	0.696606786427	0.720558882236	0.660678642715	0.649700598802	0.729540918164	0.72754491018	0.656686626747	0.65369261477	0.663672654691	0.706586826347	0.754491017964	0.654690618762	0.668662674651	0.927145708583	0.915169660679	0.925149700599	0.917165668663	0.716566866267	0.723552894212	0.951097804391	0.939121756487	0.770459081836	0.841317365269	0.791417165669	0.788423153693	0.830339321357	0.887225548902	0.819361277445	0.862275449102	0.785429141717	0.813373253493	0.812375249501	0.813373253493	0.790419161677	0.811377245509	0.829341317365	0.827345309381	0.826347305389	0.830339321357	0.815369261477	0.832335329341	0.812375249501	0.795409181637	0.814371257485	0.496007984032	0.433133732535	0.342315369261	0.354291417166	0.4750499002	0.437125748503	0.591816367265	0.577844311377	0.569860279441	0.575848303393	0.461077844311	0.502994011976	0.0	0.446107784431	0.465069860279	0.374251497006	0.911177644711	0.90119760479	0.859281437126	0.686626746507	0.90119760479	0.892215568862	0.703592814371	0.887225548902	0.77744510978	0.888223552894	0.736526946108	0.870259481038	0.938123752495	0.918163672655	0.590818363273	0.526946107784	0.500998003992	0.675648702595	0.645708582834	0.494011976048	0.5	0.48502994012	0.506986027944	0.72255489022	0.612774451098	0.559880239521	0.512974051896	0.585828343313
CG12	0.678642714571	0.676646706587	0.788423153693	0.701596806387	0.701596806387	0.667664670659	0.652694610778	0.720558882236	0.7375249501	0.666666666667	0.663672654691	0.657684630739	0.720558882236	0.761477045908	0.668662674651	0.673652694611	0.921157684631	0.912175648703	0.927145708583	0.922155688623	0.73253493014	0.731536926148	0.946107784431	0.931137724551	0.76746506986	0.831337325349	0.793413173653	0.789421157685	0.837325349301	0.89620758483	0.810379241517	0.857285429142	0.795409181637	0.822355289421	0.826347305389	0.822355289421	0.804391217565	0.826347305389	0.840319361277	0.837325349301	0.837325349301	0.835329341317	0.834331337325	0.845309381238	0.828343313373	0.800399201597	0.821357285429	0.516966067864	0.461077844311	0.429141716567	0.48003992016	0.399201596806	0.431137724551	0.591816367265	0.544910179641	0.567864271457	0.564870259481	0.40119760479	0.422155688623	0.446107784431	0.0	0.481037924152	0.471057884232	0.920159680639	0.905189620758	0.87125748503	0.696606786427	0.899201596806	0.910179640719	0.721556886228	0.89121756487	0.753493013972	0.904191616766	0.736526946108	0.880239520958	0.942115768463	0.926147704591	0.676646706587	0.525948103792	0.569860279441	0.687624750499	0.654690618762	0.607784431138	0.600798403194	0.610778443114	0.59381237525	0.705588822355	0.686626746507	0.665668662675	0.582834331337	0.659680638723
CH11	0.721556886228	0.715568862275	0.763473053892	0.696606786427	0.72255489022	0.710578842315	0.686626746507	0.726546906188	0.72255489022	0.668662674651	0.693612774451	0.700598802395	0.703592814371	0.741516966068	0.707584830339	0.719560878244	0.922155688623	0.911177644711	0.920159680639	0.90119760479	0.683632734531	0.699600798403	0.944111776447	0.933133732535	0.764471057884	0.827345309381	0.785429141717	0.792415169661	0.814371257485	0.874251497006	0.812375249501	0.857285429142	0.797405189621	0.818363273453	0.805389221557	0.816367265469	0.785429141717	0.819361277445	0.831337325349	0.836327345309	0.833333333333	0.836327345309	0.811377245509	0.837325349301	0.806387225549	0.799401197605	0.819361277445	0.326347305389	0.40618762475	0.419161676647	0.481037924152	0.474051896208	0.47005988024	0.574850299401	0.541916167665	0.541916167665	0.579840319361	0.488023952096	0.477045908184	0.465069860279	0.481037924152	0.0	0.465069860279	0.895209580838	0.873253493014	0.844311377246	0.710578842315	0.869261477046	0.869261477046	0.739520958084	0.858283433134	0.692614770459	0.862275449102	0.729540918164	0.84630738523	0.914171656687	0.908183632735	0.698602794411	0.400199600798	0.634730538922	0.693612774451	0.671656686627	0.63872255489	0.616766467066	0.647704590818	0.636726546906	0.74251497006	0.701596806387	0.684630738523	0.647704590818	0.719560878244
