	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.580838323353	0.74750499002	0.663672654691	0.852295409182	0.814371257485	0.583832335329	0.578842315369	0.580838323353	0.586826347305	0.815369261477	0.843313373253	0.703592814371	0.703592814371	0.589820359281	0.587824351297	0.962075848303	0.961077844311	0.965069860279	0.966067864271	0.834331337325	0.839321357285	0.987025948104	0.973053892216	0.873253493014	0.946107784431	0.917165668663	0.907185628743	0.880239520958	0.919161676647	0.915169660679	0.921157684631	0.280439121756	0.300399201597	0.298403193613	0.314371257485	0.293413173653	0.281437125749	0.291417165669	0.264471057884	0.278443113772	0.0	0.322355289421	0.310379241517	0.311377245509	0.284431137725	0.269461077844	0.838323353293	0.848303393214	0.836327345309	0.843313373253	0.766467065868	0.834331337325	0.738522954092	0.819361277445	0.735528942116	0.675648702595	0.769461077844	0.75748502994	0.845309381238	0.838323353293	0.841317365269	0.840319361277	0.669660678643	0.679640718563	0.658682634731	0.556886227545	0.672654690619	0.641716566866	0.599800399202	0.641716566866	0.671656686627	0.639720558882	0.622754491018	0.63373253493	0.693612774451	0.663672654691	0.855289421158	0.859281437126	0.85129740519	0.666666666667	0.675648702595	0.714570858283	0.717564870259	0.668662674651	0.658682634731	0.889221556886	0.857285429142	0.808383233533	0.875249500998	0.88622754491
CF6	0.596806387226	0.606786427146	0.668662674651	0.60379241517	0.843313373253	0.794411177645	0.60379241517	0.600798403194	0.569860279441	0.595808383234	0.794411177645	0.829341317365	0.641716566866	0.642714570858	0.607784431138	0.606786427146	0.960079840319	0.959081836327	0.940119760479	0.932135728543	0.76746506986	0.780439121756	0.98502994012	0.974051896208	0.872255489022	0.943113772455	0.903193612774	0.89121756487	0.826347305389	0.867265469062	0.903193612774	0.917165668663	0.326347305389	0.340319361277	0.278443113772	0.352295409182	0.235528942116	0.302395209581	0.326347305389	0.304391217565	0.309381237525	0.322355289421	0.0	0.345309381238	0.26746506986	0.320359281437	0.310379241517	0.789421157685	0.783433133733	0.802395209581	0.814371257485	0.754491017964	0.796407185629	0.725548902196	0.792415169661	0.715568862275	0.64371257485	0.746506986028	0.736526946108	0.807385229541	0.817365269461	0.791417165669	0.809381237525	0.620758483034	0.615768463074	0.625748502994	0.465069860279	0.610778443114	0.59381237525	0.520958083832	0.61377245509	0.635728542914	0.609780439122	0.521956087824	0.586826347305	0.620758483034	0.632734530938	0.844311377246	0.830339321357	0.834331337325	0.661676646707	0.664670658683	0.690618762475	0.704590818363	0.655688622754	0.635728542914	0.86626746507	0.841317365269	0.793413173653	0.858283433134	0.87125748503
CG5	0.528942115768	0.525948103792	0.744510978044	0.664670658683	0.843313373253	0.794411177645	0.530938123752	0.538922155689	0.51996007984	0.557884231537	0.798403193613	0.829341317365	0.702594810379	0.711576846307	0.545908183633	0.533932135729	0.961077844311	0.959081836327	0.961077844311	0.963073852295	0.833333333333	0.827345309381	0.98502994012	0.972055888224	0.870259481038	0.942115768463	0.902195608782	0.905189620758	0.87624750499	0.919161676647	0.910179640719	0.920159680639	0.287425149701	0.280439121756	0.315369261477	0.258483033932	0.338323353293	0.323353293413	0.305389221557	0.273453093812	0.321357285429	0.310379241517	0.345309381238	0.0	0.325349301397	0.266467065868	0.290419161677	0.825349301397	0.835329341317	0.831337325349	0.843313373253	0.764471057884	0.825349301397	0.734530938124	0.802395209581	0.724550898204	0.663672654691	0.7624750499	0.751497005988	0.835329341317	0.829341317365	0.827345309381	0.838323353293	0.715568862275	0.72255489022	0.676646706587	0.578842315369	0.718562874251	0.682634730539	0.597804391218	0.693612774451	0.677644710579	0.689620758483	0.606786427146	0.661676646707	0.740518962076	0.710578842315	0.85129740519	0.845309381238	0.841317365269	0.676646706587	0.680638722555	0.701596806387	0.715568862275	0.656686626747	0.644710578842	0.878243512974	0.85129740519	0.802395209581	0.865269461078	0.877245508982
CG6	0.580838323353	0.587824351297	0.701596806387	0.615768463074	0.839321357285	0.795409181637	0.595808383234	0.585828343313	0.562874251497	0.592814371257	0.802395209581	0.830339321357	0.658682634731	0.672654690619	0.596806387226	0.584830339321	0.960079840319	0.959081836327	0.941117764471	0.930139720559	0.787425149701	0.786427145709	0.987025948104	0.971057884232	0.872255489022	0.941117764471	0.903193612774	0.89121756487	0.826347305389	0.87125748503	0.903193612774	0.917165668663	0.310379241517	0.324351297405	0.255489021956	0.329341317365	0.259481037924	0.305389221557	0.312375249501	0.301397205589	0.310379241517	0.311377245509	0.26746506986	0.325349301397	0.0	0.300399201597	0.309381237525	0.791417165669	0.796407185629	0.805389221557	0.816367265469	0.756487025948	0.803393213573	0.729540918164	0.792415169661	0.721556886228	0.647704590818	0.750499001996	0.736526946108	0.810379241517	0.815369261477	0.788423153693	0.807385229541	0.647704590818	0.658682634731	0.62375249501	0.507984031936	0.652694610778	0.617764471058	0.552894211577	0.627744510978	0.631736526946	0.625748502994	0.561876247505	0.602794411178	0.662674650699	0.645708582834	0.845309381238	0.826347305389	0.840319361277	0.658682634731	0.665668662675	0.699600798403	0.708582834331	0.65369261477	0.639720558882	0.872255489022	0.845309381238	0.798403193613	0.864271457086	0.87624750499
CH5	0.518962075848	0.516966067864	0.743512974052	0.636726546906	0.823353293413	0.77245508982	0.516966067864	0.546906187625	0.523952095808	0.52994011976	0.779441117764	0.808383233533	0.669660678643	0.703592814371	0.5249500998	0.5249500998	0.961077844311	0.958083832335	0.961077844311	0.962075848303	0.800399201597	0.803393213573	0.987025948104	0.973053892216	0.870259481038	0.941117764471	0.903193612774	0.895209580838	0.877245508982	0.913173652695	0.909181636727	0.916167664671	0.24750499002	0.251497005988	0.300399201597	0.274451097804	0.311377245509	0.289421157685	0.284431137725	0.239520958084	0.300399201597	0.284431137725	0.320359281437	0.266467065868	0.300399201597	0.0	0.249500998004	0.798403193613	0.804391217565	0.800399201597	0.814371257485	0.738522954092	0.799401197605	0.705588822355	0.783433133733	0.695608782435	0.637724550898	0.733532934132	0.720558882236	0.807385229541	0.801397205589	0.800399201597	0.810379241517	0.698602794411	0.704590818363	0.659680638723	0.536926147705	0.700598802395	0.662674650699	0.571856287425	0.668662674651	0.669660678643	0.667664670659	0.586826347305	0.650698602794	0.716566866267	0.698602794411	0.824351297405	0.821357285429	0.818363273453	0.667664670659	0.672654690619	0.680638722555	0.686626746507	0.631736526946	0.620758483034	0.849301397206	0.825349301397	0.773453093812	0.845309381238	0.857285429142
CH6	0.554890219561	0.544910179641	0.748502994012	0.64870259481	0.828343313373	0.790419161677	0.549900199601	0.572854291417	0.555888223553	0.546906187625	0.786427145709	0.818363273453	0.686626746507	0.709580838323	0.550898203593	0.552894211577	0.965069860279	0.964071856287	0.967065868263	0.969061876248	0.814371257485	0.815369261477	0.987025948104	0.976047904192	0.875249500998	0.947105788423	0.90618762475	0.90119760479	0.88123752495	0.922155688623	0.917165668663	0.923153692615	0.250499001996	0.264471057884	0.304391217565	0.298403193613	0.296407185629	0.276447105788	0.287425149701	0.245508982036	0.285429141717	0.269461077844	0.310379241517	0.290419161677	0.309381237525	0.249500998004	0.0	0.815369261477	0.819361277445	0.815369261477	0.829341317365	0.750499001996	0.808383233533	0.721556886228	0.793413173653	0.708582834331	0.65369261477	0.745508982036	0.735528942116	0.818363273453	0.816367265469	0.815369261477	0.822355289421	0.679640718563	0.688622754491	0.664670658683	0.531936127745	0.682634730539	0.647704590818	0.588822355289	0.65369261477	0.672654690619	0.652694610778	0.595808383234	0.629740518962	0.699600798403	0.676646706587	0.833333333333	0.834331337325	0.825349301397	0.668662674651	0.680638722555	0.688622754491	0.700598802395	0.644710578842	0.634730538922	0.860279441118	0.832335329341	0.783433133733	0.85129740519	0.86127744511
CA11	0.730538922156	0.720558882236	0.74750499002	0.731536926148	0.740518962076	0.714570858283	0.705588822355	0.72255489022	0.724550898204	0.691616766467	0.719560878244	0.725548902196	0.721556886228	0.745508982036	0.719560878244	0.741516966068	0.925149700599	0.921157684631	0.913173652695	0.916167664671	0.682634730539	0.688622754491	0.953093812375	0.935129740519	0.758483033932	0.84630738523	0.813373253493	0.786427145709	0.811377245509	0.862275449102	0.834331337325	0.855289421158	0.814371257485	0.799401197605	0.802395209581	0.816367265469	0.788423153693	0.801397205589	0.827345309381	0.820359281437	0.820359281437	0.838323353293	0.789421157685	0.825349301397	0.791417165669	0.798403193613	0.815369261477	0.0	0.438123752495	0.450099800399	0.534930139721	0.50998003992	0.507984031936	0.585828343313	0.562874251497	0.571856287425	0.591816367265	0.534930139721	0.493013972056	0.518962075848	0.527944111776	0.324351297405	0.535928143713	0.900199600798	0.855289421158	0.844311377246	0.735528942116	0.87125748503	0.884231536926	0.750499001996	0.86127744511	0.691616766467	0.85628742515	0.743512974052	0.831337325349	0.915169660679	0.899201596806	0.719560878244	0.382235528942	0.671656686627	0.709580838323	0.681636726547	0.674650698603	0.668662674651	0.676646706587	0.677644710579	0.750499001996	0.718562874251	0.690618762475	0.704590818363	0.748502994012
CA12	0.686626746507	0.687624750499	0.735528942116	0.695608782435	0.707584830339	0.677644710579	0.665668662675	0.728542914172	0.733532934132	0.668662674651	0.680638722555	0.679640718563	0.706586826347	0.731536926148	0.689620758483	0.696606786427	0.934131736527	0.929141716567	0.911177644711	0.916167664671	0.706586826347	0.708582834331	0.953093812375	0.937125748503	0.770459081836	0.844311377246	0.823353293413	0.788423153693	0.803393213573	0.84630738523	0.830339321357	0.857285429142	0.820359281437	0.789421157685	0.803393213573	0.824351297405	0.779441117764	0.813373253493	0.841317365269	0.830339321357	0.829341317365	0.848303393214	0.783433133733	0.835329341317	0.796407185629	0.804391217565	0.819361277445	0.438123752495	0.0	0.362275449102	0.417165668663	0.453093812375	0.463073852295	0.582834331337	0.579840319361	0.557884231537	0.586826347305	0.459081836327	0.48502994012	0.422155688623	0.455089820359	0.379241516966	0.373253493014	0.884231536926	0.854291417166	0.85628742515	0.678642714571	0.859281437126	0.872255489022	0.692614770459	0.870259481038	0.72255489022	0.858283433134	0.689620758483	0.845309381238	0.904191616766	0.897205588822	0.698602794411	0.521956087824	0.60878243513	0.670658682635	0.630738522954	0.610778443114	0.585828343313	0.589820359281	0.570858283433	0.719560878244	0.695608782435	0.663672654691	0.635728542914	0.706586826347
CB11	0.671656686627	0.666666666667	0.763473053892	0.708582834331	0.707584830339	0.663672654691	0.664670658683	0.729540918164	0.734530938124	0.668662674651	0.673652694611	0.659680638723	0.718562874251	0.758483033932	0.65369261477	0.658682634731	0.929141716567	0.921157684631	0.907185628743	0.913173652695	0.715568862275	0.711576846307	0.954091816367	0.933133732535	0.76746506986	0.847305389222	0.820359281437	0.786427145709	0.810379241517	0.86127744511	0.831337325349	0.852295409182	0.817365269461	0.783433133733	0.812375249501	0.819361277445	0.800399201597	0.806387225549	0.833333333333	0.823353293413	0.823353293413	0.836327345309	0.802395209581	0.831337325349	0.805389221557	0.800399201597	0.815369261477	0.450099800399	0.362275449102	0.0	0.35129740519	0.429141716567	0.420159680639	0.589820359281	0.577844311377	0.569860279441	0.582834331337	0.427145708583	0.4750499002	0.355289421158	0.429141716567	0.416167664671	0.355289421158	0.917165668663	0.88123752495	0.853293413174	0.669660678643	0.889221556886	0.903193612774	0.670658682635	0.889221556886	0.745508982036	0.883233532934	0.702594810379	0.854291417166	0.931137724551	0.915169660679	0.636726546906	0.487025948104	0.544910179641	0.660678642715	0.620758483034	0.550898203593	0.526946107784	0.523952095808	0.506986027944	0.713572854291	0.636726546906	0.596806387226	0.567864271457	0.637724550898
CB12	0.688622754491	0.676646706587	0.780439121756	0.715568862275	0.706586826347	0.677644710579	0.672654690619	0.73253493014	0.754491017964	0.683632734531	0.687624750499	0.672654690619	0.733532934132	0.77245508982	0.674650698603	0.674650698603	0.939121756487	0.932135728543	0.914171656687	0.921157684631	0.728542914172	0.731536926148	0.957085828343	0.940119760479	0.791417165669	0.849301397206	0.832335329341	0.800399201597	0.823353293413	0.869261477046	0.841317365269	0.860279441118	0.829341317365	0.795409181637	0.823353293413	0.831337325349	0.816367265469	0.816367265469	0.844311377246	0.836327345309	0.833333333333	0.843313373253	0.814371257485	0.843313373253	0.816367265469	0.814371257485	0.829341317365	0.534930139721	0.417165668663	0.35129740519	0.0	0.488023952096	0.461077844311	0.609780439122	0.588822355289	0.59381237525	0.606786427146	0.463073852295	0.540918163673	0.333333333333	0.479041916168	0.494011976048	0.325349301397	0.923153692615	0.895209580838	0.875249500998	0.689620758483	0.905189620758	0.905189620758	0.687624750499	0.90119760479	0.788423153693	0.892215568862	0.713572854291	0.87125748503	0.949101796407	0.924151696607	0.562874251497	0.558882235529	0.500998003992	0.679640718563	0.63872255489	0.484031936128	0.472055888224	0.510978043912	0.512974051896	0.723552894212	0.627744510978	0.528942115768	0.516966067864	0.571856287425
CC11	0.595808383234	0.610778443114	0.713572854291	0.655688622754	0.704590818363	0.635728542914	0.599800399202	0.665668662675	0.683632734531	0.605788423154	0.637724550898	0.661676646707	0.671656686627	0.704590818363	0.614770459082	0.615768463074	0.928143712575	0.919161676647	0.917165668663	0.929141716567	0.738522954092	0.738522954092	0.948103792415	0.937125748503	0.740518962076	0.852295409182	0.822355289421	0.796407185629	0.835329341317	0.87624750499	0.829341317365	0.849301397206	0.754491017964	0.723552894212	0.759481037924	0.756487025948	0.75249500998	0.744510978044	0.766467065868	0.7624750499	0.759481037924	0.766467065868	0.754491017964	0.764471057884	0.756487025948	0.738522954092	0.750499001996	0.50998003992	0.453093812375	0.429141716567	0.488023952096	0.0	0.414171656687	0.517964071856	0.511976047904	0.499001996008	0.51497005988	0.336327345309	0.375249500998	0.469061876248	0.378243512974	0.467065868263	0.491017964072	0.925149700599	0.899201596806	0.869261477046	0.704590818363	0.898203592814	0.912175648703	0.718562874251	0.898203592814	0.756487025948	0.892215568862	0.719560878244	0.867265469062	0.945109780439	0.921157684631	0.690618762475	0.553892215569	0.578842315369	0.635728542914	0.601796407186	0.546906187625	0.528942115768	0.549900199601	0.550898203593	0.708582834331	0.691616766467	0.616766467066	0.607784431138	0.669660678643
CC12	0.656686626747	0.654690618762	0.750499001996	0.699600798403	0.692614770459	0.64371257485	0.65369261477	0.717564870259	0.717564870259	0.656686626747	0.644710578842	0.64371257485	0.716566866267	0.743512974052	0.646706586826	0.65369261477	0.923153692615	0.917165668663	0.908183632735	0.917165668663	0.696606786427	0.716566866267	0.945109780439	0.931137724551	0.760479041916	0.842315369261	0.814371257485	0.786427145709	0.816367265469	0.860279441118	0.821357285429	0.848303393214	0.811377245509	0.784431137725	0.808383233533	0.813373253493	0.801397205589	0.796407185629	0.830339321357	0.818363273453	0.818363273453	0.834331337325	0.796407185629	0.825349301397	0.803393213573	0.799401197605	0.808383233533	0.507984031936	0.463073852295	0.420159680639	0.461077844311	0.414171656687	0.0	0.526946107784	0.5	0.527944111776	0.557884231537	0.407185628743	0.468063872255	0.444111776447	0.423153692615	0.471057884232	0.47005988024	0.910179640719	0.86127744511	0.830339321357	0.655688622754	0.877245508982	0.90119760479	0.663672654691	0.87624750499	0.746506986028	0.87125748503	0.682634730539	0.826347305389	0.919161676647	0.907185628743	0.630738522954	0.559880239521	0.551896207585	0.679640718563	0.664670658683	0.559880239521	0.561876247505	0.576846307385	0.563872255489	0.717564870259	0.622754491018	0.605788423154	0.578842315369	0.632734530938
CD11	0.626746506986	0.620758483034	0.688622754491	0.640718562874	0.715568862275	0.666666666667	0.59381237525	0.64371257485	0.645708582834	0.588822355289	0.673652694611	0.700598802395	0.64870259481	0.675648702595	0.61876247505	0.64371257485	0.916167664671	0.913173652695	0.920159680639	0.933133732535	0.709580838323	0.72754491018	0.948103792415	0.929141716567	0.768463073852	0.840319361277	0.819361277445	0.798403193613	0.835329341317	0.878243512974	0.843313373253	0.845309381238	0.718562874251	0.688622754491	0.735528942116	0.723552894212	0.723552894212	0.708582834331	0.738522954092	0.728542914172	0.72754491018	0.738522954092	0.725548902196	0.734530938124	0.729540918164	0.705588822355	0.721556886228	0.585828343313	0.582834331337	0.589820359281	0.609780439122	0.517964071856	0.526946107784	0.0	0.413173652695	0.365269461078	0.38123752495	0.503992015968	0.49001996008	0.592814371257	0.588822355289	0.570858283433	0.619760479042	0.924151696607	0.877245508982	0.841317365269	0.734530938124	0.888223552894	0.907185628743	0.744510978044	0.888223552894	0.794411177645	0.887225548902	0.739520958084	0.841317365269	0.936127744511	0.926147704591	0.704590818363	0.61876247505	0.669660678643	0.642714570858	0.62375249501	0.576846307385	0.568862275449	0.580838323353	0.579840319361	0.749500998004	0.682634730539	0.642714570858	0.700598802395	0.72754491018
CD12	0.681636726547	0.662674650699	0.739520958084	0.698602794411	0.704590818363	0.659680638723	0.681636726547	0.715568862275	0.713572854291	0.668662674651	0.665668662675	0.688622754491	0.707584830339	0.744510978044	0.671656686627	0.688622754491	0.905189620758	0.902195608782	0.918163672655	0.930139720559	0.681636726547	0.708582834331	0.946107784431	0.926147704591	0.7375249501	0.831337325349	0.801397205589	0.770459081836	0.825349301397	0.873253493014	0.831337325349	0.841317365269	0.794411177645	0.766467065868	0.804391217565	0.798403193613	0.795409181637	0.783433133733	0.815369261477	0.803393213573	0.800399201597	0.819361277445	0.792415169661	0.802395209581	0.792415169661	0.783433133733	0.793413173653	0.562874251497	0.579840319361	0.577844311377	0.588822355289	0.511976047904	0.5	0.413173652695	0.0	0.388223552894	0.445109780439	0.520958083832	0.52994011976	0.573852295409	0.553892215569	0.547904191617	0.604790419162	0.910179640719	0.865269461078	0.820359281437	0.723552894212	0.878243512974	0.902195608782	0.736526946108	0.877245508982	0.746506986028	0.870259481038	0.719560878244	0.811377245509	0.921157684631	0.914171656687	0.693612774451	0.565868263473	0.667664670659	0.719560878244	0.700598802395	0.649700598802	0.645708582834	0.661676646707	0.667664670659	0.7624750499	0.672654690619	0.642714570858	0.706586826347	0.713572854291
CE11	0.590818363273	0.572854291417	0.666666666667	0.624750499002	0.705588822355	0.640718562874	0.588822355289	0.64371257485	0.64371257485	0.583832335329	0.64371257485	0.672654690619	0.634730538922	0.664670658683	0.571856287425	0.60878243513	0.90618762475	0.905189620758	0.923153692615	0.935129740519	0.699600798403	0.720558882236	0.945109780439	0.928143712575	0.75748502994	0.833333333333	0.805389221557	0.789421157685	0.829341317365	0.878243512974	0.836327345309	0.836327345309	0.713572854291	0.680638722555	0.730538922156	0.716566866267	0.720558882236	0.704590818363	0.729540918164	0.719560878244	0.716566866267	0.735528942116	0.715568862275	0.724550898204	0.721556886228	0.695608782435	0.708582834331	0.571856287425	0.557884231537	0.569860279441	0.59381237525	0.499001996008	0.527944111776	0.365269461078	0.388223552894	0.0	0.37125748503	0.486027944112	0.502994011976	0.566866267465	0.567864271457	0.542914171657	0.599800399202	0.928143712575	0.879241516966	0.848303393214	0.708582834331	0.894211576846	0.909181636727	0.717564870259	0.884231536926	0.780439121756	0.877245508982	0.712574850299	0.831337325349	0.937125748503	0.924151696607	0.680638722555	0.588822355289	0.657684630739	0.654690618762	0.632734530938	0.557884231537	0.550898203593	0.575848303393	0.562874251497	0.75748502994	0.663672654691	0.619760479042	0.694610778443	0.710578842315
CE12	0.548902195609	0.553892215569	0.64870259481	0.561876247505	0.718562874251	0.672654690619	0.526946107784	0.574850299401	0.578842315369	0.513972055888	0.671656686627	0.700598802395	0.61377245509	0.62375249501	0.548902195609	0.564870259481	0.928143712575	0.922155688623	0.917165668663	0.925149700599	0.7375249501	0.74251497006	0.952095808383	0.932135728543	0.770459081836	0.845309381238	0.827345309381	0.805389221557	0.828343313373	0.872255489022	0.840319361277	0.855289421158	0.65369261477	0.619760479042	0.656686626747	0.65369261477	0.644710578842	0.64371257485	0.671656686627	0.655688622754	0.658682634731	0.675648702595	0.64371257485	0.663672654691	0.647704590818	0.637724550898	0.65369261477	0.591816367265	0.586826347305	0.582834331337	0.606786427146	0.51497005988	0.557884231537	0.38123752495	0.445109780439	0.37125748503	0.0	0.510978043912	0.497005988024	0.585828343313	0.575848303393	0.572854291417	0.611776447106	0.926147704591	0.89121756487	0.864271457086	0.7375249501	0.90119760479	0.915169660679	0.754491017964	0.894211576846	0.807385229541	0.89121756487	0.744510978044	0.860279441118	0.941117764471	0.928143712575	0.724550898204	0.622754491018	0.672654690619	0.582834331337	0.559880239521	0.566866267465	0.564870259481	0.531936127745	0.51497005988	0.746506986028	0.715568862275	0.657684630739	0.706586826347	0.731536926148
CF11	0.596806387226	0.601796407186	0.703592814371	0.642714570858	0.701596806387	0.639720558882	0.597804391218	0.664670658683	0.675648702595	0.60379241517	0.631736526946	0.659680638723	0.662674650699	0.691616766467	0.596806387226	0.596806387226	0.935129740519	0.929141716567	0.915169660679	0.922155688623	0.73253493014	0.74251497006	0.947105788423	0.931137724551	0.745508982036	0.848303393214	0.826347305389	0.798403193613	0.823353293413	0.869261477046	0.832335329341	0.859281437126	0.751497005988	0.719560878244	0.75748502994	0.748502994012	0.749500998004	0.741516966068	0.766467065868	0.75748502994	0.756487025948	0.769461077844	0.746506986028	0.7624750499	0.750499001996	0.733532934132	0.745508982036	0.534930139721	0.459081836327	0.427145708583	0.463073852295	0.336327345309	0.407185628743	0.503992015968	0.520958083832	0.486027944112	0.510978043912	0.0	0.38123752495	0.449101796407	0.392215568862	0.489021956088	0.460079840319	0.929141716567	0.899201596806	0.85628742515	0.681636726547	0.904191616766	0.914171656687	0.700598802395	0.900199600798	0.787425149701	0.899201596806	0.702594810379	0.849301397206	0.942115768463	0.931137724551	0.678642714571	0.582834331337	0.569860279441	0.600798403194	0.575848303393	0.51497005988	0.501996007984	0.526946107784	0.51996007984	0.706586826347	0.667664670659	0.61377245509	0.585828343313	0.663672654691
CF12	0.62874251497	0.646706586826	0.687624750499	0.65369261477	0.725548902196	0.683632734531	0.609780439122	0.644710578842	0.65369261477	0.600798403194	0.683632734531	0.717564870259	0.649700598802	0.680638722555	0.645708582834	0.65369261477	0.929141716567	0.926147704591	0.913173652695	0.921157684631	0.73253493014	0.730538922156	0.946107784431	0.932135728543	0.74750499002	0.841317365269	0.823353293413	0.791417165669	0.820359281437	0.868263473054	0.831337325349	0.853293413174	0.7375249501	0.711576846307	0.745508982036	0.739520958084	0.734530938124	0.721556886228	0.750499001996	0.743512974052	0.745508982036	0.75748502994	0.736526946108	0.751497005988	0.736526946108	0.720558882236	0.735528942116	0.493013972056	0.48502994012	0.4750499002	0.540918163673	0.375249500998	0.468063872255	0.49001996008	0.52994011976	0.502994011976	0.497005988024	0.38123752495	0.0	0.51996007984	0.442115768463	0.483033932136	0.545908183633	0.922155688623	0.890219560878	0.857285429142	0.753493013972	0.902195608782	0.908183632735	0.763473053892	0.890219560878	0.741516966068	0.880239520958	0.760479041916	0.855289421158	0.940119760479	0.921157684631	0.741516966068	0.553892215569	0.617764471058	0.610778443114	0.566866267465	0.579840319361	0.564870259481	0.591816367265	0.578842315369	0.714570858283	0.735528942116	0.671656686627	0.646706586826	0.702594810379
CG11	0.675648702595	0.662674650699	0.755489021956	0.711576846307	0.701596806387	0.655688622754	0.666666666667	0.726546906188	0.739520958084	0.668662674651	0.65369261477	0.65369261477	0.721556886228	0.75748502994	0.659680638723	0.671656686627	0.932135728543	0.921157684631	0.911177644711	0.913173652695	0.718562874251	0.711576846307	0.948103792415	0.931137724551	0.773453093812	0.848303393214	0.818363273453	0.785429141717	0.808383233533	0.86127744511	0.828343313373	0.852295409182	0.824351297405	0.792415169661	0.815369261477	0.825349301397	0.810379241517	0.812375249501	0.841317365269	0.827345309381	0.830339321357	0.845309381238	0.807385229541	0.835329341317	0.810379241517	0.807385229541	0.818363273453	0.518962075848	0.422155688623	0.355289421158	0.333333333333	0.469061876248	0.444111776447	0.592814371257	0.573852295409	0.566866267465	0.585828343313	0.449101796407	0.51996007984	0.0	0.468063872255	0.471057884232	0.37624750499	0.911177644711	0.883233532934	0.863273453094	0.674650698603	0.89121756487	0.903193612774	0.672654690619	0.889221556886	0.782435129741	0.880239520958	0.705588822355	0.860279441118	0.929141716567	0.912175648703	0.573852295409	0.549900199601	0.487025948104	0.674650698603	0.651696606786	0.491017964072	0.482035928144	0.50499001996	0.523952095808	0.721556886228	0.61377245509	0.550898203593	0.517964071856	0.587824351297
CG12	0.656686626747	0.664670658683	0.7624750499	0.711576846307	0.696606786427	0.654690618762	0.663672654691	0.726546906188	0.734530938124	0.666666666667	0.661676646707	0.662674650699	0.738522954092	0.764471057884	0.663672654691	0.666666666667	0.929141716567	0.927145708583	0.917165668663	0.926147704591	0.743512974052	0.733532934132	0.947105788423	0.933133732535	0.769461077844	0.84630738523	0.827345309381	0.791417165669	0.831337325349	0.872255489022	0.837325349301	0.855289421158	0.819361277445	0.786427145709	0.826347305389	0.818363273453	0.817365269461	0.804391217565	0.833333333333	0.824351297405	0.824351297405	0.838323353293	0.817365269461	0.829341317365	0.815369261477	0.801397205589	0.816367265469	0.527944111776	0.455089820359	0.429141716567	0.479041916168	0.378243512974	0.423153692615	0.588822355289	0.553892215569	0.567864271457	0.575848303393	0.392215568862	0.442115768463	0.468063872255	0.0	0.482035928144	0.49001996008	0.928143712575	0.894211576846	0.867265469062	0.703592814371	0.899201596806	0.915169660679	0.718562874251	0.905189620758	0.75748502994	0.897205588822	0.709580838323	0.867265469062	0.940119760479	0.930139720559	0.688622754491	0.555888223553	0.579840319361	0.696606786427	0.659680638723	0.605788423154	0.586826347305	0.601796407186	0.594810379242	0.702594810379	0.688622754491	0.652694610778	0.606786427146	0.666666666667
CH11	0.698602794411	0.690618762475	0.743512974052	0.705588822355	0.713572854291	0.678642714571	0.665668662675	0.728542914172	0.72255489022	0.667664670659	0.670658682635	0.686626746507	0.709580838323	0.74750499002	0.694610778443	0.708582834331	0.932135728543	0.927145708583	0.912175648703	0.915169660679	0.709580838323	0.709580838323	0.954091816367	0.939121756487	0.756487025948	0.843313373253	0.820359281437	0.795409181637	0.814371257485	0.860279441118	0.836327345309	0.860279441118	0.814371257485	0.785429141717	0.805389221557	0.818363273453	0.792415169661	0.801397205589	0.833333333333	0.823353293413	0.822355289421	0.841317365269	0.791417165669	0.827345309381	0.788423153693	0.800399201597	0.815369261477	0.324351297405	0.379241516966	0.416167664671	0.494011976048	0.467065868263	0.471057884232	0.570858283433	0.547904191617	0.542914171657	0.572854291417	0.489021956088	0.483033932136	0.471057884232	0.482035928144	0.0	0.482035928144	0.904191616766	0.86127744511	0.857285429142	0.702594810379	0.872255489022	0.89121756487	0.718562874251	0.867265469062	0.708582834331	0.865269461078	0.713572854291	0.838323353293	0.922155688623	0.90618762475	0.688622754491	0.398203592814	0.624750499002	0.706586826347	0.684630738523	0.629740518962	0.612774451098	0.64371257485	0.639720558882	0.72255489022	0.694610778443	0.659680638723	0.667664670659	0.712574850299
