	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.595808383234	0.73253493014	0.652694610778	0.838323353293	0.780439121756	0.597804391218	0.597804391218	0.606786427146	0.600798403194	0.794411177645	0.819361277445	0.676646706587	0.743512974052	0.597804391218	0.601796407186	0.963073852295	0.952095808383	0.967065868263	0.968063872255	0.800399201597	0.828343313373	0.987025948104	0.979041916168	0.892215568862	0.927145708583	0.900199600798	0.88622754491	0.894211576846	0.924151696607	0.907185628743	0.915169660679	0.288423153693	0.25748502994	0.331337325349	0.307385229541	0.281437125749	0.241516966068	0.291417165669	0.280439121756	0.246506986028	0.0	0.304391217565	0.306387225549	0.289421157685	0.298403193613	0.300399201597	0.832335329341	0.814371257485	0.825349301397	0.832335329341	0.766467065868	0.804391217565	0.72754491018	0.798403193613	0.710578842315	0.647704590818	0.760479041916	0.755489021956	0.828343313373	0.837325349301	0.821357285429	0.830339321357	0.63373253493	0.636726546906	0.645708582834	0.561876247505	0.632734530938	0.599800399202	0.578842315369	0.619760479042	0.688622754491	0.606786427146	0.621756487026	0.616766467066	0.657684630739	0.620758483034	0.832335329341	0.84630738523	0.84630738523	0.668662674651	0.663672654691	0.702594810379	0.707584830339	0.658682634731	0.654690618762	0.870259481038	0.838323353293	0.789421157685	0.84630738523	0.869261477046
CF6	0.617764471058	0.620758483034	0.658682634731	0.597804391218	0.842315369261	0.787425149701	0.625748502994	0.606786427146	0.621756487026	0.624750499002	0.800399201597	0.827345309381	0.626746506986	0.661676646707	0.62375249501	0.61377245509	0.964071856287	0.952095808383	0.945109780439	0.935129740519	0.753493013972	0.789421157685	0.986027944112	0.979041916168	0.892215568862	0.923153692615	0.897205588822	0.880239520958	0.831337325349	0.875249500998	0.902195608782	0.905189620758	0.329341317365	0.303393213573	0.298403193613	0.336327345309	0.243512974052	0.297405189621	0.329341317365	0.317365269461	0.316367265469	0.304391217565	0.0	0.335329341317	0.271457085828	0.331337325349	0.334331337325	0.803393213573	0.765469061876	0.806387225549	0.814371257485	0.763473053892	0.794411177645	0.729540918164	0.799401197605	0.709580838323	0.634730538922	0.75249500998	0.741516966068	0.821357285429	0.830339321357	0.780439121756	0.804391217565	0.612774451098	0.600798403194	0.607784431138	0.489021956088	0.59381237525	0.589820359281	0.505988023952	0.62375249501	0.651696606786	0.611776447106	0.549900199601	0.591816367265	0.616766467066	0.616766467066	0.841317365269	0.838323353293	0.850299401198	0.646706586826	0.640718562874	0.701596806387	0.705588822355	0.668662674651	0.651696606786	0.873253493014	0.843313373253	0.791417165669	0.852295409182	0.874251497006
CG5	0.530938123752	0.531936127745	0.72754491018	0.644710578842	0.829341317365	0.770459081836	0.532934131737	0.539920159681	0.550898203593	0.539920159681	0.790419161677	0.813373253493	0.666666666667	0.74251497006	0.528942115768	0.536926147705	0.964071856287	0.946107784431	0.961077844311	0.960079840319	0.791417165669	0.821357285429	0.983033932136	0.977045908184	0.89121756487	0.922155688623	0.899201596806	0.88622754491	0.887225548902	0.916167664671	0.905189620758	0.907185628743	0.250499001996	0.244510978044	0.287425149701	0.25249500998	0.318363273453	0.284431137725	0.266467065868	0.289421157685	0.305389221557	0.306387225549	0.335329341317	0.0	0.289421157685	0.253493013972	0.266467065868	0.817365269461	0.808383233533	0.817365269461	0.826347305389	0.756487025948	0.801397205589	0.716566866267	0.791417165669	0.700598802395	0.640718562874	0.751497005988	0.746506986028	0.820359281437	0.826347305389	0.811377245509	0.819361277445	0.704590818363	0.711576846307	0.658682634731	0.582834331337	0.702594810379	0.679640718563	0.581836327345	0.690618762475	0.683632734531	0.683632734531	0.612774451098	0.664670658683	0.725548902196	0.692614770459	0.830339321357	0.837325349301	0.837325349301	0.662674650699	0.659680638723	0.694610778443	0.701596806387	0.657684630739	0.646706586826	0.864271457086	0.831337325349	0.783433133733	0.839321357285	0.864271457086
CG6	0.562874251497	0.572854291417	0.692614770459	0.614770459082	0.838323353293	0.785429141717	0.570858283433	0.564870259481	0.581836327345	0.577844311377	0.800399201597	0.824351297405	0.639720558882	0.706586826347	0.571856287425	0.560878243513	0.963073852295	0.953093812375	0.941117764471	0.938123752495	0.761477045908	0.797405189621	0.983033932136	0.979041916168	0.892215568862	0.925149700599	0.895209580838	0.885229540918	0.839321357285	0.883233532934	0.905189620758	0.90618762475	0.281437125749	0.27245508982	0.260479041916	0.287425149701	0.24750499002	0.282435129741	0.282435129741	0.278443113772	0.296407185629	0.289421157685	0.271457085828	0.289421157685	0.0	0.281437125749	0.295409181637	0.798403193613	0.783433133733	0.811377245509	0.814371257485	0.763473053892	0.796407185629	0.731536926148	0.794411177645	0.709580838323	0.630738522954	0.756487025948	0.744510978044	0.818363273453	0.832335329341	0.787425149701	0.811377245509	0.641716566866	0.647704590818	0.61377245509	0.51996007984	0.64371257485	0.61377245509	0.535928143713	0.641716566866	0.651696606786	0.624750499002	0.576846307385	0.607784431138	0.664670658683	0.634730538922	0.838323353293	0.834331337325	0.850299401198	0.654690618762	0.649700598802	0.698602794411	0.706586826347	0.665668662675	0.647704590818	0.872255489022	0.844311377246	0.796407185629	0.849301397206	0.872255489022
CH5	0.496007984032	0.508982035928	0.72754491018	0.625748502994	0.817365269461	0.75748502994	0.520958083832	0.522954091816	0.532934131737	0.531936127745	0.769461077844	0.793413173653	0.64870259481	0.729540918164	0.5	0.503992015968	0.962075848303	0.948103792415	0.963073852295	0.962075848303	0.775449101796	0.802395209581	0.984031936128	0.978043912176	0.890219560878	0.921157684631	0.895209580838	0.879241516966	0.885229540918	0.920159680639	0.903193612774	0.913173652695	0.229540918164	0.249500998004	0.294411177645	0.245508982036	0.317365269461	0.289421157685	0.273453093812	0.281437125749	0.297405189621	0.298403193613	0.331337325349	0.253493013972	0.281437125749	0.0	0.258483033932	0.805389221557	0.790419161677	0.792415169661	0.804391217565	0.733532934132	0.778443113772	0.706586826347	0.77744510978	0.681636726547	0.626746506986	0.733532934132	0.729540918164	0.801397205589	0.813373253493	0.798403193613	0.799401197605	0.695608782435	0.702594810379	0.64870259481	0.548902195609	0.688622754491	0.666666666667	0.562874251497	0.679640718563	0.687624750499	0.671656686627	0.600798403194	0.652694610778	0.714570858283	0.678642714571	0.812375249501	0.823353293413	0.823353293413	0.654690618762	0.652694610778	0.673652694611	0.677644710579	0.642714570858	0.626746506986	0.850299401198	0.818363273453	0.761477045908	0.821357285429	0.848303393214
CH6	0.537924151697	0.537924151697	0.733532934132	0.626746506986	0.813373253493	0.754491017964	0.538922155689	0.568862275449	0.573852295409	0.538922155689	0.775449101796	0.798403193613	0.651696606786	0.741516966068	0.543912175649	0.539920159681	0.967065868263	0.956087824351	0.972055888224	0.971057884232	0.775449101796	0.812375249501	0.98502994012	0.98003992016	0.895209580838	0.929141716567	0.90618762475	0.889221556886	0.895209580838	0.925149700599	0.912175648703	0.917165668663	0.24251497006	0.2624750499	0.299401197605	0.275449101796	0.322355289421	0.297405189621	0.271457085828	0.287425149701	0.311377245509	0.300399201597	0.334331337325	0.266467065868	0.295409181637	0.258483033932	0.0	0.806387225549	0.792415169661	0.798403193613	0.808383233533	0.7375249501	0.781437125749	0.704590818363	0.77744510978	0.685628742515	0.622754491018	0.734530938124	0.728542914172	0.804391217565	0.813373253493	0.800399201597	0.807385229541	0.712574850299	0.719560878244	0.664670658683	0.564870259481	0.712574850299	0.685628742515	0.565868263473	0.697604790419	0.696606786427	0.687624750499	0.604790419162	0.668662674651	0.735528942116	0.697604790419	0.812375249501	0.827345309381	0.821357285429	0.663672654691	0.659680638723	0.681636726547	0.683632734531	0.63872255489	0.629740518962	0.848303393214	0.814371257485	0.763473053892	0.822355289421	0.843313373253
CA11	0.743512974052	0.710578842315	0.768463073852	0.715568862275	0.730538922156	0.726546906188	0.678642714571	0.731536926148	0.728542914172	0.680638722555	0.718562874251	0.713572854291	0.716566866267	0.783433133733	0.729540918164	0.723552894212	0.948103792415	0.907185628743	0.922155688623	0.910179640719	0.689620758483	0.705588822355	0.949101796407	0.933133732535	0.761477045908	0.830339321357	0.815369261477	0.790419161677	0.812375249501	0.848303393214	0.813373253493	0.834331337325	0.810379241517	0.818363273453	0.805389221557	0.836327345309	0.796407185629	0.818363273453	0.829341317365	0.835329341317	0.828343313373	0.832335329341	0.803393213573	0.817365269461	0.798403193613	0.805389221557	0.806387225549	0.0	0.412175648703	0.446107784431	0.538922155689	0.496007984032	0.5	0.591816367265	0.567864271457	0.595808383234	0.587824351297	0.525948103792	0.497005988024	0.499001996008	0.5249500998	0.318363273453	0.5	0.888223552894	0.870259481038	0.850299401198	0.754491017964	0.864271457086	0.885229540918	0.744510978044	0.869261477046	0.689620758483	0.863273453094	0.74251497006	0.844311377246	0.911177644711	0.889221556886	0.711576846307	0.392215568862	0.677644710579	0.713572854291	0.680638722555	0.661676646707	0.649700598802	0.679640718563	0.662674650699	0.739520958084	0.714570858283	0.708582834331	0.671656686627	0.738522954092
CA12	0.710578842315	0.699600798403	0.733532934132	0.670658682635	0.711576846307	0.711576846307	0.662674650699	0.721556886228	0.723552894212	0.670658682635	0.696606786427	0.692614770459	0.684630738523	0.748502994012	0.714570858283	0.703592814371	0.955089820359	0.915169660679	0.925149700599	0.909181636727	0.700598802395	0.721556886228	0.952095808383	0.937125748503	0.771457085828	0.832335329341	0.830339321357	0.791417165669	0.807385229541	0.85129740519	0.814371257485	0.840319361277	0.797405189621	0.811377245509	0.781437125749	0.824351297405	0.770459081836	0.804391217565	0.817365269461	0.824351297405	0.821357285429	0.814371257485	0.765469061876	0.808383233533	0.783433133733	0.790419161677	0.792415169661	0.412175648703	0.0	0.419161676647	0.460079840319	0.451097804391	0.486027944112	0.581836327345	0.572854291417	0.600798403194	0.576846307385	0.49500998004	0.47005988024	0.455089820359	0.503992015968	0.384231536926	0.418163672655	0.882235528942	0.864271457086	0.862275449102	0.728542914172	0.865269461078	0.883233532934	0.723552894212	0.889221556886	0.718562874251	0.873253493014	0.72255489022	0.859281437126	0.907185628743	0.889221556886	0.72754491018	0.526946107784	0.645708582834	0.671656686627	0.634730538922	0.637724550898	0.631736526946	0.602794411178	0.59880239521	0.736526946108	0.735528942116	0.695608782435	0.665668662675	0.736526946108
CB11	0.689620758483	0.647704590818	0.77744510978	0.681636726547	0.701596806387	0.676646706587	0.64870259481	0.734530938124	0.7375249501	0.678642714571	0.670658682635	0.65369261477	0.713572854291	0.780439121756	0.681636726547	0.665668662675	0.950099800399	0.911177644711	0.921157684631	0.917165668663	0.717564870259	0.723552894212	0.950099800399	0.933133732535	0.77245508982	0.833333333333	0.822355289421	0.785429141717	0.824351297405	0.857285429142	0.817365269461	0.842315369261	0.800399201597	0.816367265469	0.811377245509	0.831337325349	0.805389221557	0.813373253493	0.823353293413	0.834331337325	0.827345309381	0.825349301397	0.806387225549	0.817365269461	0.811377245509	0.792415169661	0.798403193613	0.446107784431	0.419161676647	0.0	0.374251497006	0.436127744511	0.411177644711	0.589820359281	0.583832335329	0.59381237525	0.570858283433	0.435129740519	0.450099800399	0.329341317365	0.425149700599	0.444111776447	0.336327345309	0.910179640719	0.895209580838	0.862275449102	0.670658682635	0.894211576846	0.908183632735	0.688622754491	0.89620758483	0.741516966068	0.893213572854	0.721556886228	0.873253493014	0.936127744511	0.911177644711	0.617764471058	0.482035928144	0.530938123752	0.664670658683	0.62874251497	0.543912175649	0.544910179641	0.523952095808	0.502994011976	0.710578842315	0.62874251497	0.600798403194	0.549900199601	0.621756487026
CB12	0.708582834331	0.662674650699	0.786427145709	0.688622754491	0.700598802395	0.699600798403	0.659680638723	0.750499001996	0.756487025948	0.700598802395	0.690618762475	0.667664670659	0.720558882236	0.790419161677	0.698602794411	0.681636726547	0.956087824351	0.914171656687	0.921157684631	0.919161676647	0.744510978044	0.749500998004	0.951097804391	0.939121756487	0.806387225549	0.839321357285	0.831337325349	0.801397205589	0.833333333333	0.859281437126	0.829341317365	0.85129740519	0.808383233533	0.825349301397	0.819361277445	0.840319361277	0.814371257485	0.822355289421	0.836327345309	0.84630738523	0.836327345309	0.832335329341	0.814371257485	0.826347305389	0.814371257485	0.804391217565	0.808383233533	0.538922155689	0.460079840319	0.374251497006	0.0	0.520958083832	0.455089820359	0.621756487026	0.614770459082	0.632734530938	0.600798403194	0.491017964072	0.543912175649	0.35129740519	0.492015968064	0.52994011976	0.327345309381	0.918163672655	0.908183632735	0.873253493014	0.683632734531	0.897205588822	0.909181636727	0.708582834331	0.910179640719	0.798403193613	0.903193612774	0.739520958084	0.88622754491	0.948103792415	0.916167664671	0.583832335329	0.572854291417	0.49500998004	0.691616766467	0.655688622754	0.5	0.507984031936	0.497005988024	0.512974051896	0.723552894212	0.635728542914	0.548902195609	0.530938123752	0.599800399202
CC11	0.646706586826	0.630738522954	0.738522954092	0.641716566866	0.694610778443	0.661676646707	0.596806387226	0.672654690619	0.667664670659	0.617764471058	0.668662674651	0.688622754491	0.664670658683	0.73253493014	0.647704590818	0.639720558882	0.944111776447	0.916167664671	0.932135728543	0.931137724551	0.720558882236	0.741516966068	0.949101796407	0.937125748503	0.765469061876	0.832335329341	0.822355289421	0.779441117764	0.84630738523	0.877245508982	0.809381237525	0.844311377246	0.735528942116	0.75249500998	0.764471057884	0.770459081836	0.760479041916	0.755489021956	0.761477045908	0.779441117764	0.76746506986	0.766467065868	0.763473053892	0.756487025948	0.763473053892	0.733532934132	0.7375249501	0.496007984032	0.451097804391	0.436127744511	0.520958083832	0.0	0.434131736527	0.506986027944	0.51497005988	0.525948103792	0.513972055888	0.36127744511	0.353293413174	0.471057884232	0.424151696607	0.469061876248	0.476047904192	0.922155688623	0.909181636727	0.860279441118	0.754491017964	0.897205588822	0.920159680639	0.751497005988	0.912175648703	0.733532934132	0.90119760479	0.754491017964	0.870259481038	0.950099800399	0.921157684631	0.718562874251	0.538922155689	0.614770459082	0.62874251497	0.588822355289	0.574850299401	0.582834331337	0.585828343313	0.568862275449	0.710578842315	0.717564870259	0.662674650699	0.63373253493	0.700598802395
CC12	0.675648702595	0.619760479042	0.763473053892	0.669660678643	0.695608782435	0.63872255489	0.622754491018	0.703592814371	0.691616766467	0.654690618762	0.63373253493	0.645708582834	0.693612774451	0.761477045908	0.659680638723	0.64371257485	0.947105788423	0.910179640719	0.923153692615	0.918163672655	0.693612774451	0.710578842315	0.949101796407	0.933133732535	0.764471057884	0.829341317365	0.818363273453	0.782435129741	0.831337325349	0.870259481038	0.809381237525	0.830339321357	0.785429141717	0.795409181637	0.801397205589	0.814371257485	0.794411177645	0.797405189621	0.807385229541	0.818363273453	0.803393213573	0.804391217565	0.794411177645	0.801397205589	0.796407185629	0.778443113772	0.781437125749	0.5	0.486027944112	0.411177644711	0.455089820359	0.434131736527	0.0	0.527944111776	0.496007984032	0.540918163673	0.540918163673	0.412175648703	0.441117764471	0.432135728543	0.427145708583	0.48003992016	0.430139720559	0.911177644711	0.887225548902	0.842315369261	0.660678642715	0.877245508982	0.898203592814	0.681636726547	0.888223552894	0.75249500998	0.88622754491	0.699600798403	0.848303393214	0.930139720559	0.903193612774	0.617764471058	0.556886227545	0.568862275449	0.678642714571	0.65369261477	0.548902195609	0.550898203593	0.572854291417	0.548902195609	0.712574850299	0.624750499002	0.60878243513	0.559880239521	0.63373253493
CD11	0.64371257485	0.610778443114	0.701596806387	0.629740518962	0.706586826347	0.662674650699	0.580838323353	0.642714570858	0.626746506986	0.578842315369	0.667664670659	0.690618762475	0.637724550898	0.703592814371	0.617764471058	0.624750499002	0.943113772455	0.900199600798	0.937125748503	0.932135728543	0.697604790419	0.725548902196	0.948103792415	0.930139720559	0.796407185629	0.839321357285	0.814371257485	0.782435129741	0.839321357285	0.878243512974	0.829341317365	0.840319361277	0.709580838323	0.718562874251	0.730538922156	0.736526946108	0.72754491018	0.718562874251	0.723552894212	0.738522954092	0.72754491018	0.72754491018	0.729540918164	0.716566866267	0.731536926148	0.706586826347	0.704590818363	0.591816367265	0.581836327345	0.589820359281	0.621756487026	0.506986027944	0.527944111776	0.0	0.424151696607	0.35628742515	0.387225548902	0.518962075848	0.494011976048	0.596806387226	0.581836327345	0.585828343313	0.597804391218	0.914171656687	0.889221556886	0.842315369261	0.754491017964	0.885229540918	0.90618762475	0.763473053892	0.89620758483	0.797405189621	0.887225548902	0.744510978044	0.844311377246	0.933133732535	0.922155688623	0.692614770459	0.630738522954	0.682634730539	0.63373253493	0.61377245509	0.570858283433	0.564870259481	0.580838323353	0.575848303393	0.751497005988	0.686626746507	0.660678642715	0.677644710579	0.72255489022
CD12	0.704590818363	0.668662674651	0.753493013972	0.690618762475	0.705588822355	0.669660678643	0.669660678643	0.705588822355	0.693612774451	0.668662674651	0.661676646707	0.689620758483	0.704590818363	0.768463073852	0.671656686627	0.691616766467	0.932135728543	0.89121756487	0.932135728543	0.924151696607	0.686626746507	0.715568862275	0.939121756487	0.924151696607	0.763473053892	0.820359281437	0.802395209581	0.77744510978	0.832335329341	0.875249500998	0.803393213573	0.830339321357	0.774451097804	0.790419161677	0.802395209581	0.802395209581	0.793413173653	0.788423153693	0.801397205589	0.806387225549	0.798403193613	0.798403193613	0.799401197605	0.791417165669	0.794411177645	0.77744510978	0.77744510978	0.567864271457	0.572854291417	0.583832335329	0.614770459082	0.51497005988	0.496007984032	0.424151696607	0.0	0.394211576846	0.458083832335	0.535928143713	0.51497005988	0.589820359281	0.553892215569	0.562874251497	0.589820359281	0.908183632735	0.879241516966	0.830339321357	0.749500998004	0.878243512974	0.904191616766	0.755489021956	0.884231536926	0.748502994012	0.87624750499	0.73253493014	0.824351297405	0.925149700599	0.917165668663	0.693612774451	0.577844311377	0.699600798403	0.72255489022	0.695608782435	0.652694610778	0.650698602794	0.668662674651	0.658682634731	0.765469061876	0.678642714571	0.658682634731	0.692614770459	0.724550898204
CE11	0.611776447106	0.565868263473	0.676646706587	0.585828343313	0.693612774451	0.644710578842	0.557884231537	0.621756487026	0.60878243513	0.572854291417	0.652694610778	0.677644710579	0.615768463074	0.684630738523	0.575848303393	0.592814371257	0.938123752495	0.894211576846	0.936127744511	0.930139720559	0.684630738523	0.719560878244	0.944111776447	0.930139720559	0.788423153693	0.836327345309	0.808383233533	0.786427145709	0.826347305389	0.87125748503	0.827345309381	0.837325349301	0.694610778443	0.700598802395	0.716566866267	0.717564870259	0.708582834331	0.697604790419	0.712574850299	0.720558882236	0.712574850299	0.710578842315	0.709580838323	0.700598802395	0.709580838323	0.681636726547	0.685628742515	0.595808383234	0.600798403194	0.59381237525	0.632734530938	0.525948103792	0.540918163673	0.35628742515	0.394211576846	0.0	0.360279441118	0.527944111776	0.50499001996	0.604790419162	0.589820359281	0.602794411178	0.612774451098	0.913173652695	0.895209580838	0.849301397206	0.734530938124	0.89121756487	0.910179640719	0.743512974052	0.893213572854	0.792415169661	0.885229540918	0.717564870259	0.84630738523	0.937125748503	0.919161676647	0.679640718563	0.614770459082	0.683632734531	0.629740518962	0.599800399202	0.553892215569	0.548902195609	0.564870259481	0.547904191617	0.749500998004	0.677644710579	0.629740518962	0.665668662675	0.709580838323
CE12	0.541916167665	0.512974051896	0.634730538922	0.523952095808	0.699600798403	0.656686626747	0.503992015968	0.553892215569	0.556886227545	0.513972055888	0.660678642715	0.682634730539	0.579840319361	0.659680638723	0.525948103792	0.523952095808	0.941117764471	0.899201596806	0.919161676647	0.917165668663	0.717564870259	0.729540918164	0.948103792415	0.929141716567	0.793413173653	0.841317365269	0.811377245509	0.780439121756	0.823353293413	0.859281437126	0.830339321357	0.833333333333	0.630738522954	0.640718562874	0.639720558882	0.659680638723	0.630738522954	0.63872255489	0.652694610778	0.658682634731	0.65369261477	0.647704590818	0.634730538922	0.640718562874	0.630738522954	0.626746506986	0.622754491018	0.587824351297	0.576846307385	0.570858283433	0.600798403194	0.513972055888	0.540918163673	0.387225548902	0.458083832335	0.360279441118	0.0	0.511976047904	0.49001996008	0.583832335329	0.587824351297	0.585828343313	0.582834331337	0.905189620758	0.892215568862	0.860279441118	0.746506986028	0.894211576846	0.904191616766	0.744510978044	0.893213572854	0.802395209581	0.882235528942	0.740518962076	0.860279441118	0.932135728543	0.913173652695	0.709580838323	0.610778443114	0.688622754491	0.583832335329	0.553892215569	0.560878243513	0.559880239521	0.52994011976	0.501996007984	0.746506986028	0.716566866267	0.647704590818	0.687624750499	0.714570858283
CF11	0.617764471058	0.594810379242	0.725548902196	0.629740518962	0.698602794411	0.632734530938	0.583832335329	0.657684630739	0.670658682635	0.609780439122	0.63872255489	0.651696606786	0.664670658683	0.721556886228	0.61876247505	0.612774451098	0.950099800399	0.907185628743	0.927145708583	0.924151696607	0.723552894212	0.736526946108	0.948103792415	0.936127744511	0.771457085828	0.831337325349	0.818363273453	0.787425149701	0.843313373253	0.873253493014	0.804391217565	0.833333333333	0.739520958084	0.75249500998	0.761477045908	0.765469061876	0.754491017964	0.753493013972	0.759481037924	0.774451097804	0.763473053892	0.760479041916	0.75249500998	0.751497005988	0.756487025948	0.733532934132	0.734530938124	0.525948103792	0.49500998004	0.435129740519	0.491017964072	0.36127744511	0.412175648703	0.518962075848	0.535928143713	0.527944111776	0.511976047904	0.0	0.388223552894	0.450099800399	0.414171656687	0.51497005988	0.443113772455	0.919161676647	0.904191616766	0.860279441118	0.721556886228	0.890219560878	0.916167664671	0.711576846307	0.910179640719	0.774451097804	0.897205588822	0.73253493014	0.864271457086	0.941117764471	0.918163672655	0.685628742515	0.570858283433	0.586826347305	0.62874251497	0.577844311377	0.552894211577	0.544910179641	0.550898203593	0.531936127745	0.698602794411	0.683632734531	0.635728542914	0.59880239521	0.670658682635
CF12	0.627744510978	0.62874251497	0.700598802395	0.621756487026	0.697604790419	0.654690618762	0.587824351297	0.647704590818	0.651696606786	0.597804391218	0.657684630739	0.683632734531	0.640718562874	0.709580838323	0.641716566866	0.62375249501	0.943113772455	0.90618762475	0.917165668663	0.914171656687	0.713572854291	0.725548902196	0.945109780439	0.933133732535	0.759481037924	0.823353293413	0.815369261477	0.780439121756	0.823353293413	0.85628742515	0.805389221557	0.832335329341	0.731536926148	0.74750499002	0.745508982036	0.764471057884	0.74251497006	0.745508982036	0.754491017964	0.764471057884	0.760479041916	0.755489021956	0.741516966068	0.746506986028	0.744510978044	0.729540918164	0.728542914172	0.497005988024	0.47005988024	0.450099800399	0.543912175649	0.353293413174	0.441117764471	0.494011976048	0.51497005988	0.50499001996	0.49001996008	0.388223552894	0.0	0.493013972056	0.433133732535	0.472055888224	0.50499001996	0.911177644711	0.894211576846	0.848303393214	0.74251497006	0.88123752495	0.905189620758	0.74251497006	0.892215568862	0.72754491018	0.883233532934	0.749500998004	0.85129740519	0.927145708583	0.912175648703	0.702594810379	0.535928143713	0.62874251497	0.637724550898	0.591816367265	0.586826347305	0.577844311377	0.59880239521	0.581836327345	0.689620758483	0.706586826347	0.660678642715	0.625748502994	0.691616766467
CG11	0.698602794411	0.64870259481	0.790419161677	0.696606786427	0.695608782435	0.676646706587	0.652694610778	0.733532934132	0.734530938124	0.684630738523	0.667664670659	0.64870259481	0.725548902196	0.800399201597	0.686626746507	0.673652694611	0.954091816367	0.915169660679	0.930139720559	0.926147704591	0.734530938124	0.731536926148	0.953093812375	0.937125748503	0.779441117764	0.832335329341	0.824351297405	0.788423153693	0.836327345309	0.867265469062	0.816367265469	0.844311377246	0.805389221557	0.820359281437	0.828343313373	0.837325349301	0.822355289421	0.818363273453	0.830339321357	0.839321357285	0.829341317365	0.828343313373	0.821357285429	0.820359281437	0.818363273453	0.801397205589	0.804391217565	0.499001996008	0.455089820359	0.329341317365	0.35129740519	0.471057884232	0.432135728543	0.596806387226	0.589820359281	0.604790419162	0.583832335329	0.450099800399	0.493013972056	0.0	0.435129740519	0.487025948104	0.354291417166	0.921157684631	0.900199600798	0.87624750499	0.675648702595	0.897205588822	0.916167664671	0.696606786427	0.908183632735	0.765469061876	0.898203592814	0.723552894212	0.879241516966	0.943113772455	0.918163672655	0.579840319361	0.531936127745	0.487025948104	0.675648702595	0.637724550898	0.507984031936	0.525948103792	0.507984031936	0.507984031936	0.712574850299	0.610778443114	0.575848303393	0.50998003992	0.588822355289
CG12	0.690618762475	0.65369261477	0.790419161677	0.704590818363	0.684630738523	0.674650698603	0.654690618762	0.724550898204	0.728542914172	0.687624750499	0.663672654691	0.662674650699	0.743512974052	0.807385229541	0.678642714571	0.677644710579	0.947105788423	0.900199600798	0.932135728543	0.931137724551	0.731536926148	0.735528942116	0.951097804391	0.932135728543	0.774451097804	0.830339321357	0.818363273453	0.785429141717	0.838323353293	0.879241516966	0.810379241517	0.839321357285	0.817365269461	0.826347305389	0.835329341317	0.841317365269	0.828343313373	0.825349301397	0.837325349301	0.843313373253	0.838323353293	0.837325349301	0.830339321357	0.826347305389	0.832335329341	0.813373253493	0.813373253493	0.5249500998	0.503992015968	0.425149700599	0.492015968064	0.424151696607	0.427145708583	0.581836327345	0.553892215569	0.589820359281	0.587824351297	0.414171656687	0.433133732535	0.435129740519	0.0	0.50998003992	0.452095808383	0.915169660679	0.907185628743	0.859281437126	0.712574850299	0.898203592814	0.921157684631	0.702594810379	0.904191616766	0.74750499002	0.892215568862	0.730538922156	0.869261477046	0.952095808383	0.915169660679	0.654690618762	0.549900199601	0.556886227545	0.710578842315	0.659680638723	0.600798403194	0.60379241517	0.607784431138	0.588822355289	0.692614770459	0.662674650699	0.657684630739	0.565868263473	0.632734530938
CH11	0.7375249501	0.706586826347	0.744510978044	0.695608782435	0.730538922156	0.718562874251	0.675648702595	0.724550898204	0.723552894212	0.678642714571	0.707584830339	0.709580838323	0.695608782435	0.761477045908	0.721556886228	0.717564870259	0.951097804391	0.910179640719	0.926147704591	0.912175648703	0.682634730539	0.705588822355	0.950099800399	0.931137724551	0.759481037924	0.826347305389	0.810379241517	0.789421157685	0.807385229541	0.85129740519	0.812375249501	0.840319361277	0.803393213573	0.812375249501	0.785429141717	0.829341317365	0.779441117764	0.809381237525	0.821357285429	0.831337325349	0.821357285429	0.821357285429	0.780439121756	0.811377245509	0.787425149701	0.798403193613	0.800399201597	0.318363273453	0.384231536926	0.444111776447	0.52994011976	0.469061876248	0.48003992016	0.585828343313	0.562874251497	0.602794411178	0.585828343313	0.51497005988	0.472055888224	0.487025948104	0.50998003992	0.0	0.491017964072	0.878243512974	0.858283433134	0.855289421158	0.740518962076	0.84630738523	0.87624750499	0.728542914172	0.868263473054	0.690618762475	0.855289421158	0.734530938124	0.847305389222	0.89620758483	0.882235528942	0.723552894212	0.439121756487	0.667664670659	0.695608782435	0.666666666667	0.659680638723	0.64870259481	0.672654690619	0.659680638723	0.741516966068	0.726546906188	0.710578842315	0.669660678643	0.738522954092
