	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.669660678643	0.781437125749	0.685628742515	0.699600798403	0.698602794411	0.688622754491	0.738522954092	0.771457085828	0.697604790419	0.708582834331	0.710578842315	0.723552894212	0.763473053892	0.705588822355	0.712574850299	0.944111776447	0.935129740519	0.915169660679	0.916167664671	0.718562874251	0.72754491018	0.943113772455	0.928143712575	0.798403193613	0.85628742515	0.821357285429	0.813373253493	0.832335329341	0.848303393214	0.819361277445	0.853293413174	0.828343313373	0.820359281437	0.802395209581	0.839321357285	0.814371257485	0.845309381238	0.868263473054	0.835329341317	0.85129740519	0.855289421158	0.826347305389	0.855289421158	0.811377245509	0.831337325349	0.826347305389	0.496007984032	0.433133732535	0.390219560878	0.353293413174	0.48003992016	0.477045908184	0.632734530938	0.611776447106	0.614770459082	0.622754491018	0.486027944112	0.547904191617	0.365269461078	0.473053892216	0.456087824351	0.0	0.907185628743	0.90119760479	0.874251497006	0.679640718563	0.892215568862	0.879241516966	0.693612774451	0.880239520958	0.771457085828	0.889221556886	0.736526946108	0.872255489022	0.923153692615	0.907185628743	0.671656686627	0.552894211577	0.566866267465	0.694610778443	0.669660678643	0.583832335329	0.552894211577	0.561876247505	0.555888223553	0.731536926148	0.668662674651	0.646706586826	0.601796407186	0.652694610778
CA3	0.922155688623	0.930139720559	0.88622754491	0.897205588822	0.946107784431	0.929141716567	0.936127744511	0.923153692615	0.915169660679	0.936127744511	0.933133732535	0.939121756487	0.894211576846	0.884231536926	0.934131736527	0.938123752495	0.939121756487	0.939121756487	0.929141716567	0.925149700599	0.854291417166	0.858283433134	0.968063872255	0.968063872255	0.949101796407	0.951097804391	0.909181636727	0.922155688623	0.878243512974	0.895209580838	0.932135728543	0.928143712575	0.64870259481	0.691616766467	0.661676646707	0.697604790419	0.59880239521	0.63373253493	0.690618762475	0.668662674651	0.652694610778	0.655688622754	0.61377245509	0.676646706587	0.662674650699	0.710578842315	0.714570858283	0.90119760479	0.880239520958	0.916167664671	0.911177644711	0.919161676647	0.905189620758	0.919161676647	0.920159680639	0.911177644711	0.920159680639	0.922155688623	0.916167664671	0.912175648703	0.925149700599	0.89121756487	0.907185628743	0.0	0.478043912176	0.642714570858	0.574850299401	0.439121756487	0.339321357285	0.59381237525	0.437125748503	0.621756487026	0.367265469062	0.59880239521	0.599800399202	0.502994011976	0.282435129741	0.935129740519	0.914171656687	0.943113772455	0.914171656687	0.897205588822	0.936127744511	0.932135728543	0.940119760479	0.933133732535	0.960079840319	0.936127744511	0.941117764471	0.948103792415	0.945109780439
CA4	0.932135728543	0.940119760479	0.806387225549	0.909181636727	0.950099800399	0.932135728543	0.944111776447	0.927145708583	0.915169660679	0.934131736527	0.930139720559	0.940119760479	0.900199600798	0.828343313373	0.940119760479	0.946107784431	0.945109780439	0.943113772455	0.935129740519	0.926147704591	0.827345309381	0.830339321357	0.964071856287	0.961077844311	0.935129740519	0.946107784431	0.921157684631	0.928143712575	0.890219560878	0.909181636727	0.920159680639	0.923153692615	0.668662674651	0.710578842315	0.679640718563	0.716566866267	0.615768463074	0.656686626747	0.707584830339	0.685628742515	0.674650698603	0.675648702595	0.615768463074	0.699600798403	0.676646706587	0.729540918164	0.734530938124	0.873253493014	0.862275449102	0.900199600798	0.907185628743	0.903193612774	0.894211576846	0.900199600798	0.890219560878	0.889221556886	0.894211576846	0.912175648703	0.902195608782	0.903193612774	0.907185628743	0.869261477046	0.90119760479	0.478043912176	0.0	0.625748502994	0.538922155689	0.317365269461	0.513972055888	0.562874251497	0.511976047904	0.561876247505	0.508982035928	0.545908183633	0.581836327345	0.283433133733	0.512974051896	0.915169660679	0.895209580838	0.935129740519	0.883233532934	0.892215568862	0.932135728543	0.929141716567	0.937125748503	0.926147704591	0.967065868263	0.911177644711	0.930139720559	0.944111776447	0.926147704591
CB3	0.883233532934	0.890219560878	0.878243512974	0.884231536926	0.908183632735	0.894211576846	0.892215568862	0.865269461078	0.855289421158	0.880239520958	0.888223552894	0.897205588822	0.883233532934	0.88123752495	0.89121756487	0.89121756487	0.932135728543	0.940119760479	0.954091816367	0.934131736527	0.770459081836	0.815369261477	0.973053892216	0.963073852295	0.890219560878	0.914171656687	0.917165668663	0.926147704591	0.86127744511	0.883233532934	0.916167664671	0.923153692615	0.665668662675	0.662674650699	0.642714570858	0.659680638723	0.627744510978	0.649700598802	0.662674650699	0.663672654691	0.663672654691	0.669660678643	0.614770459082	0.659680638723	0.625748502994	0.669660678643	0.674650698603	0.853293413174	0.863273453094	0.85628742515	0.865269461078	0.86626746507	0.836327345309	0.841317365269	0.831337325349	0.843313373253	0.86127744511	0.870259481038	0.854291417166	0.867265469062	0.875249500998	0.849301397206	0.874251497006	0.642714570858	0.625748502994	0.0	0.565868263473	0.622754491018	0.642714570858	0.568862275449	0.61377245509	0.600798403194	0.62375249501	0.572854291417	0.308383233533	0.635728542914	0.650698602794	0.852295409182	0.864271457086	0.87624750499	0.834331337325	0.831337325349	0.87125748503	0.865269461078	0.884231536926	0.887225548902	0.930139720559	0.828343313373	0.880239520958	0.887225548902	0.905189620758
CB4	0.716566866267	0.694610778443	0.774451097804	0.718562874251	0.759481037924	0.704590818363	0.738522954092	0.784431137725	0.783433133733	0.7375249501	0.72255489022	0.731536926148	0.73253493014	0.743512974052	0.709580838323	0.725548902196	0.941117764471	0.941117764471	0.929141716567	0.921157684631	0.670658682635	0.72255489022	0.974051896208	0.958083832335	0.867265469062	0.903193612774	0.869261477046	0.867265469062	0.817365269461	0.854291417166	0.857285429142	0.883233532934	0.534930139721	0.537924151697	0.520958083832	0.563872255489	0.489021956088	0.535928143713	0.572854291417	0.540918163673	0.552894211577	0.557884231537	0.482035928144	0.561876247505	0.532934131737	0.559880239521	0.554890219561	0.723552894212	0.701596806387	0.669660678643	0.672654690619	0.712574850299	0.65369261477	0.733532934132	0.729540918164	0.711576846307	0.73253493014	0.712574850299	0.724550898204	0.667664670659	0.702594810379	0.719560878244	0.679640718563	0.574850299401	0.538922155689	0.565868263473	0.0	0.535928143713	0.552894211577	0.292415169661	0.580838323353	0.573852295409	0.577844311377	0.363273453094	0.538922155689	0.551896207585	0.594810379242	0.673652694611	0.72255489022	0.697604790419	0.822355289421	0.797405189621	0.673652694611	0.675648702595	0.679640718563	0.671656686627	0.814371257485	0.671656686627	0.692614770459	0.704590818363	0.73253493014
CC4	0.923153692615	0.928143712575	0.810379241517	0.89620758483	0.942115768463	0.914171656687	0.936127744511	0.919161676647	0.909181636727	0.923153692615	0.920159680639	0.929141716567	0.890219560878	0.818363273453	0.931137724551	0.938123752495	0.936127744511	0.938123752495	0.930139720559	0.912175648703	0.825349301397	0.831337325349	0.958083832335	0.957085828343	0.926147704591	0.937125748503	0.915169660679	0.919161676647	0.884231536926	0.899201596806	0.923153692615	0.919161676647	0.657684630739	0.699600798403	0.663672654691	0.703592814371	0.602794411178	0.641716566866	0.688622754491	0.676646706587	0.659680638723	0.663672654691	0.605788423154	0.686626746507	0.668662674651	0.712574850299	0.724550898204	0.87624750499	0.859281437126	0.89620758483	0.895209580838	0.897205588822	0.884231536926	0.893213572854	0.89121756487	0.879241516966	0.90119760479	0.902195608782	0.887225548902	0.894211576846	0.902195608782	0.86127744511	0.892215568862	0.439121756487	0.317365269461	0.622754491018	0.535928143713	0.0	0.47005988024	0.565868263473	0.459081836327	0.567864271457	0.453093812375	0.560878243513	0.581836327345	0.345309381238	0.464071856287	0.905189620758	0.88622754491	0.923153692615	0.880239520958	0.877245508982	0.925149700599	0.910179640719	0.920159680639	0.915169660679	0.958083832335	0.90618762475	0.921157684631	0.930139720559	0.921157684631
CD3	0.897205588822	0.900199600798	0.885229540918	0.873253493014	0.915169660679	0.902195608782	0.905189620758	0.888223552894	0.884231536926	0.895209580838	0.903193612774	0.917165668663	0.874251497006	0.86626746507	0.899201596806	0.905189620758	0.931137724551	0.941117764471	0.935129740519	0.931137724551	0.822355289421	0.832335329341	0.978043912176	0.965069860279	0.943113772455	0.944111776447	0.897205588822	0.90119760479	0.879241516966	0.882235528942	0.905189620758	0.90119760479	0.610778443114	0.652694610778	0.634730538922	0.660678642715	0.566866267465	0.597804391218	0.65369261477	0.632734530938	0.615768463074	0.622754491018	0.590818363273	0.642714570858	0.62375249501	0.674650698603	0.676646706587	0.869261477046	0.86127744511	0.890219560878	0.883233532934	0.893213572854	0.878243512974	0.89121756487	0.888223552894	0.889221556886	0.89620758483	0.894211576846	0.88622754491	0.883233532934	0.90618762475	0.858283433134	0.879241516966	0.339321357285	0.513972055888	0.642714570858	0.552894211577	0.47005988024	0.0	0.578842315369	0.372255489022	0.594810379242	0.314371257485	0.588822355289	0.597804391218	0.516966067864	0.354291417166	0.893213572854	0.877245508982	0.903193612774	0.903193612774	0.878243512974	0.887225548902	0.884231536926	0.899201596806	0.897205588822	0.917165668663	0.892215568862	0.90119760479	0.912175648703	0.904191616766
CD4	0.719560878244	0.703592814371	0.77744510978	0.712574850299	0.753493013972	0.705588822355	0.74251497006	0.781437125749	0.787425149701	0.74251497006	0.709580838323	0.733532934132	0.729540918164	0.74251497006	0.714570858283	0.726546906188	0.936127744511	0.943113772455	0.929141716567	0.924151696607	0.675648702595	0.720558882236	0.972055888224	0.957085828343	0.862275449102	0.903193612774	0.870259481038	0.86626746507	0.813373253493	0.848303393214	0.855289421158	0.878243512974	0.559880239521	0.550898203593	0.518962075848	0.564870259481	0.525948103792	0.570858283433	0.589820359281	0.564870259481	0.574850299401	0.581836327345	0.5	0.579840319361	0.532934131737	0.558882235529	0.552894211577	0.723552894212	0.694610778443	0.683632734531	0.685628742515	0.712574850299	0.656686626747	0.733532934132	0.723552894212	0.706586826347	0.718562874251	0.709580838323	0.720558882236	0.680638722555	0.694610778443	0.721556886228	0.693612774451	0.59381237525	0.562874251497	0.568862275449	0.292415169661	0.565868263473	0.578842315369	0.0	0.596806387226	0.565868263473	0.601796407186	0.335329341317	0.558882235529	0.580838323353	0.625748502994	0.680638722555	0.719560878244	0.707584830339	0.817365269461	0.791417165669	0.690618762475	0.686626746507	0.701596806387	0.695608782435	0.815369261477	0.692614770459	0.702594810379	0.714570858283	0.745508982036
CE4	0.905189620758	0.898203592814	0.902195608782	0.902195608782	0.924151696607	0.90119760479	0.900199600798	0.88123752495	0.87624750499	0.893213572854	0.895209580838	0.914171656687	0.899201596806	0.89121756487	0.903193612774	0.916167664671	0.922155688623	0.929141716567	0.934131736527	0.929141716567	0.803393213573	0.822355289421	0.976047904192	0.962075848303	0.931137724551	0.940119760479	0.888223552894	0.900199600798	0.898203592814	0.900199600798	0.905189620758	0.904191616766	0.621756487026	0.662674650699	0.661676646707	0.672654690619	0.59381237525	0.609780439122	0.665668662675	0.637724550898	0.629740518962	0.627744510978	0.622754491018	0.649700598802	0.652694610778	0.684630738523	0.689620758483	0.853293413174	0.867265469062	0.88123752495	0.883233532934	0.887225548902	0.859281437126	0.874251497006	0.862275449102	0.867265469062	0.869261477046	0.879241516966	0.874251497006	0.878243512974	0.890219560878	0.844311377246	0.880239520958	0.437125748503	0.511976047904	0.61377245509	0.580838323353	0.459081836327	0.372255489022	0.596806387226	0.0	0.577844311377	0.315369261477	0.612774451098	0.575848303393	0.531936127745	0.448103792415	0.87125748503	0.86127744511	0.89121756487	0.89121756487	0.869261477046	0.88622754491	0.870259481038	0.899201596806	0.892215568862	0.923153692615	0.875249500998	0.892215568862	0.89620758483	0.883233532934
CF3	0.868263473054	0.87624750499	0.829341317365	0.863273453094	0.855289421158	0.864271457086	0.878243512974	0.855289421158	0.844311377246	0.875249500998	0.849301397206	0.852295409182	0.859281437126	0.833333333333	0.879241516966	0.883233532934	0.916167664671	0.921157684631	0.904191616766	0.905189620758	0.730538922156	0.760479041916	0.939121756487	0.931137724551	0.815369261477	0.875249500998	0.828343313373	0.830339321357	0.86626746507	0.862275449102	0.833333333333	0.855289421158	0.674650698603	0.675648702595	0.637724550898	0.671656686627	0.642714570858	0.667664670659	0.676646706587	0.676646706587	0.681636726547	0.677644710579	0.631736526946	0.669660678643	0.630738522954	0.676646706587	0.681636726547	0.693612774451	0.707584830339	0.729540918164	0.784431137725	0.756487025948	0.748502994012	0.789421157685	0.758483033932	0.775449101796	0.796407185629	0.758483033932	0.731536926148	0.769461077844	0.749500998004	0.684630738523	0.771457085828	0.621756487026	0.561876247505	0.600798403194	0.573852295409	0.567864271457	0.594810379242	0.565868263473	0.577844311377	0.0	0.589820359281	0.557884231537	0.589820359281	0.632734530938	0.624750499002	0.830339321357	0.709580838323	0.862275449102	0.840319361277	0.827345309381	0.858283433134	0.841317365269	0.870259481038	0.869261477046	0.908183632735	0.832335329341	0.852295409182	0.870259481038	0.85628742515
CF4	0.917165668663	0.915169660679	0.888223552894	0.897205588822	0.938123752495	0.921157684631	0.917165668663	0.897205588822	0.890219560878	0.912175648703	0.918163672655	0.931137724551	0.893213572854	0.885229540918	0.919161676647	0.927145708583	0.916167664671	0.928143712575	0.934131736527	0.929141716567	0.824351297405	0.836327345309	0.978043912176	0.966067864271	0.944111776447	0.948103792415	0.905189620758	0.911177644711	0.883233532934	0.890219560878	0.920159680639	0.916167664671	0.634730538922	0.675648702595	0.650698602794	0.681636726547	0.586826347305	0.619760479042	0.670658682635	0.65369261477	0.637724550898	0.641716566866	0.620758483034	0.660678642715	0.644710578842	0.694610778443	0.698602794411	0.87624750499	0.873253493014	0.900199600798	0.895209580838	0.90618762475	0.88123752495	0.90119760479	0.89121756487	0.894211576846	0.89620758483	0.897205588822	0.889221556886	0.898203592814	0.90119760479	0.859281437126	0.889221556886	0.367265469062	0.508982035928	0.62375249501	0.577844311377	0.453093812375	0.314371257485	0.601796407186	0.315369261477	0.589820359281	0.0	0.620758483034	0.570858283433	0.521956087824	0.374251497006	0.885229540918	0.890219560878	0.911177644711	0.898203592814	0.885229540918	0.905189620758	0.892215568862	0.920159680639	0.918163672655	0.935129740519	0.885229540918	0.916167664671	0.915169660679	0.90618762475
CG3	0.763473053892	0.75249500998	0.789421157685	0.739520958084	0.780439121756	0.758483033932	0.764471057884	0.802395209581	0.813373253493	0.764471057884	0.753493013972	0.77245508982	0.761477045908	0.763473053892	0.749500998004	0.76746506986	0.937125748503	0.930139720559	0.929141716567	0.922155688623	0.687624750499	0.72754491018	0.97005988024	0.955089820359	0.890219560878	0.90119760479	0.863273453094	0.86626746507	0.828343313373	0.85628742515	0.859281437126	0.882235528942	0.607784431138	0.599800399202	0.550898203593	0.614770459082	0.568862275449	0.615768463074	0.637724550898	0.614770459082	0.627744510978	0.627744510978	0.547904191617	0.624750499002	0.575848303393	0.606786427146	0.601796407186	0.740518962076	0.718562874251	0.735528942116	0.735528942116	0.735528942116	0.714570858283	0.749500998004	0.73253493014	0.720558882236	0.743512974052	0.74750499002	0.745508982036	0.7375249501	0.740518962076	0.734530938124	0.736526946108	0.59880239521	0.545908183633	0.572854291417	0.363273453094	0.560878243513	0.588822355289	0.335329341317	0.612774451098	0.557884231537	0.620758483034	0.0	0.565868263473	0.563872255489	0.634730538922	0.736526946108	0.733532934132	0.749500998004	0.840319361277	0.813373253493	0.755489021956	0.750499001996	0.740518962076	0.746506986028	0.819361277445	0.734530938124	0.764471057884	0.761477045908	0.776447105788
CG4	0.890219560878	0.888223552894	0.868263473054	0.875249500998	0.911177644711	0.894211576846	0.895209580838	0.868263473054	0.858283433134	0.884231536926	0.890219560878	0.90119760479	0.868263473054	0.873253493014	0.892215568862	0.894211576846	0.933133732535	0.943113772455	0.957085828343	0.935129740519	0.76746506986	0.800399201597	0.9750499002	0.962075848303	0.88622754491	0.915169660679	0.921157684631	0.929141716567	0.850299401198	0.875249500998	0.918163672655	0.926147704591	0.629740518962	0.649700598802	0.627744510978	0.649700598802	0.589820359281	0.614770459082	0.64870259481	0.627744510978	0.630738522954	0.63373253493	0.585828343313	0.632734530938	0.61876247505	0.668662674651	0.674650698603	0.847305389222	0.84630738523	0.862275449102	0.867265469062	0.862275449102	0.839321357285	0.841317365269	0.828343313373	0.842315369261	0.857285429142	0.86626746507	0.858283433134	0.868263473054	0.875249500998	0.838323353293	0.872255489022	0.599800399202	0.581836327345	0.308383233533	0.538922155689	0.581836327345	0.597804391218	0.558882235529	0.575848303393	0.589820359281	0.570858283433	0.565868263473	0.0	0.595808383234	0.607784431138	0.850299401198	0.860279441118	0.87624750499	0.827345309381	0.825349301397	0.874251497006	0.872255489022	0.88622754491	0.88123752495	0.932135728543	0.836327345309	0.873253493014	0.884231536926	0.904191616766
CH3	0.956087824351	0.954091816367	0.834331337325	0.928143712575	0.978043912176	0.950099800399	0.956087824351	0.938123752495	0.922155688623	0.946107784431	0.946107784431	0.965069860279	0.922155688623	0.85129740519	0.946107784431	0.964071856287	0.963073852295	0.971057884232	0.962075848303	0.951097804391	0.853293413174	0.870259481038	0.99001996008	0.98502994012	0.961077844311	0.965069860279	0.951097804391	0.953093812375	0.902195608782	0.931137724551	0.953093812375	0.954091816367	0.677644710579	0.717564870259	0.687624750499	0.724550898204	0.616766467066	0.658682634731	0.713572854291	0.694610778443	0.680638722555	0.681636726547	0.625748502994	0.709580838323	0.681636726547	0.733532934132	0.740518962076	0.908183632735	0.895209580838	0.934131736527	0.934131736527	0.937125748503	0.925149700599	0.934131736527	0.922155688623	0.921157684631	0.929141716567	0.940119760479	0.930139720559	0.930139720559	0.941117764471	0.900199600798	0.923153692615	0.502994011976	0.283433133733	0.635728542914	0.551896207585	0.345309381238	0.516966067864	0.580838323353	0.531936127745	0.632734530938	0.521956087824	0.563872255489	0.595808383234	0.0	0.531936127745	0.926147704591	0.921157684631	0.950099800399	0.914171656687	0.914171656687	0.946107784431	0.935129740519	0.949101796407	0.942115768463	0.974051896208	0.927145708583	0.947105788423	0.955089820359	0.949101796407
CH4	0.923153692615	0.931137724551	0.900199600798	0.907185628743	0.941117764471	0.930139720559	0.940119760479	0.919161676647	0.913173652695	0.935129740519	0.933133732535	0.937125748503	0.902195608782	0.897205588822	0.938123752495	0.937125748503	0.939121756487	0.941117764471	0.930139720559	0.919161676647	0.860279441118	0.86127744511	0.967065868263	0.963073852295	0.948103792415	0.951097804391	0.916167664671	0.924151696607	0.89620758483	0.892215568862	0.928143712575	0.928143712575	0.649700598802	0.689620758483	0.669660678643	0.697604790419	0.610778443114	0.634730538922	0.683632734531	0.668662674651	0.652694610778	0.656686626747	0.63373253493	0.677644710579	0.664670658683	0.711576846307	0.720558882236	0.904191616766	0.898203592814	0.916167664671	0.909181636727	0.913173652695	0.902195608782	0.921157684631	0.919161676647	0.913173652695	0.915169660679	0.917165668663	0.912175648703	0.911177644711	0.927145708583	0.897205588822	0.907185628743	0.282435129741	0.512974051896	0.650698602794	0.594810379242	0.464071856287	0.354291417166	0.625748502994	0.448103792415	0.624750499002	0.374251497006	0.634730538922	0.607784431138	0.531936127745	0.0	0.934131736527	0.910179640719	0.942115768463	0.913173652695	0.902195608782	0.935129740519	0.930139720559	0.937125748503	0.934131736527	0.956087824351	0.937125748503	0.947105788423	0.949101796407	0.944111776447
CA9	0.728542914172	0.675648702595	0.865269461078	0.753493013972	0.746506986028	0.690618762475	0.717564870259	0.77744510978	0.786427145709	0.73253493014	0.702594810379	0.717564870259	0.774451097804	0.828343313373	0.693612774451	0.724550898204	0.925149700599	0.925149700599	0.960079840319	0.963073852295	0.681636726547	0.709580838323	0.976047904192	0.959081836327	0.863273453094	0.902195608782	0.859281437126	0.853293413174	0.865269461078	0.894211576846	0.862275449102	0.882235528942	0.818363273453	0.812375249501	0.826347305389	0.837325349301	0.836327345309	0.839321357285	0.853293413174	0.821357285429	0.837325349301	0.843313373253	0.853293413174	0.850299401198	0.839321357285	0.821357285429	0.811377245509	0.707584830339	0.721556886228	0.625748502994	0.591816367265	0.703592814371	0.635728542914	0.696606786427	0.678642714571	0.671656686627	0.707584830339	0.700598802395	0.714570858283	0.582834331337	0.673652694611	0.714570858283	0.671656686627	0.935129740519	0.915169660679	0.852295409182	0.673652694611	0.905189620758	0.893213572854	0.680638722555	0.87125748503	0.830339321357	0.885229540918	0.736526946108	0.850299401198	0.926147704591	0.934131736527	0.0	0.695608782435	0.572854291417	0.824351297405	0.800399201597	0.554890219561	0.571856287425	0.611776447106	0.624750499002	0.795409181637	0.408183632735	0.513972055888	0.584830339321	0.595808383234
CA10	0.714570858283	0.703592814371	0.800399201597	0.710578842315	0.691616766467	0.713572854291	0.708582834331	0.765469061876	0.766467065868	0.718562874251	0.700598802395	0.716566866267	0.746506986028	0.787425149701	0.714570858283	0.720558882236	0.930139720559	0.921157684631	0.915169660679	0.919161676647	0.703592814371	0.708582834331	0.943113772455	0.926147704591	0.769461077844	0.853293413174	0.812375249501	0.811377245509	0.847305389222	0.865269461078	0.820359281437	0.850299401198	0.831337325349	0.822355289421	0.818363273453	0.833333333333	0.829341317365	0.842315369261	0.86127744511	0.833333333333	0.853293413174	0.85628742515	0.844311377246	0.852295409182	0.828343313373	0.830339321357	0.824351297405	0.367265469062	0.500998003992	0.463073852295	0.568862275449	0.532934131737	0.538922155689	0.622754491018	0.587824351297	0.586826347305	0.614770459082	0.545908183633	0.527944111776	0.517964071856	0.533932135729	0.414171656687	0.552894211577	0.914171656687	0.895209580838	0.864271457086	0.72255489022	0.88622754491	0.877245508982	0.719560878244	0.86127744511	0.709580838323	0.890219560878	0.733532934132	0.860279441118	0.921157684631	0.910179640719	0.695608782435	0.0	0.695608782435	0.786427145709	0.766467065868	0.706586826347	0.690618762475	0.696606786427	0.692614770459	0.7624750499	0.697604790419	0.691616766467	0.692614770459	0.715568862275
CB9	0.736526946108	0.676646706587	0.879241516966	0.749500998004	0.749500998004	0.712574850299	0.681636726547	0.765469061876	0.780439121756	0.698602794411	0.715568862275	0.738522954092	0.778443113772	0.841317365269	0.697604790419	0.715568862275	0.934131736527	0.930139720559	0.963073852295	0.959081836327	0.74251497006	0.765469061876	0.974051896208	0.959081836327	0.879241516966	0.905189620758	0.875249500998	0.869261477046	0.868263473054	0.888223552894	0.872255489022	0.888223552894	0.836327345309	0.826347305389	0.841317365269	0.85129740519	0.85129740519	0.855289421158	0.86127744511	0.838323353293	0.850299401198	0.860279441118	0.870259481038	0.864271457086	0.85628742515	0.834331337325	0.826347305389	0.677644710579	0.649700598802	0.527944111776	0.507984031936	0.59381237525	0.580838323353	0.690618762475	0.696606786427	0.684630738523	0.693612774451	0.591816367265	0.629740518962	0.50499001996	0.588822355289	0.650698602794	0.566866267465	0.943113772455	0.935129740519	0.87624750499	0.697604790419	0.923153692615	0.903193612774	0.707584830339	0.89121756487	0.862275449102	0.911177644711	0.749500998004	0.87624750499	0.950099800399	0.942115768463	0.572854291417	0.695608782435	0.0	0.724550898204	0.629740518962	0.507984031936	0.505988023952	0.535928143713	0.552894211577	0.63872255489	0.597804391218	0.570858283433	0.368263473054	0.437125748503
CC9	0.619760479042	0.62375249501	0.708582834331	0.64870259481	0.848303393214	0.801397205589	0.597804391218	0.590818363273	0.59381237525	0.590818363273	0.796407185629	0.820359281437	0.684630738523	0.698602794411	0.620758483034	0.630738522954	0.945109780439	0.946107784431	0.941117764471	0.929141716567	0.765469061876	0.801397205589	0.954091816367	0.934131736527	0.823353293413	0.888223552894	0.899201596806	0.897205588822	0.858283433134	0.882235528942	0.89620758483	0.910179640719	0.664670658683	0.666666666667	0.654690618762	0.661676646707	0.669660678643	0.662674650699	0.669660678643	0.669660678643	0.669660678643	0.671656686627	0.659680638723	0.669660678643	0.657684630739	0.665668662675	0.673652694611	0.741516966068	0.679640718563	0.666666666667	0.690618762475	0.586826347305	0.668662674651	0.642714570858	0.714570858283	0.65369261477	0.607784431138	0.635728542914	0.652694610778	0.678642714571	0.693612774451	0.703592814371	0.694610778443	0.914171656687	0.883233532934	0.834331337325	0.822355289421	0.880239520958	0.903193612774	0.817365269461	0.89121756487	0.840319361277	0.898203592814	0.840319361277	0.827345309381	0.914171656687	0.913173652695	0.824351297405	0.786427145709	0.724550898204	0.0	0.407185628743	0.61876247505	0.610778443114	0.565868263473	0.533932135729	0.838323353293	0.817365269461	0.770459081836	0.769461077844	0.819361277445
CC10	0.624750499002	0.630738522954	0.687624750499	0.625748502994	0.825349301397	0.769461077844	0.604790419162	0.589820359281	0.594810379242	0.601796407186	0.77245508982	0.798403193613	0.64870259481	0.673652694611	0.637724550898	0.630738522954	0.938123752495	0.938123752495	0.926147704591	0.918163672655	0.73253493014	0.776447105788	0.962075848303	0.944111776447	0.821357285429	0.888223552894	0.879241516966	0.875249500998	0.834331337325	0.857285429142	0.875249500998	0.887225548902	0.679640718563	0.679640718563	0.658682634731	0.672654690619	0.661676646707	0.675648702595	0.687624750499	0.678642714571	0.683632734531	0.683632734531	0.666666666667	0.674650698603	0.658682634731	0.677644710579	0.690618762475	0.716566866267	0.652694610778	0.642714570858	0.659680638723	0.555888223553	0.651696606786	0.629740518962	0.696606786427	0.626746506986	0.592814371257	0.59880239521	0.599800399202	0.660678642715	0.663672654691	0.671656686627	0.669660678643	0.897205588822	0.892215568862	0.831337325349	0.797405189621	0.877245508982	0.878243512974	0.791417165669	0.869261477046	0.827345309381	0.885229540918	0.813373253493	0.825349301397	0.914171656687	0.902195608782	0.800399201597	0.766467065868	0.629740518962	0.407185628743	0.0	0.580838323353	0.571856287425	0.551896207585	0.523952095808	0.719560878244	0.796407185629	0.750499001996	0.662674650699	0.718562874251
CD9	0.584830339321	0.531936127745	0.724550898204	0.588822355289	0.728542914172	0.651696606786	0.543912175649	0.60379241517	0.625748502994	0.540918163673	0.674650698603	0.683632734531	0.622754491018	0.693612774451	0.550898203593	0.571856287425	0.930139720559	0.938123752495	0.952095808383	0.944111776447	0.718562874251	0.7624750499	0.973053892216	0.959081836327	0.837325349301	0.905189620758	0.872255489022	0.868263473054	0.864271457086	0.89121756487	0.859281437126	0.877245508982	0.680638722555	0.670658682635	0.677644710579	0.686626746507	0.685628742515	0.687624750499	0.709580838323	0.680638722555	0.699600798403	0.703592814371	0.702594810379	0.702594810379	0.690618762475	0.674650698603	0.670658682635	0.678642714571	0.629740518962	0.543912175649	0.505988023952	0.520958083832	0.561876247505	0.583832335329	0.655688622754	0.576846307385	0.556886227545	0.554890219561	0.610778443114	0.508982035928	0.601796407186	0.658682634731	0.583832335329	0.936127744511	0.932135728543	0.87125748503	0.673652694611	0.925149700599	0.887225548902	0.690618762475	0.88622754491	0.858283433134	0.905189620758	0.755489021956	0.874251497006	0.946107784431	0.935129740519	0.554890219561	0.706586826347	0.507984031936	0.61876247505	0.580838323353	0.0	0.299401197605	0.394211576846	0.417165668663	0.745508982036	0.621756487026	0.508982035928	0.527944111776	0.571856287425
