	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.557884231537	0.749500998004	0.671656686627	0.820359281437	0.785429141717	0.565868263473	0.580838323353	0.595808383234	0.568862275449	0.799401197605	0.817365269461	0.684630738523	0.712574850299	0.564870259481	0.566866267465	0.966067864271	0.952095808383	0.972055888224	0.971057884232	0.822355289421	0.817365269461	0.988023952096	0.9750499002	0.89121756487	0.933133732535	0.911177644711	0.893213572854	0.902195608782	0.924151696607	0.895209580838	0.90618762475	0.274451097804	0.295409181637	0.311377245509	0.274451097804	0.305389221557	0.251497005988	0.264471057884	0.241516966068	0.27245508982	0.0	0.327345309381	0.301397205589	0.313373253493	0.285429141717	0.238522954092	0.835329341317	0.818363273453	0.827345309381	0.843313373253	0.733532934132	0.813373253493	0.72255489022	0.781437125749	0.714570858283	0.658682634731	0.746506986028	0.779441117764	0.826347305389	0.818363273453	0.818363273453	0.831337325349	0.631736526946	0.641716566866	0.65369261477	0.518962075848	0.644710578842	0.59880239521	0.585828343313	0.59880239521	0.630738522954	0.606786427146	0.60878243513	0.622754491018	0.657684630739	0.62874251497	0.822355289421	0.85129740519	0.832335329341	0.695608782435	0.702594810379	0.682634730539	0.689620758483	0.664670658683	0.65369261477	0.867265469062	0.830339321357	0.776447105788	0.843313373253	0.86127744511
CF6	0.609780439122	0.607784431138	0.665668662675	0.622754491018	0.822355289421	0.781437125749	0.611776447106	0.622754491018	0.62874251497	0.61377245509	0.786427145709	0.812375249501	0.637724550898	0.63373253493	0.607784431138	0.607784431138	0.967065868263	0.950099800399	0.944111776447	0.943113772455	0.77744510978	0.77245508982	0.988023952096	0.974051896208	0.880239520958	0.932135728543	0.912175648703	0.887225548902	0.820359281437	0.882235528942	0.887225548902	0.902195608782	0.341317365269	0.358283433134	0.305389221557	0.342315369261	0.278443113772	0.313373253493	0.337325349301	0.343313373253	0.344311377246	0.327345309381	0.0	0.352295409182	0.320359281437	0.340319361277	0.324351297405	0.795409181637	0.753493013972	0.796407185629	0.822355289421	0.712574850299	0.790419161677	0.716566866267	0.776447105788	0.705588822355	0.637724550898	0.718562874251	0.760479041916	0.800399201597	0.807385229541	0.77245508982	0.803393213573	0.609780439122	0.599800399202	0.619760479042	0.451097804391	0.600798403194	0.600798403194	0.484031936128	0.612774451098	0.609780439122	0.625748502994	0.513972055888	0.597804391218	0.616766467066	0.61876247505	0.820359281437	0.824351297405	0.829341317365	0.674650698603	0.686626746507	0.663672654691	0.680638722555	0.656686626747	0.635728542914	0.860279441118	0.825349301397	0.771457085828	0.838323353293	0.859281437126
CG5	0.510978043912	0.516966067864	0.739520958084	0.678642714571	0.842315369261	0.800399201597	0.525948103792	0.506986027944	0.511976047904	0.539920159681	0.810379241517	0.834331337325	0.698602794411	0.704590818363	0.50499001996	0.505988023952	0.966067864271	0.952095808383	0.959081836327	0.956087824351	0.830339321357	0.825349301397	0.989021956088	0.9750499002	0.882235528942	0.932135728543	0.908183632735	0.889221556886	0.889221556886	0.914171656687	0.888223552894	0.900199600798	0.299401197605	0.284431137725	0.295409181637	0.228542914172	0.326347305389	0.304391217565	0.291417165669	0.308383233533	0.353293413174	0.301397205589	0.352295409182	0.0	0.299401197605	0.2624750499	0.296407185629	0.841317365269	0.826347305389	0.832335329341	0.852295409182	0.740518962076	0.820359281437	0.735528942116	0.794411177645	0.725548902196	0.664670658683	0.75249500998	0.787425149701	0.831337325349	0.829341317365	0.826347305389	0.843313373253	0.704590818363	0.714570858283	0.665668662675	0.578842315369	0.715568862275	0.670658682635	0.594810379242	0.674650698603	0.666666666667	0.683632734531	0.61377245509	0.670658682635	0.730538922156	0.702594810379	0.838323353293	0.860279441118	0.848303393214	0.681636726547	0.691616766467	0.688622754491	0.705588822355	0.679640718563	0.657684630739	0.879241516966	0.844311377246	0.790419161677	0.857285429142	0.875249500998
CG6	0.550898203593	0.547904191617	0.699600798403	0.625748502994	0.831337325349	0.791417165669	0.548902195609	0.551896207585	0.556886227545	0.551896207585	0.801397205589	0.823353293413	0.644710578842	0.657684630739	0.549900199601	0.547904191617	0.967065868263	0.952095808383	0.941117764471	0.945109780439	0.782435129741	0.779441117764	0.99001996008	0.9750499002	0.882235528942	0.931137724551	0.909181636727	0.887225548902	0.844311377246	0.884231536926	0.887225548902	0.90119760479	0.298403193613	0.297405189621	0.254491017964	0.302395209581	0.300399201597	0.311377245509	0.298403193613	0.336327345309	0.369261477046	0.313373253493	0.320359281437	0.299401197605	0.0	0.293413173653	0.309381237525	0.806387225549	0.781437125749	0.808383233533	0.833333333333	0.716566866267	0.803393213573	0.72255489022	0.781437125749	0.715568862275	0.652694610778	0.725548902196	0.776447105788	0.808383233533	0.820359281437	0.784431137725	0.810379241517	0.662674650699	0.674650698603	0.647704590818	0.542914171657	0.679640718563	0.644710578842	0.551896207585	0.652694610778	0.646706586826	0.657684630739	0.559880239521	0.639720558882	0.687624750499	0.667664670659	0.828343313373	0.835329341317	0.840319361277	0.670658682635	0.681636726547	0.676646706587	0.687624750499	0.663672654691	0.652694610778	0.873253493014	0.838323353293	0.780439121756	0.845309381238	0.868263473054
CH5	0.503992015968	0.5	0.74251497006	0.649700598802	0.811377245509	0.769461077844	0.502994011976	0.532934131737	0.539920159681	0.503992015968	0.778443113772	0.797405189621	0.654690618762	0.694610778443	0.505988023952	0.501996007984	0.963073852295	0.947105788423	0.961077844311	0.961077844311	0.786427145709	0.796407185629	0.98502994012	0.972055888224	0.880239520958	0.929141716567	0.903193612774	0.884231536926	0.889221556886	0.915169660679	0.880239520958	0.900199600798	0.256487025948	0.255489021956	0.307385229541	0.260479041916	0.328343313373	0.294411177645	0.278443113772	0.311377245509	0.349301397206	0.285429141717	0.340319361277	0.2624750499	0.293413173653	0.0	0.259481037924	0.811377245509	0.790419161677	0.791417165669	0.822355289421	0.703592814371	0.788423153693	0.700598802395	0.7624750499	0.694610778443	0.632734530938	0.713572854291	0.749500998004	0.799401197605	0.798403193613	0.794411177645	0.810379241517	0.694610778443	0.705588822355	0.660678642715	0.545908183633	0.704590818363	0.662674650699	0.557884231537	0.662674650699	0.660678642715	0.672654690619	0.590818363273	0.661676646707	0.728542914172	0.692614770459	0.805389221557	0.829341317365	0.817365269461	0.678642714571	0.683632734531	0.654690618762	0.661676646707	0.64870259481	0.630738522954	0.847305389222	0.811377245509	0.75249500998	0.822355289421	0.845309381238
CH6	0.550898203593	0.542914171657	0.751497005988	0.654690618762	0.808383233533	0.76746506986	0.548902195609	0.580838323353	0.589820359281	0.549900199601	0.782435129741	0.795409181637	0.667664670659	0.709580838323	0.546906187625	0.542914171657	0.966067864271	0.952095808383	0.97005988024	0.97005988024	0.797405189621	0.804391217565	0.989021956088	0.976047904192	0.890219560878	0.933133732535	0.909181636727	0.89121756487	0.903193612774	0.924151696607	0.890219560878	0.90618762475	0.254491017964	0.256487025948	0.310379241517	0.265469061876	0.304391217565	0.248502994012	0.264471057884	0.259481037924	0.307385229541	0.238522954092	0.324351297405	0.296407185629	0.309381237525	0.259481037924	0.0	0.818363273453	0.795409181637	0.800399201597	0.826347305389	0.716566866267	0.795409181637	0.707584830339	0.766467065868	0.699600798403	0.639720558882	0.72754491018	0.756487025948	0.801397205589	0.803393213573	0.799401197605	0.812375249501	0.673652694611	0.685628742515	0.656686626747	0.512974051896	0.685628742515	0.639720558882	0.564870259481	0.642714570858	0.632734530938	0.64870259481	0.591816367265	0.637724550898	0.702594810379	0.665668662675	0.800399201597	0.837325349301	0.812375249501	0.690618762475	0.695608782435	0.661676646707	0.671656686627	0.644710578842	0.629740518962	0.849301397206	0.812375249501	0.75249500998	0.818363273453	0.843313373253
CA11	0.724550898204	0.717564870259	0.765469061876	0.697604790419	0.713572854291	0.720558882236	0.684630738523	0.7624750499	0.746506986028	0.693612774451	0.705588822355	0.709580838323	0.698602794411	0.764471057884	0.715568862275	0.72754491018	0.935129740519	0.900199600798	0.921157684631	0.927145708583	0.684630738523	0.689620758483	0.960079840319	0.958083832335	0.773453093812	0.836327345309	0.814371257485	0.795409181637	0.819361277445	0.865269461078	0.799401197605	0.852295409182	0.814371257485	0.809381237525	0.813373253493	0.852295409182	0.815369261477	0.830339321357	0.841317365269	0.858283433134	0.853293413174	0.835329341317	0.795409181637	0.841317365269	0.806387225549	0.811377245509	0.818363273453	0.0	0.432135728543	0.442115768463	0.544910179641	0.510978043912	0.522954091816	0.595808383234	0.568862275449	0.574850299401	0.582834331337	0.52994011976	0.500998003992	0.511976047904	0.522954091816	0.34630738523	0.511976047904	0.895209580838	0.860279441118	0.859281437126	0.710578842315	0.880239520958	0.874251497006	0.721556886228	0.853293413174	0.699600798403	0.85628742515	0.720558882236	0.855289421158	0.913173652695	0.898203592814	0.693612774451	0.359281437126	0.676646706587	0.749500998004	0.723552894212	0.680638722555	0.665668662675	0.698602794411	0.672654690619	0.724550898204	0.705588822355	0.684630738523	0.675648702595	0.699600798403
CA12	0.707584830339	0.695608782435	0.720558882236	0.658682634731	0.700598802395	0.697604790419	0.661676646707	0.744510978044	0.725548902196	0.667664670659	0.688622754491	0.689620758483	0.658682634731	0.716566866267	0.688622754491	0.714570858283	0.937125748503	0.908183632735	0.915169660679	0.925149700599	0.716566866267	0.718562874251	0.956087824351	0.948103792415	0.755489021956	0.840319361277	0.817365269461	0.794411177645	0.795409181637	0.863273453094	0.787425149701	0.848303393214	0.792415169661	0.789421157685	0.780439121756	0.835329341317	0.785429141717	0.809381237525	0.822355289421	0.839321357285	0.834331337325	0.818363273453	0.753493013972	0.826347305389	0.781437125749	0.790419161677	0.795409181637	0.432135728543	0.0	0.402195608782	0.466067864271	0.457085828343	0.493013972056	0.585828343313	0.586826347305	0.582834331337	0.586826347305	0.466067864271	0.468063872255	0.436127744511	0.465069860279	0.380239520958	0.410179640719	0.878243512974	0.85628742515	0.870259481038	0.691616766467	0.879241516966	0.877245508982	0.702594810379	0.874251497006	0.749500998004	0.878243512974	0.715568862275	0.863273453094	0.90618762475	0.88123752495	0.703592814371	0.544910179641	0.627744510978	0.681636726547	0.631736526946	0.626746506986	0.612774451098	0.604790419162	0.574850299401	0.720558882236	0.723552894212	0.667664670659	0.662674650699	0.717564870259
CB11	0.675648702595	0.649700598802	0.766467065868	0.675648702595	0.682634730539	0.664670658683	0.652694610778	0.763473053892	0.744510978044	0.672654690619	0.677644710579	0.669660678643	0.685628742515	0.756487025948	0.677644710579	0.670658682635	0.934131736527	0.902195608782	0.915169660679	0.925149700599	0.707584830339	0.720558882236	0.959081836327	0.953093812375	0.775449101796	0.843313373253	0.808383233533	0.792415169661	0.821357285429	0.868263473054	0.789421157685	0.848303393214	0.792415169661	0.797405189621	0.817365269461	0.839321357285	0.816367265469	0.815369261477	0.830339321357	0.850299401198	0.842315369261	0.827345309381	0.796407185629	0.832335329341	0.808383233533	0.791417165669	0.800399201597	0.442115768463	0.402195608782	0.0	0.398203592814	0.442115768463	0.440119760479	0.583832335329	0.587824351297	0.582834331337	0.585828343313	0.435129740519	0.471057884232	0.337325349301	0.427145708583	0.408183632735	0.38123752495	0.909181636727	0.890219560878	0.858283433134	0.671656686627	0.900199600798	0.885229540918	0.662674650699	0.867265469062	0.749500998004	0.874251497006	0.740518962076	0.87125748503	0.932135728543	0.911177644711	0.601796407186	0.486027944112	0.527944111776	0.668662674651	0.637724550898	0.536926147705	0.51996007984	0.5249500998	0.516966067864	0.710578842315	0.621756487026	0.578842315369	0.555888223553	0.606786427146
CB12	0.712574850299	0.672654690619	0.799401197605	0.708582834331	0.708582834331	0.699600798403	0.670658682635	0.776447105788	0.76746506986	0.700598802395	0.706586826347	0.692614770459	0.721556886228	0.795409181637	0.697604790419	0.701596806387	0.943113772455	0.918163672655	0.919161676647	0.928143712575	0.751497005988	0.753493013972	0.964071856287	0.954091816367	0.818363273453	0.850299401198	0.822355289421	0.803393213573	0.850299401198	0.872255489022	0.802395209581	0.85628742515	0.814371257485	0.820359281437	0.839321357285	0.860279441118	0.845309381238	0.837325349301	0.853293413174	0.867265469062	0.86127744511	0.843313373253	0.822355289421	0.852295409182	0.833333333333	0.822355289421	0.826347305389	0.544910179641	0.466067864271	0.398203592814	0.0	0.536926147705	0.5	0.619760479042	0.617764471058	0.620758483034	0.621756487026	0.525948103792	0.560878243513	0.374251497006	0.50998003992	0.521956087824	0.398203592814	0.920159680639	0.902195608782	0.875249500998	0.697604790419	0.921157684631	0.90119760479	0.684630738523	0.890219560878	0.801397205589	0.89620758483	0.751497005988	0.882235528942	0.948103792415	0.923153692615	0.606786427146	0.588822355289	0.523952095808	0.720558882236	0.666666666667	0.513972055888	0.500998003992	0.525948103792	0.52994011976	0.729540918164	0.642714570858	0.557884231537	0.535928143713	0.569860279441
CC11	0.602794411178	0.605788423154	0.685628742515	0.596806387226	0.689620758483	0.657684630739	0.556886227545	0.668662674651	0.646706586826	0.586826347305	0.664670658683	0.686626746507	0.600798403194	0.668662674651	0.605788423154	0.61876247505	0.940119760479	0.915169660679	0.916167664671	0.926147704591	0.716566866267	0.73253493014	0.958083832335	0.956087824351	0.75249500998	0.840319361277	0.813373253493	0.795409181637	0.837325349301	0.869261477046	0.785429141717	0.849301397206	0.704590818363	0.707584830339	0.725548902196	0.746506986028	0.731536926148	0.72754491018	0.7375249501	0.75748502994	0.750499001996	0.733532934132	0.712574850299	0.740518962076	0.716566866267	0.703592814371	0.716566866267	0.510978043912	0.457085828343	0.442115768463	0.536926147705	0.0	0.439121756487	0.486027944112	0.51996007984	0.482035928144	0.49001996008	0.315369261477	0.373253493014	0.481037924152	0.398203592814	0.460079840319	0.479041916168	0.908183632735	0.900199600798	0.862275449102	0.705588822355	0.909181636727	0.897205588822	0.716566866267	0.885229540918	0.740518962076	0.890219560878	0.738522954092	0.867265469062	0.944111776447	0.913173652695	0.691616766467	0.543912175649	0.607784431138	0.59880239521	0.552894211577	0.541916167665	0.523952095808	0.552894211577	0.540918163673	0.702594810379	0.709580838323	0.625748502994	0.626746506986	0.676646706587
CC12	0.660678642715	0.635728542914	0.75748502994	0.687624750499	0.681636726547	0.645708582834	0.63373253493	0.740518962076	0.713572854291	0.661676646707	0.644710578842	0.663672654691	0.688622754491	0.758483033932	0.665668662675	0.662674650699	0.941117764471	0.908183632735	0.923153692615	0.928143712575	0.708582834331	0.719560878244	0.959081836327	0.949101796407	0.748502994012	0.838323353293	0.811377245509	0.781437125749	0.839321357285	0.872255489022	0.790419161677	0.85129740519	0.784431137725	0.787425149701	0.812375249501	0.829341317365	0.815369261477	0.802395209581	0.814371257485	0.832335329341	0.824351297405	0.813373253493	0.790419161677	0.820359281437	0.803393213573	0.788423153693	0.795409181637	0.522954091816	0.493013972056	0.440119760479	0.5	0.439121756487	0.0	0.534930139721	0.518962075848	0.535928143713	0.551896207585	0.438123752495	0.466067864271	0.447105788423	0.427145708583	0.486027944112	0.457085828343	0.911177644711	0.88622754491	0.852295409182	0.665668662675	0.914171656687	0.89620758483	0.652694610778	0.879241516966	0.751497005988	0.884231536926	0.735528942116	0.857285429142	0.941117764471	0.909181636727	0.611776447106	0.556886227545	0.571856287425	0.700598802395	0.672654690619	0.568862275449	0.567864271457	0.592814371257	0.561876247505	0.714570858283	0.62874251497	0.600798403194	0.587824351297	0.627744510978
CD11	0.641716566866	0.61876247505	0.693612774451	0.621756487026	0.706586826347	0.675648702595	0.582834331337	0.662674650699	0.645708582834	0.590818363273	0.684630738523	0.701596806387	0.620758483034	0.685628742515	0.624750499002	0.63872255489	0.929141716567	0.900199600798	0.932135728543	0.936127744511	0.703592814371	0.72255489022	0.955089820359	0.947105788423	0.775449101796	0.845309381238	0.810379241517	0.791417165669	0.839321357285	0.882235528942	0.814371257485	0.847305389222	0.698602794411	0.697604790419	0.734530938124	0.739520958084	0.736526946108	0.719560878244	0.726546906188	0.748502994012	0.7375249501	0.72255489022	0.716566866267	0.735528942116	0.72255489022	0.700598802395	0.707584830339	0.595808383234	0.585828343313	0.583832335329	0.619760479042	0.486027944112	0.534930139721	0.0	0.403193612774	0.350299401198	0.37624750499	0.50998003992	0.507984031936	0.589820359281	0.582834331337	0.572854291417	0.60878243513	0.915169660679	0.882235528942	0.841317365269	0.730538922156	0.907185628743	0.895209580838	0.735528942116	0.875249500998	0.786427145709	0.880239520958	0.739520958084	0.85129740519	0.936127744511	0.921157684631	0.679640718563	0.627744510978	0.675648702595	0.646706586826	0.60878243513	0.575848303393	0.562874251497	0.589820359281	0.574850299401	0.756487025948	0.687624750499	0.635728542914	0.691616766467	0.706586826347
CD12	0.688622754491	0.672654690619	0.73253493014	0.667664670659	0.702594810379	0.671656686627	0.651696606786	0.711576846307	0.710578842315	0.663672654691	0.674650698603	0.696606786427	0.677644710579	0.738522954092	0.668662674651	0.685628742515	0.913173652695	0.888223552894	0.930139720559	0.931137724551	0.685628742515	0.704590818363	0.952095808383	0.946107784431	0.764471057884	0.824351297405	0.791417165669	0.775449101796	0.835329341317	0.88123752495	0.792415169661	0.838323353293	0.758483033932	0.75748502994	0.789421157685	0.801397205589	0.795409181637	0.781437125749	0.791417165669	0.809381237525	0.800399201597	0.781437125749	0.776447105788	0.794411177645	0.781437125749	0.7624750499	0.766467065868	0.568862275449	0.586826347305	0.587824351297	0.617764471058	0.51996007984	0.518962075848	0.403193612774	0.0	0.384231536926	0.415169660679	0.538922155689	0.5	0.584830339321	0.554890219561	0.555888223553	0.600798403194	0.909181636727	0.873253493014	0.837325349301	0.72754491018	0.899201596806	0.895209580838	0.725548902196	0.864271457086	0.749500998004	0.872255489022	0.721556886228	0.838323353293	0.925149700599	0.911177644711	0.666666666667	0.587824351297	0.683632734531	0.712574850299	0.678642714571	0.640718562874	0.632734530938	0.663672654691	0.646706586826	0.761477045908	0.674650698603	0.644710578842	0.689620758483	0.700598802395
CE11	0.621756487026	0.615768463074	0.669660678643	0.600798403194	0.706586826347	0.674650698603	0.573852295409	0.656686626747	0.639720558882	0.576846307385	0.673652694611	0.698602794411	0.605788423154	0.672654690619	0.60878243513	0.626746506986	0.922155688623	0.898203592814	0.929141716567	0.931137724551	0.700598802395	0.716566866267	0.954091816367	0.943113772455	0.765469061876	0.832335329341	0.804391217565	0.781437125749	0.842315369261	0.882235528942	0.803393213573	0.844311377246	0.695608782435	0.694610778443	0.723552894212	0.733532934132	0.729540918164	0.716566866267	0.719560878244	0.740518962076	0.735528942116	0.714570858283	0.705588822355	0.725548902196	0.715568862275	0.694610778443	0.699600798403	0.574850299401	0.582834331337	0.582834331337	0.620758483034	0.482035928144	0.535928143713	0.350299401198	0.384231536926	0.0	0.379241516966	0.50499001996	0.511976047904	0.585828343313	0.569860279441	0.559880239521	0.601796407186	0.922155688623	0.89121756487	0.855289421158	0.729540918164	0.903193612774	0.90618762475	0.740518962076	0.878243512974	0.783433133733	0.883233532934	0.740518962076	0.85129740519	0.940119760479	0.923153692615	0.690618762475	0.61876247505	0.670658682635	0.632734530938	0.590818363273	0.564870259481	0.559880239521	0.589820359281	0.569860279441	0.7375249501	0.701596806387	0.62874251497	0.679640718563	0.705588822355
CE12	0.561876247505	0.544910179641	0.650698602794	0.565868263473	0.706586826347	0.667664670659	0.515968063872	0.594810379242	0.577844311377	0.516966067864	0.676646706587	0.697604790419	0.583832335329	0.645708582834	0.540918163673	0.558882235529	0.925149700599	0.908183632735	0.927145708583	0.927145708583	0.725548902196	0.728542914172	0.957085828343	0.950099800399	0.779441117764	0.838323353293	0.816367265469	0.797405189621	0.834331337325	0.882235528942	0.812375249501	0.85129740519	0.63872255489	0.63373253493	0.657684630739	0.675648702595	0.659680638723	0.651696606786	0.659680638723	0.678642714571	0.670658682635	0.658682634731	0.637724550898	0.664670658683	0.652694610778	0.632734530938	0.639720558882	0.582834331337	0.586826347305	0.585828343313	0.621756487026	0.49001996008	0.551896207585	0.37624750499	0.415169660679	0.379241516966	0.0	0.515968063872	0.51497005988	0.589820359281	0.582834331337	0.569860279441	0.610778443114	0.917165668663	0.88622754491	0.870259481038	0.725548902196	0.907185628743	0.892215568862	0.733532934132	0.875249500998	0.788423153693	0.88123752495	0.735528942116	0.867265469062	0.932135728543	0.915169660679	0.693612774451	0.615768463074	0.686626746507	0.601796407186	0.601796407186	0.551896207585	0.559880239521	0.546906187625	0.505988023952	0.753493013972	0.705588822355	0.636726546906	0.698602794411	0.720558882236
CF11	0.606786427146	0.612774451098	0.697604790419	0.606786427146	0.691616766467	0.651696606786	0.572854291417	0.676646706587	0.654690618762	0.592814371257	0.664670658683	0.676646706587	0.609780439122	0.677644710579	0.610778443114	0.619760479042	0.944111776447	0.915169660679	0.921157684631	0.930139720559	0.728542914172	0.735528942116	0.962075848303	0.952095808383	0.75748502994	0.841317365269	0.817365269461	0.801397205589	0.839321357285	0.873253493014	0.790419161677	0.847305389222	0.717564870259	0.714570858283	0.743512974052	0.758483033932	0.746506986028	0.735528942116	0.750499001996	0.768463073852	0.75748502994	0.746506986028	0.718562874251	0.75249500998	0.725548902196	0.713572854291	0.72754491018	0.52994011976	0.466067864271	0.435129740519	0.525948103792	0.315369261477	0.438123752495	0.50998003992	0.538922155689	0.50499001996	0.515968063872	0.0	0.384231536926	0.472055888224	0.397205588822	0.476047904192	0.468063872255	0.913173652695	0.89620758483	0.862275449102	0.702594810379	0.913173652695	0.90119760479	0.708582834331	0.889221556886	0.74750499002	0.894211576846	0.749500998004	0.863273453094	0.941117764471	0.918163672655	0.675648702595	0.567864271457	0.584830339321	0.594810379242	0.553892215569	0.533932135729	0.51996007984	0.554890219561	0.526946107784	0.701596806387	0.696606786427	0.614770459082	0.611776447106	0.669660678643
CF12	0.659680638723	0.671656686627	0.731536926148	0.665668662675	0.709580838323	0.684630738523	0.629740518962	0.713572854291	0.694610778443	0.639720558882	0.683632734531	0.707584830339	0.654690618762	0.72754491018	0.665668662675	0.676646706587	0.939121756487	0.913173652695	0.927145708583	0.933133732535	0.73253493014	0.734530938124	0.958083832335	0.951097804391	0.749500998004	0.838323353293	0.809381237525	0.793413173653	0.840319361277	0.880239520958	0.791417165669	0.852295409182	0.753493013972	0.750499001996	0.785429141717	0.792415169661	0.784431137725	0.771457085828	0.779441117764	0.804391217565	0.797405189621	0.779441117764	0.760479041916	0.787425149701	0.776447105788	0.749500998004	0.756487025948	0.500998003992	0.468063872255	0.471057884232	0.560878243513	0.373253493014	0.466067864271	0.507984031936	0.5	0.511976047904	0.51497005988	0.384231536926	0.0	0.505988023952	0.429141716567	0.459081836327	0.503992015968	0.919161676647	0.895209580838	0.87125748503	0.740518962076	0.915169660679	0.907185628743	0.745508982036	0.88123752495	0.743512974052	0.887225548902	0.746506986028	0.875249500998	0.940119760479	0.921157684631	0.702594810379	0.546906187625	0.622754491018	0.658682634731	0.621756487026	0.604790419162	0.589820359281	0.620758483034	0.591816367265	0.711576846307	0.719560878244	0.646706586826	0.64371257485	0.696606786427
CG11	0.676646706587	0.654690618762	0.763473053892	0.683632734531	0.679640718563	0.659680638723	0.649700598802	0.756487025948	0.733532934132	0.670658682635	0.671656686627	0.666666666667	0.687624750499	0.7624750499	0.677644710579	0.673652694611	0.938123752495	0.912175648703	0.918163672655	0.925149700599	0.731536926148	0.725548902196	0.957085828343	0.955089820359	0.780439121756	0.842315369261	0.807385229541	0.793413173653	0.835329341317	0.872255489022	0.796407185629	0.853293413174	0.802395209581	0.798403193613	0.816367265469	0.840319361277	0.816367265469	0.816367265469	0.827345309381	0.845309381238	0.835329341317	0.826347305389	0.800399201597	0.831337325349	0.808383233533	0.799401197605	0.801397205589	0.511976047904	0.436127744511	0.337325349301	0.374251497006	0.481037924152	0.447105788423	0.589820359281	0.584830339321	0.585828343313	0.589820359281	0.472055888224	0.505988023952	0.0	0.457085828343	0.460079840319	0.398203592814	0.910179640719	0.890219560878	0.874251497006	0.682634730539	0.910179640719	0.894211576846	0.667664670659	0.873253493014	0.768463073852	0.882235528942	0.750499001996	0.88123752495	0.934131736527	0.915169660679	0.561876247505	0.549900199601	0.479041916168	0.680638722555	0.651696606786	0.488023952096	0.494011976048	0.505988023952	0.502994011976	0.708582834331	0.607784431138	0.545908183633	0.518962075848	0.571856287425
CG12	0.662674650699	0.670658682635	0.776447105788	0.695608782435	0.675648702595	0.664670658683	0.649700598802	0.751497005988	0.738522954092	0.673652694611	0.668662674651	0.669660678643	0.711576846307	0.779441117764	0.666666666667	0.676646706587	0.940119760479	0.910179640719	0.930139720559	0.934131736527	0.738522954092	0.7375249501	0.960079840319	0.954091816367	0.7624750499	0.847305389222	0.809381237525	0.784431137725	0.85129740519	0.884231536926	0.782435129741	0.845309381238	0.790419161677	0.795409181637	0.827345309381	0.838323353293	0.830339321357	0.818363273453	0.827345309381	0.847305389222	0.839321357285	0.818363273453	0.807385229541	0.829341317365	0.820359281437	0.798403193613	0.803393213573	0.522954091816	0.465069860279	0.427145708583	0.50998003992	0.398203592814	0.427145708583	0.582834331337	0.554890219561	0.569860279441	0.582834331337	0.397205588822	0.429141716567	0.457085828343	0.0	0.474051896208	0.464071856287	0.923153692615	0.893213572854	0.868263473054	0.690618762475	0.914171656687	0.912175648703	0.694610778443	0.89121756487	0.74750499002	0.89121756487	0.734530938124	0.875249500998	0.946107784431	0.927145708583	0.651696606786	0.554890219561	0.570858283433	0.690618762475	0.649700598802	0.592814371257	0.585828343313	0.605788423154	0.585828343313	0.700598802395	0.669660678643	0.642714570858	0.597804391218	0.642714570858
CH11	0.713572854291	0.704590818363	0.741516966068	0.670658682635	0.704590818363	0.711576846307	0.659680638723	0.746506986028	0.728542914172	0.672654690619	0.693612774451	0.702594810379	0.670658682635	0.740518962076	0.709580838323	0.718562874251	0.934131736527	0.899201596806	0.918163672655	0.926147704591	0.692614770459	0.695608782435	0.956087824351	0.948103792415	0.75249500998	0.834331337325	0.805389221557	0.786427145709	0.810379241517	0.865269461078	0.788423153693	0.849301397206	0.795409181637	0.793413173653	0.791417165669	0.835329341317	0.795409181637	0.809381237525	0.822355289421	0.840319361277	0.834331337325	0.818363273453	0.77245508982	0.826347305389	0.784431137725	0.794411177645	0.799401197605	0.34630738523	0.380239520958	0.408183632735	0.521956087824	0.460079840319	0.486027944112	0.572854291417	0.555888223553	0.559880239521	0.569860279441	0.476047904192	0.459081836327	0.460079840319	0.474051896208	0.0	0.466067864271	0.889221556886	0.86127744511	0.855289421158	0.712574850299	0.879241516966	0.870259481038	0.721556886228	0.848303393214	0.719560878244	0.85129740519	0.717564870259	0.839321357285	0.905189620758	0.887225548902	0.678642714571	0.430139720559	0.629740518962	0.695608782435	0.668662674651	0.631736526946	0.614770459082	0.650698602794	0.627744510978	0.721556886228	0.704590818363	0.672654690619	0.658682634731	0.708582834331
