	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.568862275449	0.7624750499	0.690618762475	0.829341317365	0.786427145709	0.577844311377	0.587824351297	0.574850299401	0.574850299401	0.811377245509	0.828343313373	0.687624750499	0.724550898204	0.570858283433	0.574850299401	0.957085828343	0.957085828343	0.960079840319	0.958083832335	0.815369261477	0.826347305389	0.978043912176	0.9750499002	0.869261477046	0.922155688623	0.900199600798	0.878243512974	0.868263473054	0.920159680639	0.894211576846	0.912175648703	0.271457085828	0.290419161677	0.314371257485	0.266467065868	0.296407185629	0.239520958084	0.286427145709	0.230538922156	0.265469061876	0.0	0.322355289421	0.287425149701	0.294411177645	0.289421157685	0.264471057884	0.833333333333	0.826347305389	0.831337325349	0.836327345309	0.750499001996	0.814371257485	0.726546906188	0.800399201597	0.745508982036	0.659680638723	0.748502994012	0.74750499002	0.835329341317	0.825349301397	0.824351297405	0.837325349301	0.64371257485	0.649700598802	0.63872255489	0.523952095808	0.651696606786	0.615768463074	0.574850299401	0.620758483034	0.668662674651	0.62375249501	0.61377245509	0.635728542914	0.670658682635	0.641716566866	0.838323353293	0.85129740519	0.845309381238	0.676646706587	0.671656686627	0.710578842315	0.705588822355	0.673652694611	0.641716566866	0.877245508982	0.847305389222	0.780439121756	0.848303393214	0.87624750499
CF6	0.61876247505	0.619760479042	0.691616766467	0.646706586826	0.835329341317	0.794411177645	0.627744510978	0.621756487026	0.614770459082	0.624750499002	0.809381237525	0.832335329341	0.629740518962	0.657684630739	0.624750499002	0.622754491018	0.956087824351	0.962075848303	0.935129740519	0.925149700599	0.761477045908	0.786427145709	0.981037924152	0.98003992016	0.869261477046	0.926147704591	0.900199600798	0.87624750499	0.800399201597	0.879241516966	0.88622754491	0.909181636727	0.329341317365	0.348303393214	0.308383233533	0.343313373253	0.256487025948	0.320359281437	0.332335329341	0.323353293413	0.327345309381	0.322355289421	0.0	0.347305389222	0.27744510978	0.342315369261	0.323353293413	0.819361277445	0.778443113772	0.821357285429	0.815369261477	0.744510978044	0.805389221557	0.729540918164	0.796407185629	0.741516966068	0.645708582834	0.74251497006	0.748502994012	0.822355289421	0.820359281437	0.789421157685	0.802395209581	0.625748502994	0.612774451098	0.60878243513	0.48003992016	0.609780439122	0.587824351297	0.503992015968	0.61377245509	0.61876247505	0.61876247505	0.540918163673	0.595808383234	0.629740518962	0.609780439122	0.838323353293	0.834331337325	0.842315369261	0.662674650699	0.665668662675	0.703592814371	0.708582834331	0.678642714571	0.641716566866	0.873253493014	0.85129740519	0.783433133733	0.845309381238	0.87624750499
CG5	0.511976047904	0.515968063872	0.755489021956	0.688622754491	0.827345309381	0.783433133733	0.538922155689	0.528942115768	0.511976047904	0.520958083832	0.804391217565	0.824351297405	0.681636726547	0.723552894212	0.530938123752	0.512974051896	0.956087824351	0.959081836327	0.953093812375	0.951097804391	0.810379241517	0.820359281437	0.977045908184	0.9750499002	0.869261477046	0.923153692615	0.902195608782	0.88123752495	0.863273453094	0.918163672655	0.892215568862	0.911177644711	0.308383233533	0.286427145709	0.293413173653	0.24251497006	0.337325349301	0.279441117764	0.313373253493	0.292415169661	0.328343313373	0.287425149701	0.347305389222	0.0	0.282435129741	0.241516966068	0.275449101796	0.824351297405	0.816367265469	0.824351297405	0.829341317365	0.743512974052	0.810379241517	0.72255489022	0.791417165669	0.741516966068	0.65369261477	0.741516966068	0.739520958084	0.831337325349	0.818363273453	0.815369261477	0.830339321357	0.711576846307	0.714570858283	0.669660678643	0.569860279441	0.715568862275	0.674650698603	0.583832335329	0.681636726547	0.672654690619	0.683632734531	0.597804391218	0.662674650699	0.733532934132	0.701596806387	0.832335329341	0.842315369261	0.843313373253	0.677644710579	0.670658682635	0.696606786427	0.704590818363	0.667664670659	0.632734530938	0.869261477046	0.84630738523	0.780439121756	0.838323353293	0.874251497006
CG6	0.546906187625	0.548902195609	0.708582834331	0.645708582834	0.829341317365	0.786427145709	0.560878243513	0.560878243513	0.548902195609	0.562874251497	0.807385229541	0.827345309381	0.641716566866	0.674650698603	0.562874251497	0.557884231537	0.957085828343	0.963073852295	0.935129740519	0.923153692615	0.765469061876	0.786427145709	0.98003992016	0.977045908184	0.870259481038	0.926147704591	0.902195608782	0.878243512974	0.811377245509	0.879241516966	0.887225548902	0.910179640719	0.311377245509	0.288423153693	0.246506986028	0.280439121756	0.273453093812	0.285429141717	0.314371257485	0.293413173653	0.320359281437	0.294411177645	0.27744510978	0.282435129741	0.0	0.278443113772	0.284431137725	0.816367265469	0.785429141717	0.819361277445	0.815369261477	0.740518962076	0.803393213573	0.726546906188	0.794411177645	0.739520958084	0.644710578842	0.7375249501	0.745508982036	0.820359281437	0.816367265469	0.786427145709	0.800399201597	0.660678642715	0.652694610778	0.631736526946	0.521956087824	0.654690618762	0.621756487026	0.538922155689	0.637724550898	0.622754491018	0.649700598802	0.556886227545	0.625748502994	0.669660678643	0.649700598802	0.835329341317	0.831337325349	0.841317365269	0.662674650699	0.666666666667	0.699600798403	0.705588822355	0.673652694611	0.636726546906	0.873253493014	0.848303393214	0.786427145709	0.843313373253	0.87624750499
CH5	0.48003992016	0.503992015968	0.759481037924	0.667664670659	0.810379241517	0.770459081836	0.5249500998	0.51497005988	0.502994011976	0.503992015968	0.792415169661	0.809381237525	0.660678642715	0.716566866267	0.512974051896	0.488023952096	0.956087824351	0.962075848303	0.960079840319	0.957085828343	0.793413173653	0.802395209581	0.981037924152	0.979041916168	0.870259481038	0.926147704591	0.90119760479	0.875249500998	0.864271457086	0.918163672655	0.894211576846	0.915169660679	0.285429141717	0.259481037924	0.291417165669	0.211576846307	0.333333333333	0.27245508982	0.313373253493	0.283433133733	0.321357285429	0.289421157685	0.342315369261	0.241516966068	0.278443113772	0.0	0.261477045908	0.819361277445	0.801397205589	0.811377245509	0.814371257485	0.735528942116	0.792415169661	0.707584830339	0.782435129741	0.731536926148	0.641716566866	0.725548902196	0.726546906188	0.812375249501	0.805389221557	0.805389221557	0.814371257485	0.707584830339	0.711576846307	0.662674650699	0.551896207585	0.711576846307	0.667664670659	0.560878243513	0.674650698603	0.668662674651	0.676646706587	0.587824351297	0.660678642715	0.728542914172	0.694610778443	0.815369261477	0.831337325349	0.823353293413	0.670658682635	0.668662674651	0.686626746507	0.682634730539	0.654690618762	0.619760479042	0.849301397206	0.830339321357	0.763473053892	0.824351297405	0.85628742515
CH6	0.552894211577	0.541916167665	0.769461077844	0.689620758483	0.818363273453	0.779441117764	0.555888223553	0.574850299401	0.560878243513	0.547904191617	0.797405189621	0.823353293413	0.683632734531	0.728542914172	0.548902195609	0.550898203593	0.961077844311	0.964071856287	0.966067864271	0.964071856287	0.811377245509	0.819361277445	0.983033932136	0.979041916168	0.873253493014	0.926147704591	0.903193612774	0.887225548902	0.869261477046	0.927145708583	0.90119760479	0.918163672655	0.268463073852	0.265469061876	0.300399201597	0.2624750499	0.312375249501	0.256487025948	0.290419161677	0.26746506986	0.303393213573	0.264471057884	0.323353293413	0.275449101796	0.284431137725	0.261477045908	0.0	0.832335329341	0.821357285429	0.822355289421	0.828343313373	0.745508982036	0.802395209581	0.718562874251	0.794411177645	0.741516966068	0.65369261477	0.739520958084	0.741516966068	0.827345309381	0.816367265469	0.817365269461	0.828343313373	0.695608782435	0.700598802395	0.654690618762	0.552894211577	0.700598802395	0.660678642715	0.567864271457	0.666666666667	0.677644710579	0.670658682635	0.607784431138	0.65369261477	0.721556886228	0.690618762475	0.825349301397	0.842315369261	0.832335329341	0.682634730539	0.679640718563	0.699600798403	0.695608782435	0.667664670659	0.632734530938	0.865269461078	0.839321357285	0.769461077844	0.833333333333	0.864271457086
CA11	0.74251497006	0.720558882236	0.768463073852	0.723552894212	0.717564870259	0.72754491018	0.685628742515	0.74750499002	0.749500998004	0.695608782435	0.723552894212	0.709580838323	0.718562874251	0.755489021956	0.729540918164	0.72255489022	0.926147704591	0.929141716567	0.920159680639	0.921157684631	0.694610778443	0.692614770459	0.957085828343	0.934131736527	0.774451097804	0.827345309381	0.830339321357	0.796407185629	0.832335329341	0.87125748503	0.790419161677	0.85628742515	0.804391217565	0.819361277445	0.822355289421	0.843313373253	0.809381237525	0.826347305389	0.840319361277	0.843313373253	0.844311377246	0.833333333333	0.819361277445	0.824351297405	0.816367265469	0.819361277445	0.832335329341	0.0	0.442115768463	0.460079840319	0.542914171657	0.515968063872	0.5249500998	0.591816367265	0.577844311377	0.568862275449	0.581836327345	0.531936127745	0.52994011976	0.491017964072	0.517964071856	0.323353293413	0.508982035928	0.902195608782	0.88123752495	0.838323353293	0.729540918164	0.875249500998	0.89121756487	0.750499001996	0.85628742515	0.692614770459	0.852295409182	0.730538922156	0.836327345309	0.924151696607	0.898203592814	0.693612774451	0.372255489022	0.665668662675	0.741516966068	0.705588822355	0.682634730539	0.675648702595	0.694610778443	0.678642714571	0.746506986028	0.701596806387	0.699600798403	0.675648702595	0.717564870259
CA12	0.705588822355	0.687624750499	0.733532934132	0.662674650699	0.688622754491	0.697604790419	0.652694610778	0.72754491018	0.734530938124	0.670658682635	0.689620758483	0.678642714571	0.667664670659	0.714570858283	0.701596806387	0.687624750499	0.926147704591	0.926147704591	0.919161676647	0.910179640719	0.697604790419	0.705588822355	0.953093812375	0.928143712575	0.7624750499	0.827345309381	0.832335329341	0.806387225549	0.782435129741	0.852295409182	0.790419161677	0.848303393214	0.786427145709	0.804391217565	0.796407185629	0.830339321357	0.780439121756	0.813373253493	0.835329341317	0.833333333333	0.829341317365	0.826347305389	0.778443113772	0.816367265469	0.785429141717	0.801397205589	0.821357285429	0.442115768463	0.0	0.412175648703	0.484031936128	0.453093812375	0.47005988024	0.578842315369	0.573852295409	0.558882235529	0.559880239521	0.447105788423	0.496007984032	0.432135728543	0.443113772455	0.388223552894	0.404191616766	0.882235528942	0.864271457086	0.849301397206	0.676646706587	0.867265469062	0.857285429142	0.696606786427	0.867265469062	0.718562874251	0.867265469062	0.688622754491	0.841317365269	0.903193612774	0.865269461078	0.702594810379	0.526946107784	0.614770459082	0.681636726547	0.637724550898	0.631736526946	0.612774451098	0.612774451098	0.584830339321	0.726546906188	0.704590818363	0.676646706587	0.639720558882	0.711576846307
CB11	0.696606786427	0.652694610778	0.778443113772	0.673652694611	0.695608782435	0.680638722555	0.663672654691	0.745508982036	0.746506986028	0.687624750499	0.677644710579	0.666666666667	0.715568862275	0.749500998004	0.671656686627	0.672654690619	0.927145708583	0.932135728543	0.920159680639	0.925149700599	0.72754491018	0.716566866267	0.958083832335	0.928143712575	0.775449101796	0.831337325349	0.836327345309	0.792415169661	0.835329341317	0.868263473054	0.791417165669	0.849301397206	0.787425149701	0.812375249501	0.828343313373	0.838323353293	0.812375249501	0.823353293413	0.841317365269	0.842315369261	0.844311377246	0.831337325349	0.821357285429	0.824351297405	0.819361277445	0.811377245509	0.822355289421	0.460079840319	0.412175648703	0.0	0.393213572854	0.434131736527	0.440119760479	0.594810379242	0.588822355289	0.574850299401	0.584830339321	0.439121756487	0.492015968064	0.315369261477	0.422155688623	0.433133732535	0.364271457086	0.914171656687	0.90119760479	0.858283433134	0.665668662675	0.895209580838	0.898203592814	0.693612774451	0.874251497006	0.734530938124	0.882235528942	0.721556886228	0.867265469062	0.932135728543	0.90119760479	0.60878243513	0.482035928144	0.51497005988	0.678642714571	0.634730538922	0.538922155689	0.521956087824	0.540918163673	0.515968063872	0.715568862275	0.611776447106	0.581836327345	0.536926147705	0.606786427146
CB12	0.714570858283	0.661676646707	0.785429141717	0.678642714571	0.705588822355	0.697604790419	0.670658682635	0.74750499002	0.758483033932	0.701596806387	0.686626746507	0.681636726547	0.713572854291	0.755489021956	0.679640718563	0.691616766467	0.937125748503	0.936127744511	0.921157684631	0.924151696607	0.746506986028	0.731536926148	0.961077844311	0.935129740519	0.828343313373	0.853293413174	0.844311377246	0.813373253493	0.834331337325	0.87125748503	0.817365269461	0.855289421158	0.792415169661	0.814371257485	0.824351297405	0.837325349301	0.809381237525	0.831337325349	0.847305389222	0.84630738523	0.847305389222	0.836327345309	0.815369261477	0.829341317365	0.815369261477	0.814371257485	0.828343313373	0.542914171657	0.484031936128	0.393213572854	0.0	0.51996007984	0.510978043912	0.627744510978	0.624750499002	0.611776447106	0.600798403194	0.503992015968	0.583832335329	0.359281437126	0.502994011976	0.522954091816	0.368263473054	0.929141716567	0.916167664671	0.87624750499	0.678642714571	0.904191616766	0.902195608782	0.710578842315	0.89121756487	0.821357285429	0.894211576846	0.728542914172	0.877245508982	0.944111776447	0.914171656687	0.601796407186	0.59880239521	0.510978043912	0.705588822355	0.65369261477	0.527944111776	0.50998003992	0.527944111776	0.52994011976	0.734530938124	0.60878243513	0.575848303393	0.527944111776	0.596806387226
CC11	0.621756487026	0.607784431138	0.706586826347	0.602794411178	0.683632734531	0.645708582834	0.585828343313	0.664670658683	0.666666666667	0.609780439122	0.657684630739	0.666666666667	0.63373253493	0.677644710579	0.62375249501	0.599800399202	0.929141716567	0.934131736527	0.925149700599	0.927145708583	0.730538922156	0.730538922156	0.959081836327	0.936127744511	0.73253493014	0.834331337325	0.839321357285	0.806387225549	0.820359281437	0.87125748503	0.790419161677	0.854291417166	0.711576846307	0.733532934132	0.750499001996	0.756487025948	0.735528942116	0.745508982036	0.763473053892	0.764471057884	0.761477045908	0.750499001996	0.744510978044	0.743512974052	0.740518962076	0.735528942116	0.745508982036	0.515968063872	0.453093812375	0.434131736527	0.51996007984	0.0	0.410179640719	0.511976047904	0.518962075848	0.492015968064	0.502994011976	0.332335329341	0.358283433134	0.451097804391	0.380239520958	0.474051896208	0.468063872255	0.914171656687	0.898203592814	0.855289421158	0.696606786427	0.892215568862	0.902195608782	0.717564870259	0.879241516966	0.738522954092	0.88622754491	0.716566866267	0.857285429142	0.933133732535	0.907185628743	0.686626746507	0.539920159681	0.584830339321	0.616766467066	0.563872255489	0.547904191617	0.528942115768	0.547904191617	0.532934131737	0.710578842315	0.694610778443	0.624750499002	0.596806387226	0.665668662675
CC12	0.681636726547	0.631736526946	0.750499001996	0.664670658683	0.679640718563	0.649700598802	0.64371257485	0.714570858283	0.704590818363	0.661676646707	0.63872255489	0.65369261477	0.697604790419	0.72754491018	0.650698602794	0.669660678643	0.925149700599	0.926147704591	0.920159680639	0.924151696607	0.708582834331	0.711576846307	0.955089820359	0.929141716567	0.740518962076	0.825349301397	0.826347305389	0.791417165669	0.818363273453	0.868263473054	0.782435129741	0.841317365269	0.76746506986	0.793413173653	0.808383233533	0.817365269461	0.797405189621	0.805389221557	0.822355289421	0.822355289421	0.820359281437	0.814371257485	0.805389221557	0.810379241517	0.803393213573	0.792415169661	0.802395209581	0.5249500998	0.47005988024	0.440119760479	0.510978043912	0.410179640719	0.0	0.535928143713	0.513972055888	0.521956087824	0.546906187625	0.416167664671	0.469061876248	0.452095808383	0.432135728543	0.488023952096	0.455089820359	0.905189620758	0.888223552894	0.844311377246	0.658682634731	0.884231536926	0.895209580838	0.675648702595	0.862275449102	0.749500998004	0.875249500998	0.711576846307	0.849301397206	0.923153692615	0.893213572854	0.634730538922	0.549900199601	0.565868263473	0.694610778443	0.659680638723	0.582834331337	0.570858283433	0.582834331337	0.555888223553	0.728542914172	0.640718562874	0.615768463074	0.587824351297	0.64870259481
CD11	0.644710578842	0.611776447106	0.685628742515	0.62874251497	0.701596806387	0.666666666667	0.583832335329	0.645708582834	0.639720558882	0.589820359281	0.689620758483	0.694610778443	0.634730538922	0.663672654691	0.624750499002	0.625748502994	0.925149700599	0.920159680639	0.936127744511	0.937125748503	0.711576846307	0.716566866267	0.955089820359	0.925149700599	0.759481037924	0.838323353293	0.832335329341	0.796407185629	0.830339321357	0.88123752495	0.815369261477	0.849301397206	0.693612774451	0.705588822355	0.735528942116	0.728542914172	0.717564870259	0.719560878244	0.730538922156	0.736526946108	0.731536926148	0.726546906188	0.729540918164	0.72255489022	0.726546906188	0.707584830339	0.718562874251	0.591816367265	0.578842315369	0.594810379242	0.627744510978	0.511976047904	0.535928143713	0.0	0.412175648703	0.353293413174	0.389221556886	0.498003992016	0.494011976048	0.59880239521	0.575848303393	0.584830339321	0.61876247505	0.920159680639	0.893213572854	0.839321357285	0.735528942116	0.89121756487	0.903193612774	0.749500998004	0.882235528942	0.795409181637	0.880239520958	0.735528942116	0.844311377246	0.937125748503	0.909181636727	0.689620758483	0.62874251497	0.669660678643	0.646706586826	0.609780439122	0.581836327345	0.573852295409	0.578842315369	0.569860279441	0.751497005988	0.684630738523	0.641716566866	0.683632734531	0.734530938124
CD12	0.702594810379	0.662674650699	0.749500998004	0.686626746507	0.679640718563	0.671656686627	0.64870259481	0.714570858283	0.711576846307	0.671656686627	0.667664670659	0.683632734531	0.694610778443	0.728542914172	0.678642714571	0.677644710579	0.915169660679	0.89620758483	0.932135728543	0.935129740519	0.694610778443	0.700598802395	0.947105788423	0.924151696607	0.733532934132	0.812375249501	0.823353293413	0.788423153693	0.828343313373	0.88123752495	0.787425149701	0.840319361277	0.760479041916	0.781437125749	0.803393213573	0.803393213573	0.788423153693	0.788423153693	0.807385229541	0.808383233533	0.807385229541	0.800399201597	0.796407185629	0.791417165669	0.794411177645	0.782435129741	0.794411177645	0.577844311377	0.573852295409	0.588822355289	0.624750499002	0.518962075848	0.513972055888	0.412175648703	0.0	0.372255489022	0.449101796407	0.526946107784	0.522954091816	0.586826347305	0.542914171657	0.569860279441	0.597804391218	0.915169660679	0.878243512974	0.831337325349	0.719560878244	0.883233532934	0.895209580838	0.731536926148	0.863273453094	0.744510978044	0.86626746507	0.706586826347	0.831337325349	0.930139720559	0.909181636727	0.670658682635	0.588822355289	0.665668662675	0.729540918164	0.694610778443	0.65369261477	0.640718562874	0.64870259481	0.645708582834	0.749500998004	0.656686626747	0.635728542914	0.675648702595	0.710578842315
CE11	0.655688622754	0.627744510978	0.693612774451	0.63872255489	0.697604790419	0.671656686627	0.609780439122	0.658682634731	0.656686626747	0.611776447106	0.672654690619	0.688622754491	0.640718562874	0.667664670659	0.639720558882	0.636726546906	0.926147704591	0.912175648703	0.926147704591	0.925149700599	0.687624750499	0.706586826347	0.956087824351	0.929141716567	0.748502994012	0.829341317365	0.829341317365	0.796407185629	0.820359281437	0.873253493014	0.803393213573	0.848303393214	0.708582834331	0.72754491018	0.743512974052	0.753493013972	0.73253493014	0.7375249501	0.75748502994	0.75748502994	0.759481037924	0.745508982036	0.741516966068	0.741516966068	0.739520958084	0.731536926148	0.741516966068	0.568862275449	0.558882235529	0.574850299401	0.611776447106	0.492015968064	0.521956087824	0.353293413174	0.372255489022	0.0	0.392215568862	0.49001996008	0.488023952096	0.580838323353	0.568862275449	0.559880239521	0.602794411178	0.914171656687	0.88123752495	0.837325349301	0.724550898204	0.88622754491	0.889221556886	0.728542914172	0.864271457086	0.765469061876	0.860279441118	0.712574850299	0.828343313373	0.930139720559	0.903193612774	0.693612774451	0.591816367265	0.667664670659	0.659680638723	0.625748502994	0.60878243513	0.591816367265	0.607784431138	0.595808383234	0.74750499002	0.685628742515	0.631736526946	0.682634730539	0.714570858283
CE12	0.549900199601	0.528942115768	0.660678642715	0.579840319361	0.689620758483	0.664670658683	0.520958083832	0.572854291417	0.571856287425	0.531936127745	0.678642714571	0.682634730539	0.587824351297	0.63373253493	0.545908183633	0.541916167665	0.927145708583	0.927145708583	0.920159680639	0.921157684631	0.730538922156	0.726546906188	0.954091816367	0.930139720559	0.76746506986	0.840319361277	0.835329341317	0.809381237525	0.815369261477	0.87125748503	0.811377245509	0.85129740519	0.616766467066	0.63872255489	0.646706586826	0.668662674651	0.636726546906	0.64870259481	0.669660678643	0.665668662675	0.668662674651	0.659680638723	0.645708582834	0.65369261477	0.644710578842	0.641716566866	0.65369261477	0.581836327345	0.559880239521	0.584830339321	0.600798403194	0.502994011976	0.546906187625	0.389221556886	0.449101796407	0.392215568862	0.0	0.489021956088	0.518962075848	0.592814371257	0.575848303393	0.577844311377	0.595808383234	0.914171656687	0.89121756487	0.86127744511	0.719560878244	0.892215568862	0.895209580838	0.735528942116	0.879241516966	0.795409181637	0.874251497006	0.716566866267	0.857285429142	0.932135728543	0.90618762475	0.709580838323	0.610778443114	0.682634730539	0.586826347305	0.564870259481	0.576846307385	0.557884231537	0.544910179641	0.50998003992	0.741516966068	0.719560878244	0.642714570858	0.688622754491	0.73253493014
CF11	0.614770459082	0.604790419162	0.699600798403	0.607784431138	0.685628742515	0.644710578842	0.585828343313	0.660678642715	0.661676646707	0.604790419162	0.657684630739	0.667664670659	0.636726546906	0.672654690619	0.622754491018	0.602794411178	0.932135728543	0.933133732535	0.925149700599	0.931137724551	0.748502994012	0.736526946108	0.955089820359	0.931137724551	0.7375249501	0.831337325349	0.840319361277	0.803393213573	0.825349301397	0.877245508982	0.794411177645	0.85129740519	0.700598802395	0.726546906188	0.748502994012	0.749500998004	0.729540918164	0.739520958084	0.75748502994	0.753493013972	0.755489021956	0.748502994012	0.74251497006	0.741516966068	0.7375249501	0.725548902196	0.739520958084	0.531936127745	0.447105788423	0.439121756487	0.503992015968	0.332335329341	0.416167664671	0.498003992016	0.526946107784	0.49001996008	0.489021956088	0.0	0.375249500998	0.461077844311	0.394211576846	0.491017964072	0.460079840319	0.927145708583	0.903193612774	0.863273453094	0.705588822355	0.897205588822	0.905189620758	0.721556886228	0.88123752495	0.769461077844	0.884231536926	0.733532934132	0.865269461078	0.938123752495	0.913173652695	0.694610778443	0.566866267465	0.588822355289	0.61377245509	0.557884231537	0.548902195609	0.5249500998	0.534930139721	0.510978043912	0.715568862275	0.698602794411	0.624750499002	0.606786427146	0.672654690619
CF12	0.661676646707	0.65369261477	0.696606786427	0.649700598802	0.718562874251	0.698602794411	0.605788423154	0.659680638723	0.659680638723	0.615768463074	0.709580838323	0.72255489022	0.651696606786	0.665668662675	0.666666666667	0.64371257485	0.934131736527	0.934131736527	0.929141716567	0.932135728543	0.733532934132	0.73253493014	0.956087824351	0.929141716567	0.728542914172	0.826347305389	0.833333333333	0.798403193613	0.825349301397	0.875249500998	0.789421157685	0.852295409182	0.726546906188	0.728542914172	0.748502994012	0.75249500998	0.739520958084	0.739520958084	0.753493013972	0.753493013972	0.755489021956	0.74750499002	0.748502994012	0.739520958084	0.745508982036	0.726546906188	0.741516966068	0.52994011976	0.496007984032	0.492015968064	0.583832335329	0.358283433134	0.469061876248	0.494011976048	0.522954091816	0.488023952096	0.518962075848	0.375249500998	0.0	0.513972055888	0.447105788423	0.500998003992	0.537924151697	0.926147704591	0.902195608782	0.859281437126	0.754491017964	0.899201596806	0.909181636727	0.77744510978	0.882235528942	0.749500998004	0.892215568862	0.763473053892	0.858283433134	0.940119760479	0.916167664671	0.73253493014	0.580838323353	0.627744510978	0.614770459082	0.567864271457	0.59381237525	0.584830339321	0.599800399202	0.569860279441	0.736526946108	0.73253493014	0.670658682635	0.646706586826	0.713572854291
CG11	0.702594810379	0.659680638723	0.770459081836	0.684630738523	0.695608782435	0.675648702595	0.659680638723	0.741516966068	0.748502994012	0.690618762475	0.665668662675	0.660678642715	0.710578842315	0.755489021956	0.666666666667	0.688622754491	0.930139720559	0.931137724551	0.919161676647	0.921157684631	0.733532934132	0.711576846307	0.960079840319	0.928143712575	0.788423153693	0.829341317365	0.830339321357	0.794411177645	0.839321357285	0.867265469062	0.790419161677	0.850299401198	0.793413173653	0.814371257485	0.827345309381	0.840319361277	0.814371257485	0.827345309381	0.845309381238	0.844311377246	0.844311377246	0.835329341317	0.822355289421	0.831337325349	0.820359281437	0.812375249501	0.827345309381	0.491017964072	0.432135728543	0.315369261477	0.359281437126	0.451097804391	0.452095808383	0.59880239521	0.586826347305	0.580838323353	0.592814371257	0.461077844311	0.513972055888	0.0	0.423153692615	0.468063872255	0.372255489022	0.911177644711	0.897205588822	0.86626746507	0.668662674651	0.892215568862	0.898203592814	0.688622754491	0.873253493014	0.750499001996	0.877245508982	0.72255489022	0.865269461078	0.937125748503	0.904191616766	0.566866267465	0.527944111776	0.478043912176	0.705588822355	0.655688622754	0.492015968064	0.49001996008	0.539920159681	0.518962075848	0.724550898204	0.581836327345	0.550898203593	0.500998003992	0.572854291417
CG12	0.687624750499	0.666666666667	0.76746506986	0.681636726547	0.680638722555	0.668662674651	0.655688622754	0.72754491018	0.731536926148	0.681636726547	0.659680638723	0.655688622754	0.717564870259	0.753493013972	0.671656686627	0.662674650699	0.923153692615	0.929141716567	0.930139720559	0.932135728543	0.734530938124	0.724550898204	0.957085828343	0.930139720559	0.760479041916	0.823353293413	0.830339321357	0.798403193613	0.827345309381	0.879241516966	0.792415169661	0.844311377246	0.784431137725	0.805389221557	0.827345309381	0.828343313373	0.811377245509	0.815369261477	0.834331337325	0.832335329341	0.833333333333	0.825349301397	0.820359281437	0.818363273453	0.816367265469	0.805389221557	0.816367265469	0.517964071856	0.443113772455	0.422155688623	0.502994011976	0.380239520958	0.432135728543	0.575848303393	0.542914171657	0.568862275449	0.575848303393	0.394211576846	0.447105788423	0.423153692615	0.0	0.484031936128	0.461077844311	0.921157684631	0.900199600798	0.853293413174	0.681636726547	0.895209580838	0.908183632735	0.705588822355	0.879241516966	0.741516966068	0.88622754491	0.711576846307	0.862275449102	0.931137724551	0.911177644711	0.667664670659	0.539920159681	0.559880239521	0.681636726547	0.637724550898	0.60878243513	0.586826347305	0.591816367265	0.574850299401	0.712574850299	0.682634730539	0.657684630739	0.587824351297	0.658682634731
CH11	0.720558882236	0.706586826347	0.745508982036	0.687624750499	0.703592814371	0.708582834331	0.652694610778	0.738522954092	0.7375249501	0.679640718563	0.701596806387	0.699600798403	0.687624750499	0.73253493014	0.715568862275	0.703592814371	0.926147704591	0.937125748503	0.920159680639	0.916167664671	0.700598802395	0.695608782435	0.958083832335	0.935129740519	0.765469061876	0.829341317365	0.829341317365	0.799401197605	0.801397205589	0.863273453094	0.792415169661	0.855289421158	0.789421157685	0.808383233533	0.794411177645	0.829341317365	0.778443113772	0.813373253493	0.831337325349	0.830339321357	0.831337325349	0.824351297405	0.789421157685	0.815369261477	0.786427145709	0.805389221557	0.817365269461	0.323353293413	0.388223552894	0.433133732535	0.522954091816	0.474051896208	0.488023952096	0.584830339321	0.569860279441	0.559880239521	0.577844311377	0.491017964072	0.500998003992	0.468063872255	0.484031936128	0.0	0.466067864271	0.895209580838	0.869261477046	0.858283433134	0.712574850299	0.865269461078	0.87624750499	0.734530938124	0.848303393214	0.691616766467	0.848303393214	0.714570858283	0.84630738523	0.913173652695	0.88622754491	0.704590818363	0.402195608782	0.644710578842	0.701596806387	0.677644710579	0.647704590818	0.641716566866	0.658682634731	0.645708582834	0.743512974052	0.708582834331	0.689620758483	0.658682634731	0.717564870259
