	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.591816367265	0.748502994012	0.665668662675	0.834331337325	0.805389221557	0.59381237525	0.585828343313	0.589820359281	0.59880239521	0.819361277445	0.839321357285	0.686626746507	0.707584830339	0.590818363273	0.590818363273	0.960079840319	0.954091816367	0.960079840319	0.965069860279	0.830339321357	0.836327345309	0.984031936128	0.977045908184	0.895209580838	0.933133732535	0.911177644711	0.90618762475	0.892215568862	0.912175648703	0.900199600798	0.919161676647	0.275449101796	0.282435129741	0.304391217565	0.302395209581	0.308383233533	0.244510978044	0.295409181637	0.258483033932	0.27744510978	0.0	0.337325349301	0.321357285429	0.320359281437	0.313373253493	0.303393213573	0.84630738523	0.844311377246	0.826347305389	0.839321357285	0.778443113772	0.840319361277	0.748502994012	0.806387225549	0.745508982036	0.667664670659	0.778443113772	0.768463073852	0.845309381238	0.831337325349	0.85129740519	0.857285429142	0.62375249501	0.63872255489	0.656686626747	0.561876247505	0.636726546906	0.585828343313	0.61876247505	0.592814371257	0.659680638723	0.604790419162	0.611776447106	0.612774451098	0.651696606786	0.61377245509	0.85628742515	0.870259481038	0.862275449102	0.673652694611	0.668662674651	0.702594810379	0.716566866267	0.667664670659	0.642714570858	0.892215568862	0.85628742515	0.821357285429	0.849301397206	0.884231536926
CF6	0.611776447106	0.620758483034	0.666666666667	0.632734530938	0.833333333333	0.799401197605	0.619760479042	0.596806387226	0.591816367265	0.61876247505	0.817365269461	0.832335329341	0.63373253493	0.635728542914	0.611776447106	0.600798403194	0.963073852295	0.956087824351	0.937125748503	0.936127744511	0.779441117764	0.799401197605	0.986027944112	0.978043912176	0.894211576846	0.934131736527	0.90119760479	0.902195608782	0.824351297405	0.86127744511	0.890219560878	0.915169660679	0.333333333333	0.322355289421	0.26746506986	0.340319361277	0.271457085828	0.331337325349	0.326347305389	0.336327345309	0.350299401198	0.337325349301	0.0	0.333333333333	0.286427145709	0.341317365269	0.344311377246	0.801397205589	0.792415169661	0.814371257485	0.814371257485	0.764471057884	0.826347305389	0.739520958084	0.797405189621	0.739520958084	0.64870259481	0.761477045908	0.756487025948	0.827345309381	0.820359281437	0.816367265469	0.827345309381	0.642714570858	0.62375249501	0.621756487026	0.491017964072	0.62375249501	0.615768463074	0.5249500998	0.632734530938	0.627744510978	0.64870259481	0.518962075848	0.619760479042	0.634730538922	0.641716566866	0.849301397206	0.85628742515	0.858283433134	0.669660678643	0.662674650699	0.688622754491	0.705588822355	0.655688622754	0.622754491018	0.88123752495	0.84630738523	0.815369261477	0.844311377246	0.885229540918
CG5	0.508982035928	0.528942115768	0.735528942116	0.650698602794	0.818363273453	0.781437125749	0.506986027944	0.511976047904	0.507984031936	0.518962075848	0.805389221557	0.825349301397	0.669660678643	0.702594810379	0.50998003992	0.507984031936	0.963073852295	0.954091816367	0.948103792415	0.953093812375	0.803393213573	0.812375249501	0.982035928144	0.976047904192	0.890219560878	0.929141716567	0.892215568862	0.898203592814	0.878243512974	0.90119760479	0.890219560878	0.915169660679	0.291417165669	0.265469061876	0.310379241517	0.250499001996	0.35129740519	0.333333333333	0.318363273453	0.276447105788	0.364271457086	0.321357285429	0.333333333333	0.0	0.306387225549	0.245508982036	0.278443113772	0.819361277445	0.822355289421	0.810379241517	0.818363273453	0.751497005988	0.819361277445	0.723552894212	0.786427145709	0.729540918164	0.645708582834	0.75249500998	0.751497005988	0.823353293413	0.807385229541	0.830339321357	0.838323353293	0.716566866267	0.72754491018	0.667664670659	0.589820359281	0.723552894212	0.674650698603	0.599800399202	0.683632734531	0.676646706587	0.701596806387	0.604790419162	0.672654690619	0.735528942116	0.705588822355	0.839321357285	0.845309381238	0.847305389222	0.668662674651	0.669660678643	0.679640718563	0.694610778443	0.641716566866	0.616766467066	0.873253493014	0.839321357285	0.802395209581	0.833333333333	0.873253493014
CG6	0.576846307385	0.584830339321	0.692614770459	0.634730538922	0.838323353293	0.805389221557	0.587824351297	0.562874251497	0.562874251497	0.587824351297	0.826347305389	0.842315369261	0.645708582834	0.666666666667	0.574850299401	0.566866267465	0.963073852295	0.955089820359	0.938123752495	0.934131736527	0.787425149701	0.808383233533	0.983033932136	0.9750499002	0.890219560878	0.934131736527	0.912175648703	0.911177644711	0.836327345309	0.86127744511	0.898203592814	0.914171656687	0.313373253493	0.300399201597	0.263473053892	0.303393213573	0.316367265469	0.326347305389	0.324351297405	0.316367265469	0.362275449102	0.320359281437	0.286427145709	0.306387225549	0.0	0.314371257485	0.309381237525	0.811377245509	0.803393213573	0.819361277445	0.817365269461	0.7624750499	0.832335329341	0.741516966068	0.803393213573	0.744510978044	0.655688622754	0.766467065868	0.763473053892	0.834331337325	0.825349301397	0.823353293413	0.830339321357	0.663672654691	0.670658682635	0.639720558882	0.548902195609	0.671656686627	0.630738522954	0.566866267465	0.649700598802	0.645708582834	0.660678642715	0.568862275449	0.639720558882	0.682634730539	0.655688622754	0.858283433134	0.859281437126	0.868263473054	0.665668662675	0.661676646707	0.701596806387	0.714570858283	0.662674650699	0.62874251497	0.887225548902	0.858283433134	0.818363273453	0.853293413174	0.888223552894
CH5	0.503992015968	0.518962075848	0.743512974052	0.644710578842	0.803393213573	0.771457085828	0.500998003992	0.517964071856	0.513972055888	0.507984031936	0.789421157685	0.809381237525	0.662674650699	0.708582834331	0.498003992016	0.498003992016	0.962075848303	0.955089820359	0.956087824351	0.960079840319	0.797405189621	0.807385229541	0.984031936128	0.978043912176	0.89121756487	0.932135728543	0.882235528942	0.897205588822	0.888223552894	0.907185628743	0.89121756487	0.916167664671	0.268463073852	0.250499001996	0.300399201597	0.246506986028	0.350299401198	0.322355289421	0.314371257485	0.2624750499	0.35129740519	0.313373253493	0.341317365269	0.245508982036	0.314371257485	0.0	0.25748502994	0.812375249501	0.809381237525	0.797405189621	0.812375249501	0.746506986028	0.808383233533	0.709580838323	0.77744510978	0.710578842315	0.63373253493	0.740518962076	0.738522954092	0.813373253493	0.794411177645	0.819361277445	0.830339321357	0.709580838323	0.725548902196	0.664670658683	0.570858283433	0.718562874251	0.667664670659	0.583832335329	0.680638722555	0.675648702595	0.693612774451	0.588822355289	0.672654690619	0.731536926148	0.700598802395	0.823353293413	0.835329341317	0.833333333333	0.671656686627	0.670658682635	0.670658682635	0.681636726547	0.632734530938	0.607784431138	0.857285429142	0.824351297405	0.785429141717	0.817365269461	0.857285429142
CH6	0.533932135729	0.526946107784	0.75249500998	0.635728542914	0.792415169661	0.7624750499	0.530938123752	0.560878243513	0.562874251497	0.538922155689	0.782435129741	0.800399201597	0.652694610778	0.716566866267	0.5249500998	0.527944111776	0.964071856287	0.959081836327	0.964071856287	0.968063872255	0.790419161677	0.808383233533	0.988023952096	0.979041916168	0.899201596806	0.937125748503	0.888223552894	0.899201596806	0.898203592814	0.918163672655	0.900199600798	0.924151696607	0.255489021956	0.249500998004	0.302395209581	0.273453093812	0.362275449102	0.331337325349	0.316367265469	0.298403193613	0.350299401198	0.303393213573	0.344311377246	0.278443113772	0.309381237525	0.25748502994	0.0	0.810379241517	0.803393213573	0.791417165669	0.800399201597	0.739520958084	0.799401197605	0.704590818363	0.774451097804	0.705588822355	0.631736526946	0.7375249501	0.733532934132	0.804391217565	0.794411177645	0.811377245509	0.824351297405	0.721556886228	0.741516966068	0.675648702595	0.569860279441	0.731536926148	0.681636726547	0.578842315369	0.687624750499	0.687624750499	0.703592814371	0.587824351297	0.679640718563	0.746506986028	0.710578842315	0.815369261477	0.832335329341	0.820359281437	0.677644710579	0.672654690619	0.663672654691	0.676646706587	0.626746506986	0.595808383234	0.850299401198	0.811377245509	0.775449101796	0.808383233533	0.845309381238
CA11	0.733532934132	0.700598802395	0.755489021956	0.700598802395	0.702594810379	0.728542914172	0.676646706587	0.74251497006	0.729540918164	0.696606786427	0.712574850299	0.717564870259	0.706586826347	0.721556886228	0.724550898204	0.721556886228	0.926147704591	0.914171656687	0.920159680639	0.916167664671	0.690618762475	0.694610778443	0.941117764471	0.936127744511	0.761477045908	0.868263473054	0.809381237525	0.815369261477	0.822355289421	0.843313373253	0.808383233533	0.860279441118	0.806387225549	0.812375249501	0.782435129741	0.838323353293	0.795409181637	0.837325349301	0.840319361277	0.84630738523	0.838323353293	0.84630738523	0.801397205589	0.819361277445	0.811377245509	0.812375249501	0.810379241517	0.0	0.437125748503	0.443113772455	0.538922155689	0.499001996008	0.511976047904	0.59381237525	0.564870259481	0.596806387226	0.599800399202	0.516966067864	0.484031936128	0.49500998004	0.499001996008	0.305389221557	0.499001996008	0.89620758483	0.874251497006	0.85628742515	0.740518962076	0.860279441118	0.865269461078	0.748502994012	0.850299401198	0.707584830339	0.870259481038	0.738522954092	0.85129740519	0.909181636727	0.888223552894	0.719560878244	0.385229540918	0.669660678643	0.726546906188	0.681636726547	0.670658682635	0.656686626747	0.666666666667	0.659680638723	0.726546906188	0.72255489022	0.698602794411	0.655688622754	0.73253493014
CA12	0.707584830339	0.673652694611	0.735528942116	0.668662674651	0.681636726547	0.692614770459	0.668662674651	0.73253493014	0.733532934132	0.696606786427	0.681636726547	0.673652694611	0.676646706587	0.707584830339	0.690618762475	0.683632734531	0.931137724551	0.914171656687	0.918163672655	0.913173652695	0.689620758483	0.708582834331	0.940119760479	0.934131736527	0.763473053892	0.868263473054	0.810379241517	0.808383233533	0.798403193613	0.837325349301	0.805389221557	0.857285429142	0.804391217565	0.810379241517	0.778443113772	0.839321357285	0.786427145709	0.841317365269	0.840319361277	0.84630738523	0.834331337325	0.844311377246	0.792415169661	0.822355289421	0.803393213573	0.809381237525	0.803393213573	0.437125748503	0.0	0.415169660679	0.452095808383	0.437125748503	0.481037924152	0.582834331337	0.580838323353	0.590818363273	0.581836327345	0.463073852295	0.484031936128	0.425149700599	0.447105788423	0.404191616766	0.385229540918	0.895209580838	0.877245508982	0.857285429142	0.676646706587	0.867265469062	0.874251497006	0.689620758483	0.865269461078	0.745508982036	0.884231536926	0.692614770459	0.85628742515	0.908183632735	0.885229540918	0.691616766467	0.532934131737	0.609780439122	0.671656686627	0.639720558882	0.610778443114	0.590818363273	0.604790419162	0.586826347305	0.710578842315	0.700598802395	0.661676646707	0.607784431138	0.696606786427
CB11	0.696606786427	0.640718562874	0.763473053892	0.678642714571	0.678642714571	0.678642714571	0.654690618762	0.731536926148	0.721556886228	0.684630738523	0.675648702595	0.660678642715	0.699600798403	0.728542914172	0.668662674651	0.657684630739	0.928143712575	0.914171656687	0.917165668663	0.921157684631	0.700598802395	0.712574850299	0.941117764471	0.935129740519	0.766467065868	0.865269461078	0.808383233533	0.802395209581	0.837325349301	0.853293413174	0.806387225549	0.858283433134	0.791417165669	0.797405189621	0.795409181637	0.826347305389	0.809381237525	0.828343313373	0.826347305389	0.839321357285	0.826347305389	0.826347305389	0.814371257485	0.810379241517	0.819361277445	0.797405189621	0.791417165669	0.443113772455	0.415169660679	0.0	0.388223552894	0.434131736527	0.417165668663	0.574850299401	0.569860279441	0.596806387226	0.574850299401	0.415169660679	0.464071856287	0.339321357285	0.414171656687	0.440119760479	0.368263473054	0.917165668663	0.90119760479	0.865269461078	0.667664670659	0.894211576846	0.885229540918	0.707584830339	0.869261477046	0.748502994012	0.892215568862	0.729540918164	0.872255489022	0.931137724551	0.909181636727	0.604790419162	0.50499001996	0.522954091816	0.677644710579	0.637724550898	0.518962075848	0.49500998004	0.517964071856	0.527944111776	0.706586826347	0.611776447106	0.551896207585	0.523952095808	0.601796407186
CB12	0.717564870259	0.660678642715	0.769461077844	0.668662674651	0.688622754491	0.694610778443	0.665668662675	0.74251497006	0.74251497006	0.700598802395	0.686626746507	0.678642714571	0.700598802395	0.734530938124	0.685628742515	0.668662674651	0.942115768463	0.924151696607	0.914171656687	0.917165668663	0.716566866267	0.724550898204	0.947105788423	0.940119760479	0.818363273453	0.872255489022	0.824351297405	0.821357285429	0.835329341317	0.85129740519	0.824351297405	0.86626746507	0.798403193613	0.808383233533	0.790419161677	0.836327345309	0.806387225549	0.840319361277	0.841317365269	0.850299401198	0.835329341317	0.839321357285	0.814371257485	0.818363273453	0.817365269461	0.812375249501	0.800399201597	0.538922155689	0.452095808383	0.388223552894	0.0	0.508982035928	0.487025948104	0.609780439122	0.616766467066	0.632734530938	0.606786427146	0.494011976048	0.558882235529	0.363273453094	0.503992015968	0.522954091816	0.379241516966	0.923153692615	0.903193612774	0.879241516966	0.674650698603	0.893213572854	0.885229540918	0.709580838323	0.882235528942	0.809381237525	0.905189620758	0.733532934132	0.88123752495	0.939121756487	0.911177644711	0.580838323353	0.602794411178	0.515968063872	0.692614770459	0.646706586826	0.501996007984	0.481037924152	0.534930139721	0.539920159681	0.723552894212	0.626746506986	0.538922155689	0.505988023952	0.59381237525
CC11	0.641716566866	0.61377245509	0.712574850299	0.622754491018	0.664670658683	0.662674650699	0.59880239521	0.663672654691	0.664670658683	0.62874251497	0.661676646707	0.687624750499	0.656686626747	0.677644710579	0.629740518962	0.634730538922	0.932135728543	0.919161676647	0.920159680639	0.922155688623	0.706586826347	0.724550898204	0.942115768463	0.937125748503	0.758483033932	0.867265469062	0.804391217565	0.805389221557	0.837325349301	0.855289421158	0.809381237525	0.859281437126	0.735528942116	0.746506986028	0.741516966068	0.771457085828	0.756487025948	0.776447105788	0.77245508982	0.782435129741	0.768463073852	0.778443113772	0.764471057884	0.751497005988	0.7624750499	0.746506986028	0.739520958084	0.499001996008	0.437125748503	0.434131736527	0.508982035928	0.0	0.452095808383	0.517964071856	0.508982035928	0.526946107784	0.520958083832	0.353293413174	0.369261477046	0.463073852295	0.380239520958	0.487025948104	0.48502994012	0.922155688623	0.902195608782	0.859281437126	0.710578842315	0.89121756487	0.893213572854	0.724550898204	0.878243512974	0.749500998004	0.89620758483	0.716566866267	0.865269461078	0.938123752495	0.912175648703	0.701596806387	0.540918163673	0.596806387226	0.612774451098	0.565868263473	0.560878243513	0.541916167665	0.544910179641	0.542914171657	0.693612774451	0.701596806387	0.649700598802	0.602794411178	0.678642714571
CC12	0.692614770459	0.62874251497	0.764471057884	0.693612774451	0.673652694611	0.671656686627	0.652694610778	0.724550898204	0.726546906188	0.668662674651	0.651696606786	0.655688622754	0.720558882236	0.73253493014	0.661676646707	0.664670658683	0.922155688623	0.908183632735	0.922155688623	0.928143712575	0.687624750499	0.701596806387	0.941117764471	0.932135728543	0.764471057884	0.860279441118	0.795409181637	0.802395209581	0.843313373253	0.863273453094	0.796407185629	0.849301397206	0.799401197605	0.807385229541	0.810379241517	0.829341317365	0.820359281437	0.832335329341	0.832335329341	0.838323353293	0.829341317365	0.840319361277	0.826347305389	0.819361277445	0.832335329341	0.808383233533	0.799401197605	0.511976047904	0.481037924152	0.417165668663	0.487025948104	0.452095808383	0.0	0.540918163673	0.501996007984	0.554890219561	0.569860279441	0.413173652695	0.471057884232	0.457085828343	0.430139720559	0.489021956088	0.457085828343	0.912175648703	0.890219560878	0.837325349301	0.65369261477	0.879241516966	0.89121756487	0.691616766467	0.873253493014	0.756487025948	0.894211576846	0.711576846307	0.841317365269	0.930139720559	0.907185628743	0.606786427146	0.545908183633	0.573852295409	0.700598802395	0.661676646707	0.567864271457	0.571856287425	0.570858283433	0.553892215569	0.710578842315	0.610778443114	0.597804391218	0.549900199601	0.639720558882
CD11	0.641716566866	0.604790419162	0.690618762475	0.62375249501	0.685628742515	0.676646706587	0.579840319361	0.641716566866	0.641716566866	0.594810379242	0.679640718563	0.700598802395	0.635728542914	0.663672654691	0.621756487026	0.64371257485	0.923153692615	0.90618762475	0.929141716567	0.934131736527	0.697604790419	0.712574850299	0.939121756487	0.934131736527	0.793413173653	0.863273453094	0.802395209581	0.796407185629	0.843313373253	0.875249500998	0.825349301397	0.858283433134	0.707584830339	0.712574850299	0.721556886228	0.740518962076	0.73253493014	0.741516966068	0.734530938124	0.746506986028	0.738522954092	0.748502994012	0.739520958084	0.723552894212	0.741516966068	0.709580838323	0.704590818363	0.59381237525	0.582834331337	0.574850299401	0.609780439122	0.517964071856	0.540918163673	0.0	0.410179640719	0.357285429142	0.388223552894	0.51497005988	0.49001996008	0.601796407186	0.571856287425	0.584830339321	0.617764471058	0.923153692615	0.900199600798	0.839321357285	0.735528942116	0.889221556886	0.895209580838	0.751497005988	0.874251497006	0.794411177645	0.894211576846	0.7375249501	0.848303393214	0.933133732535	0.918163672655	0.687624750499	0.614770459082	0.681636726547	0.651696606786	0.615768463074	0.580838323353	0.571856287425	0.583832335329	0.578842315369	0.753493013972	0.679640718563	0.660678642715	0.667664670659	0.72255489022
CD12	0.700598802395	0.659680638723	0.745508982036	0.678642714571	0.684630738523	0.677644710579	0.660678642715	0.700598802395	0.693612774451	0.663672654691	0.670658682635	0.701596806387	0.689620758483	0.714570858283	0.684630738523	0.695608782435	0.904191616766	0.893213572854	0.924151696607	0.931137724551	0.688622754491	0.701596806387	0.937125748503	0.931137724551	0.770459081836	0.858283433134	0.787425149701	0.782435129741	0.841317365269	0.863273453094	0.801397205589	0.850299401198	0.768463073852	0.776447105788	0.77744510978	0.799401197605	0.790419161677	0.801397205589	0.804391217565	0.809381237525	0.797405189621	0.806387225549	0.797405189621	0.786427145709	0.803393213573	0.77744510978	0.774451097804	0.564870259481	0.580838323353	0.569860279441	0.616766467066	0.508982035928	0.501996007984	0.410179640719	0.0	0.382235528942	0.455089820359	0.505988023952	0.499001996008	0.595808383234	0.536926147705	0.556886227545	0.596806387226	0.918163672655	0.889221556886	0.830339321357	0.736526946108	0.887225548902	0.883233532934	0.744510978044	0.860279441118	0.741516966068	0.890219560878	0.733532934132	0.832335329341	0.929141716567	0.911177644711	0.686626746507	0.570858283433	0.692614770459	0.728542914172	0.686626746507	0.65369261477	0.646706586826	0.650698602794	0.657684630739	0.7624750499	0.676646706587	0.649700598802	0.675648702595	0.718562874251
CE11	0.641716566866	0.591816367265	0.693612774451	0.619760479042	0.687624750499	0.669660678643	0.594810379242	0.640718562874	0.640718562874	0.601796407186	0.667664670659	0.693612774451	0.632734530938	0.664670658683	0.617764471058	0.63872255489	0.913173652695	0.904191616766	0.935129740519	0.936127744511	0.700598802395	0.717564870259	0.941117764471	0.932135728543	0.798403193613	0.863273453094	0.799401197605	0.791417165669	0.850299401198	0.873253493014	0.827345309381	0.857285429142	0.708582834331	0.717564870259	0.720558882236	0.741516966068	0.735528942116	0.739520958084	0.74251497006	0.745508982036	0.7375249501	0.745508982036	0.739520958084	0.729540918164	0.744510978044	0.710578842315	0.705588822355	0.596806387226	0.590818363273	0.596806387226	0.632734530938	0.526946107784	0.554890219561	0.357285429142	0.382235528942	0.0	0.383233532934	0.526946107784	0.505988023952	0.621756487026	0.583832335329	0.587824351297	0.635728542914	0.928143712575	0.90618762475	0.842315369261	0.734530938124	0.898203592814	0.90119760479	0.74750499002	0.863273453094	0.789421157685	0.892215568862	0.734530938124	0.835329341317	0.944111776447	0.920159680639	0.691616766467	0.609780439122	0.681636726547	0.664670658683	0.630738522954	0.591816367265	0.580838323353	0.599800399202	0.592814371257	0.760479041916	0.677644710579	0.654690618762	0.670658682635	0.720558882236
CE12	0.548902195609	0.506986027944	0.666666666667	0.536926147705	0.681636726547	0.666666666667	0.51497005988	0.557884231537	0.547904191617	0.531936127745	0.672654690619	0.684630738523	0.584830339321	0.624750499002	0.5249500998	0.535928143713	0.923153692615	0.910179640719	0.915169660679	0.918163672655	0.715568862275	0.72754491018	0.940119760479	0.936127744511	0.810379241517	0.868263473054	0.811377245509	0.813373253493	0.840319361277	0.86127744511	0.832335329341	0.855289421158	0.624750499002	0.636726546906	0.626746506986	0.662674650699	0.641716566866	0.661676646707	0.663672654691	0.666666666667	0.660678642715	0.667664670659	0.64870259481	0.645708582834	0.655688622754	0.63373253493	0.631736526946	0.599800399202	0.581836327345	0.574850299401	0.606786427146	0.520958083832	0.569860279441	0.388223552894	0.455089820359	0.383233532934	0.0	0.51996007984	0.51497005988	0.605788423154	0.581836327345	0.588822355289	0.60878243513	0.920159680639	0.90119760479	0.864271457086	0.729540918164	0.895209580838	0.888223552894	0.736526946108	0.872255489022	0.807385229541	0.900199600798	0.72754491018	0.863273453094	0.930139720559	0.902195608782	0.713572854291	0.61876247505	0.686626746507	0.600798403194	0.586826347305	0.540918163673	0.552894211577	0.507984031936	0.496007984032	0.759481037924	0.705588822355	0.652694610778	0.664670658683	0.723552894212
CF11	0.63872255489	0.590818363273	0.706586826347	0.627744510978	0.669660678643	0.647704590818	0.597804391218	0.663672654691	0.661676646707	0.617764471058	0.65369261477	0.658682634731	0.646706586826	0.665668662675	0.609780439122	0.59880239521	0.929141716567	0.915169660679	0.917165668663	0.924151696607	0.708582834331	0.718562874251	0.939121756487	0.935129740519	0.761477045908	0.864271457086	0.806387225549	0.805389221557	0.836327345309	0.85628742515	0.808383233533	0.85628742515	0.7375249501	0.740518962076	0.746506986028	0.768463073852	0.753493013972	0.774451097804	0.771457085828	0.780439121756	0.766467065868	0.778443113772	0.761477045908	0.75249500998	0.766467065868	0.740518962076	0.7375249501	0.516966067864	0.463073852295	0.415169660679	0.494011976048	0.353293413174	0.413173652695	0.51497005988	0.505988023952	0.526946107784	0.51996007984	0.0	0.38123752495	0.452095808383	0.383233532934	0.493013972056	0.455089820359	0.922155688623	0.905189620758	0.857285429142	0.684630738523	0.89121756487	0.892215568862	0.706586826347	0.875249500998	0.765469061876	0.903193612774	0.723552894212	0.859281437126	0.933133732535	0.910179640719	0.668662674651	0.557884231537	0.568862275449	0.630738522954	0.584830339321	0.526946107784	0.520958083832	0.533932135729	0.518962075848	0.699600798403	0.669660678643	0.607784431138	0.560878243513	0.646706586826
CF12	0.651696606786	0.636726546906	0.711576846307	0.639720558882	0.687624750499	0.685628742515	0.60379241517	0.669660678643	0.660678642715	0.621756487026	0.683632734531	0.709580838323	0.652694610778	0.674650698603	0.655688622754	0.645708582834	0.932135728543	0.916167664671	0.921157684631	0.925149700599	0.711576846307	0.721556886228	0.942115768463	0.938123752495	0.763473053892	0.868263473054	0.810379241517	0.811377245509	0.845309381238	0.862275449102	0.810379241517	0.857285429142	0.731536926148	0.738522954092	0.739520958084	0.766467065868	0.749500998004	0.765469061876	0.76746506986	0.77744510978	0.764471057884	0.768463073852	0.756487025948	0.751497005988	0.763473053892	0.738522954092	0.733532934132	0.484031936128	0.484031936128	0.464071856287	0.558882235529	0.369261477046	0.471057884232	0.49001996008	0.499001996008	0.505988023952	0.51497005988	0.38123752495	0.0	0.50499001996	0.414171656687	0.482035928144	0.533932135729	0.926147704591	0.903193612774	0.86127744511	0.73253493014	0.894211576846	0.90119760479	0.744510978044	0.884231536926	0.758483033932	0.914171656687	0.741516966068	0.867265469062	0.935129740519	0.915169660679	0.719560878244	0.540918163673	0.637724550898	0.641716566866	0.586826347305	0.595808383234	0.589820359281	0.591816367265	0.583832335329	0.693612774451	0.715568862275	0.669660678643	0.614770459082	0.703592814371
CG11	0.699600798403	0.656686626747	0.770459081836	0.686626746507	0.696606786427	0.692614770459	0.672654690619	0.743512974052	0.734530938124	0.693612774451	0.685628742515	0.669660678643	0.708582834331	0.739520958084	0.670658682635	0.667664670659	0.931137724551	0.916167664671	0.919161676647	0.920159680639	0.724550898204	0.72754491018	0.945109780439	0.938123752495	0.776447105788	0.872255489022	0.812375249501	0.812375249501	0.832335329341	0.855289421158	0.811377245509	0.857285429142	0.806387225549	0.813373253493	0.809381237525	0.842315369261	0.821357285429	0.841317365269	0.841317365269	0.848303393214	0.833333333333	0.845309381238	0.827345309381	0.823353293413	0.834331337325	0.813373253493	0.804391217565	0.49500998004	0.425149700599	0.339321357285	0.363273453094	0.463073852295	0.457085828343	0.601796407186	0.595808383234	0.621756487026	0.605788423154	0.452095808383	0.50499001996	0.0	0.446107784431	0.487025948104	0.402195608782	0.920159680639	0.910179640719	0.875249500998	0.673652694611	0.900199600798	0.888223552894	0.708582834331	0.882235528942	0.778443113772	0.905189620758	0.730538922156	0.880239520958	0.937125748503	0.909181636727	0.577844311377	0.543912175649	0.49001996008	0.685628742515	0.655688622754	0.494011976048	0.48502994012	0.528942115768	0.533932135729	0.702594810379	0.61377245509	0.545908183633	0.496007984032	0.59381237525
CG12	0.682634730539	0.645708582834	0.75748502994	0.682634730539	0.673652694611	0.671656686627	0.646706586826	0.713572854291	0.72255489022	0.677644710579	0.656686626747	0.65369261477	0.714570858283	0.738522954092	0.657684630739	0.655688622754	0.933133732535	0.915169660679	0.924151696607	0.927145708583	0.715568862275	0.72255489022	0.941117764471	0.933133732535	0.764471057884	0.868263473054	0.802395209581	0.804391217565	0.847305389222	0.86626746507	0.806387225549	0.85628742515	0.790419161677	0.798403193613	0.799401197605	0.825349301397	0.814371257485	0.827345309381	0.826347305389	0.828343313373	0.823353293413	0.831337325349	0.820359281437	0.807385229541	0.825349301397	0.794411177645	0.794411177645	0.499001996008	0.447105788423	0.414171656687	0.503992015968	0.380239520958	0.430139720559	0.571856287425	0.536926147705	0.583832335329	0.581836327345	0.383233532934	0.414171656687	0.446107784431	0.0	0.478043912176	0.47005988024	0.927145708583	0.899201596806	0.870259481038	0.693612774451	0.893213572854	0.90119760479	0.709580838323	0.883233532934	0.75748502994	0.912175648703	0.726546906188	0.88123752495	0.938123752495	0.915169660679	0.670658682635	0.52994011976	0.566866267465	0.678642714571	0.62874251497	0.592814371257	0.573852295409	0.572854291417	0.572854291417	0.693612774451	0.667664670659	0.642714570858	0.574850299401	0.647704590818
CH11	0.731536926148	0.695608782435	0.764471057884	0.691616766467	0.697604790419	0.714570858283	0.667664670659	0.738522954092	0.729540918164	0.687624750499	0.691616766467	0.702594810379	0.704590818363	0.730538922156	0.720558882236	0.715568862275	0.927145708583	0.911177644711	0.919161676647	0.920159680639	0.664670658683	0.675648702595	0.940119760479	0.936127744511	0.76746506986	0.864271457086	0.799401197605	0.788423153693	0.821357285429	0.838323353293	0.804391217565	0.854291417166	0.810379241517	0.816367265469	0.798403193613	0.845309381238	0.810379241517	0.847305389222	0.844311377246	0.855289421158	0.845309381238	0.85129740519	0.816367265469	0.830339321357	0.823353293413	0.819361277445	0.811377245509	0.305389221557	0.404191616766	0.440119760479	0.522954091816	0.487025948104	0.489021956088	0.584830339321	0.556886227545	0.587824351297	0.588822355289	0.493013972056	0.482035928144	0.487025948104	0.478043912176	0.0	0.462075848303	0.90119760479	0.874251497006	0.855289421158	0.711576846307	0.86127744511	0.86127744511	0.717564870259	0.837325349301	0.693612774451	0.85628742515	0.710578842315	0.848303393214	0.909181636727	0.888223552894	0.692614770459	0.38123752495	0.64870259481	0.726546906188	0.687624750499	0.659680638723	0.640718562874	0.659680638723	0.656686626747	0.707584830339	0.699600798403	0.675648702595	0.635728542914	0.697604790419
