	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.592814371257	0.735528942116	0.64870259481	0.837325349301	0.807385229541	0.582834331337	0.575848303393	0.572854291417	0.591816367265	0.796407185629	0.824351297405	0.685628742515	0.735528942116	0.589820359281	0.588822355289	0.952095808383	0.953093812375	0.974051896208	0.969061876248	0.816367265469	0.824351297405	0.991017964072	0.972055888224	0.889221556886	0.935129740519	0.921157684631	0.900199600798	0.880239520958	0.919161676647	0.90618762475	0.912175648703	0.25249500998	0.287425149701	0.311377245509	0.293413173653	0.299401197605	0.266467065868	0.299401197605	0.260479041916	0.278443113772	0.0	0.342315369261	0.297405189621	0.325349301397	0.309381237525	0.286427145709	0.819361277445	0.841317365269	0.833333333333	0.834331337325	0.748502994012	0.825349301397	0.733532934132	0.804391217565	0.73253493014	0.672654690619	0.756487025948	0.779441117764	0.84630738523	0.825349301397	0.840319361277	0.845309381238	0.622754491018	0.641716566866	0.667664670659	0.553892215569	0.63373253493	0.591816367265	0.583832335329	0.595808383234	0.669660678643	0.600798403194	0.606786427146	0.646706586826	0.649700598802	0.617764471058	0.85129740519	0.857285429142	0.854291417166	0.659680638723	0.659680638723	0.707584830339	0.689620758483	0.664670658683	0.668662674651	0.878243512974	0.841317365269	0.801397205589	0.84630738523	0.872255489022
CF6	0.629740518962	0.647704590818	0.647704590818	0.594810379242	0.839321357285	0.805389221557	0.63373253493	0.624750499002	0.627744510978	0.64371257485	0.799401197605	0.826347305389	0.636726546906	0.64870259481	0.645708582834	0.637724550898	0.947105788423	0.955089820359	0.946107784431	0.941117764471	0.77245508982	0.783433133733	0.987025948104	0.972055888224	0.884231536926	0.935129740519	0.908183632735	0.894211576846	0.803393213573	0.858283433134	0.89121756487	0.907185628743	0.344311377246	0.364271457086	0.321357285429	0.359281437126	0.293413173653	0.313373253493	0.350299401198	0.339321357285	0.339321357285	0.342315369261	0.0	0.35628742515	0.329341317365	0.383233532934	0.368263473054	0.783433133733	0.789421157685	0.817365269461	0.819361277445	0.728542914172	0.803393213573	0.730538922156	0.801397205589	0.72754491018	0.654690618762	0.74750499002	0.766467065868	0.825349301397	0.814371257485	0.795409181637	0.808383233533	0.609780439122	0.582834331337	0.621756487026	0.456087824351	0.583832335329	0.588822355289	0.483033932136	0.587824351297	0.624750499002	0.607784431138	0.507984031936	0.583832335329	0.600798403194	0.604790419162	0.85129740519	0.836327345309	0.853293413174	0.670658682635	0.654690618762	0.696606786427	0.692614770459	0.659680638723	0.656686626747	0.867265469062	0.840319361277	0.805389221557	0.848303393214	0.870259481038
CG5	0.526946107784	0.534930139721	0.731536926148	0.652694610778	0.841317365269	0.804391217565	0.554890219561	0.515968063872	0.518962075848	0.548902195609	0.802395209581	0.829341317365	0.694610778443	0.733532934132	0.546906187625	0.52994011976	0.949101796407	0.953093812375	0.964071856287	0.960079840319	0.824351297405	0.832335329341	0.986027944112	0.969061876248	0.882235528942	0.930139720559	0.917165668663	0.899201596806	0.873253493014	0.916167664671	0.900199600798	0.908183632735	0.289421157685	0.278443113772	0.297405189621	0.238522954092	0.335329341317	0.297405189621	0.303393213573	0.260479041916	0.34630738523	0.297405189621	0.35628742515	0.0	0.296407185629	0.259481037924	0.26746506986	0.820359281437	0.848303393214	0.843313373253	0.845309381238	0.761477045908	0.827345309381	0.739520958084	0.807385229541	0.7375249501	0.674650698603	0.765469061876	0.786427145709	0.852295409182	0.828343313373	0.841317365269	0.850299401198	0.685628742515	0.702594810379	0.659680638723	0.565868263473	0.694610778443	0.654690618762	0.584830339321	0.652694610778	0.660678642715	0.660678642715	0.60379241517	0.656686626747	0.713572854291	0.683632734531	0.859281437126	0.859281437126	0.860279441118	0.660678642715	0.668662674651	0.708582834331	0.701596806387	0.662674650699	0.665668662675	0.879241516966	0.848303393214	0.815369261477	0.85129740519	0.877245508982
CG6	0.548902195609	0.568862275449	0.685628742515	0.614770459082	0.845309381238	0.810379241517	0.552894211577	0.546906187625	0.540918163673	0.569860279441	0.802395209581	0.835329341317	0.650698602794	0.690618762475	0.569860279441	0.555888223553	0.951097804391	0.951097804391	0.947105788423	0.939121756487	0.790419161677	0.799401197605	0.986027944112	0.971057884232	0.88123752495	0.935129740519	0.911177644711	0.897205588822	0.818363273453	0.869261477046	0.892215568862	0.907185628743	0.324351297405	0.297405189621	0.26746506986	0.284431137725	0.312375249501	0.306387225549	0.338323353293	0.295409181637	0.382235528942	0.325349301397	0.329341317365	0.296407185629	0.0	0.306387225549	0.292415169661	0.788423153693	0.813373253493	0.827345309381	0.823353293413	0.735528942116	0.815369261477	0.7375249501	0.809381237525	0.7375249501	0.663672654691	0.75249500998	0.77744510978	0.832335329341	0.824351297405	0.804391217565	0.813373253493	0.661676646707	0.673652694611	0.636726546906	0.544910179641	0.669660678643	0.634730538922	0.550898203593	0.627744510978	0.636726546906	0.65369261477	0.561876247505	0.634730538922	0.683632734531	0.669660678643	0.857285429142	0.84630738523	0.860279441118	0.642714570858	0.649700598802	0.704590818363	0.700598802395	0.663672654691	0.661676646707	0.87624750499	0.84630738523	0.815369261477	0.855289421158	0.877245508982
CH5	0.482035928144	0.496007984032	0.731536926148	0.615768463074	0.807385229541	0.770459081836	0.513972055888	0.49500998004	0.494011976048	0.508982035928	0.766467065868	0.796407185629	0.661676646707	0.731536926148	0.515968063872	0.482035928144	0.945109780439	0.950099800399	0.968063872255	0.964071856287	0.782435129741	0.799401197605	0.984031936128	0.971057884232	0.880239520958	0.931137724551	0.915169660679	0.895209580838	0.872255489022	0.916167664671	0.90119760479	0.905189620758	0.282435129741	0.260479041916	0.312375249501	0.229540918164	0.363273453094	0.313373253493	0.323353293413	0.287425149701	0.372255489022	0.309381237525	0.383233532934	0.259481037924	0.306387225549	0.0	0.244510978044	0.785429141717	0.807385229541	0.799401197605	0.805389221557	0.721556886228	0.788423153693	0.698602794411	0.770459081836	0.697604790419	0.63872255489	0.725548902196	0.746506986028	0.814371257485	0.787425149701	0.807385229541	0.812375249501	0.712574850299	0.728542914172	0.676646706587	0.562874251497	0.720558882236	0.683632734531	0.561876247505	0.685628742515	0.677644710579	0.691616766467	0.577844311377	0.681636726547	0.74251497006	0.714570858283	0.820359281437	0.819361277445	0.821357285429	0.657684630739	0.660678642715	0.673652694611	0.660678642715	0.627744510978	0.635728542914	0.843313373253	0.812375249501	0.77245508982	0.816367265469	0.841317365269
CH6	0.523952095808	0.520958083832	0.735528942116	0.621756487026	0.810379241517	0.778443113772	0.517964071856	0.532934131737	0.533932135729	0.521956087824	0.765469061876	0.800399201597	0.65369261477	0.734530938124	0.513972055888	0.522954091816	0.951097804391	0.955089820359	0.972055888224	0.967065868263	0.782435129741	0.801397205589	0.991017964072	0.972055888224	0.888223552894	0.936127744511	0.920159680639	0.899201596806	0.879241516966	0.918163672655	0.905189620758	0.913173652695	0.259481037924	0.236526946108	0.296407185629	0.241516966068	0.352295409182	0.290419161677	0.303393213573	0.265469061876	0.350299401198	0.286427145709	0.368263473054	0.26746506986	0.292415169661	0.244510978044	0.0	0.791417165669	0.811377245509	0.801397205589	0.806387225549	0.720558882236	0.793413173653	0.705588822355	0.77245508982	0.695608782435	0.639720558882	0.726546906188	0.744510978044	0.810379241517	0.792415169661	0.810379241517	0.817365269461	0.708582834331	0.724550898204	0.673652694611	0.552894211577	0.717564870259	0.674650698603	0.560878243513	0.675648702595	0.670658682635	0.681636726547	0.573852295409	0.675648702595	0.735528942116	0.706586826347	0.819361277445	0.825349301397	0.823353293413	0.65369261477	0.663672654691	0.673652694611	0.661676646707	0.627744510978	0.635728542914	0.84630738523	0.813373253493	0.766467065868	0.816367265469	0.844311377246
CA11	0.718562874251	0.711576846307	0.740518962076	0.693612774451	0.72255489022	0.712574850299	0.673652694611	0.725548902196	0.714570858283	0.676646706587	0.680638722555	0.711576846307	0.693612774451	0.714570858283	0.723552894212	0.72255489022	0.917165668663	0.909181636727	0.933133732535	0.912175648703	0.695608782435	0.701596806387	0.950099800399	0.933133732535	0.736526946108	0.839321357285	0.817365269461	0.801397205589	0.804391217565	0.858283433134	0.799401197605	0.847305389222	0.787425149701	0.795409181637	0.783433133733	0.814371257485	0.800399201597	0.796407185629	0.813373253493	0.817365269461	0.813373253493	0.819361277445	0.783433133733	0.820359281437	0.788423153693	0.785429141717	0.791417165669	0.0	0.443113772455	0.439121756487	0.511976047904	0.476047904192	0.493013972056	0.564870259481	0.560878243513	0.576846307385	0.574850299401	0.51497005988	0.4750499002	0.493013972056	0.520958083832	0.311377245509	0.494011976048	0.898203592814	0.873253493014	0.849301397206	0.733532934132	0.874251497006	0.879241516966	0.723552894212	0.852295409182	0.693612774451	0.85628742515	0.735528942116	0.845309381238	0.912175648703	0.895209580838	0.715568862275	0.394211576846	0.679640718563	0.698602794411	0.673652694611	0.649700598802	0.641716566866	0.668662674651	0.65369261477	0.740518962076	0.716566866267	0.705588822355	0.669660678643	0.739520958084
CA12	0.718562874251	0.708582834331	0.750499001996	0.682634730539	0.693612774451	0.716566866267	0.657684630739	0.743512974052	0.735528942116	0.694610778443	0.690618762475	0.697604790419	0.697604790419	0.719560878244	0.72255489022	0.72255489022	0.923153692615	0.920159680639	0.930139720559	0.913173652695	0.72255489022	0.714570858283	0.945109780439	0.930139720559	0.759481037924	0.844311377246	0.815369261477	0.798403193613	0.796407185629	0.833333333333	0.803393213573	0.847305389222	0.802395209581	0.815369261477	0.805389221557	0.842315369261	0.821357285429	0.819361277445	0.839321357285	0.84630738523	0.836327345309	0.841317365269	0.789421157685	0.848303393214	0.813373253493	0.807385229541	0.811377245509	0.443113772455	0.0	0.410179640719	0.428143712575	0.455089820359	0.498003992016	0.599800399202	0.61876247505	0.596806387226	0.594810379242	0.476047904192	0.472055888224	0.443113772455	0.48003992016	0.39620758483	0.395209580838	0.893213572854	0.865269461078	0.872255489022	0.692614770459	0.86626746507	0.884231536926	0.694610778443	0.857285429142	0.729540918164	0.875249500998	0.707584830339	0.868263473054	0.905189620758	0.879241516966	0.718562874251	0.548902195609	0.636726546906	0.697604790419	0.672654690619	0.64870259481	0.617764471058	0.62375249501	0.606786427146	0.733532934132	0.714570858283	0.704590818363	0.641716566866	0.707584830339
CB11	0.699600798403	0.663672654691	0.773453093812	0.702594810379	0.688622754491	0.688622754491	0.645708582834	0.739520958084	0.733532934132	0.691616766467	0.679640718563	0.661676646707	0.718562874251	0.745508982036	0.671656686627	0.652694610778	0.920159680639	0.913173652695	0.934131736527	0.911177644711	0.718562874251	0.717564870259	0.947105788423	0.928143712575	0.755489021956	0.842315369261	0.815369261477	0.801397205589	0.820359281437	0.864271457086	0.802395209581	0.853293413174	0.788423153693	0.805389221557	0.815369261477	0.832335329341	0.835329341317	0.812375249501	0.836327345309	0.833333333333	0.831337325349	0.833333333333	0.817365269461	0.843313373253	0.827345309381	0.799401197605	0.801397205589	0.439121756487	0.410179640719	0.0	0.339321357285	0.428143712575	0.443113772455	0.588822355289	0.595808383234	0.585828343313	0.575848303393	0.411177644711	0.437125748503	0.328343313373	0.412175648703	0.418163672655	0.334331337325	0.914171656687	0.893213572854	0.864271457086	0.665668662675	0.897205588822	0.899201596806	0.654690618762	0.877245508982	0.725548902196	0.885229540918	0.718562874251	0.877245508982	0.935129740519	0.912175648703	0.616766467066	0.496007984032	0.527944111776	0.670658682635	0.64870259481	0.534930139721	0.511976047904	0.543912175649	0.512974051896	0.72255489022	0.609780439122	0.59381237525	0.52994011976	0.600798403194
CB12	0.699600798403	0.664670658683	0.783433133733	0.692614770459	0.696606786427	0.690618762475	0.642714570858	0.74251497006	0.738522954092	0.695608782435	0.686626746507	0.669660678643	0.704590818363	0.745508982036	0.673652694611	0.659680638723	0.920159680639	0.920159680639	0.932135728543	0.911177644711	0.72255489022	0.72754491018	0.949101796407	0.931137724551	0.790419161677	0.84630738523	0.817365269461	0.803393213573	0.821357285429	0.86626746507	0.811377245509	0.855289421158	0.787425149701	0.810379241517	0.812375249501	0.838323353293	0.836327345309	0.814371257485	0.839321357285	0.838323353293	0.831337325349	0.834331337325	0.819361277445	0.845309381238	0.823353293413	0.805389221557	0.806387225549	0.511976047904	0.428143712575	0.339321357285	0.0	0.48502994012	0.461077844311	0.611776447106	0.60878243513	0.605788423154	0.596806387226	0.460079840319	0.501996007984	0.332335329341	0.47005988024	0.496007984032	0.323353293413	0.916167664671	0.898203592814	0.87125748503	0.666666666667	0.897205588822	0.897205588822	0.664670658683	0.883233532934	0.76746506986	0.892215568862	0.728542914172	0.882235528942	0.935129740519	0.912175648703	0.581836327345	0.577844311377	0.49500998004	0.681636726547	0.650698602794	0.499001996008	0.48502994012	0.542914171657	0.5	0.721556886228	0.617764471058	0.559880239521	0.505988023952	0.566866267465
CC11	0.611776447106	0.620758483034	0.689620758483	0.604790419162	0.693612774451	0.679640718563	0.564870259481	0.657684630739	0.652694610778	0.622754491018	0.650698602794	0.682634730539	0.620758483034	0.654690618762	0.635728542914	0.607784431138	0.930139720559	0.922155688623	0.932135728543	0.916167664671	0.715568862275	0.721556886228	0.951097804391	0.934131736527	0.74750499002	0.844311377246	0.819361277445	0.790419161677	0.816367265469	0.863273453094	0.797405189621	0.855289421158	0.706586826347	0.726546906188	0.728542914172	0.754491017964	0.748502994012	0.72754491018	0.754491017964	0.753493013972	0.743512974052	0.748502994012	0.728542914172	0.761477045908	0.735528942116	0.721556886228	0.720558882236	0.476047904192	0.455089820359	0.428143712575	0.48502994012	0.0	0.462075848303	0.502994011976	0.550898203593	0.505988023952	0.5	0.352295409182	0.360279441118	0.465069860279	0.419161676647	0.473053892216	0.483033932136	0.90618762475	0.892215568862	0.86127744511	0.714570858283	0.893213572854	0.900199600798	0.718562874251	0.874251497006	0.725548902196	0.883233532934	0.721556886228	0.872255489022	0.933133732535	0.90618762475	0.721556886228	0.545908183633	0.614770459082	0.619760479042	0.586826347305	0.560878243513	0.548902195609	0.567864271457	0.553892215569	0.708582834331	0.715568862275	0.668662674651	0.610778443114	0.674650698603
CC12	0.681636726547	0.641716566866	0.75249500998	0.691616766467	0.683632734531	0.656686626747	0.62375249501	0.711576846307	0.706586826347	0.669660678643	0.641716566866	0.63373253493	0.705588822355	0.724550898204	0.652694610778	0.639720558882	0.917165668663	0.910179640719	0.933133732535	0.917165668663	0.701596806387	0.715568862275	0.947105788423	0.925149700599	0.758483033932	0.841317365269	0.814371257485	0.77744510978	0.819361277445	0.875249500998	0.789421157685	0.844311377246	0.781437125749	0.796407185629	0.804391217565	0.817365269461	0.824351297405	0.796407185629	0.817365269461	0.813373253493	0.811377245509	0.825349301397	0.803393213573	0.827345309381	0.815369261477	0.788423153693	0.793413173653	0.493013972056	0.498003992016	0.443113772455	0.461077844311	0.462075848303	0.0	0.522954091816	0.512974051896	0.535928143713	0.554890219561	0.429141716567	0.459081836327	0.448103792415	0.442115768463	0.497005988024	0.463073852295	0.907185628743	0.89121756487	0.834331337325	0.644710578842	0.885229540918	0.90119760479	0.651696606786	0.868263473054	0.735528942116	0.879241516966	0.717564870259	0.854291417166	0.927145708583	0.907185628743	0.62874251497	0.579840319361	0.582834331337	0.692614770459	0.681636726547	0.560878243513	0.561876247505	0.590818363273	0.574850299401	0.72754491018	0.620758483034	0.615768463074	0.578842315369	0.640718562874
CD11	0.64371257485	0.619760479042	0.690618762475	0.630738522954	0.714570858283	0.684630738523	0.586826347305	0.640718562874	0.631736526946	0.597804391218	0.654690618762	0.684630738523	0.637724550898	0.657684630739	0.636726546906	0.63872255489	0.911177644711	0.915169660679	0.943113772455	0.928143712575	0.697604790419	0.725548902196	0.945109780439	0.925149700599	0.778443113772	0.841317365269	0.816367265469	0.798403193613	0.829341317365	0.882235528942	0.826347305389	0.848303393214	0.698602794411	0.707584830339	0.73253493014	0.731536926148	0.746506986028	0.718562874251	0.72255489022	0.736526946108	0.723552894212	0.733532934132	0.730538922156	0.739520958084	0.7375249501	0.698602794411	0.705588822355	0.564870259481	0.599800399202	0.588822355289	0.611776447106	0.502994011976	0.522954091816	0.0	0.423153692615	0.348303393214	0.384231536926	0.513972055888	0.510978043912	0.592814371257	0.592814371257	0.584830339321	0.609780439122	0.921157684631	0.89620758483	0.842315369261	0.734530938124	0.889221556886	0.905189620758	0.734530938124	0.875249500998	0.77744510978	0.883233532934	0.750499001996	0.850299401198	0.937125748503	0.917165668663	0.700598802395	0.627744510978	0.691616766467	0.639720558882	0.626746506986	0.576846307385	0.562874251497	0.592814371257	0.577844311377	0.748502994012	0.674650698603	0.674650698603	0.680638722555	0.730538922156
CD12	0.711576846307	0.680638722555	0.750499001996	0.698602794411	0.714570858283	0.697604790419	0.682634730539	0.698602794411	0.704590818363	0.673652694611	0.658682634731	0.701596806387	0.710578842315	0.724550898204	0.697604790419	0.709580838323	0.897205588822	0.903193612774	0.946107784431	0.930139720559	0.682634730539	0.710578842315	0.944111776447	0.923153692615	0.75748502994	0.834331337325	0.811377245509	0.786427145709	0.826347305389	0.889221556886	0.801397205589	0.839321357285	0.769461077844	0.77744510978	0.800399201597	0.803393213573	0.813373253493	0.792415169661	0.799401197605	0.799401197605	0.797405189621	0.804391217565	0.801397205589	0.807385229541	0.809381237525	0.770459081836	0.77245508982	0.560878243513	0.61876247505	0.595808383234	0.60878243513	0.550898203593	0.512974051896	0.423153692615	0.0	0.400199600798	0.442115768463	0.530938123752	0.510978043912	0.60379241517	0.560878243513	0.582834331337	0.617764471058	0.917165668663	0.884231536926	0.826347305389	0.745508982036	0.885229540918	0.905189620758	0.73253493014	0.868263473054	0.734530938124	0.879241516966	0.750499001996	0.825349301397	0.929141716567	0.918163672655	0.698602794411	0.601796407186	0.709580838323	0.717564870259	0.698602794411	0.665668662675	0.654690618762	0.677644710579	0.667664670659	0.766467065868	0.663672654691	0.674650698603	0.703592814371	0.730538922156
CE11	0.624750499002	0.602794411178	0.685628742515	0.61876247505	0.687624750499	0.671656686627	0.588822355289	0.640718562874	0.637724550898	0.601796407186	0.63373253493	0.683632734531	0.629740518962	0.655688622754	0.60878243513	0.622754491018	0.905189620758	0.911177644711	0.941117764471	0.926147704591	0.696606786427	0.717564870259	0.947105788423	0.926147704591	0.773453093812	0.841317365269	0.810379241517	0.794411177645	0.822355289421	0.884231536926	0.821357285429	0.849301397206	0.692614770459	0.703592814371	0.731536926148	0.731536926148	0.74750499002	0.719560878244	0.73253493014	0.731536926148	0.726546906188	0.73253493014	0.72754491018	0.7375249501	0.7375249501	0.697604790419	0.695608782435	0.576846307385	0.596806387226	0.585828343313	0.605788423154	0.505988023952	0.535928143713	0.348303393214	0.400199600798	0.0	0.375249500998	0.50998003992	0.496007984032	0.588822355289	0.578842315369	0.582834331337	0.607784431138	0.922155688623	0.902195608782	0.853293413174	0.72754491018	0.89620758483	0.910179640719	0.718562874251	0.87624750499	0.781437125749	0.882235528942	0.739520958084	0.857285429142	0.938123752495	0.923153692615	0.690618762475	0.61876247505	0.680638722555	0.657684630739	0.629740518962	0.565868263473	0.560878243513	0.596806387226	0.575848303393	0.754491017964	0.670658682635	0.647704590818	0.678642714571	0.718562874251
CE12	0.554890219561	0.540918163673	0.63872255489	0.544910179641	0.704590818363	0.681636726547	0.525948103792	0.577844311377	0.571856287425	0.547904191617	0.651696606786	0.686626746507	0.592814371257	0.65369261477	0.559880239521	0.552894211577	0.917165668663	0.918163672655	0.934131736527	0.924151696607	0.720558882236	0.733532934132	0.946107784431	0.929141716567	0.775449101796	0.838323353293	0.817365269461	0.806387225549	0.820359281437	0.883233532934	0.813373253493	0.855289421158	0.63373253493	0.644710578842	0.654690618762	0.669660678643	0.670658682635	0.649700598802	0.667664670659	0.669660678643	0.663672654691	0.672654690619	0.654690618762	0.674650698603	0.663672654691	0.63872255489	0.639720558882	0.574850299401	0.594810379242	0.575848303393	0.596806387226	0.5	0.554890219561	0.384231536926	0.442115768463	0.375249500998	0.0	0.499001996008	0.507984031936	0.585828343313	0.573852295409	0.581836327345	0.594810379242	0.922155688623	0.898203592814	0.868263473054	0.734530938124	0.904191616766	0.908183632735	0.731536926148	0.875249500998	0.784431137725	0.885229540918	0.745508982036	0.869261477046	0.944111776447	0.917165668663	0.715568862275	0.61377245509	0.692614770459	0.595808383234	0.577844311377	0.561876247505	0.549900199601	0.547904191617	0.528942115768	0.759481037924	0.709580838323	0.676646706587	0.686626746507	0.730538922156
CF11	0.619760479042	0.59381237525	0.703592814371	0.63373253493	0.692614770459	0.65369261477	0.566866267465	0.661676646707	0.644710578842	0.615768463074	0.637724550898	0.642714570858	0.649700598802	0.672654690619	0.607784431138	0.594810379242	0.914171656687	0.915169660679	0.932135728543	0.920159680639	0.720558882236	0.726546906188	0.947105788423	0.927145708583	0.745508982036	0.840319361277	0.818363273453	0.792415169661	0.818363273453	0.87624750499	0.799401197605	0.847305389222	0.718562874251	0.729540918164	0.74750499002	0.758483033932	0.761477045908	0.736526946108	0.75748502994	0.7624750499	0.750499001996	0.756487025948	0.74750499002	0.765469061876	0.75249500998	0.725548902196	0.726546906188	0.51497005988	0.476047904192	0.411177644711	0.460079840319	0.352295409182	0.429141716567	0.513972055888	0.530938123752	0.50998003992	0.499001996008	0.0	0.370259481038	0.437125748503	0.369261477046	0.515968063872	0.442115768463	0.913173652695	0.899201596806	0.86127744511	0.684630738523	0.902195608782	0.905189620758	0.685628742515	0.87624750499	0.74750499002	0.888223552894	0.724550898204	0.87624750499	0.939121756487	0.912175648703	0.672654690619	0.577844311377	0.565868263473	0.609780439122	0.565868263473	0.534930139721	0.506986027944	0.520958083832	0.498003992016	0.710578842315	0.663672654691	0.62874251497	0.580838323353	0.642714570858
CF12	0.642714570858	0.651696606786	0.72255489022	0.649700598802	0.692614770459	0.673652694611	0.596806387226	0.679640718563	0.672654690619	0.642714570858	0.629740518962	0.683632734531	0.667664670659	0.693612774451	0.660678642715	0.646706586826	0.913173652695	0.920159680639	0.933133732535	0.919161676647	0.709580838323	0.725548902196	0.949101796407	0.925149700599	0.743512974052	0.836327345309	0.813373253493	0.791417165669	0.816367265469	0.87624750499	0.806387225549	0.849301397206	0.734530938124	0.754491017964	0.768463073852	0.778443113772	0.789421157685	0.758483033932	0.77744510978	0.780439121756	0.773453093812	0.779441117764	0.766467065868	0.786427145709	0.77744510978	0.746506986028	0.744510978044	0.4750499002	0.472055888224	0.437125748503	0.501996007984	0.360279441118	0.459081836327	0.510978043912	0.510978043912	0.496007984032	0.507984031936	0.370259481038	0.0	0.473053892216	0.40618762475	0.48502994012	0.494011976048	0.916167664671	0.895209580838	0.859281437126	0.709580838323	0.893213572854	0.907185628743	0.713572854291	0.869261477046	0.728542914172	0.882235528942	0.726546906188	0.868263473054	0.934131736527	0.914171656687	0.702594810379	0.557884231537	0.61377245509	0.627744510978	0.596806387226	0.573852295409	0.562874251497	0.584830339321	0.575848303393	0.710578842315	0.684630738523	0.652694610778	0.614770459082	0.678642714571
CG11	0.700598802395	0.673652694611	0.774451097804	0.716566866267	0.687624750499	0.684630738523	0.645708582834	0.748502994012	0.738522954092	0.706586826347	0.669660678643	0.663672654691	0.719560878244	0.755489021956	0.680638722555	0.659680638723	0.925149700599	0.915169660679	0.931137724551	0.912175648703	0.719560878244	0.716566866267	0.948103792415	0.928143712575	0.769461077844	0.844311377246	0.819361277445	0.794411177645	0.830339321357	0.868263473054	0.808383233533	0.852295409182	0.804391217565	0.818363273453	0.824351297405	0.842315369261	0.843313373253	0.819361277445	0.842315369261	0.841317365269	0.836327345309	0.84630738523	0.825349301397	0.852295409182	0.832335329341	0.814371257485	0.810379241517	0.493013972056	0.443113772455	0.328343313373	0.332335329341	0.465069860279	0.448103792415	0.592814371257	0.60379241517	0.588822355289	0.585828343313	0.437125748503	0.473053892216	0.0	0.446107784431	0.478043912176	0.34630738523	0.915169660679	0.89620758483	0.864271457086	0.667664670659	0.897205588822	0.903193612774	0.655688622754	0.874251497006	0.754491017964	0.887225548902	0.728542914172	0.873253493014	0.936127744511	0.913173652695	0.575848303393	0.546906187625	0.483033932136	0.687624750499	0.659680638723	0.508982035928	0.498003992016	0.557884231537	0.498003992016	0.721556886228	0.60379241517	0.578842315369	0.5	0.578842315369
CG12	0.685628742515	0.65369261477	0.776447105788	0.695608782435	0.682634730539	0.669660678643	0.63373253493	0.72255489022	0.719560878244	0.678642714571	0.658682634731	0.650698602794	0.723552894212	0.745508982036	0.661676646707	0.660678642715	0.923153692615	0.916167664671	0.940119760479	0.930139720559	0.734530938124	0.740518962076	0.948103792415	0.929141716567	0.753493013972	0.839321357285	0.821357285429	0.787425149701	0.824351297405	0.889221556886	0.811377245509	0.855289421158	0.775449101796	0.796407185629	0.817365269461	0.822355289421	0.835329341317	0.808383233533	0.822355289421	0.823353293413	0.818363273453	0.825349301397	0.814371257485	0.828343313373	0.824351297405	0.787425149701	0.792415169661	0.520958083832	0.48003992016	0.412175648703	0.47005988024	0.419161676647	0.442115768463	0.592814371257	0.560878243513	0.578842315369	0.573852295409	0.369261477046	0.40618762475	0.446107784431	0.0	0.510978043912	0.461077844311	0.923153692615	0.905189620758	0.870259481038	0.699600798403	0.907185628743	0.918163672655	0.703592814371	0.885229540918	0.74750499002	0.899201596806	0.734530938124	0.883233532934	0.946107784431	0.924151696607	0.669660678643	0.577844311377	0.560878243513	0.675648702595	0.635728542914	0.601796407186	0.575848303393	0.583832335329	0.570858283433	0.701596806387	0.670658682635	0.644710578842	0.579840319361	0.640718562874
CH11	0.728542914172	0.715568862275	0.75249500998	0.688622754491	0.714570858283	0.717564870259	0.674650698603	0.744510978044	0.73253493014	0.698602794411	0.695608782435	0.709580838323	0.699600798403	0.728542914172	0.730538922156	0.730538922156	0.920159680639	0.911177644711	0.933133732535	0.912175648703	0.698602794411	0.690618762475	0.949101796407	0.931137724551	0.754491017964	0.848303393214	0.808383233533	0.791417165669	0.799401197605	0.849301397206	0.804391217565	0.850299401198	0.799401197605	0.814371257485	0.796407185629	0.833333333333	0.811377245509	0.814371257485	0.837325349301	0.837325349301	0.831337325349	0.840319361277	0.795409181637	0.841317365269	0.804391217565	0.807385229541	0.810379241517	0.311377245509	0.39620758483	0.418163672655	0.496007984032	0.473053892216	0.497005988024	0.584830339321	0.582834331337	0.582834331337	0.581836327345	0.515968063872	0.48502994012	0.478043912176	0.510978043912	0.0	0.467065868263	0.887225548902	0.863273453094	0.85628742515	0.715568862275	0.857285429142	0.872255489022	0.710578842315	0.839321357285	0.692614770459	0.850299401198	0.720558882236	0.849301397206	0.907185628743	0.888223552894	0.706586826347	0.403193612774	0.666666666667	0.719560878244	0.696606786427	0.658682634731	0.64371257485	0.672654690619	0.661676646707	0.728542914172	0.700598802395	0.711576846307	0.656686626747	0.711576846307
