	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD12	0.674650698603	0.657684630739	0.738522954092	0.668662674651	0.680638722555	0.670658682635	0.635728542914	0.695608782435	0.715568862275	0.656686626747	0.660678642715	0.661676646707	0.681636726547	0.738522954092	0.668662674651	0.677644710579	0.921157684631	0.897205588822	0.929141716567	0.907185628743	0.647704590818	0.705588822355	0.943113772455	0.916167664671	0.758483033932	0.850299401198	0.802395209581	0.774451097804	0.817365269461	0.884231536926	0.820359281437	0.838323353293	0.765469061876	0.780439121756	0.785429141717	0.791417165669	0.768463073852	0.780439121756	0.803393213573	0.809381237525	0.804391217565	0.817365269461	0.786427145709	0.802395209581	0.788423153693	0.760479041916	0.781437125749	0.538922155689	0.566866267465	0.560878243513	0.570858283433	0.499001996008	0.487025948104	0.405189620758	0.0	0.38622754491	0.412175648703	0.516966067864	0.501996007984	0.570858283433	0.542914171657	0.564870259481	0.576846307385	0.909181636727	0.878243512974	0.827345309381	0.713572854291	0.893213572854	0.879241516966	0.710578842315	0.86626746507	0.746506986028	0.877245508982	0.718562874251	0.820359281437	0.914171656687	0.90119760479	0.679640718563	0.557884231537	0.668662674651	0.717564870259	0.693612774451	0.63373253493	0.632734530938	0.64870259481	0.62375249501	0.754491017964	0.660678642715	0.62375249501	0.695608782435	0.708582834331
CE11	0.625748502994	0.600798403194	0.682634730539	0.612774451098	0.684630738523	0.671656686627	0.586826347305	0.645708582834	0.655688622754	0.600798403194	0.650698602794	0.660678642715	0.620758483034	0.671656686627	0.602794411178	0.617764471058	0.925149700599	0.90618762475	0.936127744511	0.905189620758	0.660678642715	0.716566866267	0.943113772455	0.915169660679	0.779441117764	0.843313373253	0.792415169661	0.778443113772	0.819361277445	0.887225548902	0.824351297405	0.839321357285	0.708582834331	0.718562874251	0.729540918164	0.729540918164	0.709580838323	0.717564870259	0.736526946108	0.746506986028	0.740518962076	0.751497005988	0.729540918164	0.728542914172	0.731536926148	0.695608782435	0.716566866267	0.579840319361	0.602794411178	0.595808383234	0.619760479042	0.512974051896	0.557884231537	0.369261477046	0.38622754491	0.0	0.382235528942	0.521956087824	0.506986027944	0.61377245509	0.606786427146	0.599800399202	0.626746506986	0.910179640719	0.89121756487	0.842315369261	0.721556886228	0.897205588822	0.892215568862	0.715568862275	0.879241516966	0.77744510978	0.88622754491	0.738522954092	0.828343313373	0.934131736527	0.909181636727	0.689620758483	0.597804391218	0.681636726547	0.665668662675	0.64371257485	0.592814371257	0.586826347305	0.605788423154	0.586826347305	0.764471057884	0.676646706587	0.617764471058	0.709580838323	0.716566866267
CE12	0.577844311377	0.550898203593	0.646706586826	0.575848303393	0.701596806387	0.679640718563	0.516966067864	0.589820359281	0.59880239521	0.541916167665	0.672654690619	0.675648702595	0.605788423154	0.634730538922	0.557884231537	0.571856287425	0.931137724551	0.911177644711	0.932135728543	0.909181636727	0.705588822355	0.731536926148	0.950099800399	0.921157684631	0.771457085828	0.853293413174	0.809381237525	0.787425149701	0.825349301397	0.887225548902	0.825349301397	0.833333333333	0.64371257485	0.655688622754	0.661676646707	0.668662674651	0.644710578842	0.65369261477	0.678642714571	0.681636726547	0.678642714571	0.687624750499	0.662674650699	0.673652694611	0.662674650699	0.63373253493	0.654690618762	0.578842315369	0.575848303393	0.576846307385	0.581836327345	0.494011976048	0.538922155689	0.372255489022	0.412175648703	0.382235528942	0.0	0.5	0.477045908184	0.580838323353	0.571856287425	0.573852295409	0.591816367265	0.920159680639	0.90119760479	0.862275449102	0.739520958084	0.903193612774	0.893213572854	0.744510978044	0.890219560878	0.795409181637	0.89620758483	0.766467065868	0.859281437126	0.934131736527	0.913173652695	0.715568862275	0.614770459082	0.678642714571	0.592814371257	0.585828343313	0.549900199601	0.565868263473	0.526946107784	0.51497005988	0.745508982036	0.714570858283	0.645708582834	0.708582834331	0.736526946108
CF11	0.62375249501	0.59381237525	0.700598802395	0.621756487026	0.689620758483	0.642714570858	0.578842315369	0.665668662675	0.683632734531	0.604790419162	0.647704590818	0.644710578842	0.635728542914	0.692614770459	0.596806387226	0.59880239521	0.937125748503	0.926147704591	0.926147704591	0.909181636727	0.701596806387	0.735528942116	0.950099800399	0.925149700599	0.756487025948	0.853293413174	0.822355289421	0.795409181637	0.827345309381	0.883233532934	0.836327345309	0.842315369261	0.73253493014	0.735528942116	0.746506986028	0.749500998004	0.728542914172	0.7375249501	0.763473053892	0.771457085828	0.768463073852	0.77245508982	0.748502994012	0.7624750499	0.748502994012	0.72255489022	0.740518962076	0.496007984032	0.472055888224	0.431137724551	0.463073852295	0.305389221557	0.414171656687	0.50499001996	0.516966067864	0.521956087824	0.5	0.0	0.380239520958	0.440119760479	0.402195608782	0.507984031936	0.430139720559	0.918163672655	0.908183632735	0.863273453094	0.682634730539	0.90618762475	0.899201596806	0.691616766467	0.90119760479	0.768463073852	0.908183632735	0.745508982036	0.86127744511	0.946107784431	0.909181636727	0.675648702595	0.550898203593	0.567864271457	0.61876247505	0.581836327345	0.51996007984	0.515968063872	0.532934131737	0.518962075848	0.708582834331	0.673652694611	0.606786427146	0.587824351297	0.649700598802
CF12	0.64371257485	0.642714570858	0.693612774451	0.637724550898	0.714570858283	0.690618762475	0.59880239521	0.674650698603	0.671656686627	0.622754491018	0.679640718563	0.684630738523	0.629740518962	0.679640718563	0.645708582834	0.63373253493	0.930139720559	0.920159680639	0.923153692615	0.902195608782	0.709580838323	0.734530938124	0.948103792415	0.922155688623	0.743512974052	0.84630738523	0.812375249501	0.786427145709	0.818363273453	0.87624750499	0.832335329341	0.835329341317	0.726546906188	0.731536926148	0.7375249501	0.746506986028	0.718562874251	0.734530938124	0.755489021956	0.766467065868	0.765469061876	0.765469061876	0.739520958084	0.75748502994	0.743512974052	0.721556886228	0.735528942116	0.500998003992	0.491017964072	0.469061876248	0.5249500998	0.364271457086	0.484031936128	0.488023952096	0.501996007984	0.506986027944	0.477045908184	0.380239520958	0.0	0.499001996008	0.451097804391	0.494011976048	0.506986027944	0.909181636727	0.900199600798	0.87125748503	0.749500998004	0.907185628743	0.884231536926	0.749500998004	0.884231536926	0.761477045908	0.893213572854	0.765469061876	0.867265469062	0.929141716567	0.903193612774	0.746506986028	0.555888223553	0.639720558882	0.621756487026	0.597804391218	0.592814371257	0.581836327345	0.589820359281	0.570858283433	0.709580838323	0.740518962076	0.657684630739	0.664670658683	0.711576846307
CG11	0.690618762475	0.664670658683	0.770459081836	0.689620758483	0.702594810379	0.677644710579	0.665668662675	0.753493013972	0.75748502994	0.687624750499	0.680638722555	0.674650698603	0.698602794411	0.766467065868	0.672654690619	0.689620758483	0.941117764471	0.925149700599	0.921157684631	0.900199600798	0.696606786427	0.708582834331	0.952095808383	0.931137724551	0.779441117764	0.864271457086	0.812375249501	0.785429141717	0.824351297405	0.880239520958	0.841317365269	0.838323353293	0.815369261477	0.820359281437	0.819361277445	0.837325349301	0.803393213573	0.821357285429	0.847305389222	0.854291417166	0.849301397206	0.85628742515	0.821357285429	0.844311377246	0.823353293413	0.804391217565	0.828343313373	0.484031936128	0.454091816367	0.35129740519	0.343313373253	0.448103792415	0.455089820359	0.596806387226	0.570858283433	0.61377245509	0.580838323353	0.440119760479	0.499001996008	0.0	0.461077844311	0.484031936128	0.369261477046	0.909181636727	0.903193612774	0.86127744511	0.669660678643	0.910179640719	0.885229540918	0.693612774451	0.892215568862	0.765469061876	0.897205588822	0.743512974052	0.862275449102	0.933133732535	0.899201596806	0.579840319361	0.520958083832	0.478043912176	0.679640718563	0.666666666667	0.486027944112	0.487025948104	0.500998003992	0.536926147705	0.717564870259	0.595808383234	0.550898203593	0.498003992016	0.566866267465
CG12	0.693612774451	0.665668662675	0.775449101796	0.696606786427	0.682634730539	0.669660678643	0.647704590818	0.744510978044	0.7624750499	0.677644710579	0.671656686627	0.663672654691	0.720558882236	0.77744510978	0.668662674651	0.678642714571	0.932135728543	0.924151696607	0.941117764471	0.922155688623	0.730538922156	0.756487025948	0.949101796407	0.918163672655	0.758483033932	0.847305389222	0.820359281437	0.796407185629	0.837325349301	0.895209580838	0.835329341317	0.838323353293	0.800399201597	0.811377245509	0.828343313373	0.827345309381	0.811377245509	0.820359281437	0.838323353293	0.844311377246	0.840319361277	0.848303393214	0.829341317365	0.837325349301	0.833333333333	0.794411177645	0.813373253493	0.496007984032	0.478043912176	0.426147704591	0.469061876248	0.379241516966	0.433133732535	0.585828343313	0.542914171657	0.606786427146	0.571856287425	0.402195608782	0.451097804391	0.461077844311	0.0	0.500998003992	0.447105788423	0.919161676647	0.909181636727	0.880239520958	0.707584830339	0.916167664671	0.90618762475	0.713572854291	0.903193612774	0.761477045908	0.90618762475	0.759481037924	0.877245508982	0.950099800399	0.917165668663	0.686626746507	0.533932135729	0.580838323353	0.705588822355	0.676646706587	0.60878243513	0.589820359281	0.595808383234	0.591816367265	0.713572854291	0.684630738523	0.656686626747	0.592814371257	0.650698602794
CH11	0.712574850299	0.710578842315	0.748502994012	0.698602794411	0.710578842315	0.720558882236	0.671656686627	0.745508982036	0.74251497006	0.688622754491	0.702594810379	0.704590818363	0.683632734531	0.74251497006	0.714570858283	0.708582834331	0.929141716567	0.912175648703	0.922155688623	0.90119760479	0.662674650699	0.690618762475	0.949101796407	0.921157684631	0.753493013972	0.848303393214	0.796407185629	0.776447105788	0.799401197605	0.86626746507	0.831337325349	0.833333333333	0.801397205589	0.812375249501	0.794411177645	0.825349301397	0.775449101796	0.810379241517	0.832335329341	0.840319361277	0.839321357285	0.847305389222	0.793413173653	0.834331337325	0.798403193613	0.795409181637	0.815369261477	0.339321357285	0.417165668663	0.427145708583	0.491017964072	0.496007984032	0.50499001996	0.584830339321	0.564870259481	0.599800399202	0.573852295409	0.507984031936	0.494011976048	0.484031936128	0.500998003992	0.0	0.477045908184	0.882235528942	0.86626746507	0.85628742515	0.728542914172	0.885229540918	0.860279441118	0.724550898204	0.87125748503	0.681636726547	0.865269461078	0.733532934132	0.843313373253	0.910179640719	0.882235528942	0.717564870259	0.384231536926	0.661676646707	0.719560878244	0.700598802395	0.672654690619	0.658682634731	0.682634730539	0.661676646707	0.720558882236	0.714570858283	0.681636726547	0.683632734531	0.709580838323
CH12	0.690618762475	0.659680638723	0.766467065868	0.668662674651	0.691616766467	0.689620758483	0.654690618762	0.739520958084	0.755489021956	0.678642714571	0.693612774451	0.673652694611	0.689620758483	0.754491017964	0.669660678643	0.672654690619	0.938123752495	0.928143712575	0.922155688623	0.902195608782	0.708582834331	0.730538922156	0.952095808383	0.926147704591	0.781437125749	0.860279441118	0.824351297405	0.799401197605	0.817365269461	0.87624750499	0.837325349301	0.838323353293	0.805389221557	0.816367265469	0.804391217565	0.828343313373	0.789421157685	0.817365269461	0.843313373253	0.848303393214	0.850299401198	0.850299401198	0.810379241517	0.838323353293	0.812375249501	0.800399201597	0.817365269461	0.482035928144	0.402195608782	0.379241516966	0.354291417166	0.442115768463	0.462075848303	0.610778443114	0.576846307385	0.626746506986	0.591816367265	0.430139720559	0.506986027944	0.369261477046	0.447105788423	0.477045908184	0.0	0.907185628743	0.903193612774	0.870259481038	0.666666666667	0.908183632735	0.887225548902	0.701596806387	0.907185628743	0.770459081836	0.899201596806	0.741516966068	0.865269461078	0.940119760479	0.90119760479	0.672654690619	0.544910179641	0.566866267465	0.669660678643	0.651696606786	0.569860279441	0.568862275449	0.539920159681	0.536926147705	0.72754491018	0.667664670659	0.630738522954	0.574850299401	0.646706586826
CA3	0.924151696607	0.923153692615	0.89620758483	0.899201596806	0.936127744511	0.929141716567	0.931137724551	0.919161676647	0.908183632735	0.939121756487	0.936127744511	0.942115768463	0.899201596806	0.888223552894	0.931137724551	0.930139720559	0.947105788423	0.936127744511	0.924151696607	0.928143712575	0.839321357285	0.845309381238	0.969061876248	0.960079840319	0.948103792415	0.951097804391	0.917165668663	0.920159680639	0.889221556886	0.90119760479	0.930139720559	0.928143712575	0.678642714571	0.685628742515	0.64371257485	0.700598802395	0.614770459082	0.647704590818	0.674650698603	0.666666666667	0.63373253493	0.65369261477	0.636726546906	0.696606786427	0.651696606786	0.705588822355	0.72255489022	0.903193612774	0.88622754491	0.898203592814	0.916167664671	0.914171656687	0.903193612774	0.917165668663	0.909181636727	0.910179640719	0.920159680639	0.918163672655	0.909181636727	0.909181636727	0.919161676647	0.882235528942	0.907185628743	0.0	0.471057884232	0.636726546906	0.574850299401	0.432135728543	0.321357285429	0.629740518962	0.403193612774	0.60878243513	0.358283433134	0.609780439122	0.583832335329	0.466067864271	0.268463073852	0.924151696607	0.914171656687	0.941117764471	0.911177644711	0.89121756487	0.932135728543	0.923153692615	0.932135728543	0.909181636727	0.957085828343	0.928143712575	0.942115768463	0.944111776447	0.936127744511
CA4	0.929141716567	0.929141716567	0.799401197605	0.898203592814	0.937125748503	0.925149700599	0.928143712575	0.920159680639	0.919161676647	0.943113772455	0.925149700599	0.936127744511	0.873253493014	0.802395209581	0.942115768463	0.936127744511	0.949101796407	0.932135728543	0.928143712575	0.925149700599	0.821357285429	0.834331337325	0.959081836327	0.955089820359	0.936127744511	0.937125748503	0.914171656687	0.911177644711	0.892215568862	0.904191616766	0.920159680639	0.922155688623	0.690618762475	0.701596806387	0.660678642715	0.714570858283	0.625748502994	0.662674650699	0.690618762475	0.679640718563	0.651696606786	0.667664670659	0.614770459082	0.711576846307	0.658682634731	0.725548902196	0.73253493014	0.887225548902	0.874251497006	0.894211576846	0.902195608782	0.90618762475	0.889221556886	0.897205588822	0.878243512974	0.89121756487	0.90119760479	0.908183632735	0.900199600798	0.903193612774	0.909181636727	0.86626746507	0.903193612774	0.471057884232	0.0	0.626746506986	0.525948103792	0.294411177645	0.501996007984	0.564870259481	0.512974051896	0.552894211577	0.50499001996	0.535928143713	0.577844311377	0.297405189621	0.478043912176	0.912175648703	0.89620758483	0.929141716567	0.888223552894	0.879241516966	0.929141716567	0.917165668663	0.938123752495	0.913173652695	0.954091816367	0.908183632735	0.933133732535	0.936127744511	0.925149700599
CB3	0.887225548902	0.88123752495	0.882235528942	0.884231536926	0.904191616766	0.89121756487	0.88622754491	0.863273453094	0.863273453094	0.897205588822	0.892215568862	0.909181636727	0.888223552894	0.879241516966	0.899201596806	0.89620758483	0.941117764471	0.935129740519	0.943113772455	0.939121756487	0.77245508982	0.805389221557	0.979041916168	0.963073852295	0.90119760479	0.917165668663	0.919161676647	0.905189620758	0.869261477046	0.884231536926	0.921157684631	0.914171656687	0.671656686627	0.664670658683	0.630738522954	0.663672654691	0.63373253493	0.655688622754	0.670658682635	0.663672654691	0.668662674651	0.669660678643	0.621756487026	0.664670658683	0.626746506986	0.670658682635	0.681636726547	0.849301397206	0.867265469062	0.852295409182	0.877245508982	0.859281437126	0.834331337325	0.842315369261	0.827345309381	0.842315369261	0.862275449102	0.863273453094	0.87125748503	0.86127744511	0.880239520958	0.85628742515	0.870259481038	0.636726546906	0.626746506986	0.0	0.567864271457	0.626746506986	0.644710578842	0.592814371257	0.620758483034	0.591816367265	0.61377245509	0.572854291417	0.320359281437	0.635728542914	0.646706586826	0.842315369261	0.867265469062	0.873253493014	0.836327345309	0.829341317365	0.870259481038	0.870259481038	0.88622754491	0.869261477046	0.914171656687	0.820359281437	0.877245508982	0.90119760479	0.893213572854
CB4	0.731536926148	0.696606786427	0.771457085828	0.708582834331	0.753493013972	0.708582834331	0.74251497006	0.794411177645	0.801397205589	0.755489021956	0.725548902196	0.740518962076	0.723552894212	0.74251497006	0.709580838323	0.73253493014	0.942115768463	0.934131736527	0.922155688623	0.910179640719	0.654690618762	0.697604790419	0.968063872255	0.953093812375	0.870259481038	0.899201596806	0.862275449102	0.838323353293	0.807385229541	0.855289421158	0.875249500998	0.87125748503	0.523952095808	0.550898203593	0.522954091816	0.572854291417	0.471057884232	0.525948103792	0.551896207585	0.551896207585	0.554890219561	0.565868263473	0.476047904192	0.577844311377	0.525948103792	0.554890219561	0.576846307385	0.723552894212	0.698602794411	0.675648702595	0.679640718563	0.697604790419	0.658682634731	0.730538922156	0.713572854291	0.721556886228	0.739520958084	0.682634730539	0.749500998004	0.669660678643	0.707584830339	0.728542914172	0.666666666667	0.574850299401	0.525948103792	0.567864271457	0.0	0.525948103792	0.551896207585	0.313373253493	0.586826347305	0.575848303393	0.589820359281	0.350299401198	0.521956087824	0.548902195609	0.561876247505	0.679640718563	0.738522954092	0.692614770459	0.818363273453	0.784431137725	0.689620758483	0.683632734531	0.701596806387	0.680638722555	0.817365269461	0.673652694611	0.719560878244	0.706586826347	0.721556886228
CC4	0.927145708583	0.928143712575	0.803393213573	0.89620758483	0.941117764471	0.930139720559	0.932135728543	0.922155688623	0.922155688623	0.943113772455	0.929141716567	0.936127744511	0.873253493014	0.802395209581	0.943113772455	0.933133732535	0.953093812375	0.936127744511	0.928143712575	0.928143712575	0.839321357285	0.849301397206	0.960079840319	0.955089820359	0.932135728543	0.937125748503	0.923153692615	0.914171656687	0.88622754491	0.902195608782	0.925149700599	0.931137724551	0.688622754491	0.693612774451	0.655688622754	0.710578842315	0.619760479042	0.658682634731	0.684630738523	0.675648702595	0.64371257485	0.661676646707	0.60878243513	0.703592814371	0.652694610778	0.721556886228	0.730538922156	0.897205588822	0.880239520958	0.905189620758	0.910179640719	0.911177644711	0.900199600798	0.90618762475	0.893213572854	0.897205588822	0.903193612774	0.90618762475	0.907185628743	0.910179640719	0.916167664671	0.885229540918	0.908183632735	0.432135728543	0.294411177645	0.626746506986	0.525948103792	0.0	0.459081836327	0.564870259481	0.466067864271	0.567864271457	0.459081836327	0.541916167665	0.580838323353	0.297405189621	0.430139720559	0.924151696607	0.912175648703	0.933133732535	0.892215568862	0.880239520958	0.931137724551	0.920159680639	0.936127744511	0.923153692615	0.956087824351	0.921157684631	0.947105788423	0.950099800399	0.935129740519
CD3	0.88622754491	0.89121756487	0.875249500998	0.872255489022	0.908183632735	0.904191616766	0.89620758483	0.885229540918	0.883233532934	0.899201596806	0.907185628743	0.911177644711	0.87125748503	0.859281437126	0.90119760479	0.902195608782	0.940119760479	0.932135728543	0.939121756487	0.929141716567	0.808383233533	0.824351297405	0.982035928144	0.967065868263	0.936127744511	0.945109780439	0.899201596806	0.888223552894	0.86626746507	0.890219560878	0.894211576846	0.902195608782	0.630738522954	0.645708582834	0.601796407186	0.655688622754	0.573852295409	0.602794411178	0.629740518962	0.617764471058	0.587824351297	0.610778443114	0.596806387226	0.652694610778	0.606786427146	0.663672654691	0.677644710579	0.873253493014	0.86127744511	0.882235528942	0.885229540918	0.89620758483	0.883233532934	0.888223552894	0.879241516966	0.892215568862	0.893213572854	0.899201596806	0.884231536926	0.885229540918	0.90618762475	0.860279441118	0.887225548902	0.321357285429	0.501996007984	0.644710578842	0.551896207585	0.459081836327	0.0	0.594810379242	0.353293413174	0.590818363273	0.329341317365	0.588822355289	0.592814371257	0.488023952096	0.315369261477	0.885229540918	0.889221556886	0.904191616766	0.90618762475	0.872255489022	0.884231536926	0.88123752495	0.893213572854	0.880239520958	0.912175648703	0.893213572854	0.899201596806	0.910179640719	0.900199600798
CD4	0.730538922156	0.710578842315	0.765469061876	0.711576846307	0.753493013972	0.714570858283	0.736526946108	0.795409181637	0.800399201597	0.748502994012	0.723552894212	0.733532934132	0.718562874251	0.739520958084	0.725548902196	0.735528942116	0.941117764471	0.927145708583	0.932135728543	0.921157684631	0.656686626747	0.712574850299	0.972055888224	0.958083832335	0.867265469062	0.909181636727	0.872255489022	0.843313373253	0.801397205589	0.859281437126	0.88123752495	0.880239520958	0.564870259481	0.572854291417	0.541916167665	0.581836327345	0.511976047904	0.572854291417	0.588822355289	0.597804391218	0.595808383234	0.607784431138	0.496007984032	0.590818363273	0.542914171657	0.549900199601	0.575848303393	0.720558882236	0.702594810379	0.701596806387	0.703592814371	0.708582834331	0.680638722555	0.72754491018	0.710578842315	0.715568862275	0.744510978044	0.691616766467	0.749500998004	0.693612774451	0.713572854291	0.724550898204	0.701596806387	0.629740518962	0.564870259481	0.592814371257	0.313373253493	0.564870259481	0.594810379242	0.0	0.636726546906	0.585828343313	0.629740518962	0.329341317365	0.575848303393	0.587824351297	0.616766467066	0.700598802395	0.74251497006	0.716566866267	0.819361277445	0.785429141717	0.709580838323	0.710578842315	0.721556886228	0.705588822355	0.822355289421	0.695608782435	0.728542914172	0.734530938124	0.748502994012
CE4	0.905189620758	0.900199600798	0.905189620758	0.912175648703	0.926147704591	0.913173652695	0.90618762475	0.90119760479	0.892215568862	0.910179640719	0.915169660679	0.923153692615	0.905189620758	0.900199600798	0.912175648703	0.916167664671	0.922155688623	0.914171656687	0.937125748503	0.927145708583	0.822355289421	0.832335329341	0.981037924152	0.963073852295	0.934131736527	0.944111776447	0.900199600798	0.885229540918	0.89620758483	0.898203592814	0.911177644711	0.912175648703	0.655688622754	0.661676646707	0.645708582834	0.678642714571	0.624750499002	0.627744510978	0.646706586826	0.640718562874	0.60878243513	0.630738522954	0.646706586826	0.671656686627	0.65369261477	0.682634730539	0.700598802395	0.867265469062	0.899201596806	0.885229540918	0.899201596806	0.90119760479	0.877245508982	0.888223552894	0.86626746507	0.879241516966	0.890219560878	0.90119760479	0.884231536926	0.892215568862	0.903193612774	0.87125748503	0.907185628743	0.403193612774	0.512974051896	0.620758483034	0.586826347305	0.466067864271	0.353293413174	0.636726546906	0.0	0.586826347305	0.282435129741	0.626746506986	0.581836327345	0.499001996008	0.400199600798	0.87624750499	0.875249500998	0.89620758483	0.900199600798	0.867265469062	0.898203592814	0.890219560878	0.904191616766	0.885229540918	0.923153692615	0.888223552894	0.904191616766	0.90618762475	0.888223552894
CF3	0.874251497006	0.87125748503	0.822355289421	0.86626746507	0.848303393214	0.875249500998	0.87624750499	0.857285429142	0.870259481038	0.899201596806	0.852295409182	0.85628742515	0.855289421158	0.842315369261	0.89121756487	0.88622754491	0.925149700599	0.908183632735	0.911177644711	0.89620758483	0.74750499002	0.759481037924	0.947105788423	0.924151696607	0.805389221557	0.870259481038	0.835329341317	0.826347305389	0.872255489022	0.87125748503	0.838323353293	0.852295409182	0.675648702595	0.670658682635	0.634730538922	0.676646706587	0.636726546906	0.664670658683	0.674650698603	0.673652694611	0.677644710579	0.675648702595	0.639720558882	0.672654690619	0.637724550898	0.681636726547	0.687624750499	0.678642714571	0.7375249501	0.725548902196	0.787425149701	0.741516966068	0.749500998004	0.799401197605	0.746506986028	0.77744510978	0.795409181637	0.768463073852	0.761477045908	0.765469061876	0.761477045908	0.681636726547	0.770459081836	0.60878243513	0.552894211577	0.591816367265	0.575848303393	0.567864271457	0.590818363273	0.585828343313	0.586826347305	0.0	0.583832335329	0.564870259481	0.581836327345	0.624750499002	0.605788423154	0.837325349301	0.685628742515	0.872255489022	0.844311377246	0.819361277445	0.860279441118	0.858283433134	0.878243512974	0.857285429142	0.90618762475	0.849301397206	0.873253493014	0.887225548902	0.86626746507
CF4	0.911177644711	0.905189620758	0.904191616766	0.908183632735	0.929141716567	0.920159680639	0.905189620758	0.900199600798	0.893213572854	0.913173652695	0.916167664671	0.934131736527	0.905189620758	0.895209580838	0.915169660679	0.919161676647	0.925149700599	0.921157684631	0.936127744511	0.929141716567	0.823353293413	0.824351297405	0.981037924152	0.963073852295	0.937125748503	0.948103792415	0.895209580838	0.89620758483	0.890219560878	0.89620758483	0.916167664671	0.919161676647	0.657684630739	0.667664670659	0.64371257485	0.679640718563	0.619760479042	0.630738522954	0.654690618762	0.64371257485	0.617764471058	0.635728542914	0.640718562874	0.677644710579	0.645708582834	0.690618762475	0.700598802395	0.869261477046	0.887225548902	0.88622754491	0.905189620758	0.903193612774	0.887225548902	0.892215568862	0.877245508982	0.88622754491	0.89620758483	0.908183632735	0.893213572854	0.897205588822	0.90618762475	0.865269461078	0.899201596806	0.358283433134	0.50499001996	0.61377245509	0.589820359281	0.459081836327	0.329341317365	0.629740518962	0.282435129741	0.583832335329	0.0	0.627744510978	0.559880239521	0.496007984032	0.368263473054	0.884231536926	0.883233532934	0.908183632735	0.89620758483	0.870259481038	0.90119760479	0.89620758483	0.90618762475	0.89620758483	0.930139720559	0.90119760479	0.904191616766	0.912175648703	0.89620758483
CG3	0.76746506986	0.754491017964	0.782435129741	0.7375249501	0.774451097804	0.763473053892	0.765469061876	0.819361277445	0.830339321357	0.785429141717	0.771457085828	0.786427145709	0.75249500998	0.755489021956	0.775449101796	0.77744510978	0.943113772455	0.929141716567	0.930139720559	0.921157684631	0.663672654691	0.715568862275	0.972055888224	0.956087824351	0.892215568862	0.914171656687	0.862275449102	0.842315369261	0.830339321357	0.860279441118	0.880239520958	0.87624750499	0.595808383234	0.60878243513	0.568862275449	0.619760479042	0.546906187625	0.609780439122	0.620758483034	0.632734530938	0.631736526946	0.647704590818	0.527944111776	0.627744510978	0.569860279441	0.584830339321	0.611776447106	0.731536926148	0.723552894212	0.74251497006	0.74750499002	0.741516966068	0.730538922156	0.744510978044	0.718562874251	0.738522954092	0.766467065868	0.745508982036	0.765469061876	0.743512974052	0.759481037924	0.733532934132	0.741516966068	0.609780439122	0.535928143713	0.572854291417	0.350299401198	0.541916167665	0.588822355289	0.329341317365	0.626746506986	0.564870259481	0.627744510978	0.0	0.566866267465	0.553892215569	0.605788423154	0.74251497006	0.739520958084	0.758483033932	0.844311377246	0.817365269461	0.7624750499	0.759481037924	0.766467065868	0.745508982036	0.822355289421	0.7375249501	0.779441117764	0.780439121756	0.766467065868
CG4	0.88622754491	0.87624750499	0.869261477046	0.873253493014	0.898203592814	0.88622754491	0.884231536926	0.863273453094	0.864271457086	0.890219560878	0.884231536926	0.899201596806	0.873253493014	0.868263473054	0.892215568862	0.894211576846	0.943113772455	0.931137724551	0.947105788423	0.942115768463	0.763473053892	0.787425149701	0.978043912176	0.962075848303	0.890219560878	0.913173652695	0.917165668663	0.909181636727	0.855289421158	0.880239520958	0.924151696607	0.919161676647	0.631736526946	0.637724550898	0.609780439122	0.645708582834	0.579840319361	0.610778443114	0.626746506986	0.617764471058	0.619760479042	0.620758483034	0.597804391218	0.646706586826	0.609780439122	0.665668662675	0.671656686627	0.839321357285	0.85628742515	0.85628742515	0.875249500998	0.854291417166	0.833333333333	0.840319361277	0.820359281437	0.828343313373	0.859281437126	0.86127744511	0.867265469062	0.862275449102	0.877245508982	0.843313373253	0.865269461078	0.583832335329	0.577844311377	0.320359281437	0.521956087824	0.580838323353	0.592814371257	0.575848303393	0.581836327345	0.581836327345	0.559880239521	0.566866267465	0.0	0.596806387226	0.59381237525	0.849301397206	0.863273453094	0.87125748503	0.823353293413	0.822355289421	0.868263473054	0.87125748503	0.882235528942	0.863273453094	0.919161676647	0.826347305389	0.875249500998	0.894211576846	0.897205588822
