	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.584830339321	0.758483033932	0.644710578842	0.825349301397	0.796407185629	0.581836327345	0.589820359281	0.585828343313	0.581836327345	0.807385229541	0.823353293413	0.669660678643	0.713572854291	0.580838323353	0.587824351297	0.956087824351	0.946107784431	0.971057884232	0.958083832335	0.785429141717	0.827345309381	0.984031936128	0.968063872255	0.884231536926	0.932135728543	0.903193612774	0.88123752495	0.889221556886	0.900199600798	0.898203592814	0.916167664671	0.271457085828	0.291417165669	0.321357285429	0.283433133733	0.308383233533	0.245508982036	0.270459081836	0.266467065868	0.258483033932	0.0	0.317365269461	0.301397205589	0.318363273453	0.275449101796	0.274451097804	0.841317365269	0.813373253493	0.832335329341	0.818363273453	0.751497005988	0.808383233533	0.721556886228	0.790419161677	0.712574850299	0.639720558882	0.748502994012	0.77245508982	0.836327345309	0.825349301397	0.830339321357	0.840319361277	0.637724550898	0.656686626747	0.651696606786	0.546906187625	0.64870259481	0.617764471058	0.564870259481	0.629740518962	0.667664670659	0.635728542914	0.612774451098	0.629740518962	0.673652694611	0.632734530938	0.841317365269	0.845309381238	0.842315369261	0.677644710579	0.684630738523	0.697604790419	0.695608782435	0.666666666667	0.652694610778	0.873253493014	0.839321357285	0.800399201597	0.819361277445	0.858283433134
CF6	0.629740518962	0.637724550898	0.690618762475	0.612774451098	0.841317365269	0.809381237525	0.634730538922	0.612774451098	0.616766467066	0.631736526946	0.819361277445	0.839321357285	0.632734530938	0.640718562874	0.626746506986	0.62874251497	0.954091816367	0.947105788423	0.940119760479	0.928143712575	0.754491017964	0.811377245509	0.98502994012	0.97005988024	0.878243512974	0.933133732535	0.905189620758	0.887225548902	0.822355289421	0.853293413174	0.88622754491	0.909181636727	0.347305389222	0.353293413174	0.321357285429	0.355289421158	0.259481037924	0.312375249501	0.34630738523	0.321357285429	0.323353293413	0.317365269461	0.0	0.36127744511	0.326347305389	0.340319361277	0.349301397206	0.829341317365	0.770459081836	0.825349301397	0.820359281437	0.750499001996	0.806387225549	0.736526946108	0.798403193613	0.716566866267	0.642714570858	0.749500998004	0.773453093812	0.829341317365	0.834331337325	0.801397205589	0.823353293413	0.595808383234	0.594810379242	0.622754491018	0.49001996008	0.59381237525	0.579840319361	0.50998003992	0.610778443114	0.632734530938	0.610778443114	0.550898203593	0.570858283433	0.612774451098	0.599800399202	0.855289421158	0.839321357285	0.858283433134	0.662674650699	0.666666666667	0.698602794411	0.709580838323	0.679640718563	0.662674650699	0.884231536926	0.855289421158	0.811377245509	0.834331337325	0.875249500998
CG5	0.536926147705	0.541916167665	0.74750499002	0.662674650699	0.84630738523	0.811377245509	0.542914171657	0.526946107784	0.531936127745	0.572854291417	0.824351297405	0.844311377246	0.682634730539	0.704590818363	0.555888223553	0.532934131737	0.954091816367	0.947105788423	0.961077844311	0.951097804391	0.797405189621	0.847305389222	0.982035928144	0.967065868263	0.877245508982	0.931137724551	0.912175648703	0.898203592814	0.883233532934	0.899201596806	0.89620758483	0.912175648703	0.289421157685	0.270459081836	0.294411177645	0.245508982036	0.359281437126	0.316367265469	0.297405189621	0.270459081836	0.342315369261	0.301397205589	0.36127744511	0.0	0.310379241517	0.254491017964	0.294411177645	0.853293413174	0.831337325349	0.849301397206	0.839321357285	0.765469061876	0.828343313373	0.744510978044	0.805389221557	0.728542914172	0.65369261477	0.766467065868	0.792415169661	0.85129740519	0.840319361277	0.844311377246	0.853293413174	0.687624750499	0.706586826347	0.65369261477	0.584830339321	0.703592814371	0.670658682635	0.589820359281	0.677644710579	0.657684630739	0.683632734531	0.631736526946	0.658682634731	0.723552894212	0.685628742515	0.865269461078	0.85628742515	0.865269461078	0.678642714571	0.684630738523	0.713572854291	0.723552894212	0.682634730539	0.658682634731	0.895209580838	0.862275449102	0.820359281437	0.842315369261	0.88622754491
CG6	0.562874251497	0.570858283433	0.717564870259	0.61377245509	0.834331337325	0.800399201597	0.564870259481	0.553892215569	0.550898203593	0.562874251497	0.815369261477	0.828343313373	0.63373253493	0.668662674651	0.560878243513	0.560878243513	0.953093812375	0.946107784431	0.944111776447	0.927145708583	0.751497005988	0.805389221557	0.987025948104	0.969061876248	0.88123752495	0.932135728543	0.899201596806	0.883233532934	0.843313373253	0.862275449102	0.88622754491	0.909181636727	0.303393213573	0.296407185629	0.260479041916	0.284431137725	0.319361277445	0.329341317365	0.304391217565	0.309381237525	0.35129740519	0.318363273453	0.326347305389	0.310379241517	0.0	0.311377245509	0.308383233533	0.819361277445	0.786427145709	0.824351297405	0.810379241517	0.746506986028	0.800399201597	0.725548902196	0.792415169661	0.711576846307	0.634730538922	0.744510978044	0.768463073852	0.822355289421	0.828343313373	0.800399201597	0.818363273453	0.674650698603	0.688622754491	0.655688622754	0.557884231537	0.691616766467	0.64870259481	0.549900199601	0.671656686627	0.642714570858	0.671656686627	0.590818363273	0.64371257485	0.701596806387	0.675648702595	0.849301397206	0.829341317365	0.848303393214	0.661676646707	0.664670658683	0.692614770459	0.702594810379	0.672654690619	0.65369261477	0.874251497006	0.842315369261	0.802395209581	0.828343313373	0.87125748503
CH5	0.513972055888	0.517964071856	0.758483033932	0.641716566866	0.824351297405	0.788423153693	0.5249500998	0.525948103792	0.517964071856	0.547904191617	0.804391217565	0.817365269461	0.659680638723	0.711576846307	0.536926147705	0.511976047904	0.955089820359	0.948103792415	0.971057884232	0.959081836327	0.774451097804	0.820359281437	0.984031936128	0.971057884232	0.880239520958	0.934131736527	0.904191616766	0.88123752495	0.889221556886	0.899201596806	0.900199600798	0.919161676647	0.256487025948	0.245508982036	0.306387225549	0.24251497006	0.340319361277	0.295409181637	0.269461077844	0.245508982036	0.296407185629	0.275449101796	0.340319361277	0.254491017964	0.311377245509	0.0	0.274451097804	0.835329341317	0.807385229541	0.828343313373	0.816367265469	0.746506986028	0.803393213573	0.719560878244	0.782435129741	0.705588822355	0.630738522954	0.738522954092	0.76746506986	0.824351297405	0.821357285429	0.822355289421	0.835329341317	0.677644710579	0.693612774451	0.654690618762	0.546906187625	0.687624750499	0.65369261477	0.565868263473	0.661676646707	0.670658682635	0.670658682635	0.606786427146	0.64870259481	0.706586826347	0.675648702595	0.836327345309	0.835329341317	0.838323353293	0.681636726547	0.684630738523	0.691616766467	0.693612774451	0.664670658683	0.646706586826	0.865269461078	0.832335329341	0.795409181637	0.817365269461	0.854291417166
CH6	0.560878243513	0.554890219561	0.761477045908	0.63373253493	0.812375249501	0.784431137725	0.556886227545	0.571856287425	0.561876247505	0.555888223553	0.793413173653	0.811377245509	0.651696606786	0.711576846307	0.546906187625	0.555888223553	0.958083832335	0.952095808383	0.973053892216	0.960079840319	0.768463073852	0.812375249501	0.986027944112	0.968063872255	0.88622754491	0.937125748503	0.905189620758	0.882235528942	0.892215568862	0.902195608782	0.902195608782	0.922155688623	0.250499001996	0.2624750499	0.313373253493	0.27245508982	0.34630738523	0.290419161677	0.269461077844	0.278443113772	0.294411177645	0.274451097804	0.349301397206	0.294411177645	0.308383233533	0.274451097804	0.0	0.831337325349	0.802395209581	0.812375249501	0.809381237525	0.736526946108	0.798403193613	0.712574850299	0.77245508982	0.696606786427	0.625748502994	0.735528942116	0.754491017964	0.819361277445	0.812375249501	0.819361277445	0.823353293413	0.694610778443	0.710578842315	0.658682634731	0.551896207585	0.708582834331	0.671656686627	0.560878243513	0.677644710579	0.668662674651	0.685628742515	0.602794411178	0.661676646707	0.723552894212	0.689620758483	0.827345309381	0.833333333333	0.831337325349	0.682634730539	0.687624750499	0.686626746507	0.682634730539	0.657684630739	0.641716566866	0.859281437126	0.825349301397	0.787425149701	0.806387225549	0.844311377246
CA11	0.740518962076	0.731536926148	0.783433133733	0.721556886228	0.728542914172	0.718562874251	0.695608782435	0.738522954092	0.75249500998	0.703592814371	0.723552894212	0.716566866267	0.721556886228	0.77245508982	0.735528942116	0.734530938124	0.913173652695	0.903193612774	0.930139720559	0.900199600798	0.692614770459	0.711576846307	0.956087824351	0.936127744511	0.776447105788	0.844311377246	0.809381237525	0.794411177645	0.813373253493	0.855289421158	0.823353293413	0.847305389222	0.826347305389	0.819361277445	0.828343313373	0.837325349301	0.825349301397	0.825349301397	0.843313373253	0.853293413174	0.833333333333	0.841317365269	0.829341317365	0.853293413174	0.819361277445	0.835329341317	0.831337325349	0.0	0.442115768463	0.436127744511	0.538922155689	0.516966067864	0.527944111776	0.600798403194	0.602794411178	0.591816367265	0.636726546906	0.530938123752	0.517964071856	0.493013972056	0.520958083832	0.310379241517	0.482035928144	0.897205588822	0.879241516966	0.86626746507	0.74251497006	0.877245508982	0.87624750499	0.726546906188	0.868263473054	0.674650698603	0.87624750499	0.750499001996	0.853293413174	0.920159680639	0.892215568862	0.714570858283	0.343313373253	0.673652694611	0.7375249501	0.707584830339	0.671656686627	0.662674650699	0.682634730539	0.663672654691	0.726546906188	0.723552894212	0.707584830339	0.663672654691	0.720558882236
CA12	0.675648702595	0.675648702595	0.728542914172	0.665668662675	0.698602794411	0.662674650699	0.642714570858	0.713572854291	0.725548902196	0.664670658683	0.664670658683	0.662674650699	0.678642714571	0.721556886228	0.678642714571	0.678642714571	0.911177644711	0.89620758483	0.928143712575	0.897205588822	0.685628742515	0.728542914172	0.950099800399	0.931137724551	0.754491017964	0.841317365269	0.814371257485	0.788423153693	0.794411177645	0.843313373253	0.817365269461	0.842315369261	0.796407185629	0.793413173653	0.798403193613	0.810379241517	0.780439121756	0.800399201597	0.818363273453	0.831337325349	0.802395209581	0.813373253493	0.770459081836	0.831337325349	0.786427145709	0.807385229541	0.802395209581	0.442115768463	0.0	0.40119760479	0.441117764471	0.444111776447	0.469061876248	0.576846307385	0.582834331337	0.575848303393	0.579840319361	0.439121756487	0.483033932136	0.423153692615	0.443113772455	0.416167664671	0.387225548902	0.88123752495	0.86127744511	0.868263473054	0.677644710579	0.862275449102	0.868263473054	0.674650698603	0.885229540918	0.723552894212	0.884231536926	0.694610778443	0.845309381238	0.897205588822	0.87624750499	0.697604790419	0.51497005988	0.620758483034	0.668662674651	0.64371257485	0.583832335329	0.575848303393	0.589820359281	0.555888223553	0.723552894212	0.705588822355	0.651696606786	0.595808383234	0.685628742515
CB11	0.693612774451	0.649700598802	0.787425149701	0.702594810379	0.715568862275	0.677644710579	0.666666666667	0.735528942116	0.7375249501	0.690618762475	0.688622754491	0.667664670659	0.716566866267	0.769461077844	0.672654690619	0.658682634731	0.914171656687	0.904191616766	0.930139720559	0.905189620758	0.715568862275	0.73253493014	0.955089820359	0.931137724551	0.775449101796	0.84630738523	0.815369261477	0.788423153693	0.820359281437	0.85628742515	0.821357285429	0.842315369261	0.810379241517	0.802395209581	0.828343313373	0.826347305389	0.825349301397	0.816367265469	0.839321357285	0.849301397206	0.820359281437	0.832335329341	0.825349301397	0.849301397206	0.824351297405	0.828343313373	0.812375249501	0.436127744511	0.40119760479	0.0	0.387225548902	0.443113772455	0.431137724551	0.592814371257	0.606786427146	0.602794411178	0.607784431138	0.436127744511	0.49001996008	0.334331337325	0.428143712575	0.443113772455	0.36626746507	0.912175648703	0.903193612774	0.865269461078	0.668662674651	0.89620758483	0.894211576846	0.676646706587	0.892215568862	0.711576846307	0.903193612774	0.730538922156	0.87624750499	0.942115768463	0.908183632735	0.621756487026	0.467065868263	0.535928143713	0.682634730539	0.658682634731	0.526946107784	0.506986027944	0.526946107784	0.51996007984	0.709580838323	0.632734530938	0.596806387226	0.536926147705	0.605788423154
CB12	0.693612774451	0.646706586826	0.780439121756	0.692614770459	0.704590818363	0.670658682635	0.663672654691	0.720558882236	0.72754491018	0.688622754491	0.686626746507	0.660678642715	0.711576846307	0.761477045908	0.671656686627	0.651696606786	0.927145708583	0.916167664671	0.932135728543	0.909181636727	0.73253493014	0.75748502994	0.960079840319	0.934131736527	0.795409181637	0.85129740519	0.824351297405	0.793413173653	0.826347305389	0.859281437126	0.823353293413	0.848303393214	0.794411177645	0.794411177645	0.819361277445	0.812375249501	0.816367265469	0.806387225549	0.825349301397	0.837325349301	0.807385229541	0.818363273453	0.820359281437	0.839321357285	0.810379241517	0.816367265469	0.809381237525	0.538922155689	0.441117764471	0.387225548902	0.0	0.494011976048	0.4750499002	0.610778443114	0.60878243513	0.611776447106	0.601796407186	0.478043912176	0.556886227545	0.364271457086	0.483033932136	0.527944111776	0.372255489022	0.919161676647	0.919161676647	0.87624750499	0.690618762475	0.919161676647	0.900199600798	0.690618762475	0.902195608782	0.788423153693	0.914171656687	0.74251497006	0.883233532934	0.951097804391	0.915169660679	0.59880239521	0.569860279441	0.526946107784	0.679640718563	0.649700598802	0.487025948104	0.479041916168	0.513972055888	0.512974051896	0.72754491018	0.626746506986	0.557884231537	0.50998003992	0.578842315369
CC11	0.606786427146	0.611776447106	0.718562874251	0.625748502994	0.693612774451	0.636726546906	0.586826347305	0.651696606786	0.655688622754	0.60878243513	0.657684630739	0.675648702595	0.635728542914	0.694610778443	0.626746506986	0.602794411178	0.922155688623	0.913173652695	0.930139720559	0.907185628743	0.709580838323	0.746506986028	0.952095808383	0.932135728543	0.739520958084	0.84630738523	0.810379241517	0.783433133733	0.829341317365	0.854291417166	0.817365269461	0.843313373253	0.728542914172	0.72255489022	0.74750499002	0.744510978044	0.74750499002	0.739520958084	0.756487025948	0.769461077844	0.734530938124	0.751497005988	0.750499001996	0.765469061876	0.746506986028	0.746506986028	0.736526946108	0.516966067864	0.444111776447	0.443113772455	0.494011976048	0.0	0.434131736527	0.51497005988	0.539920159681	0.51497005988	0.520958083832	0.332335329341	0.392215568862	0.47005988024	0.394211576846	0.506986027944	0.467065868263	0.919161676647	0.910179640719	0.865269461078	0.708582834331	0.904191616766	0.905189620758	0.712574850299	0.894211576846	0.735528942116	0.909181636727	0.729540918164	0.865269461078	0.945109780439	0.909181636727	0.704590818363	0.543912175649	0.606786427146	0.619760479042	0.586826347305	0.543912175649	0.545908183633	0.557884231537	0.539920159681	0.706586826347	0.702594810379	0.655688622754	0.585828343313	0.665668662675
CC12	0.667664670659	0.61876247505	0.759481037924	0.677644710579	0.696606786427	0.636726546906	0.63373253493	0.702594810379	0.700598802395	0.662674650699	0.644710578842	0.63872255489	0.689620758483	0.744510978044	0.639720558882	0.637724550898	0.915169660679	0.90119760479	0.929141716567	0.905189620758	0.682634730539	0.721556886228	0.947105788423	0.930139720559	0.746506986028	0.844311377246	0.798403193613	0.771457085828	0.825349301397	0.86127744511	0.810379241517	0.841317365269	0.790419161677	0.787425149701	0.808383233533	0.800399201597	0.806387225549	0.793413173653	0.814371257485	0.823353293413	0.795409181637	0.808383233533	0.806387225549	0.828343313373	0.800399201597	0.803393213573	0.798403193613	0.527944111776	0.469061876248	0.431137724551	0.4750499002	0.434131736527	0.0	0.526946107784	0.51996007984	0.533932135729	0.567864271457	0.433133732535	0.483033932136	0.438123752495	0.459081836327	0.513972055888	0.449101796407	0.907185628743	0.883233532934	0.827345309381	0.652694610778	0.88622754491	0.895209580838	0.654690618762	0.875249500998	0.73253493014	0.89620758483	0.713572854291	0.833333333333	0.925149700599	0.899201596806	0.629740518962	0.546906187625	0.579840319361	0.693612774451	0.664670658683	0.567864271457	0.571856287425	0.590818363273	0.555888223553	0.711576846307	0.61377245509	0.602794411178	0.569860279441	0.622754491018
CD11	0.641716566866	0.622754491018	0.688622754491	0.627744510978	0.712574850299	0.667664670659	0.580838323353	0.630738522954	0.63373253493	0.586826347305	0.684630738523	0.690618762475	0.626746506986	0.681636726547	0.61876247505	0.631736526946	0.90618762475	0.894211576846	0.939121756487	0.919161676647	0.690618762475	0.74251497006	0.943113772455	0.929141716567	0.774451097804	0.840319361277	0.804391217565	0.781437125749	0.836327345309	0.873253493014	0.824351297405	0.844311377246	0.709580838323	0.700598802395	0.73253493014	0.715568862275	0.731536926148	0.710578842315	0.724550898204	0.740518962076	0.711576846307	0.721556886228	0.736526946108	0.744510978044	0.725548902196	0.719560878244	0.712574850299	0.600798403194	0.576846307385	0.592814371257	0.610778443114	0.51497005988	0.526946107784	0.0	0.415169660679	0.358283433134	0.413173652695	0.501996007984	0.510978043912	0.578842315369	0.592814371257	0.597804391218	0.601796407186	0.914171656687	0.895209580838	0.843313373253	0.744510978044	0.89121756487	0.900199600798	0.734530938124	0.890219560878	0.780439121756	0.90119760479	0.75748502994	0.847305389222	0.936127744511	0.915169660679	0.702594810379	0.607784431138	0.684630738523	0.644710578842	0.61876247505	0.575848303393	0.555888223553	0.578842315369	0.570858283433	0.74750499002	0.683632734531	0.656686626747	0.660678642715	0.721556886228
CD12	0.682634730539	0.668662674651	0.744510978044	0.674650698603	0.693612774451	0.655688622754	0.657684630739	0.699600798403	0.713572854291	0.664670658683	0.666666666667	0.671656686627	0.686626746507	0.74251497006	0.660678642715	0.675648702595	0.898203592814	0.892215568862	0.940119760479	0.920159680639	0.681636726547	0.738522954092	0.942115768463	0.923153692615	0.749500998004	0.828343313373	0.792415169661	0.77744510978	0.833333333333	0.874251497006	0.822355289421	0.834331337325	0.766467065868	0.765469061876	0.800399201597	0.786427145709	0.794411177645	0.778443113772	0.789421157685	0.803393213573	0.77744510978	0.790419161677	0.798403193613	0.805389221557	0.792415169661	0.782435129741	0.77245508982	0.602794411178	0.582834331337	0.606786427146	0.60878243513	0.539920159681	0.51996007984	0.415169660679	0.0	0.382235528942	0.455089820359	0.545908183633	0.528942115768	0.594810379242	0.574850299401	0.606786427146	0.610778443114	0.914171656687	0.887225548902	0.844311377246	0.735528942116	0.88622754491	0.89121756487	0.720558882236	0.879241516966	0.740518962076	0.899201596806	0.744510978044	0.833333333333	0.938123752495	0.915169660679	0.685628742515	0.583832335329	0.704590818363	0.736526946108	0.712574850299	0.652694610778	0.636726546906	0.657684630739	0.63872255489	0.766467065868	0.676646706587	0.647704590818	0.676646706587	0.72255489022
CE11	0.615768463074	0.597804391218	0.670658682635	0.60379241517	0.702594810379	0.662674650699	0.569860279441	0.612774451098	0.611776447106	0.569860279441	0.672654690619	0.682634730539	0.605788423154	0.666666666667	0.589820359281	0.611776447106	0.898203592814	0.888223552894	0.937125748503	0.913173652695	0.675648702595	0.733532934132	0.948103792415	0.929141716567	0.761477045908	0.834331337325	0.794411177645	0.778443113772	0.830339321357	0.868263473054	0.819361277445	0.839321357285	0.692614770459	0.687624750499	0.718562874251	0.709580838323	0.715568862275	0.699600798403	0.713572854291	0.726546906188	0.699600798403	0.712574850299	0.716566866267	0.728542914172	0.711576846307	0.705588822355	0.696606786427	0.591816367265	0.575848303393	0.602794411178	0.611776447106	0.51497005988	0.533932135729	0.358283433134	0.382235528942	0.0	0.402195608782	0.505988023952	0.510978043912	0.577844311377	0.587824351297	0.597804391218	0.605788423154	0.912175648703	0.889221556886	0.84630738523	0.735528942116	0.893213572854	0.898203592814	0.720558882236	0.878243512974	0.759481037924	0.892215568862	0.75249500998	0.839321357285	0.937125748503	0.918163672655	0.692614770459	0.588822355289	0.691616766467	0.647704590818	0.61377245509	0.568862275449	0.546906187625	0.574850299401	0.548902195609	0.74750499002	0.676646706587	0.641716566866	0.655688622754	0.716566866267
CE12	0.517964071856	0.505988023952	0.674650698603	0.531936127745	0.701596806387	0.63872255489	0.494011976048	0.551896207585	0.551896207585	0.513972055888	0.656686626747	0.669660678643	0.555888223553	0.636726546906	0.503992015968	0.511976047904	0.908183632735	0.905189620758	0.927145708583	0.908183632735	0.712574850299	0.74750499002	0.951097804391	0.927145708583	0.792415169661	0.854291417166	0.823353293413	0.795409181637	0.827345309381	0.863273453094	0.827345309381	0.840319361277	0.621756487026	0.617764471058	0.637724550898	0.63373253493	0.635728542914	0.61876247505	0.644710578842	0.657684630739	0.626746506986	0.639720558882	0.642714570858	0.65369261477	0.634730538922	0.630738522954	0.625748502994	0.636726546906	0.579840319361	0.607784431138	0.601796407186	0.520958083832	0.567864271457	0.413173652695	0.455089820359	0.402195608782	0.0	0.521956087824	0.550898203593	0.599800399202	0.605788423154	0.636726546906	0.605788423154	0.912175648703	0.90119760479	0.865269461078	0.721556886228	0.899201596806	0.890219560878	0.705588822355	0.890219560878	0.801397205589	0.900199600798	0.734530938124	0.867265469062	0.936127744511	0.907185628743	0.700598802395	0.627744510978	0.687624750499	0.59381237525	0.590818363273	0.549900199601	0.548902195609	0.530938123752	0.486027944112	0.759481037924	0.702594810379	0.63872255489	0.655688622754	0.709580838323
CF11	0.60878243513	0.606786427146	0.710578842315	0.627744510978	0.700598802395	0.634730538922	0.588822355289	0.651696606786	0.65369261477	0.60878243513	0.659680638723	0.665668662675	0.640718562874	0.683632734531	0.614770459082	0.606786427146	0.925149700599	0.913173652695	0.932135728543	0.909181636727	0.713572854291	0.749500998004	0.948103792415	0.934131736527	0.74251497006	0.850299401198	0.816367265469	0.791417165669	0.832335329341	0.858283433134	0.815369261477	0.844311377246	0.728542914172	0.724550898204	0.754491017964	0.739520958084	0.74750499002	0.736526946108	0.75249500998	0.764471057884	0.735528942116	0.748502994012	0.749500998004	0.766467065868	0.744510978044	0.738522954092	0.735528942116	0.530938123752	0.439121756487	0.436127744511	0.478043912176	0.332335329341	0.433133732535	0.501996007984	0.545908183633	0.505988023952	0.521956087824	0.0	0.395209580838	0.453093812375	0.39620758483	0.517964071856	0.459081836327	0.922155688623	0.905189620758	0.865269461078	0.708582834331	0.905189620758	0.908183632735	0.703592814371	0.902195608782	0.751497005988	0.907185628743	0.73253493014	0.865269461078	0.941117764471	0.918163672655	0.703592814371	0.556886227545	0.60878243513	0.605788423154	0.566866267465	0.523952095808	0.51996007984	0.535928143713	0.517964071856	0.718562874251	0.691616766467	0.644710578842	0.585828343313	0.667664670659
CF12	0.666666666667	0.676646706587	0.72255489022	0.664670658683	0.716566866267	0.679640718563	0.632734530938	0.665668662675	0.681636726547	0.64870259481	0.697604790419	0.705588822355	0.662674650699	0.709580838323	0.676646706587	0.680638722555	0.913173652695	0.904191616766	0.926147704591	0.908183632735	0.698602794411	0.74251497006	0.948103792415	0.931137724551	0.744510978044	0.839321357285	0.800399201597	0.775449101796	0.830339321357	0.86127744511	0.817365269461	0.842315369261	0.751497005988	0.749500998004	0.778443113772	0.76746506986	0.771457085828	0.758483033932	0.77744510978	0.789421157685	0.759481037924	0.77245508982	0.773453093812	0.792415169661	0.768463073852	0.76746506986	0.754491017964	0.517964071856	0.483033932136	0.49001996008	0.556886227545	0.392215568862	0.483033932136	0.510978043912	0.528942115768	0.510978043912	0.550898203593	0.395209580838	0.0	0.518962075848	0.434131736527	0.510978043912	0.510978043912	0.913173652695	0.893213572854	0.850299401198	0.749500998004	0.899201596806	0.902195608782	0.743512974052	0.883233532934	0.729540918164	0.89121756487	0.76746506986	0.857285429142	0.933133732535	0.911177644711	0.736526946108	0.549900199601	0.62874251497	0.640718562874	0.601796407186	0.606786427146	0.599800399202	0.61377245509	0.59381237525	0.710578842315	0.733532934132	0.682634730539	0.609780439122	0.693612774451
CG11	0.697604790419	0.647704590818	0.776447105788	0.705588822355	0.712574850299	0.670658682635	0.667664670659	0.724550898204	0.738522954092	0.690618762475	0.678642714571	0.656686626747	0.713572854291	0.775449101796	0.669660678643	0.662674650699	0.908183632735	0.902195608782	0.930139720559	0.904191616766	0.710578842315	0.721556886228	0.951097804391	0.932135728543	0.776447105788	0.84630738523	0.807385229541	0.778443113772	0.825349301397	0.859281437126	0.819361277445	0.844311377246	0.815369261477	0.808383233533	0.833333333333	0.828343313373	0.827345309381	0.819361277445	0.839321357285	0.848303393214	0.820359281437	0.836327345309	0.829341317365	0.85129740519	0.822355289421	0.824351297405	0.819361277445	0.493013972056	0.423153692615	0.334331337325	0.364271457086	0.47005988024	0.438123752495	0.578842315369	0.594810379242	0.577844311377	0.599800399202	0.453093812375	0.518962075848	0.0	0.468063872255	0.497005988024	0.357285429142	0.909181636727	0.895209580838	0.853293413174	0.661676646707	0.895209580838	0.897205588822	0.666666666667	0.890219560878	0.755489021956	0.895209580838	0.72255489022	0.859281437126	0.937125748503	0.90618762475	0.578842315369	0.516966067864	0.507984031936	0.673652694611	0.654690618762	0.49500998004	0.489021956088	0.511976047904	0.505988023952	0.715568862275	0.588822355289	0.578842315369	0.508982035928	0.586826347305
CG12	0.671656686627	0.669660678643	0.791417165669	0.708582834331	0.697604790419	0.663672654691	0.658682634731	0.714570858283	0.730538922156	0.679640718563	0.667664670659	0.661676646707	0.724550898204	0.77744510978	0.676646706587	0.678642714571	0.917165668663	0.909181636727	0.939121756487	0.914171656687	0.733532934132	0.756487025948	0.947105788423	0.930139720559	0.763473053892	0.838323353293	0.807385229541	0.783433133733	0.837325349301	0.872255489022	0.824351297405	0.843313373253	0.807385229541	0.803393213573	0.838323353293	0.820359281437	0.832335329341	0.817365269461	0.829341317365	0.841317365269	0.814371257485	0.825349301397	0.834331337325	0.840319361277	0.828343313373	0.821357285429	0.812375249501	0.520958083832	0.443113772455	0.428143712575	0.483033932136	0.394211576846	0.459081836327	0.592814371257	0.574850299401	0.587824351297	0.605788423154	0.39620758483	0.434131736527	0.468063872255	0.0	0.511976047904	0.463073852295	0.923153692615	0.909181636727	0.872255489022	0.706586826347	0.907185628743	0.910179640719	0.703592814371	0.898203592814	0.72754491018	0.909181636727	0.736526946108	0.874251497006	0.947105788423	0.914171656687	0.688622754491	0.549900199601	0.585828343313	0.693612774451	0.649700598802	0.588822355289	0.589820359281	0.592814371257	0.580838323353	0.697604790419	0.688622754491	0.664670658683	0.575848303393	0.641716566866
CH11	0.734530938124	0.72754491018	0.756487025948	0.699600798403	0.726546906188	0.712574850299	0.692614770459	0.726546906188	0.739520958084	0.697604790419	0.710578842315	0.711576846307	0.693612774451	0.746506986028	0.731536926148	0.72754491018	0.914171656687	0.899201596806	0.927145708583	0.898203592814	0.689620758483	0.721556886228	0.950099800399	0.930139720559	0.764471057884	0.840319361277	0.801397205589	0.787425149701	0.797405189621	0.845309381238	0.816367265469	0.840319361277	0.815369261477	0.807385229541	0.809381237525	0.822355289421	0.797405189621	0.814371257485	0.830339321357	0.842315369261	0.818363273453	0.830339321357	0.801397205589	0.844311377246	0.800399201597	0.822355289421	0.819361277445	0.310379241517	0.416167664671	0.443113772455	0.527944111776	0.506986027944	0.513972055888	0.597804391218	0.606786427146	0.597804391218	0.636726546906	0.517964071856	0.510978043912	0.497005988024	0.511976047904	0.0	0.48502994012	0.883233532934	0.865269461078	0.862275449102	0.730538922156	0.857285429142	0.863273453094	0.717564870259	0.862275449102	0.678642714571	0.86127744511	0.743512974052	0.841317365269	0.90618762475	0.880239520958	0.717564870259	0.378243512974	0.668662674651	0.72754491018	0.702594810379	0.669660678643	0.654690618762	0.678642714571	0.657684630739	0.736526946108	0.726546906188	0.700598802395	0.659680638723	0.721556886228
