	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.573852295409	0.723552894212	0.670658682635	0.843313373253	0.798403193613	0.575848303393	0.582834331337	0.568862275449	0.577844311377	0.816367265469	0.817365269461	0.688622754491	0.726546906188	0.576846307385	0.580838323353	0.961077844311	0.959081836327	0.962075848303	0.965069860279	0.813373253493	0.824351297405	0.987025948104	0.969061876248	0.878243512974	0.930139720559	0.897205588822	0.890219560878	0.898203592814	0.915169660679	0.903193612774	0.926147704591	0.278443113772	0.308383233533	0.322355289421	0.305389221557	0.300399201597	0.268463073852	0.27744510978	0.25249500998	0.253493013972	0.0	0.338323353293	0.291417165669	0.311377245509	0.280439121756	0.287425149701	0.844311377246	0.819361277445	0.850299401198	0.845309381238	0.775449101796	0.817365269461	0.73253493014	0.807385229541	0.719560878244	0.681636726547	0.740518962076	0.774451097804	0.835329341317	0.833333333333	0.840319361277	0.862275449102	0.639720558882	0.651696606786	0.662674650699	0.566866267465	0.650698602794	0.587824351297	0.583832335329	0.609780439122	0.665668662675	0.620758483034	0.612774451098	0.626746506986	0.663672654691	0.636726546906	0.854291417166	0.864271457086	0.863273453094	0.669660678643	0.673652694611	0.713572854291	0.72255489022	0.663672654691	0.672654690619	0.88123752495	0.85129740519	0.796407185629	0.847305389222	0.884231536926
CF6	0.637724550898	0.651696606786	0.64371257485	0.60878243513	0.833333333333	0.787425149701	0.656686626747	0.661676646707	0.629740518962	0.649700598802	0.801397205589	0.808383233533	0.625748502994	0.650698602794	0.644710578842	0.63872255489	0.962075848303	0.960079840319	0.939121756487	0.932135728543	0.748502994012	0.769461077844	0.986027944112	0.966067864271	0.877245508982	0.928143712575	0.892215568862	0.883233532934	0.815369261477	0.855289421158	0.893213572854	0.917165668663	0.358283433134	0.388223552894	0.344311377246	0.393213572854	0.263473053892	0.317365269461	0.350299401198	0.349301397206	0.327345309381	0.338323353293	0.0	0.370259481038	0.323353293413	0.36127744511	0.378243512974	0.801397205589	0.753493013972	0.818363273453	0.819361277445	0.746506986028	0.793413173653	0.72255489022	0.795409181637	0.706586826347	0.654690618762	0.720558882236	0.746506986028	0.800399201597	0.808383233533	0.791417165669	0.816367265469	0.60878243513	0.582834331337	0.622754491018	0.464071856287	0.585828343313	0.555888223553	0.482035928144	0.589820359281	0.624750499002	0.600798403194	0.515968063872	0.588822355289	0.590818363273	0.600798403194	0.84630738523	0.832335329341	0.853293413174	0.690618762475	0.667664670659	0.689620758483	0.704590818363	0.649700598802	0.646706586826	0.867265469062	0.844311377246	0.785429141717	0.840319361277	0.879241516966
CG5	0.535928143713	0.542914171657	0.705588822355	0.659680638723	0.848303393214	0.796407185629	0.544910179641	0.536926147705	0.526946107784	0.566866267465	0.819361277445	0.820359281437	0.680638722555	0.704590818363	0.542914171657	0.539920159681	0.960079840319	0.956087824351	0.949101796407	0.951097804391	0.800399201597	0.810379241517	0.982035928144	0.965069860279	0.878243512974	0.924151696607	0.890219560878	0.880239520958	0.88123752495	0.89620758483	0.888223552894	0.912175648703	0.291417165669	0.276447105788	0.308383233533	0.278443113772	0.322355289421	0.299401197605	0.310379241517	0.27744510978	0.320359281437	0.291417165669	0.370259481038	0.0	0.293413173653	0.256487025948	0.279441117764	0.839321357285	0.814371257485	0.839321357285	0.838323353293	0.765469061876	0.812375249501	0.731536926148	0.809381237525	0.719560878244	0.667664670659	0.730538922156	0.770459081836	0.826347305389	0.821357285429	0.833333333333	0.853293413174	0.686626746507	0.705588822355	0.646706586826	0.558882235529	0.704590818363	0.642714570858	0.579840319361	0.661676646707	0.650698602794	0.670658682635	0.60878243513	0.640718562874	0.712574850299	0.686626746507	0.859281437126	0.853293413174	0.867265469062	0.658682634731	0.665668662675	0.702594810379	0.715568862275	0.663672654691	0.663672654691	0.878243512974	0.859281437126	0.797405189621	0.85129740519	0.889221556886
CG6	0.563872255489	0.582834331337	0.655688622754	0.61876247505	0.845309381238	0.799401197605	0.585828343313	0.579840319361	0.565868263473	0.580838323353	0.814371257485	0.817365269461	0.639720558882	0.665668662675	0.578842315369	0.573852295409	0.962075848303	0.959081836327	0.939121756487	0.934131736527	0.766467065868	0.788423153693	0.983033932136	0.966067864271	0.875249500998	0.927145708583	0.890219560878	0.882235528942	0.831337325349	0.862275449102	0.895209580838	0.916167664671	0.311377245509	0.314371257485	0.26746506986	0.313373253493	0.300399201597	0.313373253493	0.335329341317	0.318363273453	0.334331337325	0.311377245509	0.323353293413	0.293413173653	0.0	0.307385229541	0.305389221557	0.812375249501	0.770459081836	0.833333333333	0.825349301397	0.756487025948	0.802395209581	0.730538922156	0.806387225549	0.718562874251	0.661676646707	0.733532934132	0.761477045908	0.812375249501	0.817365269461	0.802395209581	0.827345309381	0.660678642715	0.659680638723	0.63373253493	0.50998003992	0.65369261477	0.614770459082	0.518962075848	0.642714570858	0.625748502994	0.65369261477	0.550898203593	0.629740518962	0.662674650699	0.659680638723	0.858283433134	0.842315369261	0.86626746507	0.646706586826	0.655688622754	0.697604790419	0.716566866267	0.654690618762	0.662674650699	0.878243512974	0.852295409182	0.797405189621	0.850299401198	0.885229540918
CH5	0.511976047904	0.51497005988	0.719560878244	0.639720558882	0.815369261477	0.769461077844	0.50998003992	0.544910179641	0.517964071856	0.536926147705	0.781437125749	0.786427145709	0.657684630739	0.72255489022	0.505988023952	0.515968063872	0.959081836327	0.956087824351	0.961077844311	0.961077844311	0.779441117764	0.804391217565	0.98502994012	0.967065868263	0.878243512974	0.929141716567	0.892215568862	0.884231536926	0.889221556886	0.911177644711	0.899201596806	0.922155688623	0.250499001996	0.245508982036	0.318363273453	0.271457085828	0.319361277445	0.290419161677	0.319361277445	0.27245508982	0.306387225549	0.280439121756	0.36127744511	0.256487025948	0.307385229541	0.0	0.236526946108	0.817365269461	0.785429141717	0.818363273453	0.818363273453	0.739520958084	0.784431137725	0.706586826347	0.77744510978	0.689620758483	0.649700598802	0.707584830339	0.745508982036	0.801397205589	0.799401197605	0.810379241517	0.831337325349	0.696606786427	0.710578842315	0.660678642715	0.535928143713	0.705588822355	0.651696606786	0.554890219561	0.666666666667	0.668662674651	0.680638722555	0.584830339321	0.645708582834	0.72255489022	0.700598802395	0.822355289421	0.832335329341	0.831337325349	0.668662674651	0.674650698603	0.679640718563	0.692614770459	0.62874251497	0.634730538922	0.85129740519	0.826347305389	0.765469061876	0.815369261477	0.857285429142
CH6	0.526946107784	0.522954091816	0.72754491018	0.63872255489	0.812375249501	0.765469061876	0.526946107784	0.555888223553	0.534930139721	0.535928143713	0.786427145709	0.788423153693	0.656686626747	0.719560878244	0.523952095808	0.525948103792	0.965069860279	0.964071856287	0.964071856287	0.966067864271	0.774451097804	0.809381237525	0.989021956088	0.972055888224	0.88123752495	0.934131736527	0.897205588822	0.889221556886	0.899201596806	0.913173652695	0.90119760479	0.927145708583	0.255489021956	0.258483033932	0.316367265469	0.280439121756	0.334331337325	0.299401197605	0.331337325349	0.276447105788	0.314371257485	0.287425149701	0.378243512974	0.279441117764	0.305389221557	0.236526946108	0.0	0.815369261477	0.786427145709	0.814371257485	0.810379241517	0.739520958084	0.787425149701	0.706586826347	0.776447105788	0.690618762475	0.64870259481	0.708582834331	0.741516966068	0.801397205589	0.799401197605	0.812375249501	0.827345309381	0.709580838323	0.72754491018	0.669660678643	0.549900199601	0.724550898204	0.665668662675	0.554890219561	0.685628742515	0.668662674651	0.696606786427	0.582834331337	0.664670658683	0.735528942116	0.708582834331	0.823353293413	0.833333333333	0.829341317365	0.669660678643	0.669660678643	0.682634730539	0.693612774451	0.629740518962	0.639720558882	0.85129740519	0.821357285429	0.7624750499	0.813373253493	0.847305389222
CA11	0.735528942116	0.723552894212	0.769461077844	0.726546906188	0.716566866267	0.728542914172	0.708582834331	0.748502994012	0.74251497006	0.708582834331	0.73253493014	0.724550898204	0.718562874251	0.739520958084	0.743512974052	0.740518962076	0.920159680639	0.920159680639	0.923153692615	0.908183632735	0.682634730539	0.697604790419	0.948103792415	0.924151696607	0.779441117764	0.841317365269	0.810379241517	0.797405189621	0.820359281437	0.847305389222	0.818363273453	0.877245508982	0.817365269461	0.821357285429	0.812375249501	0.835329341317	0.797405189621	0.829341317365	0.859281437126	0.855289421158	0.836327345309	0.844311377246	0.801397205589	0.839321357285	0.812375249501	0.817365269461	0.815369261477	0.0	0.423153692615	0.441117764471	0.5249500998	0.49001996008	0.530938123752	0.607784431138	0.595808383234	0.592814371257	0.62375249501	0.523952095808	0.517964071856	0.474051896208	0.507984031936	0.310379241517	0.501996007984	0.898203592814	0.868263473054	0.869261477046	0.738522954092	0.870259481038	0.860279441118	0.7375249501	0.844311377246	0.694610778443	0.859281437126	0.74750499002	0.854291417166	0.910179640719	0.904191616766	0.730538922156	0.349301397206	0.672654690619	0.712574850299	0.693612774451	0.681636726547	0.669660678643	0.681636726547	0.672654690619	0.72255489022	0.723552894212	0.710578842315	0.672654690619	0.72754491018
CA12	0.698602794411	0.676646706587	0.721556886228	0.659680638723	0.694610778443	0.693612774451	0.657684630739	0.718562874251	0.717564870259	0.664670658683	0.694610778443	0.680638722555	0.665668662675	0.693612774451	0.704590818363	0.701596806387	0.940119760479	0.930139720559	0.924151696607	0.909181636727	0.683632734531	0.735528942116	0.946107784431	0.922155688623	0.756487025948	0.842315369261	0.825349301397	0.813373253493	0.803393213573	0.839321357285	0.817365269461	0.872255489022	0.783433133733	0.788423153693	0.782435129741	0.814371257485	0.770459081836	0.798403193613	0.834331337325	0.833333333333	0.808383233533	0.819361277445	0.753493013972	0.814371257485	0.770459081836	0.785429141717	0.786427145709	0.423153692615	0.0	0.424151696607	0.469061876248	0.431137724551	0.479041916168	0.572854291417	0.561876247505	0.577844311377	0.574850299401	0.451097804391	0.464071856287	0.433133732535	0.472055888224	0.390219560878	0.423153692615	0.904191616766	0.87125748503	0.870259481038	0.703592814371	0.87125748503	0.868263473054	0.698602794411	0.875249500998	0.719560878244	0.888223552894	0.715568862275	0.858283433134	0.905189620758	0.905189620758	0.72754491018	0.512974051896	0.632734530938	0.658682634731	0.651696606786	0.612774451098	0.589820359281	0.611776447106	0.601796407186	0.709580838323	0.735528942116	0.676646706587	0.659680638723	0.731536926148
CB11	0.688622754491	0.669660678643	0.791417165669	0.692614770459	0.692614770459	0.685628742515	0.683632734531	0.74750499002	0.745508982036	0.689620758483	0.696606786427	0.690618762475	0.729540918164	0.75748502994	0.696606786427	0.709580838323	0.929141716567	0.925149700599	0.915169660679	0.914171656687	0.703592814371	0.730538922156	0.947105788423	0.920159680639	0.794411177645	0.841317365269	0.809381237525	0.789421157685	0.829341317365	0.852295409182	0.807385229541	0.869261477046	0.812375249501	0.819361277445	0.837325349301	0.840319361277	0.819361277445	0.830339321357	0.862275449102	0.864271457086	0.839321357285	0.850299401198	0.818363273453	0.839321357285	0.833333333333	0.818363273453	0.814371257485	0.441117764471	0.424151696607	0.0	0.367265469062	0.436127744511	0.447105788423	0.604790419162	0.597804391218	0.609780439122	0.591816367265	0.4750499002	0.492015968064	0.331337325349	0.438123752495	0.415169660679	0.37624750499	0.910179640719	0.899201596806	0.86127744511	0.680638722555	0.892215568862	0.882235528942	0.689620758483	0.872255489022	0.735528942116	0.88622754491	0.695608782435	0.855289421158	0.930139720559	0.915169660679	0.606786427146	0.461077844311	0.510978043912	0.684630738523	0.675648702595	0.52994011976	0.515968063872	0.512974051896	0.512974051896	0.699600798403	0.60379241517	0.583832335329	0.539920159681	0.604790419162
CB12	0.695608782435	0.673652694611	0.796407185629	0.681636726547	0.699600798403	0.691616766467	0.677644710579	0.756487025948	0.7624750499	0.699600798403	0.707584830339	0.704590818363	0.72255489022	0.75748502994	0.702594810379	0.712574850299	0.941117764471	0.934131736527	0.921157684631	0.912175648703	0.729540918164	0.759481037924	0.945109780439	0.922155688623	0.811377245509	0.853293413174	0.820359281437	0.804391217565	0.833333333333	0.853293413174	0.821357285429	0.870259481038	0.811377245509	0.814371257485	0.833333333333	0.835329341317	0.817365269461	0.827345309381	0.862275449102	0.86127744511	0.837325349301	0.845309381238	0.819361277445	0.838323353293	0.825349301397	0.818363273453	0.810379241517	0.5249500998	0.469061876248	0.367265469062	0.0	0.499001996008	0.468063872255	0.62375249501	0.611776447106	0.63872255489	0.605788423154	0.508982035928	0.547904191617	0.359281437126	0.484031936128	0.500998003992	0.357285429142	0.922155688623	0.918163672655	0.887225548902	0.688622754491	0.90618762475	0.88622754491	0.703592814371	0.890219560878	0.793413173653	0.903193612774	0.714570858283	0.877245508982	0.948103792415	0.926147704591	0.601796407186	0.558882235529	0.515968063872	0.696606786427	0.679640718563	0.512974051896	0.49500998004	0.516966067864	0.527944111776	0.704590818363	0.614770459082	0.568862275449	0.526946107784	0.590818363273
CC11	0.607784431138	0.605788423154	0.720558882236	0.611776447106	0.683632734531	0.641716566866	0.592814371257	0.671656686627	0.664670658683	0.610778443114	0.656686626747	0.656686626747	0.651696606786	0.682634730539	0.634730538922	0.629740518962	0.928143712575	0.924151696607	0.922155688623	0.914171656687	0.705588822355	0.735528942116	0.939121756487	0.924151696607	0.749500998004	0.834331337325	0.797405189621	0.785429141717	0.844311377246	0.859281437126	0.806387225549	0.863273453094	0.735528942116	0.739520958084	0.7624750499	0.763473053892	0.745508982036	0.755489021956	0.783433133733	0.788423153693	0.759481037924	0.775449101796	0.746506986028	0.765469061876	0.756487025948	0.739520958084	0.739520958084	0.49001996008	0.431137724551	0.436127744511	0.499001996008	0.0	0.445109780439	0.513972055888	0.52994011976	0.526946107784	0.500998003992	0.334331337325	0.373253493014	0.440119760479	0.392215568862	0.467065868263	0.500998003992	0.921157684631	0.90119760479	0.873253493014	0.712574850299	0.897205588822	0.889221556886	0.709580838323	0.88622754491	0.731536926148	0.894211576846	0.726546906188	0.864271457086	0.931137724551	0.925149700599	0.707584830339	0.535928143713	0.604790419162	0.625748502994	0.59880239521	0.562874251497	0.543912175649	0.558882235529	0.559880239521	0.686626746507	0.702594810379	0.629740518962	0.604790419162	0.678642714571
CC12	0.667664670659	0.624750499002	0.755489021956	0.650698602794	0.680638722555	0.640718562874	0.636726546906	0.709580838323	0.700598802395	0.649700598802	0.654690618762	0.658682634731	0.693612774451	0.715568862275	0.651696606786	0.674650698603	0.924151696607	0.919161676647	0.917165668663	0.910179640719	0.686626746507	0.72754491018	0.942115768463	0.918163672655	0.74750499002	0.836327345309	0.798403193613	0.778443113772	0.829341317365	0.853293413174	0.800399201597	0.859281437126	0.781437125749	0.790419161677	0.805389221557	0.810379241517	0.792415169661	0.802395209581	0.831337325349	0.830339321357	0.809381237525	0.817365269461	0.793413173653	0.812375249501	0.802395209581	0.784431137725	0.787425149701	0.530938123752	0.479041916168	0.447105788423	0.468063872255	0.445109780439	0.0	0.534930139721	0.501996007984	0.551896207585	0.534930139721	0.457085828343	0.472055888224	0.427145708583	0.436127744511	0.496007984032	0.47005988024	0.909181636727	0.884231536926	0.838323353293	0.65369261477	0.895209580838	0.879241516966	0.658682634731	0.867265469062	0.750499001996	0.883233532934	0.689620758483	0.832335329341	0.919161676647	0.915169660679	0.622754491018	0.560878243513	0.578842315369	0.700598802395	0.682634730539	0.557884231537	0.546906187625	0.568862275449	0.555888223553	0.719560878244	0.617764471058	0.591816367265	0.571856287425	0.624750499002
CD11	0.640718562874	0.60379241517	0.696606786427	0.632734530938	0.699600798403	0.665668662675	0.590818363273	0.641716566866	0.635728542914	0.585828343313	0.684630738523	0.682634730539	0.630738522954	0.660678642715	0.627744510978	0.639720558882	0.920159680639	0.913173652695	0.930139720559	0.926147704591	0.679640718563	0.7375249501	0.940119760479	0.925149700599	0.775449101796	0.835329341317	0.810379241517	0.795409181637	0.84630738523	0.875249500998	0.823353293413	0.86626746507	0.708582834331	0.709580838323	0.736526946108	0.728542914172	0.717564870259	0.723552894212	0.74750499002	0.748502994012	0.725548902196	0.73253493014	0.72255489022	0.731536926148	0.730538922156	0.706586826347	0.706586826347	0.607784431138	0.572854291417	0.604790419162	0.62375249501	0.513972055888	0.534930139721	0.0	0.423153692615	0.353293413174	0.378243512974	0.493013972056	0.497005988024	0.575848303393	0.576846307385	0.582834331337	0.630738522954	0.926147704591	0.893213572854	0.844311377246	0.731536926148	0.893213572854	0.887225548902	0.728542914172	0.884231536926	0.787425149701	0.887225548902	0.74251497006	0.834331337325	0.930139720559	0.932135728543	0.713572854291	0.615768463074	0.692614770459	0.64371257485	0.622754491018	0.585828343313	0.570858283433	0.583832335329	0.583832335329	0.749500998004	0.683632734531	0.650698602794	0.684630738523	0.7375249501
CD12	0.700598802395	0.654690618762	0.761477045908	0.688622754491	0.682634730539	0.667664670659	0.674650698603	0.720558882236	0.709580838323	0.668662674651	0.671656686627	0.665668662675	0.704590818363	0.730538922156	0.679640718563	0.695608782435	0.905189620758	0.910179640719	0.932135728543	0.927145708583	0.665668662675	0.730538922156	0.932135728543	0.919161676647	0.745508982036	0.826347305389	0.798403193613	0.787425149701	0.845309381238	0.87624750499	0.813373253493	0.86626746507	0.77245508982	0.785429141717	0.813373253493	0.804391217565	0.795409181637	0.798403193613	0.823353293413	0.819361277445	0.797405189621	0.807385229541	0.795409181637	0.809381237525	0.806387225549	0.77744510978	0.776447105788	0.595808383234	0.561876247505	0.597804391218	0.611776447106	0.52994011976	0.501996007984	0.423153692615	0.0	0.390219560878	0.452095808383	0.535928143713	0.522954091816	0.573852295409	0.547904191617	0.564870259481	0.621756487026	0.929141716567	0.888223552894	0.840319361277	0.726546906188	0.90119760479	0.893213572854	0.716566866267	0.884231536926	0.756487025948	0.890219560878	0.725548902196	0.822355289421	0.929141716567	0.931137724551	0.698602794411	0.584830339321	0.699600798403	0.745508982036	0.714570858283	0.662674650699	0.656686626747	0.658682634731	0.661676646707	0.763473053892	0.670658682635	0.65369261477	0.687624750499	0.717564870259
CE11	0.630738522954	0.594810379242	0.672654690619	0.616766467066	0.704590818363	0.678642714571	0.604790419162	0.626746506986	0.620758483034	0.591816367265	0.682634730539	0.687624750499	0.612774451098	0.647704590818	0.610778443114	0.634730538922	0.909181636727	0.910179640719	0.928143712575	0.922155688623	0.666666666667	0.709580838323	0.944111776447	0.919161676647	0.75748502994	0.835329341317	0.802395209581	0.789421157685	0.836327345309	0.86626746507	0.808383233533	0.868263473054	0.689620758483	0.691616766467	0.724550898204	0.713572854291	0.705588822355	0.706586826347	0.7375249501	0.7375249501	0.711576846307	0.719560878244	0.706586826347	0.719560878244	0.718562874251	0.689620758483	0.690618762475	0.592814371257	0.577844311377	0.609780439122	0.63872255489	0.526946107784	0.551896207585	0.353293413174	0.390219560878	0.0	0.385229540918	0.496007984032	0.507984031936	0.587824351297	0.581836327345	0.585828343313	0.641716566866	0.923153692615	0.893213572854	0.836327345309	0.731536926148	0.89620758483	0.890219560878	0.733532934132	0.87624750499	0.768463073852	0.88123752495	0.741516966068	0.819361277445	0.933133732535	0.933133732535	0.719560878244	0.596806387226	0.706586826347	0.635728542914	0.607784431138	0.587824351297	0.589820359281	0.589820359281	0.579840319361	0.75748502994	0.690618762475	0.650698602794	0.698602794411	0.729540918164
CE12	0.557884231537	0.534930139721	0.636726546906	0.542914171657	0.685628742515	0.663672654691	0.522954091816	0.586826347305	0.584830339321	0.528942115768	0.679640718563	0.667664670659	0.579840319361	0.625748502994	0.552894211577	0.556886227545	0.932135728543	0.923153692615	0.923153692615	0.917165668663	0.711576846307	0.745508982036	0.942115768463	0.925149700599	0.792415169661	0.845309381238	0.817365269461	0.804391217565	0.836327345309	0.863273453094	0.829341317365	0.867265469062	0.646706586826	0.654690618762	0.667664670659	0.671656686627	0.649700598802	0.664670658683	0.696606786427	0.691616766467	0.671656686627	0.681636726547	0.654690618762	0.667664670659	0.661676646707	0.649700598802	0.64870259481	0.62375249501	0.574850299401	0.591816367265	0.605788423154	0.500998003992	0.534930139721	0.378243512974	0.452095808383	0.385229540918	0.0	0.493013972056	0.51497005988	0.575848303393	0.565868263473	0.582834331337	0.609780439122	0.922155688623	0.905189620758	0.873253493014	0.724550898204	0.90618762475	0.887225548902	0.720558882236	0.893213572854	0.810379241517	0.900199600798	0.740518962076	0.864271457086	0.933133732535	0.929141716567	0.733532934132	0.619760479042	0.691616766467	0.609780439122	0.590818363273	0.556886227545	0.566866267465	0.518962075848	0.508982035928	0.744510978044	0.721556886228	0.645708582834	0.674650698603	0.729540918164
CF11	0.59381237525	0.587824351297	0.692614770459	0.600798403194	0.682634730539	0.656686626747	0.570858283433	0.641716566866	0.642714570858	0.583832335329	0.671656686627	0.662674650699	0.626746506986	0.656686626747	0.612774451098	0.60878243513	0.942115768463	0.932135728543	0.927145708583	0.922155688623	0.706586826347	0.756487025948	0.942115768463	0.924151696607	0.746506986028	0.843313373253	0.815369261477	0.800399201597	0.84630738523	0.860279441118	0.812375249501	0.869261477046	0.705588822355	0.708582834331	0.739520958084	0.729540918164	0.719560878244	0.721556886228	0.753493013972	0.750499001996	0.726546906188	0.740518962076	0.720558882236	0.730538922156	0.733532934132	0.707584830339	0.708582834331	0.523952095808	0.451097804391	0.4750499002	0.508982035928	0.334331337325	0.457085828343	0.493013972056	0.535928143713	0.496007984032	0.493013972056	0.0	0.374251497006	0.460079840319	0.409181636727	0.493013972056	0.507984031936	0.927145708583	0.905189620758	0.87624750499	0.716566866267	0.909181636727	0.898203592814	0.716566866267	0.894211576846	0.758483033932	0.903193612774	0.736526946108	0.864271457086	0.937125748503	0.938123752495	0.715568862275	0.577844311377	0.587824351297	0.580838323353	0.539920159681	0.527944111776	0.507984031936	0.525948103792	0.516966067864	0.679640718563	0.702594810379	0.64371257485	0.611776447106	0.677644710579
CF12	0.64371257485	0.632734530938	0.715568862275	0.639720558882	0.700598802395	0.665668662675	0.612774451098	0.672654690619	0.668662674651	0.621756487026	0.679640718563	0.681636726547	0.647704590818	0.677644710579	0.663672654691	0.651696606786	0.930139720559	0.924151696607	0.921157684631	0.916167664671	0.703592814371	0.74750499002	0.944111776447	0.920159680639	0.744510978044	0.834331337325	0.811377245509	0.800399201597	0.838323353293	0.859281437126	0.806387225549	0.862275449102	0.736526946108	0.740518962076	0.765469061876	0.763473053892	0.745508982036	0.754491017964	0.787425149701	0.788423153693	0.763473053892	0.774451097804	0.746506986028	0.770459081836	0.761477045908	0.745508982036	0.741516966068	0.517964071856	0.464071856287	0.492015968064	0.547904191617	0.373253493014	0.472055888224	0.497005988024	0.522954091816	0.507984031936	0.51497005988	0.374251497006	0.0	0.487025948104	0.440119760479	0.484031936128	0.545908183633	0.921157684631	0.897205588822	0.864271457086	0.73253493014	0.90119760479	0.89121756487	0.731536926148	0.880239520958	0.745508982036	0.89121756487	0.751497005988	0.855289421158	0.928143712575	0.926147704591	0.730538922156	0.554890219561	0.63872255489	0.637724550898	0.606786427146	0.599800399202	0.577844311377	0.60379241517	0.601796407186	0.676646706587	0.723552894212	0.658682634731	0.622754491018	0.693612774451
CG11	0.673652694611	0.64870259481	0.765469061876	0.668662674651	0.676646706587	0.65369261477	0.663672654691	0.733532934132	0.730538922156	0.669660678643	0.668662674651	0.667664670659	0.706586826347	0.740518962076	0.675648702595	0.682634730539	0.930139720559	0.923153692615	0.918163672655	0.90618762475	0.690618762475	0.717564870259	0.946107784431	0.923153692615	0.775449101796	0.839321357285	0.803393213573	0.793413173653	0.826347305389	0.849301397206	0.815369261477	0.872255489022	0.796407185629	0.807385229541	0.814371257485	0.828343313373	0.793413173653	0.820359281437	0.850299401198	0.847305389222	0.826347305389	0.835329341317	0.800399201597	0.826347305389	0.812375249501	0.801397205589	0.801397205589	0.474051896208	0.433133732535	0.331337325349	0.359281437126	0.440119760479	0.427145708583	0.575848303393	0.573852295409	0.587824351297	0.575848303393	0.460079840319	0.487025948104	0.0	0.435129740519	0.448103792415	0.355289421158	0.909181636727	0.889221556886	0.853293413174	0.656686626747	0.888223552894	0.87624750499	0.666666666667	0.870259481038	0.7624750499	0.877245508982	0.694610778443	0.847305389222	0.926147704591	0.916167664671	0.610778443114	0.521956087824	0.507984031936	0.660678642715	0.655688622754	0.51996007984	0.512974051896	0.50499001996	0.498003992016	0.692614770459	0.612774451098	0.582834331337	0.541916167665	0.607784431138
CG12	0.677644710579	0.645708582834	0.778443113772	0.677644710579	0.686626746507	0.660678642715	0.660678642715	0.723552894212	0.723552894212	0.668662674651	0.679640718563	0.676646706587	0.720558882236	0.744510978044	0.679640718563	0.689620758483	0.937125748503	0.927145708583	0.927145708583	0.921157684631	0.716566866267	0.753493013972	0.947105788423	0.926147704591	0.76746506986	0.847305389222	0.815369261477	0.801397205589	0.84630738523	0.864271457086	0.811377245509	0.875249500998	0.794411177645	0.801397205589	0.826347305389	0.817365269461	0.808383233533	0.814371257485	0.845309381238	0.843313373253	0.818363273453	0.833333333333	0.808383233533	0.821357285429	0.817365269461	0.799401197605	0.799401197605	0.507984031936	0.472055888224	0.438123752495	0.484031936128	0.392215568862	0.436127744511	0.576846307385	0.547904191617	0.581836327345	0.565868263473	0.409181636727	0.440119760479	0.435129740519	0.0	0.484031936128	0.487025948104	0.927145708583	0.902195608782	0.872255489022	0.686626746507	0.912175648703	0.899201596806	0.681636726547	0.89620758483	0.751497005988	0.900199600798	0.700598802395	0.864271457086	0.938123752495	0.930139720559	0.694610778443	0.548902195609	0.589820359281	0.688622754491	0.661676646707	0.597804391218	0.583832335329	0.594810379242	0.591816367265	0.690618762475	0.685628742515	0.650698602794	0.596806387226	0.658682634731
CH11	0.711576846307	0.691616766467	0.761477045908	0.685628742515	0.691616766467	0.701596806387	0.673652694611	0.736526946108	0.735528942116	0.677644710579	0.699600798403	0.692614770459	0.700598802395	0.73253493014	0.715568862275	0.714570858283	0.930139720559	0.928143712575	0.922155688623	0.909181636727	0.669660678643	0.710578842315	0.945109780439	0.923153692615	0.776447105788	0.840319361277	0.807385229541	0.792415169661	0.815369261477	0.843313373253	0.815369261477	0.873253493014	0.810379241517	0.816367265469	0.805389221557	0.834331337325	0.790419161677	0.825349301397	0.852295409182	0.85129740519	0.830339321357	0.840319361277	0.791417165669	0.833333333333	0.802395209581	0.810379241517	0.812375249501	0.310379241517	0.390219560878	0.415169660679	0.500998003992	0.467065868263	0.496007984032	0.582834331337	0.564870259481	0.585828343313	0.582834331337	0.493013972056	0.484031936128	0.448103792415	0.484031936128	0.0	0.478043912176	0.904191616766	0.869261477046	0.86127744511	0.701596806387	0.863273453094	0.858283433134	0.705588822355	0.859281437126	0.694610778443	0.870259481038	0.709580838323	0.849301397206	0.910179640719	0.904191616766	0.695608782435	0.368263473054	0.64870259481	0.710578842315	0.693612774451	0.652694610778	0.63872255489	0.652694610778	0.650698602794	0.707584830339	0.694610778443	0.681636726547	0.63872255489	0.713572854291
