	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.676646706587	0.77245508982	0.699600798403	0.692614770459	0.693612774451	0.677644710579	0.74750499002	0.761477045908	0.702594810379	0.696606786427	0.696606786427	0.710578842315	0.759481037924	0.695608782435	0.678642714571	0.934131736527	0.911177644711	0.917165668663	0.895209580838	0.72754491018	0.72255489022	0.947105788423	0.931137724551	0.798403193613	0.852295409182	0.822355289421	0.789421157685	0.834331337325	0.84630738523	0.824351297405	0.864271457086	0.818363273453	0.809381237525	0.818363273453	0.838323353293	0.810379241517	0.840319361277	0.842315369261	0.855289421158	0.832335329341	0.822355289421	0.803393213573	0.845309381238	0.816367265469	0.826347305389	0.809381237525	0.526946107784	0.394211576846	0.353293413174	0.342315369261	0.477045908184	0.464071856287	0.627744510978	0.597804391218	0.631736526946	0.62874251497	0.472055888224	0.527944111776	0.388223552894	0.467065868263	0.478043912176	0.0	0.902195608782	0.900199600798	0.879241516966	0.688622754491	0.895209580838	0.89620758483	0.710578842315	0.889221556886	0.768463073852	0.902195608782	0.733532934132	0.874251497006	0.932135728543	0.917165668663	0.658682634731	0.568862275449	0.563872255489	0.694610778443	0.668662674651	0.581836327345	0.563872255489	0.543912175649	0.537924151697	0.697604790419	0.656686626747	0.627744510978	0.575848303393	0.636726546906
CA3	0.930139720559	0.916167664671	0.880239520958	0.882235528942	0.928143712575	0.922155688623	0.935129740519	0.913173652695	0.90119760479	0.934131736527	0.922155688623	0.927145708583	0.88622754491	0.877245508982	0.918163672655	0.912175648703	0.936127744511	0.925149700599	0.909181636727	0.912175648703	0.852295409182	0.852295409182	0.956087824351	0.952095808383	0.941117764471	0.934131736527	0.922155688623	0.89620758483	0.88123752495	0.882235528942	0.918163672655	0.911177644711	0.678642714571	0.716566866267	0.62874251497	0.706586826347	0.60878243513	0.651696606786	0.660678642715	0.655688622754	0.61876247505	0.644710578842	0.631736526946	0.699600798403	0.656686626747	0.662674650699	0.734530938124	0.88123752495	0.877245508982	0.902195608782	0.910179640719	0.90119760479	0.889221556886	0.908183632735	0.90618762475	0.909181636727	0.908183632735	0.909181636727	0.898203592814	0.89620758483	0.915169660679	0.879241516966	0.902195608782	0.0	0.497005988024	0.645708582834	0.567864271457	0.442115768463	0.317365269461	0.567864271457	0.400199600798	0.586826347305	0.382235528942	0.601796407186	0.60379241517	0.51497005988	0.286427145709	0.925149700599	0.895209580838	0.934131736527	0.908183632735	0.888223552894	0.925149700599	0.919161676647	0.926147704591	0.918163672655	0.950099800399	0.931137724551	0.935129740519	0.930139720559	0.931137724551
CA4	0.939121756487	0.933133732535	0.813373253493	0.895209580838	0.935129740519	0.921157684631	0.935129740519	0.918163672655	0.907185628743	0.943113772455	0.908183632735	0.936127744511	0.897205588822	0.835329341317	0.931137724551	0.923153692615	0.935129740519	0.923153692615	0.926147704591	0.927145708583	0.832335329341	0.842315369261	0.961077844311	0.953093812375	0.936127744511	0.930139720559	0.911177644711	0.90119760479	0.895209580838	0.898203592814	0.920159680639	0.920159680639	0.701596806387	0.734530938124	0.644710578842	0.72255489022	0.622754491018	0.665668662675	0.674650698603	0.674650698603	0.635728542914	0.664670658683	0.626746506986	0.712574850299	0.671656686627	0.681636726547	0.751497005988	0.865269461078	0.868263473054	0.905189620758	0.912175648703	0.902195608782	0.883233532934	0.887225548902	0.884231536926	0.889221556886	0.894211576846	0.907185628743	0.893213572854	0.905189620758	0.905189620758	0.860279441118	0.900199600798	0.497005988024	0.0	0.625748502994	0.506986027944	0.315369261477	0.531936127745	0.530938123752	0.518962075848	0.539920159681	0.516966067864	0.539920159681	0.583832335329	0.307385229541	0.526946107784	0.903193612774	0.884231536926	0.920159680639	0.889221556886	0.883233532934	0.932135728543	0.918163672655	0.925149700599	0.921157684631	0.965069860279	0.908183632735	0.926147704591	0.927145708583	0.924151696607
CB3	0.898203592814	0.887225548902	0.88622754491	0.887225548902	0.908183632735	0.890219560878	0.889221556886	0.869261477046	0.858283433134	0.884231536926	0.88123752495	0.909181636727	0.888223552894	0.879241516966	0.887225548902	0.885229540918	0.926147704591	0.929141716567	0.934131736527	0.943113772455	0.793413173653	0.826347305389	0.974051896208	0.974051896208	0.900199600798	0.905189620758	0.930139720559	0.89620758483	0.868263473054	0.87624750499	0.908183632735	0.921157684631	0.669660678643	0.677644710579	0.63373253493	0.669660678643	0.640718562874	0.658682634731	0.666666666667	0.660678642715	0.664670658683	0.663672654691	0.632734530938	0.658682634731	0.635728542914	0.662674650699	0.694610778443	0.85628742515	0.853293413174	0.869261477046	0.880239520958	0.87125748503	0.834331337325	0.841317365269	0.833333333333	0.848303393214	0.87125748503	0.869261477046	0.86127744511	0.86626746507	0.87624750499	0.860279441118	0.879241516966	0.645708582834	0.625748502994	0.0	0.577844311377	0.635728542914	0.645708582834	0.575848303393	0.61377245509	0.59880239521	0.621756487026	0.568862275449	0.308383233533	0.630738522954	0.65369261477	0.84630738523	0.86626746507	0.875249500998	0.836327345309	0.847305389222	0.86626746507	0.859281437126	0.875249500998	0.87624750499	0.927145708583	0.827345309381	0.880239520958	0.880239520958	0.903193612774
CB4	0.736526946108	0.697604790419	0.743512974052	0.728542914172	0.748502994012	0.725548902196	0.751497005988	0.796407185629	0.793413173653	0.768463073852	0.724550898204	0.74750499002	0.728542914172	0.7375249501	0.719560878244	0.721556886228	0.931137724551	0.924151696607	0.921157684631	0.921157684631	0.700598802395	0.718562874251	0.971057884232	0.961077844311	0.87624750499	0.890219560878	0.870259481038	0.830339321357	0.812375249501	0.844311377246	0.860279441118	0.894211576846	0.531936127745	0.577844311377	0.507984031936	0.586826347305	0.486027944112	0.538922155689	0.530938123752	0.553892215569	0.536926147705	0.525948103792	0.479041916168	0.583832335329	0.537924151697	0.5249500998	0.579840319361	0.731536926148	0.705588822355	0.676646706587	0.696606786427	0.721556886228	0.660678642715	0.7375249501	0.720558882236	0.730538922156	0.730538922156	0.705588822355	0.720558882236	0.668662674651	0.698602794411	0.719560878244	0.688622754491	0.567864271457	0.506986027944	0.577844311377	0.0	0.50998003992	0.551896207585	0.289421157685	0.567864271457	0.545908183633	0.571856287425	0.334331337325	0.540918163673	0.527944111776	0.581836327345	0.671656686627	0.74750499002	0.695608782435	0.831337325349	0.800399201597	0.679640718563	0.676646706587	0.683632734531	0.688622754491	0.786427145709	0.675648702595	0.703592814371	0.700598802395	0.73253493014
CC4	0.936127744511	0.930139720559	0.800399201597	0.888223552894	0.933133732535	0.918163672655	0.935129740519	0.923153692615	0.912175648703	0.943113772455	0.917165668663	0.930139720559	0.893213572854	0.824351297405	0.926147704591	0.920159680639	0.949101796407	0.931137724551	0.915169660679	0.913173652695	0.847305389222	0.849301397206	0.954091816367	0.944111776447	0.926147704591	0.926147704591	0.914171656687	0.902195608782	0.885229540918	0.889221556886	0.915169660679	0.910179640719	0.693612774451	0.726546906188	0.636726546906	0.714570858283	0.61377245509	0.659680638723	0.663672654691	0.668662674651	0.631736526946	0.656686626747	0.620758483034	0.705588822355	0.661676646707	0.675648702595	0.744510978044	0.873253493014	0.869261477046	0.903193612774	0.907185628743	0.89620758483	0.887225548902	0.90119760479	0.893213572854	0.902195608782	0.907185628743	0.90618762475	0.88622754491	0.899201596806	0.905189620758	0.867265469062	0.895209580838	0.442115768463	0.315369261477	0.635728542914	0.50998003992	0.0	0.478043912176	0.547904191617	0.479041916168	0.543912175649	0.47005988024	0.568862275449	0.599800399202	0.334331337325	0.477045908184	0.916167664671	0.895209580838	0.929141716567	0.89121756487	0.883233532934	0.935129740519	0.924151696607	0.930139720559	0.929141716567	0.956087824351	0.920159680639	0.947105788423	0.936127744511	0.936127744511
CD3	0.915169660679	0.90119760479	0.869261477046	0.874251497006	0.924151696607	0.914171656687	0.907185628743	0.893213572854	0.882235528942	0.911177644711	0.913173652695	0.915169660679	0.879241516966	0.872255489022	0.90119760479	0.909181636727	0.934131736527	0.927145708583	0.925149700599	0.927145708583	0.840319361277	0.852295409182	0.981037924152	0.973053892216	0.955089820359	0.953093812375	0.914171656687	0.899201596806	0.869261477046	0.882235528942	0.903193612774	0.911177644711	0.65369261477	0.689620758483	0.597804391218	0.678642714571	0.577844311377	0.624750499002	0.622754491018	0.631736526946	0.594810379242	0.616766467066	0.601796407186	0.662674650699	0.62874251497	0.63872255489	0.702594810379	0.870259481038	0.867265469062	0.90119760479	0.905189620758	0.904191616766	0.89121756487	0.902195608782	0.897205588822	0.910179640719	0.90119760479	0.905189620758	0.897205588822	0.894211576846	0.911177644711	0.877245508982	0.89620758483	0.317365269461	0.531936127745	0.645708582834	0.551896207585	0.478043912176	0.0	0.555888223553	0.352295409182	0.600798403194	0.342315369261	0.597804391218	0.599800399202	0.533932135729	0.330339321357	0.898203592814	0.89121756487	0.917165668663	0.922155688623	0.893213572854	0.895209580838	0.895209580838	0.903193612774	0.903193612774	0.924151696607	0.900199600798	0.912175648703	0.913173652695	0.912175648703
CD4	0.744510978044	0.714570858283	0.769461077844	0.729540918164	0.758483033932	0.726546906188	0.760479041916	0.797405189621	0.794411177645	0.773453093812	0.720558882236	0.74251497006	0.733532934132	0.764471057884	0.719560878244	0.73253493014	0.924151696607	0.912175648703	0.915169660679	0.915169660679	0.706586826347	0.710578842315	0.964071856287	0.955089820359	0.87624750499	0.88622754491	0.864271457086	0.824351297405	0.815369261477	0.836327345309	0.855289421158	0.88622754491	0.539920159681	0.582834331337	0.515968063872	0.592814371257	0.50499001996	0.564870259481	0.563872255489	0.575848303393	0.559880239521	0.552894211577	0.484031936128	0.585828343313	0.543912175649	0.550898203593	0.586826347305	0.728542914172	0.712574850299	0.704590818363	0.715568862275	0.730538922156	0.687624750499	0.739520958084	0.725548902196	0.73253493014	0.730538922156	0.715568862275	0.730538922156	0.695608782435	0.716566866267	0.725548902196	0.710578842315	0.567864271457	0.530938123752	0.575848303393	0.289421157685	0.547904191617	0.555888223553	0.0	0.568862275449	0.536926147705	0.575848303393	0.336327345309	0.540918163673	0.563872255489	0.588822355289	0.699600798403	0.730538922156	0.716566866267	0.845309381238	0.804391217565	0.706586826347	0.705588822355	0.709580838323	0.704590818363	0.784431137725	0.707584830339	0.7375249501	0.723552894212	0.748502994012
CE4	0.917165668663	0.900199600798	0.893213572854	0.897205588822	0.920159680639	0.912175648703	0.90119760479	0.885229540918	0.869261477046	0.905189620758	0.907185628743	0.920159680639	0.90119760479	0.890219560878	0.902195608782	0.907185628743	0.923153692615	0.909181636727	0.922155688623	0.931137724551	0.814371257485	0.828343313373	0.977045908184	0.967065868263	0.936127744511	0.940119760479	0.89121756487	0.878243512974	0.895209580838	0.894211576846	0.89620758483	0.903193612774	0.656686626747	0.694610778443	0.630738522954	0.682634730539	0.59880239521	0.629740518962	0.63373253493	0.632734530938	0.599800399202	0.621756487026	0.636726546906	0.667664670659	0.646706586826	0.639720558882	0.706586826347	0.855289421158	0.875249500998	0.88622754491	0.893213572854	0.880239520958	0.877245508982	0.879241516966	0.868263473054	0.87624750499	0.877245508982	0.887225548902	0.87624750499	0.88123752495	0.890219560878	0.85129740519	0.889221556886	0.400199600798	0.518962075848	0.61377245509	0.567864271457	0.479041916168	0.352295409182	0.568862275449	0.0	0.568862275449	0.269461077844	0.61876247505	0.574850299401	0.543912175649	0.408183632735	0.867265469062	0.857285429142	0.88622754491	0.902195608782	0.870259481038	0.888223552894	0.880239520958	0.884231536926	0.888223552894	0.926147704591	0.878243512974	0.900199600798	0.884231536926	0.878243512974
CF3	0.883233532934	0.878243512974	0.812375249501	0.844311377246	0.849301397206	0.85628742515	0.878243512974	0.85628742515	0.848303393214	0.885229540918	0.844311377246	0.85628742515	0.859281437126	0.835329341317	0.868263473054	0.864271457086	0.913173652695	0.890219560878	0.90618762475	0.890219560878	0.75748502994	0.771457085828	0.950099800399	0.931137724551	0.795409181637	0.862275449102	0.836327345309	0.816367265469	0.870259481038	0.859281437126	0.830339321357	0.860279441118	0.652694610778	0.679640718563	0.615768463074	0.672654690619	0.615768463074	0.646706586826	0.656686626747	0.64870259481	0.657684630739	0.65369261477	0.620758483034	0.661676646707	0.634730538922	0.654690618762	0.701596806387	0.697604790419	0.729540918164	0.755489021956	0.796407185629	0.761477045908	0.743512974052	0.790419161677	0.753493013972	0.771457085828	0.808383233533	0.774451097804	0.739520958084	0.761477045908	0.760479041916	0.72255489022	0.768463073852	0.586826347305	0.539920159681	0.59880239521	0.545908183633	0.543912175649	0.600798403194	0.536926147705	0.568862275449	0.0	0.567864271457	0.564870259481	0.564870259481	0.610778443114	0.609780439122	0.834331337325	0.728542914172	0.860279441118	0.835329341317	0.818363273453	0.862275449102	0.840319361277	0.860279441118	0.860279441118	0.90618762475	0.838323353293	0.862275449102	0.869261477046	0.860279441118
CF4	0.927145708583	0.910179640719	0.898203592814	0.903193612774	0.936127744511	0.924151696607	0.918163672655	0.899201596806	0.893213572854	0.922155688623	0.920159680639	0.929141716567	0.905189620758	0.893213572854	0.911177644711	0.919161676647	0.925149700599	0.910179640719	0.923153692615	0.927145708583	0.838323353293	0.845309381238	0.978043912176	0.971057884232	0.948103792415	0.952095808383	0.90618762475	0.898203592814	0.894211576846	0.892215568862	0.910179640719	0.910179640719	0.667664670659	0.703592814371	0.632734530938	0.691616766467	0.606786427146	0.640718562874	0.640718562874	0.64371257485	0.604790419162	0.630738522954	0.636726546906	0.681636726547	0.655688622754	0.651696606786	0.713572854291	0.863273453094	0.88622754491	0.897205588822	0.90618762475	0.900199600798	0.88622754491	0.898203592814	0.890219560878	0.89620758483	0.895209580838	0.903193612774	0.89620758483	0.893213572854	0.907185628743	0.859281437126	0.902195608782	0.382235528942	0.516966067864	0.621756487026	0.571856287425	0.47005988024	0.342315369261	0.575848303393	0.269461077844	0.567864271457	0.0	0.617764471058	0.571856287425	0.537924151697	0.392215568862	0.882235528942	0.87624750499	0.902195608782	0.913173652695	0.888223552894	0.897205588822	0.89121756487	0.907185628743	0.907185628743	0.936127744511	0.900199600798	0.913173652695	0.893213572854	0.893213572854
CG3	0.764471057884	0.740518962076	0.765469061876	0.733532934132	0.765469061876	0.748502994012	0.763473053892	0.793413173653	0.801397205589	0.773453093812	0.74750499002	0.766467065868	0.736526946108	0.760479041916	0.735528942116	0.75249500998	0.929141716567	0.920159680639	0.918163672655	0.918163672655	0.699600798403	0.717564870259	0.971057884232	0.963073852295	0.883233532934	0.892215568862	0.873253493014	0.834331337325	0.820359281437	0.839321357285	0.85628742515	0.893213572854	0.585828343313	0.584830339321	0.551896207585	0.599800399202	0.554890219561	0.602794411178	0.602794411178	0.616766467066	0.59880239521	0.592814371257	0.511976047904	0.600798403194	0.552894211577	0.586826347305	0.597804391218	0.7375249501	0.713572854291	0.733532934132	0.743512974052	0.734530938124	0.700598802395	0.728542914172	0.713572854291	0.72754491018	0.735528942116	0.730538922156	0.724550898204	0.726546906188	0.735528942116	0.733532934132	0.733532934132	0.601796407186	0.539920159681	0.568862275449	0.334331337325	0.568862275449	0.597804391218	0.336327345309	0.61876247505	0.564870259481	0.617764471058	0.0	0.558882235529	0.575848303393	0.624750499002	0.73253493014	0.741516966068	0.75249500998	0.825349301397	0.793413173653	0.743512974052	0.7375249501	0.7375249501	0.738522954092	0.799401197605	0.715568862275	0.7624750499	0.749500998004	0.779441117764
CG4	0.902195608782	0.88622754491	0.870259481038	0.87125748503	0.900199600798	0.88123752495	0.89121756487	0.863273453094	0.85628742515	0.882235528942	0.87624750499	0.90618762475	0.869261477046	0.86626746507	0.880239520958	0.88622754491	0.921157684631	0.925149700599	0.937125748503	0.934131736527	0.793413173653	0.817365269461	0.976047904192	0.974051896208	0.89620758483	0.902195608782	0.927145708583	0.893213572854	0.85129740519	0.863273453094	0.90618762475	0.922155688623	0.639720558882	0.677644710579	0.599800399202	0.660678642715	0.596806387226	0.619760479042	0.637724550898	0.62874251497	0.629740518962	0.634730538922	0.60379241517	0.652694610778	0.617764471058	0.632734530938	0.693612774451	0.833333333333	0.839321357285	0.875249500998	0.88123752495	0.877245508982	0.834331337325	0.845309381238	0.829341317365	0.839321357285	0.867265469062	0.86626746507	0.85628742515	0.867265469062	0.874251497006	0.844311377246	0.874251497006	0.60379241517	0.583832335329	0.308383233533	0.540918163673	0.599800399202	0.599800399202	0.540918163673	0.574850299401	0.564870259481	0.571856287425	0.558882235529	0.0	0.600798403194	0.617764471058	0.849301397206	0.862275449102	0.87125748503	0.832335329341	0.836327345309	0.864271457086	0.862275449102	0.87624750499	0.877245508982	0.926147704591	0.830339321357	0.88123752495	0.877245508982	0.900199600798
CH3	0.967065868263	0.958083832335	0.843313373253	0.922155688623	0.97005988024	0.954091816367	0.956087824351	0.945109780439	0.927145708583	0.960079840319	0.949101796407	0.9750499002	0.921157684631	0.86626746507	0.954091816367	0.950099800399	0.966067864271	0.961077844311	0.949101796407	0.953093812375	0.87125748503	0.88622754491	0.989021956088	0.98502994012	0.965069860279	0.962075848303	0.955089820359	0.936127744511	0.900199600798	0.920159680639	0.956087824351	0.949101796407	0.702594810379	0.746506986028	0.65369261477	0.739520958084	0.630738522954	0.681636726547	0.681636726547	0.685628742515	0.646706586826	0.672654690619	0.632734530938	0.724550898204	0.679640718563	0.690618762475	0.764471057884	0.909181636727	0.907185628743	0.937125748503	0.949101796407	0.944111776447	0.933133732535	0.938123752495	0.934131736527	0.937125748503	0.944111776447	0.947105788423	0.932135728543	0.939121756487	0.949101796407	0.908183632735	0.932135728543	0.51497005988	0.307385229541	0.630738522954	0.527944111776	0.334331337325	0.533932135729	0.563872255489	0.543912175649	0.610778443114	0.537924151697	0.575848303393	0.600798403194	0.0	0.540918163673	0.940119760479	0.931137724551	0.944111776447	0.922155688623	0.924151696607	0.943113772455	0.938123752495	0.949101796407	0.948103792415	0.973053892216	0.936127744511	0.956087824351	0.951097804391	0.953093812375
CH4	0.938123752495	0.926147704591	0.90618762475	0.911177644711	0.944111776447	0.936127744511	0.940119760479	0.922155688623	0.90618762475	0.939121756487	0.940119760479	0.936127744511	0.907185628743	0.907185628743	0.928143712575	0.929141716567	0.942115768463	0.935129740519	0.922155688623	0.925149700599	0.868263473054	0.87624750499	0.971057884232	0.965069860279	0.958083832335	0.957085828343	0.933133732535	0.913173652695	0.907185628743	0.898203592814	0.929141716567	0.929141716567	0.683632734531	0.718562874251	0.641716566866	0.708582834331	0.615768463074	0.649700598802	0.65369261477	0.660678642715	0.61876247505	0.641716566866	0.649700598802	0.695608782435	0.659680638723	0.669660678643	0.734530938124	0.902195608782	0.905189620758	0.916167664671	0.923153692615	0.923153692615	0.908183632735	0.923153692615	0.921157684631	0.925149700599	0.923153692615	0.923153692615	0.915169660679	0.913173652695	0.928143712575	0.900199600798	0.917165668663	0.286427145709	0.526946107784	0.65369261477	0.581836327345	0.477045908184	0.330339321357	0.588822355289	0.408183632735	0.609780439122	0.392215568862	0.624750499002	0.617764471058	0.540918163673	0.0	0.939121756487	0.915169660679	0.940119760479	0.926147704591	0.905189620758	0.924151696607	0.926147704591	0.930139720559	0.925149700599	0.951097804391	0.946107784431	0.943113772455	0.934131736527	0.937125748503
CA9	0.728542914172	0.679640718563	0.841317365269	0.760479041916	0.728542914172	0.696606786427	0.714570858283	0.785429141717	0.782435129741	0.740518962076	0.696606786427	0.717564870259	0.761477045908	0.825349301397	0.704590818363	0.709580838323	0.921157684631	0.912175648703	0.962075848303	0.957085828343	0.679640718563	0.713572854291	0.98003992016	0.97005988024	0.87125748503	0.900199600798	0.857285429142	0.827345309381	0.850299401198	0.893213572854	0.882235528942	0.900199600798	0.809381237525	0.817365269461	0.841317365269	0.841317365269	0.828343313373	0.844311377246	0.829341317365	0.853293413174	0.827345309381	0.818363273453	0.826347305389	0.843313373253	0.837325349301	0.823353293413	0.805389221557	0.706586826347	0.718562874251	0.615768463074	0.59381237525	0.704590818363	0.627744510978	0.687624750499	0.669660678643	0.678642714571	0.695608782435	0.689620758483	0.711576846307	0.579840319361	0.673652694611	0.695608782435	0.658682634731	0.925149700599	0.903193612774	0.84630738523	0.671656686627	0.916167664671	0.898203592814	0.699600798403	0.867265469062	0.834331337325	0.882235528942	0.73253493014	0.849301397206	0.940119760479	0.939121756487	0.0	0.708582834331	0.545908183633	0.826347305389	0.801397205589	0.560878243513	0.548902195609	0.59381237525	0.612774451098	0.768463073852	0.390219560878	0.534930139721	0.566866267465	0.599800399202
CA10	0.740518962076	0.723552894212	0.790419161677	0.728542914172	0.716566866267	0.72255489022	0.731536926148	0.781437125749	0.787425149701	0.741516966068	0.708582834331	0.725548902196	0.744510978044	0.785429141717	0.719560878244	0.72255489022	0.913173652695	0.899201596806	0.920159680639	0.909181636727	0.710578842315	0.698602794411	0.952095808383	0.931137724551	0.781437125749	0.849301397206	0.816367265469	0.782435129741	0.854291417166	0.85628742515	0.820359281437	0.855289421158	0.823353293413	0.821357285429	0.838323353293	0.844311377246	0.830339321357	0.847305389222	0.848303393214	0.864271457086	0.842315369261	0.833333333333	0.824351297405	0.852295409182	0.835329341317	0.839321357285	0.820359281437	0.385229540918	0.533932135729	0.497005988024	0.573852295409	0.552894211577	0.565868263473	0.632734530938	0.572854291417	0.610778443114	0.636726546906	0.579840319361	0.554890219561	0.543912175649	0.585828343313	0.412175648703	0.568862275449	0.895209580838	0.884231536926	0.86626746507	0.74750499002	0.895209580838	0.89121756487	0.730538922156	0.857285429142	0.728542914172	0.87624750499	0.741516966068	0.862275449102	0.931137724551	0.915169660679	0.708582834331	0.0	0.713572854291	0.806387225549	0.784431137725	0.733532934132	0.717564870259	0.728542914172	0.717564870259	0.763473053892	0.717564870259	0.715568862275	0.708582834331	0.726546906188
CB9	0.713572854291	0.672654690619	0.836327345309	0.744510978044	0.731536926148	0.709580838323	0.663672654691	0.746506986028	0.759481037924	0.693612774451	0.691616766467	0.724550898204	0.751497005988	0.814371257485	0.691616766467	0.693612774451	0.923153692615	0.920159680639	0.957085828343	0.955089820359	0.731536926148	0.746506986028	0.979041916168	0.97005988024	0.872255489022	0.895209580838	0.865269461078	0.835329341317	0.849301397206	0.887225548902	0.88123752495	0.90618762475	0.814371257485	0.813373253493	0.837325349301	0.838323353293	0.829341317365	0.842315369261	0.827345309381	0.85129740519	0.825349301397	0.816367265469	0.820359281437	0.841317365269	0.831337325349	0.820359281437	0.805389221557	0.690618762475	0.630738522954	0.532934131737	0.50499001996	0.589820359281	0.573852295409	0.672654690619	0.659680638723	0.668662674651	0.672654690619	0.59381237525	0.634730538922	0.49500998004	0.556886227545	0.64371257485	0.563872255489	0.934131736527	0.920159680639	0.875249500998	0.695608782435	0.929141716567	0.917165668663	0.716566866267	0.88622754491	0.860279441118	0.902195608782	0.75249500998	0.87125748503	0.944111776447	0.940119760479	0.545908183633	0.713572854291	0.0	0.734530938124	0.621756487026	0.5	0.496007984032	0.531936127745	0.536926147705	0.59880239521	0.591816367265	0.532934131737	0.326347305389	0.409181636727
CC9	0.632734530938	0.634730538922	0.714570858283	0.646706586826	0.835329341317	0.804391217565	0.583832335329	0.581836327345	0.582834331337	0.590818363273	0.792415169661	0.818363273453	0.667664670659	0.675648702595	0.61377245509	0.615768463074	0.941117764471	0.932135728543	0.936127744511	0.929141716567	0.789421157685	0.814371257485	0.958083832335	0.946107784431	0.835329341317	0.873253493014	0.913173652695	0.877245508982	0.841317365269	0.87125748503	0.897205588822	0.902195608782	0.678642714571	0.660678642715	0.662674650699	0.667664670659	0.662674650699	0.662674650699	0.679640718563	0.672654690619	0.686626746507	0.672654690619	0.663672654691	0.670658682635	0.660678642715	0.671656686627	0.670658682635	0.744510978044	0.684630738523	0.687624750499	0.708582834331	0.61876247505	0.686626746507	0.647704590818	0.7375249501	0.654690618762	0.599800399202	0.617764471058	0.644710578842	0.687624750499	0.685628742515	0.717564870259	0.694610778443	0.908183632735	0.889221556886	0.836327345309	0.831337325349	0.89121756487	0.922155688623	0.845309381238	0.902195608782	0.835329341317	0.913173652695	0.825349301397	0.832335329341	0.922155688623	0.926147704591	0.826347305389	0.806387225549	0.734530938124	0.0	0.422155688623	0.640718562874	0.637724550898	0.604790419162	0.562874251497	0.829341317365	0.809381237525	0.793413173653	0.75748502994	0.830339321357
CC10	0.640718562874	0.63872255489	0.688622754491	0.630738522954	0.804391217565	0.781437125749	0.59880239521	0.592814371257	0.596806387226	0.609780439122	0.770459081836	0.791417165669	0.645708582834	0.656686626747	0.627744510978	0.61876247505	0.931137724551	0.922155688623	0.921157684631	0.919161676647	0.760479041916	0.780439121756	0.958083832335	0.943113772455	0.831337325349	0.878243512974	0.887225548902	0.850299401198	0.826347305389	0.860279441118	0.868263473054	0.88123752495	0.686626746507	0.668662674651	0.669660678643	0.667664670659	0.665668662675	0.670658682635	0.684630738523	0.674650698603	0.679640718563	0.679640718563	0.666666666667	0.676646706587	0.664670658683	0.671656686627	0.678642714571	0.729540918164	0.657684630739	0.659680638723	0.673652694611	0.579840319361	0.654690618762	0.629740518962	0.712574850299	0.627744510978	0.589820359281	0.579840319361	0.607784431138	0.655688622754	0.649700598802	0.695608782435	0.668662674651	0.888223552894	0.883233532934	0.847305389222	0.800399201597	0.883233532934	0.893213572854	0.804391217565	0.870259481038	0.818363273453	0.888223552894	0.793413173653	0.836327345309	0.924151696607	0.905189620758	0.801397205589	0.784431137725	0.621756487026	0.422155688623	0.0	0.617764471058	0.609780439122	0.574850299401	0.538922155689	0.714570858283	0.792415169661	0.763473053892	0.64371257485	0.714570858283
CD9	0.61377245509	0.568862275449	0.723552894212	0.62874251497	0.719560878244	0.682634730539	0.557884231537	0.640718562874	0.646706586826	0.577844311377	0.672654690619	0.683632734531	0.644710578842	0.708582834331	0.587824351297	0.599800399202	0.931137724551	0.927145708583	0.941117764471	0.945109780439	0.733532934132	0.754491017964	0.977045908184	0.967065868263	0.858283433134	0.90119760479	0.882235528942	0.843313373253	0.837325349301	0.879241516966	0.869261477046	0.897205588822	0.691616766467	0.689620758483	0.712574850299	0.711576846307	0.703592814371	0.720558882236	0.713572854291	0.726546906188	0.708582834331	0.699600798403	0.696606786427	0.715568862275	0.706586826347	0.705588822355	0.685628742515	0.703592814371	0.637724550898	0.546906187625	0.498003992016	0.550898203593	0.559880239521	0.580838323353	0.666666666667	0.576846307385	0.573852295409	0.538922155689	0.595808383234	0.50499001996	0.584830339321	0.665668662675	0.581836327345	0.925149700599	0.932135728543	0.86626746507	0.679640718563	0.935129740519	0.895209580838	0.706586826347	0.888223552894	0.862275449102	0.897205588822	0.743512974052	0.864271457086	0.943113772455	0.924151696607	0.560878243513	0.733532934132	0.5	0.640718562874	0.617764471058	0.0	0.299401197605	0.395209580838	0.417165668663	0.708582834331	0.621756487026	0.511976047904	0.523952095808	0.570858283433
