	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.658682634731	0.77245508982	0.659680638723	0.679640718563	0.669660678643	0.642714570858	0.744510978044	0.753493013972	0.689620758483	0.684630738523	0.667664670659	0.695608782435	0.736526946108	0.697604790419	0.684630738523	0.924151696607	0.917165668663	0.909181636727	0.916167664671	0.706586826347	0.713572854291	0.954091816367	0.937125748503	0.790419161677	0.85129740519	0.812375249501	0.791417165669	0.827345309381	0.843313373253	0.810379241517	0.855289421158	0.813373253493	0.811377245509	0.803393213573	0.839321357285	0.807385229541	0.829341317365	0.845309381238	0.858283433134	0.844311377246	0.824351297405	0.797405189621	0.836327345309	0.808383233533	0.825349301397	0.819361277445	0.505988023952	0.425149700599	0.359281437126	0.333333333333	0.457085828343	0.455089820359	0.609780439122	0.580838323353	0.606786427146	0.584830339321	0.478043912176	0.499001996008	0.38123752495	0.462075848303	0.48502994012	0.0	0.898203592814	0.893213572854	0.87125748503	0.670658682635	0.894211576846	0.875249500998	0.670658682635	0.867265469062	0.781437125749	0.887225548902	0.699600798403	0.857285429142	0.933133732535	0.904191616766	0.631736526946	0.548902195609	0.563872255489	0.680638722555	0.63373253493	0.555888223553	0.540918163673	0.518962075848	0.532934131737	0.724550898204	0.63373253493	0.616766467066	0.537924151697	0.62375249501
CA3	0.923153692615	0.924151696607	0.888223552894	0.895209580838	0.946107784431	0.927145708583	0.933133732535	0.910179640719	0.903193612774	0.927145708583	0.926147704591	0.938123752495	0.893213572854	0.887225548902	0.927145708583	0.940119760479	0.937125748503	0.934131736527	0.928143712575	0.931137724551	0.859281437126	0.855289421158	0.971057884232	0.963073852295	0.948103792415	0.952095808383	0.910179640719	0.918163672655	0.890219560878	0.89620758483	0.926147704591	0.930139720559	0.681636726547	0.716566866267	0.655688622754	0.697604790419	0.597804391218	0.666666666667	0.671656686627	0.645708582834	0.615768463074	0.625748502994	0.599800399202	0.709580838323	0.654690618762	0.691616766467	0.704590818363	0.88622754491	0.89121756487	0.902195608782	0.909181636727	0.915169660679	0.907185628743	0.912175648703	0.90618762475	0.911177644711	0.915169660679	0.918163672655	0.905189620758	0.919161676647	0.924151696607	0.89121756487	0.898203592814	0.0	0.483033932136	0.62874251497	0.560878243513	0.429141716567	0.312375249501	0.599800399202	0.419161676647	0.624750499002	0.388223552894	0.614770459082	0.590818363273	0.48502994012	0.264471057884	0.927145708583	0.898203592814	0.936127744511	0.907185628743	0.900199600798	0.926147704591	0.912175648703	0.926147704591	0.921157684631	0.947105788423	0.929141716567	0.925149700599	0.932135728543	0.936127744511
CA4	0.924151696607	0.934131736527	0.814371257485	0.888223552894	0.943113772455	0.918163672655	0.945109780439	0.912175648703	0.913173652695	0.935129740519	0.912175648703	0.936127744511	0.884231536926	0.833333333333	0.931137724551	0.945109780439	0.948103792415	0.944111776447	0.928143712575	0.928143712575	0.844311377246	0.841317365269	0.966067864271	0.952095808383	0.928143712575	0.943113772455	0.912175648703	0.917165668663	0.889221556886	0.90618762475	0.917165668663	0.929141716567	0.703592814371	0.735528942116	0.673652694611	0.721556886228	0.607784431138	0.688622754491	0.691616766467	0.665668662675	0.634730538922	0.647704590818	0.596806387226	0.728542914172	0.668662674651	0.706586826347	0.724550898204	0.879241516966	0.879241516966	0.893213572854	0.895209580838	0.90618762475	0.885229540918	0.89620758483	0.890219560878	0.900199600798	0.89620758483	0.903193612774	0.893213572854	0.908183632735	0.904191616766	0.878243512974	0.893213572854	0.483033932136	0.0	0.614770459082	0.520958083832	0.313373253493	0.51996007984	0.557884231537	0.497005988024	0.568862275449	0.499001996008	0.552894211577	0.576846307385	0.310379241517	0.484031936128	0.904191616766	0.888223552894	0.925149700599	0.88123752495	0.887225548902	0.931137724551	0.920159680639	0.926147704591	0.918163672655	0.955089820359	0.910179640719	0.925149700599	0.939121756487	0.933133732535
CB3	0.897205588822	0.888223552894	0.88622754491	0.883233532934	0.911177644711	0.889221556886	0.893213572854	0.857285429142	0.864271457086	0.897205588822	0.878243512974	0.903193612774	0.890219560878	0.885229540918	0.88622754491	0.902195608782	0.926147704591	0.930139720559	0.945109780439	0.946107784431	0.770459081836	0.813373253493	0.982035928144	0.97005988024	0.900199600798	0.916167664671	0.907185628743	0.904191616766	0.87624750499	0.88622754491	0.917165668663	0.932135728543	0.661676646707	0.683632734531	0.642714570858	0.664670658683	0.625748502994	0.641716566866	0.660678642715	0.656686626747	0.654690618762	0.65369261477	0.609780439122	0.673652694611	0.639720558882	0.649700598802	0.670658682635	0.86127744511	0.872255489022	0.862275449102	0.867265469062	0.867265469062	0.839321357285	0.844311377246	0.816367265469	0.849301397206	0.86626746507	0.865269461078	0.854291417166	0.877245508982	0.865269461078	0.852295409182	0.87125748503	0.62874251497	0.614770459082	0.0	0.568862275449	0.620758483034	0.62874251497	0.578842315369	0.610778443114	0.595808383234	0.605788423154	0.600798403194	0.297405189621	0.62874251497	0.634730538922	0.858283433134	0.857285429142	0.889221556886	0.842315369261	0.848303393214	0.87624750499	0.872255489022	0.882235528942	0.879241516966	0.927145708583	0.825349301397	0.869261477046	0.887225548902	0.892215568862
CB4	0.72255489022	0.692614770459	0.776447105788	0.698602794411	0.74750499002	0.686626746507	0.725548902196	0.773453093812	0.783433133733	0.753493013972	0.697604790419	0.710578842315	0.704590818363	0.728542914172	0.706586826347	0.729540918164	0.931137724551	0.925149700599	0.931137724551	0.931137724551	0.688622754491	0.726546906188	0.971057884232	0.959081836327	0.865269461078	0.90618762475	0.859281437126	0.844311377246	0.813373253493	0.853293413174	0.86626746507	0.895209580838	0.51996007984	0.559880239521	0.51497005988	0.566866267465	0.474051896208	0.535928143713	0.540918163673	0.545908183633	0.535928143713	0.517964071856	0.447105788423	0.582834331337	0.516966067864	0.542914171657	0.548902195609	0.730538922156	0.699600798403	0.681636726547	0.676646706587	0.707584830339	0.660678642715	0.730538922156	0.73253493014	0.728542914172	0.719560878244	0.701596806387	0.710578842315	0.675648702595	0.681636726547	0.709580838323	0.670658682635	0.560878243513	0.520958083832	0.568862275449	0.0	0.527944111776	0.556886227545	0.300399201597	0.552894211577	0.590818363273	0.573852295409	0.332335329341	0.52994011976	0.547904191617	0.564870259481	0.680638722555	0.720558882236	0.719560878244	0.829341317365	0.786427145709	0.686626746507	0.680638722555	0.691616766467	0.682634730539	0.804391217565	0.687624750499	0.700598802395	0.693612774451	0.720558882236
CC4	0.926147704591	0.934131736527	0.811377245509	0.884231536926	0.946107784431	0.915169660679	0.942115768463	0.923153692615	0.914171656687	0.932135728543	0.922155688623	0.939121756487	0.88622754491	0.828343313373	0.935129740519	0.940119760479	0.945109780439	0.941117764471	0.928143712575	0.927145708583	0.843313373253	0.839321357285	0.964071856287	0.953093812375	0.924151696607	0.944111776447	0.904191616766	0.914171656687	0.890219560878	0.909181636727	0.921157684631	0.928143712575	0.700598802395	0.729540918164	0.669660678643	0.714570858283	0.60379241517	0.685628742515	0.684630738523	0.661676646707	0.627744510978	0.64371257485	0.59880239521	0.726546906188	0.667664670659	0.706586826347	0.72255489022	0.883233532934	0.882235528942	0.89620758483	0.902195608782	0.914171656687	0.892215568862	0.893213572854	0.892215568862	0.900199600798	0.909181636727	0.914171656687	0.899201596806	0.920159680639	0.917165668663	0.880239520958	0.894211576846	0.429141716567	0.313373253493	0.620758483034	0.527944111776	0.0	0.474051896208	0.569860279441	0.457085828343	0.565868263473	0.458083832335	0.568862275449	0.585828343313	0.341317365269	0.445109780439	0.909181636727	0.885229540918	0.938123752495	0.888223552894	0.89121756487	0.939121756487	0.920159680639	0.924151696607	0.923153692615	0.956087824351	0.918163672655	0.934131736527	0.941117764471	0.941117764471
CD3	0.898203592814	0.905189620758	0.889221556886	0.87624750499	0.922155688623	0.90119760479	0.902195608782	0.885229540918	0.873253493014	0.90119760479	0.899201596806	0.917165668663	0.877245508982	0.874251497006	0.903193612774	0.915169660679	0.918163672655	0.923153692615	0.937125748503	0.939121756487	0.831337325349	0.832335329341	0.98502994012	0.969061876248	0.950099800399	0.950099800399	0.89620758483	0.898203592814	0.879241516966	0.87624750499	0.90618762475	0.90119760479	0.650698602794	0.685628742515	0.629740518962	0.664670658683	0.574850299401	0.636726546906	0.637724550898	0.61377245509	0.584830339321	0.596806387226	0.584830339321	0.678642714571	0.620758483034	0.654690618762	0.670658682635	0.868263473054	0.879241516966	0.882235528942	0.887225548902	0.898203592814	0.887225548902	0.89121756487	0.88622754491	0.895209580838	0.889221556886	0.899201596806	0.885229540918	0.89620758483	0.909181636727	0.87125748503	0.875249500998	0.312375249501	0.51996007984	0.62874251497	0.556886227545	0.474051896208	0.0	0.59880239521	0.36127744511	0.617764471058	0.35129740519	0.612774451098	0.590818363273	0.51497005988	0.320359281437	0.889221556886	0.872255489022	0.905189620758	0.907185628743	0.880239520958	0.888223552894	0.887225548902	0.898203592814	0.892215568862	0.912175648703	0.893213572854	0.895209580838	0.905189620758	0.902195608782
CD4	0.734530938124	0.694610778443	0.77744510978	0.710578842315	0.749500998004	0.705588822355	0.74251497006	0.787425149701	0.796407185629	0.765469061876	0.707584830339	0.723552894212	0.712574850299	0.734530938124	0.713572854291	0.7375249501	0.926147704591	0.915169660679	0.927145708583	0.926147704591	0.679640718563	0.715568862275	0.972055888224	0.956087824351	0.874251497006	0.898203592814	0.845309381238	0.835329341317	0.813373253493	0.84630738523	0.864271457086	0.889221556886	0.567864271457	0.575848303393	0.535928143713	0.594810379242	0.532934131737	0.579840319361	0.59880239521	0.604790419162	0.59880239521	0.580838323353	0.496007984032	0.596806387226	0.541916167665	0.574850299401	0.572854291417	0.734530938124	0.709580838323	0.677644710579	0.675648702595	0.711576846307	0.651696606786	0.730538922156	0.726546906188	0.721556886228	0.723552894212	0.709580838323	0.716566866267	0.680638722555	0.679640718563	0.723552894212	0.670658682635	0.599800399202	0.557884231537	0.578842315369	0.300399201597	0.569860279441	0.59880239521	0.0	0.59381237525	0.582834331337	0.61377245509	0.309381237525	0.553892215569	0.594810379242	0.605788423154	0.690618762475	0.713572854291	0.710578842315	0.822355289421	0.785429141717	0.693612774451	0.690618762475	0.695608782435	0.683632734531	0.804391217565	0.676646706587	0.699600798403	0.701596806387	0.720558882236
CE4	0.899201596806	0.897205588822	0.890219560878	0.883233532934	0.918163672655	0.900199600798	0.907185628743	0.872255489022	0.865269461078	0.89620758483	0.890219560878	0.915169660679	0.884231536926	0.87624750499	0.897205588822	0.918163672655	0.912175648703	0.920159680639	0.936127744511	0.941117764471	0.815369261477	0.820359281437	0.983033932136	0.964071856287	0.938123752495	0.945109780439	0.885229540918	0.884231536926	0.888223552894	0.885229540918	0.902195608782	0.897205588822	0.651696606786	0.686626746507	0.640718562874	0.672654690619	0.582834331337	0.639720558882	0.640718562874	0.621756487026	0.587824351297	0.599800399202	0.600798403194	0.681636726547	0.63872255489	0.658682634731	0.674650698603	0.853293413174	0.870259481038	0.872255489022	0.877245508982	0.889221556886	0.867265469062	0.884231536926	0.865269461078	0.88622754491	0.879241516966	0.885229540918	0.869261477046	0.884231536926	0.887225548902	0.844311377246	0.867265469062	0.419161676647	0.497005988024	0.610778443114	0.552894211577	0.457085828343	0.36127744511	0.59381237525	0.0	0.59381237525	0.304391217565	0.601796407186	0.572854291417	0.501996007984	0.420159680639	0.86626746507	0.852295409182	0.888223552894	0.889221556886	0.864271457086	0.885229540918	0.87125748503	0.882235528942	0.88123752495	0.915169660679	0.873253493014	0.88622754491	0.887225548902	0.879241516966
CF3	0.865269461078	0.878243512974	0.826347305389	0.85628742515	0.847305389222	0.85628742515	0.884231536926	0.852295409182	0.862275449102	0.877245508982	0.848303393214	0.85628742515	0.862275449102	0.836327345309	0.87624750499	0.878243512974	0.910179640719	0.910179640719	0.908183632735	0.908183632735	0.756487025948	0.765469061876	0.957085828343	0.937125748503	0.809381237525	0.858283433134	0.848303393214	0.840319361277	0.87624750499	0.868263473054	0.835329341317	0.873253493014	0.682634730539	0.686626746507	0.647704590818	0.671656686627	0.647704590818	0.665668662675	0.683632734531	0.675648702595	0.681636726547	0.671656686627	0.647704590818	0.675648702595	0.651696606786	0.675648702595	0.682634730539	0.697604790419	0.744510978044	0.730538922156	0.783433133733	0.74251497006	0.743512974052	0.787425149701	0.740518962076	0.766467065868	0.801397205589	0.75249500998	0.7375249501	0.763473053892	0.749500998004	0.714570858283	0.781437125749	0.624750499002	0.568862275449	0.595808383234	0.590818363273	0.565868263473	0.617764471058	0.582834331337	0.59381237525	0.0	0.600798403194	0.587824351297	0.581836327345	0.642714570858	0.63373253493	0.826347305389	0.699600798403	0.869261477046	0.829341317365	0.829341317365	0.870259481038	0.844311377246	0.865269461078	0.857285429142	0.902195608782	0.837325349301	0.863273453094	0.875249500998	0.867265469062
CF4	0.917165668663	0.914171656687	0.899201596806	0.899201596806	0.935129740519	0.916167664671	0.921157684631	0.893213572854	0.883233532934	0.917165668663	0.909181636727	0.932135728543	0.898203592814	0.89121756487	0.910179640719	0.927145708583	0.919161676647	0.924151696607	0.936127744511	0.941117764471	0.824351297405	0.828343313373	0.984031936128	0.964071856287	0.942115768463	0.950099800399	0.899201596806	0.892215568862	0.897205588822	0.884231536926	0.920159680639	0.918163672655	0.660678642715	0.699600798403	0.647704590818	0.683632734531	0.591816367265	0.65369261477	0.646706586826	0.62874251497	0.59381237525	0.61377245509	0.609780439122	0.692614770459	0.645708582834	0.665668662675	0.679640718563	0.869261477046	0.89121756487	0.89121756487	0.893213572854	0.903193612774	0.89121756487	0.897205588822	0.884231536926	0.898203592814	0.895209580838	0.90618762475	0.89121756487	0.898203592814	0.90618762475	0.863273453094	0.887225548902	0.388223552894	0.499001996008	0.605788423154	0.573852295409	0.458083832335	0.35129740519	0.61377245509	0.304391217565	0.600798403194	0.0	0.634730538922	0.560878243513	0.511976047904	0.390219560878	0.88123752495	0.868263473054	0.903193612774	0.897205588822	0.885229540918	0.903193612774	0.883233532934	0.90119760479	0.900199600798	0.928143712575	0.892215568862	0.898203592814	0.903193612774	0.90119760479
CG3	0.734530938124	0.723552894212	0.773453093812	0.707584830339	0.743512974052	0.720558882236	0.736526946108	0.783433133733	0.792415169661	0.764471057884	0.716566866267	0.739520958084	0.713572854291	0.726546906188	0.714570858283	0.743512974052	0.927145708583	0.917165668663	0.930139720559	0.933133732535	0.677644710579	0.719560878244	0.976047904192	0.960079840319	0.875249500998	0.90618762475	0.85129740519	0.841317365269	0.812375249501	0.855289421158	0.867265469062	0.894211576846	0.589820359281	0.585828343313	0.551896207585	0.610778443114	0.554890219561	0.597804391218	0.617764471058	0.62874251497	0.619760479042	0.59880239521	0.516966067864	0.60878243513	0.562874251497	0.600798403194	0.589820359281	0.729540918164	0.711576846307	0.710578842315	0.703592814371	0.713572854291	0.691616766467	0.729540918164	0.724550898204	0.72255489022	0.72255489022	0.721556886228	0.713572854291	0.713572854291	0.707584830339	0.714570858283	0.699600798403	0.614770459082	0.552894211577	0.600798403194	0.332335329341	0.568862275449	0.612774451098	0.309381237525	0.601796407186	0.587824351297	0.634730538922	0.0	0.575848303393	0.571856287425	0.622754491018	0.703592814371	0.713572854291	0.74251497006	0.826347305389	0.785429141717	0.724550898204	0.713572854291	0.718562874251	0.714570858283	0.804391217565	0.695608782435	0.719560878244	0.72754491018	0.744510978044
CG4	0.89121756487	0.890219560878	0.86626746507	0.868263473054	0.905189620758	0.885229540918	0.892215568862	0.854291417166	0.857285429142	0.890219560878	0.877245508982	0.898203592814	0.870259481038	0.86626746507	0.883233532934	0.898203592814	0.928143712575	0.930139720559	0.949101796407	0.948103792415	0.749500998004	0.788423153693	0.984031936128	0.97005988024	0.895209580838	0.914171656687	0.907185628743	0.908183632735	0.857285429142	0.873253493014	0.916167664671	0.931137724551	0.639720558882	0.672654690619	0.619760479042	0.655688622754	0.584830339321	0.625748502994	0.630738522954	0.621756487026	0.62874251497	0.626746506986	0.571856287425	0.670658682635	0.61876247505	0.64371257485	0.661676646707	0.844311377246	0.854291417166	0.862275449102	0.864271457086	0.867265469062	0.842315369261	0.836327345309	0.809381237525	0.826347305389	0.85628742515	0.865269461078	0.857285429142	0.87624750499	0.865269461078	0.835329341317	0.857285429142	0.590818363273	0.576846307385	0.297405189621	0.52994011976	0.585828343313	0.590818363273	0.553892215569	0.572854291417	0.581836327345	0.560878243513	0.575848303393	0.0	0.600798403194	0.601796407186	0.853293413174	0.847305389222	0.880239520958	0.830339321357	0.844311377246	0.872255489022	0.865269461078	0.880239520958	0.87125748503	0.929141716567	0.830339321357	0.870259481038	0.879241516966	0.894211576846
CH3	0.960079840319	0.961077844311	0.848303393214	0.920159680639	0.977045908184	0.957085828343	0.964071856287	0.933133732535	0.935129740519	0.956087824351	0.951097804391	0.973053892216	0.915169660679	0.867265469062	0.959081836327	0.97005988024	0.971057884232	0.972055888224	0.961077844311	0.961077844311	0.870259481038	0.878243512974	0.996007984032	0.987025948104	0.968063872255	0.978043912176	0.955089820359	0.964071856287	0.910179640719	0.931137724551	0.962075848303	0.971057884232	0.713572854291	0.743512974052	0.688622754491	0.731536926148	0.616766467066	0.699600798403	0.701596806387	0.676646706587	0.64870259481	0.663672654691	0.610778443114	0.7375249501	0.681636726547	0.715568862275	0.734530938124	0.916167664671	0.911177644711	0.938123752495	0.938123752495	0.946107784431	0.929141716567	0.940119760479	0.928143712575	0.941117764471	0.936127744511	0.941117764471	0.935129740519	0.949101796407	0.950099800399	0.921157684631	0.933133732535	0.48502994012	0.310379241517	0.62874251497	0.547904191617	0.341317365269	0.51497005988	0.594810379242	0.501996007984	0.642714570858	0.511976047904	0.571856287425	0.600798403194	0.0	0.493013972056	0.933133732535	0.924151696607	0.954091816367	0.921157684631	0.923153692615	0.949101796407	0.943113772455	0.952095808383	0.940119760479	0.972055888224	0.931137724551	0.958083832335	0.960079840319	0.957085828343
CH4	0.923153692615	0.928143712575	0.879241516966	0.889221556886	0.946107784431	0.923153692615	0.935129740519	0.915169660679	0.905189620758	0.934131736527	0.928143712575	0.935129740519	0.883233532934	0.880239520958	0.928143712575	0.940119760479	0.934131736527	0.931137724551	0.931137724551	0.931137724551	0.86626746507	0.86127744511	0.971057884232	0.958083832335	0.952095808383	0.955089820359	0.916167664671	0.919161676647	0.883233532934	0.89121756487	0.928143712575	0.934131736527	0.682634730539	0.714570858283	0.651696606786	0.696606786427	0.591816367265	0.661676646707	0.664670658683	0.649700598802	0.609780439122	0.62874251497	0.602794411178	0.705588822355	0.649700598802	0.687624750499	0.703592814371	0.902195608782	0.893213572854	0.913173652695	0.910179640719	0.917165668663	0.910179640719	0.924151696607	0.916167664671	0.929141716567	0.917165668663	0.925149700599	0.911177644711	0.922155688623	0.928143712575	0.898203592814	0.904191616766	0.264471057884	0.484031936128	0.634730538922	0.564870259481	0.445109780439	0.320359281437	0.605788423154	0.420159680639	0.63373253493	0.390219560878	0.622754491018	0.601796407186	0.493013972056	0.0	0.927145708583	0.904191616766	0.942115768463	0.910179640719	0.904191616766	0.926147704591	0.925149700599	0.920159680639	0.921157684631	0.946107784431	0.930139720559	0.929141716567	0.938123752495	0.943113772455
CA9	0.736526946108	0.677644710579	0.864271457086	0.743512974052	0.740518962076	0.677644710579	0.717564870259	0.785429141717	0.793413173653	0.730538922156	0.688622754491	0.700598802395	0.74750499002	0.813373253493	0.696606786427	0.73253493014	0.912175648703	0.915169660679	0.959081836327	0.967065868263	0.676646706587	0.723552894212	0.978043912176	0.965069860279	0.858283433134	0.907185628743	0.858283433134	0.827345309381	0.858283433134	0.897205588822	0.877245508982	0.887225548902	0.810379241517	0.815369261477	0.830339321357	0.84630738523	0.842315369261	0.838323353293	0.840319361277	0.85628742515	0.842315369261	0.831337325349	0.834331337325	0.84630738523	0.840319361277	0.826347305389	0.819361277445	0.703592814371	0.728542914172	0.59381237525	0.558882235529	0.709580838323	0.622754491018	0.696606786427	0.672654690619	0.682634730539	0.697604790419	0.687624750499	0.690618762475	0.580838323353	0.654690618762	0.696606786427	0.631736526946	0.927145708583	0.904191616766	0.858283433134	0.680638722555	0.909181636727	0.889221556886	0.690618762475	0.86626746507	0.826347305389	0.88123752495	0.703592814371	0.853293413174	0.933133732535	0.927145708583	0.0	0.676646706587	0.545908183633	0.829341317365	0.784431137725	0.541916167665	0.530938123752	0.615768463074	0.60379241517	0.778443113772	0.389221556886	0.507984031936	0.557884231537	0.574850299401
CA10	0.718562874251	0.716566866267	0.795409181637	0.705588822355	0.699600798403	0.709580838323	0.714570858283	0.766467065868	0.77744510978	0.730538922156	0.701596806387	0.717564870259	0.736526946108	0.77245508982	0.725548902196	0.730538922156	0.921157684631	0.912175648703	0.913173652695	0.918163672655	0.680638722555	0.695608782435	0.952095808383	0.938123752495	0.769461077844	0.840319361277	0.804391217565	0.784431137725	0.844311377246	0.864271457086	0.819361277445	0.855289421158	0.821357285429	0.826347305389	0.824351297405	0.85129740519	0.833333333333	0.842315369261	0.85628742515	0.86626746507	0.855289421158	0.835329341317	0.821357285429	0.845309381238	0.832335329341	0.838323353293	0.836327345309	0.347305389222	0.511976047904	0.471057884232	0.549900199601	0.511976047904	0.523952095808	0.606786427146	0.562874251497	0.577844311377	0.594810379242	0.539920159681	0.5249500998	0.528942115768	0.544910179641	0.383233532934	0.548902195609	0.898203592814	0.888223552894	0.857285429142	0.720558882236	0.885229540918	0.872255489022	0.713572854291	0.852295409182	0.699600798403	0.868263473054	0.713572854291	0.847305389222	0.924151696607	0.904191616766	0.676646706587	0.0	0.707584830339	0.780439121756	0.739520958084	0.714570858283	0.687624750499	0.700598802395	0.692614770459	0.75249500998	0.696606786427	0.696606786427	0.692614770459	0.707584830339
CB9	0.740518962076	0.699600798403	0.87624750499	0.761477045908	0.756487025948	0.720558882236	0.680638722555	0.795409181637	0.783433133733	0.716566866267	0.715568862275	0.725548902196	0.766467065868	0.838323353293	0.728542914172	0.72754491018	0.921157684631	0.928143712575	0.963073852295	0.967065868263	0.749500998004	0.77245508982	0.983033932136	0.968063872255	0.887225548902	0.90618762475	0.86626746507	0.838323353293	0.868263473054	0.894211576846	0.88123752495	0.902195608782	0.834331337325	0.830339321357	0.852295409182	0.863273453094	0.859281437126	0.85628742515	0.857285429142	0.874251497006	0.862275449102	0.85129740519	0.852295409182	0.864271457086	0.860279441118	0.843313373253	0.837325349301	0.690618762475	0.668662674651	0.51996007984	0.492015968064	0.62874251497	0.584830339321	0.698602794411	0.705588822355	0.695608782435	0.691616766467	0.617764471058	0.637724550898	0.506986027944	0.573852295409	0.668662674651	0.563872255489	0.936127744511	0.925149700599	0.889221556886	0.719560878244	0.938123752495	0.905189620758	0.710578842315	0.888223552894	0.869261477046	0.903193612774	0.74251497006	0.880239520958	0.954091816367	0.942115768463	0.545908183633	0.707584830339	0.0	0.750499001996	0.645708582834	0.502994011976	0.499001996008	0.569860279441	0.560878243513	0.614770459082	0.611776447106	0.547904191617	0.331337325349	0.390219560878
CC9	0.632734530938	0.634730538922	0.698602794411	0.642714570858	0.853293413174	0.787425149701	0.583832335329	0.59381237525	0.592814371257	0.590818363273	0.794411177645	0.830339321357	0.686626746507	0.692614770459	0.636726546906	0.630738522954	0.942115768463	0.933133732535	0.934131736527	0.933133732535	0.773453093812	0.808383233533	0.960079840319	0.944111776447	0.803393213573	0.88123752495	0.89121756487	0.885229540918	0.863273453094	0.882235528942	0.88622754491	0.911177644711	0.680638722555	0.674650698603	0.663672654691	0.668662674651	0.668662674651	0.663672654691	0.679640718563	0.680638722555	0.676646706587	0.674650698603	0.660678642715	0.677644710579	0.662674650699	0.669660678643	0.682634730539	0.743512974052	0.685628742515	0.694610778443	0.690618762475	0.589820359281	0.685628742515	0.640718562874	0.72754491018	0.651696606786	0.619760479042	0.611776447106	0.62874251497	0.689620758483	0.683632734531	0.710578842315	0.680638722555	0.907185628743	0.88123752495	0.842315369261	0.829341317365	0.888223552894	0.907185628743	0.822355289421	0.889221556886	0.829341317365	0.897205588822	0.826347305389	0.830339321357	0.921157684631	0.910179640719	0.829341317365	0.780439121756	0.750499001996	0.0	0.431137724551	0.634730538922	0.626746506986	0.563872255489	0.556886227545	0.832335329341	0.814371257485	0.779441117764	0.736526946108	0.818363273453
CC10	0.622754491018	0.626746506986	0.683632734531	0.615768463074	0.820359281437	0.760479041916	0.583832335329	0.587824351297	0.589820359281	0.595808383234	0.759481037924	0.795409181637	0.645708582834	0.670658682635	0.632734530938	0.630738522954	0.934131736527	0.927145708583	0.926147704591	0.930139720559	0.738522954092	0.769461077844	0.965069860279	0.950099800399	0.810379241517	0.890219560878	0.869261477046	0.854291417166	0.847305389222	0.864271457086	0.854291417166	0.890219560878	0.677644710579	0.665668662675	0.660678642715	0.670658682635	0.662674650699	0.659680638723	0.675648702595	0.674650698603	0.673652694611	0.672654690619	0.658682634731	0.677644710579	0.661676646707	0.674650698603	0.676646706587	0.711576846307	0.642714570858	0.672654690619	0.626746506986	0.547904191617	0.657684630739	0.617764471058	0.701596806387	0.62375249501	0.588822355289	0.578842315369	0.596806387226	0.646706586826	0.644710578842	0.676646706587	0.63373253493	0.900199600798	0.887225548902	0.848303393214	0.786427145709	0.89121756487	0.880239520958	0.785429141717	0.864271457086	0.829341317365	0.885229540918	0.785429141717	0.844311377246	0.923153692615	0.904191616766	0.784431137725	0.739520958084	0.645708582834	0.431137724551	0.0	0.600798403194	0.591816367265	0.517964071856	0.520958083832	0.712574850299	0.792415169661	0.745508982036	0.631736526946	0.708582834331
CD9	0.600798403194	0.544910179641	0.728542914172	0.606786427146	0.74251497006	0.640718562874	0.526946107784	0.64371257485	0.635728542914	0.571856287425	0.670658682635	0.682634730539	0.622754491018	0.690618762475	0.565868263473	0.596806387226	0.921157684631	0.923153692615	0.951097804391	0.949101796407	0.729540918164	0.769461077844	0.978043912176	0.962075848303	0.833333333333	0.904191616766	0.867265469062	0.847305389222	0.860279441118	0.884231536926	0.870259481038	0.900199600798	0.680638722555	0.680638722555	0.690618762475	0.705588822355	0.701596806387	0.695608782435	0.711576846307	0.719560878244	0.706586826347	0.693612774451	0.688622754491	0.708582834331	0.699600798403	0.691616766467	0.684630738523	0.697604790419	0.645708582834	0.535928143713	0.484031936128	0.552894211577	0.583832335329	0.586826347305	0.678642714571	0.592814371257	0.560878243513	0.547904191617	0.583832335329	0.50499001996	0.592814371257	0.650698602794	0.555888223553	0.926147704591	0.931137724551	0.87624750499	0.686626746507	0.939121756487	0.888223552894	0.693612774451	0.885229540918	0.870259481038	0.903193612774	0.724550898204	0.872255489022	0.949101796407	0.926147704591	0.541916167665	0.714570858283	0.502994011976	0.634730538922	0.600798403194	0.0	0.283433133733	0.403193612774	0.40618762475	0.744510978044	0.617764471058	0.507984031936	0.49001996008	0.572854291417
