	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.562874251497	0.760479041916	0.671656686627	0.844311377246	0.809381237525	0.570858283433	0.551896207585	0.560878243513	0.564870259481	0.805389221557	0.832335329341	0.696606786427	0.703592814371	0.563872255489	0.569860279441	0.964071856287	0.955089820359	0.97005988024	0.971057884232	0.818363273453	0.848303393214	0.986027944112	0.97005988024	0.873253493014	0.935129740519	0.911177644711	0.888223552894	0.873253493014	0.915169660679	0.922155688623	0.931137724551	0.263473053892	0.276447105788	0.297405189621	0.259481037924	0.312375249501	0.236526946108	0.271457085828	0.243512974052	0.279441117764	0.0	0.325349301397	0.286427145709	0.303393213573	0.266467065868	0.290419161677	0.841317365269	0.838323353293	0.825349301397	0.847305389222	0.77744510978	0.826347305389	0.7375249501	0.807385229541	0.731536926148	0.677644710579	0.754491017964	0.770459081836	0.845309381238	0.837325349301	0.837325349301	0.852295409182	0.655688622754	0.666666666667	0.660678642715	0.544910179641	0.667664670659	0.626746506986	0.582834331337	0.644710578842	0.661676646707	0.63872255489	0.626746506986	0.614770459082	0.686626746507	0.661676646707	0.852295409182	0.86127744511	0.849301397206	0.660678642715	0.688622754491	0.710578842315	0.717564870259	0.680638722555	0.668662674651	0.874251497006	0.852295409182	0.803393213573	0.849301397206	0.875249500998
CF6	0.64371257485	0.64870259481	0.674650698603	0.610778443114	0.836327345309	0.801397205589	0.651696606786	0.62874251497	0.636726546906	0.63872255489	0.790419161677	0.821357285429	0.636726546906	0.627744510978	0.655688622754	0.642714570858	0.960079840319	0.952095808383	0.956087824351	0.945109780439	0.753493013972	0.802395209581	0.98502994012	0.971057884232	0.869261477046	0.932135728543	0.897205588822	0.884231536926	0.805389221557	0.842315369261	0.909181636727	0.922155688623	0.365269461078	0.37125748503	0.300399201597	0.347305389222	0.2624750499	0.309381237525	0.36127744511	0.331337325349	0.325349301397	0.325349301397	0.0	0.374251497006	0.326347305389	0.364271457086	0.39121756487	0.792415169661	0.781437125749	0.808383233533	0.816367265469	0.755489021956	0.799401197605	0.729540918164	0.792415169661	0.708582834331	0.65369261477	0.735528942116	0.749500998004	0.820359281437	0.823353293413	0.803393213573	0.818363273453	0.591816367265	0.585828343313	0.621756487026	0.452095808383	0.583832335329	0.570858283433	0.496007984032	0.592814371257	0.619760479042	0.596806387226	0.540918163673	0.563872255489	0.591816367265	0.611776447106	0.850299401198	0.837325349301	0.844311377246	0.685628742515	0.678642714571	0.695608782435	0.708582834331	0.671656686627	0.646706586826	0.862275449102	0.844311377246	0.798403193613	0.842315369261	0.87624750499
CG5	0.500998003992	0.512974051896	0.741516966068	0.666666666667	0.842315369261	0.803393213573	0.551896207585	0.488023952096	0.496007984032	0.530938123752	0.802395209581	0.829341317365	0.688622754491	0.694610778443	0.52994011976	0.500998003992	0.961077844311	0.954091816367	0.961077844311	0.959081836327	0.811377245509	0.838323353293	0.986027944112	0.971057884232	0.86626746507	0.933133732535	0.904191616766	0.890219560878	0.863273453094	0.907185628743	0.914171656687	0.923153692615	0.266467065868	0.26746506986	0.312375249501	0.212574850299	0.339321357285	0.286427145709	0.312375249501	0.292415169661	0.337325349301	0.286427145709	0.374251497006	0.0	0.294411177645	0.251497005988	0.271457085828	0.826347305389	0.826347305389	0.819361277445	0.842315369261	0.771457085828	0.811377245509	0.73253493014	0.796407185629	0.719560878244	0.662674650699	0.743512974052	0.7624750499	0.830339321357	0.827345309381	0.826347305389	0.843313373253	0.710578842315	0.716566866267	0.663672654691	0.585828343313	0.716566866267	0.675648702595	0.580838323353	0.689620758483	0.660678642715	0.687624750499	0.615768463074	0.654690618762	0.729540918164	0.712574850299	0.854291417166	0.848303393214	0.854291417166	0.659680638723	0.686626746507	0.701596806387	0.715568862275	0.676646706587	0.655688622754	0.87125748503	0.849301397206	0.802395209581	0.847305389222	0.880239520958
CG6	0.540918163673	0.546906187625	0.697604790419	0.610778443114	0.832335329341	0.798403193613	0.548902195609	0.528942115768	0.544910179641	0.545908183633	0.794411177645	0.823353293413	0.636726546906	0.645708582834	0.551896207585	0.539920159681	0.960079840319	0.955089820359	0.957085828343	0.943113772455	0.753493013972	0.800399201597	0.98502994012	0.97005988024	0.867265469062	0.931137724551	0.898203592814	0.887225548902	0.809381237525	0.849301397206	0.912175648703	0.922155688623	0.296407185629	0.297405189621	0.27245508982	0.289421157685	0.314371257485	0.301397205589	0.332335329341	0.313373253493	0.362275449102	0.303393213573	0.326347305389	0.294411177645	0.0	0.297405189621	0.299401197605	0.790419161677	0.778443113772	0.808383233533	0.813373253493	0.749500998004	0.796407185629	0.723552894212	0.784431137725	0.707584830339	0.649700598802	0.733532934132	0.748502994012	0.821357285429	0.817365269461	0.801397205589	0.815369261477	0.688622754491	0.677644710579	0.654690618762	0.543912175649	0.679640718563	0.655688622754	0.544910179641	0.681636726547	0.652694610778	0.682634730539	0.565868263473	0.639720558882	0.692614770459	0.693612774451	0.849301397206	0.831337325349	0.84630738523	0.64870259481	0.679640718563	0.695608782435	0.709580838323	0.663672654691	0.64870259481	0.860279441118	0.840319361277	0.794411177645	0.840319361277	0.869261477046
CH5	0.50998003992	0.50998003992	0.756487025948	0.649700598802	0.822355289421	0.785429141717	0.533932135729	0.523952095808	0.530938123752	0.513972055888	0.778443113772	0.804391217565	0.673652694611	0.702594810379	0.515968063872	0.51996007984	0.963073852295	0.956087824351	0.973053892216	0.972055888224	0.798403193613	0.825349301397	0.98502994012	0.969061876248	0.870259481038	0.933133732535	0.89620758483	0.888223552894	0.875249500998	0.914171656687	0.919161676647	0.926147704591	0.229540918164	0.246506986028	0.308383233533	0.230538922156	0.334331337325	0.265469061876	0.297405189621	0.27744510978	0.318363273453	0.266467065868	0.364271457086	0.251497005988	0.297405189621	0.0	0.255489021956	0.814371257485	0.812375249501	0.805389221557	0.827345309381	0.758483033932	0.797405189621	0.714570858283	0.785429141717	0.702594810379	0.651696606786	0.731536926148	0.746506986028	0.819361277445	0.814371257485	0.811377245509	0.831337325349	0.698602794411	0.711576846307	0.661676646707	0.559880239521	0.711576846307	0.672654690619	0.560878243513	0.687624750499	0.659680638723	0.682634730539	0.607784431138	0.65369261477	0.726546906188	0.708582834331	0.828343313373	0.838323353293	0.826347305389	0.665668662675	0.688622754491	0.682634730539	0.698602794411	0.654690618762	0.64371257485	0.849301397206	0.826347305389	0.778443113772	0.825349301397	0.853293413174
CH6	0.518962075848	0.517964071856	0.759481037924	0.654690618762	0.824351297405	0.789421157685	0.540918163673	0.526946107784	0.537924151697	0.521956087824	0.782435129741	0.812375249501	0.679640718563	0.703592814371	0.522954091816	0.530938123752	0.967065868263	0.957085828343	0.976047904192	0.973053892216	0.804391217565	0.837325349301	0.986027944112	0.971057884232	0.875249500998	0.938123752495	0.90119760479	0.892215568862	0.878243512974	0.919161676647	0.924151696607	0.934131736527	0.261477045908	0.259481037924	0.337325349301	0.260479041916	0.367265469062	0.296407185629	0.322355289421	0.312375249501	0.34630738523	0.290419161677	0.39121756487	0.271457085828	0.299401197605	0.255489021956	0.0	0.825349301397	0.819361277445	0.812375249501	0.831337325349	0.763473053892	0.805389221557	0.723552894212	0.793413173653	0.714570858283	0.659680638723	0.736526946108	0.755489021956	0.824351297405	0.817365269461	0.821357285429	0.836327345309	0.735528942116	0.74251497006	0.690618762475	0.594810379242	0.741516966068	0.699600798403	0.594810379242	0.716566866267	0.686626746507	0.708582834331	0.619760479042	0.684630738523	0.759481037924	0.736526946108	0.837325349301	0.842315369261	0.832335329341	0.664670658683	0.690618762475	0.694610778443	0.704590818363	0.665668662675	0.647704590818	0.859281437126	0.831337325349	0.786427145709	0.832335329341	0.858283433134
CA11	0.729540918164	0.72754491018	0.759481037924	0.692614770459	0.707584830339	0.721556886228	0.691616766467	0.72754491018	0.739520958084	0.691616766467	0.712574850299	0.699600798403	0.690618762475	0.748502994012	0.719560878244	0.713572854291	0.923153692615	0.919161676647	0.943113772455	0.910179640719	0.690618762475	0.719560878244	0.950099800399	0.944111776447	0.755489021956	0.849301397206	0.829341317365	0.814371257485	0.802395209581	0.850299401198	0.838323353293	0.868263473054	0.801397205589	0.823353293413	0.799401197605	0.826347305389	0.793413173653	0.810379241517	0.847305389222	0.841317365269	0.836327345309	0.841317365269	0.792415169661	0.826347305389	0.790419161677	0.814371257485	0.825349301397	0.0	0.418163672655	0.448103792415	0.522954091816	0.481037924152	0.471057884232	0.582834331337	0.558882235529	0.588822355289	0.580838323353	0.488023952096	0.469061876248	0.476047904192	0.494011976048	0.325349301397	0.48003992016	0.877245508982	0.873253493014	0.847305389222	0.72255489022	0.874251497006	0.885229540918	0.711576846307	0.86626746507	0.689620758483	0.877245508982	0.735528942116	0.839321357285	0.903193612774	0.90119760479	0.713572854291	0.389221556886	0.663672654691	0.719560878244	0.686626746507	0.662674650699	0.652694610778	0.673652694611	0.656686626747	0.728542914172	0.714570858283	0.709580838323	0.650698602794	0.728542914172
CA12	0.720558882236	0.712574850299	0.739520958084	0.667664670659	0.690618762475	0.703592814371	0.666666666667	0.72255489022	0.741516966068	0.681636726547	0.695608782435	0.683632734531	0.675648702595	0.73253493014	0.701596806387	0.704590818363	0.922155688623	0.916167664671	0.937125748503	0.910179640719	0.687624750499	0.731536926148	0.943113772455	0.939121756487	0.758483033932	0.845309381238	0.826347305389	0.806387225549	0.794411177645	0.837325349301	0.830339321357	0.864271457086	0.799401197605	0.813373253493	0.791417165669	0.826347305389	0.77744510978	0.805389221557	0.843313373253	0.840319361277	0.831337325349	0.838323353293	0.781437125749	0.826347305389	0.778443113772	0.812375249501	0.819361277445	0.418163672655	0.0	0.408183632735	0.467065868263	0.456087824351	0.464071856287	0.570858283433	0.572854291417	0.576846307385	0.560878243513	0.457085828343	0.466067864271	0.421157684631	0.468063872255	0.382235528942	0.402195608782	0.878243512974	0.877245508982	0.855289421158	0.710578842315	0.87624750499	0.883233532934	0.695608782435	0.874251497006	0.705588822355	0.880239520958	0.711576846307	0.838323353293	0.899201596806	0.90119760479	0.710578842315	0.528942115768	0.616766467066	0.678642714571	0.63872255489	0.631736526946	0.607784431138	0.60379241517	0.590818363273	0.726546906188	0.708582834331	0.690618762475	0.640718562874	0.710578842315
CB11	0.678642714571	0.665668662675	0.77744510978	0.673652694611	0.694610778443	0.669660678643	0.664670658683	0.726546906188	0.738522954092	0.669660678643	0.678642714571	0.649700598802	0.697604790419	0.759481037924	0.649700598802	0.649700598802	0.924151696607	0.919161676647	0.940119760479	0.925149700599	0.713572854291	0.736526946108	0.947105788423	0.941117764471	0.763473053892	0.84630738523	0.821357285429	0.800399201597	0.825349301397	0.870259481038	0.835329341317	0.865269461078	0.795409181637	0.810379241517	0.817365269461	0.818363273453	0.808383233533	0.798403193613	0.836327345309	0.836327345309	0.826347305389	0.825349301397	0.808383233533	0.819361277445	0.808383233533	0.805389221557	0.812375249501	0.448103792415	0.408183632735	0.0	0.385229540918	0.416167664671	0.441117764471	0.576846307385	0.570858283433	0.562874251497	0.566866267465	0.416167664671	0.469061876248	0.335329341317	0.441117764471	0.429141716567	0.36626746507	0.903193612774	0.911177644711	0.86626746507	0.706586826347	0.903193612774	0.90618762475	0.689620758483	0.889221556886	0.729540918164	0.88622754491	0.741516966068	0.864271457086	0.935129740519	0.924151696607	0.61876247505	0.49500998004	0.518962075848	0.665668662675	0.622754491018	0.540918163673	0.512974051896	0.503992015968	0.502994011976	0.697604790419	0.621756487026	0.592814371257	0.549900199601	0.612774451098
CB12	0.697604790419	0.680638722555	0.791417165669	0.674650698603	0.704590818363	0.703592814371	0.677644710579	0.734530938124	0.763473053892	0.696606786427	0.700598802395	0.675648702595	0.702594810379	0.766467065868	0.671656686627	0.665668662675	0.928143712575	0.930139720559	0.937125748503	0.910179640719	0.724550898204	0.741516966068	0.950099800399	0.945109780439	0.820359281437	0.859281437126	0.834331337325	0.808383233533	0.832335329341	0.857285429142	0.843313373253	0.872255489022	0.816367265469	0.833333333333	0.820359281437	0.839321357285	0.817365269461	0.823353293413	0.860279441118	0.85628742515	0.847305389222	0.847305389222	0.816367265469	0.842315369261	0.813373253493	0.827345309381	0.831337325349	0.522954091816	0.467065868263	0.385229540918	0.0	0.48003992016	0.497005988024	0.621756487026	0.617764471058	0.610778443114	0.599800399202	0.49001996008	0.551896207585	0.347305389222	0.512974051896	0.508982035928	0.345309381238	0.900199600798	0.903193612774	0.858283433134	0.697604790419	0.902195608782	0.898203592814	0.687624750499	0.888223552894	0.780439121756	0.890219560878	0.720558882236	0.854291417166	0.928143712575	0.915169660679	0.570858283433	0.577844311377	0.484031936128	0.684630738523	0.634730538922	0.489021956088	0.482035928144	0.511976047904	0.499001996008	0.701596806387	0.604790419162	0.551896207585	0.493013972056	0.563872255489
CC11	0.614770459082	0.62874251497	0.716566866267	0.609780439122	0.691616766467	0.65369261477	0.620758483034	0.670658682635	0.692614770459	0.62874251497	0.645708582834	0.656686626747	0.646706586826	0.699600798403	0.621756487026	0.610778443114	0.930139720559	0.928143712575	0.938123752495	0.918163672655	0.719560878244	0.746506986028	0.949101796407	0.942115768463	0.738522954092	0.842315369261	0.834331337325	0.806387225549	0.821357285429	0.862275449102	0.832335329341	0.870259481038	0.745508982036	0.764471057884	0.754491017964	0.769461077844	0.755489021956	0.753493013972	0.788423153693	0.789421157685	0.77744510978	0.77744510978	0.755489021956	0.771457085828	0.749500998004	0.758483033932	0.763473053892	0.481037924152	0.456087824351	0.416167664671	0.48003992016	0.0	0.40618762475	0.528942115768	0.537924151697	0.522954091816	0.513972055888	0.327345309381	0.379241516966	0.441117764471	0.390219560878	0.479041916168	0.456087824351	0.907185628743	0.905189620758	0.859281437126	0.704590818363	0.903193612774	0.909181636727	0.692614770459	0.89121756487	0.730538922156	0.900199600798	0.73253493014	0.858283433134	0.922155688623	0.915169660679	0.693612774451	0.552894211577	0.575848303393	0.632734530938	0.578842315369	0.556886227545	0.541916167665	0.550898203593	0.543912175649	0.681636726547	0.686626746507	0.636726546906	0.567864271457	0.639720558882
CC12	0.663672654691	0.659680638723	0.755489021956	0.667664670659	0.683632734531	0.656686626747	0.649700598802	0.715568862275	0.718562874251	0.661676646707	0.651696606786	0.650698602794	0.688622754491	0.748502994012	0.647704590818	0.642714570858	0.918163672655	0.922155688623	0.938123752495	0.924151696607	0.715568862275	0.735528942116	0.950099800399	0.942115768463	0.736526946108	0.845309381238	0.824351297405	0.804391217565	0.828343313373	0.873253493014	0.834331337325	0.86626746507	0.781437125749	0.802395209581	0.803393213573	0.806387225549	0.798403193613	0.791417165669	0.826347305389	0.823353293413	0.814371257485	0.826347305389	0.799401197605	0.811377245509	0.796407185629	0.797405189621	0.805389221557	0.471057884232	0.464071856287	0.441117764471	0.497005988024	0.40618762475	0.0	0.525948103792	0.500998003992	0.535928143713	0.530938123752	0.414171656687	0.444111776447	0.452095808383	0.435129740519	0.468063872255	0.458083832335	0.900199600798	0.894211576846	0.833333333333	0.696606786427	0.897205588822	0.90618762475	0.675648702595	0.885229540918	0.741516966068	0.893213572854	0.734530938124	0.838323353293	0.923153692615	0.908183632735	0.651696606786	0.548902195609	0.594810379242	0.678642714571	0.651696606786	0.581836327345	0.592814371257	0.583832335329	0.566866267465	0.696606786427	0.646706586826	0.630738522954	0.572854291417	0.654690618762
CD11	0.641716566866	0.624750499002	0.687624750499	0.626746506986	0.702594810379	0.680638722555	0.590818363273	0.649700598802	0.650698602794	0.588822355289	0.673652694611	0.694610778443	0.630738522954	0.680638722555	0.621756487026	0.62874251497	0.915169660679	0.909181636727	0.942115768463	0.929141716567	0.702594810379	0.734530938124	0.948103792415	0.935129740519	0.759481037924	0.84630738523	0.822355289421	0.803393213573	0.830339321357	0.884231536926	0.842315369261	0.86626746507	0.701596806387	0.719560878244	0.73253493014	0.726546906188	0.72255489022	0.709580838323	0.736526946108	0.743512974052	0.73253493014	0.7375249501	0.729540918164	0.73253493014	0.723552894212	0.714570858283	0.723552894212	0.582834331337	0.570858283433	0.576846307385	0.621756487026	0.528942115768	0.525948103792	0.0	0.410179640719	0.359281437126	0.389221556886	0.505988023952	0.492015968064	0.602794411178	0.590818363273	0.571856287425	0.610778443114	0.905189620758	0.905189620758	0.843313373253	0.745508982036	0.89620758483	0.909181636727	0.728542914172	0.892215568862	0.784431137725	0.893213572854	0.748502994012	0.837325349301	0.922155688623	0.924151696607	0.699600798403	0.621756487026	0.680638722555	0.64870259481	0.611776447106	0.579840319361	0.579840319361	0.583832335329	0.585828343313	0.744510978044	0.681636726547	0.662674650699	0.681636726547	0.728542914172
CD12	0.705588822355	0.686626746507	0.748502994012	0.685628742515	0.704590818363	0.693612774451	0.666666666667	0.701596806387	0.712574850299	0.669660678643	0.683632734531	0.701596806387	0.684630738523	0.74251497006	0.679640718563	0.689620758483	0.909181636727	0.89620758483	0.941117764471	0.924151696607	0.680638722555	0.720558882236	0.943113772455	0.937125748503	0.738522954092	0.835329341317	0.811377245509	0.800399201597	0.823353293413	0.872255489022	0.828343313373	0.857285429142	0.769461077844	0.789421157685	0.797405189621	0.797405189621	0.790419161677	0.780439121756	0.816367265469	0.811377245509	0.800399201597	0.807385229541	0.792415169661	0.796407185629	0.784431137725	0.785429141717	0.793413173653	0.558882235529	0.572854291417	0.570858283433	0.617764471058	0.537924151697	0.500998003992	0.410179640719	0.0	0.385229540918	0.447105788423	0.540918163673	0.507984031936	0.59880239521	0.568862275449	0.548902195609	0.602794411178	0.900199600798	0.887225548902	0.830339321357	0.746506986028	0.883233532934	0.905189620758	0.729540918164	0.875249500998	0.735528942116	0.88123752495	0.736526946108	0.819361277445	0.916167664671	0.915169660679	0.683632734531	0.581836327345	0.695608782435	0.713572854291	0.679640718563	0.658682634731	0.656686626747	0.668662674651	0.65369261477	0.753493013972	0.673652694611	0.651696606786	0.688622754491	0.717564870259
CE11	0.610778443114	0.591816367265	0.667664670659	0.588822355289	0.677644710579	0.662674650699	0.575848303393	0.632734530938	0.629740518962	0.584830339321	0.64870259481	0.673652694611	0.607784431138	0.658682634731	0.583832335329	0.595808383234	0.909181636727	0.903193612774	0.941117764471	0.925149700599	0.691616766467	0.718562874251	0.943113772455	0.935129740519	0.743512974052	0.831337325349	0.803393213573	0.788423153693	0.822355289421	0.873253493014	0.831337325349	0.854291417166	0.694610778443	0.707584830339	0.718562874251	0.717564870259	0.712574850299	0.700598802395	0.734530938124	0.733532934132	0.725548902196	0.731536926148	0.708582834331	0.719560878244	0.707584830339	0.702594810379	0.714570858283	0.588822355289	0.576846307385	0.562874251497	0.610778443114	0.522954091816	0.535928143713	0.359281437126	0.385229540918	0.0	0.347305389222	0.500998003992	0.49500998004	0.59381237525	0.581836327345	0.569860279441	0.611776447106	0.895209580838	0.895209580838	0.844311377246	0.721556886228	0.89121756487	0.908183632735	0.702594810379	0.883233532934	0.75748502994	0.878243512974	0.711576846307	0.831337325349	0.915169660679	0.910179640719	0.673652694611	0.601796407186	0.679640718563	0.64870259481	0.612774451098	0.560878243513	0.557884231537	0.575848303393	0.562874251497	0.735528942116	0.667664670659	0.639720558882	0.673652694611	0.706586826347
CE12	0.554890219561	0.541916167665	0.657684630739	0.535928143713	0.684630738523	0.662674650699	0.521956087824	0.577844311377	0.575848303393	0.534930139721	0.660678642715	0.676646706587	0.584830339321	0.619760479042	0.533932135729	0.545908183633	0.919161676647	0.910179640719	0.936127744511	0.917165668663	0.720558882236	0.739520958084	0.947105788423	0.937125748503	0.75249500998	0.839321357285	0.824351297405	0.813373253493	0.826347305389	0.874251497006	0.840319361277	0.86626746507	0.636726546906	0.655688622754	0.657684630739	0.664670658683	0.64870259481	0.647704590818	0.684630738523	0.674650698603	0.671656686627	0.677644710579	0.65369261477	0.662674650699	0.649700598802	0.651696606786	0.659680638723	0.580838323353	0.560878243513	0.566866267465	0.599800399202	0.513972055888	0.530938123752	0.389221556886	0.447105788423	0.347305389222	0.0	0.496007984032	0.493013972056	0.582834331337	0.580838323353	0.576846307385	0.590818363273	0.900199600798	0.904191616766	0.859281437126	0.723552894212	0.895209580838	0.907185628743	0.709580838323	0.88622754491	0.776447105788	0.894211576846	0.713572854291	0.843313373253	0.923153692615	0.916167664671	0.695608782435	0.610778443114	0.686626746507	0.599800399202	0.590818363273	0.551896207585	0.573852295409	0.537924151697	0.507984031936	0.736526946108	0.690618762475	0.652694610778	0.680638722555	0.714570858283
CF11	0.591816367265	0.602794411178	0.699600798403	0.590818363273	0.684630738523	0.649700598802	0.585828343313	0.645708582834	0.659680638723	0.59880239521	0.641716566866	0.64870259481	0.624750499002	0.675648702595	0.59880239521	0.587824351297	0.925149700599	0.920159680639	0.933133732535	0.917165668663	0.733532934132	0.759481037924	0.944111776447	0.937125748503	0.741516966068	0.845309381238	0.831337325349	0.803393213573	0.821357285429	0.864271457086	0.835329341317	0.863273453094	0.719560878244	0.736526946108	0.740518962076	0.743512974052	0.729540918164	0.721556886228	0.760479041916	0.75748502994	0.751497005988	0.754491017964	0.735528942116	0.743512974052	0.733532934132	0.731536926148	0.736526946108	0.488023952096	0.457085828343	0.416167664671	0.49001996008	0.327345309381	0.414171656687	0.505988023952	0.540918163673	0.500998003992	0.496007984032	0.0	0.36626746507	0.440119760479	0.395209580838	0.483033932136	0.453093812375	0.910179640719	0.909181636727	0.869261477046	0.712574850299	0.912175648703	0.910179640719	0.698602794411	0.897205588822	0.74750499002	0.90618762475	0.744510978044	0.872255489022	0.941117764471	0.923153692615	0.690618762475	0.554890219561	0.578842315369	0.609780439122	0.568862275449	0.539920159681	0.506986027944	0.520958083832	0.512974051896	0.689620758483	0.692614770459	0.637724550898	0.592814371257	0.662674650699
CF12	0.64371257485	0.655688622754	0.715568862275	0.637724550898	0.699600798403	0.679640718563	0.610778443114	0.665668662675	0.667664670659	0.614770459082	0.664670658683	0.684630738523	0.642714570858	0.703592814371	0.646706586826	0.646706586826	0.914171656687	0.911177644711	0.936127744511	0.922155688623	0.715568862275	0.7375249501	0.952095808383	0.940119760479	0.734530938124	0.842315369261	0.827345309381	0.803393213573	0.821357285429	0.867265469062	0.835329341317	0.868263473054	0.733532934132	0.75249500998	0.759481037924	0.760479041916	0.746506986028	0.741516966068	0.778443113772	0.77744510978	0.76746506986	0.770459081836	0.749500998004	0.7624750499	0.748502994012	0.746506986028	0.755489021956	0.469061876248	0.466067864271	0.469061876248	0.551896207585	0.379241516966	0.444111776447	0.492015968064	0.507984031936	0.49500998004	0.493013972056	0.36626746507	0.0	0.493013972056	0.439121756487	0.464071856287	0.5249500998	0.89121756487	0.897205588822	0.859281437126	0.7375249501	0.89620758483	0.903193612774	0.723552894212	0.875249500998	0.72754491018	0.882235528942	0.740518962076	0.852295409182	0.919161676647	0.909181636727	0.705588822355	0.527944111776	0.619760479042	0.650698602794	0.59381237525	0.582834331337	0.580838323353	0.595808383234	0.589820359281	0.693612774451	0.706586826347	0.664670658683	0.61876247505	0.678642714571
CG11	0.695608782435	0.685628742515	0.785429141717	0.694610778443	0.694610778443	0.672654690619	0.685628742515	0.74750499002	0.753493013972	0.693612774451	0.683632734531	0.660678642715	0.713572854291	0.769461077844	0.664670658683	0.668662674651	0.922155688623	0.916167664671	0.941117764471	0.921157684631	0.731536926148	0.739520958084	0.949101796407	0.943113772455	0.776447105788	0.849301397206	0.832335329341	0.804391217565	0.835329341317	0.87125748503	0.834331337325	0.863273453094	0.805389221557	0.823353293413	0.827345309381	0.828343313373	0.820359281437	0.811377245509	0.850299401198	0.84630738523	0.833333333333	0.845309381238	0.820359281437	0.830339321357	0.821357285429	0.819361277445	0.824351297405	0.476047904192	0.421157684631	0.335329341317	0.347305389222	0.441117764471	0.452095808383	0.602794411178	0.59880239521	0.59381237525	0.582834331337	0.440119760479	0.493013972056	0.0	0.457085828343	0.462075848303	0.359281437126	0.907185628743	0.908183632735	0.875249500998	0.709580838323	0.904191616766	0.907185628743	0.687624750499	0.898203592814	0.755489021956	0.899201596806	0.739520958084	0.869261477046	0.935129740519	0.919161676647	0.576846307385	0.531936127745	0.482035928144	0.694610778443	0.63872255489	0.51497005988	0.503992015968	0.50998003992	0.488023952096	0.704590818363	0.594810379242	0.578842315369	0.511976047904	0.59381237525
CG12	0.674650698603	0.670658682635	0.776447105788	0.687624750499	0.681636726547	0.670658682635	0.667664670659	0.73253493014	0.744510978044	0.687624750499	0.676646706587	0.662674650699	0.715568862275	0.77744510978	0.667664670659	0.667664670659	0.924151696607	0.926147704591	0.937125748503	0.929141716567	0.748502994012	0.763473053892	0.948103792415	0.939121756487	0.764471057884	0.844311377246	0.831337325349	0.813373253493	0.833333333333	0.877245508982	0.838323353293	0.867265469062	0.801397205589	0.819361277445	0.826347305389	0.827345309381	0.822355289421	0.807385229541	0.842315369261	0.837325349301	0.831337325349	0.837325349301	0.823353293413	0.827345309381	0.817365269461	0.814371257485	0.817365269461	0.494011976048	0.468063872255	0.441117764471	0.512974051896	0.390219560878	0.435129740519	0.590818363273	0.568862275449	0.581836327345	0.580838323353	0.395209580838	0.439121756487	0.457085828343	0.0	0.478043912176	0.483033932136	0.913173652695	0.910179640719	0.868263473054	0.720558882236	0.911177644711	0.922155688623	0.713572854291	0.900199600798	0.746506986028	0.908183632735	0.738522954092	0.872255489022	0.943113772455	0.925149700599	0.684630738523	0.545908183633	0.579840319361	0.706586826347	0.651696606786	0.61377245509	0.607784431138	0.592814371257	0.605788423154	0.677644710579	0.689620758483	0.672654690619	0.571856287425	0.654690618762
CH11	0.72754491018	0.721556886228	0.771457085828	0.701596806387	0.710578842315	0.716566866267	0.677644710579	0.729540918164	0.7375249501	0.685628742515	0.702594810379	0.694610778443	0.701596806387	0.760479041916	0.712574850299	0.714570858283	0.916167664671	0.912175648703	0.937125748503	0.909181636727	0.678642714571	0.697604790419	0.946107784431	0.939121756487	0.759481037924	0.848303393214	0.809381237525	0.797405189621	0.813373253493	0.858283433134	0.829341317365	0.859281437126	0.801397205589	0.817365269461	0.807385229541	0.824351297405	0.800399201597	0.804391217565	0.843313373253	0.840319361277	0.834331337325	0.837325349301	0.803393213573	0.826347305389	0.801397205589	0.811377245509	0.821357285429	0.325349301397	0.382235528942	0.429141716567	0.508982035928	0.479041916168	0.468063872255	0.571856287425	0.548902195609	0.569860279441	0.576846307385	0.483033932136	0.464071856287	0.462075848303	0.478043912176	0.0	0.462075848303	0.883233532934	0.879241516966	0.842315369261	0.724550898204	0.880239520958	0.888223552894	0.712574850299	0.863273453094	0.669660678643	0.86127744511	0.730538922156	0.833333333333	0.908183632735	0.902195608782	0.688622754491	0.384231536926	0.647704590818	0.711576846307	0.674650698603	0.647704590818	0.645708582834	0.661676646707	0.650698602794	0.718562874251	0.690618762475	0.683632734531	0.639720558882	0.696606786427
