	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.535928143713	0.553892215569	0.746506986028	0.647704590818	0.825349301397	0.796407185629	0.544910179641	0.552894211577	0.559880239521	0.552894211577	0.794411177645	0.820359281437	0.684630738523	0.715568862275	0.545908183633	0.550898203593	0.957085828343	0.949101796407	0.960079840319	0.954091816367	0.802395209581	0.811377245509	0.978043912176	0.971057884232	0.870259481038	0.931137724551	0.887225548902	0.877245508982	0.845309381238	0.916167664671	0.910179640719	0.914171656687	0.250499001996	0.278443113772	0.279441117764	0.264471057884	0.322355289421	0.258483033932	0.301397205589	0.253493013972	0.293413173653	0.0	0.313373253493	0.268463073852	0.289421157685	0.255489021956	0.246506986028	0.834331337325	0.828343313373	0.824351297405	0.829341317365	0.7624750499	0.812375249501	0.723552894212	0.792415169661	0.731536926148	0.647704590818	0.751497005988	0.74251497006	0.824351297405	0.825349301397	0.837325349301	0.819361277445	0.668662674651	0.694610778443	0.659680638723	0.566866267465	0.681636726547	0.647704590818	0.551896207585	0.65369261477	0.640718562874	0.669660678643	0.596806387226	0.652694610778	0.706586826347	0.675648702595	0.826347305389	0.841317365269	0.837325349301	0.668662674651	0.666666666667	0.690618762475	0.703592814371	0.669660678643	0.657684630739	0.865269461078	0.841317365269	0.801397205589	0.841317365269	0.858283433134
CF6	0.584830339321	0.621756487026	0.666666666667	0.612774451098	0.835329341317	0.805389221557	0.602794411178	0.595808383234	0.599800399202	0.59880239521	0.798403193613	0.828343313373	0.637724550898	0.636726546906	0.60878243513	0.602794411178	0.952095808383	0.953093812375	0.935129740519	0.935129740519	0.768463073852	0.778443113772	0.982035928144	0.9750499002	0.870259481038	0.934131736527	0.88622754491	0.88622754491	0.775449101796	0.870259481038	0.90119760479	0.915169660679	0.326347305389	0.357285429142	0.269461077844	0.325349301397	0.280439121756	0.295409181637	0.328343313373	0.312375249501	0.314371257485	0.313373253493	0.0	0.332335329341	0.26746506986	0.322355289421	0.313373253493	0.796407185629	0.780439121756	0.810379241517	0.824351297405	0.761477045908	0.802395209581	0.728542914172	0.803393213573	0.733532934132	0.641716566866	0.754491017964	0.739520958084	0.823353293413	0.823353293413	0.807385229541	0.805389221557	0.612774451098	0.611776447106	0.62375249501	0.501996007984	0.602794411178	0.591816367265	0.478043912176	0.620758483034	0.621756487026	0.626746506986	0.522954091816	0.602794411178	0.625748502994	0.625748502994	0.831337325349	0.822355289421	0.844311377246	0.658682634731	0.652694610778	0.685628742515	0.707584830339	0.675648702595	0.662674650699	0.863273453094	0.845309381238	0.802395209581	0.842315369261	0.869261477046
CG5	0.561876247505	0.570858283433	0.744510978044	0.682634730539	0.854291417166	0.820359281437	0.561876247505	0.561876247505	0.561876247505	0.562874251497	0.818363273453	0.845309381238	0.714570858283	0.72255489022	0.565868263473	0.570858283433	0.957085828343	0.951097804391	0.960079840319	0.955089820359	0.828343313373	0.843313373253	0.981037924152	0.9750499002	0.873253493014	0.934131736527	0.913173652695	0.903193612774	0.841317365269	0.917165668663	0.913173652695	0.916167664671	0.274451097804	0.301397205589	0.302395209581	0.280439121756	0.347305389222	0.295409181637	0.302395209581	0.279441117764	0.321357285429	0.268463073852	0.332335329341	0.0	0.313373253493	0.287425149701	0.276447105788	0.859281437126	0.859281437126	0.858283433134	0.864271457086	0.793413173653	0.841317365269	0.75249500998	0.828343313373	0.760479041916	0.672654690619	0.781437125749	0.778443113772	0.855289421158	0.854291417166	0.864271457086	0.85628742515	0.680638722555	0.699600798403	0.659680638723	0.596806387226	0.687624750499	0.651696606786	0.582834331337	0.660678642715	0.64371257485	0.674650698603	0.621756487026	0.652694610778	0.712574850299	0.683632734531	0.849301397206	0.868263473054	0.865269461078	0.674650698603	0.671656686627	0.710578842315	0.731536926148	0.694610778443	0.681636726547	0.885229540918	0.865269461078	0.826347305389	0.864271457086	0.888223552894
CG6	0.554890219561	0.591816367265	0.698602794411	0.611776447106	0.825349301397	0.797405189621	0.569860279441	0.573852295409	0.576846307385	0.572854291417	0.795409181637	0.820359281437	0.642714570858	0.669660678643	0.580838323353	0.569860279441	0.952095808383	0.951097804391	0.935129740519	0.938123752495	0.764471057884	0.77744510978	0.981037924152	0.974051896208	0.869261477046	0.933133732535	0.878243512974	0.884231536926	0.786427145709	0.865269461078	0.902195608782	0.911177644711	0.304391217565	0.327345309381	0.251497005988	0.296407185629	0.296407185629	0.287425149701	0.319361277445	0.300399201597	0.325349301397	0.289421157685	0.26746506986	0.313373253493	0.0	0.303393213573	0.296407185629	0.790419161677	0.788423153693	0.802395209581	0.818363273453	0.75249500998	0.798403193613	0.721556886228	0.798403193613	0.728542914172	0.639720558882	0.74750499002	0.733532934132	0.816367265469	0.815369261477	0.802395209581	0.799401197605	0.631736526946	0.655688622754	0.614770459082	0.525948103792	0.642714570858	0.604790419162	0.515968063872	0.630738522954	0.629740518962	0.644710578842	0.543912175649	0.620758483034	0.663672654691	0.640718562874	0.823353293413	0.818363273453	0.842315369261	0.658682634731	0.655688622754	0.680638722555	0.698602794411	0.667664670659	0.656686626747	0.85628742515	0.838323353293	0.800399201597	0.838323353293	0.860279441118
CH5	0.526946107784	0.542914171657	0.74750499002	0.631736526946	0.808383233533	0.77744510978	0.533932135729	0.563872255489	0.571856287425	0.532934131737	0.770459081836	0.798403193613	0.660678642715	0.715568862275	0.530938123752	0.530938123752	0.956087824351	0.953093812375	0.962075848303	0.956087824351	0.77744510978	0.795409181637	0.983033932136	0.974051896208	0.87125748503	0.934131736527	0.882235528942	0.878243512974	0.842315369261	0.918163672655	0.909181636727	0.918163672655	0.240518962076	0.280439121756	0.285429141717	0.27744510978	0.326347305389	0.276447105788	0.316367265469	0.268463073852	0.311377245509	0.255489021956	0.322355289421	0.287425149701	0.303393213573	0.0	0.236526946108	0.811377245509	0.808383233533	0.799401197605	0.809381237525	0.74251497006	0.795409181637	0.704590818363	0.779441117764	0.714570858283	0.625748502994	0.72754491018	0.724550898204	0.801397205589	0.807385229541	0.817365269461	0.802395209581	0.687624750499	0.708582834331	0.655688622754	0.557884231537	0.699600798403	0.658682634731	0.538922155689	0.671656686627	0.652694610778	0.682634730539	0.576846307385	0.662674650699	0.728542914172	0.694610778443	0.800399201597	0.823353293413	0.813373253493	0.664670658683	0.663672654691	0.663672654691	0.674650698603	0.651696606786	0.635728542914	0.840319361277	0.816367265469	0.776447105788	0.810379241517	0.836327345309
CH6	0.531936127745	0.546906187625	0.748502994012	0.650698602794	0.822355289421	0.792415169661	0.539920159681	0.561876247505	0.564870259481	0.542914171657	0.787425149701	0.815369261477	0.680638722555	0.715568862275	0.542914171657	0.547904191617	0.962075848303	0.954091816367	0.966067864271	0.960079840319	0.798403193613	0.806387225549	0.981037924152	0.976047904192	0.87624750499	0.936127744511	0.884231536926	0.883233532934	0.84630738523	0.923153692615	0.913173652695	0.926147704591	0.248502994012	0.274451097804	0.283433133733	0.263473053892	0.321357285429	0.263473053892	0.305389221557	0.265469061876	0.303393213573	0.246506986028	0.313373253493	0.276447105788	0.296407185629	0.236526946108	0.0	0.830339321357	0.822355289421	0.813373253493	0.825349301397	0.75748502994	0.809381237525	0.717564870259	0.801397205589	0.723552894212	0.642714570858	0.746506986028	0.74251497006	0.819361277445	0.825349301397	0.833333333333	0.821357285429	0.691616766467	0.714570858283	0.662674650699	0.571856287425	0.706586826347	0.666666666667	0.563872255489	0.678642714571	0.660678642715	0.689620758483	0.600798403194	0.662674650699	0.726546906188	0.698602794411	0.812375249501	0.840319361277	0.828343313373	0.670658682635	0.668662674651	0.678642714571	0.690618762475	0.660678642715	0.64870259481	0.850299401198	0.828343313373	0.788423153693	0.822355289421	0.850299401198
CA11	0.720558882236	0.711576846307	0.770459081836	0.690618762475	0.700598802395	0.704590818363	0.674650698603	0.743512974052	0.741516966068	0.699600798403	0.700598802395	0.701596806387	0.704590818363	0.740518962076	0.721556886228	0.715568862275	0.921157684631	0.916167664671	0.917165668663	0.918163672655	0.661676646707	0.685628742515	0.954091816367	0.938123752495	0.771457085828	0.849301397206	0.785429141717	0.808383233533	0.790419161677	0.858283433134	0.834331337325	0.847305389222	0.812375249501	0.816367265469	0.796407185629	0.832335329341	0.782435129741	0.834331337325	0.853293413174	0.839321357285	0.836327345309	0.834331337325	0.796407185629	0.859281437126	0.790419161677	0.811377245509	0.830339321357	0.0	0.40119760479	0.428143712575	0.518962075848	0.477045908184	0.499001996008	0.589820359281	0.574850299401	0.570858283433	0.588822355289	0.51497005988	0.497005988024	0.465069860279	0.507984031936	0.314371257485	0.487025948104	0.870259481038	0.86127744511	0.852295409182	0.733532934132	0.852295409182	0.859281437126	0.723552894212	0.833333333333	0.694610778443	0.857285429142	0.712574850299	0.855289421158	0.911177644711	0.869261477046	0.691616766467	0.34630738523	0.651696606786	0.72255489022	0.707584830339	0.664670658683	0.656686626747	0.662674650699	0.663672654691	0.719560878244	0.704590818363	0.703592814371	0.646706586826	0.696606786427
CA12	0.72255489022	0.705588822355	0.751497005988	0.678642714571	0.695608782435	0.699600798403	0.665668662675	0.7375249501	0.740518962076	0.701596806387	0.696606786427	0.692614770459	0.685628742515	0.713572854291	0.718562874251	0.721556886228	0.928143712575	0.913173652695	0.918163672655	0.914171656687	0.681636726547	0.701596806387	0.948103792415	0.932135728543	0.77744510978	0.847305389222	0.786427145709	0.801397205589	0.77744510978	0.850299401198	0.825349301397	0.849301397206	0.807385229541	0.809381237525	0.796407185629	0.827345309381	0.781437125749	0.830339321357	0.85129740519	0.842315369261	0.834331337325	0.828343313373	0.780439121756	0.859281437126	0.788423153693	0.808383233533	0.822355289421	0.40119760479	0.0	0.413173652695	0.463073852295	0.460079840319	0.506986027944	0.586826347305	0.592814371257	0.581836327345	0.588822355289	0.501996007984	0.500998003992	0.443113772455	0.464071856287	0.425149700599	0.408183632735	0.872255489022	0.859281437126	0.847305389222	0.710578842315	0.858283433134	0.862275449102	0.698602794411	0.855289421158	0.7375249501	0.874251497006	0.699600798403	0.85628742515	0.903193612774	0.877245508982	0.706586826347	0.506986027944	0.60379241517	0.679640718563	0.65369261477	0.631736526946	0.63373253493	0.606786427146	0.607784431138	0.719560878244	0.719560878244	0.698602794411	0.649700598802	0.705588822355
CB11	0.690618762475	0.64870259481	0.787425149701	0.680638722555	0.681636726547	0.679640718563	0.641716566866	0.734530938124	0.739520958084	0.697604790419	0.682634730539	0.657684630739	0.706586826347	0.745508982036	0.680638722555	0.676646706587	0.927145708583	0.916167664671	0.915169660679	0.913173652695	0.683632734531	0.706586826347	0.953093812375	0.937125748503	0.780439121756	0.848303393214	0.793413173653	0.807385229541	0.806387225549	0.868263473054	0.833333333333	0.842315369261	0.805389221557	0.808383233533	0.805389221557	0.826347305389	0.792415169661	0.827345309381	0.85129740519	0.838323353293	0.835329341317	0.824351297405	0.810379241517	0.858283433134	0.802395209581	0.799401197605	0.813373253493	0.428143712575	0.413173652695	0.0	0.357285429142	0.420159680639	0.453093812375	0.59880239521	0.585828343313	0.570858283433	0.595808383234	0.449101796407	0.506986027944	0.322355289421	0.439121756487	0.454091816367	0.364271457086	0.892215568862	0.892215568862	0.857285429142	0.689620758483	0.884231536926	0.879241516966	0.705588822355	0.869261477046	0.7375249501	0.889221556886	0.721556886228	0.874251497006	0.931137724551	0.894211576846	0.604790419162	0.478043912176	0.507984031936	0.668662674651	0.651696606786	0.542914171657	0.542914171657	0.497005988024	0.497005988024	0.713572854291	0.61876247505	0.597804391218	0.538922155689	0.597804391218
CB12	0.699600798403	0.657684630739	0.808383233533	0.688622754491	0.691616766467	0.687624750499	0.642714570858	0.744510978044	0.750499001996	0.706586826347	0.687624750499	0.665668662675	0.72255489022	0.758483033932	0.694610778443	0.681636726547	0.926147704591	0.916167664671	0.920159680639	0.920159680639	0.705588822355	0.72255489022	0.956087824351	0.939121756487	0.814371257485	0.852295409182	0.796407185629	0.804391217565	0.822355289421	0.879241516966	0.825349301397	0.847305389222	0.809381237525	0.816367265469	0.821357285429	0.834331337325	0.810379241517	0.834331337325	0.86127744511	0.845309381238	0.842315369261	0.829341317365	0.824351297405	0.864271457086	0.818363273453	0.809381237525	0.825349301397	0.518962075848	0.463073852295	0.357285429142	0.0	0.489021956088	0.49500998004	0.615768463074	0.612774451098	0.59381237525	0.611776447106	0.502994011976	0.553892215569	0.375249500998	0.481037924152	0.540918163673	0.384231536926	0.904191616766	0.899201596806	0.869261477046	0.698602794411	0.893213572854	0.894211576846	0.715568862275	0.88123752495	0.790419161677	0.90119760479	0.726546906188	0.885229540918	0.943113772455	0.910179640719	0.571856287425	0.557884231537	0.474051896208	0.679640718563	0.657684630739	0.501996007984	0.496007984032	0.500998003992	0.502994011976	0.720558882236	0.604790419162	0.566866267465	0.517964071856	0.550898203593
CC11	0.610778443114	0.629740518962	0.73253493014	0.627744510978	0.667664670659	0.647704590818	0.571856287425	0.673652694611	0.682634730539	0.630738522954	0.642714570858	0.665668662675	0.659680638723	0.693612774451	0.63373253493	0.625748502994	0.928143712575	0.922155688623	0.921157684631	0.915169660679	0.703592814371	0.724550898204	0.949101796407	0.933133732535	0.73253493014	0.844311377246	0.788423153693	0.802395209581	0.788423153693	0.87624750499	0.823353293413	0.848303393214	0.744510978044	0.751497005988	0.75249500998	0.761477045908	0.740518962076	0.766467065868	0.793413173653	0.778443113772	0.770459081836	0.7624750499	0.761477045908	0.793413173653	0.75249500998	0.74251497006	0.75748502994	0.477045908184	0.460079840319	0.420159680639	0.489021956088	0.0	0.423153692615	0.520958083832	0.525948103792	0.500998003992	0.522954091816	0.345309381238	0.374251497006	0.437125748503	0.377245508982	0.505988023952	0.454091816367	0.908183632735	0.905189620758	0.863273453094	0.738522954092	0.90119760479	0.899201596806	0.728542914172	0.883233532934	0.736526946108	0.902195608782	0.736526946108	0.882235528942	0.953093812375	0.910179640719	0.686626746507	0.513972055888	0.581836327345	0.624750499002	0.59880239521	0.559880239521	0.564870259481	0.546906187625	0.545908183633	0.693612774451	0.703592814371	0.64870259481	0.592814371257	0.646706586826
CC12	0.664670658683	0.64371257485	0.764471057884	0.674650698603	0.656686626747	0.650698602794	0.616766467066	0.716566866267	0.711576846307	0.678642714571	0.641716566866	0.640718562874	0.704590818363	0.731536926148	0.654690618762	0.655688622754	0.920159680639	0.908183632735	0.914171656687	0.914171656687	0.673652694611	0.703592814371	0.950099800399	0.933133732535	0.755489021956	0.842315369261	0.780439121756	0.785429141717	0.797405189621	0.873253493014	0.819361277445	0.841317365269	0.787425149701	0.796407185629	0.795409181637	0.808383233533	0.788423153693	0.810379241517	0.836327345309	0.826347305389	0.813373253493	0.812375249501	0.802395209581	0.841317365269	0.798403193613	0.795409181637	0.809381237525	0.499001996008	0.506986027944	0.453093812375	0.49500998004	0.423153692615	0.0	0.533932135729	0.50499001996	0.507984031936	0.561876247505	0.424151696607	0.443113772455	0.449101796407	0.438123752495	0.50998003992	0.467065868263	0.895209580838	0.887225548902	0.834331337325	0.683632734531	0.880239520958	0.887225548902	0.686626746507	0.862275449102	0.743512974052	0.888223552894	0.702594810379	0.841317365269	0.926147704591	0.893213572854	0.622754491018	0.534930139721	0.584830339321	0.693612774451	0.677644710579	0.591816367265	0.585828343313	0.595808383234	0.590818363273	0.711576846307	0.639720558882	0.635728542914	0.585828343313	0.62874251497
CD11	0.64371257485	0.614770459082	0.707584830339	0.62375249501	0.694610778443	0.671656686627	0.580838323353	0.64371257485	0.650698602794	0.595808383234	0.664670658683	0.697604790419	0.634730538922	0.667664670659	0.626746506986	0.645708582834	0.917165668663	0.908183632735	0.928143712575	0.923153692615	0.682634730539	0.709580838323	0.947105788423	0.929141716567	0.775449101796	0.844311377246	0.791417165669	0.806387225549	0.795409181637	0.888223552894	0.833333333333	0.848303393214	0.705588822355	0.710578842315	0.724550898204	0.725548902196	0.708582834331	0.723552894212	0.750499001996	0.7375249501	0.724550898204	0.723552894212	0.728542914172	0.75249500998	0.721556886228	0.704590818363	0.717564870259	0.589820359281	0.586826347305	0.59880239521	0.615768463074	0.520958083832	0.533932135729	0.0	0.426147704591	0.343313373253	0.40618762475	0.521956087824	0.479041916168	0.580838323353	0.581836327345	0.602794411178	0.607784431138	0.910179640719	0.895209580838	0.839321357285	0.751497005988	0.88622754491	0.895209580838	0.738522954092	0.870259481038	0.785429141717	0.893213572854	0.740518962076	0.852295409182	0.943113772455	0.909181636727	0.676646706587	0.609780439122	0.679640718563	0.631736526946	0.62874251497	0.577844311377	0.574850299401	0.573852295409	0.586826347305	0.745508982036	0.676646706587	0.665668662675	0.674650698603	0.710578842315
CD12	0.710578842315	0.691616766467	0.775449101796	0.696606786427	0.699600798403	0.683632734531	0.667664670659	0.713572854291	0.723552894212	0.669660678643	0.673652694611	0.702594810379	0.705588822355	0.736526946108	0.697604790419	0.708582834331	0.908183632735	0.911177644711	0.929141716567	0.925149700599	0.672654690619	0.706586826347	0.948103792415	0.929141716567	0.763473053892	0.838323353293	0.784431137725	0.797405189621	0.797405189621	0.888223552894	0.827345309381	0.847305389222	0.774451097804	0.782435129741	0.795409181637	0.800399201597	0.787425149701	0.801397205589	0.824351297405	0.809381237525	0.804391217565	0.792415169661	0.803393213573	0.828343313373	0.798403193613	0.779441117764	0.801397205589	0.574850299401	0.592814371257	0.585828343313	0.612774451098	0.525948103792	0.50499001996	0.426147704591	0.0	0.385229540918	0.47005988024	0.546906187625	0.50499001996	0.572854291417	0.553892215569	0.581836327345	0.590818363273	0.909181636727	0.890219560878	0.823353293413	0.756487025948	0.882235528942	0.897205588822	0.744510978044	0.86626746507	0.75249500998	0.888223552894	0.740518962076	0.824351297405	0.942115768463	0.905189620758	0.683632734531	0.584830339321	0.680638722555	0.706586826347	0.707584830339	0.662674650699	0.658682634731	0.660678642715	0.668662674651	0.758483033932	0.686626746507	0.658682634731	0.680638722555	0.709580838323
CE11	0.621756487026	0.596806387226	0.707584830339	0.609780439122	0.666666666667	0.645708582834	0.582834331337	0.650698602794	0.651696606786	0.60878243513	0.630738522954	0.667664670659	0.63872255489	0.667664670659	0.601796407186	0.621756487026	0.908183632735	0.90119760479	0.923153692615	0.918163672655	0.664670658683	0.698602794411	0.942115768463	0.925149700599	0.764471057884	0.834331337325	0.778443113772	0.795409181637	0.783433133733	0.880239520958	0.823353293413	0.841317365269	0.708582834331	0.712574850299	0.729540918164	0.729540918164	0.718562874251	0.733532934132	0.75748502994	0.745508982036	0.736526946108	0.731536926148	0.733532934132	0.760479041916	0.728542914172	0.714570858283	0.723552894212	0.570858283433	0.581836327345	0.570858283433	0.59381237525	0.500998003992	0.507984031936	0.343313373253	0.385229540918	0.0	0.372255489022	0.497005988024	0.461077844311	0.563872255489	0.568862275449	0.592814371257	0.576846307385	0.900199600798	0.895209580838	0.839321357285	0.721556886228	0.879241516966	0.890219560878	0.710578842315	0.867265469062	0.768463073852	0.889221556886	0.713572854291	0.837325349301	0.944111776447	0.900199600798	0.660678642715	0.568862275449	0.656686626747	0.640718562874	0.63872255489	0.580838323353	0.578842315369	0.573852295409	0.571856287425	0.743512974052	0.663672654691	0.640718562874	0.663672654691	0.689620758483
CE12	0.544910179641	0.522954091816	0.669660678643	0.549900199601	0.683632734531	0.666666666667	0.516966067864	0.568862275449	0.578842315369	0.526946107784	0.657684630739	0.687624750499	0.60379241517	0.642714570858	0.532934131737	0.542914171657	0.924151696607	0.922155688623	0.925149700599	0.918163672655	0.704590818363	0.725548902196	0.952095808383	0.933133732535	0.780439121756	0.853293413174	0.798403193613	0.819361277445	0.794411177645	0.88622754491	0.830339321357	0.854291417166	0.624750499002	0.62874251497	0.635728542914	0.64371257485	0.624750499002	0.646706586826	0.669660678643	0.652694610778	0.649700598802	0.647704590818	0.641716566866	0.672654690619	0.639720558882	0.625748502994	0.642714570858	0.588822355289	0.588822355289	0.595808383234	0.611776447106	0.522954091816	0.561876247505	0.40618762475	0.47005988024	0.372255489022	0.0	0.525948103792	0.497005988024	0.590818363273	0.59381237525	0.620758483034	0.600798403194	0.911177644711	0.902195608782	0.869261477046	0.751497005988	0.892215568862	0.90119760479	0.74251497006	0.879241516966	0.794411177645	0.904191616766	0.741516966068	0.875249500998	0.939121756487	0.914171656687	0.698602794411	0.599800399202	0.691616766467	0.589820359281	0.587824351297	0.551896207585	0.568862275449	0.540918163673	0.511976047904	0.750499001996	0.707584830339	0.672654690619	0.695608782435	0.724550898204
CF11	0.61377245509	0.601796407186	0.725548902196	0.630738522954	0.675648702595	0.650698602794	0.573852295409	0.679640718563	0.676646706587	0.62874251497	0.639720558882	0.65369261477	0.656686626747	0.689620758483	0.60878243513	0.611776447106	0.927145708583	0.915169660679	0.926147704591	0.921157684631	0.719560878244	0.7375249501	0.949101796407	0.935129740519	0.743512974052	0.847305389222	0.794411177645	0.810379241517	0.800399201597	0.884231536926	0.832335329341	0.844311377246	0.7375249501	0.739520958084	0.751497005988	0.756487025948	0.734530938124	0.761477045908	0.783433133733	0.769461077844	0.7624750499	0.751497005988	0.754491017964	0.781437125749	0.74750499002	0.72754491018	0.746506986028	0.51497005988	0.501996007984	0.449101796407	0.502994011976	0.345309381238	0.424151696607	0.521956087824	0.546906187625	0.497005988024	0.525948103792	0.0	0.383233532934	0.460079840319	0.413173652695	0.537924151697	0.467065868263	0.918163672655	0.912175648703	0.87125748503	0.720558882236	0.90618762475	0.902195608782	0.718562874251	0.888223552894	0.774451097804	0.910179640719	0.734530938124	0.880239520958	0.951097804391	0.922155688623	0.663672654691	0.559880239521	0.565868263473	0.640718562874	0.59880239521	0.548902195609	0.530938123752	0.543912175649	0.543912175649	0.690618762475	0.684630738523	0.639720558882	0.571856287425	0.624750499002
CF12	0.624750499002	0.63373253493	0.714570858283	0.620758483034	0.691616766467	0.672654690619	0.588822355289	0.661676646707	0.657684630739	0.619760479042	0.657684630739	0.694610778443	0.645708582834	0.676646706587	0.637724550898	0.635728542914	0.922155688623	0.911177644711	0.918163672655	0.913173652695	0.690618762475	0.713572854291	0.955089820359	0.934131736527	0.740518962076	0.843313373253	0.790419161677	0.797405189621	0.790419161677	0.873253493014	0.826347305389	0.847305389222	0.728542914172	0.733532934132	0.731536926148	0.74750499002	0.721556886228	0.74750499002	0.776447105788	0.7624750499	0.755489021956	0.74251497006	0.739520958084	0.778443113772	0.733532934132	0.724550898204	0.74251497006	0.497005988024	0.500998003992	0.506986027944	0.553892215569	0.374251497006	0.443113772455	0.479041916168	0.50499001996	0.461077844311	0.497005988024	0.383233532934	0.0	0.500998003992	0.451097804391	0.525948103792	0.50998003992	0.897205588822	0.884231536926	0.850299401198	0.741516966068	0.887225548902	0.892215568862	0.733532934132	0.86626746507	0.743512974052	0.88622754491	0.735528942116	0.860279441118	0.938123752495	0.900199600798	0.692614770459	0.533932135729	0.629740518962	0.630738522954	0.599800399202	0.589820359281	0.577844311377	0.585828343313	0.582834331337	0.697604790419	0.702594810379	0.667664670659	0.631736526946	0.664670658683
CG11	0.682634730539	0.651696606786	0.789421157685	0.692614770459	0.672654690619	0.669660678643	0.63872255489	0.736526946108	0.739520958084	0.690618762475	0.663672654691	0.652694610778	0.714570858283	0.75249500998	0.678642714571	0.678642714571	0.925149700599	0.919161676647	0.920159680639	0.916167664671	0.692614770459	0.698602794411	0.953093812375	0.936127744511	0.766467065868	0.843313373253	0.786427145709	0.792415169661	0.820359281437	0.880239520958	0.822355289421	0.842315369261	0.804391217565	0.806387225549	0.814371257485	0.822355289421	0.806387225549	0.828343313373	0.853293413174	0.837325349301	0.831337325349	0.824351297405	0.823353293413	0.855289421158	0.816367265469	0.801397205589	0.819361277445	0.465069860279	0.443113772455	0.322355289421	0.375249500998	0.437125748503	0.449101796407	0.580838323353	0.572854291417	0.563872255489	0.590818363273	0.460079840319	0.500998003992	0.0	0.434131736527	0.484031936128	0.388223552894	0.899201596806	0.89620758483	0.858283433134	0.694610778443	0.895209580838	0.89620758483	0.709580838323	0.86626746507	0.751497005988	0.893213572854	0.726546906188	0.87125748503	0.945109780439	0.899201596806	0.576846307385	0.515968063872	0.484031936128	0.675648702595	0.654690618762	0.518962075848	0.528942115768	0.505988023952	0.497005988024	0.714570858283	0.592814371257	0.583832335329	0.517964071856	0.583832335329
CG12	0.676646706587	0.680638722555	0.789421157685	0.698602794411	0.669660678643	0.677644710579	0.635728542914	0.735528942116	0.746506986028	0.698602794411	0.667664670659	0.661676646707	0.73253493014	0.760479041916	0.684630738523	0.672654690619	0.932135728543	0.920159680639	0.926147704591	0.919161676647	0.711576846307	0.734530938124	0.951097804391	0.936127744511	0.76746506986	0.84630738523	0.798403193613	0.811377245509	0.825349301397	0.883233532934	0.836327345309	0.857285429142	0.802395209581	0.811377245509	0.817365269461	0.824351297405	0.808383233533	0.827345309381	0.85129740519	0.837325349301	0.830339321357	0.825349301397	0.823353293413	0.854291417166	0.815369261477	0.807385229541	0.825349301397	0.507984031936	0.464071856287	0.439121756487	0.481037924152	0.377245508982	0.438123752495	0.581836327345	0.553892215569	0.568862275449	0.59381237525	0.413173652695	0.451097804391	0.434131736527	0.0	0.518962075848	0.453093812375	0.916167664671	0.904191616766	0.865269461078	0.720558882236	0.90618762475	0.90618762475	0.710578842315	0.882235528942	0.746506986028	0.911177644711	0.728542914172	0.880239520958	0.956087824351	0.919161676647	0.669660678643	0.540918163673	0.579840319361	0.676646706587	0.662674650699	0.60379241517	0.616766467066	0.596806387226	0.587824351297	0.708582834331	0.680638722555	0.671656686627	0.596806387226	0.645708582834
CH11	0.75249500998	0.736526946108	0.778443113772	0.723552894212	0.728542914172	0.731536926148	0.698602794411	0.74251497006	0.74251497006	0.714570858283	0.718562874251	0.728542914172	0.724550898204	0.745508982036	0.74750499002	0.750499001996	0.922155688623	0.90618762475	0.920159680639	0.918163672655	0.687624750499	0.690618762475	0.950099800399	0.936127744511	0.77744510978	0.843313373253	0.781437125749	0.800399201597	0.799401197605	0.86127744511	0.828343313373	0.844311377246	0.818363273453	0.818363273453	0.801397205589	0.835329341317	0.788423153693	0.835329341317	0.857285429142	0.848303393214	0.839321357285	0.837325349301	0.807385229541	0.864271457086	0.802395209581	0.817365269461	0.833333333333	0.314371257485	0.425149700599	0.454091816367	0.540918163673	0.505988023952	0.50998003992	0.602794411178	0.581836327345	0.592814371257	0.620758483034	0.537924151697	0.525948103792	0.484031936128	0.518962075848	0.0	0.502994011976	0.878243512974	0.858283433134	0.857285429142	0.756487025948	0.863273453094	0.86626746507	0.748502994012	0.836327345309	0.691616766467	0.864271457086	0.736526946108	0.854291417166	0.918163672655	0.873253493014	0.723552894212	0.390219560878	0.668662674651	0.720558882236	0.706586826347	0.686626746507	0.677644710579	0.688622754491	0.692614770459	0.745508982036	0.72754491018	0.731536926148	0.671656686627	0.72255489022
