	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.586826347305	0.748502994012	0.668662674651	0.849301397206	0.810379241517	0.592814371257	0.581836327345	0.589820359281	0.595808383234	0.810379241517	0.804391217565	0.676646706587	0.719560878244	0.585828343313	0.590818363273	0.954091816367	0.948103792415	0.973053892216	0.964071856287	0.831337325349	0.822355289421	0.993013972056	0.977045908184	0.878243512974	0.930139720559	0.90618762475	0.895209580838	0.879241516966	0.929141716567	0.916167664671	0.90618762475	0.288423153693	0.283433133733	0.328343313373	0.279441117764	0.305389221557	0.269461077844	0.250499001996	0.259481037924	0.259481037924	0.0	0.345309381238	0.274451097804	0.309381237525	0.296407185629	0.300399201597	0.842315369261	0.816367265469	0.833333333333	0.832335329341	0.7624750499	0.818363273453	0.735528942116	0.814371257485	0.72754491018	0.680638722555	0.75249500998	0.758483033932	0.836327345309	0.836327345309	0.830339321357	0.852295409182	0.62375249501	0.642714570858	0.661676646707	0.540918163673	0.63872255489	0.600798403194	0.564870259481	0.617764471058	0.679640718563	0.615768463074	0.629740518962	0.630738522954	0.654690618762	0.625748502994	0.858283433134	0.870259481038	0.847305389222	0.680638722555	0.655688622754	0.711576846307	0.724550898204	0.679640718563	0.660678642715	0.882235528942	0.848303393214	0.796407185629	0.859281437126	0.88622754491
CF6	0.626746506986	0.626746506986	0.670658682635	0.60878243513	0.839321357285	0.794411177645	0.631736526946	0.617764471058	0.621756487026	0.636726546906	0.797405189621	0.788423153693	0.621756487026	0.646706586826	0.629740518962	0.622754491018	0.955089820359	0.950099800399	0.952095808383	0.933133732535	0.778443113772	0.765469061876	0.993013972056	0.978043912176	0.872255489022	0.928143712575	0.892215568862	0.889221556886	0.801397205589	0.883233532934	0.900199600798	0.90119760479	0.336327345309	0.347305389222	0.322355289421	0.358283433134	0.263473053892	0.319361277445	0.340319361277	0.335329341317	0.349301397206	0.345309381238	0.0	0.340319361277	0.324351297405	0.357285429142	0.352295409182	0.793413173653	0.748502994012	0.800399201597	0.808383233533	0.735528942116	0.800399201597	0.725548902196	0.797405189621	0.710578842315	0.654690618762	0.728542914172	0.735528942116	0.814371257485	0.818363273453	0.784431137725	0.821357285429	0.59880239521	0.605788423154	0.62375249501	0.471057884232	0.60878243513	0.59381237525	0.473053892216	0.62375249501	0.637724550898	0.607784431138	0.533932135729	0.594810379242	0.61377245509	0.602794411178	0.848303393214	0.84630738523	0.837325349301	0.677644710579	0.642714570858	0.693612774451	0.710578842315	0.665668662675	0.642714570858	0.868263473054	0.841317365269	0.788423153693	0.847305389222	0.879241516966
CG5	0.522954091816	0.525948103792	0.738522954092	0.660678642715	0.844311377246	0.805389221557	0.535928143713	0.518962075848	0.525948103792	0.532934131737	0.808383233533	0.798403193613	0.672654690619	0.711576846307	0.552894211577	0.527944111776	0.955089820359	0.950099800399	0.967065868263	0.958083832335	0.823353293413	0.817365269461	0.992015968064	0.978043912176	0.873253493014	0.928143712575	0.904191616766	0.892215568862	0.870259481038	0.924151696607	0.911177644711	0.902195608782	0.292415169661	0.284431137725	0.271457085828	0.249500998004	0.304391217565	0.280439121756	0.273453093812	0.2375249501	0.305389221557	0.274451097804	0.340319361277	0.0	0.311377245509	0.255489021956	0.27245508982	0.827345309381	0.804391217565	0.827345309381	0.826347305389	0.751497005988	0.815369261477	0.73253493014	0.806387225549	0.718562874251	0.670658682635	0.744510978044	0.746506986028	0.828343313373	0.828343313373	0.821357285429	0.84630738523	0.655688622754	0.678642714571	0.660678642715	0.545908183633	0.674650698603	0.632734530938	0.559880239521	0.64870259481	0.670658682635	0.647704590818	0.612774451098	0.621756487026	0.688622754491	0.656686626747	0.85628742515	0.857285429142	0.847305389222	0.688622754491	0.652694610778	0.701596806387	0.721556886228	0.674650698603	0.652694610778	0.877245508982	0.849301397206	0.796407185629	0.854291417166	0.883233532934
CG6	0.572854291417	0.572854291417	0.695608782435	0.614770459082	0.84630738523	0.803393213573	0.576846307385	0.558882235529	0.554890219561	0.581836327345	0.810379241517	0.802395209581	0.635728542914	0.672654690619	0.574850299401	0.568862275449	0.957085828343	0.952095808383	0.953093812375	0.933133732535	0.798403193613	0.781437125749	0.993013972056	0.978043912176	0.868263473054	0.928143712575	0.903193612774	0.889221556886	0.813373253493	0.894211576846	0.900199600798	0.899201596806	0.321357285429	0.312375249501	0.264471057884	0.300399201597	0.288423153693	0.320359281437	0.318363273453	0.318363273453	0.353293413174	0.309381237525	0.324351297405	0.311377245509	0.0	0.306387225549	0.313373253493	0.802395209581	0.770459081836	0.810379241517	0.816367265469	0.7375249501	0.808383233533	0.73253493014	0.806387225549	0.721556886228	0.659680638723	0.736526946108	0.745508982036	0.828343313373	0.825349301397	0.796407185629	0.829341317365	0.647704590818	0.670658682635	0.632734530938	0.544910179641	0.665668662675	0.637724550898	0.539920159681	0.670658682635	0.639720558882	0.647704590818	0.568862275449	0.63872255489	0.680638722555	0.657684630739	0.86127744511	0.854291417166	0.849301397206	0.670658682635	0.634730538922	0.705588822355	0.719560878244	0.665668662675	0.65369261477	0.880239520958	0.848303393214	0.796407185629	0.858283433134	0.885229540918
CH5	0.508982035928	0.506986027944	0.744510978044	0.639720558882	0.818363273453	0.77744510978	0.51497005988	0.5249500998	0.528942115768	0.513972055888	0.785429141717	0.775449101796	0.642714570858	0.709580838323	0.5249500998	0.515968063872	0.950099800399	0.944111776447	0.971057884232	0.961077844311	0.794411177645	0.788423153693	0.99001996008	0.977045908184	0.869261477046	0.926147704591	0.883233532934	0.888223552894	0.872255489022	0.921157684631	0.910179640719	0.900199600798	0.27744510978	0.263473053892	0.282435129741	0.240518962076	0.328343313373	0.302395209581	0.296407185629	0.256487025948	0.329341317365	0.296407185629	0.357285429142	0.255489021956	0.306387225549	0.0	0.244510978044	0.807385229541	0.786427145709	0.800399201597	0.805389221557	0.726546906188	0.787425149701	0.703592814371	0.784431137725	0.694610778443	0.651696606786	0.719560878244	0.721556886228	0.808383233533	0.806387225549	0.797405189621	0.822355289421	0.693612774451	0.712574850299	0.657684630739	0.563872255489	0.709580838323	0.663672654691	0.554890219561	0.685628742515	0.677644710579	0.684630738523	0.59880239521	0.657684630739	0.726546906188	0.695608782435	0.827345309381	0.841317365269	0.813373253493	0.671656686627	0.639720558882	0.678642714571	0.692614770459	0.652694610778	0.630738522954	0.850299401198	0.817365269461	0.76746506986	0.832335329341	0.859281437126
CH6	0.522954091816	0.525948103792	0.74750499002	0.639720558882	0.826347305389	0.784431137725	0.526946107784	0.549900199601	0.547904191617	0.52994011976	0.785429141717	0.779441117764	0.654690618762	0.713572854291	0.528942115768	0.537924151697	0.958083832335	0.951097804391	0.976047904192	0.967065868263	0.802395209581	0.795409181637	0.99500998004	0.98003992016	0.880239520958	0.933133732535	0.89121756487	0.894211576846	0.879241516966	0.929141716567	0.917165668663	0.905189620758	0.26746506986	0.261477045908	0.293413173653	0.260479041916	0.330339321357	0.300399201597	0.303393213573	0.254491017964	0.335329341317	0.300399201597	0.352295409182	0.27245508982	0.313373253493	0.244510978044	0.0	0.817365269461	0.792415169661	0.801397205589	0.806387225549	0.733532934132	0.795409181637	0.711576846307	0.793413173653	0.702594810379	0.655688622754	0.72255489022	0.72754491018	0.812375249501	0.807385229541	0.803393213573	0.824351297405	0.700598802395	0.717564870259	0.671656686627	0.566866267465	0.716566866267	0.673652694611	0.557884231537	0.694610778443	0.683632734531	0.692614770459	0.609780439122	0.658682634731	0.731536926148	0.699600798403	0.835329341317	0.847305389222	0.818363273453	0.686626746507	0.652694610778	0.682634730539	0.695608782435	0.654690618762	0.632734530938	0.85628742515	0.825349301397	0.76746506986	0.831337325349	0.863273453094
CA11	0.750499001996	0.730538922156	0.763473053892	0.717564870259	0.73253493014	0.73253493014	0.704590818363	0.7375249501	0.726546906188	0.701596806387	0.735528942116	0.745508982036	0.717564870259	0.756487025948	0.72255489022	0.754491017964	0.930139720559	0.909181636727	0.923153692615	0.907185628743	0.708582834331	0.694610778443	0.968063872255	0.939121756487	0.771457085828	0.835329341317	0.797405189621	0.815369261477	0.795409181637	0.857285429142	0.833333333333	0.838323353293	0.813373253493	0.810379241517	0.798403193613	0.834331337325	0.802395209581	0.809381237525	0.841317365269	0.827345309381	0.842315369261	0.842315369261	0.793413173653	0.827345309381	0.802395209581	0.807385229541	0.817365269461	0.0	0.460079840319	0.477045908184	0.562874251497	0.517964071856	0.541916167665	0.610778443114	0.567864271457	0.600798403194	0.612774451098	0.549900199601	0.531936127745	0.515968063872	0.559880239521	0.325349301397	0.522954091816	0.884231536926	0.884231536926	0.857285429142	0.75748502994	0.872255489022	0.872255489022	0.74750499002	0.870259481038	0.693612774451	0.869261477046	0.746506986028	0.85628742515	0.90618762475	0.902195608782	0.735528942116	0.369261477046	0.700598802395	0.740518962076	0.720558882236	0.695608782435	0.685628742515	0.700598802395	0.699600798403	0.74750499002	0.728542914172	0.714570858283	0.708582834331	0.746506986028
CA12	0.679640718563	0.662674650699	0.716566866267	0.649700598802	0.691616766467	0.663672654691	0.627744510978	0.709580838323	0.703592814371	0.661676646707	0.661676646707	0.680638722555	0.662674650699	0.710578842315	0.655688622754	0.680638722555	0.933133732535	0.909181636727	0.924151696607	0.911177644711	0.692614770459	0.706586826347	0.965069860279	0.938123752495	0.760479041916	0.839321357285	0.807385229541	0.805389221557	0.771457085828	0.862275449102	0.832335329341	0.843313373253	0.779441117764	0.788423153693	0.776447105788	0.814371257485	0.754491017964	0.792415169661	0.820359281437	0.806387225549	0.815369261477	0.816367265469	0.748502994012	0.804391217565	0.770459081836	0.786427145709	0.792415169661	0.460079840319	0.0	0.420159680639	0.461077844311	0.428143712575	0.459081836327	0.559880239521	0.541916167665	0.568862275449	0.545908183633	0.449101796407	0.479041916168	0.434131736527	0.47005988024	0.394211576846	0.420159680639	0.869261477046	0.87624750499	0.857285429142	0.678642714571	0.86626746507	0.872255489022	0.673652694611	0.887225548902	0.7375249501	0.870259481038	0.682634730539	0.855289421158	0.892215568862	0.882235528942	0.704590818363	0.534930139721	0.602794411178	0.662674650699	0.64371257485	0.575848303393	0.576846307385	0.581836327345	0.586826347305	0.715568862275	0.694610778443	0.64870259481	0.630738522954	0.701596806387
CB11	0.692614770459	0.660678642715	0.77245508982	0.682634730539	0.691616766467	0.677644710579	0.639720558882	0.731536926148	0.719560878244	0.678642714571	0.668662674651	0.704590818363	0.702594810379	0.759481037924	0.655688622754	0.669660678643	0.928143712575	0.909181636727	0.922155688623	0.905189620758	0.700598802395	0.713572854291	0.968063872255	0.939121756487	0.776447105788	0.838323353293	0.804391217565	0.804391217565	0.803393213573	0.853293413174	0.826347305389	0.834331337325	0.792415169661	0.799401197605	0.807385229541	0.827345309381	0.802395209581	0.804391217565	0.837325349301	0.823353293413	0.836327345309	0.833333333333	0.800399201597	0.827345309381	0.810379241517	0.800399201597	0.801397205589	0.477045908184	0.420159680639	0.0	0.368263473054	0.422155688623	0.431137724551	0.590818363273	0.575848303393	0.607784431138	0.584830339321	0.430139720559	0.472055888224	0.323353293413	0.430139720559	0.432135728543	0.350299401198	0.900199600798	0.903193612774	0.863273453094	0.666666666667	0.894211576846	0.892215568862	0.681636726547	0.888223552894	0.743512974052	0.89620758483	0.703592814371	0.86626746507	0.927145708583	0.915169660679	0.62874251497	0.499001996008	0.511976047904	0.667664670659	0.644710578842	0.517964071856	0.515968063872	0.51996007984	0.527944111776	0.710578842315	0.616766467066	0.596806387226	0.542914171657	0.607784431138
CB12	0.697604790419	0.681636726547	0.784431137725	0.693612774451	0.689620758483	0.690618762475	0.646706586826	0.734530938124	0.74251497006	0.689620758483	0.677644710579	0.712574850299	0.708582834331	0.766467065868	0.661676646707	0.666666666667	0.934131736527	0.918163672655	0.921157684631	0.917165668663	0.73253493014	0.739520958084	0.965069860279	0.939121756487	0.793413173653	0.848303393214	0.806387225549	0.806387225549	0.820359281437	0.870259481038	0.842315369261	0.841317365269	0.790419161677	0.805389221557	0.811377245509	0.824351297405	0.818363273453	0.805389221557	0.840319361277	0.823353293413	0.836327345309	0.832335329341	0.808383233533	0.826347305389	0.816367265469	0.805389221557	0.806387225549	0.562874251497	0.461077844311	0.368263473054	0.0	0.493013972056	0.47005988024	0.612774451098	0.597804391218	0.622754491018	0.600798403194	0.489021956088	0.551896207585	0.341317365269	0.481037924152	0.500998003992	0.375249500998	0.920159680639	0.922155688623	0.88123752495	0.691616766467	0.912175648703	0.905189620758	0.706586826347	0.912175648703	0.798403193613	0.914171656687	0.715568862275	0.885229540918	0.953093812375	0.928143712575	0.60878243513	0.572854291417	0.49500998004	0.681636726547	0.664670658683	0.49500998004	0.49500998004	0.520958083832	0.52994011976	0.719560878244	0.614770459082	0.563872255489	0.522954091816	0.59381237525
CC11	0.620758483034	0.615768463074	0.710578842315	0.61876247505	0.697604790419	0.667664670659	0.572854291417	0.654690618762	0.64870259481	0.609780439122	0.667664670659	0.672654690619	0.63872255489	0.699600798403	0.61377245509	0.619760479042	0.929141716567	0.912175648703	0.922155688623	0.918163672655	0.716566866267	0.730538922156	0.964071856287	0.940119760479	0.750499001996	0.832335329341	0.797405189621	0.797405189621	0.817365269461	0.870259481038	0.828343313373	0.842315369261	0.718562874251	0.730538922156	0.738522954092	0.75249500998	0.738522954092	0.734530938124	0.76746506986	0.75249500998	0.760479041916	0.7624750499	0.735528942116	0.751497005988	0.7375249501	0.726546906188	0.733532934132	0.517964071856	0.428143712575	0.422155688623	0.493013972056	0.0	0.434131736527	0.506986027944	0.528942115768	0.518962075848	0.489021956088	0.336327345309	0.35628742515	0.451097804391	0.410179640719	0.456087824351	0.471057884232	0.902195608782	0.914171656687	0.874251497006	0.731536926148	0.90618762475	0.898203592814	0.72754491018	0.898203592814	0.739520958084	0.904191616766	0.729540918164	0.878243512974	0.934131736527	0.920159680639	0.724550898204	0.525948103792	0.589820359281	0.61876247505	0.576846307385	0.545908183633	0.541916167665	0.555888223553	0.548902195609	0.695608782435	0.716566866267	0.640718562874	0.619760479042	0.677644710579
CC12	0.682634730539	0.644710578842	0.75748502994	0.685628742515	0.685628742515	0.647704590818	0.625748502994	0.710578842315	0.707584830339	0.658682634731	0.631736526946	0.682634730539	0.696606786427	0.756487025948	0.641716566866	0.657684630739	0.930139720559	0.915169660679	0.923153692615	0.917165668663	0.695608782435	0.719560878244	0.964071856287	0.942115768463	0.75748502994	0.834331337325	0.801397205589	0.787425149701	0.820359281437	0.874251497006	0.831337325349	0.842315369261	0.780439121756	0.794411177645	0.806387225549	0.816367265469	0.809381237525	0.792415169661	0.826347305389	0.808383233533	0.819361277445	0.818363273453	0.800399201597	0.815369261477	0.808383233533	0.787425149701	0.795409181637	0.541916167665	0.459081836327	0.431137724551	0.47005988024	0.434131736527	0.0	0.535928143713	0.50499001996	0.561876247505	0.551896207585	0.415169660679	0.452095808383	0.446107784431	0.418163672655	0.476047904192	0.443113772455	0.893213572854	0.90119760479	0.842315369261	0.676646706587	0.894211576846	0.893213572854	0.666666666667	0.888223552894	0.750499001996	0.895209580838	0.700598802395	0.84630738523	0.929141716567	0.917165668663	0.640718562874	0.552894211577	0.554890219561	0.687624750499	0.664670658683	0.563872255489	0.560878243513	0.583832335329	0.570858283433	0.715568862275	0.624750499002	0.617764471058	0.579840319361	0.640718562874
CD11	0.636726546906	0.60878243513	0.700598802395	0.62375249501	0.715568862275	0.674650698603	0.582834331337	0.641716566866	0.636726546906	0.583832335329	0.676646706587	0.684630738523	0.637724550898	0.686626746507	0.607784431138	0.64371257485	0.926147704591	0.895209580838	0.935129740519	0.923153692615	0.695608782435	0.720558882236	0.959081836327	0.937125748503	0.775449101796	0.839321357285	0.799401197605	0.802395209581	0.816367265469	0.882235528942	0.839321357285	0.838323353293	0.699600798403	0.709580838323	0.729540918164	0.736526946108	0.731536926148	0.711576846307	0.740518962076	0.72754491018	0.7375249501	0.735528942116	0.725548902196	0.73253493014	0.73253493014	0.703592814371	0.711576846307	0.610778443114	0.559880239521	0.590818363273	0.612774451098	0.506986027944	0.535928143713	0.0	0.424151696607	0.347305389222	0.398203592814	0.508982035928	0.48502994012	0.595808383234	0.59381237525	0.583832335329	0.614770459082	0.914171656687	0.902195608782	0.838323353293	0.750499001996	0.893213572854	0.89620758483	0.731536926148	0.897205588822	0.789421157685	0.898203592814	0.74251497006	0.847305389222	0.924151696607	0.927145708583	0.711576846307	0.616766467066	0.673652694611	0.642714570858	0.626746506986	0.579840319361	0.565868263473	0.584830339321	0.583832335329	0.760479041916	0.673652694611	0.649700598802	0.696606786427	0.729540918164
CD12	0.711576846307	0.691616766467	0.75748502994	0.697604790419	0.706586826347	0.682634730539	0.680638722555	0.707584830339	0.714570858283	0.680638722555	0.679640718563	0.698602794411	0.703592814371	0.750499001996	0.684630738523	0.713572854291	0.916167664671	0.892215568862	0.930139720559	0.917165668663	0.679640718563	0.708582834331	0.956087824351	0.934131736527	0.745508982036	0.821357285429	0.783433133733	0.793413173653	0.815369261477	0.878243512974	0.829341317365	0.835329341317	0.774451097804	0.785429141717	0.803393213573	0.812375249501	0.803393213573	0.789421157685	0.818363273453	0.802395209581	0.811377245509	0.814371257485	0.797405189621	0.806387225549	0.806387225549	0.784431137725	0.793413173653	0.567864271457	0.541916167665	0.575848303393	0.597804391218	0.528942115768	0.50499001996	0.424151696607	0.0	0.390219560878	0.438123752495	0.541916167665	0.511976047904	0.581836327345	0.554890219561	0.540918163673	0.589820359281	0.90618762475	0.895209580838	0.833333333333	0.756487025948	0.89121756487	0.89121756487	0.739520958084	0.892215568862	0.743512974052	0.883233532934	0.733532934132	0.826347305389	0.916167664671	0.926147704591	0.709580838323	0.573852295409	0.693612774451	0.728542914172	0.711576846307	0.673652694611	0.666666666667	0.674650698603	0.683632734531	0.76746506986	0.676646706587	0.666666666667	0.714570858283	0.728542914172
CE11	0.61876247505	0.596806387226	0.677644710579	0.605788423154	0.709580838323	0.680638722555	0.572854291417	0.63373253493	0.625748502994	0.571856287425	0.667664670659	0.676646706587	0.619760479042	0.671656686627	0.579840319361	0.629740518962	0.918163672655	0.895209580838	0.934131736527	0.925149700599	0.683632734531	0.723552894212	0.955089820359	0.930139720559	0.780439121756	0.837325349301	0.790419161677	0.802395209581	0.819361277445	0.887225548902	0.839321357285	0.836327345309	0.684630738523	0.696606786427	0.715568862275	0.723552894212	0.716566866267	0.702594810379	0.725548902196	0.713572854291	0.723552894212	0.72754491018	0.710578842315	0.718562874251	0.721556886228	0.694610778443	0.702594810379	0.600798403194	0.568862275449	0.607784431138	0.622754491018	0.518962075848	0.561876247505	0.347305389222	0.390219560878	0.0	0.373253493014	0.525948103792	0.49001996008	0.606786427146	0.59880239521	0.573852295409	0.625748502994	0.917165668663	0.909181636727	0.843313373253	0.749500998004	0.902195608782	0.904191616766	0.735528942116	0.899201596806	0.790419161677	0.89620758483	0.73253493014	0.836327345309	0.928143712575	0.934131736527	0.712574850299	0.609780439122	0.686626746507	0.640718562874	0.621756487026	0.563872255489	0.563872255489	0.579840319361	0.571856287425	0.758483033932	0.683632734531	0.646706586826	0.698602794411	0.721556886228
CE12	0.549900199601	0.535928143713	0.657684630739	0.549900199601	0.704590818363	0.666666666667	0.527944111776	0.590818363273	0.579840319361	0.548902195609	0.662674650699	0.679640718563	0.575848303393	0.652694610778	0.532934131737	0.556886227545	0.927145708583	0.907185628743	0.923153692615	0.914171656687	0.719560878244	0.733532934132	0.966067864271	0.935129740519	0.784431137725	0.840319361277	0.807385229541	0.810379241517	0.816367265469	0.87624750499	0.833333333333	0.843313373253	0.641716566866	0.64870259481	0.661676646707	0.678642714571	0.662674650699	0.65369261477	0.683632734531	0.671656686627	0.681636726547	0.680638722555	0.654690618762	0.670658682635	0.659680638723	0.651696606786	0.655688622754	0.612774451098	0.545908183633	0.584830339321	0.600798403194	0.489021956088	0.551896207585	0.398203592814	0.438123752495	0.373253493014	0.0	0.499001996008	0.499001996008	0.591816367265	0.582834331337	0.572854291417	0.59880239521	0.908183632735	0.912175648703	0.859281437126	0.733532934132	0.904191616766	0.895209580838	0.720558882236	0.898203592814	0.798403193613	0.898203592814	0.73253493014	0.863273453094	0.927145708583	0.927145708583	0.714570858283	0.612774451098	0.681636726547	0.61876247505	0.596806387226	0.559880239521	0.575848303393	0.545908183633	0.531936127745	0.764471057884	0.697604790419	0.64371257485	0.695608782435	0.729540918164
CF11	0.620758483034	0.590818363273	0.699600798403	0.615768463074	0.694610778443	0.652694610778	0.557884231537	0.650698602794	0.644710578842	0.594810379242	0.637724550898	0.673652694611	0.632734530938	0.686626746507	0.59381237525	0.607784431138	0.929141716567	0.910179640719	0.923153692615	0.916167664671	0.72255489022	0.735528942116	0.965069860279	0.940119760479	0.756487025948	0.835329341317	0.811377245509	0.803393213573	0.820359281437	0.867265469062	0.829341317365	0.844311377246	0.707584830339	0.716566866267	0.733532934132	0.744510978044	0.735528942116	0.725548902196	0.760479041916	0.739520958084	0.753493013972	0.75249500998	0.728542914172	0.744510978044	0.736526946108	0.719560878244	0.72255489022	0.549900199601	0.449101796407	0.430139720559	0.489021956088	0.336327345309	0.415169660679	0.508982035928	0.541916167665	0.525948103792	0.499001996008	0.0	0.36626746507	0.456087824351	0.412175648703	0.486027944112	0.4750499002	0.90119760479	0.912175648703	0.867265469062	0.716566866267	0.900199600798	0.900199600798	0.708582834331	0.902195608782	0.76746506986	0.907185628743	0.716566866267	0.869261477046	0.940119760479	0.919161676647	0.701596806387	0.561876247505	0.573852295409	0.626746506986	0.579840319361	0.536926147705	0.531936127745	0.544910179641	0.530938123752	0.694610778443	0.692614770459	0.630738522954	0.594810379242	0.656686626747
CF12	0.637724550898	0.62874251497	0.705588822355	0.62874251497	0.713572854291	0.688622754491	0.596806387226	0.650698602794	0.64870259481	0.602794411178	0.678642714571	0.692614770459	0.639720558882	0.689620758483	0.634730538922	0.647704590818	0.926147704591	0.909181636727	0.926147704591	0.920159680639	0.721556886228	0.733532934132	0.958083832335	0.935129740519	0.75249500998	0.832335329341	0.804391217565	0.801397205589	0.820359281437	0.87125748503	0.834331337325	0.842315369261	0.713572854291	0.724550898204	0.74251497006	0.749500998004	0.74251497006	0.725548902196	0.75748502994	0.745508982036	0.758483033932	0.758483033932	0.735528942116	0.746506986028	0.745508982036	0.721556886228	0.72754491018	0.531936127745	0.479041916168	0.472055888224	0.551896207585	0.35628742515	0.452095808383	0.48502994012	0.511976047904	0.49001996008	0.499001996008	0.36626746507	0.0	0.507984031936	0.453093812375	0.472055888224	0.517964071856	0.910179640719	0.916167664671	0.864271457086	0.753493013972	0.912175648703	0.899201596806	0.741516966068	0.90119760479	0.741516966068	0.907185628743	0.750499001996	0.864271457086	0.941117764471	0.924151696607	0.7375249501	0.549900199601	0.611776447106	0.630738522954	0.578842315369	0.581836327345	0.579840319361	0.591816367265	0.583832335329	0.692614770459	0.725548902196	0.667664670659	0.635728542914	0.687624750499
CG11	0.705588822355	0.670658682635	0.779441117764	0.697604790419	0.688622754491	0.674650698603	0.647704590818	0.735528942116	0.738522954092	0.683632734531	0.665668662675	0.704590818363	0.712574850299	0.77245508982	0.658682634731	0.676646706587	0.940119760479	0.914171656687	0.925149700599	0.920159680639	0.714570858283	0.718562874251	0.968063872255	0.938123752495	0.775449101796	0.834331337325	0.800399201597	0.800399201597	0.822355289421	0.872255489022	0.832335329341	0.838323353293	0.799401197605	0.807385229541	0.821357285429	0.833333333333	0.820359281437	0.811377245509	0.842315369261	0.827345309381	0.840319361277	0.836327345309	0.814371257485	0.828343313373	0.828343313373	0.808383233533	0.812375249501	0.515968063872	0.434131736527	0.323353293413	0.341317365269	0.451097804391	0.446107784431	0.595808383234	0.581836327345	0.606786427146	0.591816367265	0.456087824351	0.507984031936	0.0	0.446107784431	0.463073852295	0.357285429142	0.907185628743	0.918163672655	0.872255489022	0.680638722555	0.912175648703	0.903193612774	0.699600798403	0.90119760479	0.765469061876	0.903193612774	0.718562874251	0.879241516966	0.939121756487	0.925149700599	0.576846307385	0.527944111776	0.482035928144	0.685628742515	0.665668662675	0.473053892216	0.473053892216	0.518962075848	0.512974051896	0.711576846307	0.600798403194	0.540918163673	0.501996007984	0.574850299401
CG12	0.699600798403	0.667664670659	0.788423153693	0.708582834331	0.681636726547	0.678642714571	0.64371257485	0.728542914172	0.740518962076	0.682634730539	0.664670658683	0.702594810379	0.723552894212	0.780439121756	0.650698602794	0.672654690619	0.929141716567	0.915169660679	0.936127744511	0.927145708583	0.723552894212	0.735528942116	0.962075848303	0.937125748503	0.781437125749	0.84630738523	0.804391217565	0.809381237525	0.831337325349	0.882235528942	0.837325349301	0.849301397206	0.793413173653	0.807385229541	0.824351297405	0.828343313373	0.828343313373	0.810379241517	0.841317365269	0.824351297405	0.834331337325	0.836327345309	0.818363273453	0.828343313373	0.825349301397	0.806387225549	0.807385229541	0.559880239521	0.47005988024	0.430139720559	0.481037924152	0.410179640719	0.418163672655	0.59381237525	0.554890219561	0.59880239521	0.582834331337	0.412175648703	0.453093812375	0.446107784431	0.0	0.499001996008	0.466067864271	0.911177644711	0.920159680639	0.87624750499	0.708582834331	0.907185628743	0.913173652695	0.702594810379	0.907185628743	0.759481037924	0.911177644711	0.714570858283	0.875249500998	0.940119760479	0.930139720559	0.677644710579	0.560878243513	0.550898203593	0.702594810379	0.668662674651	0.592814371257	0.581836327345	0.591816367265	0.588822355289	0.708582834331	0.669660678643	0.658682634731	0.590818363273	0.651696606786
CH11	0.702594810379	0.693612774451	0.755489021956	0.674650698603	0.706586826347	0.694610778443	0.658682634731	0.724550898204	0.713572854291	0.669660678643	0.692614770459	0.699600798403	0.687624750499	0.74251497006	0.682634730539	0.709580838323	0.936127744511	0.909181636727	0.923153692615	0.905189620758	0.685628742515	0.687624750499	0.968063872255	0.939121756487	0.761477045908	0.834331337325	0.796407185629	0.802395209581	0.793413173653	0.854291417166	0.829341317365	0.840319361277	0.791417165669	0.801397205589	0.791417165669	0.829341317365	0.793413173653	0.802395209581	0.835329341317	0.818363273453	0.832335329341	0.830339321357	0.784431137725	0.821357285429	0.796407185629	0.797405189621	0.803393213573	0.325349301397	0.394211576846	0.432135728543	0.500998003992	0.456087824351	0.476047904192	0.583832335329	0.540918163673	0.573852295409	0.572854291417	0.486027944112	0.472055888224	0.463073852295	0.499001996008	0.0	0.468063872255	0.88123752495	0.883233532934	0.854291417166	0.724550898204	0.874251497006	0.86626746507	0.717564870259	0.872255489022	0.699600798403	0.865269461078	0.717564870259	0.854291417166	0.907185628743	0.90119760479	0.702594810379	0.395209580838	0.645708582834	0.716566866267	0.686626746507	0.63373253493	0.624750499002	0.639720558882	0.640718562874	0.712574850299	0.694610778443	0.678642714571	0.657684630739	0.711576846307
