	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.728542914172	0.674650698603	0.774451097804	0.691616766467	0.704590818363	0.693612774451	0.679640718563	0.738522954092	0.75748502994	0.684630738523	0.694610778443	0.682634730539	0.72255489022	0.76746506986	0.676646706587	0.683632734531	0.938123752495	0.90618762475	0.929141716567	0.914171656687	0.703592814371	0.731536926148	0.952095808383	0.933133732535	0.793413173653	0.840319361277	0.804391217565	0.807385229541	0.835329341317	0.865269461078	0.836327345309	0.863273453094	0.813373253493	0.834331337325	0.810379241517	0.841317365269	0.827345309381	0.840319361277	0.850299401198	0.841317365269	0.841317365269	0.85129740519	0.819361277445	0.833333333333	0.824351297405	0.809381237525	0.809381237525	0.515968063872	0.411177644711	0.348303393214	0.327345309381	0.478043912176	0.446107784431	0.61377245509	0.605788423154	0.612774451098	0.611776447106	0.449101796407	0.536926147705	0.365269461078	0.477045908184	0.493013972056	0.0	0.908183632735	0.89620758483	0.87624750499	0.709580838323	0.892215568862	0.903193612774	0.688622754491	0.89121756487	0.766467065868	0.895209580838	0.738522954092	0.874251497006	0.934131736527	0.907185628743	0.637724550898	0.525948103792	0.539920159681	0.688622754491	0.646706586826	0.553892215569	0.548902195609	0.526946107784	0.537924151697	0.714570858283	0.644710578842	0.614770459082	0.546906187625	0.614770459082
CA3	0.922155688623	0.929141716567	0.879241516966	0.89121756487	0.939121756487	0.924151696607	0.937125748503	0.927145708583	0.923153692615	0.935129740519	0.928143712575	0.927145708583	0.893213572854	0.87624750499	0.929141716567	0.928143712575	0.950099800399	0.934131736527	0.930139720559	0.927145708583	0.836327345309	0.85628742515	0.963073852295	0.963073852295	0.942115768463	0.952095808383	0.923153692615	0.920159680639	0.888223552894	0.890219560878	0.927145708583	0.923153692615	0.691616766467	0.686626746507	0.664670658683	0.699600798403	0.620758483034	0.640718562874	0.680638722555	0.651696606786	0.646706586826	0.61377245509	0.605788423154	0.706586826347	0.644710578842	0.714570858283	0.698602794411	0.892215568862	0.895209580838	0.90119760479	0.90618762475	0.907185628743	0.917165668663	0.918163672655	0.909181636727	0.917165668663	0.913173652695	0.923153692615	0.912175648703	0.912175648703	0.919161676647	0.880239520958	0.908183632735	0.0	0.479041916168	0.631736526946	0.555888223553	0.422155688623	0.325349301397	0.592814371257	0.420159680639	0.615768463074	0.36626746507	0.620758483034	0.599800399202	0.518962075848	0.275449101796	0.933133732535	0.902195608782	0.947105788423	0.913173652695	0.89121756487	0.924151696607	0.914171656687	0.926147704591	0.932135728543	0.952095808383	0.930139720559	0.936127744511	0.941117764471	0.941117764471
CA4	0.927145708583	0.929141716567	0.816367265469	0.888223552894	0.938123752495	0.914171656687	0.932135728543	0.914171656687	0.911177644711	0.931137724551	0.917165668663	0.931137724551	0.897205588822	0.836327345309	0.937125748503	0.931137724551	0.941117764471	0.930139720559	0.932135728543	0.931137724551	0.781437125749	0.818363273453	0.962075848303	0.956087824351	0.922155688623	0.940119760479	0.916167664671	0.913173652695	0.880239520958	0.897205588822	0.921157684631	0.916167664671	0.704590818363	0.698602794411	0.668662674651	0.706586826347	0.627744510978	0.646706586826	0.695608782435	0.658682634731	0.661676646707	0.616766467066	0.59381237525	0.715568862275	0.654690618762	0.721556886228	0.711576846307	0.868263473054	0.879241516966	0.894211576846	0.899201596806	0.890219560878	0.877245508982	0.88123752495	0.87125748503	0.87624750499	0.887225548902	0.900199600798	0.884231536926	0.892215568862	0.893213572854	0.844311377246	0.89620758483	0.479041916168	0.0	0.60379241517	0.483033932136	0.323353293413	0.527944111776	0.532934131737	0.5	0.547904191617	0.500998003992	0.522954091816	0.569860279441	0.313373253493	0.49500998004	0.89620758483	0.874251497006	0.922155688623	0.879241516966	0.86626746507	0.915169660679	0.89121756487	0.924151696607	0.912175648703	0.957085828343	0.903193612774	0.916167664671	0.917165668663	0.918163672655
CB3	0.894211576846	0.889221556886	0.872255489022	0.88622754491	0.913173652695	0.890219560878	0.902195608782	0.877245508982	0.878243512974	0.892215568862	0.890219560878	0.90618762475	0.883233532934	0.885229540918	0.89620758483	0.88622754491	0.946107784431	0.935129740519	0.950099800399	0.948103792415	0.782435129741	0.811377245509	0.98003992016	0.97005988024	0.89121756487	0.918163672655	0.921157684631	0.926147704591	0.867265469062	0.88622754491	0.923153692615	0.912175648703	0.657684630739	0.647704590818	0.64371257485	0.659680638723	0.617764471058	0.64870259481	0.656686626747	0.652694610778	0.649700598802	0.654690618762	0.615768463074	0.670658682635	0.626746506986	0.672654690619	0.662674650699	0.859281437126	0.862275449102	0.86626746507	0.869261477046	0.854291417166	0.84630738523	0.843313373253	0.833333333333	0.85129740519	0.862275449102	0.869261477046	0.867265469062	0.868263473054	0.86626746507	0.859281437126	0.87624750499	0.631736526946	0.60379241517	0.0	0.573852295409	0.615768463074	0.637724550898	0.579840319361	0.609780439122	0.573852295409	0.614770459082	0.596806387226	0.314371257485	0.624750499002	0.63872255489	0.84630738523	0.86626746507	0.87125748503	0.831337325349	0.837325349301	0.860279441118	0.85129740519	0.883233532934	0.878243512974	0.925149700599	0.823353293413	0.878243512974	0.87624750499	0.887225548902
CB4	0.770459081836	0.726546906188	0.766467065868	0.730538922156	0.788423153693	0.733532934132	0.77245508982	0.819361277445	0.819361277445	0.778443113772	0.736526946108	0.751497005988	0.771457085828	0.755489021956	0.739520958084	0.74750499002	0.948103792415	0.919161676647	0.932135728543	0.922155688623	0.667664670659	0.734530938124	0.968063872255	0.958083832335	0.885229540918	0.911177644711	0.850299401198	0.859281437126	0.825349301397	0.833333333333	0.87624750499	0.883233532934	0.544910179641	0.568862275449	0.550898203593	0.588822355289	0.523952095808	0.551896207585	0.574850299401	0.548902195609	0.548902195609	0.555888223553	0.484031936128	0.595808383234	0.544910179641	0.574850299401	0.555888223553	0.760479041916	0.726546906188	0.705588822355	0.713572854291	0.720558882236	0.694610778443	0.75748502994	0.768463073852	0.751497005988	0.753493013972	0.704590818363	0.773453093812	0.699600798403	0.724550898204	0.723552894212	0.709580838323	0.555888223553	0.483033932136	0.573852295409	0.0	0.496007984032	0.564870259481	0.286427145709	0.572854291417	0.559880239521	0.562874251497	0.328343313373	0.538922155689	0.507984031936	0.558882235529	0.711576846307	0.740518962076	0.72754491018	0.847305389222	0.814371257485	0.707584830339	0.703592814371	0.734530938124	0.719560878244	0.802395209581	0.712574850299	0.7375249501	0.725548902196	0.724550898204
CC4	0.929141716567	0.931137724551	0.810379241517	0.889221556886	0.930139720559	0.916167664671	0.937125748503	0.930139720559	0.920159680639	0.934131736527	0.913173652695	0.923153692615	0.895209580838	0.829341317365	0.938123752495	0.933133732535	0.955089820359	0.939121756487	0.928143712575	0.924151696607	0.792415169661	0.823353293413	0.957085828343	0.949101796407	0.919161676647	0.934131736527	0.913173652695	0.905189620758	0.88123752495	0.89620758483	0.917165668663	0.912175648703	0.699600798403	0.695608782435	0.672654690619	0.705588822355	0.635728542914	0.649700598802	0.687624750499	0.663672654691	0.658682634731	0.621756487026	0.600798403194	0.720558882236	0.657684630739	0.721556886228	0.711576846307	0.864271457086	0.877245508982	0.88622754491	0.895209580838	0.894211576846	0.890219560878	0.888223552894	0.884231536926	0.889221556886	0.890219560878	0.904191616766	0.893213572854	0.893213572854	0.908183632735	0.840319361277	0.892215568862	0.422155688623	0.323353293413	0.615768463074	0.496007984032	0.0	0.467065868263	0.542914171657	0.449101796407	0.560878243513	0.437125748503	0.543912175649	0.586826347305	0.369261477046	0.442115768463	0.916167664671	0.88123752495	0.933133732535	0.893213572854	0.874251497006	0.924151696607	0.907185628743	0.929141716567	0.934131736527	0.956087824351	0.917165668663	0.930139720559	0.936127744511	0.923153692615
CD3	0.916167664671	0.913173652695	0.887225548902	0.897205588822	0.935129740519	0.918163672655	0.923153692615	0.903193612774	0.905189620758	0.918163672655	0.920159680639	0.924151696607	0.897205588822	0.888223552894	0.913173652695	0.920159680639	0.950099800399	0.936127744511	0.947105788423	0.937125748503	0.841317365269	0.854291417166	0.98003992016	0.973053892216	0.946107784431	0.954091816367	0.920159680639	0.918163672655	0.885229540918	0.895209580838	0.923153692615	0.915169660679	0.669660678643	0.661676646707	0.647704590818	0.669660678643	0.597804391218	0.614770459082	0.65369261477	0.62375249501	0.62874251497	0.590818363273	0.594810379242	0.683632734531	0.632734530938	0.685628742515	0.671656686627	0.887225548902	0.895209580838	0.902195608782	0.904191616766	0.912175648703	0.908183632735	0.912175648703	0.909181636727	0.913173652695	0.909181636727	0.919161676647	0.914171656687	0.911177644711	0.917165668663	0.884231536926	0.903193612774	0.325349301397	0.527944111776	0.637724550898	0.564870259481	0.467065868263	0.0	0.60878243513	0.38622754491	0.611776447106	0.326347305389	0.629740518962	0.604790419162	0.538922155689	0.296407185629	0.916167664671	0.905189620758	0.922155688623	0.918163672655	0.889221556886	0.90119760479	0.89620758483	0.917165668663	0.918163672655	0.930139720559	0.914171656687	0.916167664671	0.924151696607	0.919161676647
CD4	0.763473053892	0.699600798403	0.770459081836	0.721556886228	0.776447105788	0.719560878244	0.768463073852	0.814371257485	0.810379241517	0.768463073852	0.724550898204	0.739520958084	0.754491017964	0.756487025948	0.718562874251	0.73253493014	0.942115768463	0.919161676647	0.936127744511	0.924151696607	0.652694610778	0.719560878244	0.968063872255	0.959081836327	0.875249500998	0.90119760479	0.852295409182	0.855289421158	0.815369261477	0.836327345309	0.878243512974	0.88622754491	0.554890219561	0.577844311377	0.546906187625	0.582834331337	0.548902195609	0.590818363273	0.588822355289	0.581836327345	0.582834331337	0.589820359281	0.511976047904	0.584830339321	0.543912175649	0.571856287425	0.554890219561	0.755489021956	0.721556886228	0.681636726547	0.699600798403	0.718562874251	0.670658682635	0.750499001996	0.754491017964	0.740518962076	0.7375249501	0.693612774451	0.760479041916	0.678642714571	0.712574850299	0.718562874251	0.688622754491	0.592814371257	0.532934131737	0.579840319361	0.286427145709	0.542914171657	0.60878243513	0.0	0.602794411178	0.554890219561	0.604790419162	0.325349301397	0.566866267465	0.561876247505	0.59880239521	0.696606786427	0.729540918164	0.704590818363	0.84630738523	0.815369261477	0.684630738523	0.682634730539	0.708582834331	0.690618762475	0.795409181637	0.697604790419	0.713572854291	0.697604790419	0.708582834331
CE4	0.913173652695	0.903193612774	0.889221556886	0.900199600798	0.927145708583	0.90618762475	0.913173652695	0.895209580838	0.89121756487	0.90618762475	0.910179640719	0.916167664671	0.894211576846	0.893213572854	0.913173652695	0.909181636727	0.936127744511	0.927145708583	0.943113772455	0.940119760479	0.812375249501	0.822355289421	0.977045908184	0.97005988024	0.927145708583	0.944111776447	0.903193612774	0.895209580838	0.887225548902	0.895209580838	0.916167664671	0.912175648703	0.672654690619	0.668662674651	0.666666666667	0.681636726547	0.615768463074	0.62375249501	0.661676646707	0.629740518962	0.631736526946	0.587824351297	0.612774451098	0.688622754491	0.641716566866	0.692614770459	0.683632734531	0.868263473054	0.87624750499	0.888223552894	0.89620758483	0.890219560878	0.877245508982	0.882235528942	0.882235528942	0.887225548902	0.889221556886	0.900199600798	0.888223552894	0.888223552894	0.89121756487	0.86127744511	0.89121756487	0.420159680639	0.5	0.609780439122	0.572854291417	0.449101796407	0.38622754491	0.602794411178	0.0	0.575848303393	0.284431137725	0.626746506986	0.583832335329	0.527944111776	0.418163672655	0.87125748503	0.87624750499	0.894211576846	0.884231536926	0.865269461078	0.885229540918	0.864271457086	0.897205588822	0.899201596806	0.927145708583	0.885229540918	0.897205588822	0.892215568862	0.88622754491
CF3	0.864271457086	0.865269461078	0.807385229541	0.852295409182	0.845309381238	0.842315369261	0.87125748503	0.85129740519	0.85628742515	0.869261477046	0.843313373253	0.827345309381	0.84630738523	0.822355289421	0.877245508982	0.867265469062	0.930139720559	0.911177644711	0.926147704591	0.911177644711	0.736526946108	0.74251497006	0.952095808383	0.931137724551	0.810379241517	0.867265469062	0.836327345309	0.822355289421	0.864271457086	0.863273453094	0.832335329341	0.855289421158	0.655688622754	0.649700598802	0.62874251497	0.651696606786	0.61377245509	0.655688622754	0.655688622754	0.655688622754	0.65369261477	0.652694610778	0.617764471058	0.656686626747	0.626746506986	0.663672654691	0.660678642715	0.681636726547	0.711576846307	0.718562874251	0.776447105788	0.720558882236	0.759481037924	0.785429141717	0.734530938124	0.763473053892	0.790419161677	0.756487025948	0.741516966068	0.745508982036	0.74750499002	0.687624750499	0.766467065868	0.615768463074	0.547904191617	0.573852295409	0.559880239521	0.560878243513	0.611776447106	0.554890219561	0.575848303393	0.0	0.576846307385	0.573852295409	0.571856287425	0.625748502994	0.620758483034	0.825349301397	0.688622754491	0.854291417166	0.834331337325	0.802395209581	0.847305389222	0.824351297405	0.85628742515	0.849301397206	0.899201596806	0.828343313373	0.85628742515	0.84630738523	0.837325349301
CF4	0.920159680639	0.913173652695	0.88622754491	0.898203592814	0.935129740519	0.916167664671	0.914171656687	0.900199600798	0.892215568862	0.912175648703	0.909181636727	0.925149700599	0.889221556886	0.890219560878	0.911177644711	0.916167664671	0.937125748503	0.925149700599	0.945109780439	0.939121756487	0.818363273453	0.827345309381	0.979041916168	0.971057884232	0.939121756487	0.949101796407	0.907185628743	0.902195608782	0.885229540918	0.888223552894	0.921157684631	0.912175648703	0.677644710579	0.668662674651	0.662674650699	0.681636726547	0.612774451098	0.621756487026	0.665668662675	0.632734530938	0.636726546906	0.597804391218	0.60878243513	0.692614770459	0.640718562874	0.698602794411	0.681636726547	0.870259481038	0.872255489022	0.892215568862	0.900199600798	0.895209580838	0.889221556886	0.88622754491	0.880239520958	0.89121756487	0.89620758483	0.90119760479	0.897205588822	0.887225548902	0.897205588822	0.853293413174	0.895209580838	0.36626746507	0.500998003992	0.614770459082	0.562874251497	0.437125748503	0.326347305389	0.604790419162	0.284431137725	0.576846307385	0.0	0.627744510978	0.572854291417	0.522954091816	0.368263473054	0.880239520958	0.882235528942	0.89121756487	0.89620758483	0.873253493014	0.895209580838	0.873253493014	0.904191616766	0.910179640719	0.930139720559	0.892215568862	0.89620758483	0.908183632735	0.893213572854
CG3	0.77744510978	0.748502994012	0.769461077844	0.729540918164	0.779441117764	0.744510978044	0.769461077844	0.817365269461	0.825349301397	0.782435129741	0.751497005988	0.76746506986	0.778443113772	0.765469061876	0.760479041916	0.761477045908	0.943113772455	0.919161676647	0.938123752495	0.926147704591	0.660678642715	0.7375249501	0.968063872255	0.959081836327	0.888223552894	0.910179640719	0.84630738523	0.858283433134	0.826347305389	0.843313373253	0.873253493014	0.878243512974	0.605788423154	0.62375249501	0.568862275449	0.627744510978	0.590818363273	0.634730538922	0.636726546906	0.62874251497	0.634730538922	0.639720558882	0.556886227545	0.626746506986	0.587824351297	0.607784431138	0.601796407186	0.759481037924	0.733532934132	0.733532934132	0.739520958084	0.725548902196	0.724550898204	0.75249500998	0.751497005988	0.743512974052	0.745508982036	0.744510978044	0.779441117764	0.7375249501	0.738522954092	0.718562874251	0.738522954092	0.620758483034	0.522954091816	0.596806387226	0.328343313373	0.543912175649	0.629740518962	0.325349301397	0.626746506986	0.573852295409	0.627744510978	0.0	0.575848303393	0.550898203593	0.631736526946	0.735528942116	0.729540918164	0.75748502994	0.839321357285	0.817365269461	0.739520958084	0.729540918164	0.750499001996	0.743512974052	0.803393213573	0.731536926148	0.763473053892	0.748502994012	0.748502994012
CG4	0.89620758483	0.882235528942	0.860279441118	0.870259481038	0.907185628743	0.883233532934	0.894211576846	0.873253493014	0.877245508982	0.88123752495	0.880239520958	0.902195608782	0.868263473054	0.865269461078	0.890219560878	0.887225548902	0.946107784431	0.932135728543	0.955089820359	0.945109780439	0.763473053892	0.794411177645	0.981037924152	0.969061876248	0.882235528942	0.911177644711	0.915169660679	0.921157684631	0.84630738523	0.870259481038	0.922155688623	0.911177644711	0.647704590818	0.642714570858	0.629740518962	0.64870259481	0.580838323353	0.619760479042	0.635728542914	0.624750499002	0.62375249501	0.632734530938	0.572854291417	0.667664670659	0.606786427146	0.667664670659	0.658682634731	0.840319361277	0.84630738523	0.867265469062	0.870259481038	0.853293413174	0.84630738523	0.838323353293	0.819361277445	0.836327345309	0.855289421158	0.868263473054	0.864271457086	0.864271457086	0.862275449102	0.830339321357	0.874251497006	0.599800399202	0.569860279441	0.314371257485	0.538922155689	0.586826347305	0.604790419162	0.566866267465	0.583832335329	0.571856287425	0.572854291417	0.575848303393	0.0	0.59381237525	0.59880239521	0.847305389222	0.85628742515	0.86626746507	0.825349301397	0.828343313373	0.858283433134	0.850299401198	0.879241516966	0.869261477046	0.930139720559	0.830339321357	0.879241516966	0.870259481038	0.885229540918
CH3	0.957085828343	0.954091816367	0.853293413174	0.915169660679	0.971057884232	0.944111776447	0.963073852295	0.938123752495	0.932135728543	0.958083832335	0.949101796407	0.967065868263	0.933133732535	0.87125748503	0.959081836327	0.958083832335	0.974051896208	0.971057884232	0.959081836327	0.961077844311	0.826347305389	0.86626746507	0.989021956088	0.98502994012	0.961077844311	0.973053892216	0.956087824351	0.954091816367	0.897205588822	0.920159680639	0.957085828343	0.949101796407	0.718562874251	0.714570858283	0.689620758483	0.725548902196	0.644710578842	0.661676646707	0.709580838323	0.672654690619	0.679640718563	0.639720558882	0.612774451098	0.735528942116	0.666666666667	0.738522954092	0.729540918164	0.905189620758	0.918163672655	0.930139720559	0.940119760479	0.929141716567	0.921157684631	0.929141716567	0.926147704591	0.929141716567	0.927145708583	0.940119760479	0.927145708583	0.935129740519	0.935129740519	0.890219560878	0.934131736527	0.518962075848	0.313373253493	0.624750499002	0.507984031936	0.369261477046	0.538922155689	0.561876247505	0.527944111776	0.625748502994	0.522954091816	0.550898203593	0.59381237525	0.0	0.525948103792	0.918163672655	0.921157684631	0.946107784431	0.912175648703	0.912175648703	0.940119760479	0.925149700599	0.956087824351	0.939121756487	0.9750499002	0.919161676647	0.949101796407	0.948103792415	0.946107784431
CH4	0.923153692615	0.921157684631	0.887225548902	0.89620758483	0.937125748503	0.924151696607	0.936127744511	0.923153692615	0.919161676647	0.929141716567	0.929141716567	0.928143712575	0.89620758483	0.884231536926	0.934131736527	0.924151696607	0.951097804391	0.933133732535	0.936127744511	0.926147704591	0.84630738523	0.86127744511	0.964071856287	0.960079840319	0.939121756487	0.954091816367	0.925149700599	0.923153692615	0.885229540918	0.890219560878	0.921157684631	0.920159680639	0.686626746507	0.684630738523	0.661676646707	0.694610778443	0.619760479042	0.635728542914	0.671656686627	0.645708582834	0.646706586826	0.602794411178	0.60878243513	0.702594810379	0.64371257485	0.707584830339	0.696606786427	0.900199600798	0.895209580838	0.905189620758	0.910179640719	0.907185628743	0.908183632735	0.920159680639	0.911177644711	0.918163672655	0.917165668663	0.918163672655	0.917165668663	0.916167664671	0.914171656687	0.885229540918	0.907185628743	0.275449101796	0.49500998004	0.63872255489	0.558882235529	0.442115768463	0.296407185629	0.59880239521	0.418163672655	0.620758483034	0.368263473054	0.631736526946	0.59880239521	0.525948103792	0.0	0.931137724551	0.90618762475	0.942115768463	0.910179640719	0.88622754491	0.928143712575	0.921157684631	0.929141716567	0.930139720559	0.951097804391	0.933133732535	0.939121756487	0.937125748503	0.938123752495
CA9	0.75748502994	0.679640718563	0.847305389222	0.75249500998	0.746506986028	0.695608782435	0.720558882236	0.784431137725	0.790419161677	0.731536926148	0.692614770459	0.712574850299	0.771457085828	0.834331337325	0.692614770459	0.720558882236	0.934131736527	0.917165668663	0.971057884232	0.960079840319	0.675648702595	0.710578842315	0.978043912176	0.968063872255	0.868263473054	0.902195608782	0.843313373253	0.831337325349	0.860279441118	0.903193612774	0.887225548902	0.883233532934	0.803393213573	0.831337325349	0.832335329341	0.838323353293	0.848303393214	0.843313373253	0.835329341317	0.834331337325	0.840319361277	0.842315369261	0.841317365269	0.834331337325	0.844311377246	0.810379241517	0.802395209581	0.716566866267	0.706586826347	0.616766467066	0.584830339321	0.700598802395	0.604790419162	0.691616766467	0.683632734531	0.689620758483	0.703592814371	0.656686626747	0.728542914172	0.594810379242	0.674650698603	0.693612774451	0.637724550898	0.933133732535	0.89620758483	0.84630738523	0.711576846307	0.916167664671	0.916167664671	0.696606786427	0.87125748503	0.825349301397	0.880239520958	0.735528942116	0.847305389222	0.918163672655	0.931137724551	0.0	0.687624750499	0.554890219561	0.829341317365	0.795409181637	0.539920159681	0.546906187625	0.626746506986	0.605788423154	0.785429141717	0.394211576846	0.527944111776	0.562874251497	0.579840319361
CA10	0.739520958084	0.715568862275	0.796407185629	0.729540918164	0.712574850299	0.701596806387	0.698602794411	0.758483033932	0.7624750499	0.707584830339	0.698602794411	0.698602794411	0.75748502994	0.797405189621	0.706586826347	0.721556886228	0.930139720559	0.911177644711	0.938123752495	0.926147704591	0.700598802395	0.709580838323	0.955089820359	0.934131736527	0.785429141717	0.840319361277	0.795409181637	0.794411177645	0.852295409182	0.888223552894	0.833333333333	0.855289421158	0.823353293413	0.844311377246	0.829341317365	0.848303393214	0.844311377246	0.857285429142	0.85628742515	0.85129740519	0.855289421158	0.862275449102	0.84630738523	0.84630738523	0.847305389222	0.823353293413	0.825349301397	0.379241516966	0.500998003992	0.454091816367	0.557884231537	0.513972055888	0.528942115768	0.607784431138	0.562874251497	0.575848303393	0.604790419162	0.541916167665	0.549900199601	0.5	0.51996007984	0.385229540918	0.525948103792	0.902195608782	0.874251497006	0.86626746507	0.740518962076	0.88123752495	0.905189620758	0.729540918164	0.87624750499	0.688622754491	0.882235528942	0.729540918164	0.85628742515	0.921157684631	0.90618762475	0.687624750499	0.0	0.676646706587	0.783433133733	0.74251497006	0.681636726547	0.658682634731	0.690618762475	0.683632734531	0.738522954092	0.696606786427	0.691616766467	0.673652694611	0.678642714571
CB9	0.73253493014	0.683632734531	0.84630738523	0.74251497006	0.750499001996	0.702594810379	0.678642714571	0.741516966068	0.759481037924	0.684630738523	0.708582834331	0.721556886228	0.761477045908	0.831337325349	0.674650698603	0.698602794411	0.943113772455	0.926147704591	0.969061876248	0.958083832335	0.731536926148	0.753493013972	0.978043912176	0.969061876248	0.87125748503	0.898203592814	0.852295409182	0.854291417166	0.854291417166	0.897205588822	0.894211576846	0.903193612774	0.809381237525	0.829341317365	0.831337325349	0.839321357285	0.848303393214	0.836327345309	0.838323353293	0.836327345309	0.835329341317	0.849301397206	0.838323353293	0.836327345309	0.843313373253	0.806387225549	0.808383233533	0.674650698603	0.617764471058	0.536926147705	0.503992015968	0.614770459082	0.550898203593	0.676646706587	0.688622754491	0.673652694611	0.691616766467	0.556886227545	0.631736526946	0.498003992016	0.574850299401	0.652694610778	0.539920159681	0.947105788423	0.922155688623	0.87125748503	0.72754491018	0.933133732535	0.922155688623	0.704590818363	0.894211576846	0.854291417166	0.89121756487	0.75748502994	0.86626746507	0.946107784431	0.942115768463	0.554890219561	0.676646706587	0.0	0.729540918164	0.642714570858	0.497005988024	0.499001996008	0.553892215569	0.530938123752	0.634730538922	0.595808383234	0.558882235529	0.352295409182	0.434131736527
CC9	0.625748502994	0.621756487026	0.697604790419	0.665668662675	0.852295409182	0.805389221557	0.586826347305	0.585828343313	0.583832335329	0.582834331337	0.818363273453	0.834331337325	0.674650698603	0.667664670659	0.621756487026	0.624750499002	0.953093812375	0.930139720559	0.943113772455	0.938123752495	0.783433133733	0.801397205589	0.964071856287	0.947105788423	0.811377245509	0.887225548902	0.902195608782	0.900199600798	0.860279441118	0.884231536926	0.915169660679	0.918163672655	0.668662674651	0.655688622754	0.654690618762	0.658682634731	0.656686626747	0.655688622754	0.667664670659	0.670658682635	0.656686626747	0.672654690619	0.672654690619	0.666666666667	0.65369261477	0.656686626747	0.669660678643	0.734530938124	0.672654690619	0.680638722555	0.691616766467	0.637724550898	0.696606786427	0.647704590818	0.743512974052	0.659680638723	0.59880239521	0.637724550898	0.649700598802	0.677644710579	0.699600798403	0.731536926148	0.688622754491	0.913173652695	0.879241516966	0.831337325349	0.847305389222	0.893213572854	0.918163672655	0.84630738523	0.884231536926	0.834331337325	0.89620758483	0.839321357285	0.825349301397	0.912175648703	0.910179640719	0.829341317365	0.783433133733	0.729540918164	0.0	0.402195608782	0.60878243513	0.622754491018	0.557884231537	0.545908183633	0.840319361277	0.820359281437	0.776447105788	0.751497005988	0.827345309381
CC10	0.61876247505	0.620758483034	0.665668662675	0.630738522954	0.813373253493	0.775449101796	0.589820359281	0.581836327345	0.588822355289	0.586826347305	0.785429141717	0.799401197605	0.647704590818	0.63373253493	0.621756487026	0.619760479042	0.936127744511	0.908183632735	0.935129740519	0.926147704591	0.745508982036	0.768463073852	0.958083832335	0.942115768463	0.796407185629	0.87624750499	0.870259481038	0.869261477046	0.842315369261	0.870259481038	0.87624750499	0.878243512974	0.669660678643	0.659680638723	0.657684630739	0.658682634731	0.658682634731	0.661676646707	0.672654690619	0.666666666667	0.665668662675	0.668662674651	0.652694610778	0.665668662675	0.655688622754	0.656686626747	0.668662674651	0.697604790419	0.63872255489	0.647704590818	0.657684630739	0.595808383234	0.669660678643	0.621756487026	0.709580838323	0.627744510978	0.583832335329	0.595808383234	0.59381237525	0.639720558882	0.649700598802	0.701596806387	0.646706586826	0.89121756487	0.86626746507	0.837325349301	0.814371257485	0.874251497006	0.889221556886	0.815369261477	0.865269461078	0.802395209581	0.873253493014	0.817365269461	0.828343313373	0.912175648703	0.88622754491	0.795409181637	0.74251497006	0.642714570858	0.402195608782	0.0	0.573852295409	0.589820359281	0.534930139721	0.525948103792	0.743512974052	0.799401197605	0.745508982036	0.660678642715	0.72255489022
CD9	0.607784431138	0.538922155689	0.706586826347	0.592814371257	0.739520958084	0.658682634731	0.546906187625	0.605788423154	0.610778443114	0.546906187625	0.675648702595	0.684630738523	0.61377245509	0.689620758483	0.535928143713	0.568862275449	0.942115768463	0.914171656687	0.955089820359	0.946107784431	0.718562874251	0.759481037924	0.974051896208	0.968063872255	0.822355289421	0.897205588822	0.864271457086	0.859281437126	0.848303393214	0.885229540918	0.888223552894	0.888223552894	0.663672654691	0.684630738523	0.676646706587	0.691616766467	0.692614770459	0.696606786427	0.696606786427	0.692614770459	0.690618762475	0.704590818363	0.684630738523	0.688622754491	0.690618762475	0.663672654691	0.662674650699	0.680638722555	0.616766467066	0.544910179641	0.500998003992	0.549900199601	0.539920159681	0.574850299401	0.650698602794	0.589820359281	0.559880239521	0.520958083832	0.59880239521	0.517964071856	0.588822355289	0.663672654691	0.553892215569	0.924151696607	0.915169660679	0.860279441118	0.707584830339	0.924151696607	0.90119760479	0.684630738523	0.885229540918	0.847305389222	0.895209580838	0.739520958084	0.858283433134	0.940119760479	0.928143712575	0.539920159681	0.681636726547	0.497005988024	0.60878243513	0.573852295409	0.0	0.281437125749	0.405189620758	0.384231536926	0.729540918164	0.609780439122	0.499001996008	0.49500998004	0.567864271457
