	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.563872255489	0.735528942116	0.650698602794	0.826347305389	0.799401197605	0.567864271457	0.573852295409	0.569860279441	0.570858283433	0.803393213573	0.805389221557	0.675648702595	0.711576846307	0.566866267465	0.568862275449	0.967065868263	0.964071856287	0.963073852295	0.965069860279	0.811377245509	0.832335329341	0.989021956088	0.97005988024	0.90119760479	0.931137724551	0.895209580838	0.887225548902	0.874251497006	0.917165668663	0.917165668663	0.919161676647	0.223552894212	0.271457085828	0.276447105788	0.276447105788	0.287425149701	0.243512974052	0.2624750499	0.261477045908	0.254491017964	0.0	0.324351297405	0.283433133733	0.305389221557	0.287425149701	0.274451097804	0.821357285429	0.828343313373	0.826347305389	0.828343313373	0.748502994012	0.814371257485	0.730538922156	0.805389221557	0.713572854291	0.652694610778	0.743512974052	0.755489021956	0.843313373253	0.822355289421	0.840319361277	0.855289421158	0.64870259481	0.673652694611	0.655688622754	0.545908183633	0.663672654691	0.615768463074	0.588822355289	0.63373253493	0.666666666667	0.629740518962	0.624750499002	0.626746506986	0.678642714571	0.64870259481	0.842315369261	0.863273453094	0.840319361277	0.669660678643	0.689620758483	0.705588822355	0.708582834331	0.642714570858	0.65369261477	0.870259481038	0.854291417166	0.800399201597	0.837325349301	0.863273453094
CF6	0.609780439122	0.616766467066	0.662674650699	0.595808383234	0.826347305389	0.794411177645	0.614770459082	0.620758483034	0.602794411178	0.612774451098	0.796407185629	0.803393213573	0.620758483034	0.647704590818	0.619760479042	0.606786427146	0.966067864271	0.960079840319	0.943113772455	0.936127744511	0.769461077844	0.794411177645	0.992015968064	0.969061876248	0.899201596806	0.931137724551	0.885229540918	0.880239520958	0.805389221557	0.86127744511	0.910179640719	0.915169660679	0.318363273453	0.336327345309	0.289421157685	0.339321357285	0.260479041916	0.304391217565	0.335329341317	0.326347305389	0.320359281437	0.324351297405	0.0	0.352295409182	0.309381237525	0.339321357285	0.344311377246	0.793413173653	0.769461077844	0.803393213573	0.818363273453	0.735528942116	0.790419161677	0.726546906188	0.799401197605	0.709580838323	0.63872255489	0.730538922156	0.741516966068	0.828343313373	0.814371257485	0.802395209581	0.832335329341	0.614770459082	0.610778443114	0.607784431138	0.463073852295	0.601796407186	0.585828343313	0.508982035928	0.611776447106	0.614770459082	0.614770459082	0.541916167665	0.579840319361	0.617764471058	0.609780439122	0.839321357285	0.847305389222	0.833333333333	0.663672654691	0.674650698603	0.696606786427	0.705588822355	0.63872255489	0.636726546906	0.863273453094	0.847305389222	0.793413173653	0.835329341317	0.867265469062
CG5	0.515968063872	0.523952095808	0.725548902196	0.65369261477	0.831337325349	0.797405189621	0.542914171657	0.51996007984	0.518962075848	0.538922155689	0.807385229541	0.812375249501	0.680638722555	0.706586826347	0.517964071856	0.521956087824	0.965069860279	0.959081836327	0.958083832335	0.957085828343	0.813373253493	0.836327345309	0.99001996008	0.968063872255	0.894211576846	0.930139720559	0.898203592814	0.885229540918	0.865269461078	0.915169660679	0.911177644711	0.915169660679	0.296407185629	0.279441117764	0.284431137725	0.234530938124	0.336327345309	0.302395209581	0.327345309381	0.24750499002	0.327345309381	0.283433133733	0.352295409182	0.0	0.308383233533	0.250499001996	0.2624750499	0.821357285429	0.833333333333	0.832335329341	0.835329341317	0.751497005988	0.816367265469	0.733532934132	0.807385229541	0.719560878244	0.655688622754	0.749500998004	0.760479041916	0.850299401198	0.824351297405	0.843313373253	0.858283433134	0.700598802395	0.72754491018	0.667664670659	0.583832335329	0.711576846307	0.663672654691	0.609780439122	0.678642714571	0.677644710579	0.679640718563	0.626746506986	0.663672654691	0.729540918164	0.700598802395	0.848303393214	0.863273453094	0.844311377246	0.666666666667	0.688622754491	0.707584830339	0.716566866267	0.642714570858	0.65369261477	0.873253493014	0.855289421158	0.804391217565	0.841317365269	0.87624750499
CG6	0.550898203593	0.554890219561	0.695608782435	0.600798403194	0.821357285429	0.785429141717	0.560878243513	0.572854291417	0.554890219561	0.562874251497	0.791417165669	0.796407185629	0.626746506986	0.674650698603	0.557884231537	0.551896207585	0.967065868263	0.961077844311	0.944111776447	0.937125748503	0.7624750499	0.787425149701	0.991017964072	0.97005988024	0.899201596806	0.930139720559	0.888223552894	0.878243512974	0.828343313373	0.880239520958	0.913173652695	0.918163672655	0.302395209581	0.291417165669	0.258483033932	0.296407185629	0.302395209581	0.299401197605	0.343313373253	0.316367265469	0.332335329341	0.305389221557	0.309381237525	0.308383233533	0.0	0.301397205589	0.306387225549	0.783433133733	0.787425149701	0.795409181637	0.807385229541	0.725548902196	0.785429141717	0.717564870259	0.791417165669	0.701596806387	0.630738522954	0.72754491018	0.734530938124	0.820359281437	0.809381237525	0.798403193613	0.825349301397	0.677644710579	0.694610778443	0.654690618762	0.544910179641	0.687624750499	0.645708582834	0.565868263473	0.659680638723	0.651696606786	0.661676646707	0.573852295409	0.63872255489	0.697604790419	0.674650698603	0.833333333333	0.837325349301	0.832335329341	0.658682634731	0.668662674651	0.687624750499	0.697604790419	0.627744510978	0.631736526946	0.85628742515	0.842315369261	0.786427145709	0.827345309381	0.859281437126
CH5	0.488023952096	0.492015968064	0.723552894212	0.614770459082	0.802395209581	0.765469061876	0.50998003992	0.516966067864	0.506986027944	0.500998003992	0.771457085828	0.782435129741	0.645708582834	0.699600798403	0.487025948104	0.493013972056	0.964071856287	0.956087824351	0.957085828343	0.958083832335	0.77245508982	0.799401197605	0.991017964072	0.968063872255	0.894211576846	0.927145708583	0.887225548902	0.87125748503	0.865269461078	0.912175648703	0.908183632735	0.913173652695	0.273453093812	0.244510978044	0.271457085828	0.22754491018	0.329341317365	0.287425149701	0.329341317365	0.245508982036	0.316367265469	0.287425149701	0.339321357285	0.250499001996	0.301397205589	0.0	0.228542914172	0.786427145709	0.796407185629	0.796407185629	0.798403193613	0.712574850299	0.783433133733	0.696606786427	0.778443113772	0.679640718563	0.616766467066	0.712574850299	0.72255489022	0.808383233533	0.791417165669	0.810379241517	0.824351297405	0.697604790419	0.719560878244	0.661676646707	0.550898203593	0.710578842315	0.666666666667	0.568862275449	0.677644710579	0.668662674651	0.676646706587	0.595808383234	0.651696606786	0.725548902196	0.693612774451	0.815369261477	0.830339321357	0.809381237525	0.664670658683	0.681636726547	0.669660678643	0.675648702595	0.615768463074	0.619760479042	0.837325349301	0.825349301397	0.765469061876	0.813373253493	0.839321357285
CH6	0.511976047904	0.501996007984	0.733532934132	0.625748502994	0.799401197605	0.770459081836	0.518962075848	0.541916167665	0.537924151697	0.516966067864	0.770459081836	0.776447105788	0.646706586826	0.709580838323	0.510978043912	0.513972055888	0.969061876248	0.965069860279	0.965069860279	0.965069860279	0.778443113772	0.809381237525	0.991017964072	0.971057884232	0.90119760479	0.932135728543	0.895209580838	0.880239520958	0.872255489022	0.918163672655	0.918163672655	0.918163672655	0.2624750499	0.24251497006	0.268463073852	0.245508982036	0.335329341317	0.289421157685	0.326347305389	0.256487025948	0.307385229541	0.274451097804	0.344311377246	0.2624750499	0.306387225549	0.228542914172	0.0	0.793413173653	0.796407185629	0.796407185629	0.797405189621	0.720558882236	0.786427145709	0.702594810379	0.783433133733	0.683632734531	0.624750499002	0.714570858283	0.730538922156	0.809381237525	0.796407185629	0.815369261477	0.825349301397	0.702594810379	0.729540918164	0.670658682635	0.550898203593	0.720558882236	0.670658682635	0.570858283433	0.683632734531	0.676646706587	0.682634730539	0.601796407186	0.663672654691	0.731536926148	0.705588822355	0.812375249501	0.838323353293	0.810379241517	0.669660678643	0.689620758483	0.672654690619	0.678642714571	0.616766467066	0.626746506986	0.841317365269	0.823353293413	0.765469061876	0.805389221557	0.832335329341
CA11	0.729540918164	0.694610778443	0.764471057884	0.703592814371	0.723552894212	0.700598802395	0.669660678643	0.733532934132	0.707584830339	0.672654690619	0.701596806387	0.710578842315	0.704590818363	0.72754491018	0.723552894212	0.723552894212	0.936127744511	0.923153692615	0.922155688623	0.926147704591	0.685628742515	0.709580838323	0.951097804391	0.925149700599	0.768463073852	0.850299401198	0.789421157685	0.793413173653	0.819361277445	0.870259481038	0.822355289421	0.862275449102	0.794411177645	0.782435129741	0.787425149701	0.808383233533	0.792415169661	0.801397205589	0.831337325349	0.819361277445	0.818363273453	0.821357285429	0.793413173653	0.821357285429	0.783433133733	0.786427145709	0.793413173653	0.0	0.445109780439	0.476047904192	0.564870259481	0.49500998004	0.502994011976	0.581836327345	0.556886227545	0.584830339321	0.586826347305	0.528942115768	0.49500998004	0.549900199601	0.520958083832	0.354291417166	0.539920159681	0.892215568862	0.890219560878	0.85628742515	0.734530938124	0.879241516966	0.887225548902	0.753493013972	0.859281437126	0.707584830339	0.864271457086	0.755489021956	0.855289421158	0.919161676647	0.917165668663	0.707584830339	0.40119760479	0.678642714571	0.725548902196	0.704590818363	0.676646706587	0.654690618762	0.682634730539	0.667664670659	0.739520958084	0.728542914172	0.690618762475	0.679640718563	0.72255489022
CA12	0.715568862275	0.696606786427	0.74251497006	0.660678642715	0.708582834331	0.703592814371	0.671656686627	0.746506986028	0.723552894212	0.675648702595	0.703592814371	0.705588822355	0.677644710579	0.698602794411	0.708582834331	0.712574850299	0.942115768463	0.923153692615	0.926147704591	0.925149700599	0.710578842315	0.72754491018	0.953093812375	0.925149700599	0.77744510978	0.849301397206	0.787425149701	0.798403193613	0.788423153693	0.84630738523	0.825349301397	0.864271457086	0.803393213573	0.790419161677	0.788423153693	0.819361277445	0.797405189621	0.809381237525	0.847305389222	0.829341317365	0.823353293413	0.828343313373	0.769461077844	0.833333333333	0.787425149701	0.796407185629	0.796407185629	0.445109780439	0.0	0.405189620758	0.461077844311	0.447105788423	0.48502994012	0.587824351297	0.576846307385	0.60379241517	0.59381237525	0.462075848303	0.487025948104	0.462075848303	0.476047904192	0.377245508982	0.426147704591	0.88622754491	0.878243512974	0.860279441118	0.683632734531	0.863273453094	0.868263473054	0.708582834331	0.864271457086	0.717564870259	0.864271457086	0.714570858283	0.85129740519	0.900199600798	0.889221556886	0.717564870259	0.531936127745	0.60379241517	0.677644710579	0.640718562874	0.625748502994	0.59880239521	0.611776447106	0.59880239521	0.703592814371	0.72754491018	0.678642714571	0.635728542914	0.697604790419
CB11	0.682634730539	0.660678642715	0.774451097804	0.678642714571	0.703592814371	0.670658682635	0.655688622754	0.749500998004	0.72255489022	0.674650698603	0.682634730539	0.670658682635	0.694610778443	0.730538922156	0.657684630739	0.674650698603	0.931137724551	0.919161676647	0.918163672655	0.923153692615	0.715568862275	0.730538922156	0.949101796407	0.926147704591	0.77744510978	0.849301397206	0.786427145709	0.795409181637	0.812375249501	0.855289421158	0.816367265469	0.863273453094	0.802395209581	0.787425149701	0.796407185629	0.820359281437	0.798403193613	0.811377245509	0.84630738523	0.828343313373	0.823353293413	0.826347305389	0.803393213573	0.832335329341	0.795409181637	0.796407185629	0.796407185629	0.476047904192	0.405189620758	0.0	0.362275449102	0.431137724551	0.419161676647	0.595808383234	0.580838323353	0.605788423154	0.59381237525	0.412175648703	0.49500998004	0.345309381238	0.436127744511	0.432135728543	0.37624750499	0.894211576846	0.911177644711	0.869261477046	0.680638722555	0.897205588822	0.884231536926	0.679640718563	0.883233532934	0.739520958084	0.887225548902	0.738522954092	0.87125748503	0.929141716567	0.913173652695	0.60878243513	0.523952095808	0.501996007984	0.679640718563	0.657684630739	0.51996007984	0.501996007984	0.516966067864	0.540918163673	0.706586826347	0.616766467066	0.576846307385	0.52994011976	0.592814371257
CB12	0.690618762475	0.661676646707	0.789421157685	0.694610778443	0.705588822355	0.681636726547	0.667664670659	0.748502994012	0.736526946108	0.682634730539	0.685628742515	0.679640718563	0.714570858283	0.74251497006	0.670658682635	0.676646706587	0.939121756487	0.927145708583	0.925149700599	0.930139720559	0.734530938124	0.755489021956	0.954091816367	0.929141716567	0.814371257485	0.857285429142	0.804391217565	0.803393213573	0.821357285429	0.86626746507	0.840319361277	0.864271457086	0.804391217565	0.790419161677	0.808383233533	0.826347305389	0.813373253493	0.813373253493	0.850299401198	0.833333333333	0.827345309381	0.828343313373	0.818363273453	0.835329341317	0.807385229541	0.798403193613	0.797405189621	0.564870259481	0.461077844311	0.362275449102	0.0	0.503992015968	0.473053892216	0.607784431138	0.612774451098	0.611776447106	0.612774451098	0.472055888224	0.569860279441	0.331337325349	0.501996007984	0.516966067864	0.378243512974	0.918163672655	0.920159680639	0.880239520958	0.686626746507	0.908183632735	0.894211576846	0.695608782435	0.892215568862	0.817365269461	0.897205588822	0.744510978044	0.878243512974	0.951097804391	0.927145708583	0.568862275449	0.60379241517	0.488023952096	0.681636726547	0.650698602794	0.483033932136	0.482035928144	0.51996007984	0.526946107784	0.703592814371	0.614770459082	0.52994011976	0.506986027944	0.550898203593
CC11	0.606786427146	0.592814371257	0.705588822355	0.607784431138	0.695608782435	0.647704590818	0.576846307385	0.660678642715	0.64371257485	0.59381237525	0.650698602794	0.662674650699	0.629740518962	0.654690618762	0.610778443114	0.607784431138	0.935129740519	0.920159680639	0.923153692615	0.930139720559	0.716566866267	0.750499001996	0.951097804391	0.931137724551	0.755489021956	0.849301397206	0.782435129741	0.788423153693	0.817365269461	0.864271457086	0.816367265469	0.86127744511	0.72255489022	0.708582834331	0.725548902196	0.738522954092	0.73253493014	0.733532934132	0.76746506986	0.754491017964	0.743512974052	0.748502994012	0.735528942116	0.751497005988	0.725548902196	0.712574850299	0.720558882236	0.49500998004	0.447105788423	0.431137724551	0.503992015968	0.0	0.417165668663	0.488023952096	0.512974051896	0.493013972056	0.496007984032	0.338323353293	0.350299401198	0.486027944112	0.383233532934	0.459081836327	0.497005988024	0.903193612774	0.910179640719	0.85628742515	0.694610778443	0.892215568862	0.893213572854	0.720558882236	0.883233532934	0.735528942116	0.88622754491	0.724550898204	0.853293413174	0.935129740519	0.916167664671	0.697604790419	0.539920159681	0.592814371257	0.59880239521	0.570858283433	0.531936127745	0.527944111776	0.540918163673	0.532934131737	0.683632734531	0.703592814371	0.632734530938	0.59880239521	0.659680638723
CC12	0.667664670659	0.64371257485	0.755489021956	0.675648702595	0.687624750499	0.64371257485	0.641716566866	0.718562874251	0.692614770459	0.646706586826	0.65369261477	0.656686626747	0.690618762475	0.712574850299	0.647704590818	0.656686626747	0.933133732535	0.921157684631	0.922155688623	0.923153692615	0.703592814371	0.726546906188	0.946107784431	0.925149700599	0.758483033932	0.84630738523	0.786427145709	0.786427145709	0.817365269461	0.863273453094	0.811377245509	0.860279441118	0.781437125749	0.774451097804	0.783433133733	0.799401197605	0.790419161677	0.792415169661	0.829341317365	0.810379241517	0.812375249501	0.814371257485	0.790419161677	0.816367265469	0.785429141717	0.783433133733	0.786427145709	0.502994011976	0.48502994012	0.419161676647	0.473053892216	0.417165668663	0.0	0.530938123752	0.5	0.542914171657	0.551896207585	0.402195608782	0.457085828343	0.474051896208	0.418163672655	0.484031936128	0.454091816367	0.89620758483	0.898203592814	0.831337325349	0.659680638723	0.888223552894	0.890219560878	0.664670658683	0.868263473054	0.74251497006	0.874251497006	0.712574850299	0.836327345309	0.928143712575	0.912175648703	0.63373253493	0.570858283433	0.563872255489	0.682634730539	0.678642714571	0.552894211577	0.559880239521	0.561876247505	0.553892215569	0.711576846307	0.625748502994	0.596806387226	0.559880239521	0.620758483034
CD11	0.645708582834	0.605788423154	0.697604790419	0.625748502994	0.706586826347	0.672654690619	0.570858283433	0.64371257485	0.635728542914	0.581836327345	0.669660678643	0.691616766467	0.631736526946	0.654690618762	0.615768463074	0.640718562874	0.929141716567	0.912175648703	0.933133732535	0.936127744511	0.705588822355	0.73253493014	0.946107784431	0.924151696607	0.783433133733	0.843313373253	0.794411177645	0.793413173653	0.827345309381	0.880239520958	0.842315369261	0.860279441118	0.706586826347	0.694610778443	0.714570858283	0.720558882236	0.717564870259	0.710578842315	0.743512974052	0.733532934132	0.730538922156	0.730538922156	0.726546906188	0.733532934132	0.717564870259	0.696606786427	0.702594810379	0.581836327345	0.587824351297	0.595808383234	0.607784431138	0.488023952096	0.530938123752	0.0	0.421157684631	0.36127744511	0.378243512974	0.497005988024	0.488023952096	0.60379241517	0.583832335329	0.588822355289	0.632734530938	0.909181636727	0.905189620758	0.839321357285	0.725548902196	0.894211576846	0.893213572854	0.75249500998	0.888223552894	0.794411177645	0.888223552894	0.735528942116	0.847305389222	0.934131736527	0.926147704591	0.705588822355	0.630738522954	0.674650698603	0.640718562874	0.620758483034	0.577844311377	0.566866267465	0.579840319361	0.576846307385	0.740518962076	0.690618762475	0.64870259481	0.675648702595	0.721556886228
CD12	0.698602794411	0.658682634731	0.761477045908	0.685628742515	0.692614770459	0.661676646707	0.654690618762	0.700598802395	0.712574850299	0.651696606786	0.659680638723	0.674650698603	0.706586826347	0.723552894212	0.684630738523	0.698602794411	0.912175648703	0.902195608782	0.933133732535	0.935129740519	0.690618762475	0.735528942116	0.947105788423	0.923153692615	0.753493013972	0.833333333333	0.780439121756	0.787425149701	0.827345309381	0.884231536926	0.811377245509	0.853293413174	0.781437125749	0.774451097804	0.791417165669	0.798403193613	0.797405189621	0.792415169661	0.822355289421	0.808383233533	0.802395209581	0.805389221557	0.799401197605	0.807385229541	0.791417165669	0.778443113772	0.783433133733	0.556886227545	0.576846307385	0.580838323353	0.612774451098	0.512974051896	0.5	0.421157684631	0.0	0.377245508982	0.432135728543	0.533932135729	0.51996007984	0.592814371257	0.526946107784	0.550898203593	0.60379241517	0.90119760479	0.89620758483	0.837325349301	0.716566866267	0.887225548902	0.894211576846	0.7375249501	0.87624750499	0.749500998004	0.872255489022	0.718562874251	0.835329341317	0.927145708583	0.920159680639	0.687624750499	0.572854291417	0.679640718563	0.72754491018	0.706586826347	0.642714570858	0.642714570858	0.657684630739	0.64870259481	0.74750499002	0.673652694611	0.644710578842	0.668662674651	0.708582834331
CE11	0.597804391218	0.558882235529	0.676646706587	0.596806387226	0.691616766467	0.64371257485	0.567864271457	0.625748502994	0.622754491018	0.564870259481	0.635728542914	0.657684630739	0.60878243513	0.634730538922	0.573852295409	0.595808383234	0.920159680639	0.911177644711	0.934131736527	0.937125748503	0.699600798403	0.721556886228	0.945109780439	0.919161676647	0.773453093812	0.839321357285	0.786427145709	0.785429141717	0.829341317365	0.882235528942	0.836327345309	0.855289421158	0.687624750499	0.682634730539	0.697604790419	0.701596806387	0.706586826347	0.697604790419	0.726546906188	0.714570858283	0.711576846307	0.713572854291	0.709580838323	0.719560878244	0.701596806387	0.679640718563	0.683632734531	0.584830339321	0.60379241517	0.605788423154	0.611776447106	0.493013972056	0.542914171657	0.36127744511	0.377245508982	0.0	0.354291417166	0.511976047904	0.512974051896	0.611776447106	0.577844311377	0.579840319361	0.637724550898	0.911177644711	0.90618762475	0.859281437126	0.713572854291	0.895209580838	0.895209580838	0.718562874251	0.877245508982	0.789421157685	0.88123752495	0.72754491018	0.852295409182	0.933133732535	0.924151696607	0.679640718563	0.60878243513	0.662674650699	0.652694610778	0.629740518962	0.549900199601	0.544910179641	0.564870259481	0.543912175649	0.745508982036	0.678642714571	0.622754491018	0.658682634731	0.709580838323
CE12	0.546906187625	0.513972055888	0.650698602794	0.542914171657	0.703592814371	0.672654690619	0.502994011976	0.560878243513	0.557884231537	0.5	0.669660678643	0.680638722555	0.585828343313	0.621756487026	0.534930139721	0.535928143713	0.931137724551	0.915169660679	0.929141716567	0.932135728543	0.730538922156	0.749500998004	0.950099800399	0.925149700599	0.788423153693	0.848303393214	0.798403193613	0.801397205589	0.827345309381	0.879241516966	0.837325349301	0.85628742515	0.625748502994	0.61377245509	0.626746506986	0.641716566866	0.635728542914	0.631736526946	0.663672654691	0.654690618762	0.651696606786	0.652694610778	0.63872255489	0.655688622754	0.630738522954	0.616766467066	0.624750499002	0.586826347305	0.59381237525	0.59381237525	0.612774451098	0.496007984032	0.551896207585	0.378243512974	0.432135728543	0.354291417166	0.0	0.498003992016	0.498003992016	0.607784431138	0.569860279441	0.582834331337	0.629740518962	0.917165668663	0.915169660679	0.869261477046	0.731536926148	0.904191616766	0.898203592814	0.750499001996	0.894211576846	0.808383233533	0.890219560878	0.743512974052	0.86626746507	0.941117764471	0.928143712575	0.723552894212	0.62375249501	0.688622754491	0.580838323353	0.584830339321	0.563872255489	0.569860279441	0.521956087824	0.507984031936	0.744510978044	0.730538922156	0.659680638723	0.679640718563	0.723552894212
CF11	0.583832335329	0.581836327345	0.705588822355	0.619760479042	0.691616766467	0.644710578842	0.577844311377	0.662674650699	0.64371257485	0.582834331337	0.644710578842	0.651696606786	0.640718562874	0.663672654691	0.580838323353	0.599800399202	0.941117764471	0.922155688623	0.926147704591	0.933133732535	0.736526946108	0.74750499002	0.948103792415	0.924151696607	0.771457085828	0.847305389222	0.793413173653	0.797405189621	0.826347305389	0.874251497006	0.815369261477	0.86127744511	0.718562874251	0.700598802395	0.724550898204	0.733532934132	0.733532934132	0.720558882236	0.7624750499	0.741516966068	0.739520958084	0.743512974052	0.730538922156	0.749500998004	0.72754491018	0.712574850299	0.714570858283	0.528942115768	0.462075848303	0.412175648703	0.472055888224	0.338323353293	0.402195608782	0.497005988024	0.533932135729	0.511976047904	0.498003992016	0.0	0.384231536926	0.446107784431	0.392215568862	0.500998003992	0.468063872255	0.917165668663	0.916167664671	0.870259481038	0.687624750499	0.90618762475	0.908183632735	0.707584830339	0.894211576846	0.770459081836	0.899201596806	0.746506986028	0.875249500998	0.946107784431	0.930139720559	0.675648702595	0.577844311377	0.549900199601	0.60379241517	0.580838323353	0.50499001996	0.493013972056	0.499001996008	0.477045908184	0.692614770459	0.677644710579	0.607784431138	0.571856287425	0.637724550898
CF12	0.654690618762	0.647704590818	0.708582834331	0.64870259481	0.719560878244	0.690618762475	0.615768463074	0.661676646707	0.64371257485	0.61876247505	0.684630738523	0.705588822355	0.652694610778	0.664670658683	0.660678642715	0.662674650699	0.929141716567	0.916167664671	0.925149700599	0.928143712575	0.716566866267	0.741516966068	0.948103792415	0.927145708583	0.761477045908	0.840319361277	0.785429141717	0.794411177645	0.819361277445	0.870259481038	0.818363273453	0.855289421158	0.730538922156	0.720558882236	0.735528942116	0.751497005988	0.74251497006	0.739520958084	0.774451097804	0.763473053892	0.751497005988	0.755489021956	0.741516966068	0.760479041916	0.734530938124	0.72255489022	0.730538922156	0.49500998004	0.487025948104	0.49500998004	0.569860279441	0.350299401198	0.457085828343	0.488023952096	0.51996007984	0.512974051896	0.498003992016	0.384231536926	0.0	0.535928143713	0.436127744511	0.494011976048	0.553892215569	0.912175648703	0.904191616766	0.858283433134	0.741516966068	0.89620758483	0.894211576846	0.771457085828	0.88123752495	0.736526946108	0.88123752495	0.763473053892	0.858283433134	0.932135728543	0.923153692615	0.744510978044	0.573852295409	0.645708582834	0.620758483034	0.595808383234	0.60379241517	0.590818363273	0.605788423154	0.594810379242	0.715568862275	0.745508982036	0.682634730539	0.637724550898	0.695608782435
CG11	0.695608782435	0.678642714571	0.794411177645	0.709580838323	0.714570858283	0.686626746507	0.676646706587	0.755489021956	0.744510978044	0.690618762475	0.689620758483	0.687624750499	0.72255489022	0.75748502994	0.676646706587	0.696606786427	0.937125748503	0.918163672655	0.924151696607	0.930139720559	0.735528942116	0.735528942116	0.950099800399	0.928143712575	0.803393213573	0.850299401198	0.792415169661	0.790419161677	0.841317365269	0.870259481038	0.817365269461	0.860279441118	0.820359281437	0.806387225549	0.822355289421	0.838323353293	0.822355289421	0.827345309381	0.863273453094	0.847305389222	0.841317365269	0.843313373253	0.828343313373	0.850299401198	0.820359281437	0.808383233533	0.809381237525	0.549900199601	0.462075848303	0.345309381238	0.331337325349	0.486027944112	0.474051896208	0.60379241517	0.592814371257	0.611776447106	0.607784431138	0.446107784431	0.535928143713	0.0	0.48003992016	0.499001996008	0.39121756487	0.910179640719	0.911177644711	0.870259481038	0.695608782435	0.908183632735	0.899201596806	0.695608782435	0.889221556886	0.790419161677	0.89620758483	0.745508982036	0.867265469062	0.938123752495	0.923153692615	0.567864271457	0.577844311377	0.474051896208	0.686626746507	0.658682634731	0.486027944112	0.486027944112	0.52994011976	0.543912175649	0.697604790419	0.606786427146	0.541916167665	0.505988023952	0.549900199601
CG12	0.665668662675	0.650698602794	0.77744510978	0.697604790419	0.688622754491	0.664670658683	0.65369261477	0.724550898204	0.72754491018	0.661676646707	0.669660678643	0.671656686627	0.72754491018	0.745508982036	0.663672654691	0.679640718563	0.934131736527	0.914171656687	0.933133732535	0.938123752495	0.738522954092	0.750499001996	0.947105788423	0.924151696607	0.769461077844	0.849301397206	0.797405189621	0.796407185629	0.833333333333	0.88123752495	0.811377245509	0.860279441118	0.801397205589	0.789421157685	0.810379241517	0.816367265469	0.814371257485	0.809381237525	0.841317365269	0.825349301397	0.823353293413	0.822355289421	0.814371257485	0.824351297405	0.809381237525	0.791417165669	0.796407185629	0.520958083832	0.476047904192	0.436127744511	0.501996007984	0.383233532934	0.418163672655	0.583832335329	0.526946107784	0.577844311377	0.569860279441	0.392215568862	0.436127744511	0.48003992016	0.0	0.483033932136	0.492015968064	0.919161676647	0.907185628743	0.867265469062	0.687624750499	0.903193612774	0.912175648703	0.716566866267	0.895209580838	0.750499001996	0.898203592814	0.734530938124	0.874251497006	0.940119760479	0.928143712575	0.679640718563	0.552894211577	0.568862275449	0.692614770459	0.671656686627	0.602794411178	0.595808383234	0.588822355289	0.585828343313	0.688622754491	0.683632734531	0.637724550898	0.576846307385	0.629740518962
CH11	0.72754491018	0.698602794411	0.774451097804	0.695608782435	0.711576846307	0.704590818363	0.676646706587	0.755489021956	0.729540918164	0.679640718563	0.700598802395	0.707584830339	0.713572854291	0.733532934132	0.724550898204	0.721556886228	0.930139720559	0.915169660679	0.921157684631	0.923153692615	0.686626746507	0.700598802395	0.950099800399	0.925149700599	0.770459081836	0.844311377246	0.779441117764	0.788423153693	0.811377245509	0.857285429142	0.813373253493	0.859281437126	0.819361277445	0.804391217565	0.793413173653	0.829341317365	0.801397205589	0.822355289421	0.854291417166	0.841317365269	0.839321357285	0.840319361277	0.802395209581	0.843313373253	0.798403193613	0.810379241517	0.815369261477	0.354291417166	0.377245508982	0.432135728543	0.516966067864	0.459081836327	0.484031936128	0.588822355289	0.550898203593	0.579840319361	0.582834331337	0.500998003992	0.494011976048	0.499001996008	0.483033932136	0.0	0.493013972056	0.885229540918	0.875249500998	0.854291417166	0.701596806387	0.87125748503	0.870259481038	0.716566866267	0.853293413174	0.689620758483	0.85628742515	0.72255489022	0.84630738523	0.908183632735	0.900199600798	0.703592814371	0.416167664671	0.631736526946	0.718562874251	0.704590818363	0.649700598802	0.642714570858	0.665668662675	0.645708582834	0.705588822355	0.715568862275	0.688622754491	0.636726546906	0.695608782435
