	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.560878243513	0.559880239521	0.769461077844	0.683632734531	0.845309381238	0.795409181637	0.558882235529	0.567864271457	0.546906187625	0.556886227545	0.808383233533	0.820359281437	0.687624750499	0.724550898204	0.555888223553	0.560878243513	0.956087824351	0.948103792415	0.966067864271	0.963073852295	0.803393213573	0.830339321357	0.983033932136	0.974051896208	0.883233532934	0.942115768463	0.893213572854	0.90618762475	0.874251497006	0.919161676647	0.899201596806	0.929141716567	0.238522954092	0.258483033932	0.276447105788	0.275449101796	0.324351297405	0.261477045908	0.268463073852	0.243512974052	0.259481037924	0.0	0.348303393214	0.296407185629	0.270459081836	0.27245508982	0.248502994012	0.844311377246	0.822355289421	0.841317365269	0.843313373253	0.77744510978	0.816367265469	0.729540918164	0.812375249501	0.739520958084	0.651696606786	0.753493013972	0.760479041916	0.825349301397	0.833333333333	0.848303393214	0.841317365269	0.630738522954	0.654690618762	0.666666666667	0.528942115768	0.646706586826	0.599800399202	0.555888223553	0.595808383234	0.666666666667	0.622754491018	0.63373253493	0.63872255489	0.661676646707	0.639720558882	0.831337325349	0.847305389222	0.835329341317	0.673652694611	0.668662674651	0.712574850299	0.701596806387	0.666666666667	0.644710578842	0.87125748503	0.842315369261	0.795409181637	0.843313373253	0.867265469062
CF6	0.60878243513	0.624750499002	0.689620758483	0.622754491018	0.840319361277	0.789421157685	0.614770459082	0.629740518962	0.60379241517	0.616766467066	0.800399201597	0.819361277445	0.62874251497	0.647704590818	0.624750499002	0.616766467066	0.954091816367	0.941117764471	0.946107784431	0.942115768463	0.741516966068	0.781437125749	0.98003992016	0.973053892216	0.877245508982	0.938123752495	0.88622754491	0.894211576846	0.815369261477	0.857285429142	0.887225548902	0.922155688623	0.349301397206	0.337325349301	0.278443113772	0.333333333333	0.284431137725	0.326347305389	0.354291417166	0.349301397206	0.344311377246	0.348303393214	0.0	0.37125748503	0.288423153693	0.350299401198	0.338323353293	0.810379241517	0.758483033932	0.820359281437	0.815369261477	0.758483033932	0.788423153693	0.720558882236	0.801397205589	0.733532934132	0.629740518962	0.736526946108	0.74251497006	0.798403193613	0.814371257485	0.816367265469	0.801397205589	0.645708582834	0.63373253493	0.627744510978	0.497005988024	0.637724550898	0.607784431138	0.494011976048	0.625748502994	0.621756487026	0.64870259481	0.543912175649	0.616766467066	0.64371257485	0.657684630739	0.831337325349	0.822355289421	0.834331337325	0.662674650699	0.656686626747	0.700598802395	0.695608782435	0.657684630739	0.636726546906	0.863273453094	0.839321357285	0.788423153693	0.839321357285	0.863273453094
CG5	0.526946107784	0.5249500998	0.759481037924	0.686626746507	0.853293413174	0.800399201597	0.538922155689	0.525948103792	0.512974051896	0.549900199601	0.811377245509	0.826347305389	0.695608782435	0.718562874251	0.532934131737	0.523952095808	0.952095808383	0.939121756487	0.957085828343	0.957085828343	0.808383233533	0.838323353293	0.982035928144	0.973053892216	0.879241516966	0.936127744511	0.892215568862	0.897205588822	0.86626746507	0.914171656687	0.894211576846	0.925149700599	0.313373253493	0.27245508982	0.325349301397	0.25249500998	0.37125748503	0.343313373253	0.312375249501	0.289421157685	0.367265469062	0.296407185629	0.37125748503	0.0	0.305389221557	0.26746506986	0.301397205589	0.845309381238	0.827345309381	0.84630738523	0.852295409182	0.785429141717	0.817365269461	0.736526946108	0.813373253493	0.744510978044	0.652694610778	0.760479041916	0.765469061876	0.829341317365	0.833333333333	0.85129740519	0.845309381238	0.721556886228	0.743512974052	0.681636726547	0.60878243513	0.740518962076	0.686626746507	0.609780439122	0.689620758483	0.680638722555	0.711576846307	0.635728542914	0.688622754491	0.749500998004	0.72754491018	0.841317365269	0.845309381238	0.842315369261	0.669660678643	0.665668662675	0.711576846307	0.710578842315	0.668662674651	0.649700598802	0.872255489022	0.847305389222	0.801397205589	0.850299401198	0.875249500998
CG6	0.541916167665	0.568862275449	0.709580838323	0.634730538922	0.85628742515	0.803393213573	0.561876247505	0.555888223553	0.545908183633	0.550898203593	0.815369261477	0.833333333333	0.639720558882	0.666666666667	0.561876247505	0.560878243513	0.956087824351	0.942115768463	0.947105788423	0.942115768463	0.749500998004	0.796407185629	0.98003992016	0.9750499002	0.88123752495	0.939121756487	0.89121756487	0.895209580838	0.816367265469	0.858283433134	0.888223552894	0.924151696607	0.282435129741	0.285429141717	0.236526946108	0.288423153693	0.282435129741	0.299401197605	0.278443113772	0.276447105788	0.330339321357	0.270459081836	0.288423153693	0.305389221557	0.0	0.291417165669	0.273453093812	0.824351297405	0.782435129741	0.837325349301	0.831337325349	0.774451097804	0.806387225549	0.734530938124	0.818363273453	0.746506986028	0.64371257485	0.748502994012	0.75748502994	0.814371257485	0.832335329341	0.831337325349	0.818363273453	0.630738522954	0.64371257485	0.626746506986	0.517964071856	0.637724550898	0.59880239521	0.515968063872	0.607784431138	0.622754491018	0.636726546906	0.586826347305	0.607784431138	0.649700598802	0.636726546906	0.845309381238	0.841317365269	0.847305389222	0.649700598802	0.655688622754	0.715568862275	0.712574850299	0.674650698603	0.650698602794	0.875249500998	0.849301397206	0.803393213573	0.85628742515	0.87624750499
CH5	0.491017964072	0.49500998004	0.764471057884	0.64870259481	0.808383233533	0.75748502994	0.500998003992	0.539920159681	0.515968063872	0.513972055888	0.769461077844	0.789421157685	0.660678642715	0.724550898204	0.492015968064	0.486027944112	0.955089820359	0.943113772455	0.963073852295	0.961077844311	0.76746506986	0.809381237525	0.981037924152	0.974051896208	0.885229540918	0.938123752495	0.89121756487	0.903193612774	0.87125748503	0.917165668663	0.897205588822	0.926147704591	0.259481037924	0.234530938124	0.307385229541	0.239520958084	0.362275449102	0.305389221557	0.294411177645	0.264471057884	0.339321357285	0.27245508982	0.350299401198	0.26746506986	0.291417165669	0.0	0.253493013972	0.808383233533	0.787425149701	0.803393213573	0.809381237525	0.745508982036	0.776447105788	0.692614770459	0.776447105788	0.699600798403	0.617764471058	0.715568862275	0.73253493014	0.792415169661	0.792415169661	0.809381237525	0.805389221557	0.711576846307	0.730538922156	0.670658682635	0.548902195609	0.721556886228	0.677644710579	0.551896207585	0.679640718563	0.671656686627	0.698602794411	0.597804391218	0.675648702595	0.734530938124	0.713572854291	0.796407185629	0.806387225549	0.800399201597	0.671656686627	0.669660678643	0.670658682635	0.666666666667	0.62874251497	0.61377245509	0.834331337325	0.808383233533	0.758483033932	0.809381237525	0.828343313373
CH6	0.540918163673	0.538922155689	0.76746506986	0.663672654691	0.827345309381	0.779441117764	0.543912175649	0.571856287425	0.539920159681	0.536926147705	0.791417165669	0.807385229541	0.668662674651	0.717564870259	0.536926147705	0.543912175649	0.955089820359	0.945109780439	0.965069860279	0.964071856287	0.779441117764	0.812375249501	0.983033932136	0.974051896208	0.888223552894	0.939121756487	0.892215568862	0.904191616766	0.87125748503	0.919161676647	0.89620758483	0.930139720559	0.234530938124	0.2375249501	0.287425149701	0.26746506986	0.343313373253	0.276447105788	0.27744510978	0.263473053892	0.303393213573	0.248502994012	0.338323353293	0.301397205589	0.273453093812	0.253493013972	0.0	0.826347305389	0.803393213573	0.820359281437	0.819361277445	0.754491017964	0.792415169661	0.709580838323	0.791417165669	0.715568862275	0.630738522954	0.73253493014	0.743512974052	0.807385229541	0.814371257485	0.830339321357	0.818363273453	0.689620758483	0.708582834331	0.665668662675	0.549900199601	0.705588822355	0.65369261477	0.547904191617	0.663672654691	0.664670658683	0.682634730539	0.616766467066	0.654690618762	0.718562874251	0.693612774451	0.815369261477	0.824351297405	0.819361277445	0.659680638723	0.661676646707	0.692614770459	0.677644710579	0.652694610778	0.624750499002	0.853293413174	0.825349301397	0.774451097804	0.826347305389	0.849301397206
CA11	0.729540918164	0.719560878244	0.780439121756	0.704590818363	0.734530938124	0.726546906188	0.684630738523	0.768463073852	0.743512974052	0.690618762475	0.724550898204	0.724550898204	0.726546906188	0.782435129741	0.724550898204	0.731536926148	0.925149700599	0.911177644711	0.920159680639	0.914171656687	0.668662674651	0.713572854291	0.951097804391	0.935129740519	0.784431137725	0.85129740519	0.803393213573	0.826347305389	0.811377245509	0.862275449102	0.817365269461	0.870259481038	0.823353293413	0.822355289421	0.811377245509	0.833333333333	0.825349301397	0.818363273453	0.853293413174	0.837325349301	0.837325349301	0.844311377246	0.810379241517	0.845309381238	0.824351297405	0.808383233533	0.826347305389	0.0	0.440119760479	0.455089820359	0.539920159681	0.496007984032	0.50499001996	0.589820359281	0.564870259481	0.582834331337	0.601796407186	0.521956087824	0.517964071856	0.51996007984	0.51996007984	0.312375249501	0.482035928144	0.903193612774	0.87624750499	0.854291417166	0.726546906188	0.884231536926	0.879241516966	0.718562874251	0.844311377246	0.674650698603	0.879241516966	0.739520958084	0.844311377246	0.927145708583	0.908183632735	0.707584830339	0.370259481038	0.662674650699	0.72754491018	0.715568862275	0.674650698603	0.674650698603	0.677644710579	0.676646706587	0.729540918164	0.704590818363	0.690618762475	0.663672654691	0.712574850299
CA12	0.694610778443	0.693612774451	0.721556886228	0.655688622754	0.711576846307	0.695608782435	0.632734530938	0.75249500998	0.719560878244	0.656686626747	0.692614770459	0.690618762475	0.680638722555	0.723552894212	0.693612774451	0.698602794411	0.926147704591	0.904191616766	0.919161676647	0.909181636727	0.678642714571	0.730538922156	0.946107784431	0.929141716567	0.764471057884	0.85628742515	0.802395209581	0.817365269461	0.791417165669	0.842315369261	0.806387225549	0.87125748503	0.802395209581	0.803393213573	0.786427145709	0.818363273453	0.781437125749	0.799401197605	0.836327345309	0.815369261477	0.811377245509	0.822355289421	0.758483033932	0.827345309381	0.782435129741	0.787425149701	0.803393213573	0.440119760479	0.0	0.409181636727	0.464071856287	0.438123752495	0.477045908184	0.586826347305	0.565868263473	0.597804391218	0.573852295409	0.458083832335	0.48003992016	0.441117764471	0.482035928144	0.398203592814	0.40119760479	0.897205588822	0.863273453094	0.863273453094	0.689620758483	0.869261477046	0.879241516966	0.679640718563	0.86626746507	0.72255489022	0.894211576846	0.707584830339	0.857285429142	0.913173652695	0.900199600798	0.701596806387	0.531936127745	0.624750499002	0.680638722555	0.650698602794	0.621756487026	0.604790419162	0.611776447106	0.606786427146	0.721556886228	0.723552894212	0.665668662675	0.62375249501	0.707584830339
CB11	0.684630738523	0.660678642715	0.791417165669	0.706586826347	0.700598802395	0.703592814371	0.645708582834	0.769461077844	0.735528942116	0.677644710579	0.680638722555	0.682634730539	0.733532934132	0.788423153693	0.672654690619	0.677644710579	0.926147704591	0.911177644711	0.917165668663	0.912175648703	0.716566866267	0.735528942116	0.947105788423	0.932135728543	0.793413173653	0.853293413174	0.801397205589	0.815369261477	0.832335329341	0.870259481038	0.810379241517	0.870259481038	0.816367265469	0.816367265469	0.829341317365	0.835329341317	0.840319361277	0.821357285429	0.85628742515	0.840319361277	0.833333333333	0.841317365269	0.820359281437	0.84630738523	0.837325349301	0.803393213573	0.820359281437	0.455089820359	0.409181636727	0.0	0.390219560878	0.417165668663	0.428143712575	0.597804391218	0.586826347305	0.611776447106	0.584830339321	0.418163672655	0.49001996008	0.362275449102	0.453093812375	0.431137724551	0.359281437126	0.910179640719	0.889221556886	0.863273453094	0.693612774451	0.900199600798	0.894211576846	0.683632734531	0.868263473054	0.73253493014	0.900199600798	0.739520958084	0.874251497006	0.939121756487	0.922155688623	0.622754491018	0.48502994012	0.543912175649	0.682634730539	0.667664670659	0.551896207585	0.531936127745	0.532934131737	0.532934131737	0.708582834331	0.629740518962	0.599800399202	0.539920159681	0.601796407186
CB12	0.689620758483	0.662674650699	0.795409181637	0.695608782435	0.694610778443	0.707584830339	0.645708582834	0.766467065868	0.746506986028	0.679640718563	0.687624750499	0.689620758483	0.729540918164	0.785429141717	0.676646706587	0.693612774451	0.936127744511	0.913173652695	0.920159680639	0.911177644711	0.724550898204	0.738522954092	0.953093812375	0.941117764471	0.812375249501	0.864271457086	0.809381237525	0.827345309381	0.832335329341	0.864271457086	0.817365269461	0.879241516966	0.820359281437	0.821357285429	0.824351297405	0.835329341317	0.836327345309	0.824351297405	0.86127744511	0.842315369261	0.838323353293	0.843313373253	0.815369261477	0.852295409182	0.831337325349	0.809381237525	0.819361277445	0.539920159681	0.464071856287	0.390219560878	0.0	0.491017964072	0.4750499002	0.62375249501	0.601796407186	0.62874251497	0.60878243513	0.492015968064	0.547904191617	0.357285429142	0.49001996008	0.508982035928	0.363273453094	0.913173652695	0.904191616766	0.872255489022	0.698602794411	0.910179640719	0.893213572854	0.687624750499	0.882235528942	0.787425149701	0.908183632735	0.729540918164	0.875249500998	0.947105788423	0.927145708583	0.584830339321	0.590818363273	0.513972055888	0.694610778443	0.660678642715	0.506986027944	0.497005988024	0.530938123752	0.551896207585	0.725548902196	0.624750499002	0.551896207585	0.52994011976	0.573852295409
CC11	0.614770459082	0.622754491018	0.7375249501	0.63872255489	0.682634730539	0.640718562874	0.581836327345	0.705588822355	0.680638722555	0.615768463074	0.634730538922	0.660678642715	0.672654690619	0.728542914172	0.610778443114	0.611776447106	0.930139720559	0.908183632735	0.919161676647	0.914171656687	0.703592814371	0.749500998004	0.945109780439	0.932135728543	0.75249500998	0.852295409182	0.803393213573	0.823353293413	0.816367265469	0.874251497006	0.803393213573	0.875249500998	0.754491017964	0.756487025948	0.764471057884	0.771457085828	0.775449101796	0.760479041916	0.792415169661	0.776447105788	0.769461077844	0.77744510978	0.758483033932	0.785429141717	0.774451097804	0.745508982036	0.754491017964	0.496007984032	0.438123752495	0.417165668663	0.491017964072	0.0	0.411177644711	0.532934131737	0.517964071856	0.539920159681	0.528942115768	0.318363273453	0.379241516966	0.460079840319	0.378243512974	0.477045908184	0.47005988024	0.914171656687	0.900199600798	0.86626746507	0.700598802395	0.902195608782	0.899201596806	0.690618762475	0.880239520958	0.731536926148	0.90618762475	0.724550898204	0.87624750499	0.943113772455	0.923153692615	0.680638722555	0.528942115768	0.576846307385	0.639720558882	0.621756487026	0.564870259481	0.554890219561	0.556886227545	0.559880239521	0.708582834331	0.689620758483	0.607784431138	0.579840319361	0.656686626747
CC12	0.650698602794	0.619760479042	0.743512974052	0.669660678643	0.684630738523	0.647704590818	0.61876247505	0.724550898204	0.704590818363	0.629740518962	0.627744510978	0.652694610778	0.697604790419	0.743512974052	0.632734530938	0.647704590818	0.918163672655	0.898203592814	0.916167664671	0.913173652695	0.658682634731	0.715568862275	0.944111776447	0.930139720559	0.754491017964	0.848303393214	0.794411177645	0.804391217565	0.811377245509	0.87125748503	0.802395209581	0.865269461078	0.791417165669	0.794411177645	0.795409181637	0.805389221557	0.807385229541	0.785429141717	0.825349301397	0.803393213573	0.802395209581	0.816367265469	0.788423153693	0.817365269461	0.806387225549	0.776447105788	0.792415169661	0.50499001996	0.477045908184	0.428143712575	0.4750499002	0.411177644711	0.0	0.520958083832	0.487025948104	0.536926147705	0.541916167665	0.411177644711	0.466067864271	0.430139720559	0.413173652695	0.494011976048	0.439121756487	0.904191616766	0.874251497006	0.828343313373	0.664670658683	0.884231536926	0.88622754491	0.664670658683	0.855289421158	0.74750499002	0.89121756487	0.711576846307	0.841317365269	0.929141716567	0.904191616766	0.59880239521	0.556886227545	0.539920159681	0.681636726547	0.663672654691	0.541916167665	0.548902195609	0.552894211577	0.543912175649	0.716566866267	0.605788423154	0.568862275449	0.549900199601	0.619760479042
CD11	0.635728542914	0.60878243513	0.695608782435	0.620758483034	0.723552894212	0.672654690619	0.574850299401	0.659680638723	0.619760479042	0.586826347305	0.678642714571	0.696606786427	0.640718562874	0.694610778443	0.60878243513	0.635728542914	0.917165668663	0.905189620758	0.927145708583	0.926147704591	0.670658682635	0.729540918164	0.940119760479	0.931137724551	0.787425149701	0.852295409182	0.800399201597	0.814371257485	0.816367265469	0.888223552894	0.825349301397	0.870259481038	0.711576846307	0.708582834331	0.725548902196	0.723552894212	0.731536926148	0.713572854291	0.74251497006	0.72754491018	0.721556886228	0.729540918164	0.720558882236	0.736526946108	0.734530938124	0.692614770459	0.709580838323	0.589820359281	0.586826347305	0.597804391218	0.62375249501	0.532934131737	0.520958083832	0.0	0.430139720559	0.35129740519	0.394211576846	0.505988023952	0.5	0.591816367265	0.579840319361	0.600798403194	0.601796407186	0.917165668663	0.895209580838	0.839321357285	0.739520958084	0.89121756487	0.895209580838	0.73253493014	0.875249500998	0.780439121756	0.898203592814	0.74750499002	0.849301397206	0.941117764471	0.930139720559	0.690618762475	0.621756487026	0.673652694611	0.64371257485	0.61876247505	0.576846307385	0.568862275449	0.565868263473	0.572854291417	0.740518962076	0.674650698603	0.636726546906	0.673652694611	0.717564870259
CD12	0.698602794411	0.667664670659	0.763473053892	0.681636726547	0.708582834331	0.669660678643	0.663672654691	0.718562874251	0.719560878244	0.658682634731	0.663672654691	0.692614770459	0.710578842315	0.765469061876	0.664670658683	0.690618762475	0.907185628743	0.898203592814	0.927145708583	0.923153692615	0.671656686627	0.725548902196	0.942115768463	0.928143712575	0.75748502994	0.843313373253	0.794411177645	0.820359281437	0.819361277445	0.88622754491	0.813373253493	0.86626746507	0.785429141717	0.791417165669	0.803393213573	0.803393213573	0.814371257485	0.794411177645	0.822355289421	0.801397205589	0.801397205589	0.812375249501	0.801397205589	0.813373253493	0.818363273453	0.776447105788	0.791417165669	0.564870259481	0.565868263473	0.586826347305	0.601796407186	0.517964071856	0.487025948104	0.430139720559	0.0	0.380239520958	0.435129740519	0.52994011976	0.52994011976	0.578842315369	0.526946107784	0.569860279441	0.569860279441	0.917165668663	0.879241516966	0.835329341317	0.728542914172	0.888223552894	0.895209580838	0.719560878244	0.869261477046	0.736526946108	0.89121756487	0.725548902196	0.841317365269	0.936127744511	0.927145708583	0.661676646707	0.563872255489	0.665668662675	0.749500998004	0.721556886228	0.64870259481	0.65369261477	0.645708582834	0.645708582834	0.749500998004	0.657684630739	0.629740518962	0.669660678643	0.703592814371
CE11	0.63872255489	0.604790419162	0.694610778443	0.622754491018	0.717564870259	0.657684630739	0.597804391218	0.657684630739	0.637724550898	0.590818363273	0.657684630739	0.690618762475	0.63872255489	0.701596806387	0.601796407186	0.630738522954	0.912175648703	0.900199600798	0.929141716567	0.921157684631	0.647704590818	0.718562874251	0.947105788423	0.929141716567	0.783433133733	0.85129740519	0.793413173653	0.822355289421	0.814371257485	0.887225548902	0.827345309381	0.86127744511	0.716566866267	0.721556886228	0.738522954092	0.73253493014	0.749500998004	0.721556886228	0.753493013972	0.73253493014	0.726546906188	0.739520958084	0.733532934132	0.744510978044	0.746506986028	0.699600798403	0.715568862275	0.582834331337	0.597804391218	0.611776447106	0.62874251497	0.539920159681	0.536926147705	0.35129740519	0.380239520958	0.0	0.383233532934	0.521956087824	0.528942115768	0.601796407186	0.578842315369	0.601796407186	0.615768463074	0.911177644711	0.892215568862	0.840319361277	0.735528942116	0.883233532934	0.893213572854	0.724550898204	0.87125748503	0.765469061876	0.892215568862	0.731536926148	0.829341317365	0.937125748503	0.926147704591	0.678642714571	0.606786427146	0.664670658683	0.659680638723	0.627744510978	0.582834331337	0.582834331337	0.585828343313	0.569860279441	0.743512974052	0.665668662675	0.626746506986	0.680638722555	0.711576846307
CE12	0.530938123752	0.511976047904	0.663672654691	0.554890219561	0.716566866267	0.659680638723	0.50499001996	0.571856287425	0.547904191617	0.501996007984	0.670658682635	0.687624750499	0.584830339321	0.64870259481	0.51497005988	0.535928143713	0.917165668663	0.905189620758	0.917165668663	0.908183632735	0.692614770459	0.735528942116	0.944111776447	0.930139720559	0.783433133733	0.855289421158	0.805389221557	0.823353293413	0.807385229541	0.87125748503	0.818363273453	0.868263473054	0.632734530938	0.63373253493	0.63373253493	0.64371257485	0.64371257485	0.626746506986	0.666666666667	0.646706586826	0.64371257485	0.651696606786	0.629740518962	0.652694610778	0.64371257485	0.617764471058	0.630738522954	0.601796407186	0.573852295409	0.584830339321	0.60878243513	0.528942115768	0.541916167665	0.394211576846	0.435129740519	0.383233532934	0.0	0.506986027944	0.508982035928	0.576846307385	0.579840319361	0.595808383234	0.59381237525	0.911177644711	0.894211576846	0.858283433134	0.730538922156	0.894211576846	0.893213572854	0.718562874251	0.874251497006	0.781437125749	0.898203592814	0.734530938124	0.86626746507	0.938123752495	0.925149700599	0.693612774451	0.609780439122	0.675648702595	0.588822355289	0.571856287425	0.565868263473	0.558882235529	0.52994011976	0.499001996008	0.739520958084	0.703592814371	0.63373253493	0.675648702595	0.708582834331
CF11	0.594810379242	0.587824351297	0.714570858283	0.61377245509	0.692614770459	0.65369261477	0.558882235529	0.677644710579	0.652694610778	0.588822355289	0.63872255489	0.661676646707	0.645708582834	0.700598802395	0.583832335329	0.588822355289	0.932135728543	0.908183632735	0.917165668663	0.917165668663	0.705588822355	0.744510978044	0.942115768463	0.932135728543	0.760479041916	0.850299401198	0.806387225549	0.822355289421	0.822355289421	0.872255489022	0.809381237525	0.879241516966	0.733532934132	0.731536926148	0.743512974052	0.749500998004	0.748502994012	0.728542914172	0.769461077844	0.748502994012	0.74750499002	0.753493013972	0.736526946108	0.760479041916	0.748502994012	0.715568862275	0.73253493014	0.521956087824	0.458083832335	0.418163672655	0.492015968064	0.318363273453	0.411177644711	0.505988023952	0.52994011976	0.521956087824	0.506986027944	0.0	0.367265469062	0.462075848303	0.387225548902	0.493013972056	0.457085828343	0.914171656687	0.904191616766	0.870259481038	0.698602794411	0.912175648703	0.900199600798	0.692614770459	0.890219560878	0.744510978044	0.917165668663	0.74251497006	0.88123752495	0.951097804391	0.931137724551	0.673652694611	0.553892215569	0.565868263473	0.61876247505	0.594810379242	0.530938123752	0.522954091816	0.520958083832	0.522954091816	0.704590818363	0.675648702595	0.601796407186	0.566866267465	0.640718562874
CF12	0.658682634731	0.662674650699	0.713572854291	0.647704590818	0.739520958084	0.682634730539	0.594810379242	0.685628742515	0.65369261477	0.616766467066	0.687624750499	0.712574850299	0.659680638723	0.707584830339	0.65369261477	0.656686626747	0.923153692615	0.903193612774	0.916167664671	0.912175648703	0.702594810379	0.7375249501	0.944111776447	0.930139720559	0.749500998004	0.84630738523	0.801397205589	0.818363273453	0.812375249501	0.868263473054	0.808383233533	0.869261477046	0.741516966068	0.7375249501	0.74750499002	0.755489021956	0.760479041916	0.739520958084	0.77744510978	0.759481037924	0.753493013972	0.760479041916	0.74251497006	0.765469061876	0.75748502994	0.73253493014	0.743512974052	0.517964071856	0.48003992016	0.49001996008	0.547904191617	0.379241516966	0.466067864271	0.5	0.52994011976	0.528942115768	0.508982035928	0.367265469062	0.0	0.528942115768	0.442115768463	0.499001996008	0.527944111776	0.913173652695	0.890219560878	0.862275449102	0.748502994012	0.900199600798	0.897205588822	0.749500998004	0.868263473054	0.741516966068	0.90119760479	0.768463073852	0.865269461078	0.942115768463	0.928143712575	0.723552894212	0.557884231537	0.626746506986	0.631736526946	0.604790419162	0.601796407186	0.59880239521	0.596806387226	0.600798403194	0.720558882236	0.725548902196	0.665668662675	0.627744510978	0.703592814371
CG11	0.660678642715	0.63872255489	0.760479041916	0.684630738523	0.684630738523	0.669660678643	0.630738522954	0.750499001996	0.713572854291	0.660678642715	0.654690618762	0.654690618762	0.704590818363	0.765469061876	0.652694610778	0.665668662675	0.919161676647	0.907185628743	0.916167664671	0.911177644711	0.694610778443	0.723552894212	0.950099800399	0.933133732535	0.789421157685	0.85628742515	0.794411177645	0.809381237525	0.806387225549	0.864271457086	0.808383233533	0.87125748503	0.801397205589	0.801397205589	0.807385229541	0.820359281437	0.815369261477	0.800399201597	0.839321357285	0.820359281437	0.814371257485	0.825349301397	0.798403193613	0.829341317365	0.814371257485	0.792415169661	0.807385229541	0.51996007984	0.441117764471	0.362275449102	0.357285429142	0.460079840319	0.430139720559	0.591816367265	0.578842315369	0.601796407186	0.576846307385	0.462075848303	0.528942115768	0.0	0.458083832335	0.494011976048	0.36626746507	0.908183632735	0.89121756487	0.859281437126	0.685628742515	0.898203592814	0.88622754491	0.668662674651	0.867265469062	0.785429141717	0.894211576846	0.724550898204	0.875249500998	0.937125748503	0.915169660679	0.559880239521	0.554890219561	0.483033932136	0.674650698603	0.651696606786	0.492015968064	0.488023952096	0.500998003992	0.518962075848	0.709580838323	0.59880239521	0.537924151697	0.499001996008	0.574850299401
CG12	0.671656686627	0.659680638723	0.780439121756	0.692614770459	0.679640718563	0.675648702595	0.624750499002	0.733532934132	0.72255489022	0.658682634731	0.662674650699	0.661676646707	0.72255489022	0.783433133733	0.64870259481	0.662674650699	0.925149700599	0.900199600798	0.928143712575	0.922155688623	0.713572854291	0.74251497006	0.945109780439	0.933133732535	0.774451097804	0.857285429142	0.797405189621	0.820359281437	0.823353293413	0.877245508982	0.811377245509	0.870259481038	0.806387225549	0.811377245509	0.819361277445	0.821357285429	0.833333333333	0.813373253493	0.842315369261	0.823353293413	0.822355289421	0.833333333333	0.814371257485	0.833333333333	0.832335329341	0.792415169661	0.814371257485	0.51996007984	0.482035928144	0.453093812375	0.49001996008	0.378243512974	0.413173652695	0.579840319361	0.526946107784	0.578842315369	0.579840319361	0.387225548902	0.442115768463	0.458083832335	0.0	0.494011976048	0.461077844311	0.917165668663	0.894211576846	0.862275449102	0.694610778443	0.904191616766	0.907185628743	0.684630738523	0.879241516966	0.743512974052	0.912175648703	0.724550898204	0.880239520958	0.948103792415	0.930139720559	0.657684630739	0.550898203593	0.551896207585	0.702594810379	0.667664670659	0.592814371257	0.596806387226	0.587824351297	0.580838323353	0.699600798403	0.661676646707	0.63872255489	0.558882235529	0.634730538922
CH11	0.719560878244	0.713572854291	0.785429141717	0.704590818363	0.723552894212	0.713572854291	0.666666666667	0.773453093812	0.74251497006	0.679640718563	0.705588822355	0.705588822355	0.723552894212	0.786427145709	0.716566866267	0.724550898204	0.926147704591	0.903193612774	0.919161676647	0.914171656687	0.696606786427	0.705588822355	0.947105788423	0.929141716567	0.784431137725	0.85129740519	0.796407185629	0.815369261477	0.816367265469	0.86626746507	0.808383233533	0.867265469062	0.824351297405	0.825349301397	0.820359281437	0.838323353293	0.831337325349	0.822355289421	0.859281437126	0.841317365269	0.839321357285	0.848303393214	0.816367265469	0.85129740519	0.831337325349	0.809381237525	0.830339321357	0.312375249501	0.398203592814	0.431137724551	0.508982035928	0.477045908184	0.494011976048	0.600798403194	0.569860279441	0.601796407186	0.595808383234	0.493013972056	0.499001996008	0.494011976048	0.494011976048	0.0	0.454091816367	0.905189620758	0.879241516966	0.863273453094	0.723552894212	0.882235528942	0.879241516966	0.716566866267	0.849301397206	0.705588822355	0.88123752495	0.738522954092	0.864271457086	0.928143712575	0.910179640719	0.693612774451	0.40618762475	0.63872255489	0.731536926148	0.712574850299	0.666666666667	0.651696606786	0.673652694611	0.671656686627	0.718562874251	0.704590818363	0.680638722555	0.640718562874	0.696606786427
