	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.697604790419	0.788423153693	0.694610778443	0.695608782435	0.713572854291	0.652694610778	0.761477045908	0.7624750499	0.699600798403	0.707584830339	0.700598802395	0.710578842315	0.763473053892	0.694610778443	0.677644710579	0.938123752495	0.928143712575	0.927145708583	0.899201596806	0.738522954092	0.723552894212	0.945109780439	0.922155688623	0.798403193613	0.85628742515	0.803393213573	0.796407185629	0.818363273453	0.853293413174	0.826347305389	0.860279441118	0.816367265469	0.819361277445	0.820359281437	0.824351297405	0.824351297405	0.841317365269	0.863273453094	0.853293413174	0.849301397206	0.855289421158	0.815369261477	0.845309381238	0.822355289421	0.821357285429	0.825349301397	0.516966067864	0.404191616766	0.379241516966	0.357285429142	0.48003992016	0.469061876248	0.625748502994	0.60379241517	0.629740518962	0.60878243513	0.463073852295	0.533932135729	0.357285429142	0.4750499002	0.483033932136	0.0	0.904191616766	0.908183632735	0.869261477046	0.694610778443	0.890219560878	0.883233532934	0.673652694611	0.893213572854	0.779441117764	0.885229540918	0.718562874251	0.86127744511	0.928143712575	0.917165668663	0.637724550898	0.574850299401	0.531936127745	0.688622754491	0.658682634731	0.540918163673	0.551896207585	0.521956087824	0.518962075848	0.730538922156	0.649700598802	0.606786427146	0.543912175649	0.601796407186
CA3	0.919161676647	0.929141716567	0.889221556886	0.892215568862	0.937125748503	0.923153692615	0.926147704591	0.927145708583	0.922155688623	0.934131736527	0.924151696607	0.927145708583	0.904191616766	0.89121756487	0.925149700599	0.925149700599	0.937125748503	0.939121756487	0.930139720559	0.911177644711	0.837325349301	0.848303393214	0.959081836327	0.958083832335	0.933133732535	0.948103792415	0.908183632735	0.912175648703	0.890219560878	0.87624750499	0.905189620758	0.929141716567	0.684630738523	0.697604790419	0.645708582834	0.705588822355	0.621756487026	0.651696606786	0.661676646707	0.670658682635	0.610778443114	0.61876247505	0.592814371257	0.707584830339	0.634730538922	0.659680638723	0.702594810379	0.892215568862	0.88622754491	0.911177644711	0.90119760479	0.919161676647	0.90119760479	0.916167664671	0.909181636727	0.90618762475	0.911177644711	0.908183632735	0.900199600798	0.899201596806	0.907185628743	0.89121756487	0.904191616766	0.0	0.489021956088	0.619760479042	0.569860279441	0.443113772455	0.332335329341	0.592814371257	0.422155688623	0.615768463074	0.40119760479	0.622754491018	0.59880239521	0.533932135729	0.287425149701	0.924151696607	0.902195608782	0.936127744511	0.894211576846	0.893213572854	0.919161676647	0.922155688623	0.937125748503	0.90618762475	0.961077844311	0.926147704591	0.927145708583	0.945109780439	0.943113772455
CA4	0.933133732535	0.938123752495	0.827345309381	0.89620758483	0.944111776447	0.923153692615	0.935129740519	0.937125748503	0.927145708583	0.946107784431	0.925149700599	0.935129740519	0.907185628743	0.835329341317	0.933133732535	0.936127744511	0.943113772455	0.937125748503	0.934131736527	0.922155688623	0.820359281437	0.834331337325	0.963073852295	0.958083832335	0.927145708583	0.948103792415	0.914171656687	0.913173652695	0.888223552894	0.890219560878	0.914171656687	0.930139720559	0.703592814371	0.720558882236	0.664670658683	0.730538922156	0.640718562874	0.676646706587	0.686626746507	0.694610778443	0.631736526946	0.641716566866	0.575848303393	0.723552894212	0.64371257485	0.681636726547	0.730538922156	0.880239520958	0.87624750499	0.904191616766	0.905189620758	0.912175648703	0.89121756487	0.902195608782	0.889221556886	0.894211576846	0.908183632735	0.912175648703	0.890219560878	0.903193612774	0.90119760479	0.872255489022	0.908183632735	0.489021956088	0.0	0.60878243513	0.522954091816	0.313373253493	0.537924151697	0.549900199601	0.523952095808	0.567864271457	0.487025948104	0.549900199601	0.587824351297	0.319361277445	0.503992015968	0.914171656687	0.887225548902	0.938123752495	0.880239520958	0.897205588822	0.921157684631	0.917165668663	0.938123752495	0.914171656687	0.971057884232	0.914171656687	0.936127744511	0.941117764471	0.933133732535
CB3	0.883233532934	0.88622754491	0.884231536926	0.884231536926	0.912175648703	0.879241516966	0.885229540918	0.872255489022	0.873253493014	0.889221556886	0.884231536926	0.897205588822	0.89121756487	0.879241516966	0.88622754491	0.885229540918	0.934131736527	0.941117764471	0.953093812375	0.935129740519	0.786427145709	0.802395209581	0.9750499002	0.971057884232	0.890219560878	0.912175648703	0.905189620758	0.911177644711	0.86626746507	0.878243512974	0.899201596806	0.914171656687	0.651696606786	0.661676646707	0.622754491018	0.672654690619	0.61377245509	0.640718562874	0.646706586826	0.645708582834	0.64371257485	0.64870259481	0.609780439122	0.661676646707	0.615768463074	0.640718562874	0.665668662675	0.86127744511	0.862275449102	0.867265469062	0.865269461078	0.877245508982	0.836327345309	0.842315369261	0.835329341317	0.838323353293	0.858283433134	0.86127744511	0.847305389222	0.860279441118	0.864271457086	0.849301397206	0.869261477046	0.619760479042	0.60878243513	0.0	0.551896207585	0.595808383234	0.61876247505	0.555888223553	0.59880239521	0.582834331337	0.590818363273	0.576846307385	0.300399201597	0.619760479042	0.642714570858	0.852295409182	0.862275449102	0.87125748503	0.821357285429	0.828343313373	0.863273453094	0.865269461078	0.883233532934	0.87125748503	0.923153692615	0.824351297405	0.882235528942	0.888223552894	0.89620758483
CB4	0.743512974052	0.743512974052	0.796407185629	0.729540918164	0.774451097804	0.73253493014	0.74750499002	0.831337325349	0.807385229541	0.759481037924	0.755489021956	0.74251497006	0.741516966068	0.768463073852	0.74251497006	0.723552894212	0.935129740519	0.937125748503	0.938123752495	0.918163672655	0.711576846307	0.720558882236	0.968063872255	0.960079840319	0.879241516966	0.898203592814	0.852295409182	0.843313373253	0.821357285429	0.837325349301	0.867265469062	0.884231536926	0.541916167665	0.560878243513	0.528942115768	0.579840319361	0.505988023952	0.553892215569	0.569860279441	0.563872255489	0.555888223553	0.562874251497	0.461077844311	0.592814371257	0.517964071856	0.533932135729	0.567864271457	0.729540918164	0.697604790419	0.698602794411	0.695608782435	0.724550898204	0.671656686627	0.751497005988	0.738522954092	0.756487025948	0.721556886228	0.696606786427	0.74750499002	0.689620758483	0.702594810379	0.736526946108	0.694610778443	0.569860279441	0.522954091816	0.551896207585	0.0	0.512974051896	0.554890219561	0.271457085828	0.567864271457	0.560878243513	0.548902195609	0.325349301397	0.536926147705	0.538922155689	0.582834331337	0.700598802395	0.758483033932	0.717564870259	0.832335329341	0.809381237525	0.688622754491	0.699600798403	0.720558882236	0.695608782435	0.817365269461	0.702594810379	0.723552894212	0.708582834331	0.728542914172
CC4	0.918163672655	0.924151696607	0.811377245509	0.882235528942	0.937125748503	0.914171656687	0.920159680639	0.929141716567	0.922155688623	0.934131736527	0.912175648703	0.923153692615	0.895209580838	0.817365269461	0.925149700599	0.919161676647	0.940119760479	0.929141716567	0.929141716567	0.90618762475	0.816367265469	0.822355289421	0.955089820359	0.948103792415	0.919161676647	0.937125748503	0.895209580838	0.894211576846	0.87624750499	0.880239520958	0.902195608782	0.918163672655	0.685628742515	0.703592814371	0.645708582834	0.715568862275	0.61876247505	0.65369261477	0.666666666667	0.679640718563	0.61377245509	0.624750499002	0.561876247505	0.708582834331	0.630738522954	0.665668662675	0.709580838323	0.869261477046	0.865269461078	0.888223552894	0.894211576846	0.899201596806	0.873253493014	0.89121756487	0.877245508982	0.883233532934	0.894211576846	0.89620758483	0.878243512974	0.892215568862	0.89121756487	0.860279441118	0.890219560878	0.443113772455	0.313373253493	0.595808383234	0.512974051896	0.0	0.482035928144	0.545908183633	0.463073852295	0.551896207585	0.433133732535	0.545908183633	0.576846307385	0.380239520958	0.458083832335	0.90618762475	0.875249500998	0.929141716567	0.879241516966	0.88123752495	0.914171656687	0.905189620758	0.928143712575	0.909181636727	0.960079840319	0.909181636727	0.920159680639	0.930139720559	0.921157684631
CD3	0.89620758483	0.89620758483	0.883233532934	0.872255489022	0.916167664671	0.892215568862	0.90119760479	0.89121756487	0.889221556886	0.899201596806	0.903193612774	0.905189620758	0.880239520958	0.873253493014	0.900199600798	0.899201596806	0.932135728543	0.936127744511	0.948103792415	0.927145708583	0.821357285429	0.834331337325	0.9750499002	0.968063872255	0.932135728543	0.949101796407	0.89121756487	0.894211576846	0.870259481038	0.877245508982	0.888223552894	0.902195608782	0.63872255489	0.662674650699	0.610778443114	0.672654690619	0.588822355289	0.620758483034	0.620758483034	0.625748502994	0.564870259481	0.576846307385	0.560878243513	0.667664670659	0.604790419162	0.622754491018	0.665668662675	0.868263473054	0.87125748503	0.892215568862	0.885229540918	0.902195608782	0.887225548902	0.890219560878	0.888223552894	0.892215568862	0.893213572854	0.893213572854	0.885229540918	0.883233532934	0.894211576846	0.86626746507	0.883233532934	0.332335329341	0.537924151697	0.61876247505	0.554890219561	0.482035928144	0.0	0.571856287425	0.36626746507	0.605788423154	0.362275449102	0.60379241517	0.59381237525	0.566866267465	0.318363273453	0.897205588822	0.883233532934	0.905189620758	0.90119760479	0.877245508982	0.877245508982	0.883233532934	0.899201596806	0.890219560878	0.919161676647	0.897205588822	0.898203592814	0.90618762475	0.907185628743
CD4	0.740518962076	0.738522954092	0.783433133733	0.714570858283	0.763473053892	0.723552894212	0.745508982036	0.816367265469	0.799401197605	0.758483033932	0.74251497006	0.7375249501	0.723552894212	0.753493013972	0.735528942116	0.720558882236	0.933133732535	0.927145708583	0.931137724551	0.909181636727	0.695608782435	0.707584830339	0.964071856287	0.957085828343	0.875249500998	0.89121756487	0.84630738523	0.839321357285	0.810379241517	0.826347305389	0.858283433134	0.87624750499	0.551896207585	0.556886227545	0.526946107784	0.578842315369	0.51996007984	0.568862275449	0.589820359281	0.583832335329	0.575848303393	0.579840319361	0.476047904192	0.591816367265	0.512974051896	0.548902195609	0.565868263473	0.724550898204	0.692614770459	0.673652694611	0.674650698603	0.711576846307	0.644710578842	0.7375249501	0.72255489022	0.740518962076	0.719560878244	0.680638722555	0.733532934132	0.669660678643	0.694610778443	0.720558882236	0.673652694611	0.592814371257	0.549900199601	0.555888223553	0.271457085828	0.545908183633	0.571856287425	0.0	0.591816367265	0.560878243513	0.571856287425	0.330339321357	0.544910179641	0.568862275449	0.602794411178	0.677644710579	0.743512974052	0.698602794411	0.817365269461	0.785429141717	0.679640718563	0.678642714571	0.698602794411	0.675648702595	0.818363273453	0.674650698603	0.702594810379	0.692614770459	0.712574850299
CE4	0.909181636727	0.903193612774	0.90119760479	0.900199600798	0.928143712575	0.89620758483	0.905189620758	0.892215568862	0.893213572854	0.90618762475	0.910179640719	0.918163672655	0.913173652695	0.898203592814	0.900199600798	0.908183632735	0.919161676647	0.924151696607	0.944111776447	0.928143712575	0.812375249501	0.823353293413	0.977045908184	0.964071856287	0.924151696607	0.948103792415	0.873253493014	0.884231536926	0.89121756487	0.899201596806	0.88622754491	0.908183632735	0.657684630739	0.679640718563	0.645708582834	0.688622754491	0.616766467066	0.631736526946	0.641716566866	0.645708582834	0.587824351297	0.595808383234	0.592814371257	0.681636726547	0.637724550898	0.639720558882	0.683632734531	0.86626746507	0.88123752495	0.88123752495	0.88123752495	0.895209580838	0.867265469062	0.88123752495	0.869261477046	0.870259481038	0.88622754491	0.882235528942	0.87125748503	0.880239520958	0.885229540918	0.858283433134	0.893213572854	0.422155688623	0.523952095808	0.59880239521	0.567864271457	0.463073852295	0.36626746507	0.591816367265	0.0	0.564870259481	0.298403193613	0.610778443114	0.567864271457	0.562874251497	0.441117764471	0.87624750499	0.854291417166	0.892215568862	0.878243512974	0.868263473054	0.878243512974	0.869261477046	0.893213572854	0.88622754491	0.930139720559	0.882235528942	0.885229540918	0.885229540918	0.887225548902
CF3	0.863273453094	0.864271457086	0.827345309381	0.855289421158	0.841317365269	0.842315369261	0.86127744511	0.86127744511	0.85628742515	0.873253493014	0.843313373253	0.84630738523	0.869261477046	0.837325349301	0.858283433134	0.86127744511	0.915169660679	0.910179640719	0.921157684631	0.897205588822	0.741516966068	0.764471057884	0.945109780439	0.920159680639	0.801397205589	0.875249500998	0.816367265469	0.816367265469	0.873253493014	0.863273453094	0.828343313373	0.852295409182	0.655688622754	0.659680638723	0.63373253493	0.669660678643	0.62874251497	0.656686626747	0.64870259481	0.655688622754	0.652694610778	0.654690618762	0.631736526946	0.659680638723	0.62874251497	0.654690618762	0.665668662675	0.710578842315	0.728542914172	0.733532934132	0.786427145709	0.740518962076	0.739520958084	0.781437125749	0.7375249501	0.75748502994	0.794411177645	0.740518962076	0.734530938124	0.753493013972	0.73253493014	0.686626746507	0.779441117764	0.615768463074	0.567864271457	0.582834331337	0.560878243513	0.551896207585	0.605788423154	0.560878243513	0.564870259481	0.0	0.579840319361	0.565868263473	0.570858283433	0.637724550898	0.634730538922	0.823353293413	0.692614770459	0.859281437126	0.821357285429	0.813373253493	0.848303393214	0.820359281437	0.86127744511	0.838323353293	0.903193612774	0.823353293413	0.848303393214	0.855289421158	0.849301397206
CF4	0.910179640719	0.911177644711	0.882235528942	0.877245508982	0.928143712575	0.902195608782	0.90618762475	0.898203592814	0.895209580838	0.908183632735	0.908183632735	0.923153692615	0.890219560878	0.873253493014	0.908183632735	0.913173652695	0.926147704591	0.926147704591	0.943113772455	0.924151696607	0.795409181637	0.811377245509	0.977045908184	0.965069860279	0.930139720559	0.954091816367	0.885229540918	0.892215568862	0.870259481038	0.882235528942	0.890219560878	0.914171656687	0.661676646707	0.679640718563	0.62874251497	0.696606786427	0.596806387226	0.636726546906	0.642714570858	0.64870259481	0.589820359281	0.606786427146	0.572854291417	0.682634730539	0.619760479042	0.64371257485	0.684630738523	0.859281437126	0.86127744511	0.885229540918	0.882235528942	0.895209580838	0.87125748503	0.889221556886	0.878243512974	0.875249500998	0.89121756487	0.89121756487	0.877245508982	0.880239520958	0.879241516966	0.850299401198	0.885229540918	0.40119760479	0.487025948104	0.590818363273	0.548902195609	0.433133732535	0.362275449102	0.571856287425	0.298403193613	0.579840319361	0.0	0.592814371257	0.566866267465	0.536926147705	0.411177644711	0.882235528942	0.860279441118	0.898203592814	0.894211576846	0.875249500998	0.887225548902	0.882235528942	0.902195608782	0.892215568862	0.935129740519	0.88123752495	0.890219560878	0.899201596806	0.893213572854
CG3	0.75249500998	0.740518962076	0.792415169661	0.725548902196	0.766467065868	0.736526946108	0.753493013972	0.830339321357	0.819361277445	0.761477045908	0.75748502994	0.74750499002	0.74750499002	0.76746506986	0.734530938124	0.744510978044	0.931137724551	0.930139720559	0.941117764471	0.917165668663	0.707584830339	0.718562874251	0.968063872255	0.961077844311	0.883233532934	0.907185628743	0.852295409182	0.84630738523	0.819361277445	0.842315369261	0.86626746507	0.88123752495	0.596806387226	0.592814371257	0.561876247505	0.596806387226	0.562874251497	0.61377245509	0.62874251497	0.624750499002	0.621756487026	0.622754491018	0.521956087824	0.611776447106	0.549900199601	0.595808383234	0.60379241517	0.733532934132	0.705588822355	0.719560878244	0.720558882236	0.724550898204	0.707584830339	0.753493013972	0.729540918164	0.749500998004	0.719560878244	0.721556886228	0.744510978044	0.719560878244	0.716566866267	0.736526946108	0.718562874251	0.622754491018	0.549900199601	0.576846307385	0.325349301397	0.545908183633	0.60379241517	0.330339321357	0.610778443114	0.565868263473	0.592814371257	0.0	0.565868263473	0.564870259481	0.631736526946	0.715568862275	0.748502994012	0.744510978044	0.839321357285	0.817365269461	0.721556886228	0.72255489022	0.739520958084	0.718562874251	0.820359281437	0.718562874251	0.74251497006	0.736526946108	0.744510978044
CG4	0.885229540918	0.883233532934	0.88123752495	0.87624750499	0.905189620758	0.87624750499	0.890219560878	0.868263473054	0.87125748503	0.887225548902	0.878243512974	0.894211576846	0.882235528942	0.878243512974	0.878243512974	0.88622754491	0.929141716567	0.932135728543	0.954091816367	0.928143712575	0.774451097804	0.785429141717	0.974051896208	0.97005988024	0.883233532934	0.908183632735	0.895209580838	0.909181636727	0.859281437126	0.877245508982	0.899201596806	0.915169660679	0.63872255489	0.658682634731	0.615768463074	0.657684630739	0.59381237525	0.61876247505	0.617764471058	0.629740518962	0.62874251497	0.631736526946	0.580838323353	0.660678642715	0.606786427146	0.626746506986	0.660678642715	0.848303393214	0.855289421158	0.862275449102	0.868263473054	0.874251497006	0.835329341317	0.838323353293	0.819361277445	0.825349301397	0.85129740519	0.860279441118	0.842315369261	0.863273453094	0.865269461078	0.833333333333	0.86127744511	0.59880239521	0.587824351297	0.300399201597	0.536926147705	0.576846307385	0.59381237525	0.544910179641	0.567864271457	0.570858283433	0.566866267465	0.565868263473	0.0	0.611776447106	0.615768463074	0.848303393214	0.852295409182	0.873253493014	0.820359281437	0.822355289421	0.860279441118	0.855289421158	0.875249500998	0.865269461078	0.924151696607	0.827345309381	0.87125748503	0.878243512974	0.890219560878
CH3	0.957085828343	0.962075848303	0.855289421158	0.921157684631	0.977045908184	0.948103792415	0.953093812375	0.943113772455	0.940119760479	0.959081836327	0.956087824351	0.966067864271	0.934131736527	0.85628742515	0.956087824351	0.959081836327	0.969061876248	0.972055888224	0.964071856287	0.952095808383	0.850299401198	0.87125748503	0.986027944112	0.987025948104	0.956087824351	0.974051896208	0.952095808383	0.950099800399	0.902195608782	0.913173652695	0.939121756487	0.962075848303	0.709580838323	0.728542914172	0.672654690619	0.744510978044	0.644710578842	0.679640718563	0.694610778443	0.699600798403	0.645708582834	0.651696606786	0.583832335329	0.73253493014	0.652694610778	0.689620758483	0.738522954092	0.917165668663	0.903193612774	0.939121756487	0.942115768463	0.943113772455	0.922155688623	0.936127744511	0.929141716567	0.935129740519	0.930139720559	0.939121756487	0.919161676647	0.937125748503	0.937125748503	0.908183632735	0.928143712575	0.533932135729	0.319361277445	0.619760479042	0.538922155689	0.380239520958	0.566866267465	0.568862275449	0.562874251497	0.637724550898	0.536926147705	0.564870259481	0.611776447106	0.0	0.549900199601	0.935129740519	0.925149700599	0.957085828343	0.912175648703	0.921157684631	0.935129740519	0.940119760479	0.957085828343	0.936127744511	0.983033932136	0.932135728543	0.961077844311	0.959081836327	0.959081836327
CH4	0.932135728543	0.934131736527	0.897205588822	0.904191616766	0.948103792415	0.930139720559	0.935129740519	0.938123752495	0.928143712575	0.944111776447	0.939121756487	0.935129740519	0.907185628743	0.900199600798	0.935129740519	0.934131736527	0.941117764471	0.941117764471	0.940119760479	0.920159680639	0.860279441118	0.874251497006	0.968063872255	0.963073852295	0.942115768463	0.957085828343	0.927145708583	0.928143712575	0.898203592814	0.893213572854	0.924151696607	0.937125748503	0.685628742515	0.707584830339	0.651696606786	0.712574850299	0.625748502994	0.658682634731	0.667664670659	0.675648702595	0.61377245509	0.622754491018	0.599800399202	0.708582834331	0.642714570858	0.667664670659	0.709580838323	0.907185628743	0.900199600798	0.929141716567	0.921157684631	0.931137724551	0.914171656687	0.929141716567	0.926147704591	0.929141716567	0.932135728543	0.925149700599	0.918163672655	0.920159680639	0.928143712575	0.904191616766	0.917165668663	0.287425149701	0.503992015968	0.642714570858	0.582834331337	0.458083832335	0.318363273453	0.602794411178	0.441117764471	0.634730538922	0.411177644711	0.631736526946	0.615768463074	0.549900199601	0.0	0.941117764471	0.919161676647	0.949101796407	0.903193612774	0.907185628743	0.930139720559	0.935129740519	0.943113772455	0.921157684631	0.964071856287	0.943113772455	0.946107784431	0.952095808383	0.951097804391
CA9	0.738522954092	0.709580838323	0.855289421158	0.746506986028	0.736526946108	0.702594810379	0.710578842315	0.796407185629	0.782435129741	0.720558882236	0.711576846307	0.706586826347	0.744510978044	0.826347305389	0.705588822355	0.701596806387	0.932135728543	0.925149700599	0.964071856287	0.956087824351	0.707584830339	0.713572854291	0.972055888224	0.963073852295	0.854291417166	0.898203592814	0.836327345309	0.837325349301	0.852295409182	0.898203592814	0.88622754491	0.883233532934	0.805389221557	0.809381237525	0.838323353293	0.819361277445	0.843313373253	0.834331337325	0.843313373253	0.836327345309	0.837325349301	0.841317365269	0.832335329341	0.831337325349	0.836327345309	0.813373253493	0.810379241517	0.705588822355	0.699600798403	0.61377245509	0.564870259481	0.694610778443	0.60878243513	0.690618762475	0.662674650699	0.689620758483	0.689620758483	0.652694610778	0.716566866267	0.592814371257	0.669660678643	0.696606786427	0.637724550898	0.924151696607	0.914171656687	0.852295409182	0.700598802395	0.90618762475	0.897205588822	0.677644710579	0.87624750499	0.823353293413	0.882235528942	0.715568862275	0.848303393214	0.935129740519	0.941117764471	0.0	0.706586826347	0.554890219561	0.824351297405	0.795409181637	0.548902195609	0.521956087824	0.619760479042	0.631736526946	0.796407185629	0.416167664671	0.497005988024	0.562874251497	0.586826347305
CA10	0.735528942116	0.72255489022	0.794411177645	0.72255489022	0.709580838323	0.719560878244	0.712574850299	0.771457085828	0.76746506986	0.73253493014	0.726546906188	0.731536926148	0.741516966068	0.782435129741	0.717564870259	0.723552894212	0.928143712575	0.915169660679	0.925149700599	0.905189620758	0.710578842315	0.696606786427	0.948103792415	0.920159680639	0.77245508982	0.853293413174	0.783433133733	0.783433133733	0.829341317365	0.867265469062	0.826347305389	0.854291417166	0.817365269461	0.820359281437	0.831337325349	0.826347305389	0.834331337325	0.843313373253	0.862275449102	0.853293413174	0.853293413174	0.85628742515	0.827345309381	0.845309381238	0.834331337325	0.824351297405	0.826347305389	0.355289421158	0.511976047904	0.473053892216	0.567864271457	0.537924151697	0.549900199601	0.614770459082	0.577844311377	0.59381237525	0.624750499002	0.552894211577	0.539920159681	0.52994011976	0.536926147705	0.399201596806	0.574850299401	0.902195608782	0.887225548902	0.862275449102	0.758483033932	0.875249500998	0.883233532934	0.743512974052	0.854291417166	0.692614770459	0.860279441118	0.748502994012	0.852295409182	0.925149700599	0.919161676647	0.706586826347	0.0	0.699600798403	0.759481037924	0.738522954092	0.713572854291	0.696606786427	0.716566866267	0.710578842315	0.750499001996	0.729540918164	0.700598802395	0.684630738523	0.704590818363
CB9	0.717564870259	0.699600798403	0.854291417166	0.745508982036	0.7375249501	0.719560878244	0.647704590818	0.764471057884	0.7624750499	0.684630738523	0.724550898204	0.719560878244	0.754491017964	0.829341317365	0.705588822355	0.688622754491	0.934131736527	0.925149700599	0.963073852295	0.959081836327	0.764471057884	0.754491017964	0.9750499002	0.966067864271	0.868263473054	0.898203592814	0.852295409182	0.847305389222	0.849301397206	0.895209580838	0.894211576846	0.884231536926	0.816367265469	0.823353293413	0.847305389222	0.829341317365	0.855289421158	0.842315369261	0.852295409182	0.849301397206	0.845309381238	0.850299401198	0.842315369261	0.845309381238	0.84630738523	0.819361277445	0.820359281437	0.681636726547	0.614770459082	0.534930139721	0.48502994012	0.586826347305	0.571856287425	0.677644710579	0.686626746507	0.676646706587	0.671656686627	0.553892215569	0.634730538922	0.500998003992	0.566866267465	0.636726546906	0.531936127745	0.936127744511	0.938123752495	0.87125748503	0.717564870259	0.929141716567	0.905189620758	0.698602794411	0.892215568862	0.859281437126	0.898203592814	0.744510978044	0.873253493014	0.957085828343	0.949101796407	0.554890219561	0.699600798403	0.0	0.730538922156	0.624750499002	0.493013972056	0.50499001996	0.549900199601	0.556886227545	0.631736526946	0.604790419162	0.538922155689	0.317365269461	0.387225548902
CC9	0.641716566866	0.63872255489	0.687624750499	0.63872255489	0.844311377246	0.781437125749	0.583832335329	0.61377245509	0.605788423154	0.626746506986	0.802395209581	0.807385229541	0.686626746507	0.674650698603	0.621756487026	0.634730538922	0.949101796407	0.939121756487	0.936127744511	0.921157684631	0.787425149701	0.800399201597	0.959081836327	0.946107784431	0.823353293413	0.88123752495	0.890219560878	0.87624750499	0.840319361277	0.87624750499	0.887225548902	0.89620758483	0.688622754491	0.684630738523	0.669660678643	0.676646706587	0.673652694611	0.682634730539	0.688622754491	0.692614770459	0.684630738523	0.690618762475	0.671656686627	0.687624750499	0.664670658683	0.679640718563	0.686626746507	0.728542914172	0.645708582834	0.660678642715	0.689620758483	0.622754491018	0.691616766467	0.645708582834	0.746506986028	0.626746506986	0.602794411178	0.624750499002	0.631736526946	0.682634730539	0.694610778443	0.694610778443	0.688622754491	0.894211576846	0.880239520958	0.821357285429	0.832335329341	0.879241516966	0.90119760479	0.817365269461	0.878243512974	0.821357285429	0.894211576846	0.839321357285	0.820359281437	0.912175648703	0.903193612774	0.824351297405	0.759481037924	0.730538922156	0.0	0.403193612774	0.59381237525	0.654690618762	0.576846307385	0.553892215569	0.833333333333	0.825349301397	0.763473053892	0.739520958084	0.810379241517
CC10	0.621756487026	0.626746506986	0.678642714571	0.620758483034	0.818363273453	0.763473053892	0.572854291417	0.594810379242	0.600798403194	0.610778443114	0.771457085828	0.782435129741	0.661676646707	0.650698602794	0.619760479042	0.625748502994	0.940119760479	0.928143712575	0.925149700599	0.915169660679	0.756487025948	0.766467065868	0.957085828343	0.954091816367	0.823353293413	0.885229540918	0.87125748503	0.857285429142	0.835329341317	0.86626746507	0.85628742515	0.869261477046	0.670658682635	0.664670658683	0.658682634731	0.659680638723	0.659680638723	0.663672654691	0.669660678643	0.677644710579	0.668662674651	0.667664670659	0.660678642715	0.670658682635	0.652694610778	0.660678642715	0.669660678643	0.717564870259	0.629740518962	0.63872255489	0.657684630739	0.590818363273	0.677644710579	0.624750499002	0.726546906188	0.599800399202	0.580838323353	0.582834331337	0.590818363273	0.659680638723	0.657684630739	0.675648702595	0.658682634731	0.893213572854	0.897205588822	0.828343313373	0.809381237525	0.88123752495	0.877245508982	0.785429141717	0.868263473054	0.813373253493	0.875249500998	0.817365269461	0.822355289421	0.921157684631	0.907185628743	0.795409181637	0.738522954092	0.624750499002	0.403193612774	0.0	0.559880239521	0.620758483034	0.546906187625	0.518962075848	0.710578842315	0.802395209581	0.736526946108	0.625748502994	0.690618762475
CD9	0.577844311377	0.546906187625	0.704590818363	0.578842315369	0.735528942116	0.661676646707	0.498003992016	0.617764471058	0.602794411178	0.538922155689	0.688622754491	0.681636726547	0.596806387226	0.674650698603	0.546906187625	0.544910179641	0.932135728543	0.936127744511	0.947105788423	0.941117764471	0.755489021956	0.739520958084	0.974051896208	0.963073852295	0.842315369261	0.897205588822	0.860279441118	0.847305389222	0.836327345309	0.88622754491	0.874251497006	0.883233532934	0.65369261477	0.64870259481	0.665668662675	0.656686626747	0.672654690619	0.674650698603	0.692614770459	0.683632734531	0.683632734531	0.686626746507	0.667664670659	0.674650698603	0.667664670659	0.656686626747	0.655688622754	0.682634730539	0.601796407186	0.527944111776	0.471057884232	0.543912175649	0.573852295409	0.586826347305	0.666666666667	0.573852295409	0.523952095808	0.525948103792	0.601796407186	0.50998003992	0.594810379242	0.647704590818	0.540918163673	0.919161676647	0.921157684631	0.863273453094	0.688622754491	0.914171656687	0.877245508982	0.679640718563	0.878243512974	0.848303393214	0.887225548902	0.721556886228	0.860279441118	0.935129740519	0.930139720559	0.548902195609	0.713572854291	0.493013972056	0.59381237525	0.559880239521	0.0	0.320359281437	0.384231536926	0.393213572854	0.755489021956	0.636726546906	0.493013972056	0.491017964072	0.560878243513
