	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.664670658683	0.763473053892	0.681636726547	0.682634730539	0.693612774451	0.646706586826	0.72754491018	0.738522954092	0.689620758483	0.682634730539	0.673652694611	0.709580838323	0.76746506986	0.686626746507	0.661676646707	0.937125748503	0.919161676647	0.920159680639	0.909181636727	0.700598802395	0.720558882236	0.937125748503	0.937125748503	0.778443113772	0.853293413174	0.794411177645	0.809381237525	0.814371257485	0.834331337325	0.815369261477	0.859281437126	0.805389221557	0.801397205589	0.810379241517	0.824351297405	0.800399201597	0.817365269461	0.842315369261	0.834331337325	0.826347305389	0.849301397206	0.808383233533	0.808383233533	0.799401197605	0.813373253493	0.811377245509	0.498003992016	0.384231536926	0.369261477046	0.368263473054	0.455089820359	0.449101796407	0.600798403194	0.592814371257	0.597804391218	0.591816367265	0.455089820359	0.523952095808	0.375249500998	0.482035928144	0.474051896208	0.0	0.907185628743	0.884231536926	0.864271457086	0.668662674651	0.889221556886	0.898203592814	0.676646706587	0.879241516966	0.763473053892	0.88123752495	0.733532934132	0.869261477046	0.921157684631	0.909181636727	0.64371257485	0.566866267465	0.554890219561	0.687624750499	0.677644710579	0.552894211577	0.550898203593	0.537924151697	0.534930139721	0.718562874251	0.661676646707	0.624750499002	0.564870259481	0.626746506986
CA3	0.937125748503	0.935129740519	0.900199600798	0.90618762475	0.950099800399	0.940119760479	0.938123752495	0.917165668663	0.923153692615	0.947105788423	0.943113772455	0.944111776447	0.898203592814	0.90119760479	0.925149700599	0.927145708583	0.950099800399	0.942115768463	0.932135728543	0.929141716567	0.848303393214	0.872255489022	0.968063872255	0.965069860279	0.949101796407	0.957085828343	0.923153692615	0.922155688623	0.892215568862	0.908183632735	0.942115768463	0.933133732535	0.686626746507	0.696606786427	0.692614770459	0.695608782435	0.59880239521	0.646706586826	0.668662674651	0.668662674651	0.625748502994	0.635728542914	0.619760479042	0.708582834331	0.662674650699	0.707584830339	0.713572854291	0.908183632735	0.895209580838	0.912175648703	0.934131736527	0.925149700599	0.914171656687	0.925149700599	0.926147704591	0.920159680639	0.928143712575	0.926147704591	0.920159680639	0.916167664671	0.929141716567	0.893213572854	0.907185628743	0.0	0.499001996008	0.651696606786	0.579840319361	0.421157684631	0.327345309381	0.607784431138	0.430139720559	0.61876247505	0.393213572854	0.595808383234	0.601796407186	0.536926147705	0.270459081836	0.946107784431	0.916167664671	0.947105788423	0.915169660679	0.908183632735	0.934131736527	0.929141716567	0.943113772455	0.921157684631	0.962075848303	0.945109780439	0.938123752495	0.945109780439	0.947105788423
CA4	0.941117764471	0.943113772455	0.793413173653	0.903193612774	0.928143712575	0.919161676647	0.938123752495	0.922155688623	0.923153692615	0.944111776447	0.915169660679	0.923153692615	0.889221556886	0.814371257485	0.931137724551	0.930139720559	0.942115768463	0.936127744511	0.925149700599	0.927145708583	0.821357285429	0.839321357285	0.954091816367	0.946107784431	0.915169660679	0.930139720559	0.900199600798	0.899201596806	0.87125748503	0.907185628743	0.916167664671	0.908183632735	0.699600798403	0.711576846307	0.698602794411	0.705588822355	0.605788423154	0.659680638723	0.682634730539	0.685628742515	0.641716566866	0.646706586826	0.599800399202	0.721556886228	0.678642714571	0.718562874251	0.731536926148	0.88123752495	0.86127744511	0.890219560878	0.904191616766	0.893213572854	0.875249500998	0.88622754491	0.884231536926	0.887225548902	0.894211576846	0.899201596806	0.89121756487	0.887225548902	0.890219560878	0.857285429142	0.884231536926	0.499001996008	0.0	0.642714570858	0.528942115768	0.335329341317	0.536926147705	0.574850299401	0.542914171657	0.547904191617	0.508982035928	0.51497005988	0.590818363273	0.344311377246	0.50998003992	0.917165668663	0.885229540918	0.935129740519	0.883233532934	0.894211576846	0.932135728543	0.927145708583	0.944111776447	0.925149700599	0.968063872255	0.917165668663	0.935129740519	0.931137724551	0.934131736527
CB3	0.898203592814	0.895209580838	0.88123752495	0.884231536926	0.909181636727	0.88622754491	0.899201596806	0.863273453094	0.868263473054	0.89620758483	0.892215568862	0.90618762475	0.88123752495	0.890219560878	0.887225548902	0.884231536926	0.926147704591	0.940119760479	0.950099800399	0.936127744511	0.778443113772	0.805389221557	0.971057884232	0.9750499002	0.89620758483	0.916167664671	0.926147704591	0.917165668663	0.869261477046	0.868263473054	0.923153692615	0.921157684631	0.666666666667	0.669660678643	0.666666666667	0.656686626747	0.62874251497	0.652694610778	0.666666666667	0.662674650699	0.667664670659	0.668662674651	0.627744510978	0.664670658683	0.63872255489	0.670658682635	0.674650698603	0.852295409182	0.858283433134	0.855289421158	0.888223552894	0.86626746507	0.828343313373	0.843313373253	0.843313373253	0.84630738523	0.874251497006	0.86127744511	0.85129740519	0.865269461078	0.874251497006	0.863273453094	0.864271457086	0.651696606786	0.642714570858	0.0	0.553892215569	0.615768463074	0.639720558882	0.568862275449	0.601796407186	0.595808383234	0.614770459082	0.568862275449	0.314371257485	0.636726546906	0.664670658683	0.852295409182	0.865269461078	0.88123752495	0.835329341317	0.842315369261	0.87125748503	0.860279441118	0.887225548902	0.874251497006	0.930139720559	0.827345309381	0.88123752495	0.892215568862	0.898203592814
CB4	0.755489021956	0.717564870259	0.768463073852	0.726546906188	0.763473053892	0.736526946108	0.748502994012	0.779441117764	0.793413173653	0.763473053892	0.736526946108	0.741516966068	0.733532934132	0.758483033932	0.707584830339	0.715568862275	0.931137724551	0.919161676647	0.942115768463	0.917165668663	0.673652694611	0.724550898204	0.969061876248	0.968063872255	0.88123752495	0.913173652695	0.847305389222	0.855289421158	0.792415169661	0.838323353293	0.884231536926	0.88622754491	0.537924151697	0.544910179641	0.566866267465	0.567864271457	0.494011976048	0.538922155689	0.557884231537	0.551896207585	0.543912175649	0.572854291417	0.467065868263	0.569860279441	0.535928143713	0.568862275449	0.570858283433	0.73253493014	0.680638722555	0.672654690619	0.699600798403	0.725548902196	0.650698602794	0.7375249501	0.7375249501	0.72255489022	0.735528942116	0.698602794411	0.74251497006	0.676646706587	0.712574850299	0.718562874251	0.668662674651	0.579840319361	0.528942115768	0.553892215569	0.0	0.50998003992	0.574850299401	0.292415169661	0.575848303393	0.563872255489	0.555888223553	0.321357285429	0.52994011976	0.532934131737	0.581836327345	0.680638722555	0.743512974052	0.694610778443	0.826347305389	0.800399201597	0.691616766467	0.676646706587	0.700598802395	0.678642714571	0.809381237525	0.671656686627	0.702594810379	0.697604790419	0.724550898204
CC4	0.936127744511	0.931137724551	0.815369261477	0.900199600798	0.942115768463	0.919161676647	0.931137724551	0.90618762475	0.910179640719	0.927145708583	0.923153692615	0.935129740519	0.879241516966	0.825349301397	0.915169660679	0.921157684631	0.935129740519	0.927145708583	0.939121756487	0.930139720559	0.808383233533	0.835329341317	0.959081836327	0.960079840319	0.927145708583	0.943113772455	0.910179640719	0.911177644711	0.86626746507	0.898203592814	0.926147704591	0.920159680639	0.692614770459	0.698602794411	0.688622754491	0.694610778443	0.59880239521	0.650698602794	0.674650698603	0.671656686627	0.629740518962	0.632734530938	0.587824351297	0.713572854291	0.665668662675	0.712574850299	0.724550898204	0.884231536926	0.870259481038	0.89620758483	0.913173652695	0.90119760479	0.887225548902	0.895209580838	0.893213572854	0.89121756487	0.904191616766	0.908183632735	0.895209580838	0.89121756487	0.90618762475	0.857285429142	0.889221556886	0.421157684631	0.335329341317	0.615768463074	0.50998003992	0.0	0.457085828343	0.562874251497	0.445109780439	0.555888223553	0.417165668663	0.523952095808	0.569860279441	0.368263473054	0.433133732535	0.90618762475	0.88622754491	0.924151696607	0.88622754491	0.885229540918	0.930139720559	0.915169660679	0.928143712575	0.915169660679	0.961077844311	0.903193612774	0.929141716567	0.923153692615	0.921157684631
CD3	0.908183632735	0.912175648703	0.89620758483	0.898203592814	0.925149700599	0.912175648703	0.913173652695	0.892215568862	0.894211576846	0.913173652695	0.913173652695	0.924151696607	0.892215568862	0.89620758483	0.899201596806	0.900199600798	0.934131736527	0.930139720559	0.947105788423	0.926147704591	0.844311377246	0.86127744511	0.974051896208	0.977045908184	0.947105788423	0.956087824351	0.913173652695	0.912175648703	0.888223552894	0.890219560878	0.917165668663	0.905189620758	0.650698602794	0.659680638723	0.672654690619	0.652694610778	0.577844311377	0.61377245509	0.629740518962	0.631736526946	0.584830339321	0.600798403194	0.601796407186	0.670658682635	0.647704590818	0.673652694611	0.680638722555	0.884231536926	0.895209580838	0.89121756487	0.907185628743	0.903193612774	0.89121756487	0.904191616766	0.911177644711	0.907185628743	0.907185628743	0.908183632735	0.90119760479	0.888223552894	0.910179640719	0.884231536926	0.898203592814	0.327345309381	0.536926147705	0.639720558882	0.574850299401	0.457085828343	0.0	0.599800399202	0.363273453094	0.61876247505	0.360279441118	0.597804391218	0.599800399202	0.564870259481	0.329341317365	0.907185628743	0.892215568862	0.917165668663	0.914171656687	0.888223552894	0.890219560878	0.889221556886	0.911177644711	0.910179640719	0.923153692615	0.908183632735	0.911177644711	0.910179640719	0.910179640719
CD4	0.749500998004	0.723552894212	0.783433133733	0.728542914172	0.768463073852	0.738522954092	0.759481037924	0.795409181637	0.815369261477	0.765469061876	0.734530938124	0.743512974052	0.729540918164	0.77245508982	0.719560878244	0.720558882236	0.937125748503	0.913173652695	0.939121756487	0.913173652695	0.687624750499	0.724550898204	0.959081836327	0.961077844311	0.884231536926	0.904191616766	0.838323353293	0.85129740519	0.801397205589	0.834331337325	0.873253493014	0.875249500998	0.576846307385	0.568862275449	0.577844311377	0.581836327345	0.531936127745	0.577844311377	0.591816367265	0.590818363273	0.589820359281	0.610778443114	0.511976047904	0.576846307385	0.547904191617	0.574850299401	0.582834331337	0.74251497006	0.694610778443	0.678642714571	0.709580838323	0.731536926148	0.658682634731	0.746506986028	0.753493013972	0.730538922156	0.739520958084	0.711576846307	0.756487025948	0.678642714571	0.725548902196	0.733532934132	0.676646706587	0.607784431138	0.574850299401	0.568862275449	0.292415169661	0.562874251497	0.599800399202	0.0	0.594810379242	0.555888223553	0.582834331337	0.337325349301	0.565868263473	0.582834331337	0.610778443114	0.689620758483	0.739520958084	0.702594810379	0.844311377246	0.812375249501	0.692614770459	0.685628742515	0.711576846307	0.685628742515	0.809381237525	0.687624750499	0.710578842315	0.700598802395	0.714570858283
CE4	0.909181636727	0.899201596806	0.898203592814	0.900199600798	0.921157684631	0.898203592814	0.90618762475	0.877245508982	0.872255489022	0.898203592814	0.904191616766	0.913173652695	0.90119760479	0.902195608782	0.885229540918	0.898203592814	0.919161676647	0.917165668663	0.948103792415	0.927145708583	0.814371257485	0.814371257485	0.971057884232	0.9750499002	0.921157684631	0.938123752495	0.89620758483	0.899201596806	0.884231536926	0.878243512974	0.911177644711	0.900199600798	0.650698602794	0.661676646707	0.691616766467	0.662674650699	0.590818363273	0.61876247505	0.635728542914	0.635728542914	0.596806387226	0.60379241517	0.614770459082	0.675648702595	0.658682634731	0.678642714571	0.689620758483	0.858283433134	0.87624750499	0.875249500998	0.894211576846	0.884231536926	0.862275449102	0.879241516966	0.880239520958	0.880239520958	0.88622754491	0.894211576846	0.87624750499	0.869261477046	0.88622754491	0.853293413174	0.879241516966	0.430139720559	0.542914171657	0.601796407186	0.575848303393	0.445109780439	0.363273453094	0.594810379242	0.0	0.588822355289	0.300399201597	0.60379241517	0.555888223553	0.559880239521	0.435129740519	0.867265469062	0.85628742515	0.893213572854	0.883233532934	0.867265469062	0.882235528942	0.872255489022	0.894211576846	0.887225548902	0.924151696607	0.877245508982	0.890219560878	0.882235528942	0.879241516966
CF3	0.88123752495	0.877245508982	0.809381237525	0.843313373253	0.850299401198	0.84630738523	0.87624750499	0.85129740519	0.854291417166	0.875249500998	0.854291417166	0.850299401198	0.842315369261	0.830339321357	0.857285429142	0.863273453094	0.907185628743	0.89620758483	0.916167664671	0.900199600798	0.728542914172	0.746506986028	0.942115768463	0.941117764471	0.797405189621	0.855289421158	0.833333333333	0.829341317365	0.85129740519	0.845309381238	0.841317365269	0.855289421158	0.674650698603	0.675648702595	0.658682634731	0.663672654691	0.621756487026	0.660678642715	0.672654690619	0.664670658683	0.671656686627	0.672654690619	0.624750499002	0.662674650699	0.629740518962	0.673652694611	0.671656686627	0.701596806387	0.719560878244	0.726546906188	0.812375249501	0.749500998004	0.745508982036	0.788423153693	0.7375249501	0.775449101796	0.797405189621	0.760479041916	0.754491017964	0.750499001996	0.745508982036	0.672654690619	0.763473053892	0.61876247505	0.547904191617	0.595808383234	0.563872255489	0.555888223553	0.61876247505	0.555888223553	0.588822355289	0.0	0.570858283433	0.552894211577	0.589820359281	0.624750499002	0.616766467066	0.821357285429	0.690618762475	0.869261477046	0.835329341317	0.825349301397	0.862275449102	0.850299401198	0.870259481038	0.84630738523	0.908183632735	0.833333333333	0.849301397206	0.863273453094	0.854291417166
CF4	0.914171656687	0.912175648703	0.878243512974	0.890219560878	0.926147704591	0.910179640719	0.915169660679	0.883233532934	0.89121756487	0.911177644711	0.911177644711	0.920159680639	0.874251497006	0.878243512974	0.893213572854	0.900199600798	0.913173652695	0.917165668663	0.948103792415	0.923153692615	0.806387225549	0.825349301397	0.973053892216	0.977045908184	0.932135728543	0.945109780439	0.904191616766	0.902195608782	0.863273453094	0.87624750499	0.914171656687	0.90618762475	0.659680638723	0.669660678643	0.676646706587	0.664670658683	0.576846307385	0.619760479042	0.637724550898	0.641716566866	0.599800399202	0.609780439122	0.596806387226	0.682634730539	0.645708582834	0.680638722555	0.690618762475	0.873253493014	0.862275449102	0.88622754491	0.90618762475	0.895209580838	0.870259481038	0.888223552894	0.888223552894	0.890219560878	0.89620758483	0.900199600798	0.887225548902	0.880239520958	0.898203592814	0.843313373253	0.88123752495	0.393213572854	0.508982035928	0.614770459082	0.555888223553	0.417165668663	0.360279441118	0.582834331337	0.300399201597	0.570858283433	0.0	0.587824351297	0.556886227545	0.536926147705	0.39620758483	0.88123752495	0.869261477046	0.904191616766	0.897205588822	0.877245508982	0.89620758483	0.88123752495	0.911177644711	0.898203592814	0.929141716567	0.888223552894	0.893213572854	0.892215568862	0.89121756487
CG3	0.771457085828	0.75748502994	0.774451097804	0.734530938124	0.779441117764	0.760479041916	0.770459081836	0.799401197605	0.816367265469	0.780439121756	0.771457085828	0.784431137725	0.739520958084	0.764471057884	0.750499001996	0.761477045908	0.932135728543	0.918163672655	0.942115768463	0.918163672655	0.683632734531	0.736526946108	0.966067864271	0.966067864271	0.888223552894	0.908183632735	0.844311377246	0.859281437126	0.806387225549	0.838323353293	0.884231536926	0.883233532934	0.579840319361	0.576846307385	0.591816367265	0.584830339321	0.538922155689	0.585828343313	0.610778443114	0.597804391218	0.596806387226	0.615768463074	0.511976047904	0.587824351297	0.561876247505	0.591816367265	0.592814371257	0.744510978044	0.709580838323	0.740518962076	0.759481037924	0.745508982036	0.724550898204	0.744510978044	0.74750499002	0.728542914172	0.745508982036	0.754491017964	0.766467065868	0.748502994012	0.756487025948	0.734530938124	0.733532934132	0.595808383234	0.51497005988	0.568862275449	0.321357285429	0.523952095808	0.597804391218	0.337325349301	0.60379241517	0.552894211577	0.587824351297	0.0	0.561876247505	0.530938123752	0.60878243513	0.756487025948	0.746506986028	0.761477045908	0.841317365269	0.811377245509	0.759481037924	0.748502994012	0.755489021956	0.745508982036	0.810379241517	0.743512974052	0.763473053892	0.760479041916	0.773453093812
CG4	0.90618762475	0.90119760479	0.880239520958	0.888223552894	0.917165668663	0.892215568862	0.912175648703	0.873253493014	0.875249500998	0.900199600798	0.899201596806	0.912175648703	0.88123752495	0.889221556886	0.890219560878	0.894211576846	0.930139720559	0.939121756487	0.960079840319	0.939121756487	0.786427145709	0.821357285429	0.972055888224	0.978043912176	0.90119760479	0.918163672655	0.931137724551	0.921157684631	0.872255489022	0.870259481038	0.929141716567	0.923153692615	0.650698602794	0.660678642715	0.668662674651	0.654690618762	0.581836327345	0.61377245509	0.629740518962	0.635728542914	0.627744510978	0.624750499002	0.591816367265	0.676646706587	0.644710578842	0.675648702595	0.682634730539	0.86127744511	0.860279441118	0.869261477046	0.89620758483	0.882235528942	0.842315369261	0.860279441118	0.85129740519	0.85129740519	0.878243512974	0.872255489022	0.863273453094	0.875249500998	0.887225548902	0.862275449102	0.869261477046	0.601796407186	0.590818363273	0.314371257485	0.52994011976	0.569860279441	0.599800399202	0.565868263473	0.555888223553	0.589820359281	0.556886227545	0.561876247505	0.0	0.589820359281	0.60878243513	0.863273453094	0.872255489022	0.89121756487	0.838323353293	0.84630738523	0.883233532934	0.868263473054	0.897205588822	0.884231536926	0.933133732535	0.843313373253	0.893213572854	0.899201596806	0.90119760479
CH3	0.962075848303	0.950099800399	0.816367265469	0.933133732535	0.97005988024	0.952095808383	0.955089820359	0.930139720559	0.935129740519	0.952095808383	0.951097804391	0.962075848303	0.911177644711	0.854291417166	0.942115768463	0.948103792415	0.954091816367	0.966067864271	0.960079840319	0.958083832335	0.842315369261	0.87125748503	0.988023952096	0.984031936128	0.956087824351	0.97005988024	0.947105788423	0.943113772455	0.885229540918	0.918163672655	0.958083832335	0.950099800399	0.706586826347	0.716566866267	0.711576846307	0.716566866267	0.616766467066	0.668662674651	0.693612774451	0.693612774451	0.650698602794	0.660678642715	0.609780439122	0.731536926148	0.683632734531	0.730538922156	0.744510978044	0.919161676647	0.902195608782	0.931137724551	0.945109780439	0.936127744511	0.915169660679	0.930139720559	0.928143712575	0.923153692615	0.945109780439	0.941117764471	0.933133732535	0.923153692615	0.941117764471	0.89620758483	0.921157684631	0.536926147705	0.344311377246	0.636726546906	0.532934131737	0.368263473054	0.564870259481	0.582834331337	0.559880239521	0.624750499002	0.536926147705	0.530938123752	0.589820359281	0.0	0.541916167665	0.933133732535	0.919161676647	0.944111776447	0.921157684631	0.920159680639	0.947105788423	0.938123752495	0.956087824351	0.937125748503	0.976047904192	0.927145708583	0.945109780439	0.944111776447	0.945109780439
CH4	0.932135728543	0.934131736527	0.89121756487	0.905189620758	0.952095808383	0.941117764471	0.935129740519	0.919161676647	0.923153692615	0.946107784431	0.944111776447	0.944111776447	0.893213572854	0.898203592814	0.924151696607	0.925149700599	0.948103792415	0.941117764471	0.940119760479	0.928143712575	0.85129740519	0.872255489022	0.968063872255	0.967065868263	0.955089820359	0.963073852295	0.922155688623	0.921157684631	0.892215568862	0.904191616766	0.943113772455	0.928143712575	0.686626746507	0.698602794411	0.699600798403	0.692614770459	0.60379241517	0.64870259481	0.668662674651	0.674650698603	0.62874251497	0.639720558882	0.616766467066	0.709580838323	0.666666666667	0.711576846307	0.717564870259	0.913173652695	0.887225548902	0.915169660679	0.933133732535	0.922155688623	0.904191616766	0.927145708583	0.924151696607	0.925149700599	0.933133732535	0.929141716567	0.925149700599	0.916167664671	0.930139720559	0.895209580838	0.909181636727	0.270459081836	0.50998003992	0.664670658683	0.581836327345	0.433133732535	0.329341317365	0.610778443114	0.435129740519	0.616766467066	0.39620758483	0.60878243513	0.60878243513	0.541916167665	0.0	0.938123752495	0.920159680639	0.942115768463	0.920159680639	0.907185628743	0.936127744511	0.935129740519	0.943113772455	0.925149700599	0.961077844311	0.936127744511	0.949101796407	0.946107784431	0.949101796407
CA9	0.739520958084	0.698602794411	0.852295409182	0.745508982036	0.73253493014	0.700598802395	0.715568862275	0.781437125749	0.786427145709	0.720558882236	0.698602794411	0.698602794411	0.74750499002	0.832335329341	0.683632734531	0.710578842315	0.925149700599	0.905189620758	0.972055888224	0.952095808383	0.683632734531	0.715568862275	0.968063872255	0.973053892216	0.862275449102	0.912175648703	0.844311377246	0.848303393214	0.844311377246	0.87125748503	0.883233532934	0.888223552894	0.813373253493	0.808383233533	0.842315369261	0.832335329341	0.831337325349	0.828343313373	0.841317365269	0.837325349301	0.825349301397	0.852295409182	0.838323353293	0.821357285429	0.832335329341	0.811377245509	0.814371257485	0.692614770459	0.678642714571	0.606786427146	0.563872255489	0.699600798403	0.612774451098	0.690618762475	0.686626746507	0.675648702595	0.686626746507	0.664670658683	0.723552894212	0.585828343313	0.678642714571	0.707584830339	0.64371257485	0.946107784431	0.917165668663	0.852295409182	0.680638722555	0.90618762475	0.907185628743	0.689620758483	0.867265469062	0.821357285429	0.88123752495	0.756487025948	0.863273453094	0.933133732535	0.938123752495	0.0	0.707584830339	0.558882235529	0.829341317365	0.811377245509	0.554890219561	0.537924151697	0.60878243513	0.61377245509	0.790419161677	0.394211576846	0.508982035928	0.561876247505	0.583832335329
CA10	0.73253493014	0.726546906188	0.805389221557	0.749500998004	0.723552894212	0.725548902196	0.726546906188	0.77744510978	0.785429141717	0.733532934132	0.728542914172	0.731536926148	0.7624750499	0.816367265469	0.729540918164	0.730538922156	0.931137724551	0.910179640719	0.926147704591	0.915169660679	0.710578842315	0.713572854291	0.944111776447	0.942115768463	0.785429141717	0.857285429142	0.790419161677	0.811377245509	0.85129740519	0.85628742515	0.825349301397	0.86127744511	0.840319361277	0.836327345309	0.84630738523	0.85129740519	0.841317365269	0.853293413174	0.87125748503	0.863273453094	0.857285429142	0.879241516966	0.847305389222	0.834331337325	0.841317365269	0.842315369261	0.843313373253	0.409181636727	0.547904191617	0.489021956088	0.592814371257	0.537924151697	0.562874251497	0.635728542914	0.585828343313	0.599800399202	0.625748502994	0.571856287425	0.568862275449	0.520958083832	0.545908183633	0.385229540918	0.566866267465	0.916167664671	0.885229540918	0.865269461078	0.743512974052	0.88622754491	0.892215568862	0.739520958084	0.85628742515	0.690618762475	0.869261477046	0.746506986028	0.872255489022	0.919161676647	0.920159680639	0.707584830339	0.0	0.704590818363	0.790419161677	0.783433133733	0.724550898204	0.711576846307	0.72255489022	0.714570858283	0.745508982036	0.716566866267	0.708582834331	0.697604790419	0.703592814371
CB9	0.718562874251	0.682634730539	0.849301397206	0.75249500998	0.734530938124	0.720558882236	0.659680638723	0.766467065868	0.751497005988	0.697604790419	0.708582834331	0.715568862275	0.75249500998	0.840319361277	0.688622754491	0.701596806387	0.933133732535	0.924151696607	0.97005988024	0.952095808383	0.734530938124	0.758483033932	0.97005988024	0.972055888224	0.860279441118	0.910179640719	0.859281437126	0.857285429142	0.845309381238	0.872255489022	0.89121756487	0.898203592814	0.821357285429	0.813373253493	0.847305389222	0.833333333333	0.837325349301	0.834331337325	0.847305389222	0.843313373253	0.831337325349	0.858283433134	0.843313373253	0.825349301397	0.832335329341	0.816367265469	0.819361277445	0.666666666667	0.601796407186	0.527944111776	0.501996007984	0.595808383234	0.561876247505	0.670658682635	0.686626746507	0.670658682635	0.666666666667	0.573852295409	0.631736526946	0.496007984032	0.586826347305	0.660678642715	0.554890219561	0.947105788423	0.935129740519	0.88123752495	0.694610778443	0.924151696607	0.917165668663	0.702594810379	0.893213572854	0.869261477046	0.904191616766	0.761477045908	0.89121756487	0.944111776447	0.942115768463	0.558882235529	0.704590818363	0.0	0.73253493014	0.649700598802	0.501996007984	0.5	0.537924151697	0.544910179641	0.641716566866	0.592814371257	0.559880239521	0.349301397206	0.426147704591
CC9	0.614770459082	0.612774451098	0.694610778443	0.650698602794	0.831337325349	0.782435129741	0.572854291417	0.568862275449	0.564870259481	0.595808383234	0.814371257485	0.827345309381	0.679640718563	0.677644710579	0.614770459082	0.615768463074	0.938123752495	0.931137724551	0.930139720559	0.921157684631	0.778443113772	0.806387225549	0.947105788423	0.943113772455	0.814371257485	0.884231536926	0.89121756487	0.894211576846	0.845309381238	0.864271457086	0.892215568862	0.890219560878	0.662674650699	0.658682634731	0.650698602794	0.656686626747	0.672654690619	0.650698602794	0.663672654691	0.666666666667	0.659680638723	0.665668662675	0.663672654691	0.660678642715	0.647704590818	0.663672654691	0.655688622754	0.715568862275	0.689620758483	0.664670658683	0.692614770459	0.594810379242	0.700598802395	0.640718562874	0.719560878244	0.642714570858	0.586826347305	0.612774451098	0.617764471058	0.682634730539	0.718562874251	0.736526946108	0.687624750499	0.915169660679	0.883233532934	0.835329341317	0.826347305389	0.88622754491	0.914171656687	0.844311377246	0.883233532934	0.835329341317	0.897205588822	0.841317365269	0.838323353293	0.921157684631	0.920159680639	0.829341317365	0.790419161677	0.73253493014	0.0	0.403193612774	0.631736526946	0.63872255489	0.585828343313	0.557884231537	0.842315369261	0.825349301397	0.807385229541	0.743512974052	0.817365269461
CC10	0.599800399202	0.611776447106	0.691616766467	0.644710578842	0.821357285429	0.774451097804	0.568862275449	0.565868263473	0.561876247505	0.584830339321	0.805389221557	0.819361277445	0.663672654691	0.676646706587	0.611776447106	0.610778443114	0.942115768463	0.922155688623	0.935129740519	0.915169660679	0.756487025948	0.807385229541	0.953093812375	0.954091816367	0.822355289421	0.89620758483	0.888223552894	0.88622754491	0.829341317365	0.848303393214	0.880239520958	0.884231536926	0.652694610778	0.647704590818	0.641716566866	0.640718562874	0.650698602794	0.640718562874	0.655688622754	0.651696606786	0.652694610778	0.65369261477	0.646706586826	0.645708582834	0.642714570858	0.652694610778	0.645708582834	0.711576846307	0.679640718563	0.660678642715	0.676646706587	0.581836327345	0.700598802395	0.634730538922	0.712574850299	0.639720558882	0.573852295409	0.59880239521	0.601796407186	0.681636726547	0.705588822355	0.730538922156	0.677644710579	0.908183632735	0.894211576846	0.842315369261	0.800399201597	0.885229540918	0.888223552894	0.812375249501	0.867265469062	0.825349301397	0.877245508982	0.811377245509	0.84630738523	0.920159680639	0.907185628743	0.811377245509	0.783433133733	0.649700598802	0.403193612774	0.0	0.610778443114	0.616766467066	0.565868263473	0.536926147705	0.725548902196	0.816367265469	0.786427145709	0.642714570858	0.711576846307
CD9	0.612774451098	0.569860279441	0.72754491018	0.615768463074	0.729540918164	0.671656686627	0.548902195609	0.636726546906	0.626746506986	0.568862275449	0.697604790419	0.701596806387	0.62874251497	0.721556886228	0.571856287425	0.585828343313	0.932135728543	0.922155688623	0.953093812375	0.936127744511	0.743512974052	0.773453093812	0.967065868263	0.967065868263	0.841317365269	0.911177644711	0.862275449102	0.864271457086	0.838323353293	0.867265469062	0.884231536926	0.888223552894	0.693612774451	0.693612774451	0.712574850299	0.704590818363	0.705588822355	0.704590818363	0.723552894212	0.718562874251	0.713572854291	0.736526946108	0.708582834331	0.694610778443	0.703592814371	0.695608782435	0.695608782435	0.677644710579	0.597804391218	0.515968063872	0.474051896208	0.528942115768	0.576846307385	0.583832335329	0.664670658683	0.582834331337	0.560878243513	0.537924151697	0.612774451098	0.499001996008	0.624750499002	0.680638722555	0.552894211577	0.934131736527	0.932135728543	0.87125748503	0.691616766467	0.930139720559	0.890219560878	0.692614770459	0.882235528942	0.862275449102	0.89620758483	0.759481037924	0.883233532934	0.947105788423	0.936127744511	0.554890219561	0.724550898204	0.501996007984	0.631736526946	0.610778443114	0.0	0.283433133733	0.405189620758	0.416167664671	0.7375249501	0.627744510978	0.532934131737	0.500998003992	0.565868263473
