	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.590818363273	0.726546906188	0.673652694611	0.829341317365	0.810379241517	0.591816367265	0.588822355289	0.584830339321	0.59880239521	0.801397205589	0.823353293413	0.668662674651	0.701596806387	0.600798403194	0.594810379242	0.945109780439	0.954091816367	0.958083832335	0.967065868263	0.814371257485	0.819361277445	0.981037924152	0.979041916168	0.892215568862	0.928143712575	0.911177644711	0.909181636727	0.87624750499	0.925149700599	0.904191616766	0.913173652695	0.279441117764	0.293413173653	0.299401197605	0.303393213573	0.313373253493	0.265469061876	0.273453093812	0.249500998004	0.249500998004	0.0	0.326347305389	0.284431137725	0.338323353293	0.297405189621	0.275449101796	0.839321357285	0.820359281437	0.825349301397	0.827345309381	0.750499001996	0.817365269461	0.729540918164	0.808383233533	0.715568862275	0.644710578842	0.751497005988	0.74750499002	0.840319361277	0.835329341317	0.831337325349	0.842315369261	0.647704590818	0.666666666667	0.645708582834	0.553892215569	0.655688622754	0.612774451098	0.567864271457	0.616766467066	0.689620758483	0.624750499002	0.62874251497	0.637724550898	0.677644710579	0.64371257485	0.828343313373	0.84630738523	0.850299401198	0.676646706587	0.681636726547	0.691616766467	0.72255489022	0.673652694611	0.637724550898	0.878243512974	0.842315369261	0.801397205589	0.853293413174	0.88123752495
CF6	0.606786427146	0.62375249501	0.637724550898	0.627744510978	0.843313373253	0.813373253493	0.621756487026	0.602794411178	0.594810379242	0.61876247505	0.808383233533	0.833333333333	0.625748502994	0.607784431138	0.622754491018	0.615768463074	0.946107784431	0.951097804391	0.928143712575	0.936127744511	0.7624750499	0.77744510978	0.982035928144	0.981037924152	0.894211576846	0.928143712575	0.913173652695	0.908183632735	0.814371257485	0.875249500998	0.897205588822	0.905189620758	0.327345309381	0.34630738523	0.280439121756	0.335329341317	0.27245508982	0.306387225549	0.347305389222	0.326347305389	0.328343313373	0.326347305389	0.0	0.335329341317	0.306387225549	0.339321357285	0.331337325349	0.815369261477	0.7624750499	0.821357285429	0.815369261477	0.743512974052	0.808383233533	0.734530938124	0.812375249501	0.718562874251	0.63373253493	0.74251497006	0.74251497006	0.834331337325	0.829341317365	0.795409181637	0.819361277445	0.616766467066	0.611776447106	0.60878243513	0.476047904192	0.599800399202	0.595808383234	0.49001996008	0.630738522954	0.65369261477	0.625748502994	0.543912175649	0.609780439122	0.621756487026	0.637724550898	0.840319361277	0.840319361277	0.860279441118	0.659680638723	0.664670658683	0.690618762475	0.72255489022	0.681636726547	0.639720558882	0.880239520958	0.855289421158	0.811377245509	0.863273453094	0.892215568862
CG5	0.531936127745	0.531936127745	0.724550898204	0.666666666667	0.826347305389	0.799401197605	0.544910179641	0.535928143713	0.525948103792	0.535928143713	0.794411177645	0.821357285429	0.660678642715	0.703592814371	0.537924151697	0.532934131737	0.944111776447	0.949101796407	0.952095808383	0.961077844311	0.804391217565	0.806387225549	0.979041916168	0.977045908184	0.889221556886	0.924151696607	0.911177644711	0.904191616766	0.869261477046	0.920159680639	0.90119760479	0.912175648703	0.278443113772	0.255489021956	0.295409181637	0.256487025948	0.318363273453	0.310379241517	0.330339321357	0.261477045908	0.306387225549	0.284431137725	0.335329341317	0.0	0.309381237525	0.24750499002	0.294411177645	0.829341317365	0.819361277445	0.819361277445	0.823353293413	0.74251497006	0.810379241517	0.725548902196	0.800399201597	0.707584830339	0.634730538922	0.741516966068	0.741516966068	0.834331337325	0.825349301397	0.826347305389	0.833333333333	0.694610778443	0.711576846307	0.64870259481	0.560878243513	0.699600798403	0.662674650699	0.562874251497	0.656686626747	0.682634730539	0.672654690619	0.617764471058	0.656686626747	0.720558882236	0.688622754491	0.825349301397	0.837325349301	0.850299401198	0.678642714571	0.677644710579	0.685628742515	0.715568862275	0.663672654691	0.62874251497	0.874251497006	0.843313373253	0.800399201597	0.847305389222	0.878243512974
CG6	0.541916167665	0.560878243513	0.669660678643	0.616766467066	0.826347305389	0.798403193613	0.562874251497	0.552894211577	0.538922155689	0.563872255489	0.789421157685	0.821357285429	0.612774451098	0.641716566866	0.562874251497	0.553892215569	0.942115768463	0.949101796407	0.927145708583	0.935129740519	0.75748502994	0.768463073852	0.979041916168	0.979041916168	0.890219560878	0.925149700599	0.907185628743	0.902195608782	0.818363273453	0.884231536926	0.897205588822	0.909181636727	0.317365269461	0.315369261477	0.290419161677	0.313373253493	0.309381237525	0.336327345309	0.375249500998	0.312375249501	0.348303393214	0.338323353293	0.306387225549	0.309381237525	0.0	0.305389221557	0.337325349301	0.802395209581	0.771457085828	0.808383233533	0.805389221557	0.73253493014	0.801397205589	0.724550898204	0.799401197605	0.707584830339	0.619760479042	0.73253493014	0.734530938124	0.819361277445	0.817365269461	0.784431137725	0.807385229541	0.671656686627	0.690618762475	0.657684630739	0.544910179641	0.679640718563	0.649700598802	0.537924151697	0.674650698603	0.670658682635	0.670658682635	0.578842315369	0.664670658683	0.699600798403	0.682634730539	0.830339321357	0.823353293413	0.853293413174	0.664670658683	0.662674650699	0.676646706587	0.714570858283	0.660678642715	0.621756487026	0.87125748503	0.84630738523	0.800399201597	0.85129740519	0.88123752495
CH5	0.517964071856	0.516966067864	0.726546906188	0.650698602794	0.806387225549	0.782435129741	0.52994011976	0.538922155689	0.522954091816	0.51996007984	0.774451097804	0.799401197605	0.635728542914	0.694610778443	0.526946107784	0.512974051896	0.944111776447	0.952095808383	0.955089820359	0.964071856287	0.785429141717	0.800399201597	0.98003992016	0.978043912176	0.894211576846	0.929141716567	0.909181636727	0.908183632735	0.875249500998	0.920159680639	0.903193612774	0.912175648703	0.2624750499	0.244510978044	0.307385229541	0.25249500998	0.333333333333	0.308383233533	0.341317365269	0.265469061876	0.312375249501	0.297405189621	0.339321357285	0.24750499002	0.305389221557	0.0	0.268463073852	0.814371257485	0.795409181637	0.802395209581	0.800399201597	0.728542914172	0.788423153693	0.705588822355	0.783433133733	0.685628742515	0.620758483034	0.724550898204	0.724550898204	0.812375249501	0.811377245509	0.807385229541	0.817365269461	0.701596806387	0.717564870259	0.662674650699	0.551896207585	0.705588822355	0.670658682635	0.542914171657	0.664670658683	0.690618762475	0.682634730539	0.602794411178	0.662674650699	0.729540918164	0.693612774451	0.802395209581	0.820359281437	0.825349301397	0.675648702595	0.678642714571	0.662674650699	0.694610778443	0.642714570858	0.607784431138	0.852295409182	0.825349301397	0.778443113772	0.828343313373	0.859281437126
CH6	0.574850299401	0.568862275449	0.73253493014	0.657684630739	0.811377245509	0.788423153693	0.568862275449	0.583832335329	0.574850299401	0.568862275449	0.785429141717	0.811377245509	0.650698602794	0.701596806387	0.571856287425	0.571856287425	0.947105788423	0.957085828343	0.961077844311	0.97005988024	0.796407185629	0.812375249501	0.984031936128	0.984031936128	0.89620758483	0.930139720559	0.918163672655	0.916167664671	0.882235528942	0.929141716567	0.908183632735	0.916167664671	0.263473053892	0.276447105788	0.298403193613	0.298403193613	0.329341317365	0.287425149701	0.312375249501	0.279441117764	0.290419161677	0.275449101796	0.331337325349	0.294411177645	0.337325349301	0.268463073852	0.0	0.825349301397	0.808383233533	0.808383233533	0.812375249501	0.736526946108	0.793413173653	0.717564870259	0.795409181637	0.697604790419	0.62874251497	0.73253493014	0.73253493014	0.824351297405	0.820359281437	0.819361277445	0.827345309381	0.681636726547	0.701596806387	0.652694610778	0.539920159681	0.690618762475	0.647704590818	0.556886227545	0.650698602794	0.689620758483	0.663672654691	0.61377245509	0.644710578842	0.709580838323	0.673652694611	0.814371257485	0.832335329341	0.841317365269	0.678642714571	0.681636726547	0.675648702595	0.700598802395	0.656686626747	0.622754491018	0.86626746507	0.833333333333	0.786427145709	0.835329341317	0.864271457086
CA11	0.736526946108	0.715568862275	0.758483033932	0.72255489022	0.712574850299	0.720558882236	0.682634730539	0.749500998004	0.728542914172	0.700598802395	0.729540918164	0.721556886228	0.717564870259	0.74750499002	0.726546906188	0.736526946108	0.914171656687	0.913173652695	0.916167664671	0.917165668663	0.678642714571	0.693612774451	0.938123752495	0.930139720559	0.753493013972	0.843313373253	0.821357285429	0.811377245509	0.806387225549	0.867265469062	0.830339321357	0.85628742515	0.810379241517	0.817365269461	0.808383233533	0.842315369261	0.803393213573	0.823353293413	0.858283433134	0.842315369261	0.85129740519	0.839321357285	0.815369261477	0.829341317365	0.802395209581	0.814371257485	0.825349301397	0.0	0.422155688623	0.450099800399	0.513972055888	0.493013972056	0.496007984032	0.588822355289	0.551896207585	0.606786427146	0.580838323353	0.517964071856	0.50499001996	0.5	0.510978043912	0.314371257485	0.49500998004	0.89121756487	0.87624750499	0.848303393214	0.72255489022	0.882235528942	0.873253493014	0.707584830339	0.845309381238	0.686626746507	0.853293413174	0.734530938124	0.849301397206	0.915169660679	0.890219560878	0.691616766467	0.349301397206	0.668662674651	0.735528942116	0.710578842315	0.668662674651	0.664670658683	0.680638722555	0.670658682635	0.726546906188	0.707584830339	0.698602794411	0.663672654691	0.723552894212
CA12	0.699600798403	0.685628742515	0.706586826347	0.683632734531	0.684630738523	0.684630738523	0.662674650699	0.7375249501	0.714570858283	0.693612774451	0.694610778443	0.690618762475	0.685628742515	0.696606786427	0.690618762475	0.698602794411	0.917165668663	0.915169660679	0.915169660679	0.918163672655	0.694610778443	0.719560878244	0.945109780439	0.935129740519	0.750499001996	0.843313373253	0.827345309381	0.819361277445	0.793413173653	0.863273453094	0.829341317365	0.85628742515	0.794411177645	0.805389221557	0.789421157685	0.829341317365	0.764471057884	0.807385229541	0.84630738523	0.828343313373	0.834331337325	0.820359281437	0.7624750499	0.819361277445	0.771457085828	0.795409181637	0.808383233533	0.422155688623	0.0	0.409181636727	0.436127744511	0.429141716567	0.454091816367	0.576846307385	0.565868263473	0.576846307385	0.562874251497	0.458083832335	0.464071856287	0.439121756487	0.461077844311	0.378243512974	0.410179640719	0.87624750499	0.867265469062	0.859281437126	0.682634730539	0.860279441118	0.863273453094	0.664670658683	0.879241516966	0.743512974052	0.874251497006	0.691616766467	0.86127744511	0.895209580838	0.892215568862	0.695608782435	0.516966067864	0.627744510978	0.681636726547	0.65369261477	0.609780439122	0.591816367265	0.60379241517	0.600798403194	0.725548902196	0.716566866267	0.680638722555	0.650698602794	0.716566866267
CB11	0.683632734531	0.646706586826	0.769461077844	0.713572854291	0.686626746507	0.651696606786	0.662674650699	0.733532934132	0.724550898204	0.692614770459	0.676646706587	0.663672654691	0.710578842315	0.745508982036	0.655688622754	0.645708582834	0.912175648703	0.913173652695	0.918163672655	0.921157684631	0.714570858283	0.735528942116	0.943113772455	0.932135728543	0.748502994012	0.843313373253	0.823353293413	0.812375249501	0.823353293413	0.878243512974	0.820359281437	0.847305389222	0.795409181637	0.804391217565	0.819361277445	0.834331337325	0.813373253493	0.809381237525	0.85129740519	0.831337325349	0.838323353293	0.825349301397	0.821357285429	0.819361277445	0.808383233533	0.802395209581	0.808383233533	0.450099800399	0.409181636727	0.0	0.350299401198	0.436127744511	0.417165668663	0.582834331337	0.563872255489	0.580838323353	0.563872255489	0.425149700599	0.448103792415	0.327345309381	0.418163672655	0.454091816367	0.359281437126	0.916167664671	0.90618762475	0.857285429142	0.65369261477	0.900199600798	0.894211576846	0.660678642715	0.874251497006	0.758483033932	0.88622754491	0.739520958084	0.87125748503	0.937125748503	0.916167664671	0.60878243513	0.491017964072	0.518962075848	0.668662674651	0.63373253493	0.513972055888	0.493013972056	0.503992015968	0.50998003992	0.704590818363	0.615768463074	0.577844311377	0.543912175649	0.601796407186
CB12	0.691616766467	0.652694610778	0.764471057884	0.707584830339	0.678642714571	0.656686626747	0.662674650699	0.731536926148	0.724550898204	0.701596806387	0.686626746507	0.664670658683	0.709580838323	0.748502994012	0.655688622754	0.659680638723	0.917165668663	0.914171656687	0.917165668663	0.916167664671	0.725548902196	0.741516966068	0.947105788423	0.932135728543	0.780439121756	0.847305389222	0.835329341317	0.822355289421	0.821357285429	0.873253493014	0.830339321357	0.852295409182	0.797405189621	0.806387225549	0.813373253493	0.834331337325	0.809381237525	0.813373253493	0.85129740519	0.834331337325	0.840319361277	0.827345309381	0.815369261477	0.823353293413	0.805389221557	0.800399201597	0.812375249501	0.513972055888	0.436127744511	0.350299401198	0.0	0.486027944112	0.452095808383	0.601796407186	0.579840319361	0.594810379242	0.584830339321	0.484031936128	0.515968063872	0.334331337325	0.452095808383	0.496007984032	0.367265469062	0.912175648703	0.907185628743	0.86626746507	0.660678642715	0.899201596806	0.892215568862	0.668662674651	0.88123752495	0.784431137725	0.892215568862	0.740518962076	0.872255489022	0.944111776447	0.914171656687	0.571856287425	0.562874251497	0.523952095808	0.683632734531	0.654690618762	0.476047904192	0.465069860279	0.4750499002	0.511976047904	0.724550898204	0.614770459082	0.551896207585	0.521956087824	0.585828343313
CC11	0.632734530938	0.62375249501	0.694610778443	0.632734530938	0.684630738523	0.676646706587	0.590818363273	0.657684630739	0.65369261477	0.62375249501	0.687624750499	0.698602794411	0.646706586826	0.674650698603	0.634730538922	0.634730538922	0.924151696607	0.921157684631	0.916167664671	0.919161676647	0.720558882236	0.739520958084	0.938123752495	0.934131736527	0.744510978044	0.842315369261	0.829341317365	0.810379241517	0.816367265469	0.877245508982	0.825349301397	0.854291417166	0.725548902196	0.730538922156	0.740518962076	0.760479041916	0.735528942116	0.736526946108	0.77744510978	0.758483033932	0.764471057884	0.750499001996	0.743512974052	0.74251497006	0.73253493014	0.728542914172	0.736526946108	0.493013972056	0.429141716567	0.436127744511	0.486027944112	0.0	0.429141716567	0.499001996008	0.518962075848	0.51996007984	0.483033932136	0.352295409182	0.342315369261	0.467065868263	0.409181636727	0.477045908184	0.482035928144	0.921157684631	0.913173652695	0.86127744511	0.736526946108	0.898203592814	0.90119760479	0.724550898204	0.880239520958	0.739520958084	0.894211576846	0.739520958084	0.87624750499	0.941117764471	0.916167664671	0.709580838323	0.51497005988	0.619760479042	0.599800399202	0.577844311377	0.556886227545	0.546906187625	0.559880239521	0.546906187625	0.710578842315	0.723552894212	0.672654690619	0.650698602794	0.705588822355
CC12	0.666666666667	0.635728542914	0.746506986028	0.699600798403	0.672654690619	0.62375249501	0.646706586826	0.719560878244	0.699600798403	0.678642714571	0.64870259481	0.650698602794	0.705588822355	0.72754491018	0.645708582834	0.642714570858	0.915169660679	0.910179640719	0.917165668663	0.920159680639	0.697604790419	0.721556886228	0.939121756487	0.928143712575	0.746506986028	0.833333333333	0.817365269461	0.797405189621	0.821357285429	0.879241516966	0.818363273453	0.85129740519	0.786427145709	0.795409181637	0.804391217565	0.822355289421	0.802395209581	0.799401197605	0.836327345309	0.821357285429	0.828343313373	0.817365269461	0.808383233533	0.810379241517	0.801397205589	0.788423153693	0.793413173653	0.496007984032	0.454091816367	0.417165668663	0.452095808383	0.429141716567	0.0	0.534930139721	0.505988023952	0.547904191617	0.547904191617	0.412175648703	0.438123752495	0.436127744511	0.387225548902	0.48003992016	0.457085828343	0.916167664671	0.904191616766	0.832335329341	0.669660678643	0.897205588822	0.895209580838	0.659680638723	0.864271457086	0.751497005988	0.88123752495	0.721556886228	0.845309381238	0.937125748503	0.907185628743	0.616766467066	0.520958083832	0.568862275449	0.681636726547	0.656686626747	0.561876247505	0.566866267465	0.588822355289	0.565868263473	0.721556886228	0.632734530938	0.61876247505	0.588822355289	0.654690618762
CD11	0.635728542914	0.602794411178	0.689620758483	0.637724550898	0.700598802395	0.679640718563	0.584830339321	0.644710578842	0.634730538922	0.60379241517	0.685628742515	0.698602794411	0.642714570858	0.658682634731	0.619760479042	0.632734530938	0.904191616766	0.905189620758	0.928143712575	0.931137724551	0.699600798403	0.730538922156	0.934131736527	0.928143712575	0.787425149701	0.834331337325	0.824351297405	0.809381237525	0.823353293413	0.890219560878	0.829341317365	0.852295409182	0.704590818363	0.711576846307	0.73253493014	0.735528942116	0.72255489022	0.72255489022	0.755489021956	0.734530938124	0.7375249501	0.729540918164	0.734530938124	0.725548902196	0.724550898204	0.705588822355	0.717564870259	0.588822355289	0.576846307385	0.582834331337	0.601796407186	0.499001996008	0.534930139721	0.0	0.417165668663	0.358283433134	0.39620758483	0.502994011976	0.477045908184	0.602794411178	0.575848303393	0.579840319361	0.617764471058	0.920159680639	0.898203592814	0.839321357285	0.7375249501	0.903193612774	0.895209580838	0.733532934132	0.875249500998	0.797405189621	0.889221556886	0.733532934132	0.84630738523	0.940119760479	0.921157684631	0.688622754491	0.604790419162	0.680638722555	0.646706586826	0.622754491018	0.577844311377	0.575848303393	0.587824351297	0.577844311377	0.760479041916	0.680638722555	0.659680638723	0.686626746507	0.735528942116
CD12	0.705588822355	0.677644710579	0.746506986028	0.702594810379	0.686626746507	0.676646706587	0.674650698603	0.705588822355	0.710578842315	0.687624750499	0.689620758483	0.695608782435	0.712574850299	0.741516966068	0.678642714571	0.699600798403	0.893213572854	0.907185628743	0.929141716567	0.931137724551	0.678642714571	0.721556886228	0.940119760479	0.929141716567	0.749500998004	0.832335329341	0.814371257485	0.807385229541	0.824351297405	0.890219560878	0.817365269461	0.84630738523	0.778443113772	0.793413173653	0.804391217565	0.811377245509	0.798403193613	0.801397205589	0.829341317365	0.811377245509	0.818363273453	0.808383233533	0.812375249501	0.800399201597	0.799401197605	0.783433133733	0.795409181637	0.551896207585	0.565868263473	0.563872255489	0.579840319361	0.518962075848	0.505988023952	0.417165668663	0.0	0.389221556886	0.441117764471	0.534930139721	0.503992015968	0.589820359281	0.542914171657	0.562874251497	0.582834331337	0.918163672655	0.889221556886	0.829341317365	0.734530938124	0.905189620758	0.895209580838	0.728542914172	0.865269461078	0.748502994012	0.879241516966	0.733532934132	0.827345309381	0.938123752495	0.918163672655	0.675648702595	0.553892215569	0.691616766467	0.740518962076	0.707584830339	0.660678642715	0.664670658683	0.678642714571	0.660678642715	0.76746506986	0.669660678643	0.658682634731	0.698602794411	0.743512974052
CE11	0.584830339321	0.564870259481	0.657684630739	0.611776447106	0.679640718563	0.655688622754	0.583832335329	0.62874251497	0.62375249501	0.602794411178	0.659680638723	0.671656686627	0.610778443114	0.64371257485	0.560878243513	0.583832335329	0.894211576846	0.905189620758	0.925149700599	0.929141716567	0.693612774451	0.724550898204	0.942115768463	0.931137724551	0.775449101796	0.835329341317	0.817365269461	0.810379241517	0.823353293413	0.888223552894	0.818363273453	0.845309381238	0.679640718563	0.696606786427	0.712574850299	0.716566866267	0.709580838323	0.703592814371	0.735528942116	0.716566866267	0.726546906188	0.715568862275	0.718562874251	0.707584830339	0.707584830339	0.685628742515	0.697604790419	0.606786427146	0.576846307385	0.580838323353	0.594810379242	0.51996007984	0.547904191617	0.358283433134	0.389221556886	0.0	0.374251497006	0.5	0.496007984032	0.59880239521	0.568862275449	0.587824351297	0.60878243513	0.918163672655	0.89620758483	0.852295409182	0.713572854291	0.904191616766	0.893213572854	0.702594810379	0.874251497006	0.782435129741	0.880239520958	0.724550898204	0.845309381238	0.937125748503	0.920159680639	0.660678642715	0.587824351297	0.667664670659	0.651696606786	0.617764471058	0.551896207585	0.560878243513	0.569860279441	0.554890219561	0.764471057884	0.667664670659	0.626746506986	0.674650698603	0.721556886228
CE12	0.539920159681	0.521956087824	0.615768463074	0.568862275449	0.699600798403	0.679640718563	0.508982035928	0.549900199601	0.536926147705	0.518962075848	0.676646706587	0.701596806387	0.563872255489	0.61377245509	0.523952095808	0.538922155689	0.911177644711	0.915169660679	0.910179640719	0.913173652695	0.718562874251	0.731536926148	0.938123752495	0.926147704591	0.771457085828	0.836327345309	0.828343313373	0.819361277445	0.816367265469	0.875249500998	0.820359281437	0.850299401198	0.614770459082	0.62375249501	0.630738522954	0.65369261477	0.627744510978	0.622754491018	0.665668662675	0.647704590818	0.656686626747	0.644710578842	0.63373253493	0.634730538922	0.619760479042	0.620758483034	0.62874251497	0.580838323353	0.562874251497	0.563872255489	0.584830339321	0.483033932136	0.547904191617	0.39620758483	0.441117764471	0.374251497006	0.0	0.482035928144	0.469061876248	0.589820359281	0.564870259481	0.568862275449	0.589820359281	0.916167664671	0.902195608782	0.857285429142	0.740518962076	0.902195608782	0.89121756487	0.726546906188	0.873253493014	0.790419161677	0.88622754491	0.745508982036	0.86127744511	0.936127744511	0.915169660679	0.715568862275	0.594810379242	0.695608782435	0.578842315369	0.577844311377	0.556886227545	0.582834331337	0.549900199601	0.49500998004	0.756487025948	0.730538922156	0.672654690619	0.696606786427	0.744510978044
CF11	0.607784431138	0.596806387226	0.686626746507	0.636726546906	0.677644710579	0.647704590818	0.574850299401	0.651696606786	0.645708582834	0.606786427146	0.659680638723	0.674650698603	0.637724550898	0.671656686627	0.600798403194	0.600798403194	0.921157684631	0.918163672655	0.916167664671	0.921157684631	0.726546906188	0.746506986028	0.940119760479	0.930139720559	0.74251497006	0.836327345309	0.824351297405	0.817365269461	0.823353293413	0.875249500998	0.815369261477	0.852295409182	0.720558882236	0.72754491018	0.740518962076	0.75748502994	0.736526946108	0.731536926148	0.770459081836	0.749500998004	0.756487025948	0.751497005988	0.74251497006	0.741516966068	0.73253493014	0.724550898204	0.73253493014	0.517964071856	0.458083832335	0.425149700599	0.484031936128	0.352295409182	0.412175648703	0.502994011976	0.534930139721	0.5	0.482035928144	0.0	0.327345309381	0.472055888224	0.403193612774	0.498003992016	0.48003992016	0.919161676647	0.910179640719	0.858283433134	0.715568862275	0.902195608782	0.895209580838	0.706586826347	0.885229540918	0.7624750499	0.893213572854	0.746506986028	0.867265469062	0.941117764471	0.917165668663	0.682634730539	0.538922155689	0.595808383234	0.614770459082	0.575848303393	0.546906187625	0.528942115768	0.554890219561	0.532934131737	0.696606786427	0.696606786427	0.644710578842	0.612774451098	0.672654690619
CF12	0.629740518962	0.617764471058	0.682634730539	0.632734530938	0.688622754491	0.671656686627	0.580838323353	0.652694610778	0.64870259481	0.60878243513	0.671656686627	0.696606786427	0.636726546906	0.664670658683	0.625748502994	0.629740518962	0.911177644711	0.913173652695	0.915169660679	0.917165668663	0.709580838323	0.731536926148	0.936127744511	0.930139720559	0.734530938124	0.836327345309	0.821357285429	0.805389221557	0.813373253493	0.874251497006	0.817365269461	0.848303393214	0.719560878244	0.729540918164	0.738522954092	0.75748502994	0.7375249501	0.73253493014	0.77245508982	0.754491017964	0.761477045908	0.74750499002	0.74251497006	0.741516966068	0.734530938124	0.724550898204	0.73253493014	0.50499001996	0.464071856287	0.448103792415	0.515968063872	0.342315369261	0.438123752495	0.477045908184	0.503992015968	0.496007984032	0.469061876248	0.327345309381	0.0	0.493013972056	0.416167664671	0.489021956088	0.508982035928	0.915169660679	0.900199600798	0.855289421158	0.73253493014	0.894211576846	0.894211576846	0.717564870259	0.872255489022	0.750499001996	0.888223552894	0.733532934132	0.869261477046	0.932135728543	0.915169660679	0.699600798403	0.517964071856	0.602794411178	0.610778443114	0.573852295409	0.562874251497	0.548902195609	0.572854291417	0.553892215569	0.686626746507	0.709580838323	0.663672654691	0.62874251497	0.684630738523
CG11	0.694610778443	0.655688622754	0.77744510978	0.724550898204	0.693612774451	0.656686626747	0.668662674651	0.745508982036	0.739520958084	0.705588822355	0.683632734531	0.665668662675	0.730538922156	0.766467065868	0.668662674651	0.660678642715	0.920159680639	0.914171656687	0.919161676647	0.922155688623	0.7375249501	0.739520958084	0.943113772455	0.930139720559	0.775449101796	0.848303393214	0.829341317365	0.815369261477	0.835329341317	0.88123752495	0.824351297405	0.85628742515	0.812375249501	0.822355289421	0.828343313373	0.848303393214	0.825349301397	0.824351297405	0.862275449102	0.847305389222	0.849301397206	0.840319361277	0.834331337325	0.834331337325	0.819361277445	0.812375249501	0.824351297405	0.5	0.439121756487	0.327345309381	0.334331337325	0.467065868263	0.436127744511	0.602794411178	0.589820359281	0.59880239521	0.589820359281	0.472055888224	0.493013972056	0.0	0.440119760479	0.488023952096	0.359281437126	0.920159680639	0.919161676647	0.862275449102	0.659680638723	0.907185628743	0.900199600798	0.665668662675	0.883233532934	0.782435129741	0.893213572854	0.745508982036	0.875249500998	0.948103792415	0.914171656687	0.588822355289	0.527944111776	0.49500998004	0.689620758483	0.659680638723	0.496007984032	0.498003992016	0.497005988024	0.500998003992	0.709580838323	0.605788423154	0.577844311377	0.526946107784	0.594810379242
CG12	0.687624750499	0.655688622754	0.7624750499	0.721556886228	0.678642714571	0.639720558882	0.669660678643	0.733532934132	0.7375249501	0.697604790419	0.672654690619	0.665668662675	0.731536926148	0.763473053892	0.658682634731	0.661676646707	0.919161676647	0.916167664671	0.919161676647	0.925149700599	0.72754491018	0.741516966068	0.940119760479	0.927145708583	0.749500998004	0.836327345309	0.826347305389	0.816367265469	0.824351297405	0.884231536926	0.820359281437	0.854291417166	0.804391217565	0.816367265469	0.826347305389	0.842315369261	0.820359281437	0.819361277445	0.855289421158	0.839321357285	0.847305389222	0.835329341317	0.829341317365	0.825349301397	0.817365269461	0.811377245509	0.820359281437	0.510978043912	0.461077844311	0.418163672655	0.452095808383	0.409181636727	0.387225548902	0.575848303393	0.542914171657	0.568862275449	0.564870259481	0.403193612774	0.416167664671	0.440119760479	0.0	0.49001996008	0.452095808383	0.919161676647	0.90618762475	0.859281437126	0.685628742515	0.902195608782	0.902195608782	0.673652694611	0.88622754491	0.741516966068	0.897205588822	0.729540918164	0.868263473054	0.942115768463	0.915169660679	0.659680638723	0.517964071856	0.562874251497	0.686626746507	0.651696606786	0.586826347305	0.582834331337	0.587824351297	0.579840319361	0.697604790419	0.666666666667	0.652694610778	0.587824351297	0.64870259481
CH11	0.720558882236	0.699600798403	0.741516966068	0.698602794411	0.698602794411	0.705588822355	0.660678642715	0.744510978044	0.72255489022	0.695608782435	0.717564870259	0.704590818363	0.698602794411	0.72754491018	0.711576846307	0.717564870259	0.913173652695	0.914171656687	0.916167664671	0.919161676647	0.684630738523	0.705588822355	0.945109780439	0.930139720559	0.748502994012	0.841317365269	0.828343313373	0.815369261477	0.788423153693	0.86626746507	0.826347305389	0.854291417166	0.804391217565	0.813373253493	0.799401197605	0.839321357285	0.784431137725	0.815369261477	0.853293413174	0.838323353293	0.841317365269	0.831337325349	0.795409181637	0.826347305389	0.784431137725	0.807385229541	0.819361277445	0.314371257485	0.378243512974	0.454091816367	0.496007984032	0.477045908184	0.48003992016	0.579840319361	0.562874251497	0.587824351297	0.568862275449	0.498003992016	0.489021956088	0.488023952096	0.49001996008	0.0	0.481037924152	0.883233532934	0.869261477046	0.849301397206	0.707584830339	0.865269461078	0.857285429142	0.693612774451	0.85628742515	0.706586826347	0.855289421158	0.718562874251	0.855289421158	0.904191616766	0.890219560878	0.694610778443	0.40119760479	0.659680638723	0.72754491018	0.697604790419	0.662674650699	0.646706586826	0.670658682635	0.654690618762	0.721556886228	0.708582834331	0.685628742515	0.658682634731	0.715568862275
