	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.561876247505	0.741516966068	0.675648702595	0.833333333333	0.804391217565	0.568862275449	0.577844311377	0.567864271457	0.577844311377	0.814371257485	0.826347305389	0.702594810379	0.701596806387	0.561876247505	0.572854291417	0.953093812375	0.951097804391	0.968063872255	0.959081836327	0.814371257485	0.827345309381	0.986027944112	0.97005988024	0.88622754491	0.924151696607	0.897205588822	0.883233532934	0.890219560878	0.913173652695	0.90618762475	0.917165668663	0.282435129741	0.271457085828	0.288423153693	0.287425149701	0.274451097804	0.25249500998	0.287425149701	0.233532934132	0.270459081836	0.0	0.336327345309	0.287425149701	0.308383233533	0.296407185629	0.27245508982	0.857285429142	0.818363273453	0.828343313373	0.84630738523	0.75748502994	0.815369261477	0.735528942116	0.807385229541	0.728542914172	0.671656686627	0.760479041916	0.773453093812	0.832335329341	0.829341317365	0.831337325349	0.832335329341	0.614770459082	0.630738522954	0.64870259481	0.544910179641	0.622754491018	0.580838323353	0.571856287425	0.591816367265	0.64371257485	0.582834331337	0.604790419162	0.640718562874	0.637724550898	0.615768463074	0.849301397206	0.86626746507	0.845309381238	0.672654690619	0.689620758483	0.711576846307	0.725548902196	0.662674650699	0.65369261477	0.872255489022	0.85129740519	0.794411177645	0.85628742515	0.884231536926
CF6	0.617764471058	0.619760479042	0.669660678643	0.605788423154	0.821357285429	0.786427145709	0.621756487026	0.631736526946	0.615768463074	0.629740518962	0.803393213573	0.811377245509	0.625748502994	0.626746506986	0.621756487026	0.625748502994	0.952095808383	0.953093812375	0.946107784431	0.924151696607	0.756487025948	0.770459081836	0.98502994012	0.97005988024	0.884231536926	0.925149700599	0.885229540918	0.877245508982	0.820359281437	0.875249500998	0.904191616766	0.911177644711	0.338323353293	0.35628742515	0.315369261477	0.350299401198	0.280439121756	0.326347305389	0.345309381238	0.328343313373	0.336327345309	0.336327345309	0.0	0.363273453094	0.313373253493	0.36127744511	0.344311377246	0.809381237525	0.734530938124	0.799401197605	0.813373253493	0.733532934132	0.782435129741	0.713572854291	0.786427145709	0.708582834331	0.634730538922	0.73253493014	0.751497005988	0.794411177645	0.814371257485	0.779441117764	0.798403193613	0.609780439122	0.602794411178	0.60379241517	0.450099800399	0.597804391218	0.577844311377	0.477045908184	0.607784431138	0.610778443114	0.595808383234	0.503992015968	0.596806387226	0.610778443114	0.63373253493	0.836327345309	0.839321357285	0.832335329341	0.684630738523	0.669660678643	0.691616766467	0.709580838323	0.649700598802	0.641716566866	0.853293413174	0.833333333333	0.782435129741	0.842315369261	0.869261477046
CG5	0.535928143713	0.525948103792	0.741516966068	0.684630738523	0.831337325349	0.804391217565	0.536926147705	0.539920159681	0.530938123752	0.547904191617	0.816367265469	0.828343313373	0.707584830339	0.700598802395	0.528942115768	0.540918163673	0.952095808383	0.950099800399	0.963073852295	0.955089820359	0.822355289421	0.827345309381	0.981037924152	0.969061876248	0.884231536926	0.923153692615	0.89620758483	0.883233532934	0.883233532934	0.912175648703	0.90119760479	0.912175648703	0.314371257485	0.256487025948	0.281437125749	0.261477045908	0.333333333333	0.283433133733	0.332335329341	0.297405189621	0.347305389222	0.287425149701	0.363273453094	0.0	0.293413173653	0.27245508982	0.266467065868	0.854291417166	0.822355289421	0.833333333333	0.847305389222	0.766467065868	0.816367265469	0.7375249501	0.806387225549	0.72754491018	0.674650698603	0.760479041916	0.779441117764	0.835329341317	0.829341317365	0.834331337325	0.834331337325	0.695608782435	0.713572854291	0.652694610778	0.580838323353	0.703592814371	0.664670658683	0.577844311377	0.669660678643	0.64870259481	0.668662674651	0.599800399202	0.654690618762	0.726546906188	0.697604790419	0.854291417166	0.863273453094	0.850299401198	0.673652694611	0.691616766467	0.710578842315	0.73253493014	0.658682634731	0.658682634731	0.872255489022	0.850299401198	0.799401197605	0.857285429142	0.88622754491
CG6	0.540918163673	0.546906187625	0.686626746507	0.62375249501	0.835329341317	0.798403193613	0.553892215569	0.552894211577	0.531936127745	0.551896207585	0.814371257485	0.822355289421	0.64870259481	0.64870259481	0.548902195609	0.547904191617	0.954091816367	0.955089820359	0.944111776447	0.926147704591	0.779441117764	0.788423153693	0.984031936128	0.97005988024	0.88622754491	0.924151696607	0.894211576846	0.878243512974	0.826347305389	0.878243512974	0.90618762475	0.910179640719	0.320359281437	0.283433133733	0.254491017964	0.265469061876	0.289421157685	0.281437125749	0.340319361277	0.296407185629	0.363273453094	0.308383233533	0.313373253493	0.293413173653	0.0	0.287425149701	0.281437125749	0.820359281437	0.768463073852	0.814371257485	0.826347305389	0.751497005988	0.795409181637	0.725548902196	0.803393213573	0.72754491018	0.65369261477	0.748502994012	0.770459081836	0.806387225549	0.829341317365	0.797405189621	0.815369261477	0.656686626747	0.671656686627	0.634730538922	0.532934131737	0.658682634731	0.622754491018	0.530938123752	0.651696606786	0.63373253493	0.63872255489	0.547904191617	0.644710578842	0.675648702595	0.674650698603	0.849301397206	0.85129740519	0.848303393214	0.666666666667	0.672654690619	0.697604790419	0.724550898204	0.656686626747	0.650698602794	0.872255489022	0.849301397206	0.795409181637	0.85129740519	0.88123752495
CH5	0.48502994012	0.501996007984	0.744510978044	0.650698602794	0.811377245509	0.77744510978	0.503992015968	0.521956087824	0.50499001996	0.515968063872	0.792415169661	0.803393213573	0.672654690619	0.696606786427	0.502994011976	0.496007984032	0.953093812375	0.952095808383	0.97005988024	0.960079840319	0.788423153693	0.810379241517	0.986027944112	0.972055888224	0.888223552894	0.923153692615	0.889221556886	0.885229540918	0.887225548902	0.914171656687	0.908183632735	0.917165668663	0.286427145709	0.233532934132	0.295409181637	0.236526946108	0.349301397206	0.289421157685	0.341317365269	0.301397205589	0.355289421158	0.296407185629	0.36127744511	0.27245508982	0.287425149701	0.0	0.253493013972	0.832335329341	0.794411177645	0.804391217565	0.820359281437	0.734530938124	0.790419161677	0.705588822355	0.783433133733	0.699600798403	0.645708582834	0.733532934132	0.74750499002	0.807385229541	0.803393213573	0.807385229541	0.810379241517	0.714570858283	0.73253493014	0.670658682635	0.573852295409	0.719560878244	0.678642714571	0.567864271457	0.692614770459	0.673652694611	0.684630738523	0.584830339321	0.673652694611	0.74251497006	0.720558882236	0.828343313373	0.841317365269	0.824351297405	0.670658682635	0.687624750499	0.684630738523	0.697604790419	0.636726546906	0.62874251497	0.84630738523	0.824351297405	0.774451097804	0.833333333333	0.855289421158
CH6	0.538922155689	0.52994011976	0.74750499002	0.672654690619	0.824351297405	0.792415169661	0.533932135729	0.558882235529	0.541916167665	0.543912175649	0.805389221557	0.814371257485	0.694610778443	0.708582834331	0.52994011976	0.540918163673	0.953093812375	0.952095808383	0.973053892216	0.963073852295	0.807385229541	0.813373253493	0.988023952096	0.973053892216	0.89121756487	0.927145708583	0.890219560878	0.890219560878	0.894211576846	0.920159680639	0.910179640719	0.921157684631	0.285429141717	0.236526946108	0.276447105788	0.250499001996	0.324351297405	0.261477045908	0.315369261477	0.269461077844	0.328343313373	0.27245508982	0.344311377246	0.266467065868	0.281437125749	0.253493013972	0.0	0.847305389222	0.810379241517	0.823353293413	0.838323353293	0.75249500998	0.806387225549	0.72255489022	0.797405189621	0.717564870259	0.661676646707	0.750499001996	0.770459081836	0.820359281437	0.821357285429	0.825349301397	0.828343313373	0.694610778443	0.714570858283	0.657684630739	0.561876247505	0.706586826347	0.659680638723	0.562874251497	0.674650698603	0.655688622754	0.666666666667	0.590818363273	0.657684630739	0.725548902196	0.700598802395	0.840319361277	0.859281437126	0.837325349301	0.678642714571	0.697604790419	0.703592814371	0.715568862275	0.655688622754	0.644710578842	0.86127744511	0.833333333333	0.782435129741	0.843313373253	0.87125748503
CA11	0.740518962076	0.729540918164	0.776447105788	0.712574850299	0.738522954092	0.718562874251	0.718562874251	0.770459081836	0.75249500998	0.707584830339	0.746506986028	0.740518962076	0.72754491018	0.76746506986	0.750499001996	0.749500998004	0.918163672655	0.924151696607	0.924151696607	0.905189620758	0.704590818363	0.711576846307	0.944111776447	0.930139720559	0.783433133733	0.834331337325	0.793413173653	0.804391217565	0.819361277445	0.847305389222	0.829341317365	0.850299401198	0.829341317365	0.844311377246	0.825349301397	0.847305389222	0.829341317365	0.845309381238	0.863273453094	0.855289421158	0.86127744511	0.857285429142	0.809381237525	0.854291417166	0.820359281437	0.832335329341	0.847305389222	0.0	0.427145708583	0.451097804391	0.520958083832	0.51996007984	0.5249500998	0.611776447106	0.601796407186	0.596806387226	0.60878243513	0.508982035928	0.525948103792	0.499001996008	0.52994011976	0.333333333333	0.499001996008	0.89620758483	0.885229540918	0.848303393214	0.73253493014	0.868263473054	0.86127744511	0.728542914172	0.860279441118	0.694610778443	0.855289421158	0.723552894212	0.853293413174	0.913173652695	0.904191616766	0.721556886228	0.365269461078	0.662674650699	0.739520958084	0.717564870259	0.681636726547	0.678642714571	0.698602794411	0.682634730539	0.736526946108	0.719560878244	0.719560878244	0.668662674651	0.726546906188
CA12	0.667664670659	0.664670658683	0.697604790419	0.637724550898	0.695608782435	0.668662674651	0.65369261477	0.730538922156	0.714570858283	0.664670658683	0.674650698603	0.672654690619	0.655688622754	0.686626746507	0.674650698603	0.675648702595	0.918163672655	0.917165668663	0.920159680639	0.903193612774	0.701596806387	0.713572854291	0.941117764471	0.931137724551	0.751497005988	0.836327345309	0.792415169661	0.789421157685	0.789421157685	0.837325349301	0.831337325349	0.855289421158	0.791417165669	0.808383233533	0.791417165669	0.812375249501	0.780439121756	0.812375249501	0.829341317365	0.824351297405	0.821357285429	0.818363273453	0.734530938124	0.822355289421	0.768463073852	0.794411177645	0.810379241517	0.427145708583	0.0	0.38123752495	0.446107784431	0.428143712575	0.456087824351	0.577844311377	0.562874251497	0.562874251497	0.564870259481	0.424151696607	0.47005988024	0.419161676647	0.450099800399	0.399201596806	0.397205588822	0.885229540918	0.85628742515	0.85628742515	0.664670658683	0.833333333333	0.863273453094	0.660678642715	0.87624750499	0.715568862275	0.865269461078	0.661676646707	0.865269461078	0.88123752495	0.900199600798	0.693612774451	0.5249500998	0.587824351297	0.668662674651	0.647704590818	0.588822355289	0.580838323353	0.59880239521	0.581836327345	0.712574850299	0.694610778443	0.645708582834	0.611776447106	0.680638722555
CB11	0.680638722555	0.641716566866	0.766467065868	0.688622754491	0.701596806387	0.681636726547	0.674650698603	0.743512974052	0.733532934132	0.681636726547	0.692614770459	0.673652694611	0.708582834331	0.753493013972	0.650698602794	0.670658682635	0.913173652695	0.917165668663	0.921157684631	0.909181636727	0.719560878244	0.735528942116	0.944111776447	0.928143712575	0.764471057884	0.836327345309	0.786427145709	0.792415169661	0.823353293413	0.857285429142	0.829341317365	0.850299401198	0.797405189621	0.815369261477	0.808383233533	0.818363273453	0.819361277445	0.822355289421	0.842315369261	0.831337325349	0.830339321357	0.828343313373	0.799401197605	0.833333333333	0.814371257485	0.804391217565	0.823353293413	0.451097804391	0.38123752495	0.0	0.377245508982	0.432135728543	0.438123752495	0.582834331337	0.567864271457	0.572854291417	0.579840319361	0.420159680639	0.469061876248	0.349301397206	0.420159680639	0.437125748503	0.402195608782	0.907185628743	0.898203592814	0.85628742515	0.681636726547	0.878243512974	0.882235528942	0.677644710579	0.87125748503	0.720558882236	0.867265469062	0.721556886228	0.865269461078	0.930139720559	0.913173652695	0.630738522954	0.478043912176	0.528942115768	0.669660678643	0.646706586826	0.537924151697	0.532934131737	0.538922155689	0.517964071856	0.718562874251	0.625748502994	0.599800399202	0.549900199601	0.616766467066
CB12	0.702594810379	0.659680638723	0.784431137725	0.704590818363	0.712574850299	0.704590818363	0.693612774451	0.755489021956	0.755489021956	0.703592814371	0.709580838323	0.691616766467	0.721556886228	0.766467065868	0.670658682635	0.694610778443	0.925149700599	0.928143712575	0.923153692615	0.907185628743	0.738522954092	0.74750499002	0.945109780439	0.933133732535	0.805389221557	0.842315369261	0.802395209581	0.795409181637	0.831337325349	0.86127744511	0.836327345309	0.859281437126	0.818363273453	0.834331337325	0.821357285429	0.840319361277	0.832335329341	0.842315369261	0.859281437126	0.85129740519	0.853293413174	0.84630738523	0.813373253493	0.847305389222	0.826347305389	0.820359281437	0.838323353293	0.520958083832	0.446107784431	0.377245508982	0.0	0.498003992016	0.474051896208	0.620758483034	0.59381237525	0.604790419162	0.591816367265	0.508982035928	0.539920159681	0.324351297405	0.488023952096	0.518962075848	0.378243512974	0.916167664671	0.914171656687	0.867265469062	0.688622754491	0.890219560878	0.887225548902	0.685628742515	0.889221556886	0.783433133733	0.888223552894	0.723552894212	0.878243512974	0.940119760479	0.919161676647	0.589820359281	0.573852295409	0.494011976048	0.705588822355	0.652694610778	0.5	0.49500998004	0.523952095808	0.534930139721	0.726546906188	0.617764471058	0.562874251497	0.510978043912	0.573852295409
CC11	0.620758483034	0.615768463074	0.701596806387	0.62874251497	0.686626746507	0.651696606786	0.597804391218	0.659680638723	0.665668662675	0.61377245509	0.675648702595	0.682634730539	0.636726546906	0.684630738523	0.622754491018	0.61876247505	0.923153692615	0.921157684631	0.922155688623	0.915169660679	0.714570858283	0.733532934132	0.945109780439	0.929141716567	0.749500998004	0.834331337325	0.790419161677	0.779441117764	0.833333333333	0.865269461078	0.821357285429	0.84630738523	0.73253493014	0.74750499002	0.74251497006	0.748502994012	0.758483033932	0.756487025948	0.775449101796	0.765469061876	0.763473053892	0.75748502994	0.733532934132	0.766467065868	0.751497005988	0.734530938124	0.75249500998	0.51996007984	0.428143712575	0.432135728543	0.498003992016	0.0	0.409181636727	0.498003992016	0.516966067864	0.493013972056	0.486027944112	0.337325349301	0.357285429142	0.464071856287	0.398203592814	0.49001996008	0.466067864271	0.914171656687	0.904191616766	0.852295409182	0.725548902196	0.880239520958	0.889221556886	0.713572854291	0.887225548902	0.741516966068	0.883233532934	0.715568862275	0.863273453094	0.929141716567	0.921157684631	0.712574850299	0.550898203593	0.595808383234	0.621756487026	0.59880239521	0.552894211577	0.541916167665	0.560878243513	0.547904191617	0.708582834331	0.699600798403	0.641716566866	0.611776447106	0.676646706587
CC12	0.667664670659	0.630738522954	0.739520958084	0.671656686627	0.690618762475	0.650698602794	0.650698602794	0.718562874251	0.701596806387	0.657684630739	0.652694610778	0.65369261477	0.686626746507	0.7375249501	0.635728542914	0.656686626747	0.921157684631	0.917165668663	0.918163672655	0.912175648703	0.693612774451	0.704590818363	0.938123752495	0.924151696607	0.755489021956	0.830339321357	0.77245508982	0.770459081836	0.824351297405	0.860279441118	0.816367265469	0.84630738523	0.785429141717	0.803393213573	0.790419161677	0.802395209581	0.806387225549	0.805389221557	0.820359281437	0.818363273453	0.815369261477	0.815369261477	0.782435129741	0.816367265469	0.795409181637	0.790419161677	0.806387225549	0.5249500998	0.456087824351	0.438123752495	0.474051896208	0.409181636727	0.0	0.525948103792	0.491017964072	0.517964071856	0.536926147705	0.426147704591	0.457085828343	0.448103792415	0.408183632735	0.505988023952	0.458083832335	0.895209580838	0.889221556886	0.828343313373	0.656686626747	0.873253493014	0.87624750499	0.661676646707	0.87125748503	0.73253493014	0.873253493014	0.691616766467	0.835329341317	0.920159680639	0.90618762475	0.637724550898	0.556886227545	0.566866267465	0.695608782435	0.675648702595	0.568862275449	0.558882235529	0.583832335329	0.550898203593	0.72255489022	0.627744510978	0.615768463074	0.579840319361	0.64371257485
CD11	0.636726546906	0.60878243513	0.684630738523	0.61377245509	0.714570858283	0.675648702595	0.596806387226	0.650698602794	0.63373253493	0.585828343313	0.696606786427	0.700598802395	0.634730538922	0.664670658683	0.620758483034	0.645708582834	0.917165668663	0.919161676647	0.929141716567	0.925149700599	0.702594810379	0.731536926148	0.939121756487	0.924151696607	0.784431137725	0.832335329341	0.799401197605	0.791417165669	0.840319361277	0.87624750499	0.842315369261	0.852295409182	0.704590818363	0.720558882236	0.724550898204	0.725548902196	0.736526946108	0.72754491018	0.739520958084	0.739520958084	0.734530938124	0.735528942116	0.713572854291	0.7375249501	0.725548902196	0.705588822355	0.72255489022	0.611776447106	0.577844311377	0.582834331337	0.620758483034	0.498003992016	0.525948103792	0.0	0.426147704591	0.349301397206	0.394211576846	0.50998003992	0.511976047904	0.591816367265	0.581836327345	0.572854291417	0.590818363273	0.919161676647	0.899201596806	0.833333333333	0.735528942116	0.879241516966	0.888223552894	0.734530938124	0.882235528942	0.781437125749	0.874251497006	0.731536926148	0.840319361277	0.933133732535	0.926147704591	0.706586826347	0.62375249501	0.673652694611	0.634730538922	0.62874251497	0.583832335329	0.568862275449	0.591816367265	0.571856287425	0.748502994012	0.678642714571	0.657684630739	0.688622754491	0.733532934132
CD12	0.684630738523	0.659680638723	0.744510978044	0.670658682635	0.686626746507	0.654690618762	0.664670658683	0.708582834331	0.710578842315	0.665668662675	0.676646706587	0.680638722555	0.697604790419	0.730538922156	0.674650698603	0.687624750499	0.903193612774	0.907185628743	0.923153692615	0.921157684631	0.684630738523	0.715568862275	0.933133732535	0.921157684631	0.770459081836	0.828343313373	0.774451097804	0.788423153693	0.829341317365	0.869261477046	0.818363273453	0.841317365269	0.77744510978	0.798403193613	0.801397205589	0.799401197605	0.809381237525	0.802395209581	0.821357285429	0.811377245509	0.813373253493	0.807385229541	0.786427145709	0.806387225549	0.803393213573	0.783433133733	0.797405189621	0.601796407186	0.562874251497	0.567864271457	0.59381237525	0.516966067864	0.491017964072	0.426147704591	0.0	0.389221556886	0.450099800399	0.528942115768	0.518962075848	0.576846307385	0.542914171657	0.562874251497	0.568862275449	0.909181636727	0.879241516966	0.822355289421	0.719560878244	0.869261477046	0.879241516966	0.718562874251	0.869261477046	0.745508982036	0.860279441118	0.706586826347	0.812375249501	0.918163672655	0.922155688623	0.676646706587	0.575848303393	0.659680638723	0.710578842315	0.697604790419	0.647704590818	0.634730538922	0.655688622754	0.637724550898	0.741516966068	0.654690618762	0.629740518962	0.665668662675	0.716566866267
CE11	0.61876247505	0.583832335329	0.679640718563	0.602794411178	0.703592814371	0.661676646707	0.579840319361	0.63872255489	0.640718562874	0.582834331337	0.687624750499	0.689620758483	0.62375249501	0.661676646707	0.602794411178	0.622754491018	0.912175648703	0.917165668663	0.934131736527	0.930139720559	0.693612774451	0.729540918164	0.945109780439	0.926147704591	0.77245508982	0.828343313373	0.77744510978	0.789421157685	0.838323353293	0.875249500998	0.827345309381	0.848303393214	0.699600798403	0.718562874251	0.720558882236	0.725548902196	0.733532934132	0.720558882236	0.741516966068	0.731536926148	0.731536926148	0.728542914172	0.708582834331	0.72754491018	0.72754491018	0.699600798403	0.717564870259	0.596806387226	0.562874251497	0.572854291417	0.604790419162	0.493013972056	0.517964071856	0.349301397206	0.389221556886	0.0	0.36626746507	0.479041916168	0.501996007984	0.582834331337	0.550898203593	0.560878243513	0.580838323353	0.912175648703	0.897205588822	0.847305389222	0.72754491018	0.877245508982	0.890219560878	0.729540918164	0.882235528942	0.760479041916	0.878243512974	0.715568862275	0.840319361277	0.936127744511	0.922155688623	0.700598802395	0.594810379242	0.667664670659	0.631736526946	0.61377245509	0.562874251497	0.553892215569	0.581836327345	0.554890219561	0.740518962076	0.680638722555	0.644710578842	0.677644710579	0.720558882236
CE12	0.543912175649	0.52994011976	0.649700598802	0.548902195609	0.698602794411	0.649700598802	0.527944111776	0.581836327345	0.582834331337	0.537924151697	0.676646706587	0.681636726547	0.597804391218	0.606786427146	0.541916167665	0.554890219561	0.923153692615	0.924151696607	0.919161676647	0.907185628743	0.725548902196	0.745508982036	0.936127744511	0.924151696607	0.791417165669	0.835329341317	0.815369261477	0.804391217565	0.828343313373	0.86626746507	0.848303393214	0.852295409182	0.64371257485	0.659680638723	0.652694610778	0.656686626747	0.661676646707	0.660678642715	0.681636726547	0.678642714571	0.671656686627	0.671656686627	0.634730538922	0.674650698603	0.65369261477	0.645708582834	0.661676646707	0.60878243513	0.564870259481	0.579840319361	0.591816367265	0.486027944112	0.536926147705	0.394211576846	0.450099800399	0.36626746507	0.0	0.498003992016	0.51996007984	0.579840319361	0.572854291417	0.579840319361	0.578842315369	0.914171656687	0.917165668663	0.869261477046	0.724550898204	0.893213572854	0.887225548902	0.724550898204	0.890219560878	0.800399201597	0.887225548902	0.72754491018	0.865269461078	0.935129740519	0.930139720559	0.714570858283	0.621756487026	0.685628742515	0.599800399202	0.59880239521	0.557884231537	0.571856287425	0.528942115768	0.497005988024	0.751497005988	0.706586826347	0.646706586826	0.692614770459	0.725548902196
CF11	0.606786427146	0.600798403194	0.702594810379	0.627744510978	0.696606786427	0.655688622754	0.60379241517	0.671656686627	0.669660678643	0.610778443114	0.665668662675	0.667664670659	0.64870259481	0.680638722555	0.61377245509	0.610778443114	0.918163672655	0.917165668663	0.924151696607	0.916167664671	0.739520958084	0.749500998004	0.939121756487	0.926147704591	0.75249500998	0.832335329341	0.789421157685	0.789421157685	0.835329341317	0.869261477046	0.821357285429	0.850299401198	0.729540918164	0.743512974052	0.743512974052	0.750499001996	0.75748502994	0.75249500998	0.773453093812	0.763473053892	0.759481037924	0.760479041916	0.73253493014	0.760479041916	0.748502994012	0.733532934132	0.750499001996	0.508982035928	0.424151696607	0.420159680639	0.508982035928	0.337325349301	0.426147704591	0.50998003992	0.528942115768	0.479041916168	0.498003992016	0.0	0.36626746507	0.479041916168	0.387225548902	0.478043912176	0.488023952096	0.920159680639	0.918163672655	0.854291417166	0.717564870259	0.885229540918	0.897205588822	0.704590818363	0.88622754491	0.730538922156	0.884231536926	0.721556886228	0.867265469062	0.938123752495	0.925149700599	0.697604790419	0.540918163673	0.584830339321	0.621756487026	0.591816367265	0.547904191617	0.533932135729	0.564870259481	0.531936127745	0.699600798403	0.691616766467	0.636726546906	0.586826347305	0.661676646707
CF12	0.664670658683	0.659680638723	0.725548902196	0.646706586826	0.713572854291	0.674650698603	0.641716566866	0.683632734531	0.671656686627	0.629740518962	0.704590818363	0.707584830339	0.664670658683	0.698602794411	0.665668662675	0.668662674651	0.923153692615	0.922155688623	0.923153692615	0.918163672655	0.730538922156	0.748502994012	0.945109780439	0.927145708583	0.750499001996	0.830339321357	0.793413173653	0.792415169661	0.830339321357	0.863273453094	0.826347305389	0.852295409182	0.741516966068	0.763473053892	0.760479041916	0.765469061876	0.773453093812	0.76746506986	0.788423153693	0.780439121756	0.776447105788	0.773453093812	0.751497005988	0.779441117764	0.770459081836	0.74750499002	0.770459081836	0.525948103792	0.47005988024	0.469061876248	0.539920159681	0.357285429142	0.457085828343	0.511976047904	0.518962075848	0.501996007984	0.51996007984	0.36626746507	0.0	0.51996007984	0.426147704591	0.510978043912	0.522954091816	0.913173652695	0.908183632735	0.859281437126	0.746506986028	0.88123752495	0.892215568862	0.7375249501	0.883233532934	0.739520958084	0.889221556886	0.74251497006	0.865269461078	0.934131736527	0.919161676647	0.731536926148	0.566866267465	0.609780439122	0.63373253493	0.594810379242	0.599800399202	0.588822355289	0.607784431138	0.588822355289	0.701596806387	0.723552894212	0.670658682635	0.626746506986	0.692614770459
CG11	0.683632734531	0.650698602794	0.7624750499	0.689620758483	0.702594810379	0.679640718563	0.677644710579	0.745508982036	0.731536926148	0.681636726547	0.681636726547	0.668662674651	0.700598802395	0.756487025948	0.656686626747	0.678642714571	0.925149700599	0.928143712575	0.919161676647	0.903193612774	0.716566866267	0.723552894212	0.942115768463	0.931137724551	0.765469061876	0.835329341317	0.783433133733	0.789421157685	0.820359281437	0.85129740519	0.828343313373	0.852295409182	0.807385229541	0.822355289421	0.799401197605	0.826347305389	0.814371257485	0.825349301397	0.840319361277	0.839321357285	0.834331337325	0.832335329341	0.794411177645	0.835329341317	0.806387225549	0.807385229541	0.820359281437	0.499001996008	0.419161676647	0.349301397206	0.324351297405	0.464071856287	0.448103792415	0.591816367265	0.576846307385	0.582834331337	0.579840319361	0.479041916168	0.51996007984	0.0	0.472055888224	0.473053892216	0.37125748503	0.902195608782	0.900199600798	0.85129740519	0.667664670659	0.874251497006	0.884231536926	0.669660678643	0.878243512974	0.751497005988	0.877245508982	0.711576846307	0.85628742515	0.923153692615	0.911177644711	0.586826347305	0.542914171657	0.501996007984	0.688622754491	0.649700598802	0.5	0.50998003992	0.501996007984	0.502994011976	0.72754491018	0.59381237525	0.566866267465	0.520958083832	0.597804391218
CG12	0.689620758483	0.64870259481	0.778443113772	0.703592814371	0.689620758483	0.670658682635	0.675648702595	0.743512974052	0.74251497006	0.686626746507	0.676646706587	0.670658682635	0.72754491018	0.763473053892	0.65369261477	0.674650698603	0.923153692615	0.920159680639	0.931137724551	0.928143712575	0.735528942116	0.750499001996	0.946107784431	0.923153692615	0.761477045908	0.829341317365	0.786427145709	0.789421157685	0.843313373253	0.879241516966	0.823353293413	0.849301397206	0.801397205589	0.819361277445	0.825349301397	0.826347305389	0.838323353293	0.825349301397	0.843313373253	0.834331337325	0.835329341317	0.829341317365	0.814371257485	0.829341317365	0.829341317365	0.803393213573	0.821357285429	0.52994011976	0.450099800399	0.420159680639	0.488023952096	0.398203592814	0.408183632735	0.581836327345	0.542914171657	0.550898203593	0.572854291417	0.387225548902	0.426147704591	0.472055888224	0.0	0.5	0.471057884232	0.926147704591	0.908183632735	0.868263473054	0.697604790419	0.890219560878	0.90618762475	0.684630738523	0.895209580838	0.73253493014	0.892215568862	0.721556886228	0.87125748503	0.943113772455	0.931137724551	0.674650698603	0.559880239521	0.557884231537	0.698602794411	0.676646706587	0.596806387226	0.583832335329	0.60878243513	0.590818363273	0.702594810379	0.668662674651	0.652694610778	0.573852295409	0.641716566866
CH11	0.710578842315	0.697604790419	0.749500998004	0.678642714571	0.710578842315	0.697604790419	0.680638722555	0.734530938124	0.724550898204	0.678642714571	0.717564870259	0.709580838323	0.694610778443	0.736526946108	0.718562874251	0.715568862275	0.917165668663	0.925149700599	0.920159680639	0.908183632735	0.679640718563	0.705588822355	0.941117764471	0.928143712575	0.761477045908	0.832335329341	0.778443113772	0.788423153693	0.808383233533	0.840319361277	0.825349301397	0.849301397206	0.803393213573	0.819361277445	0.801397205589	0.823353293413	0.802395209581	0.824351297405	0.842315369261	0.837325349301	0.838323353293	0.831337325349	0.779441117764	0.834331337325	0.797405189621	0.807385229541	0.825349301397	0.333333333333	0.399201596806	0.437125748503	0.518962075848	0.49001996008	0.505988023952	0.572854291417	0.562874251497	0.560878243513	0.579840319361	0.478043912176	0.510978043912	0.473053892216	0.5	0.0	0.486027944112	0.88622754491	0.867265469062	0.844311377246	0.724550898204	0.848303393214	0.864271457086	0.707584830339	0.857285429142	0.689620758483	0.845309381238	0.703592814371	0.850299401198	0.90119760479	0.900199600798	0.702594810379	0.392215568862	0.656686626747	0.726546906188	0.708582834331	0.677644710579	0.657684630739	0.676646706587	0.658682634731	0.719560878244	0.697604790419	0.684630738523	0.664670658683	0.702594810379
