	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.717564870259	0.671656686627	0.781437125749	0.674650698603	0.697604790419	0.688622754491	0.670658682635	0.738522954092	0.733532934132	0.707584830339	0.683632734531	0.681636726547	0.726546906188	0.750499001996	0.664670658683	0.729540918164	0.934131736527	0.923153692615	0.931137724551	0.917165668663	0.716566866267	0.712574850299	0.949101796407	0.942115768463	0.785429141717	0.839321357285	0.812375249501	0.801397205589	0.830339321357	0.85628742515	0.818363273453	0.868263473054	0.812375249501	0.804391217565	0.820359281437	0.843313373253	0.809381237525	0.820359281437	0.859281437126	0.854291417166	0.833333333333	0.838323353293	0.803393213573	0.837325349301	0.799401197605	0.810379241517	0.820359281437	0.491017964072	0.405189620758	0.368263473054	0.367265469062	0.481037924152	0.457085828343	0.61377245509	0.587824351297	0.583832335329	0.609780439122	0.456087824351	0.517964071856	0.358283433134	0.460079840319	0.483033932136	0.0	0.90119760479	0.905189620758	0.870259481038	0.667664670659	0.895209580838	0.899201596806	0.693612774451	0.88123752495	0.780439121756	0.892215568862	0.704590818363	0.865269461078	0.929141716567	0.90119760479	0.635728542914	0.563872255489	0.526946107784	0.666666666667	0.659680638723	0.549900199601	0.533932135729	0.5249500998	0.533932135729	0.726546906188	0.639720558882	0.610778443114	0.539920159681	0.626746506986
CA3	0.930139720559	0.923153692615	0.888223552894	0.903193612774	0.949101796407	0.936127744511	0.938123752495	0.923153692615	0.900199600798	0.927145708583	0.930139720559	0.937125748503	0.90119760479	0.89121756487	0.920159680639	0.933133732535	0.940119760479	0.932135728543	0.942115768463	0.925149700599	0.827345309381	0.839321357285	0.972055888224	0.969061876248	0.944111776447	0.949101796407	0.920159680639	0.914171656687	0.884231536926	0.90119760479	0.926147704591	0.935129740519	0.704590818363	0.712574850299	0.64371257485	0.704590818363	0.578842315369	0.661676646707	0.674650698603	0.680638722555	0.617764471058	0.641716566866	0.591816367265	0.692614770459	0.634730538922	0.697604790419	0.708582834331	0.90119760479	0.888223552894	0.907185628743	0.919161676647	0.924151696607	0.900199600798	0.918163672655	0.915169660679	0.914171656687	0.914171656687	0.924151696607	0.918163672655	0.902195608782	0.924151696607	0.884231536926	0.90119760479	0.0	0.484031936128	0.640718562874	0.574850299401	0.452095808383	0.323353293413	0.574850299401	0.421157684631	0.624750499002	0.411177644711	0.61377245509	0.573852295409	0.506986027944	0.306387225549	0.929141716567	0.908183632735	0.937125748503	0.914171656687	0.89121756487	0.933133732535	0.924151696607	0.925149700599	0.923153692615	0.949101796407	0.932135728543	0.930139720559	0.936127744511	0.936127744511
CA4	0.936127744511	0.939121756487	0.802395209581	0.907185628743	0.945109780439	0.932135728543	0.946107784431	0.929141716567	0.910179640719	0.940119760479	0.924151696607	0.936127744511	0.904191616766	0.840319361277	0.932135728543	0.947105788423	0.937125748503	0.938123752495	0.934131736527	0.922155688623	0.816367265469	0.828343313373	0.963073852295	0.959081836327	0.929141716567	0.933133732535	0.920159680639	0.913173652695	0.893213572854	0.903193612774	0.923153692615	0.924151696607	0.724550898204	0.729540918164	0.655688622754	0.721556886228	0.588822355289	0.680638722555	0.690618762475	0.694610778443	0.637724550898	0.656686626747	0.589820359281	0.708582834331	0.64870259481	0.714570858283	0.725548902196	0.887225548902	0.877245508982	0.905189620758	0.912175648703	0.923153692615	0.890219560878	0.905189620758	0.89620758483	0.903193612774	0.902195608782	0.913173652695	0.905189620758	0.89620758483	0.913173652695	0.874251497006	0.905189620758	0.484031936128	0.0	0.629740518962	0.527944111776	0.307385229541	0.508982035928	0.544910179641	0.49001996008	0.581836327345	0.502994011976	0.551896207585	0.575848303393	0.307385229541	0.5	0.923153692615	0.898203592814	0.947105788423	0.898203592814	0.87624750499	0.938123752495	0.930139720559	0.937125748503	0.936127744511	0.960079840319	0.927145708583	0.941117764471	0.940119760479	0.933133732535
CB3	0.894211576846	0.88123752495	0.88622754491	0.883233532934	0.920159680639	0.89620758483	0.899201596806	0.872255489022	0.85129740519	0.890219560878	0.884231536926	0.903193612774	0.895209580838	0.893213572854	0.88622754491	0.895209580838	0.937125748503	0.943113772455	0.958083832335	0.944111776447	0.782435129741	0.802395209581	0.98003992016	0.983033932136	0.893213572854	0.905189620758	0.930139720559	0.905189620758	0.874251497006	0.897205588822	0.905189620758	0.919161676647	0.664670658683	0.680638722555	0.635728542914	0.670658682635	0.626746506986	0.654690618762	0.671656686627	0.661676646707	0.652694610778	0.665668662675	0.630738522954	0.657684630739	0.63373253493	0.661676646707	0.672654690619	0.847305389222	0.869261477046	0.860279441118	0.879241516966	0.882235528942	0.828343313373	0.844311377246	0.830339321357	0.858283433134	0.854291417166	0.863273453094	0.862275449102	0.864271457086	0.88123752495	0.862275449102	0.870259481038	0.640718562874	0.629740518962	0.0	0.577844311377	0.61876247505	0.651696606786	0.570858283433	0.609780439122	0.607784431138	0.619760479042	0.573852295409	0.335329341317	0.630738522954	0.662674650699	0.848303393214	0.862275449102	0.87624750499	0.833333333333	0.825349301397	0.873253493014	0.862275449102	0.884231536926	0.882235528942	0.924151696607	0.840319361277	0.877245508982	0.88622754491	0.909181636727
CB4	0.746506986028	0.696606786427	0.76746506986	0.724550898204	0.750499001996	0.712574850299	0.755489021956	0.787425149701	0.768463073852	0.758483033932	0.711576846307	0.718562874251	0.743512974052	0.726546906188	0.686626746507	0.751497005988	0.943113772455	0.938123752495	0.949101796407	0.925149700599	0.667664670659	0.692614770459	0.98003992016	0.976047904192	0.864271457086	0.898203592814	0.86626746507	0.847305389222	0.807385229541	0.878243512974	0.859281437126	0.892215568862	0.535928143713	0.554890219561	0.518962075848	0.569860279441	0.4750499002	0.527944111776	0.554890219561	0.541916167665	0.527944111776	0.538922155689	0.447105788423	0.573852295409	0.493013972056	0.541916167665	0.550898203593	0.719560878244	0.690618762475	0.680638722555	0.690618762475	0.729540918164	0.645708582834	0.74251497006	0.724550898204	0.724550898204	0.721556886228	0.680638722555	0.735528942116	0.671656686627	0.692614770459	0.719560878244	0.667664670659	0.574850299401	0.527944111776	0.577844311377	0.0	0.513972055888	0.564870259481	0.289421157685	0.563872255489	0.583832335329	0.583832335329	0.320359281437	0.544910179641	0.534930139721	0.586826347305	0.672654690619	0.738522954092	0.701596806387	0.831337325349	0.784431137725	0.687624750499	0.669660678643	0.690618762475	0.680638722555	0.795409181637	0.676646706587	0.700598802395	0.687624750499	0.738522954092
CC4	0.927145708583	0.927145708583	0.806387225549	0.89620758483	0.945109780439	0.920159680639	0.929141716567	0.915169660679	0.903193612774	0.924151696607	0.915169660679	0.930139720559	0.894211576846	0.832335329341	0.918163672655	0.939121756487	0.938123752495	0.929141716567	0.936127744511	0.919161676647	0.808383233533	0.816367265469	0.960079840319	0.958083832335	0.921157684631	0.926147704591	0.917165668663	0.900199600798	0.884231536926	0.898203592814	0.915169660679	0.917165668663	0.711576846307	0.718562874251	0.650698602794	0.712574850299	0.579840319361	0.672654690619	0.679640718563	0.685628742515	0.62874251497	0.64870259481	0.582834331337	0.703592814371	0.641716566866	0.704590818363	0.719560878244	0.878243512974	0.865269461078	0.900199600798	0.90119760479	0.903193612774	0.887225548902	0.890219560878	0.888223552894	0.893213572854	0.892215568862	0.908183632735	0.894211576846	0.888223552894	0.905189620758	0.86127744511	0.895209580838	0.452095808383	0.307385229541	0.61876247505	0.513972055888	0.0	0.484031936128	0.531936127745	0.47005988024	0.574850299401	0.477045908184	0.538922155689	0.561876247505	0.327345309381	0.472055888224	0.919161676647	0.894211576846	0.932135728543	0.884231536926	0.869261477046	0.933133732535	0.920159680639	0.924151696607	0.923153692615	0.951097804391	0.919161676647	0.935129740519	0.928143712575	0.926147704591
CD3	0.920159680639	0.914171656687	0.883233532934	0.890219560878	0.939121756487	0.923153692615	0.930139720559	0.90618762475	0.890219560878	0.919161676647	0.922155688623	0.927145708583	0.890219560878	0.88123752495	0.90618762475	0.921157684631	0.936127744511	0.942115768463	0.955089820359	0.934131736527	0.827345309381	0.843313373253	0.98502994012	0.982035928144	0.952095808383	0.954091816367	0.924151696607	0.914171656687	0.880239520958	0.912175648703	0.912175648703	0.919161676647	0.683632734531	0.690618762475	0.616766467066	0.684630738523	0.560878243513	0.64371257485	0.644710578842	0.654690618762	0.596806387226	0.621756487026	0.574850299401	0.672654690619	0.610778443114	0.672654690619	0.686626746507	0.89620758483	0.88123752495	0.908183632735	0.915169660679	0.922155688623	0.898203592814	0.911177644711	0.905189620758	0.918163672655	0.902195608782	0.919161676647	0.914171656687	0.902195608782	0.921157684631	0.875249500998	0.899201596806	0.323353293413	0.508982035928	0.651696606786	0.564870259481	0.484031936128	0.0	0.577844311377	0.375249500998	0.617764471058	0.359281437126	0.60878243513	0.588822355289	0.521956087824	0.326347305389	0.908183632735	0.904191616766	0.928143712575	0.930139720559	0.883233532934	0.914171656687	0.910179640719	0.914171656687	0.920159680639	0.927145708583	0.907185628743	0.919161676647	0.921157684631	0.925149700599
CD4	0.756487025948	0.721556886228	0.786427145709	0.728542914172	0.765469061876	0.729540918164	0.774451097804	0.805389221557	0.792415169661	0.77744510978	0.724550898204	0.73253493014	0.746506986028	0.738522954092	0.718562874251	0.763473053892	0.930139720559	0.922155688623	0.940119760479	0.917165668663	0.682634730539	0.705588822355	0.971057884232	0.968063872255	0.877245508982	0.890219560878	0.854291417166	0.837325349301	0.821357285429	0.863273453094	0.852295409182	0.885229540918	0.569860279441	0.582834331337	0.545908183633	0.596806387226	0.50998003992	0.568862275449	0.591816367265	0.585828343313	0.568862275449	0.579840319361	0.489021956088	0.592814371257	0.522954091816	0.563872255489	0.576846307385	0.733532934132	0.701596806387	0.714570858283	0.717564870259	0.7375249501	0.679640718563	0.748502994012	0.731536926148	0.735528942116	0.736526946108	0.706586826347	0.74251497006	0.701596806387	0.717564870259	0.729540918164	0.693612774451	0.574850299401	0.544910179641	0.570858283433	0.289421157685	0.531936127745	0.577844311377	0.0	0.573852295409	0.572854291417	0.59381237525	0.303393213573	0.541916167665	0.562874251497	0.602794411178	0.718562874251	0.731536926148	0.729540918164	0.840319361277	0.791417165669	0.730538922156	0.711576846307	0.73253493014	0.72255489022	0.795409181637	0.711576846307	0.739520958084	0.728542914172	0.760479041916
CE4	0.905189620758	0.897205588822	0.883233532934	0.889221556886	0.927145708583	0.908183632735	0.905189620758	0.885229540918	0.869261477046	0.890219560878	0.900199600798	0.915169660679	0.893213572854	0.880239520958	0.899201596806	0.909181636727	0.922155688623	0.931137724551	0.951097804391	0.931137724551	0.797405189621	0.795409181637	0.983033932136	0.979041916168	0.929141716567	0.934131736527	0.89620758483	0.883233532934	0.875249500998	0.888223552894	0.902195608782	0.903193612774	0.674650698603	0.683632734531	0.607784431138	0.679640718563	0.566866267465	0.635728542914	0.641716566866	0.646706586826	0.591816367265	0.60878243513	0.581836327345	0.664670658683	0.621756487026	0.671656686627	0.679640718563	0.854291417166	0.870259481038	0.875249500998	0.89121756487	0.895209580838	0.86626746507	0.880239520958	0.870259481038	0.878243512974	0.875249500998	0.890219560878	0.878243512974	0.870259481038	0.890219560878	0.84630738523	0.88123752495	0.421157684631	0.49001996008	0.609780439122	0.563872255489	0.47005988024	0.375249500998	0.573852295409	0.0	0.575848303393	0.275449101796	0.60379241517	0.555888223553	0.517964071856	0.434131736527	0.870259481038	0.867265469062	0.897205588822	0.895209580838	0.862275449102	0.895209580838	0.880239520958	0.897205588822	0.902195608782	0.915169660679	0.88123752495	0.889221556886	0.890219560878	0.880239520958
CF3	0.888223552894	0.882235528942	0.834331337325	0.869261477046	0.879241516966	0.874251497006	0.89620758483	0.872255489022	0.853293413174	0.894211576846	0.849301397206	0.859281437126	0.869261477046	0.843313373253	0.872255489022	0.893213572854	0.910179640719	0.914171656687	0.928143712575	0.910179640719	0.745508982036	0.751497005988	0.951097804391	0.941117764471	0.807385229541	0.848303393214	0.842315369261	0.826347305389	0.877245508982	0.875249500998	0.830339321357	0.86626746507	0.678642714571	0.687624750499	0.646706586826	0.679640718563	0.646706586826	0.675648702595	0.685628742515	0.681636726547	0.674650698603	0.678642714571	0.639720558882	0.664670658683	0.642714570858	0.678642714571	0.680638722555	0.709580838323	0.74251497006	0.7375249501	0.807385229541	0.75748502994	0.736526946108	0.796407185629	0.751497005988	0.770459081836	0.800399201597	0.766467065868	0.74750499002	0.770459081836	0.756487025948	0.697604790419	0.780439121756	0.624750499002	0.581836327345	0.607784431138	0.583832335329	0.574850299401	0.617764471058	0.572854291417	0.575848303393	0.0	0.580838323353	0.583832335329	0.585828343313	0.631736526946	0.624750499002	0.847305389222	0.718562874251	0.87125748503	0.839321357285	0.815369261477	0.877245508982	0.852295409182	0.884231536926	0.879241516966	0.907185628743	0.85129740519	0.865269461078	0.865269461078	0.873253493014
CF4	0.915169660679	0.904191616766	0.889221556886	0.897205588822	0.936127744511	0.919161676647	0.910179640719	0.900199600798	0.878243512974	0.899201596806	0.909181636727	0.924151696607	0.902195608782	0.894211576846	0.900199600798	0.917165668663	0.917165668663	0.929141716567	0.955089820359	0.933133732535	0.806387225549	0.809381237525	0.983033932136	0.98003992016	0.935129740519	0.940119760479	0.898203592814	0.883233532934	0.895209580838	0.902195608782	0.911177644711	0.909181636727	0.678642714571	0.689620758483	0.625748502994	0.679640718563	0.580838323353	0.63872255489	0.650698602794	0.645708582834	0.594810379242	0.614770459082	0.595808383234	0.667664670659	0.630738522954	0.670658682635	0.682634730539	0.867265469062	0.88123752495	0.889221556886	0.902195608782	0.904191616766	0.878243512974	0.887225548902	0.879241516966	0.895209580838	0.884231536926	0.899201596806	0.889221556886	0.884231536926	0.90119760479	0.857285429142	0.892215568862	0.411177644711	0.502994011976	0.619760479042	0.583832335329	0.477045908184	0.359281437126	0.59381237525	0.275449101796	0.580838323353	0.0	0.62375249501	0.557884231537	0.531936127745	0.419161676647	0.87624750499	0.882235528942	0.903193612774	0.90119760479	0.869261477046	0.90119760479	0.88622754491	0.898203592814	0.908183632735	0.922155688623	0.882235528942	0.894211576846	0.89620758483	0.88123752495
CG3	0.76746506986	0.721556886228	0.780439121756	0.735528942116	0.765469061876	0.734530938124	0.771457085828	0.802395209581	0.794411177645	0.780439121756	0.724550898204	0.739520958084	0.758483033932	0.744510978044	0.720558882236	0.77245508982	0.926147704591	0.917165668663	0.946107784431	0.920159680639	0.680638722555	0.704590818363	0.97005988024	0.969061876248	0.874251497006	0.887225548902	0.854291417166	0.838323353293	0.822355289421	0.874251497006	0.853293413174	0.884231536926	0.592814371257	0.596806387226	0.588822355289	0.61876247505	0.552894211577	0.614770459082	0.634730538922	0.62874251497	0.61377245509	0.621756487026	0.531936127745	0.610778443114	0.550898203593	0.590818363273	0.596806387226	0.734530938124	0.707584830339	0.717564870259	0.723552894212	0.738522954092	0.676646706587	0.740518962076	0.711576846307	0.735528942116	0.734530938124	0.710578842315	0.753493013972	0.707584830339	0.711576846307	0.730538922156	0.704590818363	0.61377245509	0.551896207585	0.573852295409	0.320359281437	0.538922155689	0.60878243513	0.303393213573	0.60379241517	0.583832335329	0.62375249501	0.0	0.565868263473	0.565868263473	0.637724550898	0.713572854291	0.725548902196	0.730538922156	0.832335329341	0.788423153693	0.7375249501	0.718562874251	0.728542914172	0.729540918164	0.796407185629	0.707584830339	0.744510978044	0.73253493014	0.765469061876
CG4	0.905189620758	0.890219560878	0.879241516966	0.880239520958	0.922155688623	0.89620758483	0.908183632735	0.877245508982	0.85628742515	0.898203592814	0.887225548902	0.903193612774	0.880239520958	0.88622754491	0.890219560878	0.904191616766	0.934131736527	0.941117764471	0.960079840319	0.941117764471	0.768463073852	0.787425149701	0.984031936128	0.982035928144	0.893213572854	0.907185628743	0.928143712575	0.909181636727	0.870259481038	0.888223552894	0.904191616766	0.919161676647	0.674650698603	0.683632734531	0.60878243513	0.663672654691	0.573852295409	0.630738522954	0.639720558882	0.64870259481	0.616766467066	0.627744510978	0.578842315369	0.665668662675	0.616766467066	0.660678642715	0.673652694611	0.840319361277	0.862275449102	0.874251497006	0.884231536926	0.897205588822	0.84630738523	0.849301397206	0.831337325349	0.850299401198	0.857285429142	0.878243512974	0.87125748503	0.869261477046	0.894211576846	0.84630738523	0.865269461078	0.573852295409	0.575848303393	0.335329341317	0.544910179641	0.561876247505	0.588822355289	0.541916167665	0.555888223553	0.585828343313	0.557884231537	0.565868263473	0.0	0.583832335329	0.605788423154	0.850299401198	0.868263473054	0.885229540918	0.834331337325	0.827345309381	0.884231536926	0.87125748503	0.885229540918	0.888223552894	0.924151696607	0.84630738523	0.89121756487	0.887225548902	0.912175648703
CH3	0.962075848303	0.951097804391	0.839321357285	0.932135728543	0.98003992016	0.959081836327	0.959081836327	0.941117764471	0.915169660679	0.952095808383	0.953093812375	0.961077844311	0.931137724551	0.872255489022	0.948103792415	0.968063872255	0.960079840319	0.958083832335	0.965069860279	0.956087824351	0.835329341317	0.862275449102	0.991017964072	0.99001996008	0.960079840319	0.963073852295	0.956087824351	0.945109780439	0.904191616766	0.932135728543	0.946107784431	0.947105788423	0.730538922156	0.740518962076	0.671656686627	0.736526946108	0.599800399202	0.687624750499	0.698602794411	0.705588822355	0.652694610778	0.665668662675	0.604790419162	0.724550898204	0.656686626747	0.72255489022	0.739520958084	0.916167664671	0.900199600798	0.933133732535	0.942115768463	0.946107784431	0.922155688623	0.929141716567	0.918163672655	0.931137724551	0.924151696607	0.944111776447	0.936127744511	0.926147704591	0.950099800399	0.89620758483	0.929141716567	0.506986027944	0.307385229541	0.630738522954	0.534930139721	0.327345309381	0.521956087824	0.562874251497	0.517964071856	0.631736526946	0.531936127745	0.565868263473	0.583832335329	0.0	0.537924151697	0.924151696607	0.926147704591	0.950099800399	0.925149700599	0.908183632735	0.947105788423	0.938123752495	0.954091816367	0.955089820359	0.966067864271	0.927145708583	0.951097804391	0.946107784431	0.952095808383
CH4	0.921157684631	0.930139720559	0.889221556886	0.89620758483	0.942115768463	0.928143712575	0.940119760479	0.923153692615	0.90618762475	0.938123752495	0.927145708583	0.928143712575	0.89620758483	0.887225548902	0.923153692615	0.936127744511	0.940119760479	0.943113772455	0.939121756487	0.924151696607	0.842315369261	0.847305389222	0.965069860279	0.961077844311	0.933133732535	0.938123752495	0.923153692615	0.913173652695	0.903193612774	0.905189620758	0.918163672655	0.928143712575	0.700598802395	0.716566866267	0.647704590818	0.705588822355	0.59880239521	0.665668662675	0.672654690619	0.674650698603	0.615768463074	0.63872255489	0.606786427146	0.689620758483	0.644710578842	0.699600798403	0.706586826347	0.904191616766	0.892215568862	0.915169660679	0.919161676647	0.919161676647	0.893213572854	0.925149700599	0.919161676647	0.921157684631	0.912175648703	0.917165668663	0.914171656687	0.899201596806	0.920159680639	0.882235528942	0.90119760479	0.306387225549	0.5	0.662674650699	0.586826347305	0.472055888224	0.326347305389	0.602794411178	0.434131736527	0.624750499002	0.419161676647	0.637724550898	0.605788423154	0.537924151697	0.0	0.938123752495	0.911177644711	0.949101796407	0.911177644711	0.885229540918	0.938123752495	0.931137724551	0.929141716567	0.930139720559	0.948103792415	0.940119760479	0.945109780439	0.944111776447	0.946107784431
CA9	0.758483033932	0.677644710579	0.862275449102	0.745508982036	0.74251497006	0.695608782435	0.731536926148	0.788423153693	0.780439121756	0.733532934132	0.692614770459	0.703592814371	0.770459081836	0.822355289421	0.659680638723	0.7624750499	0.922155688623	0.918163672655	0.9750499002	0.957085828343	0.686626746507	0.706586826347	0.98003992016	0.981037924152	0.86127744511	0.898203592814	0.850299401198	0.830339321357	0.854291417166	0.900199600798	0.873253493014	0.884231536926	0.811377245509	0.818363273453	0.857285429142	0.845309381238	0.843313373253	0.840319361277	0.853293413174	0.847305389222	0.839321357285	0.842315369261	0.836327345309	0.849301397206	0.838323353293	0.817365269461	0.817365269461	0.693612774451	0.712574850299	0.609780439122	0.575848303393	0.712574850299	0.616766467066	0.694610778443	0.666666666667	0.682634730539	0.707584830339	0.657684630739	0.723552894212	0.567864271457	0.664670658683	0.706586826347	0.635728542914	0.929141716567	0.923153692615	0.848303393214	0.672654690619	0.919161676647	0.908183632735	0.718562874251	0.870259481038	0.847305389222	0.87624750499	0.713572854291	0.850299401198	0.924151696607	0.938123752495	0.0	0.702594810379	0.559880239521	0.810379241517	0.795409181637	0.543912175649	0.543912175649	0.62375249501	0.617764471058	0.77245508982	0.407185628743	0.523952095808	0.555888223553	0.592814371257
CA10	0.74251497006	0.712574850299	0.821357285429	0.731536926148	0.72754491018	0.73253493014	0.72255489022	0.776447105788	0.766467065868	0.73253493014	0.699600798403	0.717564870259	0.77744510978	0.796407185629	0.716566866267	0.759481037924	0.921157684631	0.920159680639	0.938123752495	0.920159680639	0.72255489022	0.706586826347	0.951097804391	0.942115768463	0.786427145709	0.836327345309	0.802395209581	0.795409181637	0.86626746507	0.875249500998	0.818363273453	0.86626746507	0.837325349301	0.834331337325	0.862275449102	0.864271457086	0.850299401198	0.857285429142	0.880239520958	0.873253493014	0.860279441118	0.863273453094	0.841317365269	0.85628742515	0.842315369261	0.840319361277	0.842315369261	0.38123752495	0.543912175649	0.478043912176	0.570858283433	0.535928143713	0.526946107784	0.632734530938	0.596806387226	0.592814371257	0.62375249501	0.556886227545	0.562874251497	0.52994011976	0.533932135729	0.413173652695	0.563872255489	0.908183632735	0.898203592814	0.862275449102	0.738522954092	0.894211576846	0.904191616766	0.731536926148	0.867265469062	0.718562874251	0.882235528942	0.725548902196	0.868263473054	0.926147704591	0.911177644711	0.702594810379	0.0	0.699600798403	0.784431137725	0.77744510978	0.707584830339	0.692614770459	0.702594810379	0.702594810379	0.739520958084	0.709580838323	0.707584830339	0.689620758483	0.710578842315
CB9	0.750499001996	0.680638722555	0.869261477046	0.760479041916	0.755489021956	0.716566866267	0.691616766467	0.76746506986	0.755489021956	0.711576846307	0.710578842315	0.714570858283	0.782435129741	0.829341317365	0.681636726547	0.753493013972	0.933133732535	0.929141716567	0.9750499002	0.960079840319	0.75249500998	0.748502994012	0.98003992016	0.979041916168	0.87125748503	0.897205588822	0.85628742515	0.84630738523	0.86626746507	0.90618762475	0.885229540918	0.898203592814	0.823353293413	0.829341317365	0.867265469062	0.85129740519	0.85129740519	0.848303393214	0.86626746507	0.854291417166	0.842315369261	0.853293413174	0.84630738523	0.859281437126	0.845309381238	0.826347305389	0.825349301397	0.663672654691	0.622754491018	0.51996007984	0.493013972056	0.604790419162	0.589820359281	0.685628742515	0.697604790419	0.678642714571	0.712574850299	0.571856287425	0.635728542914	0.473053892216	0.568862275449	0.666666666667	0.526946107784	0.937125748503	0.947105788423	0.87624750499	0.701596806387	0.932135728543	0.928143712575	0.729540918164	0.897205588822	0.87125748503	0.903193612774	0.730538922156	0.885229540918	0.950099800399	0.949101796407	0.559880239521	0.699600798403	0.0	0.717564870259	0.622754491018	0.501996007984	0.506986027944	0.548902195609	0.547904191617	0.62874251497	0.602794411178	0.559880239521	0.343313373253	0.437125748503
CC9	0.620758483034	0.616766467066	0.706586826347	0.645708582834	0.842315369261	0.796407185629	0.580838323353	0.573852295409	0.561876247505	0.597804391218	0.805389221557	0.807385229541	0.681636726547	0.689620758483	0.621756487026	0.634730538922	0.935129740519	0.933133732535	0.939121756487	0.922155688623	0.77245508982	0.796407185629	0.959081836327	0.955089820359	0.819361277445	0.87125748503	0.89620758483	0.875249500998	0.845309381238	0.872255489022	0.882235528942	0.888223552894	0.684630738523	0.663672654691	0.671656686627	0.680638722555	0.674650698603	0.667664670659	0.687624750499	0.684630738523	0.677644710579	0.679640718563	0.686626746507	0.673652694611	0.663672654691	0.672654690619	0.680638722555	0.710578842315	0.650698602794	0.645708582834	0.680638722555	0.609780439122	0.697604790419	0.629740518962	0.745508982036	0.63872255489	0.583832335329	0.616766467066	0.625748502994	0.674650698603	0.696606786427	0.694610778443	0.666666666667	0.914171656687	0.898203592814	0.833333333333	0.831337325349	0.884231536926	0.930139720559	0.840319361277	0.895209580838	0.839321357285	0.90119760479	0.832335329341	0.834331337325	0.925149700599	0.911177644711	0.810379241517	0.784431137725	0.717564870259	0.0	0.411177644711	0.62375249501	0.620758483034	0.567864271457	0.540918163673	0.835329341317	0.800399201597	0.761477045908	0.72754491018	0.823353293413
CC10	0.634730538922	0.631736526946	0.689620758483	0.626746506986	0.828343313373	0.780439121756	0.602794411178	0.587824351297	0.574850299401	0.617764471058	0.783433133733	0.789421157685	0.651696606786	0.662674650699	0.639720558882	0.64870259481	0.936127744511	0.928143712575	0.931137724551	0.910179640719	0.741516966068	0.765469061876	0.964071856287	0.961077844311	0.831337325349	0.87624750499	0.887225548902	0.860279441118	0.828343313373	0.868263473054	0.864271457086	0.875249500998	0.684630738523	0.664670658683	0.664670658683	0.677644710579	0.662674650699	0.671656686627	0.685628742515	0.686626746507	0.673652694611	0.679640718563	0.658682634731	0.671656686627	0.662674650699	0.667664670659	0.683632734531	0.693612774451	0.63872255489	0.636726546906	0.662674650699	0.579840319361	0.670658682635	0.625748502994	0.731536926148	0.635728542914	0.586826347305	0.582834331337	0.59381237525	0.668662674651	0.674650698603	0.680638722555	0.659680638723	0.89121756487	0.87624750499	0.825349301397	0.784431137725	0.869261477046	0.883233532934	0.791417165669	0.862275449102	0.815369261477	0.869261477046	0.788423153693	0.827345309381	0.908183632735	0.885229540918	0.795409181637	0.77744510978	0.622754491018	0.411177644711	0.0	0.604790419162	0.597804391218	0.560878243513	0.544910179641	0.715568862275	0.786427145709	0.741516966068	0.627744510978	0.720558882236
CD9	0.612774451098	0.555888223553	0.724550898204	0.615768463074	0.729540918164	0.64870259481	0.557884231537	0.625748502994	0.62375249501	0.575848303393	0.675648702595	0.680638722555	0.63373253493	0.688622754491	0.541916167665	0.625748502994	0.932135728543	0.932135728543	0.962075848303	0.943113772455	0.734530938124	0.748502994012	0.978043912176	0.977045908184	0.848303393214	0.897205588822	0.867265469062	0.855289421158	0.849301397206	0.90119760479	0.872255489022	0.890219560878	0.681636726547	0.680638722555	0.717564870259	0.705588822355	0.703592814371	0.695608782435	0.723552894212	0.716566866267	0.702594810379	0.707584830339	0.697604790419	0.711576846307	0.698602794411	0.678642714571	0.689620758483	0.662674650699	0.62375249501	0.535928143713	0.484031936128	0.548902195609	0.577844311377	0.582834331337	0.689620758483	0.575848303393	0.578842315369	0.533932135729	0.59880239521	0.50998003992	0.602794411178	0.660678642715	0.549900199601	0.933133732535	0.938123752495	0.873253493014	0.687624750499	0.933133732535	0.914171656687	0.730538922156	0.895209580838	0.877245508982	0.90119760479	0.7375249501	0.884231536926	0.947105788423	0.938123752495	0.543912175649	0.707584830339	0.501996007984	0.62375249501	0.604790419162	0.0	0.297405189621	0.421157684631	0.423153692615	0.739520958084	0.60878243513	0.493013972056	0.491017964072	0.571856287425
