	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.578842315369	0.731536926148	0.697604790419	0.841317365269	0.789421157685	0.578842315369	0.579840319361	0.588822355289	0.584830339321	0.805389221557	0.801397205589	0.680638722555	0.707584830339	0.579840319361	0.592814371257	0.955089820359	0.946107784431	0.962075848303	0.963073852295	0.813373253493	0.828343313373	0.982035928144	0.977045908184	0.895209580838	0.936127744511	0.89620758483	0.884231536926	0.88622754491	0.923153692615	0.90618762475	0.919161676647	0.274451097804	0.276447105788	0.295409181637	0.288423153693	0.27744510978	0.246506986028	0.264471057884	0.268463073852	0.255489021956	0.0	0.339321357285	0.296407185629	0.308383233533	0.294411177645	0.283433133733	0.835329341317	0.821357285429	0.826347305389	0.845309381238	0.760479041916	0.815369261477	0.731536926148	0.824351297405	0.697604790419	0.654690618762	0.75249500998	0.771457085828	0.835329341317	0.829341317365	0.830339321357	0.840319361277	0.621756487026	0.647704590818	0.64870259481	0.555888223553	0.642714570858	0.589820359281	0.564870259481	0.621756487026	0.661676646707	0.621756487026	0.615768463074	0.622754491018	0.660678642715	0.62874251497	0.847305389222	0.857285429142	0.844311377246	0.682634730539	0.675648702595	0.706586826347	0.721556886228	0.668662674651	0.645708582834	0.875249500998	0.835329341317	0.793413173653	0.840319361277	0.869261477046
CF6	0.630738522954	0.632734530938	0.644710578842	0.650698602794	0.85129740519	0.794411177645	0.626746506986	0.615768463074	0.622754491018	0.63373253493	0.817365269461	0.809381237525	0.627744510978	0.622754491018	0.627744510978	0.631736526946	0.957085828343	0.950099800399	0.939121756487	0.937125748503	0.764471057884	0.796407185629	0.98502994012	0.979041916168	0.889221556886	0.935129740519	0.900199600798	0.885229540918	0.823353293413	0.887225548902	0.89620758483	0.920159680639	0.344311377246	0.353293413174	0.290419161677	0.337325349301	0.261477045908	0.337325349301	0.343313373253	0.359281437126	0.342315369261	0.339321357285	0.0	0.349301397206	0.298403193613	0.359281437126	0.359281437126	0.806387225549	0.773453093812	0.814371257485	0.830339321357	0.738522954092	0.806387225549	0.734530938124	0.825349301397	0.695608782435	0.645708582834	0.74251497006	0.76746506986	0.822355289421	0.833333333333	0.791417165669	0.818363273453	0.617764471058	0.601796407186	0.609780439122	0.467065868263	0.59880239521	0.582834331337	0.48003992016	0.639720558882	0.616766467066	0.62375249501	0.518962075848	0.597804391218	0.609780439122	0.617764471058	0.85628742515	0.847305389222	0.854291417166	0.670658682635	0.662674650699	0.703592814371	0.719560878244	0.679640718563	0.644710578842	0.875249500998	0.840319361277	0.801397205589	0.847305389222	0.877245508982
CG5	0.513972055888	0.522954091816	0.728542914172	0.699600798403	0.841317365269	0.791417165669	0.563872255489	0.521956087824	0.527944111776	0.553892215569	0.811377245509	0.803393213573	0.684630738523	0.711576846307	0.532934131737	0.521956087824	0.957085828343	0.952095808383	0.961077844311	0.962075848303	0.818363273453	0.831337325349	0.981037924152	0.977045908184	0.892215568862	0.937125748503	0.898203592814	0.888223552894	0.884231536926	0.923153692615	0.909181636727	0.925149700599	0.319361277445	0.271457085828	0.287425149701	0.22754491018	0.298403193613	0.283433133733	0.330339321357	0.275449101796	0.309381237525	0.296407185629	0.349301397206	0.0	0.269461077844	0.234530938124	0.283433133733	0.835329341317	0.827345309381	0.833333333333	0.850299401198	0.766467065868	0.822355289421	0.735528942116	0.823353293413	0.697604790419	0.65369261477	0.759481037924	0.77744510978	0.842315369261	0.831337325349	0.833333333333	0.841317365269	0.698602794411	0.718562874251	0.671656686627	0.572854291417	0.714570858283	0.662674650699	0.589820359281	0.689620758483	0.661676646707	0.694610778443	0.607784431138	0.670658682635	0.729540918164	0.699600798403	0.85129740519	0.858283433134	0.852295409182	0.693612774451	0.679640718563	0.706586826347	0.72255489022	0.665668662675	0.650698602794	0.87624750499	0.840319361277	0.799401197605	0.842315369261	0.872255489022
CG6	0.541916167665	0.543912175649	0.683632734531	0.647704590818	0.839321357285	0.787425149701	0.555888223553	0.544910179641	0.550898203593	0.548902195609	0.803393213573	0.802395209581	0.629740518962	0.658682634731	0.542914171657	0.540918163673	0.959081836327	0.953093812375	0.939121756487	0.939121756487	0.759481037924	0.791417165669	0.984031936128	0.98003992016	0.887225548902	0.936127744511	0.89620758483	0.880239520958	0.835329341317	0.89121756487	0.899201596806	0.920159680639	0.324351297405	0.276447105788	0.244510978044	0.268463073852	0.25249500998	0.282435129741	0.333333333333	0.294411177645	0.311377245509	0.308383233533	0.298403193613	0.269461077844	0.0	0.278443113772	0.280439121756	0.799401197605	0.782435129741	0.806387225549	0.824351297405	0.73253493014	0.798403193613	0.725548902196	0.815369261477	0.689620758483	0.63373253493	0.7375249501	0.764471057884	0.815369261477	0.825349301397	0.786427145709	0.807385229541	0.650698602794	0.677644710579	0.64371257485	0.526946107784	0.677644710579	0.620758483034	0.544910179641	0.670658682635	0.62375249501	0.651696606786	0.558882235529	0.630738522954	0.684630738523	0.663672654691	0.847305389222	0.839321357285	0.850299401198	0.671656686627	0.664670658683	0.692614770459	0.711576846307	0.665668662675	0.63872255489	0.87125748503	0.837325349301	0.798403193613	0.839321357285	0.87125748503
CH5	0.491017964072	0.498003992016	0.726546906188	0.672654690619	0.820359281437	0.763473053892	0.538922155689	0.512974051896	0.520958083832	0.527944111776	0.786427145709	0.784431137725	0.659680638723	0.704590818363	0.51497005988	0.49500998004	0.954091816367	0.944111776447	0.963073852295	0.964071856287	0.784431137725	0.814371257485	0.981037924152	0.978043912176	0.893213572854	0.936127744511	0.894211576846	0.877245508982	0.883233532934	0.922155688623	0.90618762475	0.918163672655	0.299401197605	0.241516966068	0.298403193613	0.23253493014	0.308383233533	0.286427145709	0.323353293413	0.276447105788	0.299401197605	0.294411177645	0.359281437126	0.234530938124	0.278443113772	0.0	0.261477045908	0.811377245509	0.799401197605	0.798403193613	0.817365269461	0.733532934132	0.795409181637	0.702594810379	0.800399201597	0.671656686627	0.627744510978	0.72754491018	0.739520958084	0.810379241517	0.806387225549	0.805389221557	0.814371257485	0.697604790419	0.715568862275	0.670658682635	0.553892215569	0.713572854291	0.664670658683	0.565868263473	0.689620758483	0.668662674651	0.688622754491	0.595808383234	0.667664670659	0.728542914172	0.703592814371	0.829341317365	0.836327345309	0.824351297405	0.687624750499	0.669660678643	0.684630738523	0.696606786427	0.64870259481	0.627744510978	0.850299401198	0.817365269461	0.7624750499	0.819361277445	0.84630738523
CH6	0.536926147705	0.534930139721	0.733532934132	0.673652694611	0.811377245509	0.761477045908	0.535928143713	0.565868263473	0.572854291417	0.539920159681	0.779441117764	0.77744510978	0.655688622754	0.704590818363	0.533932135729	0.546906187625	0.957085828343	0.948103792415	0.966067864271	0.965069860279	0.788423153693	0.819361277445	0.984031936128	0.979041916168	0.897205588822	0.936127744511	0.897205588822	0.882235528942	0.888223552894	0.925149700599	0.910179640719	0.921157684631	0.284431137725	0.253493013972	0.295409181637	0.275449101796	0.307385229541	0.290419161677	0.319361277445	0.295409181637	0.304391217565	0.283433133733	0.359281437126	0.283433133733	0.280439121756	0.261477045908	0.0	0.809381237525	0.795409181637	0.800399201597	0.820359281437	0.731536926148	0.791417165669	0.705588822355	0.798403193613	0.668662674651	0.62874251497	0.72754491018	0.74251497006	0.810379241517	0.802395209581	0.803393213573	0.812375249501	0.704590818363	0.729540918164	0.678642714571	0.555888223553	0.729540918164	0.669660678643	0.564870259481	0.699600798403	0.666666666667	0.702594810379	0.587824351297	0.674650698603	0.739520958084	0.710578842315	0.822355289421	0.831337325349	0.818363273453	0.683632734531	0.673652694611	0.672654690619	0.689620758483	0.639720558882	0.619760479042	0.847305389222	0.808383233533	0.765469061876	0.811377245509	0.842315369261
CA11	0.728542914172	0.724550898204	0.759481037924	0.712574850299	0.721556886228	0.715568862275	0.682634730539	0.738522954092	0.733532934132	0.699600798403	0.709580838323	0.712574850299	0.712574850299	0.74750499002	0.720558882236	0.713572854291	0.917165668663	0.923153692615	0.924151696607	0.912175648703	0.677644710579	0.710578842315	0.944111776447	0.942115768463	0.758483033932	0.860279441118	0.801397205589	0.784431137725	0.811377245509	0.863273453094	0.816367265469	0.87125748503	0.804391217565	0.819361277445	0.806387225549	0.831337325349	0.805389221557	0.835329341317	0.837325349301	0.853293413174	0.829341317365	0.835329341317	0.806387225549	0.835329341317	0.799401197605	0.811377245509	0.809381237525	0.0	0.428143712575	0.453093812375	0.561876247505	0.478043912176	0.517964071856	0.584830339321	0.555888223553	0.574850299401	0.614770459082	0.515968063872	0.51497005988	0.5	0.493013972056	0.334331337325	0.512974051896	0.879241516966	0.878243512974	0.854291417166	0.73253493014	0.867265469062	0.875249500998	0.733532934132	0.87125748503	0.666666666667	0.863273453094	0.72255489022	0.84630738523	0.900199600798	0.905189620758	0.704590818363	0.392215568862	0.683632734531	0.718562874251	0.684630738523	0.673652694611	0.668662674651	0.693612774451	0.669660678643	0.7375249501	0.701596806387	0.697604790419	0.687624750499	0.720558882236
CA12	0.695608782435	0.684630738523	0.729540918164	0.660678642715	0.690618762475	0.682634730539	0.63373253493	0.726546906188	0.73253493014	0.681636726547	0.680638722555	0.671656686627	0.676646706587	0.706586826347	0.674650698603	0.683632734531	0.927145708583	0.926147704591	0.922155688623	0.913173652695	0.697604790419	0.7375249501	0.946107784431	0.945109780439	0.759481037924	0.864271457086	0.804391217565	0.791417165669	0.793413173653	0.86127744511	0.821357285429	0.87624750499	0.787425149701	0.805389221557	0.791417165669	0.823353293413	0.780439121756	0.826347305389	0.831337325349	0.843313373253	0.820359281437	0.821357285429	0.773453093812	0.827345309381	0.782435129741	0.799401197605	0.795409181637	0.428143712575	0.0	0.40119760479	0.449101796407	0.441117764471	0.486027944112	0.582834331337	0.573852295409	0.561876247505	0.578842315369	0.446107784431	0.498003992016	0.428143712575	0.441117764471	0.364271457086	0.389221556886	0.883233532934	0.86127744511	0.869261477046	0.689620758483	0.867265469062	0.873253493014	0.682634730539	0.897205588822	0.702594810379	0.879241516966	0.686626746507	0.858283433134	0.900199600798	0.897205588822	0.712574850299	0.528942115768	0.610778443114	0.676646706587	0.656686626747	0.594810379242	0.585828343313	0.592814371257	0.584830339321	0.706586826347	0.698602794411	0.659680638723	0.624750499002	0.695608782435
CB11	0.667664670659	0.634730538922	0.766467065868	0.684630738523	0.684630738523	0.668662674651	0.632734530938	0.739520958084	0.738522954092	0.676646706587	0.655688622754	0.655688622754	0.701596806387	0.748502994012	0.654690618762	0.659680638723	0.919161676647	0.918163672655	0.919161676647	0.912175648703	0.700598802395	0.72754491018	0.943113772455	0.936127744511	0.75748502994	0.859281437126	0.797405189621	0.778443113772	0.817365269461	0.860279441118	0.814371257485	0.865269461078	0.787425149701	0.804391217565	0.815369261477	0.826347305389	0.811377245509	0.829341317365	0.833333333333	0.844311377246	0.822355289421	0.826347305389	0.814371257485	0.833333333333	0.806387225549	0.798403193613	0.800399201597	0.453093812375	0.40119760479	0.0	0.38123752495	0.449101796407	0.441117764471	0.569860279441	0.567864271457	0.563872255489	0.579840319361	0.430139720559	0.471057884232	0.327345309381	0.428143712575	0.418163672655	0.347305389222	0.899201596806	0.892215568862	0.860279441118	0.667664670659	0.892215568862	0.888223552894	0.691616766467	0.887225548902	0.731536926148	0.888223552894	0.709580838323	0.87125748503	0.920159680639	0.921157684631	0.624750499002	0.50499001996	0.522954091816	0.661676646707	0.647704590818	0.51996007984	0.517964071856	0.523952095808	0.520958083832	0.686626746507	0.614770459082	0.588822355289	0.532934131737	0.614770459082
CB12	0.690618762475	0.657684630739	0.788423153693	0.692614770459	0.700598802395	0.702594810379	0.651696606786	0.754491017964	0.760479041916	0.708582834331	0.692614770459	0.683632734531	0.721556886228	0.764471057884	0.681636726547	0.683632734531	0.931137724551	0.921157684631	0.921157684631	0.913173652695	0.731536926148	0.750499001996	0.949101796407	0.944111776447	0.823353293413	0.87125748503	0.806387225549	0.796407185629	0.823353293413	0.869261477046	0.822355289421	0.87125748503	0.811377245509	0.826347305389	0.831337325349	0.843313373253	0.830339321357	0.850299401198	0.857285429142	0.865269461078	0.840319361277	0.845309381238	0.830339321357	0.850299401198	0.824351297405	0.817365269461	0.820359281437	0.561876247505	0.449101796407	0.38123752495	0.0	0.527944111776	0.49500998004	0.625748502994	0.624750499002	0.609780439122	0.621756487026	0.50499001996	0.553892215569	0.357285429142	0.502994011976	0.50998003992	0.372255489022	0.907185628743	0.909181636727	0.88123752495	0.689620758483	0.914171656687	0.895209580838	0.700598802395	0.905189620758	0.790419161677	0.907185628743	0.728542914172	0.89121756487	0.941117764471	0.926147704591	0.585828343313	0.588822355289	0.478043912176	0.701596806387	0.683632734531	0.488023952096	0.486027944112	0.51497005988	0.554890219561	0.696606786427	0.626746506986	0.530938123752	0.508982035928	0.545908183633
CC11	0.63373253493	0.637724550898	0.698602794411	0.615768463074	0.694610778443	0.656686626747	0.579840319361	0.667664670659	0.671656686627	0.60379241517	0.676646706587	0.668662674651	0.632734530938	0.670658682635	0.625748502994	0.629740518962	0.926147704591	0.916167664671	0.921157684631	0.908183632735	0.689620758483	0.724550898204	0.943113772455	0.943113772455	0.756487025948	0.855289421158	0.797405189621	0.787425149701	0.804391217565	0.857285429142	0.811377245509	0.86127744511	0.721556886228	0.739520958084	0.738522954092	0.758483033932	0.741516966068	0.766467065868	0.768463073852	0.781437125749	0.755489021956	0.760479041916	0.738522954092	0.766467065868	0.73253493014	0.733532934132	0.731536926148	0.478043912176	0.441117764471	0.449101796407	0.527944111776	0.0	0.435129740519	0.508982035928	0.546906187625	0.50998003992	0.533932135729	0.353293413174	0.373253493014	0.469061876248	0.393213572854	0.443113772455	0.484031936128	0.893213572854	0.89620758483	0.853293413174	0.708582834331	0.893213572854	0.884231536926	0.712574850299	0.898203592814	0.696606786427	0.885229540918	0.712574850299	0.862275449102	0.926147704591	0.914171656687	0.72754491018	0.532934131737	0.615768463074	0.602794411178	0.573852295409	0.556886227545	0.558882235529	0.564870259481	0.550898203593	0.703592814371	0.704590818363	0.647704590818	0.611776447106	0.696606786427
CC12	0.659680638723	0.624750499002	0.756487025948	0.674650698603	0.676646706587	0.646706586826	0.616766467066	0.717564870259	0.719560878244	0.664670658683	0.63373253493	0.641716566866	0.696606786427	0.72754491018	0.645708582834	0.659680638723	0.927145708583	0.912175648703	0.919161676647	0.910179640719	0.682634730539	0.720558882236	0.940119760479	0.937125748503	0.770459081836	0.862275449102	0.790419161677	0.778443113772	0.821357285429	0.874251497006	0.811377245509	0.867265469062	0.77245508982	0.799401197605	0.801397205589	0.813373253493	0.806387225549	0.818363273453	0.819361277445	0.832335329341	0.812375249501	0.815369261477	0.806387225549	0.822355289421	0.798403193613	0.795409181637	0.791417165669	0.517964071856	0.486027944112	0.441117764471	0.49500998004	0.435129740519	0.0	0.52994011976	0.497005988024	0.527944111776	0.565868263473	0.442115768463	0.456087824351	0.456087824351	0.423153692615	0.48003992016	0.469061876248	0.893213572854	0.884231536926	0.829341317365	0.657684630739	0.88622754491	0.88622754491	0.677644710579	0.87624750499	0.733532934132	0.880239520958	0.700598802395	0.848303393214	0.927145708583	0.911177644711	0.632734530938	0.556886227545	0.582834331337	0.686626746507	0.666666666667	0.568862275449	0.575848303393	0.580838323353	0.562874251497	0.698602794411	0.61876247505	0.606786427146	0.581836327345	0.639720558882
CD11	0.63373253493	0.61876247505	0.694610778443	0.62874251497	0.697604790419	0.666666666667	0.580838323353	0.645708582834	0.64371257485	0.595808383234	0.679640718563	0.672654690619	0.639720558882	0.663672654691	0.607784431138	0.629740518962	0.918163672655	0.914171656687	0.935129740519	0.926147704591	0.693612774451	0.729540918164	0.942115768463	0.937125748503	0.794411177645	0.860279441118	0.804391217565	0.786427145709	0.836327345309	0.887225548902	0.833333333333	0.870259481038	0.689620758483	0.709580838323	0.735528942116	0.734530938124	0.736526946108	0.733532934132	0.734530938124	0.751497005988	0.728542914172	0.731536926148	0.734530938124	0.735528942116	0.725548902196	0.702594810379	0.705588822355	0.584830339321	0.582834331337	0.569860279441	0.625748502994	0.508982035928	0.52994011976	0.0	0.423153692615	0.358283433134	0.409181636727	0.513972055888	0.486027944112	0.600798403194	0.576846307385	0.576846307385	0.607784431138	0.912175648703	0.892215568862	0.847305389222	0.738522954092	0.897205588822	0.89620758483	0.74251497006	0.89620758483	0.77245508982	0.894211576846	0.73253493014	0.85628742515	0.932135728543	0.931137724551	0.702594810379	0.621756487026	0.685628742515	0.642714570858	0.622754491018	0.574850299401	0.570858283433	0.587824351297	0.573852295409	0.750499001996	0.677644710579	0.656686626747	0.690618762475	0.72754491018
CD12	0.712574850299	0.697604790419	0.773453093812	0.708582834331	0.693612774451	0.686626746507	0.676646706587	0.723552894212	0.73253493014	0.684630738523	0.683632734531	0.686626746507	0.72255489022	0.748502994012	0.689620758483	0.703592814371	0.908183632735	0.908183632735	0.935129740519	0.923153692615	0.674650698603	0.715568862275	0.935129740519	0.930139720559	0.756487025948	0.852295409182	0.783433133733	0.779441117764	0.829341317365	0.88622754491	0.813373253493	0.864271457086	0.787425149701	0.807385229541	0.824351297405	0.825349301397	0.823353293413	0.825349301397	0.829341317365	0.841317365269	0.820359281437	0.824351297405	0.825349301397	0.823353293413	0.815369261477	0.800399201597	0.798403193613	0.555888223553	0.573852295409	0.567864271457	0.624750499002	0.546906187625	0.497005988024	0.423153692615	0.0	0.416167664671	0.473053892216	0.559880239521	0.510978043912	0.592814371257	0.540918163673	0.545908183633	0.59381237525	0.903193612774	0.882235528942	0.845309381238	0.733532934132	0.88622754491	0.895209580838	0.74251497006	0.88123752495	0.726546906188	0.884231536926	0.725548902196	0.843313373253	0.927145708583	0.926147704591	0.681636726547	0.566866267465	0.682634730539	0.7375249501	0.708582834331	0.661676646707	0.666666666667	0.683632734531	0.662674650699	0.758483033932	0.661676646707	0.666666666667	0.683632734531	0.708582834331
CE11	0.575848303393	0.561876247505	0.64870259481	0.583832335329	0.685628742515	0.654690618762	0.540918163673	0.605788423154	0.611776447106	0.554890219561	0.655688622754	0.658682634731	0.594810379242	0.626746506986	0.548902195609	0.572854291417	0.910179640719	0.914171656687	0.935129740519	0.922155688623	0.691616766467	0.719560878244	0.941117764471	0.932135728543	0.790419161677	0.858283433134	0.798403193613	0.782435129741	0.833333333333	0.885229540918	0.827345309381	0.874251497006	0.661676646707	0.678642714571	0.692614770459	0.697604790419	0.698602794411	0.696606786427	0.699600798403	0.713572854291	0.690618762475	0.697604790419	0.695608782435	0.697604790419	0.689620758483	0.671656686627	0.668662674651	0.574850299401	0.561876247505	0.563872255489	0.609780439122	0.50998003992	0.527944111776	0.358283433134	0.416167664671	0.0	0.343313373253	0.516966067864	0.484031936128	0.590818363273	0.564870259481	0.569860279441	0.59880239521	0.908183632735	0.89620758483	0.842315369261	0.72255489022	0.900199600798	0.904191616766	0.72754491018	0.898203592814	0.759481037924	0.898203592814	0.716566866267	0.842315369261	0.932135728543	0.934131736527	0.695608782435	0.604790419162	0.687624750499	0.622754491018	0.59381237525	0.549900199601	0.563872255489	0.552894211577	0.52994011976	0.744510978044	0.665668662675	0.629740518962	0.684630738523	0.710578842315
CE12	0.532934131737	0.512974051896	0.655688622754	0.573852295409	0.702594810379	0.651696606786	0.496007984032	0.572854291417	0.571856287425	0.51996007984	0.664670658683	0.670658682635	0.584830339321	0.625748502994	0.501996007984	0.51996007984	0.919161676647	0.921157684631	0.932135728543	0.919161676647	0.724550898204	0.746506986028	0.946107784431	0.940119760479	0.804391217565	0.86626746507	0.824351297405	0.804391217565	0.827345309381	0.879241516966	0.843313373253	0.877245508982	0.616766467066	0.634730538922	0.64371257485	0.650698602794	0.646706586826	0.65369261477	0.659680638723	0.667664670659	0.649700598802	0.654690618762	0.645708582834	0.65369261477	0.63373253493	0.627744510978	0.62874251497	0.614770459082	0.578842315369	0.579840319361	0.621756487026	0.533932135729	0.565868263473	0.409181636727	0.473053892216	0.343313373253	0.0	0.523952095808	0.511976047904	0.605788423154	0.59381237525	0.602794411178	0.614770459082	0.910179640719	0.898203592814	0.872255489022	0.726546906188	0.908183632735	0.895209580838	0.726546906188	0.89121756487	0.794411177645	0.89620758483	0.720558882236	0.870259481038	0.938123752495	0.929141716567	0.712574850299	0.63872255489	0.695608782435	0.59381237525	0.576846307385	0.555888223553	0.572854291417	0.540918163673	0.494011976048	0.74251497006	0.703592814371	0.645708582834	0.692614770459	0.720558882236
CF11	0.602794411178	0.606786427146	0.702594810379	0.61377245509	0.683632734531	0.641716566866	0.568862275449	0.668662674651	0.670658682635	0.606786427146	0.646706586826	0.641716566866	0.637724550898	0.668662674651	0.59880239521	0.60379241517	0.931137724551	0.921157684631	0.927145708583	0.911177644711	0.73253493014	0.758483033932	0.943113772455	0.944111776447	0.758483033932	0.859281437126	0.808383233533	0.796407185629	0.822355289421	0.874251497006	0.816367265469	0.86626746507	0.718562874251	0.730538922156	0.74750499002	0.750499001996	0.744510978044	0.756487025948	0.758483033932	0.77245508982	0.75249500998	0.75249500998	0.74251497006	0.759481037924	0.7375249501	0.72754491018	0.72754491018	0.515968063872	0.446107784431	0.430139720559	0.50499001996	0.353293413174	0.442115768463	0.513972055888	0.559880239521	0.516966067864	0.523952095808	0.0	0.372255489022	0.458083832335	0.395209580838	0.48502994012	0.471057884232	0.912175648703	0.910179640719	0.873253493014	0.711576846307	0.907185628743	0.900199600798	0.716566866267	0.903193612774	0.743512974052	0.904191616766	0.728542914172	0.884231536926	0.941117764471	0.927145708583	0.707584830339	0.563872255489	0.579840319361	0.614770459082	0.570858283433	0.535928143713	0.517964071856	0.535928143713	0.523952095808	0.674650698603	0.696606786427	0.637724550898	0.577844311377	0.659680638723
CF12	0.637724550898	0.63872255489	0.721556886228	0.635728542914	0.690618762475	0.650698602794	0.589820359281	0.672654690619	0.676646706587	0.612774451098	0.661676646707	0.666666666667	0.658682634731	0.691616766467	0.626746506986	0.641716566866	0.922155688623	0.915169660679	0.931137724551	0.920159680639	0.698602794411	0.735528942116	0.941117764471	0.939121756487	0.758483033932	0.852295409182	0.798403193613	0.782435129741	0.825349301397	0.872255489022	0.813373253493	0.857285429142	0.729540918164	0.74750499002	0.766467065868	0.766467065868	0.764471057884	0.771457085828	0.773453093812	0.788423153693	0.763473053892	0.771457085828	0.76746506986	0.77744510978	0.764471057884	0.739520958084	0.74251497006	0.51497005988	0.498003992016	0.471057884232	0.553892215569	0.373253493014	0.456087824351	0.486027944112	0.510978043912	0.484031936128	0.511976047904	0.372255489022	0.0	0.492015968064	0.438123752495	0.489021956088	0.511976047904	0.911177644711	0.90119760479	0.85628742515	0.720558882236	0.902195608782	0.900199600798	0.720558882236	0.889221556886	0.74750499002	0.897205588822	0.721556886228	0.865269461078	0.934131736527	0.934131736527	0.707584830339	0.561876247505	0.611776447106	0.63373253493	0.588822355289	0.581836327345	0.567864271457	0.592814371257	0.577844311377	0.684630738523	0.692614770459	0.642714570858	0.606786427146	0.669660678643
CG11	0.673652694611	0.651696606786	0.775449101796	0.691616766467	0.685628742515	0.677644710579	0.64870259481	0.748502994012	0.746506986028	0.682634730539	0.662674650699	0.667664670659	0.715568862275	0.758483033932	0.658682634731	0.671656686627	0.930139720559	0.924151696607	0.921157684631	0.910179640719	0.709580838323	0.724550898204	0.946107784431	0.940119760479	0.780439121756	0.867265469062	0.801397205589	0.789421157685	0.821357285429	0.863273453094	0.818363273453	0.869261477046	0.796407185629	0.818363273453	0.819361277445	0.835329341317	0.818363273453	0.840319361277	0.841317365269	0.85628742515	0.829341317365	0.835329341317	0.822355289421	0.842315369261	0.815369261477	0.810379241517	0.810379241517	0.5	0.428143712575	0.327345309381	0.357285429142	0.469061876248	0.456087824351	0.600798403194	0.592814371257	0.590818363273	0.605788423154	0.458083832335	0.492015968064	0.0	0.442115768463	0.463073852295	0.363273453094	0.898203592814	0.903193612774	0.86127744511	0.666666666667	0.900199600798	0.887225548902	0.690618762475	0.898203592814	0.748502994012	0.893213572854	0.714570858283	0.87125748503	0.929141716567	0.921157684631	0.588822355289	0.539920159681	0.478043912176	0.685628742515	0.663672654691	0.483033932136	0.491017964072	0.511976047904	0.531936127745	0.686626746507	0.599800399202	0.565868263473	0.498003992016	0.579840319361
CG12	0.671656686627	0.669660678643	0.786427145709	0.698602794411	0.680638722555	0.668662674651	0.636726546906	0.729540918164	0.74251497006	0.682634730539	0.657684630739	0.658682634731	0.72754491018	0.763473053892	0.659680638723	0.672654690619	0.932135728543	0.921157684631	0.934131736527	0.924151696607	0.721556886228	0.744510978044	0.943113772455	0.939121756487	0.763473053892	0.86127744511	0.796407185629	0.787425149701	0.834331337325	0.88622754491	0.818363273453	0.87125748503	0.793413173653	0.813373253493	0.835329341317	0.829341317365	0.830339321357	0.833333333333	0.840319361277	0.848303393214	0.824351297405	0.829341317365	0.833333333333	0.831337325349	0.825349301397	0.806387225549	0.802395209581	0.493013972056	0.441117764471	0.428143712575	0.502994011976	0.393213572854	0.423153692615	0.576846307385	0.540918163673	0.564870259481	0.59381237525	0.395209580838	0.438123752495	0.442115768463	0.0	0.471057884232	0.460079840319	0.912175648703	0.904191616766	0.867265469062	0.702594810379	0.903193612774	0.909181636727	0.694610778443	0.900199600798	0.720558882236	0.894211576846	0.715568862275	0.878243512974	0.946107784431	0.935129740519	0.678642714571	0.537924151697	0.578842315369	0.689620758483	0.656686626747	0.597804391218	0.590818363273	0.596806387226	0.589820359281	0.693612774451	0.667664670659	0.655688622754	0.582834331337	0.651696606786
CH11	0.714570858283	0.707584830339	0.751497005988	0.680638722555	0.697604790419	0.697604790419	0.654690618762	0.739520958084	0.736526946108	0.684630738523	0.693612774451	0.696606786427	0.687624750499	0.731536926148	0.697604790419	0.705588822355	0.924151696607	0.917165668663	0.923153692615	0.916167664671	0.665668662675	0.705588822355	0.942115768463	0.941117764471	0.74750499002	0.860279441118	0.794411177645	0.780439121756	0.801397205589	0.858283433134	0.816367265469	0.868263473054	0.790419161677	0.813373253493	0.796407185629	0.828343313373	0.792415169661	0.830339321357	0.836327345309	0.847305389222	0.826347305389	0.830339321357	0.791417165669	0.833333333333	0.786427145709	0.805389221557	0.803393213573	0.334331337325	0.364271457086	0.418163672655	0.50998003992	0.443113772455	0.48003992016	0.576846307385	0.545908183633	0.569860279441	0.602794411178	0.48502994012	0.489021956088	0.463073852295	0.471057884232	0.0	0.467065868263	0.872255489022	0.872255489022	0.865269461078	0.708582834331	0.864271457086	0.859281437126	0.710578842315	0.880239520958	0.681636726547	0.857285429142	0.706586826347	0.849301397206	0.89620758483	0.895209580838	0.712574850299	0.418163672655	0.647704590818	0.691616766467	0.666666666667	0.63872255489	0.629740518962	0.65369261477	0.636726546906	0.723552894212	0.696606786427	0.671656686627	0.647704590818	0.706586826347
