	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.576846307385	0.763473053892	0.681636726547	0.847305389222	0.806387225549	0.584830339321	0.576846307385	0.573852295409	0.588822355289	0.806387225549	0.814371257485	0.678642714571	0.72754491018	0.581836327345	0.586826347305	0.954091816367	0.949101796407	0.966067864271	0.961077844311	0.801397205589	0.818363273453	0.978043912176	0.967065868263	0.894211576846	0.934131736527	0.899201596806	0.897205588822	0.883233532934	0.910179640719	0.899201596806	0.911177644711	0.253493013972	0.298403193613	0.307385229541	0.289421157685	0.295409181637	0.276447105788	0.288423153693	0.256487025948	0.298403193613	0.0	0.35628742515	0.304391217565	0.305389221557	0.294411177645	0.303393213573	0.845309381238	0.830339321357	0.834331337325	0.829341317365	0.763473053892	0.835329341317	0.73253493014	0.800399201597	0.738522954092	0.671656686627	0.764471057884	0.776447105788	0.836327345309	0.823353293413	0.843313373253	0.855289421158	0.659680638723	0.672654690619	0.661676646707	0.546906187625	0.668662674651	0.61876247505	0.597804391218	0.632734530938	0.659680638723	0.645708582834	0.612774451098	0.63872255489	0.688622754491	0.652694610778	0.844311377246	0.854291417166	0.860279441118	0.677644710579	0.65369261477	0.719560878244	0.721556886228	0.659680638723	0.671656686627	0.879241516966	0.854291417166	0.803393213573	0.85628742515	0.880239520958
CF6	0.602794411178	0.617764471058	0.682634730539	0.635728542914	0.847305389222	0.804391217565	0.627744510978	0.612774451098	0.604790419162	0.619760479042	0.806387225549	0.810379241517	0.626746506986	0.647704590818	0.617764471058	0.611776447106	0.952095808383	0.949101796407	0.941117764471	0.928143712575	0.753493013972	0.782435129741	0.978043912176	0.969061876248	0.892215568862	0.938123752495	0.89620758483	0.900199600798	0.817365269461	0.859281437126	0.892215568862	0.905189620758	0.355289421158	0.354291417166	0.287425149701	0.355289421158	0.304391217565	0.338323353293	0.369261477046	0.360279441118	0.364271457086	0.35628742515	0.0	0.358283433134	0.297405189621	0.347305389222	0.36127744511	0.811377245509	0.781437125749	0.809381237525	0.804391217565	0.750499001996	0.823353293413	0.734530938124	0.795409181637	0.736526946108	0.661676646707	0.750499001996	0.75748502994	0.817365269461	0.812375249501	0.810379241517	0.819361277445	0.630738522954	0.62375249501	0.61876247505	0.497005988024	0.617764471058	0.614770459082	0.500998003992	0.656686626747	0.626746506986	0.652694610778	0.525948103792	0.627744510978	0.635728542914	0.641716566866	0.84630738523	0.832335329341	0.859281437126	0.660678642715	0.63373253493	0.710578842315	0.720558882236	0.659680638723	0.661676646707	0.873253493014	0.849301397206	0.803393213573	0.852295409182	0.884231536926
CG5	0.5249500998	0.518962075848	0.754491017964	0.664670658683	0.833333333333	0.793413173653	0.52994011976	0.526946107784	0.5249500998	0.526946107784	0.795409181637	0.802395209581	0.668662674651	0.719560878244	0.520958083832	0.52994011976	0.950099800399	0.945109780439	0.958083832335	0.953093812375	0.787425149701	0.805389221557	0.977045908184	0.967065868263	0.889221556886	0.935129740519	0.883233532934	0.895209580838	0.873253493014	0.90618762475	0.892215568862	0.907185628743	0.274451097804	0.25748502994	0.295409181637	0.26746506986	0.348303393214	0.287425149701	0.321357285429	0.275449101796	0.348303393214	0.304391217565	0.358283433134	0.0	0.268463073852	0.253493013972	0.263473053892	0.822355289421	0.815369261477	0.821357285429	0.818363273453	0.748502994012	0.825349301397	0.723552894212	0.785429141717	0.724550898204	0.660678642715	0.748502994012	0.75748502994	0.817365269461	0.802395209581	0.829341317365	0.836327345309	0.710578842315	0.723552894212	0.668662674651	0.59381237525	0.720558882236	0.670658682635	0.587824351297	0.687624750499	0.665668662675	0.698602794411	0.61377245509	0.683632734531	0.734530938124	0.705588822355	0.838323353293	0.836327345309	0.850299401198	0.673652694611	0.651696606786	0.704590818363	0.710578842315	0.647704590818	0.657684630739	0.864271457086	0.841317365269	0.797405189621	0.845309381238	0.868263473054
CG6	0.530938123752	0.546906187625	0.712574850299	0.626746506986	0.840319361277	0.798403193613	0.550898203593	0.544910179641	0.532934131737	0.546906187625	0.803393213573	0.806387225549	0.61876247505	0.672654690619	0.545908183633	0.539920159681	0.952095808383	0.948103792415	0.941117764471	0.926147704591	0.745508982036	0.771457085828	0.979041916168	0.97005988024	0.89121756487	0.938123752495	0.888223552894	0.897205588822	0.822355289421	0.860279441118	0.890219560878	0.900199600798	0.286427145709	0.280439121756	0.250499001996	0.278443113772	0.292415169661	0.288423153693	0.321357285429	0.294411177645	0.35628742515	0.305389221557	0.297405189621	0.268463073852	0.0	0.276447105788	0.275449101796	0.805389221557	0.785429141717	0.804391217565	0.798403193613	0.739520958084	0.815369261477	0.725548902196	0.788423153693	0.730538922156	0.655688622754	0.746506986028	0.749500998004	0.811377245509	0.807385229541	0.802395209581	0.813373253493	0.651696606786	0.669660678643	0.631736526946	0.540918163673	0.663672654691	0.615768463074	0.534930139721	0.659680638723	0.631736526946	0.658682634731	0.571856287425	0.637724550898	0.678642714571	0.649700598802	0.841317365269	0.826347305389	0.853293413174	0.655688622754	0.629740518962	0.702594810379	0.719560878244	0.649700598802	0.656686626747	0.868263473054	0.845309381238	0.801397205589	0.850299401198	0.877245508982
CH5	0.505988023952	0.507984031936	0.755489021956	0.654690618762	0.829341317365	0.786427145709	0.5249500998	0.516966067864	0.510978043912	0.516966067864	0.789421157685	0.795409181637	0.64870259481	0.710578842315	0.503992015968	0.508982035928	0.950099800399	0.946107784431	0.956087824351	0.952095808383	0.77245508982	0.792415169661	0.979041916168	0.97005988024	0.892215568862	0.936127744511	0.883233532934	0.893213572854	0.872255489022	0.905189620758	0.890219560878	0.900199600798	0.248502994012	0.23253493014	0.289421157685	0.24750499002	0.335329341317	0.268463073852	0.314371257485	0.264471057884	0.332335329341	0.294411177645	0.347305389222	0.253493013972	0.276447105788	0.0	0.246506986028	0.818363273453	0.802395209581	0.808383233533	0.802395209581	0.736526946108	0.808383233533	0.711576846307	0.780439121756	0.715568862275	0.647704590818	0.7375249501	0.754491017964	0.809381237525	0.798403193613	0.820359281437	0.823353293413	0.706586826347	0.716566866267	0.662674650699	0.579840319361	0.711576846307	0.669660678643	0.566866267465	0.676646706587	0.664670658683	0.691616766467	0.602794411178	0.672654690619	0.729540918164	0.696606786427	0.826347305389	0.828343313373	0.839321357285	0.662674650699	0.637724550898	0.697604790419	0.698602794411	0.639720558882	0.64870259481	0.85628742515	0.836327345309	0.780439121756	0.835329341317	0.86127744511
CH6	0.512974051896	0.508982035928	0.765469061876	0.642714570858	0.804391217565	0.765469061876	0.515968063872	0.553892215569	0.538922155689	0.513972055888	0.76746506986	0.770459081836	0.637724550898	0.726546906188	0.50998003992	0.517964071856	0.957085828343	0.955089820359	0.968063872255	0.964071856287	0.769461077844	0.807385229541	0.981037924152	0.97005988024	0.897205588822	0.940119760479	0.893213572854	0.902195608782	0.883233532934	0.913173652695	0.900199600798	0.911177644711	0.265469061876	0.248502994012	0.304391217565	0.271457085828	0.347305389222	0.274451097804	0.316367265469	0.283433133733	0.344311377246	0.303393213573	0.36127744511	0.263473053892	0.275449101796	0.246506986028	0.0	0.801397205589	0.790419161677	0.792415169661	0.791417165669	0.719560878244	0.796407185629	0.700598802395	0.768463073852	0.698602794411	0.634730538922	0.723552894212	0.738522954092	0.795409181637	0.783433133733	0.806387225549	0.810379241517	0.718562874251	0.730538922156	0.676646706587	0.568862275449	0.731536926148	0.674650698603	0.562874251497	0.693612774451	0.678642714571	0.703592814371	0.591816367265	0.686626746507	0.746506986028	0.711576846307	0.802395209581	0.816367265469	0.811377245509	0.672654690619	0.655688622754	0.680638722555	0.678642714571	0.622754491018	0.632734530938	0.836327345309	0.806387225549	0.761477045908	0.814371257485	0.839321357285
CA11	0.719560878244	0.710578842315	0.781437125749	0.715568862275	0.718562874251	0.711576846307	0.685628742515	0.750499001996	0.730538922156	0.683632734531	0.725548902196	0.711576846307	0.699600798403	0.773453093812	0.708582834331	0.73253493014	0.922155688623	0.903193612774	0.925149700599	0.90618762475	0.680638722555	0.700598802395	0.953093812375	0.910179640719	0.760479041916	0.85129740519	0.792415169661	0.790419161677	0.810379241517	0.853293413174	0.811377245509	0.838323353293	0.819361277445	0.807385229541	0.797405189621	0.839321357285	0.803393213573	0.820359281437	0.852295409182	0.850299401198	0.831337325349	0.845309381238	0.811377245509	0.822355289421	0.805389221557	0.818363273453	0.801397205589	0.0	0.429141716567	0.432135728543	0.517964071856	0.498003992016	0.488023952096	0.576846307385	0.557884231537	0.573852295409	0.587824351297	0.502994011976	0.483033932136	0.483033932136	0.500998003992	0.297405189621	0.482035928144	0.880239520958	0.878243512974	0.849301397206	0.731536926148	0.87624750499	0.868263473054	0.717564870259	0.865269461078	0.688622754491	0.863273453094	0.719560878244	0.850299401198	0.922155688623	0.88622754491	0.690618762475	0.338323353293	0.674650698603	0.720558882236	0.678642714571	0.660678642715	0.664670658683	0.669660678643	0.659680638723	0.725548902196	0.698602794411	0.703592814371	0.663672654691	0.714570858283
CA12	0.697604790419	0.702594810379	0.750499001996	0.674650698603	0.705588822355	0.697604790419	0.666666666667	0.735528942116	0.72754491018	0.668662674651	0.702594810379	0.683632734531	0.669660678643	0.7375249501	0.689620758483	0.707584830339	0.936127744511	0.911177644711	0.926147704591	0.910179640719	0.685628742515	0.721556886228	0.952095808383	0.907185628743	0.758483033932	0.85129740519	0.805389221557	0.791417165669	0.797405189621	0.845309381238	0.815369261477	0.838323353293	0.811377245509	0.795409181637	0.77245508982	0.828343313373	0.784431137725	0.807385229541	0.84630738523	0.842315369261	0.819361277445	0.830339321357	0.781437125749	0.815369261477	0.785429141717	0.802395209581	0.790419161677	0.429141716567	0.0	0.398203592814	0.429141716567	0.428143712575	0.471057884232	0.578842315369	0.584830339321	0.590818363273	0.569860279441	0.456087824351	0.473053892216	0.422155688623	0.463073852295	0.422155688623	0.399201596806	0.877245508982	0.868263473054	0.850299401198	0.713572854291	0.875249500998	0.870259481038	0.700598802395	0.88622754491	0.736526946108	0.887225548902	0.719560878244	0.862275449102	0.909181636727	0.889221556886	0.703592814371	0.516966067864	0.642714570858	0.680638722555	0.636726546906	0.615768463074	0.614770459082	0.612774451098	0.597804391218	0.714570858283	0.713572854291	0.692614770459	0.635728542914	0.709580838323
CB11	0.681636726547	0.655688622754	0.783433133733	0.692614770459	0.708582834331	0.675648702595	0.660678642715	0.754491017964	0.72754491018	0.674650698603	0.679640718563	0.680638722555	0.691616766467	0.766467065868	0.669660678643	0.684630738523	0.926147704591	0.913173652695	0.922155688623	0.905189620758	0.702594810379	0.717564870259	0.956087824351	0.908183632735	0.77245508982	0.855289421158	0.797405189621	0.791417165669	0.820359281437	0.860279441118	0.819361277445	0.839321357285	0.813373253493	0.793413173653	0.795409181637	0.831337325349	0.802395209581	0.808383233533	0.84630738523	0.845309381238	0.823353293413	0.834331337325	0.809381237525	0.821357285429	0.804391217565	0.808383233533	0.792415169661	0.432135728543	0.398203592814	0.0	0.36626746507	0.423153692615	0.407185628743	0.589820359281	0.583832335329	0.59880239521	0.570858283433	0.423153692615	0.479041916168	0.34630738523	0.436127744511	0.434131736527	0.36127744511	0.903193612774	0.88622754491	0.857285429142	0.712574850299	0.893213572854	0.884231536926	0.685628742515	0.882235528942	0.73253493014	0.89121756487	0.736526946108	0.870259481038	0.931137724551	0.904191616766	0.612774451098	0.482035928144	0.543912175649	0.679640718563	0.642714570858	0.535928143713	0.540918163673	0.545908183633	0.525948103792	0.703592814371	0.62874251497	0.601796407186	0.541916167665	0.615768463074
CB12	0.682634730539	0.651696606786	0.781437125749	0.683632734531	0.702594810379	0.682634730539	0.645708582834	0.741516966068	0.729540918164	0.674650698603	0.673652694611	0.679640718563	0.689620758483	0.759481037924	0.669660678643	0.683632734531	0.935129740519	0.921157684631	0.923153692615	0.913173652695	0.721556886228	0.738522954092	0.955089820359	0.911177644711	0.800399201597	0.86127744511	0.814371257485	0.802395209581	0.818363273453	0.852295409182	0.825349301397	0.84630738523	0.808383233533	0.792415169661	0.789421157685	0.828343313373	0.796407185629	0.807385229541	0.842315369261	0.839321357285	0.821357285429	0.829341317365	0.804391217565	0.818363273453	0.798403193613	0.802395209581	0.791417165669	0.517964071856	0.429141716567	0.36626746507	0.0	0.471057884232	0.432135728543	0.606786427146	0.597804391218	0.61876247505	0.584830339321	0.487025948104	0.541916167665	0.34630738523	0.487025948104	0.512974051896	0.36626746507	0.899201596806	0.89620758483	0.867265469062	0.713572854291	0.897205588822	0.880239520958	0.694610778443	0.89121756487	0.775449101796	0.898203592814	0.744510978044	0.883233532934	0.937125748503	0.904191616766	0.578842315369	0.572854291417	0.500998003992	0.688622754491	0.642714570858	0.48502994012	0.48003992016	0.51996007984	0.507984031936	0.709580838323	0.625748502994	0.543912175649	0.496007984032	0.562874251497
CC11	0.605788423154	0.612774451098	0.716566866267	0.624750499002	0.693612774451	0.650698602794	0.575848303393	0.666666666667	0.651696606786	0.59880239521	0.660678642715	0.652694610778	0.634730538922	0.703592814371	0.606786427146	0.617764471058	0.925149700599	0.915169660679	0.922155688623	0.915169660679	0.705588822355	0.729540918164	0.951097804391	0.909181636727	0.75249500998	0.853293413174	0.800399201597	0.790419161677	0.827345309381	0.860279441118	0.806387225549	0.832335329341	0.74251497006	0.725548902196	0.731536926148	0.761477045908	0.739520958084	0.739520958084	0.773453093812	0.776447105788	0.751497005988	0.763473053892	0.750499001996	0.748502994012	0.739520958084	0.736526946108	0.719560878244	0.498003992016	0.428143712575	0.423153692615	0.471057884232	0.0	0.423153692615	0.502994011976	0.517964071856	0.512974051896	0.492015968064	0.334331337325	0.374251497006	0.434131736527	0.387225548902	0.496007984032	0.457085828343	0.909181636727	0.894211576846	0.862275449102	0.72255489022	0.900199600798	0.892215568862	0.710578842315	0.892215568862	0.741516966068	0.902195608782	0.734530938124	0.87624750499	0.938123752495	0.910179640719	0.693612774451	0.537924151697	0.602794411178	0.607784431138	0.566866267465	0.541916167665	0.538922155689	0.533932135729	0.526946107784	0.687624750499	0.702594810379	0.645708582834	0.604790419162	0.672654690619
CC12	0.693612774451	0.63872255489	0.77744510978	0.702594810379	0.698602794411	0.663672654691	0.655688622754	0.745508982036	0.719560878244	0.667664670659	0.671656686627	0.671656686627	0.696606786427	0.764471057884	0.667664670659	0.686626746507	0.930139720559	0.907185628743	0.924151696607	0.915169660679	0.703592814371	0.726546906188	0.947105788423	0.902195608782	0.7624750499	0.849301397206	0.802395209581	0.781437125749	0.823353293413	0.859281437126	0.806387225549	0.838323353293	0.812375249501	0.798403193613	0.809381237525	0.830339321357	0.814371257485	0.812375249501	0.84630738523	0.84630738523	0.825349301397	0.835329341317	0.823353293413	0.825349301397	0.815369261477	0.808383233533	0.796407185629	0.488023952096	0.471057884232	0.407185628743	0.432135728543	0.423153692615	0.0	0.539920159681	0.528942115768	0.554890219561	0.562874251497	0.428143712575	0.476047904192	0.420159680639	0.420159680639	0.503992015968	0.411177644711	0.897205588822	0.883233532934	0.834331337325	0.689620758483	0.894211576846	0.88622754491	0.679640718563	0.874251497006	0.756487025948	0.887225548902	0.73253493014	0.850299401198	0.934131736527	0.903193612774	0.601796407186	0.536926147705	0.562874251497	0.695608782435	0.664670658683	0.556886227545	0.552894211577	0.571856287425	0.544910179641	0.703592814371	0.610778443114	0.61876247505	0.558882235529	0.624750499002
CD11	0.635728542914	0.61377245509	0.698602794411	0.630738522954	0.712574850299	0.676646706587	0.584830339321	0.645708582834	0.630738522954	0.594810379242	0.685628742515	0.676646706587	0.626746506986	0.678642714571	0.609780439122	0.646706586826	0.917165668663	0.900199600798	0.931137724551	0.928143712575	0.686626746507	0.724550898204	0.945109780439	0.905189620758	0.77744510978	0.849301397206	0.797405189621	0.792415169661	0.835329341317	0.877245508982	0.829341317365	0.839321357285	0.714570858283	0.698602794411	0.720558882236	0.733532934132	0.72255489022	0.714570858283	0.741516966068	0.746506986028	0.720558882236	0.73253493014	0.734530938124	0.723552894212	0.725548902196	0.711576846307	0.700598802395	0.576846307385	0.578842315369	0.589820359281	0.606786427146	0.502994011976	0.539920159681	0.0	0.425149700599	0.350299401198	0.392215568862	0.517964071856	0.489021956088	0.588822355289	0.572854291417	0.595808383234	0.609780439122	0.915169660679	0.889221556886	0.841317365269	0.755489021956	0.88622754491	0.894211576846	0.745508982036	0.88123752495	0.785429141717	0.894211576846	0.749500998004	0.855289421158	0.938123752495	0.911177644711	0.692614770459	0.607784431138	0.687624750499	0.647704590818	0.622754491018	0.587824351297	0.572854291417	0.577844311377	0.580838323353	0.750499001996	0.684630738523	0.664670658683	0.683632734531	0.72754491018
CD12	0.697604790419	0.677644710579	0.751497005988	0.692614770459	0.715568862275	0.684630738523	0.673652694611	0.703592814371	0.695608782435	0.678642714571	0.690618762475	0.689620758483	0.683632734531	0.741516966068	0.673652694611	0.695608782435	0.905189620758	0.90119760479	0.923153692615	0.921157684631	0.675648702595	0.72255489022	0.943113772455	0.903193612774	0.751497005988	0.843313373253	0.791417165669	0.786427145709	0.832335329341	0.87125748503	0.807385229541	0.836327345309	0.776447105788	0.769461077844	0.778443113772	0.801397205589	0.783433133733	0.782435129741	0.814371257485	0.812375249501	0.793413173653	0.800399201597	0.795409181637	0.785429141717	0.788423153693	0.780439121756	0.768463073852	0.557884231537	0.584830339321	0.583832335329	0.597804391218	0.517964071856	0.528942115768	0.425149700599	0.0	0.400199600798	0.451097804391	0.533932135729	0.489021956088	0.579840319361	0.545908183633	0.583832335329	0.60379241517	0.900199600798	0.883233532934	0.825349301397	0.750499001996	0.888223552894	0.887225548902	0.743512974052	0.87125748503	0.744510978044	0.877245508982	0.739520958084	0.834331337325	0.932135728543	0.907185628743	0.686626746507	0.569860279441	0.705588822355	0.721556886228	0.695608782435	0.662674650699	0.664670658683	0.672654690619	0.668662674651	0.768463073852	0.674650698603	0.667664670659	0.702594810379	0.736526946108
CE11	0.637724550898	0.611776447106	0.695608782435	0.61876247505	0.704590818363	0.672654690619	0.591816367265	0.64371257485	0.63872255489	0.583832335329	0.666666666667	0.668662674651	0.62375249501	0.674650698603	0.607784431138	0.639720558882	0.913173652695	0.904191616766	0.926147704591	0.921157684631	0.687624750499	0.72754491018	0.943113772455	0.902195608782	0.76746506986	0.841317365269	0.793413173653	0.795409181637	0.839321357285	0.873253493014	0.828343313373	0.840319361277	0.717564870259	0.701596806387	0.720558882236	0.736526946108	0.726546906188	0.715568862275	0.745508982036	0.748502994012	0.726546906188	0.738522954092	0.736526946108	0.724550898204	0.730538922156	0.715568862275	0.698602794411	0.573852295409	0.590818363273	0.59880239521	0.61876247505	0.512974051896	0.554890219561	0.350299401198	0.400199600798	0.0	0.399201596806	0.532934131737	0.50499001996	0.589820359281	0.574850299401	0.606786427146	0.625748502994	0.917165668663	0.90119760479	0.850299401198	0.75249500998	0.894211576846	0.90618762475	0.74251497006	0.887225548902	0.786427145709	0.902195608782	0.745508982036	0.854291417166	0.945109780439	0.915169660679	0.688622754491	0.602794411178	0.693612774451	0.662674650699	0.630738522954	0.580838323353	0.579840319361	0.595808383234	0.579840319361	0.749500998004	0.686626746507	0.656686626747	0.685628742515	0.724550898204
CE12	0.542914171657	0.52994011976	0.674650698603	0.559880239521	0.712574850299	0.658682634731	0.51996007984	0.581836327345	0.561876247505	0.535928143713	0.668662674651	0.667664670659	0.563872255489	0.661676646707	0.526946107784	0.555888223553	0.918163672655	0.909181636727	0.920159680639	0.918163672655	0.711576846307	0.736526946108	0.951097804391	0.908183632735	0.788423153693	0.850299401198	0.806387225549	0.802395209581	0.830339321357	0.865269461078	0.823353293413	0.841317365269	0.650698602794	0.636726546906	0.650698602794	0.666666666667	0.652694610778	0.650698602794	0.685628742515	0.682634730539	0.662674650699	0.671656686627	0.661676646707	0.660678642715	0.655688622754	0.647704590818	0.634730538922	0.587824351297	0.569860279441	0.570858283433	0.584830339321	0.492015968064	0.562874251497	0.392215568862	0.451097804391	0.399201596806	0.0	0.507984031936	0.515968063872	0.568862275449	0.561876247505	0.601796407186	0.589820359281	0.912175648703	0.900199600798	0.869261477046	0.745508982036	0.902195608782	0.888223552894	0.729540918164	0.88123752495	0.799401197605	0.895209580838	0.740518962076	0.879241516966	0.947105788423	0.912175648703	0.694610778443	0.597804391218	0.685628742515	0.610778443114	0.569860279441	0.570858283433	0.568862275449	0.520958083832	0.516966067864	0.734530938124	0.704590818363	0.652694610778	0.674650698603	0.702594810379
CF11	0.611776447106	0.600798403194	0.716566866267	0.632734530938	0.705588822355	0.652694610778	0.591816367265	0.684630738523	0.662674650699	0.609780439122	0.655688622754	0.655688622754	0.637724550898	0.700598802395	0.601796407186	0.620758483034	0.931137724551	0.915169660679	0.919161676647	0.918163672655	0.715568862275	0.739520958084	0.950099800399	0.911177644711	0.759481037924	0.855289421158	0.809381237525	0.799401197605	0.832335329341	0.868263473054	0.815369261477	0.842315369261	0.748502994012	0.728542914172	0.74251497006	0.764471057884	0.74251497006	0.739520958084	0.780439121756	0.77744510978	0.753493013972	0.764471057884	0.750499001996	0.748502994012	0.746506986028	0.7375249501	0.723552894212	0.502994011976	0.456087824351	0.423153692615	0.487025948104	0.334331337325	0.428143712575	0.517964071856	0.533932135729	0.532934131737	0.507984031936	0.0	0.369261477046	0.448103792415	0.369261477046	0.502994011976	0.469061876248	0.909181636727	0.90119760479	0.869261477046	0.718562874251	0.907185628743	0.899201596806	0.706586826347	0.893213572854	0.744510978044	0.905189620758	0.755489021956	0.880239520958	0.940119760479	0.915169660679	0.682634730539	0.539920159681	0.59381237525	0.62874251497	0.585828343313	0.541916167665	0.52994011976	0.550898203593	0.530938123752	0.697604790419	0.688622754491	0.640718562874	0.585828343313	0.655688622754
CF12	0.642714570858	0.657684630739	0.718562874251	0.650698602794	0.713572854291	0.682634730539	0.616766467066	0.681636726547	0.662674650699	0.625748502994	0.678642714571	0.682634730539	0.650698602794	0.708582834331	0.645708582834	0.664670658683	0.922155688623	0.90618762475	0.919161676647	0.912175648703	0.693612774451	0.729540918164	0.949101796407	0.908183632735	0.75748502994	0.847305389222	0.802395209581	0.789421157685	0.821357285429	0.864271457086	0.815369261477	0.835329341317	0.754491017964	0.741516966068	0.74750499002	0.771457085828	0.745508982036	0.753493013972	0.785429141717	0.784431137725	0.764471057884	0.776447105788	0.75748502994	0.75748502994	0.749500998004	0.754491017964	0.738522954092	0.483033932136	0.473053892216	0.479041916168	0.541916167665	0.374251497006	0.476047904192	0.489021956088	0.489021956088	0.50499001996	0.515968063872	0.369261477046	0.0	0.497005988024	0.405189620758	0.497005988024	0.532934131737	0.900199600798	0.88123752495	0.843313373253	0.744510978044	0.889221556886	0.88622754491	0.734530938124	0.878243512974	0.733532934132	0.892215568862	0.745508982036	0.863273453094	0.925149700599	0.908183632735	0.717564870259	0.527944111776	0.636726546906	0.649700598802	0.597804391218	0.60379241517	0.594810379242	0.612774451098	0.60878243513	0.708582834331	0.719560878244	0.676646706587	0.63872255489	0.691616766467
CG11	0.681636726547	0.65369261477	0.775449101796	0.703592814371	0.705588822355	0.666666666667	0.651696606786	0.735528942116	0.720558882236	0.674650698603	0.661676646707	0.671656686627	0.695608782435	0.77245508982	0.667664670659	0.683632734531	0.925149700599	0.90618762475	0.919161676647	0.918163672655	0.709580838323	0.72255489022	0.954091816367	0.908183632735	0.76746506986	0.849301397206	0.793413173653	0.787425149701	0.824351297405	0.86626746507	0.810379241517	0.834331337325	0.813373253493	0.798403193613	0.803393213573	0.833333333333	0.809381237525	0.809381237525	0.84630738523	0.843313373253	0.825349301397	0.836327345309	0.817365269461	0.817365269461	0.811377245509	0.809381237525	0.795409181637	0.483033932136	0.422155688623	0.34630738523	0.34630738523	0.434131736527	0.420159680639	0.588822355289	0.579840319361	0.589820359281	0.568862275449	0.448103792415	0.497005988024	0.0	0.439121756487	0.493013972056	0.369261477046	0.90119760479	0.89620758483	0.864271457086	0.721556886228	0.89620758483	0.89121756487	0.690618762475	0.88123752495	0.750499001996	0.894211576846	0.739520958084	0.875249500998	0.940119760479	0.903193612774	0.571856287425	0.527944111776	0.492015968064	0.693612774451	0.652694610778	0.49001996008	0.498003992016	0.520958083832	0.50499001996	0.708582834331	0.605788423154	0.562874251497	0.498003992016	0.580838323353
CG12	0.665668662675	0.64870259481	0.780439121756	0.696606786427	0.694610778443	0.654690618762	0.637724550898	0.719560878244	0.718562874251	0.659680638723	0.660678642715	0.662674650699	0.703592814371	0.768463073852	0.64371257485	0.666666666667	0.928143712575	0.909181636727	0.925149700599	0.923153692615	0.716566866267	0.745508982036	0.948103792415	0.909181636727	0.764471057884	0.855289421158	0.804391217565	0.792415169661	0.837325349301	0.87125748503	0.814371257485	0.843313373253	0.798403193613	0.791417165669	0.797405189621	0.820359281437	0.806387225549	0.800399201597	0.834331337325	0.829341317365	0.814371257485	0.823353293413	0.812375249501	0.802395209581	0.807385229541	0.798403193613	0.783433133733	0.500998003992	0.463073852295	0.436127744511	0.487025948104	0.387225548902	0.420159680639	0.572854291417	0.545908183633	0.574850299401	0.561876247505	0.369261477046	0.405189620758	0.439121756487	0.0	0.513972055888	0.469061876248	0.909181636727	0.900199600798	0.858283433134	0.706586826347	0.90618762475	0.899201596806	0.701596806387	0.895209580838	0.74251497006	0.904191616766	0.741516966068	0.879241516966	0.944111776447	0.917165668663	0.668662674651	0.551896207585	0.575848303393	0.688622754491	0.63373253493	0.592814371257	0.588822355289	0.589820359281	0.582834331337	0.687624750499	0.678642714571	0.657684630739	0.580838323353	0.64371257485
CH11	0.719560878244	0.723552894212	0.778443113772	0.708582834331	0.719560878244	0.724550898204	0.680638722555	0.751497005988	0.736526946108	0.691616766467	0.720558882236	0.715568862275	0.694610778443	0.765469061876	0.717564870259	0.735528942116	0.921157684631	0.910179640719	0.925149700599	0.90618762475	0.695608782435	0.707584830339	0.950099800399	0.907185628743	0.780439121756	0.85628742515	0.789421157685	0.793413173653	0.805389221557	0.84630738523	0.812375249501	0.837325349301	0.824351297405	0.808383233533	0.799401197605	0.838323353293	0.800399201597	0.819361277445	0.853293413174	0.855289421158	0.835329341317	0.843313373253	0.810379241517	0.829341317365	0.802395209581	0.820359281437	0.806387225549	0.297405189621	0.422155688623	0.434131736527	0.512974051896	0.496007984032	0.503992015968	0.595808383234	0.583832335329	0.606786427146	0.601796407186	0.502994011976	0.497005988024	0.493013972056	0.513972055888	0.0	0.48502994012	0.884231536926	0.874251497006	0.86127744511	0.74750499002	0.873253493014	0.87125748503	0.728542914172	0.868263473054	0.701596806387	0.865269461078	0.734530938124	0.867265469062	0.912175648703	0.889221556886	0.705588822355	0.372255489022	0.668662674651	0.733532934132	0.693612774451	0.676646706587	0.673652694611	0.679640718563	0.676646706587	0.726546906188	0.710578842315	0.706586826347	0.663672654691	0.725548902196
