	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.569860279441	0.721556886228	0.669660678643	0.841317365269	0.794411177645	0.563872255489	0.585828343313	0.584830339321	0.572854291417	0.793413173653	0.822355289421	0.667664670659	0.724550898204	0.569860279441	0.574850299401	0.966067864271	0.961077844311	0.966067864271	0.959081836327	0.798403193613	0.814371257485	0.986027944112	0.976047904192	0.885229540918	0.925149700599	0.899201596806	0.88123752495	0.883233532934	0.895209580838	0.923153692615	0.89620758483	0.251497005988	0.306387225549	0.302395209581	0.291417165669	0.298403193613	0.238522954092	0.292415169661	0.239520958084	0.284431137725	0.0	0.317365269461	0.313373253493	0.288423153693	0.264471057884	0.268463073852	0.829341317365	0.829341317365	0.829341317365	0.824351297405	0.746506986028	0.815369261477	0.72754491018	0.784431137725	0.723552894212	0.649700598802	0.75249500998	0.739520958084	0.841317365269	0.818363273453	0.829341317365	0.824351297405	0.639720558882	0.660678642715	0.661676646707	0.558882235529	0.650698602794	0.602794411178	0.581836327345	0.604790419162	0.650698602794	0.61377245509	0.605788423154	0.62874251497	0.670658682635	0.629740518962	0.835329341317	0.834331337325	0.844311377246	0.677644710579	0.674650698603	0.696606786427	0.700598802395	0.662674650699	0.631736526946	0.867265469062	0.836327345309	0.798403193613	0.834331337325	0.873253493014
CF6	0.612774451098	0.62375249501	0.640718562874	0.630738522954	0.860279441118	0.807385229541	0.622754491018	0.624750499002	0.614770459082	0.627744510978	0.811377245509	0.841317365269	0.634730538922	0.655688622754	0.626746506986	0.619760479042	0.969061876248	0.964071856287	0.951097804391	0.930139720559	0.76746506986	0.789421157685	0.984031936128	0.978043912176	0.883233532934	0.927145708583	0.89620758483	0.895209580838	0.828343313373	0.852295409182	0.916167664671	0.897205588822	0.340319361277	0.385229540918	0.279441117764	0.362275449102	0.275449101796	0.300399201597	0.345309381238	0.315369261477	0.327345309381	0.317365269461	0.0	0.365269461078	0.294411177645	0.350299401198	0.352295409182	0.823353293413	0.790419161677	0.836327345309	0.825349301397	0.756487025948	0.819361277445	0.735528942116	0.802395209581	0.72255489022	0.657684630739	0.749500998004	0.735528942116	0.835329341317	0.823353293413	0.797405189621	0.804391217565	0.594810379242	0.586826347305	0.61377245509	0.483033932136	0.584830339321	0.564870259481	0.511976047904	0.59381237525	0.606786427146	0.590818363273	0.534930139721	0.575848303393	0.592814371257	0.591816367265	0.848303393214	0.832335329341	0.863273453094	0.666666666667	0.657684630739	0.701596806387	0.713572854291	0.678642714571	0.63872255489	0.87125748503	0.850299401198	0.811377245509	0.847305389222	0.89121756487
CG5	0.505988023952	0.511976047904	0.711576846307	0.671656686627	0.85129740519	0.801397205589	0.52994011976	0.512974051896	0.512974051896	0.569860279441	0.804391217565	0.833333333333	0.668662674651	0.720558882236	0.52994011976	0.498003992016	0.966067864271	0.961077844311	0.960079840319	0.951097804391	0.805389221557	0.823353293413	0.98502994012	0.976047904192	0.88123752495	0.925149700599	0.90119760479	0.895209580838	0.879241516966	0.89121756487	0.923153692615	0.895209580838	0.299401197605	0.293413173653	0.330339321357	0.235528942116	0.332335329341	0.296407185629	0.319361277445	0.297405189621	0.378243512974	0.313373253493	0.365269461078	0.0	0.306387225549	0.268463073852	0.290419161677	0.833333333333	0.839321357285	0.838323353293	0.833333333333	0.753493013972	0.831337325349	0.736526946108	0.799401197605	0.728542914172	0.652694610778	0.759481037924	0.74750499002	0.848303393214	0.816367265469	0.838323353293	0.830339321357	0.717564870259	0.740518962076	0.680638722555	0.604790419162	0.731536926148	0.683632734531	0.606786427146	0.691616766467	0.681636726547	0.686626746507	0.632734530938	0.679640718563	0.743512974052	0.702594810379	0.844311377246	0.832335329341	0.85628742515	0.681636726547	0.671656686627	0.703592814371	0.713572854291	0.671656686627	0.636726546906	0.874251497006	0.84630738523	0.811377245509	0.844311377246	0.88622754491
CG6	0.555888223553	0.565868263473	0.678642714571	0.635728542914	0.850299401198	0.796407185629	0.562874251497	0.570858283433	0.573852295409	0.577844311377	0.807385229541	0.831337325349	0.632734530938	0.684630738523	0.571856287425	0.557884231537	0.967065868263	0.963073852295	0.950099800399	0.932135728543	0.76746506986	0.783433133733	0.984031936128	0.977045908184	0.878243512974	0.925149700599	0.888223552894	0.889221556886	0.836327345309	0.857285429142	0.916167664671	0.897205588822	0.298403193613	0.322355289421	0.261477045908	0.295409181637	0.2624750499	0.285429141717	0.314371257485	0.288423153693	0.349301397206	0.288423153693	0.294411177645	0.306387225549	0.0	0.294411177645	0.293413173653	0.812375249501	0.801397205589	0.827345309381	0.811377245509	0.740518962076	0.812375249501	0.726546906188	0.788423153693	0.717564870259	0.644710578842	0.741516966068	0.728542914172	0.831337325349	0.810379241517	0.797405189621	0.793413173653	0.647704590818	0.668662674651	0.61876247505	0.528942115768	0.658682634731	0.612774451098	0.530938123752	0.63373253493	0.616766467066	0.631736526946	0.557884231537	0.610778443114	0.670658682635	0.639720558882	0.837325349301	0.822355289421	0.855289421158	0.664670658683	0.655688622754	0.691616766467	0.708582834331	0.662674650699	0.629740518962	0.864271457086	0.840319361277	0.806387225549	0.835329341317	0.879241516966
CH5	0.518962075848	0.517964071856	0.719560878244	0.659680638723	0.836327345309	0.783433133733	0.513972055888	0.541916167665	0.540918163673	0.546906187625	0.788423153693	0.816367265469	0.655688622754	0.718562874251	0.518962075848	0.521956087824	0.963073852295	0.959081836327	0.965069860279	0.956087824351	0.790419161677	0.808383233533	0.986027944112	0.9750499002	0.883233532934	0.923153692615	0.895209580838	0.883233532934	0.878243512974	0.893213572854	0.919161676647	0.894211576846	0.24251497006	0.263473053892	0.307385229541	0.25249500998	0.309381237525	0.255489021956	0.294411177645	0.253493013972	0.339321357285	0.264471057884	0.350299401198	0.268463073852	0.294411177645	0.0	0.246506986028	0.817365269461	0.820359281437	0.817365269461	0.816367265469	0.734530938124	0.809381237525	0.714570858283	0.778443113772	0.708582834331	0.640718562874	0.741516966068	0.728542914172	0.829341317365	0.805389221557	0.819361277445	0.819361277445	0.690618762475	0.710578842315	0.654690618762	0.552894211577	0.703592814371	0.660678642715	0.569860279441	0.657684630739	0.654690618762	0.664670658683	0.595808383234	0.650698602794	0.711576846307	0.679640718563	0.823353293413	0.822355289421	0.833333333333	0.672654690619	0.669660678643	0.684630738523	0.692614770459	0.660678642715	0.62375249501	0.855289421158	0.824351297405	0.790419161677	0.823353293413	0.865269461078
CH6	0.540918163673	0.546906187625	0.721556886228	0.669660678643	0.840319361277	0.787425149701	0.542914171657	0.565868263473	0.565868263473	0.551896207585	0.793413173653	0.820359281437	0.662674650699	0.728542914172	0.543912175649	0.547904191617	0.969061876248	0.962075848303	0.969061876248	0.960079840319	0.796407185629	0.816367265469	0.986027944112	0.978043912176	0.887225548902	0.927145708583	0.902195608782	0.888223552894	0.885229540918	0.90119760479	0.925149700599	0.90119760479	0.253493013972	0.281437125749	0.312375249501	0.270459081836	0.303393213573	0.25249500998	0.292415169661	0.249500998004	0.336327345309	0.268463073852	0.352295409182	0.290419161677	0.293413173653	0.246506986028	0.0	0.825349301397	0.826347305389	0.823353293413	0.828343313373	0.748502994012	0.815369261477	0.718562874251	0.784431137725	0.714570858283	0.646706586826	0.745508982036	0.735528942116	0.838323353293	0.815369261477	0.828343313373	0.828343313373	0.693612774451	0.712574850299	0.658682634731	0.566866267465	0.703592814371	0.656686626747	0.579840319361	0.659680638723	0.661676646707	0.662674650699	0.59880239521	0.652694610778	0.72255489022	0.682634730539	0.828343313373	0.829341317365	0.840319361277	0.677644710579	0.672654690619	0.692614770459	0.700598802395	0.660678642715	0.622754491018	0.865269461078	0.827345309381	0.799401197605	0.826347305389	0.868263473054
CA11	0.73253493014	0.725548902196	0.768463073852	0.728542914172	0.733532934132	0.714570858283	0.699600798403	0.75249500998	0.741516966068	0.689620758483	0.711576846307	0.720558882236	0.733532934132	0.776447105788	0.725548902196	0.725548902196	0.933133732535	0.921157684631	0.932135728543	0.908183632735	0.688622754491	0.731536926148	0.950099800399	0.937125748503	0.758483033932	0.857285429142	0.813373253493	0.798403193613	0.830339321357	0.85628742515	0.828343313373	0.843313373253	0.810379241517	0.798403193613	0.816367265469	0.822355289421	0.818363273453	0.816367265469	0.84630738523	0.817365269461	0.835329341317	0.829341317365	0.823353293413	0.833333333333	0.812375249501	0.817365269461	0.825349301397	0.0	0.440119760479	0.447105788423	0.532934131737	0.512974051896	0.506986027944	0.59381237525	0.574850299401	0.571856287425	0.600798403194	0.500998003992	0.487025948104	0.520958083832	0.51497005988	0.35129740519	0.491017964072	0.904191616766	0.892215568862	0.860279441118	0.749500998004	0.897205588822	0.889221556886	0.738522954092	0.868263473054	0.697604790419	0.878243512974	0.750499001996	0.863273453094	0.929141716567	0.895209580838	0.705588822355	0.38123752495	0.682634730539	0.733532934132	0.702594810379	0.670658682635	0.682634730539	0.681636726547	0.668662674651	0.725548902196	0.704590818363	0.689620758483	0.680638722555	0.731536926148
CA12	0.705588822355	0.710578842315	0.738522954092	0.687624750499	0.698602794411	0.694610778443	0.679640718563	0.755489021956	0.744510978044	0.672654690619	0.685628742515	0.700598802395	0.710578842315	0.740518962076	0.715568862275	0.704590818363	0.940119760479	0.918163672655	0.930139720559	0.904191616766	0.696606786427	0.735528942116	0.952095808383	0.937125748503	0.788423153693	0.862275449102	0.811377245509	0.799401197605	0.809381237525	0.837325349301	0.830339321357	0.839321357285	0.810379241517	0.799401197605	0.794411177645	0.830339321357	0.798403193613	0.816367265469	0.845309381238	0.821357285429	0.838323353293	0.829341317365	0.790419161677	0.839321357285	0.801397205589	0.820359281437	0.826347305389	0.440119760479	0.0	0.410179640719	0.450099800399	0.477045908184	0.487025948104	0.606786427146	0.597804391218	0.585828343313	0.607784431138	0.454091816367	0.478043912176	0.447105788423	0.472055888224	0.380239520958	0.377245508982	0.884231536926	0.877245508982	0.85628742515	0.692614770459	0.880239520958	0.878243512974	0.688622754491	0.875249500998	0.714570858283	0.868263473054	0.709580838323	0.855289421158	0.908183632735	0.873253493014	0.697604790419	0.51497005988	0.622754491018	0.684630738523	0.650698602794	0.616766467066	0.612774451098	0.59880239521	0.59880239521	0.710578842315	0.706586826347	0.679640718563	0.632734530938	0.711576846307
CB11	0.699600798403	0.654690618762	0.784431137725	0.713572854291	0.705588822355	0.669660678643	0.654690618762	0.758483033932	0.749500998004	0.665668662675	0.673652694611	0.686626746507	0.739520958084	0.783433133733	0.668662674651	0.675648702595	0.926147704591	0.918163672655	0.933133732535	0.916167664671	0.721556886228	0.748502994012	0.949101796407	0.939121756487	0.778443113772	0.854291417166	0.812375249501	0.789421157685	0.838323353293	0.853293413174	0.828343313373	0.842315369261	0.808383233533	0.803393213573	0.831337325349	0.830339321357	0.836327345309	0.816367265469	0.850299401198	0.822355289421	0.831337325349	0.829341317365	0.836327345309	0.838323353293	0.827345309381	0.817365269461	0.823353293413	0.447105788423	0.410179640719	0.0	0.365269461078	0.424151696607	0.432135728543	0.589820359281	0.591816367265	0.574850299401	0.597804391218	0.435129740519	0.467065868263	0.363273453094	0.439121756487	0.426147704591	0.365269461078	0.909181636727	0.913173652695	0.868263473054	0.681636726547	0.914171656687	0.899201596806	0.688622754491	0.873253493014	0.738522954092	0.885229540918	0.74251497006	0.873253493014	0.948103792415	0.903193612774	0.596806387226	0.464071856287	0.5249500998	0.681636726547	0.655688622754	0.5249500998	0.516966067864	0.522954091816	0.518962075848	0.711576846307	0.602794411178	0.565868263473	0.526946107784	0.607784431138
CB12	0.702594810379	0.649700598802	0.774451097804	0.699600798403	0.702594810379	0.670658682635	0.651696606786	0.746506986028	0.74750499002	0.669660678643	0.667664670659	0.685628742515	0.723552894212	0.768463073852	0.670658682635	0.677644710579	0.941117764471	0.917165668663	0.931137724551	0.905189620758	0.724550898204	0.755489021956	0.954091816367	0.939121756487	0.807385229541	0.863273453094	0.816367265469	0.799401197605	0.834331337325	0.843313373253	0.835329341317	0.841317365269	0.808383233533	0.798403193613	0.812375249501	0.830339321357	0.828343313373	0.815369261477	0.847305389222	0.822355289421	0.836327345309	0.824351297405	0.825349301397	0.833333333333	0.811377245509	0.816367265469	0.828343313373	0.532934131737	0.450099800399	0.365269461078	0.0	0.487025948104	0.460079840319	0.607784431138	0.588822355289	0.585828343313	0.600798403194	0.489021956088	0.526946107784	0.35628742515	0.482035928144	0.502994011976	0.349301397206	0.907185628743	0.907185628743	0.868263473054	0.665668662675	0.910179640719	0.885229540918	0.677644710579	0.879241516966	0.789421157685	0.882235528942	0.733532934132	0.869261477046	0.939121756487	0.894211576846	0.562874251497	0.559880239521	0.489021956088	0.684630738523	0.65369261477	0.482035928144	0.4750499002	0.496007984032	0.520958083832	0.712574850299	0.605788423154	0.538922155689	0.49001996008	0.573852295409
CC11	0.607784431138	0.594810379242	0.707584830339	0.63373253493	0.701596806387	0.629740518962	0.567864271457	0.668662674651	0.668662674651	0.591816367265	0.625748502994	0.678642714571	0.659680638723	0.696606786427	0.611776447106	0.591816367265	0.932135728543	0.924151696607	0.932135728543	0.913173652695	0.719560878244	0.753493013972	0.948103792415	0.934131736527	0.75748502994	0.85628742515	0.816367265469	0.788423153693	0.833333333333	0.853293413174	0.822355289421	0.839321357285	0.728542914172	0.721556886228	0.746506986028	0.749500998004	0.75748502994	0.740518962076	0.765469061876	0.743512974052	0.751497005988	0.746506986028	0.756487025948	0.753493013972	0.740518962076	0.734530938124	0.748502994012	0.512974051896	0.477045908184	0.424151696607	0.487025948104	0.0	0.427145708583	0.502994011976	0.521956087824	0.494011976048	0.51996007984	0.332335329341	0.343313373253	0.481037924152	0.377245508982	0.478043912176	0.449101796407	0.915169660679	0.912175648703	0.870259481038	0.704590818363	0.919161676647	0.905189620758	0.703592814371	0.883233532934	0.743512974052	0.897205588822	0.7375249501	0.873253493014	0.945109780439	0.90618762475	0.676646706587	0.521956087824	0.591816367265	0.62375249501	0.589820359281	0.534930139721	0.525948103792	0.536926147705	0.527944111776	0.695608782435	0.685628742515	0.625748502994	0.59381237525	0.661676646707
CC12	0.681636726547	0.637724550898	0.760479041916	0.710578842315	0.699600798403	0.642714570858	0.644710578842	0.7375249501	0.721556886228	0.65369261477	0.63872255489	0.673652694611	0.726546906188	0.7624750499	0.660678642715	0.666666666667	0.935129740519	0.922155688623	0.930139720559	0.912175648703	0.683632734531	0.724550898204	0.950099800399	0.934131736527	0.764471057884	0.858283433134	0.810379241517	0.778443113772	0.832335329341	0.859281437126	0.816367265469	0.833333333333	0.794411177645	0.791417165669	0.815369261477	0.814371257485	0.823353293413	0.803393213573	0.838323353293	0.816367265469	0.822355289421	0.815369261477	0.819361277445	0.831337325349	0.812375249501	0.809381237525	0.815369261477	0.506986027944	0.487025948104	0.432135728543	0.460079840319	0.427145708583	0.0	0.537924151697	0.51497005988	0.521956087824	0.582834331337	0.418163672655	0.445109780439	0.453093812375	0.420159680639	0.487025948104	0.425149700599	0.905189620758	0.892215568862	0.835329341317	0.641716566866	0.897205588822	0.889221556886	0.649700598802	0.875249500998	0.741516966068	0.883233532934	0.713572854291	0.843313373253	0.921157684631	0.888223552894	0.606786427146	0.540918163673	0.563872255489	0.705588822355	0.673652694611	0.564870259481	0.572854291417	0.571856287425	0.553892215569	0.716566866267	0.609780439122	0.607784431138	0.567864271457	0.641716566866
CD11	0.645708582834	0.621756487026	0.680638722555	0.634730538922	0.72255489022	0.666666666667	0.588822355289	0.649700598802	0.642714570858	0.585828343313	0.668662674651	0.707584830339	0.646706586826	0.680638722555	0.62874251497	0.636726546906	0.922155688623	0.910179640719	0.937125748503	0.920159680639	0.688622754491	0.733532934132	0.947105788423	0.931137724551	0.786427145709	0.860279441118	0.816367265469	0.803393213573	0.833333333333	0.865269461078	0.849301397206	0.836327345309	0.710578842315	0.694610778443	0.73253493014	0.724550898204	0.734530938124	0.717564870259	0.743512974052	0.720558882236	0.726546906188	0.72754491018	0.735528942116	0.736526946108	0.726546906188	0.714570858283	0.718562874251	0.59381237525	0.606786427146	0.589820359281	0.607784431138	0.502994011976	0.537924151697	0.0	0.40618762475	0.339321357285	0.399201596806	0.500998003992	0.47005988024	0.610778443114	0.588822355289	0.585828343313	0.59880239521	0.915169660679	0.90119760479	0.839321357285	0.741516966068	0.898203592814	0.893213572854	0.729540918164	0.882235528942	0.787425149701	0.89121756487	0.75249500998	0.842315369261	0.935129740519	0.904191616766	0.687624750499	0.610778443114	0.684630738523	0.640718562874	0.622754491018	0.577844311377	0.581836327345	0.585828343313	0.574850299401	0.746506986028	0.673652694611	0.663672654691	0.689620758483	0.734530938124
CD12	0.708582834331	0.676646706587	0.743512974052	0.695608782435	0.724550898204	0.675648702595	0.664670658683	0.706586826347	0.706586826347	0.657684630739	0.667664670659	0.714570858283	0.712574850299	0.74251497006	0.694610778443	0.700598802395	0.912175648703	0.903193612774	0.936127744511	0.920159680639	0.681636726547	0.740518962076	0.948103792415	0.933133732535	0.7624750499	0.853293413174	0.808383233533	0.794411177645	0.834331337325	0.86626746507	0.823353293413	0.828343313373	0.768463073852	0.761477045908	0.794411177645	0.793413173653	0.806387225549	0.784431137725	0.808383233533	0.781437125749	0.792415169661	0.784431137725	0.802395209581	0.799401197605	0.788423153693	0.778443113772	0.784431137725	0.574850299401	0.597804391218	0.591816367265	0.588822355289	0.521956087824	0.51497005988	0.40618762475	0.0	0.382235528942	0.456087824351	0.531936127745	0.50998003992	0.610778443114	0.562874251497	0.570858283433	0.585828343313	0.915169660679	0.898203592814	0.838323353293	0.739520958084	0.900199600798	0.893213572854	0.723552894212	0.87624750499	0.754491017964	0.878243512974	0.748502994012	0.832335329341	0.933133732535	0.902195608782	0.684630738523	0.587824351297	0.688622754491	0.719560878244	0.699600798403	0.654690618762	0.64870259481	0.660678642715	0.636726546906	0.759481037924	0.673652694611	0.651696606786	0.691616766467	0.724550898204
CE11	0.615768463074	0.592814371257	0.657684630739	0.61876247505	0.703592814371	0.649700598802	0.573852295409	0.634730538922	0.630738522954	0.565868263473	0.646706586826	0.687624750499	0.631736526946	0.663672654691	0.600798403194	0.606786427146	0.913173652695	0.90119760479	0.927145708583	0.907185628743	0.678642714571	0.730538922156	0.942115768463	0.926147704591	0.774451097804	0.850299401198	0.807385229541	0.797405189621	0.823353293413	0.857285429142	0.838323353293	0.841317365269	0.702594810379	0.697604790419	0.718562874251	0.719560878244	0.724550898204	0.709580838323	0.740518962076	0.710578842315	0.729540918164	0.723552894212	0.72255489022	0.728542914172	0.717564870259	0.708582834331	0.714570858283	0.571856287425	0.585828343313	0.574850299401	0.585828343313	0.494011976048	0.521956087824	0.339321357285	0.382235528942	0.0	0.37624750499	0.493013972056	0.451097804391	0.589820359281	0.563872255489	0.560878243513	0.580838323353	0.907185628743	0.893213572854	0.840319361277	0.716566866267	0.892215568862	0.888223552894	0.701596806387	0.869261477046	0.764471057884	0.879241516966	0.72754491018	0.835329341317	0.933133732535	0.893213572854	0.676646706587	0.576846307385	0.672654690619	0.634730538922	0.612774451098	0.557884231537	0.558882235529	0.571856287425	0.543912175649	0.728542914172	0.659680638723	0.650698602794	0.672654690619	0.724550898204
CE12	0.557884231537	0.528942115768	0.630738522954	0.578842315369	0.715568862275	0.672654690619	0.518962075848	0.582834331337	0.577844311377	0.518962075848	0.671656686627	0.703592814371	0.589820359281	0.65369261477	0.538922155689	0.548902195609	0.929141716567	0.911177644711	0.934131736527	0.919161676647	0.724550898204	0.759481037924	0.951097804391	0.937125748503	0.784431137725	0.863273453094	0.821357285429	0.805389221557	0.835329341317	0.867265469062	0.839321357285	0.843313373253	0.630738522954	0.620758483034	0.65369261477	0.649700598802	0.658682634731	0.640718562874	0.663672654691	0.639720558882	0.655688622754	0.649700598802	0.657684630739	0.652694610778	0.644710578842	0.640718562874	0.646706586826	0.600798403194	0.607784431138	0.597804391218	0.600798403194	0.51996007984	0.582834331337	0.399201596806	0.456087824351	0.37624750499	0.0	0.523952095808	0.493013972056	0.61876247505	0.601796407186	0.588822355289	0.599800399202	0.923153692615	0.919161676647	0.887225548902	0.761477045908	0.919161676647	0.902195608782	0.746506986028	0.892215568862	0.804391217565	0.895209580838	0.774451097804	0.882235528942	0.953093812375	0.908183632735	0.717564870259	0.609780439122	0.717564870259	0.606786427146	0.59381237525	0.573852295409	0.581836327345	0.537924151697	0.505988023952	0.749500998004	0.719560878244	0.673652694611	0.690618762475	0.745508982036
CF11	0.605788423154	0.60878243513	0.697604790419	0.645708582834	0.708582834331	0.64371257485	0.588822355289	0.674650698603	0.665668662675	0.592814371257	0.634730538922	0.686626746507	0.663672654691	0.698602794411	0.619760479042	0.606786427146	0.939121756487	0.926147704591	0.931137724551	0.908183632735	0.725548902196	0.760479041916	0.949101796407	0.936127744511	0.75249500998	0.864271457086	0.822355289421	0.804391217565	0.830339321357	0.852295409182	0.830339321357	0.839321357285	0.73253493014	0.72255489022	0.745508982036	0.749500998004	0.749500998004	0.740518962076	0.773453093812	0.74750499002	0.75249500998	0.75249500998	0.749500998004	0.759481037924	0.741516966068	0.741516966068	0.745508982036	0.500998003992	0.454091816367	0.435129740519	0.489021956088	0.332335329341	0.418163672655	0.500998003992	0.531936127745	0.493013972056	0.523952095808	0.0	0.345309381238	0.47005988024	0.39121756487	0.479041916168	0.437125748503	0.908183632735	0.909181636727	0.86626746507	0.702594810379	0.908183632735	0.89620758483	0.704590818363	0.88123752495	0.74251497006	0.892215568862	0.7375249501	0.865269461078	0.935129740519	0.89620758483	0.691616766467	0.521956087824	0.59381237525	0.622754491018	0.584830339321	0.540918163673	0.531936127745	0.537924151697	0.51996007984	0.699600798403	0.695608782435	0.642714570858	0.59880239521	0.680638722555
CF12	0.606786427146	0.621756487026	0.681636726547	0.625748502994	0.705588822355	0.657684630739	0.586826347305	0.658682634731	0.649700598802	0.578842315369	0.657684630739	0.697604790419	0.650698602794	0.681636726547	0.630738522954	0.60878243513	0.929141716567	0.916167664671	0.931137724551	0.908183632735	0.707584830339	0.744510978044	0.950099800399	0.934131736527	0.753493013972	0.863273453094	0.815369261477	0.797405189621	0.825349301397	0.849301397206	0.827345309381	0.835329341317	0.718562874251	0.703592814371	0.735528942116	0.7375249501	0.739520958084	0.721556886228	0.755489021956	0.734530938124	0.740518962076	0.739520958084	0.735528942116	0.74750499002	0.728542914172	0.728542914172	0.735528942116	0.487025948104	0.478043912176	0.467065868263	0.526946107784	0.343313373253	0.445109780439	0.47005988024	0.50998003992	0.451097804391	0.493013972056	0.345309381238	0.0	0.510978043912	0.430139720559	0.472055888224	0.487025948104	0.90618762475	0.900199600798	0.845309381238	0.724550898204	0.910179640719	0.895209580838	0.72255489022	0.873253493014	0.725548902196	0.878243512974	0.740518962076	0.849301397206	0.935129740519	0.894211576846	0.696606786427	0.507984031936	0.619760479042	0.627744510978	0.580838323353	0.565868263473	0.562874251497	0.571856287425	0.552894211577	0.683632734531	0.699600798403	0.655688622754	0.612774451098	0.675648702595
CG11	0.707584830339	0.673652694611	0.780439121756	0.72754491018	0.711576846307	0.676646706587	0.673652694611	0.768463073852	0.74750499002	0.683632734531	0.674650698603	0.691616766467	0.739520958084	0.788423153693	0.679640718563	0.685628742515	0.938123752495	0.921157684631	0.929141716567	0.903193612774	0.730538922156	0.74251497006	0.953093812375	0.938123752495	0.799401197605	0.860279441118	0.812375249501	0.801397205589	0.844311377246	0.848303393214	0.825349301397	0.833333333333	0.822355289421	0.812375249501	0.832335329341	0.844311377246	0.836327345309	0.829341317365	0.858283433134	0.832335329341	0.848303393214	0.841317365269	0.835329341317	0.848303393214	0.831337325349	0.829341317365	0.838323353293	0.520958083832	0.447105788423	0.363273453094	0.35628742515	0.481037924152	0.453093812375	0.610778443114	0.610778443114	0.589820359281	0.61876247505	0.47005988024	0.510978043912	0.0	0.465069860279	0.496007984032	0.36127744511	0.911177644711	0.910179640719	0.86626746507	0.674650698603	0.914171656687	0.892215568862	0.671656686627	0.88622754491	0.766467065868	0.889221556886	0.73253493014	0.86626746507	0.939121756487	0.895209580838	0.596806387226	0.536926147705	0.497005988024	0.692614770459	0.665668662675	0.513972055888	0.518962075848	0.513972055888	0.518962075848	0.707584830339	0.609780439122	0.576846307385	0.523952095808	0.599800399202
CG12	0.673652694611	0.652694610778	0.765469061876	0.711576846307	0.702594810379	0.652694610778	0.645708582834	0.73253493014	0.736526946108	0.656686626747	0.651696606786	0.683632734531	0.7375249501	0.770459081836	0.664670658683	0.663672654691	0.938123752495	0.925149700599	0.935129740519	0.915169660679	0.717564870259	0.749500998004	0.950099800399	0.932135728543	0.765469061876	0.858283433134	0.815369261477	0.794411177645	0.837325349301	0.86127744511	0.829341317365	0.842315369261	0.798403193613	0.794411177645	0.813373253493	0.815369261477	0.823353293413	0.809381237525	0.835329341317	0.810379241517	0.822355289421	0.818363273453	0.823353293413	0.816367265469	0.810379241517	0.805389221557	0.815369261477	0.51497005988	0.472055888224	0.439121756487	0.482035928144	0.377245508982	0.420159680639	0.588822355289	0.562874251497	0.563872255489	0.601796407186	0.39121756487	0.430139720559	0.465069860279	0.0	0.496007984032	0.442115768463	0.915169660679	0.910179640719	0.870259481038	0.696606786427	0.914171656687	0.909181636727	0.693612774451	0.887225548902	0.736526946108	0.89620758483	0.731536926148	0.878243512974	0.942115768463	0.90119760479	0.664670658683	0.536926147705	0.576846307385	0.697604790419	0.661676646707	0.586826347305	0.580838323353	0.585828343313	0.562874251497	0.700598802395	0.673652694611	0.646706586826	0.588822355289	0.664670658683
CH11	0.730538922156	0.710578842315	0.744510978044	0.693612774451	0.717564870259	0.709580838323	0.686626746507	0.753493013972	0.743512974052	0.672654690619	0.688622754491	0.712574850299	0.712574850299	0.749500998004	0.721556886228	0.721556886228	0.930139720559	0.919161676647	0.931137724551	0.907185628743	0.676646706587	0.710578842315	0.949101796407	0.937125748503	0.768463073852	0.86127744511	0.802395209581	0.793413173653	0.805389221557	0.845309381238	0.825349301397	0.836327345309	0.811377245509	0.803393213573	0.793413173653	0.830339321357	0.798403193613	0.818363273453	0.847305389222	0.821357285429	0.839321357285	0.829341317365	0.797405189621	0.838323353293	0.797405189621	0.819361277445	0.828343313373	0.35129740519	0.380239520958	0.426147704591	0.502994011976	0.478043912176	0.487025948104	0.585828343313	0.570858283433	0.560878243513	0.588822355289	0.479041916168	0.472055888224	0.496007984032	0.496007984032	0.0	0.447105788423	0.880239520958	0.868263473054	0.84630738523	0.707584830339	0.874251497006	0.863273453094	0.698602794411	0.85129740519	0.685628742515	0.855289421158	0.719560878244	0.836327345309	0.907185628743	0.868263473054	0.692614770459	0.394211576846	0.655688622754	0.718562874251	0.695608782435	0.650698602794	0.645708582834	0.657684630739	0.651696606786	0.718562874251	0.696606786427	0.681636726547	0.640718562874	0.719560878244
