	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.559880239521	0.551896207585	0.741516966068	0.64371257485	0.850299401198	0.801397205589	0.578842315369	0.559880239521	0.564870259481	0.560878243513	0.802395209581	0.807385229541	0.688622754491	0.711576846307	0.561876247505	0.564870259481	0.960079840319	0.956087824351	0.967065868263	0.9750499002	0.802395209581	0.834331337325	0.983033932136	0.974051896208	0.864271457086	0.930139720559	0.888223552894	0.893213572854	0.873253493014	0.907185628743	0.915169660679	0.934131736527	0.26746506986	0.259481037924	0.279441117764	0.256487025948	0.312375249501	0.244510978044	0.266467065868	0.250499001996	0.271457085828	0.0	0.327345309381	0.25748502994	0.275449101796	0.244510978044	0.26746506986	0.823353293413	0.836327345309	0.838323353293	0.829341317365	0.738522954092	0.821357285429	0.734530938124	0.806387225549	0.724550898204	0.655688622754	0.773453093812	0.746506986028	0.850299401198	0.832335329341	0.841317365269	0.855289421158	0.64870259481	0.658682634731	0.662674650699	0.533932135729	0.655688622754	0.617764471058	0.584830339321	0.61377245509	0.675648702595	0.629740518962	0.610778443114	0.62874251497	0.674650698603	0.63872255489	0.853293413174	0.855289421158	0.845309381238	0.668662674651	0.682634730539	0.715568862275	0.728542914172	0.673652694611	0.663672654691	0.878243512974	0.844311377246	0.796407185629	0.844311377246	0.875249500998
CF6	0.599800399202	0.600798403194	0.655688622754	0.579840319361	0.835329341317	0.783433133733	0.610778443114	0.620758483034	0.611776447106	0.605788423154	0.787425149701	0.794411177645	0.63872255489	0.637724550898	0.60878243513	0.604790419162	0.962075848303	0.959081836327	0.938123752495	0.940119760479	0.730538922156	0.783433133733	0.987025948104	0.976047904192	0.867265469062	0.930139720559	0.884231536926	0.890219560878	0.795409181637	0.858283433134	0.903193612774	0.931137724551	0.306387225549	0.337325349301	0.295409181637	0.337325349301	0.246506986028	0.301397205589	0.341317365269	0.327345309381	0.328343313373	0.327345309381	0.0	0.336327345309	0.294411177645	0.305389221557	0.320359281437	0.769461077844	0.764471057884	0.807385229541	0.801397205589	0.709580838323	0.788423153693	0.715568862275	0.77744510978	0.701596806387	0.61377245509	0.75249500998	0.715568862275	0.819361277445	0.805389221557	0.779441117764	0.804391217565	0.616766467066	0.590818363273	0.617764471058	0.426147704591	0.589820359281	0.576846307385	0.478043912176	0.595808383234	0.629740518962	0.604790419162	0.494011976048	0.576846307385	0.604790419162	0.611776447106	0.837325349301	0.813373253493	0.833333333333	0.658682634731	0.680638722555	0.694610778443	0.705588822355	0.658682634731	0.64371257485	0.854291417166	0.831337325349	0.783433133733	0.832335329341	0.859281437126
CG5	0.542914171657	0.539920159681	0.73253493014	0.649700598802	0.857285429142	0.799401197605	0.583832335329	0.535928143713	0.544910179641	0.542914171657	0.806387225549	0.812375249501	0.695608782435	0.715568862275	0.543912175649	0.542914171657	0.959081836327	0.952095808383	0.962075848303	0.968063872255	0.804391217565	0.837325349301	0.984031936128	0.974051896208	0.863273453094	0.926147704591	0.890219560878	0.893213572854	0.863273453094	0.907185628743	0.914171656687	0.932135728543	0.297405189621	0.246506986028	0.276447105788	0.245508982036	0.322355289421	0.285429141717	0.266467065868	0.24251497006	0.320359281437	0.25748502994	0.336327345309	0.0	0.271457085828	0.259481037924	0.274451097804	0.823353293413	0.844311377246	0.843313373253	0.835329341317	0.74750499002	0.829341317365	0.740518962076	0.810379241517	0.729540918164	0.649700598802	0.784431137725	0.753493013972	0.85129740519	0.836327345309	0.844311377246	0.862275449102	0.679640718563	0.695608782435	0.652694610778	0.552894211577	0.696606786427	0.65369261477	0.592814371257	0.649700598802	0.672654690619	0.666666666667	0.605788423154	0.646706586826	0.708582834331	0.677644710579	0.859281437126	0.854291417166	0.853293413174	0.672654690619	0.690618762475	0.718562874251	0.7375249501	0.678642714571	0.659680638723	0.883233532934	0.850299401198	0.808383233533	0.85129740519	0.880239520958
CG6	0.532934131737	0.540918163673	0.694610778443	0.592814371257	0.848303393214	0.794411177645	0.565868263473	0.547904191617	0.542914171657	0.543912175649	0.795409181637	0.807385229541	0.644710578842	0.670658682635	0.550898203593	0.544910179641	0.962075848303	0.959081836327	0.941117764471	0.938123752495	0.750499001996	0.792415169661	0.986027944112	0.973053892216	0.865269461078	0.928143712575	0.880239520958	0.888223552894	0.821357285429	0.86626746507	0.900199600798	0.929141716567	0.294411177645	0.2624750499	0.226546906188	0.258483033932	0.289421157685	0.278443113772	0.288423153693	0.271457085828	0.333333333333	0.275449101796	0.294411177645	0.271457085828	0.0	0.2624750499	0.273453093812	0.780439121756	0.794411177645	0.816367265469	0.806387225549	0.710578842315	0.798403193613	0.721556886228	0.789421157685	0.715568862275	0.62375249501	0.7624750499	0.72754491018	0.825349301397	0.812375249501	0.797405189621	0.811377245509	0.654690618762	0.667664670659	0.62375249501	0.516966067864	0.663672654691	0.622754491018	0.540918163673	0.626746506986	0.629740518962	0.63872255489	0.555888223553	0.616766467066	0.679640718563	0.650698602794	0.845309381238	0.820359281437	0.840319361277	0.654690618762	0.673652694611	0.706586826347	0.716566866267	0.663672654691	0.64870259481	0.865269461078	0.838323353293	0.789421157685	0.842315369261	0.86626746507
CH5	0.534930139721	0.5249500998	0.738522954092	0.615768463074	0.833333333333	0.77744510978	0.548902195609	0.554890219561	0.556886227545	0.532934131737	0.77744510978	0.786427145709	0.659680638723	0.713572854291	0.531936127745	0.530938123752	0.962075848303	0.958083832335	0.967065868263	0.972055888224	0.771457085828	0.807385229541	0.988023952096	0.973053892216	0.867265469062	0.930139720559	0.883233532934	0.890219560878	0.869261477046	0.90618762475	0.912175648703	0.934131736527	0.251497005988	0.255489021956	0.264471057884	0.251497005988	0.318363273453	0.266467065868	0.26746506986	0.245508982036	0.305389221557	0.244510978044	0.305389221557	0.259481037924	0.2624750499	0.0	0.260479041916	0.798403193613	0.812375249501	0.808383233533	0.805389221557	0.712574850299	0.798403193613	0.708582834331	0.784431137725	0.702594810379	0.626746506986	0.74750499002	0.721556886228	0.821357285429	0.811377245509	0.816367265469	0.829341317365	0.684630738523	0.693612774451	0.657684630739	0.517964071856	0.688622754491	0.64371257485	0.561876247505	0.642714570858	0.675648702595	0.659680638723	0.580838323353	0.63872255489	0.704590818363	0.671656686627	0.825349301397	0.832335329341	0.822355289421	0.666666666667	0.678642714571	0.686626746507	0.700598802395	0.652694610778	0.63373253493	0.852295409182	0.825349301397	0.771457085828	0.821357285429	0.850299401198
CH6	0.552894211577	0.554890219561	0.741516966068	0.634730538922	0.840319361277	0.792415169661	0.570858283433	0.576846307385	0.570858283433	0.563872255489	0.790419161677	0.800399201597	0.684630738523	0.726546906188	0.558882235529	0.560878243513	0.965069860279	0.964071856287	0.969061876248	0.977045908184	0.791417165669	0.833333333333	0.988023952096	0.979041916168	0.870259481038	0.932135728543	0.892215568862	0.897205588822	0.873253493014	0.915169660679	0.920159680639	0.940119760479	0.269461077844	0.2624750499	0.27245508982	0.263473053892	0.314371257485	0.27245508982	0.292415169661	0.270459081836	0.319361277445	0.26746506986	0.320359281437	0.274451097804	0.273453093812	0.260479041916	0.0	0.811377245509	0.829341317365	0.830339321357	0.823353293413	0.729540918164	0.815369261477	0.724550898204	0.794411177645	0.715568862275	0.641716566866	0.771457085828	0.740518962076	0.834331337325	0.823353293413	0.829341317365	0.849301397206	0.696606786427	0.708582834331	0.656686626747	0.542914171657	0.710578842315	0.661676646707	0.572854291417	0.666666666667	0.679640718563	0.677644710579	0.594810379242	0.65369261477	0.723552894212	0.685628742515	0.842315369261	0.844311377246	0.834331337325	0.670658682635	0.692614770459	0.703592814371	0.72255489022	0.662674650699	0.65369261477	0.865269461078	0.831337325349	0.786427145709	0.834331337325	0.865269461078
CA11	0.693612774451	0.675648702595	0.740518962076	0.696606786427	0.710578842315	0.677644710579	0.650698602794	0.7375249501	0.72754491018	0.658682634731	0.674650698603	0.669660678643	0.697604790419	0.736526946108	0.706586826347	0.703592814371	0.923153692615	0.919161676647	0.932135728543	0.919161676647	0.661676646707	0.701596806387	0.955089820359	0.926147704591	0.759481037924	0.84630738523	0.804391217565	0.804391217565	0.797405189621	0.857285429142	0.820359281437	0.87125748503	0.797405189621	0.822355289421	0.780439121756	0.820359281437	0.789421157685	0.806387225549	0.828343313373	0.822355289421	0.827345309381	0.823353293413	0.769461077844	0.823353293413	0.780439121756	0.798403193613	0.811377245509	0.0	0.426147704591	0.440119760479	0.521956087824	0.48003992016	0.468063872255	0.568862275449	0.546906187625	0.538922155689	0.549900199601	0.491017964072	0.498003992016	0.479041916168	0.5	0.348303393214	0.505988023952	0.897205588822	0.867265469062	0.860279441118	0.691616766467	0.865269461078	0.865269461078	0.711576846307	0.845309381238	0.695608782435	0.853293413174	0.719560878244	0.840319361277	0.916167664671	0.89620758483	0.699600798403	0.339321357285	0.665668662675	0.712574850299	0.709580838323	0.644710578842	0.627744510978	0.640718562874	0.632734530938	0.712574850299	0.700598802395	0.650698602794	0.659680638723	0.696606786427
CA12	0.717564870259	0.702594810379	0.739520958084	0.693612774451	0.713572854291	0.707584830339	0.675648702595	0.753493013972	0.730538922156	0.681636726547	0.703592814371	0.695608782435	0.710578842315	0.725548902196	0.72754491018	0.72255489022	0.931137724551	0.916167664671	0.930139720559	0.926147704591	0.672654690619	0.718562874251	0.955089820359	0.922155688623	0.787425149701	0.840319361277	0.803393213573	0.798403193613	0.788423153693	0.85129740519	0.819361277445	0.87624750499	0.808383233533	0.837325349301	0.798403193613	0.835329341317	0.795409181637	0.821357285429	0.843313373253	0.841317365269	0.84630738523	0.836327345309	0.764471057884	0.844311377246	0.794411177645	0.812375249501	0.829341317365	0.426147704591	0.0	0.426147704591	0.466067864271	0.477045908184	0.493013972056	0.594810379242	0.581836327345	0.589820359281	0.581836327345	0.465069860279	0.489021956088	0.444111776447	0.4750499002	0.379241516966	0.415169660679	0.889221556886	0.868263473054	0.862275449102	0.690618762475	0.858283433134	0.869261477046	0.703592814371	0.855289421158	0.716566866267	0.865269461078	0.708582834331	0.845309381238	0.904191616766	0.889221556886	0.721556886228	0.518962075848	0.63872255489	0.687624750499	0.673652694611	0.637724550898	0.609780439122	0.622754491018	0.604790419162	0.717564870259	0.726546906188	0.684630738523	0.645708582834	0.717564870259
CB11	0.698602794411	0.658682634731	0.781437125749	0.717564870259	0.692614770459	0.666666666667	0.649700598802	0.751497005988	0.739520958084	0.677644710579	0.674650698603	0.675648702595	0.716566866267	0.765469061876	0.667664670659	0.682634730539	0.917165668663	0.910179640719	0.927145708583	0.929141716567	0.696606786427	0.716566866267	0.955089820359	0.920159680639	0.788423153693	0.841317365269	0.794411177645	0.796407185629	0.830339321357	0.865269461078	0.814371257485	0.862275449102	0.811377245509	0.842315369261	0.815369261477	0.837325349301	0.827345309381	0.824351297405	0.845309381238	0.842315369261	0.847305389222	0.838323353293	0.807385229541	0.843313373253	0.816367265469	0.808383233533	0.830339321357	0.440119760479	0.426147704591	0.0	0.354291417166	0.445109780439	0.442115768463	0.596806387226	0.586826347305	0.584830339321	0.578842315369	0.397205588822	0.492015968064	0.340319361277	0.435129740519	0.462075848303	0.355289421158	0.912175648703	0.892215568862	0.860279441118	0.681636726547	0.888223552894	0.885229540918	0.699600798403	0.865269461078	0.745508982036	0.880239520958	0.726546906188	0.863273453094	0.930139720559	0.911177644711	0.614770459082	0.496007984032	0.516966067864	0.651696606786	0.646706586826	0.539920159681	0.512974051896	0.51996007984	0.499001996008	0.687624750499	0.61876247505	0.581836327345	0.530938123752	0.605788423154
CB12	0.694610778443	0.649700598802	0.779441117764	0.715568862275	0.699600798403	0.671656686627	0.640718562874	0.746506986028	0.7375249501	0.681636726547	0.682634730539	0.675648702595	0.716566866267	0.7624750499	0.674650698603	0.682634730539	0.941117764471	0.933133732535	0.932135728543	0.938123752495	0.710578842315	0.739520958084	0.955089820359	0.925149700599	0.807385229541	0.847305389222	0.812375249501	0.811377245509	0.831337325349	0.869261477046	0.825349301397	0.88123752495	0.798403193613	0.833333333333	0.808383233533	0.826347305389	0.818363273453	0.817365269461	0.838323353293	0.831337325349	0.838323353293	0.829341317365	0.801397205589	0.835329341317	0.806387225549	0.805389221557	0.823353293413	0.521956087824	0.466067864271	0.354291417166	0.0	0.496007984032	0.473053892216	0.60878243513	0.600798403194	0.596806387226	0.59381237525	0.461077844311	0.546906187625	0.372255489022	0.48003992016	0.528942115768	0.362275449102	0.926147704591	0.916167664671	0.88123752495	0.689620758483	0.904191616766	0.904191616766	0.713572854291	0.889221556886	0.802395209581	0.903193612774	0.74750499002	0.88123752495	0.948103792415	0.927145708583	0.583832335329	0.585828343313	0.498003992016	0.661676646707	0.663672654691	0.479041916168	0.455089820359	0.518962075848	0.502994011976	0.705588822355	0.629740518962	0.52994011976	0.498003992016	0.572854291417
CC11	0.599800399202	0.579840319361	0.683632734531	0.622754491018	0.695608782435	0.649700598802	0.551896207585	0.656686626747	0.637724550898	0.580838323353	0.641716566866	0.649700598802	0.627744510978	0.673652694611	0.60878243513	0.595808383234	0.929141716567	0.923153692615	0.930139720559	0.939121756487	0.688622754491	0.72754491018	0.952095808383	0.922155688623	0.761477045908	0.840319361277	0.797405189621	0.804391217565	0.813373253493	0.86626746507	0.810379241517	0.872255489022	0.707584830339	0.740518962076	0.717564870259	0.733532934132	0.728542914172	0.723552894212	0.744510978044	0.738522954092	0.746506986028	0.738522954092	0.709580838323	0.74750499002	0.710578842315	0.712574850299	0.729540918164	0.48003992016	0.477045908184	0.445109780439	0.496007984032	0.0	0.443113772455	0.494011976048	0.535928143713	0.487025948104	0.479041916168	0.347305389222	0.349301397206	0.472055888224	0.398203592814	0.501996007984	0.497005988024	0.918163672655	0.903193612774	0.867265469062	0.699600798403	0.894211576846	0.898203592814	0.719560878244	0.88123752495	0.754491017964	0.897205588822	0.734530938124	0.869261477046	0.943113772455	0.918163672655	0.706586826347	0.537924151697	0.616766467066	0.597804391218	0.589820359281	0.539920159681	0.527944111776	0.541916167665	0.534930139721	0.685628742515	0.702594810379	0.621756487026	0.619760479042	0.671656686627
CC12	0.678642714571	0.636726546906	0.758483033932	0.704590818363	0.692614770459	0.640718562874	0.634730538922	0.733532934132	0.715568862275	0.657684630739	0.650698602794	0.652694610778	0.702594810379	0.746506986028	0.642714570858	0.667664670659	0.926147704591	0.914171656687	0.925149700599	0.927145708583	0.665668662675	0.710578842315	0.945109780439	0.924151696607	0.758483033932	0.838323353293	0.795409181637	0.795409181637	0.809381237525	0.863273453094	0.812375249501	0.874251497006	0.791417165669	0.823353293413	0.795409181637	0.818363273453	0.810379241517	0.806387225549	0.828343313373	0.826347305389	0.827345309381	0.821357285429	0.788423153693	0.829341317365	0.798403193613	0.798403193613	0.815369261477	0.468063872255	0.493013972056	0.442115768463	0.473053892216	0.443113772455	0.0	0.538922155689	0.503992015968	0.526946107784	0.546906187625	0.434131736527	0.48502994012	0.455089820359	0.445109780439	0.484031936128	0.462075848303	0.910179640719	0.88622754491	0.845309381238	0.656686626747	0.877245508982	0.887225548902	0.679640718563	0.86626746507	0.745508982036	0.872255489022	0.718562874251	0.844311377246	0.923153692615	0.90618762475	0.635728542914	0.536926147705	0.574850299401	0.694610778443	0.695608782435	0.580838323353	0.571856287425	0.585828343313	0.564870259481	0.698602794411	0.62874251497	0.60379241517	0.594810379242	0.634730538922
CD11	0.63872255489	0.607784431138	0.691616766467	0.639720558882	0.720558882236	0.681636726547	0.584830339321	0.654690618762	0.64371257485	0.581836327345	0.673652694611	0.672654690619	0.645708582834	0.673652694611	0.62375249501	0.634730538922	0.920159680639	0.90618762475	0.939121756487	0.944111776447	0.668662674651	0.723552894212	0.948103792415	0.917165668663	0.768463073852	0.84630738523	0.801397205589	0.803393213573	0.823353293413	0.885229540918	0.838323353293	0.875249500998	0.708582834331	0.7375249501	0.720558882236	0.73253493014	0.726546906188	0.714570858283	0.736526946108	0.7375249501	0.739520958084	0.734530938124	0.715568862275	0.740518962076	0.721556886228	0.708582834331	0.724550898204	0.568862275449	0.594810379242	0.596806387226	0.60878243513	0.494011976048	0.538922155689	0.0	0.414171656687	0.358283433134	0.390219560878	0.539920159681	0.48502994012	0.60379241517	0.588822355289	0.592814371257	0.61876247505	0.927145708583	0.897205588822	0.84630738523	0.716566866267	0.89121756487	0.89121756487	0.74251497006	0.879241516966	0.790419161677	0.887225548902	0.75748502994	0.840319361277	0.935129740519	0.926147704591	0.704590818363	0.620758483034	0.690618762475	0.640718562874	0.62375249501	0.591816367265	0.563872255489	0.582834331337	0.576846307385	0.745508982036	0.684630738523	0.642714570858	0.684630738523	0.725548902196
CD12	0.694610778443	0.663672654691	0.745508982036	0.702594810379	0.716566866267	0.677644710579	0.672654690619	0.710578842315	0.714570858283	0.664670658683	0.664670658683	0.674650698603	0.695608782435	0.736526946108	0.698602794411	0.694610778443	0.908183632735	0.90119760479	0.933133732535	0.938123752495	0.649700598802	0.706586826347	0.948103792415	0.918163672655	0.74750499002	0.836327345309	0.793413173653	0.792415169661	0.813373253493	0.879241516966	0.812375249501	0.872255489022	0.774451097804	0.808383233533	0.785429141717	0.798403193613	0.795409181637	0.792415169661	0.812375249501	0.803393213573	0.812375249501	0.806387225549	0.77744510978	0.810379241517	0.789421157685	0.784431137725	0.794411177645	0.546906187625	0.581836327345	0.586826347305	0.600798403194	0.535928143713	0.503992015968	0.414171656687	0.0	0.389221556886	0.438123752495	0.532934131737	0.50998003992	0.588822355289	0.561876247505	0.566866267465	0.601796407186	0.911177644711	0.880239520958	0.827345309381	0.711576846307	0.877245508982	0.88622754491	0.731536926148	0.85628742515	0.729540918164	0.865269461078	0.739520958084	0.813373253493	0.924151696607	0.910179640719	0.685628742515	0.568862275449	0.699600798403	0.718562874251	0.704590818363	0.663672654691	0.64870259481	0.663672654691	0.652694610778	0.756487025948	0.671656686627	0.639720558882	0.700598802395	0.711576846307
CE11	0.60878243513	0.576846307385	0.678642714571	0.62874251497	0.691616766467	0.65369261477	0.581836327345	0.645708582834	0.646706586826	0.578842315369	0.641716566866	0.651696606786	0.627744510978	0.662674650699	0.590818363273	0.607784431138	0.912175648703	0.900199600798	0.936127744511	0.938123752495	0.658682634731	0.711576846307	0.948103792415	0.914171656687	0.745508982036	0.833333333333	0.791417165669	0.793413173653	0.818363273453	0.879241516966	0.822355289421	0.868263473054	0.696606786427	0.728542914172	0.711576846307	0.719560878244	0.725548902196	0.710578842315	0.73253493014	0.72754491018	0.73253493014	0.724550898204	0.701596806387	0.729540918164	0.715568862275	0.702594810379	0.715568862275	0.538922155689	0.589820359281	0.584830339321	0.596806387226	0.487025948104	0.526946107784	0.358283433134	0.389221556886	0.0	0.375249500998	0.5249500998	0.488023952096	0.592814371257	0.571856287425	0.585828343313	0.611776447106	0.917165668663	0.893213572854	0.850299401198	0.688622754491	0.889221556886	0.895209580838	0.710578842315	0.865269461078	0.759481037924	0.884231536926	0.721556886228	0.831337325349	0.932135728543	0.920159680639	0.679640718563	0.578842315369	0.685628742515	0.651696606786	0.642714570858	0.576846307385	0.561876247505	0.578842315369	0.549900199601	0.7375249501	0.670658682635	0.620758483034	0.681636726547	0.695608782435
CE12	0.532934131737	0.513972055888	0.635728542914	0.539920159681	0.718562874251	0.672654690619	0.511976047904	0.567864271457	0.562874251497	0.501996007984	0.667664670659	0.671656686627	0.588822355289	0.627744510978	0.534930139721	0.534930139721	0.926147704591	0.917165668663	0.929141716567	0.928143712575	0.680638722555	0.726546906188	0.954091816367	0.919161676647	0.758483033932	0.840319361277	0.805389221557	0.807385229541	0.807385229541	0.870259481038	0.821357285429	0.87624750499	0.622754491018	0.649700598802	0.622754491018	0.649700598802	0.636726546906	0.63872255489	0.654690618762	0.646706586826	0.655688622754	0.655688622754	0.61377245509	0.649700598802	0.62375249501	0.626746506986	0.641716566866	0.549900199601	0.581836327345	0.578842315369	0.59381237525	0.479041916168	0.546906187625	0.390219560878	0.438123752495	0.375249500998	0.0	0.535928143713	0.488023952096	0.586826347305	0.576846307385	0.578842315369	0.606786427146	0.917165668663	0.900199600798	0.863273453094	0.717564870259	0.888223552894	0.88622754491	0.739520958084	0.872255489022	0.780439121756	0.888223552894	0.746506986028	0.854291417166	0.937125748503	0.920159680639	0.729540918164	0.601796407186	0.691616766467	0.579840319361	0.59880239521	0.587824351297	0.587824351297	0.540918163673	0.518962075848	0.746506986028	0.720558882236	0.65369261477	0.699600798403	0.720558882236
CF11	0.64371257485	0.597804391218	0.731536926148	0.671656686627	0.702594810379	0.63872255489	0.590818363273	0.690618762475	0.678642714571	0.622754491018	0.650698602794	0.646706586826	0.666666666667	0.715568862275	0.614770459082	0.630738522954	0.936127744511	0.921157684631	0.937125748503	0.943113772455	0.711576846307	0.751497005988	0.951097804391	0.923153692615	0.755489021956	0.842315369261	0.807385229541	0.810379241517	0.819361277445	0.878243512974	0.815369261477	0.874251497006	0.748502994012	0.780439121756	0.759481037924	0.771457085828	0.77245508982	0.758483033932	0.781437125749	0.780439121756	0.786427145709	0.773453093812	0.75249500998	0.784431137725	0.7624750499	0.74750499002	0.771457085828	0.491017964072	0.465069860279	0.397205588822	0.461077844311	0.347305389222	0.434131736527	0.539920159681	0.532934131737	0.5249500998	0.535928143713	0.0	0.387225548902	0.435129740519	0.385229540918	0.505988023952	0.460079840319	0.927145708583	0.905189620758	0.878243512974	0.684630738523	0.902195608782	0.907185628743	0.714570858283	0.884231536926	0.748502994012	0.898203592814	0.744510978044	0.87624750499	0.948103792415	0.922155688623	0.684630738523	0.555888223553	0.567864271457	0.622754491018	0.61377245509	0.540918163673	0.517964071856	0.528942115768	0.513972055888	0.686626746507	0.680638722555	0.612774451098	0.578842315369	0.64870259481
CF12	0.636726546906	0.63373253493	0.683632734531	0.635728542914	0.725548902196	0.694610778443	0.601796407186	0.659680638723	0.645708582834	0.600798403194	0.682634730539	0.685628742515	0.62874251497	0.668662674651	0.659680638723	0.647704590818	0.931137724551	0.924151696607	0.930139720559	0.935129740519	0.700598802395	0.729540918164	0.950099800399	0.921157684631	0.753493013972	0.840319361277	0.801397205589	0.806387225549	0.809381237525	0.869261477046	0.819361277445	0.880239520958	0.717564870259	0.749500998004	0.725548902196	0.743512974052	0.7375249501	0.730538922156	0.751497005988	0.748502994012	0.754491017964	0.746506986028	0.715568862275	0.753493013972	0.72754491018	0.721556886228	0.740518962076	0.498003992016	0.489021956088	0.492015968064	0.546906187625	0.349301397206	0.48502994012	0.48502994012	0.50998003992	0.488023952096	0.488023952096	0.387225548902	0.0	0.515968063872	0.445109780439	0.497005988024	0.538922155689	0.924151696607	0.905189620758	0.869261477046	0.738522954092	0.895209580838	0.90119760479	0.755489021956	0.880239520958	0.744510978044	0.893213572854	0.770459081836	0.863273453094	0.944111776447	0.926147704591	0.7375249501	0.552894211577	0.647704590818	0.610778443114	0.590818363273	0.591816367265	0.569860279441	0.595808383234	0.576846307385	0.701596806387	0.744510978044	0.674650698603	0.650698602794	0.706586826347
CG11	0.709580838323	0.660678642715	0.780439121756	0.7375249501	0.695608782435	0.662674650699	0.663672654691	0.7624750499	0.75249500998	0.685628742515	0.674650698603	0.680638722555	0.7375249501	0.784431137725	0.676646706587	0.694610778443	0.929141716567	0.922155688623	0.935129740519	0.938123752495	0.711576846307	0.726546906188	0.955089820359	0.922155688623	0.796407185629	0.843313373253	0.795409181637	0.803393213573	0.835329341317	0.86626746507	0.812375249501	0.869261477046	0.813373253493	0.84630738523	0.820359281437	0.843313373253	0.836327345309	0.830339321357	0.852295409182	0.849301397206	0.85129740519	0.850299401198	0.819361277445	0.85129740519	0.825349301397	0.821357285429	0.834331337325	0.479041916168	0.444111776447	0.340319361277	0.372255489022	0.472055888224	0.455089820359	0.60379241517	0.588822355289	0.592814371257	0.586826347305	0.435129740519	0.515968063872	0.0	0.446107784431	0.481037924152	0.388223552894	0.918163672655	0.900199600798	0.875249500998	0.694610778443	0.89121756487	0.895209580838	0.704590818363	0.875249500998	0.758483033932	0.889221556886	0.733532934132	0.869261477046	0.937125748503	0.917165668663	0.590818363273	0.533932135729	0.493013972056	0.698602794411	0.694610778443	0.51497005988	0.506986027944	0.521956087824	0.522954091816	0.695608782435	0.610778443114	0.561876247505	0.51497005988	0.588822355289
CG12	0.696606786427	0.658682634731	0.776447105788	0.725548902196	0.692614770459	0.667664670659	0.647704590818	0.7375249501	0.729540918164	0.680638722555	0.668662674651	0.668662674651	0.734530938124	0.769461077844	0.683632734531	0.674650698603	0.938123752495	0.925149700599	0.934131736527	0.940119760479	0.706586826347	0.741516966068	0.948103792415	0.924151696607	0.780439121756	0.839321357285	0.811377245509	0.813373253493	0.830339321357	0.875249500998	0.818363273453	0.878243512974	0.802395209581	0.833333333333	0.808383233533	0.826347305389	0.823353293413	0.814371257485	0.836327345309	0.831337325349	0.839321357285	0.832335329341	0.805389221557	0.836327345309	0.812375249501	0.811377245509	0.823353293413	0.5	0.4750499002	0.435129740519	0.48003992016	0.398203592814	0.445109780439	0.588822355289	0.561876247505	0.571856287425	0.576846307385	0.385229540918	0.445109780439	0.446107784431	0.0	0.50998003992	0.4750499002	0.929141716567	0.907185628743	0.873253493014	0.694610778443	0.903193612774	0.909181636727	0.709580838323	0.883233532934	0.753493013972	0.898203592814	0.7375249501	0.872255489022	0.953093812375	0.930139720559	0.696606786427	0.551896207585	0.575848303393	0.681636726547	0.662674650699	0.607784431138	0.588822355289	0.59381237525	0.590818363273	0.683632734531	0.699600798403	0.656686626747	0.580838323353	0.650698602794
CH11	0.723552894212	0.710578842315	0.749500998004	0.707584830339	0.730538922156	0.714570858283	0.682634730539	0.754491017964	0.73253493014	0.682634730539	0.702594810379	0.702594810379	0.716566866267	0.748502994012	0.733532934132	0.72754491018	0.927145708583	0.915169660679	0.930139720559	0.921157684631	0.665668662675	0.699600798403	0.952095808383	0.925149700599	0.778443113772	0.845309381238	0.801397205589	0.799401197605	0.797405189621	0.85628742515	0.818363273453	0.877245508982	0.812375249501	0.839321357285	0.797405189621	0.835329341317	0.800399201597	0.822355289421	0.841317365269	0.842315369261	0.84630738523	0.841317365269	0.779441117764	0.844311377246	0.797405189621	0.816367265469	0.829341317365	0.348303393214	0.379241516966	0.462075848303	0.528942115768	0.501996007984	0.484031936128	0.592814371257	0.566866267465	0.585828343313	0.578842315369	0.505988023952	0.497005988024	0.481037924152	0.50998003992	0.0	0.487025948104	0.895209580838	0.864271457086	0.862275449102	0.703592814371	0.86127744511	0.865269461078	0.724550898204	0.859281437126	0.705588822355	0.865269461078	0.725548902196	0.836327345309	0.90618762475	0.889221556886	0.711576846307	0.424151696607	0.671656686627	0.719560878244	0.714570858283	0.669660678643	0.65369261477	0.665668662675	0.657684630739	0.723552894212	0.721556886228	0.699600798403	0.661676646707	0.712574850299
