	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.586826347305	0.581836327345	0.753493013972	0.650698602794	0.836327345309	0.795409181637	0.583832335329	0.582834331337	0.584830339321	0.589820359281	0.807385229541	0.807385229541	0.686626746507	0.718562874251	0.582834331337	0.591816367265	0.969061876248	0.959081836327	0.974051896208	0.961077844311	0.799401197605	0.808383233533	0.982035928144	0.972055888224	0.88622754491	0.933133732535	0.897205588822	0.882235528942	0.87125748503	0.909181636727	0.905189620758	0.923153692615	0.280439121756	0.300399201597	0.330339321357	0.27245508982	0.303393213573	0.23253493014	0.282435129741	0.260479041916	0.27245508982	0.0	0.341317365269	0.291417165669	0.285429141717	0.298403193613	0.275449101796	0.827345309381	0.811377245509	0.836327345309	0.829341317365	0.755489021956	0.821357285429	0.729540918164	0.805389221557	0.719560878244	0.63872255489	0.758483033932	0.735528942116	0.815369261477	0.820359281437	0.835329341317	0.829341317365	0.63872255489	0.656686626747	0.652694610778	0.537924151697	0.63872255489	0.60379241517	0.581836327345	0.604790419162	0.651696606786	0.61377245509	0.624750499002	0.625748502994	0.672654690619	0.631736526946	0.834331337325	0.86626746507	0.848303393214	0.669660678643	0.663672654691	0.708582834331	0.719560878244	0.663672654691	0.639720558882	0.88123752495	0.841317365269	0.817365269461	0.84630738523	0.865269461078
CF6	0.611776447106	0.626746506986	0.667664670659	0.597804391218	0.829341317365	0.783433133733	0.620758483034	0.619760479042	0.621756487026	0.624750499002	0.798403193613	0.800399201597	0.61876247505	0.63872255489	0.616766467066	0.622754491018	0.967065868263	0.962075848303	0.945109780439	0.943113772455	0.74750499002	0.75748502994	0.981037924152	0.9750499002	0.884231536926	0.935129740519	0.894211576846	0.874251497006	0.790419161677	0.859281437126	0.900199600798	0.923153692615	0.344311377246	0.342315369261	0.316367265469	0.337325349301	0.271457085828	0.337325349301	0.350299401198	0.359281437126	0.337325349301	0.341317365269	0.0	0.355289421158	0.279441117764	0.35129740519	0.335329341317	0.793413173653	0.750499001996	0.809381237525	0.808383233533	0.72754491018	0.788423153693	0.717564870259	0.782435129741	0.703592814371	0.611776447106	0.733532934132	0.72255489022	0.794411177645	0.809381237525	0.786427145709	0.797405189621	0.647704590818	0.617764471058	0.617764471058	0.474051896208	0.604790419162	0.614770459082	0.487025948104	0.620758483034	0.61876247505	0.622754491018	0.522954091816	0.60379241517	0.630738522954	0.636726546906	0.824351297405	0.835329341317	0.838323353293	0.667664670659	0.659680638723	0.695608782435	0.705588822355	0.659680638723	0.629740518962	0.870259481038	0.830339321357	0.803393213573	0.837325349301	0.860279441118
CG5	0.536926147705	0.531936127745	0.751497005988	0.666666666667	0.842315369261	0.802395209581	0.542914171657	0.522954091816	0.527944111776	0.540918163673	0.814371257485	0.820359281437	0.701596806387	0.72255489022	0.532934131737	0.537924151697	0.968063872255	0.958083832335	0.968063872255	0.957085828343	0.814371257485	0.815369261477	0.98003992016	0.972055888224	0.884231536926	0.932135728543	0.903193612774	0.888223552894	0.865269461078	0.904191616766	0.905189620758	0.923153692615	0.253493013972	0.285429141717	0.315369261477	0.2375249501	0.323353293413	0.288423153693	0.298403193613	0.278443113772	0.355289421158	0.291417165669	0.355289421158	0.0	0.305389221557	0.260479041916	0.282435129741	0.835329341317	0.816367265469	0.848303393214	0.839321357285	0.761477045908	0.830339321357	0.739520958084	0.810379241517	0.728542914172	0.64371257485	0.768463073852	0.751497005988	0.823353293413	0.825349301397	0.841317365269	0.838323353293	0.699600798403	0.709580838323	0.655688622754	0.577844311377	0.698602794411	0.663672654691	0.59381237525	0.667664670659	0.657684630739	0.671656686627	0.624750499002	0.659680638723	0.725548902196	0.694610778443	0.841317365269	0.864271457086	0.85628742515	0.673652694611	0.669660678643	0.716566866267	0.726546906188	0.676646706587	0.647704590818	0.885229540918	0.848303393214	0.823353293413	0.85628742515	0.870259481038
CG6	0.572854291417	0.588822355289	0.700598802395	0.60878243513	0.835329341317	0.789421157685	0.584830339321	0.575848303393	0.581836327345	0.584830339321	0.804391217565	0.806387225549	0.64371257485	0.674650698603	0.578842315369	0.586826347305	0.966067864271	0.959081836327	0.943113772455	0.942115768463	0.758483033932	0.770459081836	0.979041916168	0.973053892216	0.882235528942	0.933133732535	0.890219560878	0.873253493014	0.810379241517	0.854291417166	0.900199600798	0.923153692615	0.298403193613	0.307385229541	0.266467065868	0.281437125749	0.241516966068	0.279441117764	0.299401197605	0.303393213573	0.339321357285	0.285429141717	0.279441117764	0.305389221557	0.0	0.312375249501	0.297405189621	0.800399201597	0.765469061876	0.819361277445	0.815369261477	0.734530938124	0.799401197605	0.72255489022	0.792415169661	0.713572854291	0.616766467066	0.743512974052	0.734530938124	0.804391217565	0.816367265469	0.792415169661	0.803393213573	0.639720558882	0.637724550898	0.605788423154	0.496007984032	0.625748502994	0.602794411178	0.513972055888	0.614770459082	0.612774451098	0.61377245509	0.555888223553	0.592814371257	0.64870259481	0.635728542914	0.830339321357	0.838323353293	0.84630738523	0.659680638723	0.664670658683	0.702594810379	0.714570858283	0.668662674651	0.634730538922	0.87624750499	0.838323353293	0.813373253493	0.843313373253	0.86626746507
CH5	0.511976047904	0.51497005988	0.750499001996	0.634730538922	0.812375249501	0.769461077844	0.51996007984	0.537924151697	0.537924151697	0.517964071856	0.788423153693	0.788423153693	0.680638722555	0.723552894212	0.511976047904	0.51996007984	0.969061876248	0.961077844311	0.971057884232	0.960079840319	0.782435129741	0.784431137725	0.983033932136	0.974051896208	0.88622754491	0.935129740519	0.895209580838	0.883233532934	0.87125748503	0.911177644711	0.90618762475	0.926147704591	0.235528942116	0.248502994012	0.318363273453	0.258483033932	0.324351297405	0.287425149701	0.301397205589	0.295409181637	0.347305389222	0.298403193613	0.35129740519	0.260479041916	0.312375249501	0.0	0.264471057884	0.810379241517	0.792415169661	0.817365269461	0.809381237525	0.735528942116	0.799401197605	0.707584830339	0.783433133733	0.696606786427	0.616766467066	0.743512974052	0.721556886228	0.791417165669	0.801397205589	0.811377245509	0.809381237525	0.704590818363	0.72255489022	0.664670658683	0.554890219561	0.707584830339	0.679640718563	0.568862275449	0.677644710579	0.669660678643	0.684630738523	0.600798403194	0.665668662675	0.738522954092	0.705588822355	0.809381237525	0.840319361277	0.826347305389	0.673652694611	0.667664670659	0.685628742515	0.697604790419	0.642714570858	0.612774451098	0.858283433134	0.818363273453	0.788423153693	0.824351297405	0.845309381238
CH6	0.552894211577	0.547904191617	0.756487025948	0.63872255489	0.818363273453	0.77744510978	0.551896207585	0.572854291417	0.575848303393	0.554890219561	0.792415169661	0.793413173653	0.685628742515	0.72754491018	0.553892215569	0.560878243513	0.971057884232	0.962075848303	0.976047904192	0.963073852295	0.789421157685	0.791417165669	0.986027944112	0.976047904192	0.890219560878	0.938123752495	0.903193612774	0.88622754491	0.875249500998	0.917165668663	0.911177644711	0.929141716567	0.251497005988	0.261477045908	0.316367265469	0.270459081836	0.299401197605	0.270459081836	0.285429141717	0.283433133733	0.325349301397	0.275449101796	0.335329341317	0.282435129741	0.297405189621	0.264471057884	0.0	0.811377245509	0.796407185629	0.823353293413	0.818363273453	0.741516966068	0.803393213573	0.709580838323	0.792415169661	0.703592814371	0.615768463074	0.745508982036	0.730538922156	0.800399201597	0.805389221557	0.820359281437	0.819361277445	0.701596806387	0.716566866267	0.657684630739	0.549900199601	0.704590818363	0.664670658683	0.568862275449	0.668662674651	0.659680638723	0.676646706587	0.609780439122	0.655688622754	0.730538922156	0.698602794411	0.819361277445	0.84630738523	0.831337325349	0.672654690619	0.668662674651	0.695608782435	0.703592814371	0.649700598802	0.620758483034	0.864271457086	0.822355289421	0.796407185629	0.824351297405	0.850299401198
CA11	0.730538922156	0.725548902196	0.749500998004	0.715568862275	0.720558882236	0.720558882236	0.695608782435	0.744510978044	0.743512974052	0.686626746507	0.711576846307	0.717564870259	0.740518962076	0.75249500998	0.734530938124	0.731536926148	0.932135728543	0.921157684631	0.927145708583	0.920159680639	0.682634730539	0.695608782435	0.941117764471	0.928143712575	0.780439121756	0.848303393214	0.816367265469	0.792415169661	0.814371257485	0.860279441118	0.820359281437	0.85628742515	0.810379241517	0.800399201597	0.816367265469	0.823353293413	0.792415169661	0.825349301397	0.835329341317	0.842315369261	0.824351297405	0.827345309381	0.793413173653	0.835329341317	0.800399201597	0.810379241517	0.811377245509	0.0	0.416167664671	0.447105788423	0.520958083832	0.49001996008	0.491017964072	0.591816367265	0.560878243513	0.574850299401	0.614770459082	0.512974051896	0.507984031936	0.4750499002	0.513972055888	0.335329341317	0.493013972056	0.899201596806	0.892215568862	0.853293413174	0.741516966068	0.86626746507	0.88123752495	0.753493013972	0.850299401198	0.689620758483	0.859281437126	0.756487025948	0.853293413174	0.922155688623	0.916167664671	0.706586826347	0.383233532934	0.665668662675	0.720558882236	0.701596806387	0.678642714571	0.656686626747	0.684630738523	0.675648702595	0.7375249501	0.717564870259	0.687624750499	0.677644710579	0.714570858283
CA12	0.682634730539	0.683632734531	0.704590818363	0.650698602794	0.698602794411	0.678642714571	0.663672654691	0.726546906188	0.729540918164	0.657684630739	0.660678642715	0.676646706587	0.694610778443	0.705588822355	0.687624750499	0.682634730539	0.939121756487	0.924151696607	0.923153692615	0.915169660679	0.684630738523	0.711576846307	0.944111776447	0.925149700599	0.776447105788	0.84630738523	0.820359281437	0.789421157685	0.783433133733	0.845309381238	0.816367265469	0.855289421158	0.793413173653	0.77744510978	0.781437125749	0.805389221557	0.755489021956	0.809381237525	0.818363273453	0.824351297405	0.807385229541	0.811377245509	0.750499001996	0.816367265469	0.765469061876	0.792415169661	0.796407185629	0.416167664671	0.0	0.399201596806	0.445109780439	0.409181636727	0.457085828343	0.566866267465	0.536926147705	0.554890219561	0.587824351297	0.428143712575	0.484031936128	0.407185628743	0.462075848303	0.364271457086	0.407185628743	0.890219560878	0.878243512974	0.85628742515	0.688622754491	0.858283433134	0.867265469062	0.708582834331	0.864271457086	0.707584830339	0.859281437126	0.706586826347	0.843313373253	0.907185628743	0.889221556886	0.696606786427	0.50499001996	0.624750499002	0.660678642715	0.624750499002	0.602794411178	0.575848303393	0.592814371257	0.581836327345	0.709580838323	0.701596806387	0.650698602794	0.631736526946	0.697604790419
CB11	0.693612774451	0.686626746507	0.764471057884	0.698602794411	0.701596806387	0.683632734531	0.691616766467	0.753493013972	0.75748502994	0.690618762475	0.667664670659	0.692614770459	0.74750499002	0.7624750499	0.691616766467	0.683632734531	0.937125748503	0.929141716567	0.920159680639	0.917165668663	0.715568862275	0.721556886228	0.940119760479	0.926147704591	0.801397205589	0.845309381238	0.822355289421	0.795409181637	0.831337325349	0.862275449102	0.821357285429	0.863273453094	0.824351297405	0.811377245509	0.834331337325	0.837325349301	0.810379241517	0.838323353293	0.847305389222	0.859281437126	0.831337325349	0.836327345309	0.809381237525	0.848303393214	0.819361277445	0.817365269461	0.823353293413	0.447105788423	0.399201596806	0.0	0.35628742515	0.422155688623	0.423153692615	0.59381237525	0.573852295409	0.595808383234	0.619760479042	0.423153692615	0.489021956088	0.336327345309	0.437125748503	0.414171656687	0.341317365269	0.907185628743	0.90618762475	0.854291417166	0.655688622754	0.88123752495	0.892215568862	0.687624750499	0.878243512974	0.718562874251	0.88622754491	0.73253493014	0.863273453094	0.928143712575	0.922155688623	0.635728542914	0.484031936128	0.543912175649	0.678642714571	0.644710578842	0.554890219561	0.526946107784	0.534930139721	0.521956087824	0.702594810379	0.630738522954	0.606786427146	0.546906187625	0.605788423154
CB12	0.686626746507	0.674650698603	0.766467065868	0.677644710579	0.693612774451	0.682634730539	0.677644710579	0.74750499002	0.755489021956	0.678642714571	0.658682634731	0.682634730539	0.743512974052	0.758483033932	0.683632734531	0.679640718563	0.941117764471	0.931137724551	0.928143712575	0.918163672655	0.712574850299	0.721556886228	0.948103792415	0.933133732535	0.802395209581	0.85628742515	0.828343313373	0.797405189621	0.829341317365	0.865269461078	0.830339321357	0.869261477046	0.810379241517	0.806387225549	0.835329341317	0.832335329341	0.810379241517	0.831337325349	0.839321357285	0.849301397206	0.826347305389	0.829341317365	0.808383233533	0.839321357285	0.815369261477	0.809381237525	0.818363273453	0.520958083832	0.445109780439	0.35628742515	0.0	0.482035928144	0.437125748503	0.605788423154	0.592814371257	0.599800399202	0.622754491018	0.474051896208	0.545908183633	0.329341317365	0.48502994012	0.491017964072	0.343313373253	0.917165668663	0.911177644711	0.867265469062	0.658682634731	0.89620758483	0.897205588822	0.689620758483	0.879241516966	0.788423153693	0.892215568862	0.73253493014	0.873253493014	0.943113772455	0.925149700599	0.584830339321	0.557884231537	0.500998003992	0.681636726547	0.637724550898	0.49001996008	0.465069860279	0.51497005988	0.5	0.709580838323	0.60878243513	0.538922155689	0.503992015968	0.561876247505
CC11	0.629740518962	0.634730538922	0.682634730539	0.619760479042	0.689620758483	0.664670658683	0.605788423154	0.669660678643	0.676646706587	0.61377245509	0.661676646707	0.681636726547	0.670658682635	0.683632734531	0.637724550898	0.622754491018	0.942115768463	0.931137724551	0.924151696607	0.919161676647	0.708582834331	0.72255489022	0.940119760479	0.930139720559	0.77744510978	0.849301397206	0.823353293413	0.794411177645	0.816367265469	0.867265469062	0.817365269461	0.865269461078	0.735528942116	0.726546906188	0.750499001996	0.755489021956	0.728542914172	0.758483033932	0.765469061876	0.77245508982	0.75249500998	0.755489021956	0.72754491018	0.761477045908	0.734530938124	0.735528942116	0.741516966068	0.49001996008	0.409181636727	0.422155688623	0.482035928144	0.0	0.437125748503	0.50499001996	0.502994011976	0.500998003992	0.527944111776	0.332335329341	0.369261477046	0.434131736527	0.395209580838	0.449101796407	0.460079840319	0.915169660679	0.907185628743	0.85628742515	0.708582834331	0.885229540918	0.899201596806	0.7375249501	0.877245508982	0.736526946108	0.885229540918	0.729540918164	0.86626746507	0.931137724551	0.922155688623	0.705588822355	0.530938123752	0.61377245509	0.606786427146	0.580838323353	0.552894211577	0.544910179641	0.559880239521	0.548902195609	0.687624750499	0.719560878244	0.669660678643	0.60878243513	0.672654690619
CC12	0.676646706587	0.662674650699	0.73253493014	0.676646706587	0.687624750499	0.65369261477	0.662674650699	0.731536926148	0.725548902196	0.666666666667	0.629740518962	0.654690618762	0.723552894212	0.7375249501	0.668662674651	0.667664670659	0.928143712575	0.923153692615	0.926147704591	0.923153692615	0.676646706587	0.700598802395	0.941117764471	0.929141716567	0.779441117764	0.842315369261	0.817365269461	0.783433133733	0.805389221557	0.85628742515	0.818363273453	0.857285429142	0.800399201597	0.791417165669	0.808383233533	0.817365269461	0.791417165669	0.820359281437	0.830339321357	0.838323353293	0.814371257485	0.821357285429	0.788423153693	0.830339321357	0.799401197605	0.799401197605	0.803393213573	0.491017964072	0.457085828343	0.423153692615	0.437125748503	0.437125748503	0.0	0.5249500998	0.484031936128	0.523952095808	0.570858283433	0.442115768463	0.469061876248	0.413173652695	0.427145708583	0.471057884232	0.431137724551	0.894211576846	0.889221556886	0.820359281437	0.62874251497	0.869261477046	0.885229540918	0.672654690619	0.854291417166	0.749500998004	0.86626746507	0.696606786427	0.825349301397	0.914171656687	0.911177644711	0.611776447106	0.544910179641	0.558882235529	0.689620758483	0.657684630739	0.560878243513	0.562874251497	0.570858283433	0.553892215569	0.710578842315	0.610778443114	0.59381237525	0.560878243513	0.62375249501
CD11	0.640718562874	0.630738522954	0.688622754491	0.62375249501	0.718562874251	0.673652694611	0.586826347305	0.651696606786	0.64371257485	0.583832335329	0.669660678643	0.686626746507	0.669660678643	0.670658682635	0.629740518962	0.631736526946	0.921157684631	0.914171656687	0.941117764471	0.926147704591	0.689620758483	0.717564870259	0.940119760479	0.926147704591	0.792415169661	0.850299401198	0.815369261477	0.787425149701	0.826347305389	0.875249500998	0.833333333333	0.859281437126	0.710578842315	0.696606786427	0.738522954092	0.725548902196	0.717564870259	0.725548902196	0.730538922156	0.743512974052	0.72255489022	0.729540918164	0.717564870259	0.739520958084	0.72255489022	0.707584830339	0.709580838323	0.591816367265	0.566866267465	0.59381237525	0.605788423154	0.50499001996	0.5249500998	0.0	0.429141716567	0.355289421158	0.400199600798	0.533932135729	0.469061876248	0.573852295409	0.583832335329	0.579840319361	0.606786427146	0.919161676647	0.903193612774	0.838323353293	0.73253493014	0.88123752495	0.898203592814	0.761477045908	0.884231536926	0.792415169661	0.890219560878	0.744510978044	0.84630738523	0.935129740519	0.931137724551	0.693612774451	0.627744510978	0.677644710579	0.642714570858	0.617764471058	0.577844311377	0.564870259481	0.582834331337	0.574850299401	0.7624750499	0.680638722555	0.670658682635	0.685628742515	0.714570858283
CD12	0.689620758483	0.681636726547	0.734530938124	0.680638722555	0.694610778443	0.679640718563	0.676646706587	0.705588822355	0.721556886228	0.664670658683	0.661676646707	0.682634730539	0.733532934132	0.733532934132	0.688622754491	0.693612774451	0.916167664671	0.911177644711	0.934131736527	0.918163672655	0.680638722555	0.714570858283	0.938123752495	0.924151696607	0.766467065868	0.838323353293	0.816367265469	0.77744510978	0.815369261477	0.872255489022	0.809381237525	0.845309381238	0.780439121756	0.771457085828	0.814371257485	0.801397205589	0.785429141717	0.803393213573	0.811377245509	0.824351297405	0.800399201597	0.805389221557	0.782435129741	0.810379241517	0.792415169661	0.783433133733	0.792415169661	0.560878243513	0.536926147705	0.573852295409	0.592814371257	0.502994011976	0.484031936128	0.429141716567	0.0	0.382235528942	0.462075848303	0.515968063872	0.478043912176	0.547904191617	0.528942115768	0.549900199601	0.573852295409	0.907185628743	0.890219560878	0.836327345309	0.712574850299	0.867265469062	0.892215568862	0.745508982036	0.87624750499	0.733532934132	0.878243512974	0.715568862275	0.834331337325	0.921157684631	0.919161676647	0.684630738523	0.575848303393	0.692614770459	0.717564870259	0.689620758483	0.661676646707	0.652694610778	0.681636726547	0.662674650699	0.768463073852	0.673652694611	0.658682634731	0.693612774451	0.708582834331
CE11	0.60379241517	0.594810379242	0.659680638723	0.596806387226	0.692614770459	0.657684630739	0.595808383234	0.634730538922	0.640718562874	0.578842315369	0.660678642715	0.674650698603	0.64870259481	0.65369261477	0.599800399202	0.605788423154	0.911177644711	0.912175648703	0.941117764471	0.921157684631	0.667664670659	0.700598802395	0.933133732535	0.918163672655	0.770459081836	0.838323353293	0.797405189621	0.77245508982	0.817365269461	0.874251497006	0.815369261477	0.85129740519	0.698602794411	0.687624750499	0.73253493014	0.720558882236	0.704590818363	0.712574850299	0.724550898204	0.738522954092	0.713572854291	0.719560878244	0.703592814371	0.728542914172	0.713572854291	0.696606786427	0.703592814371	0.574850299401	0.554890219561	0.595808383234	0.599800399202	0.500998003992	0.523952095808	0.355289421158	0.382235528942	0.0	0.395209580838	0.518962075848	0.469061876248	0.565868263473	0.559880239521	0.572854291417	0.589820359281	0.907185628743	0.904191616766	0.838323353293	0.721556886228	0.874251497006	0.897205588822	0.745508982036	0.87125748503	0.77245508982	0.878243512974	0.724550898204	0.835329341317	0.931137724551	0.923153692615	0.674650698603	0.580838323353	0.680638722555	0.639720558882	0.611776447106	0.573852295409	0.572854291417	0.59381237525	0.568862275449	0.759481037924	0.669660678643	0.658682634731	0.687624750499	0.698602794411
CE12	0.538922155689	0.533932135729	0.64870259481	0.543912175649	0.72255489022	0.680638722555	0.526946107784	0.549900199601	0.558882235529	0.508982035928	0.682634730539	0.697604790419	0.619760479042	0.644710578842	0.538922155689	0.533932135729	0.933133732535	0.925149700599	0.927145708583	0.914171656687	0.705588822355	0.729540918164	0.940119760479	0.925149700599	0.802395209581	0.858283433134	0.825349301397	0.803393213573	0.811377245509	0.864271457086	0.836327345309	0.863273453094	0.617764471058	0.604790419162	0.63373253493	0.632734530938	0.607784431138	0.635728542914	0.64371257485	0.650698602794	0.635728542914	0.63872255489	0.611776447106	0.64371257485	0.616766467066	0.616766467066	0.615768463074	0.614770459082	0.587824351297	0.619760479042	0.622754491018	0.527944111776	0.570858283433	0.400199600798	0.462075848303	0.395209580838	0.0	0.544910179641	0.493013972056	0.600798403194	0.600798403194	0.60379241517	0.61876247505	0.918163672655	0.908183632735	0.855289421158	0.73253493014	0.89121756487	0.902195608782	0.763473053892	0.888223552894	0.802395209581	0.892215568862	0.756487025948	0.85129740519	0.941117764471	0.924151696607	0.724550898204	0.64371257485	0.718562874251	0.562874251497	0.577844311377	0.595808383234	0.611776447106	0.562874251497	0.522954091816	0.77744510978	0.724550898204	0.689620758483	0.718562874251	0.739520958084
CF11	0.620758483034	0.62874251497	0.692614770459	0.627744510978	0.693612774451	0.646706586826	0.625748502994	0.680638722555	0.675648702595	0.621756487026	0.644710578842	0.661676646707	0.681636726547	0.686626746507	0.632734530938	0.620758483034	0.946107784431	0.935129740519	0.921157684631	0.918163672655	0.715568862275	0.733532934132	0.940119760479	0.926147704591	0.776447105788	0.84630738523	0.824351297405	0.799401197605	0.819361277445	0.867265469062	0.819361277445	0.868263473054	0.74750499002	0.738522954092	0.759481037924	0.756487025948	0.734530938124	0.758483033932	0.766467065868	0.780439121756	0.751497005988	0.758483033932	0.733532934132	0.768463073852	0.743512974052	0.743512974052	0.745508982036	0.512974051896	0.428143712575	0.423153692615	0.474051896208	0.332335329341	0.442115768463	0.533932135729	0.515968063872	0.518962075848	0.544910179641	0.0	0.39620758483	0.425149700599	0.39121756487	0.487025948104	0.441117764471	0.913173652695	0.905189620758	0.858283433134	0.694610778443	0.885229540918	0.902195608782	0.721556886228	0.878243512974	0.74750499002	0.884231536926	0.736526946108	0.860279441118	0.935129740519	0.920159680639	0.690618762475	0.546906187625	0.612774451098	0.610778443114	0.59880239521	0.557884231537	0.531936127745	0.552894211577	0.531936127745	0.705588822355	0.699600798403	0.654690618762	0.610778443114	0.672654690619
CF12	0.63373253493	0.635728542914	0.668662674651	0.621756487026	0.711576846307	0.675648702595	0.599800399202	0.650698602794	0.650698602794	0.600798403194	0.672654690619	0.694610778443	0.660678642715	0.659680638723	0.644710578842	0.632734530938	0.934131736527	0.923153692615	0.929141716567	0.919161676647	0.694610778443	0.719560878244	0.935129740519	0.922155688623	0.76746506986	0.835329341317	0.818363273453	0.783433133733	0.815369261477	0.865269461078	0.811377245509	0.85129740519	0.723552894212	0.717564870259	0.748502994012	0.744510978044	0.725548902196	0.7375249501	0.749500998004	0.764471057884	0.735528942116	0.735528942116	0.72255489022	0.751497005988	0.734530938124	0.721556886228	0.730538922156	0.507984031936	0.484031936128	0.489021956088	0.545908183633	0.369261477046	0.469061876248	0.469061876248	0.478043912176	0.469061876248	0.493013972056	0.39620758483	0.0	0.494011976048	0.446107784431	0.49500998004	0.523952095808	0.917165668663	0.908183632735	0.85628742515	0.728542914172	0.88123752495	0.90119760479	0.756487025948	0.878243512974	0.75249500998	0.88622754491	0.751497005988	0.862275449102	0.937125748503	0.924151696607	0.714570858283	0.568862275449	0.636726546906	0.616766467066	0.575848303393	0.588822355289	0.580838323353	0.600798403194	0.585828343313	0.705588822355	0.714570858283	0.682634730539	0.634730538922	0.679640718563
CG11	0.672654690619	0.659680638723	0.741516966068	0.685628742515	0.689620758483	0.655688622754	0.663672654691	0.731536926148	0.731536926148	0.663672654691	0.637724550898	0.666666666667	0.728542914172	0.748502994012	0.667664670659	0.667664670659	0.940119760479	0.927145708583	0.930139720559	0.917165668663	0.703592814371	0.706586826347	0.944111776447	0.929141716567	0.778443113772	0.848303393214	0.812375249501	0.788423153693	0.822355289421	0.869261477046	0.819361277445	0.86127744511	0.795409181637	0.785429141717	0.815369261477	0.815369261477	0.795409181637	0.817365269461	0.828343313373	0.835329341317	0.810379241517	0.815369261477	0.794411177645	0.823353293413	0.804391217565	0.791417165669	0.800399201597	0.4750499002	0.407185628743	0.336327345309	0.329341317365	0.434131736527	0.413173652695	0.573852295409	0.547904191617	0.565868263473	0.600798403194	0.425149700599	0.494011976048	0.0	0.426147704591	0.438123752495	0.357285429142	0.914171656687	0.915169660679	0.86626746507	0.661676646707	0.889221556886	0.898203592814	0.687624750499	0.870259481038	0.749500998004	0.882235528942	0.735528942116	0.870259481038	0.943113772455	0.925149700599	0.564870259481	0.51497005988	0.503992015968	0.678642714571	0.637724550898	0.483033932136	0.467065868263	0.499001996008	0.478043912176	0.708582834331	0.589820359281	0.538922155689	0.512974051896	0.584830339321
CG12	0.686626746507	0.664670658683	0.75748502994	0.698602794411	0.681636726547	0.65369261477	0.671656686627	0.723552894212	0.733532934132	0.675648702595	0.641716566866	0.664670658683	0.756487025948	0.76746506986	0.664670658683	0.673652694611	0.938123752495	0.925149700599	0.937125748503	0.927145708583	0.720558882236	0.736526946108	0.938123752495	0.927145708583	0.780439121756	0.847305389222	0.821357285429	0.800399201597	0.830339321357	0.883233532934	0.818363273453	0.860279441118	0.797405189621	0.797405189621	0.833333333333	0.822355289421	0.809381237525	0.818363273453	0.830339321357	0.836327345309	0.815369261477	0.820359281437	0.809381237525	0.825349301397	0.816367265469	0.801397205589	0.805389221557	0.513972055888	0.462075848303	0.437125748503	0.48502994012	0.395209580838	0.427145708583	0.583832335329	0.528942115768	0.559880239521	0.600798403194	0.39121756487	0.446107784431	0.426147704591	0.0	0.478043912176	0.465069860279	0.922155688623	0.915169660679	0.877245508982	0.697604790419	0.894211576846	0.914171656687	0.720558882236	0.884231536926	0.75249500998	0.89620758483	0.731536926148	0.879241516966	0.939121756487	0.932135728543	0.667664670659	0.546906187625	0.582834331337	0.688622754491	0.651696606786	0.597804391218	0.588822355289	0.605788423154	0.59381237525	0.695608782435	0.671656686627	0.63872255489	0.581836327345	0.64371257485
CH11	0.714570858283	0.712574850299	0.740518962076	0.691616766467	0.707584830339	0.711576846307	0.679640718563	0.743512974052	0.743512974052	0.677644710579	0.692614770459	0.707584830339	0.726546906188	0.738522954092	0.719560878244	0.713572854291	0.933133732535	0.924151696607	0.924151696607	0.919161676647	0.654690618762	0.678642714571	0.941117764471	0.929141716567	0.786427145709	0.847305389222	0.811377245509	0.788423153693	0.801397205589	0.842315369261	0.819361277445	0.85628742515	0.815369261477	0.804391217565	0.810379241517	0.831337325349	0.786427145709	0.832335329341	0.840319361277	0.850299401198	0.829341317365	0.835329341317	0.786427145709	0.841317365269	0.792415169661	0.811377245509	0.820359281437	0.335329341317	0.364271457086	0.414171656687	0.491017964072	0.449101796407	0.471057884232	0.579840319361	0.549900199601	0.572854291417	0.60379241517	0.487025948104	0.49500998004	0.438123752495	0.478043912176	0.0	0.458083832335	0.88123752495	0.878243512974	0.841317365269	0.698602794411	0.850299401198	0.868263473054	0.72255489022	0.843313373253	0.693612774451	0.837325349301	0.719560878244	0.831337325349	0.907185628743	0.897205588822	0.682634730539	0.412175648703	0.630738522954	0.707584830339	0.682634730539	0.646706586826	0.624750499002	0.649700598802	0.64371257485	0.719560878244	0.682634730539	0.672654690619	0.634730538922	0.693612774451
