	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.728542914172	0.680638722555	0.792415169661	0.706586826347	0.715568862275	0.701596806387	0.657684630739	0.748502994012	0.744510978044	0.710578842315	0.686626746507	0.710578842315	0.730538922156	0.770459081836	0.703592814371	0.693612774451	0.942115768463	0.917165668663	0.908183632735	0.921157684631	0.704590818363	0.72255489022	0.947105788423	0.926147704591	0.793413173653	0.842315369261	0.808383233533	0.795409181637	0.839321357285	0.872255489022	0.812375249501	0.858283433134	0.803393213573	0.839321357285	0.825349301397	0.847305389222	0.817365269461	0.843313373253	0.849301397206	0.85628742515	0.839321357285	0.842315369261	0.827345309381	0.84630738523	0.823353293413	0.818363273453	0.836327345309	0.49001996008	0.40119760479	0.353293413174	0.352295409182	0.4750499002	0.478043912176	0.610778443114	0.599800399202	0.616766467066	0.600798403194	0.486027944112	0.499001996008	0.365269461078	0.464071856287	0.450099800399	0.0	0.909181636727	0.907185628743	0.867265469062	0.688622754491	0.905189620758	0.894211576846	0.707584830339	0.892215568862	0.748502994012	0.890219560878	0.712574850299	0.865269461078	0.928143712575	0.915169660679	0.636726546906	0.552894211577	0.536926147705	0.693612774451	0.666666666667	0.555888223553	0.536926147705	0.531936127745	0.52994011976	0.699600798403	0.637724550898	0.60878243513	0.533932135729	0.592814371257
CA3	0.938123752495	0.937125748503	0.893213572854	0.900199600798	0.944111776447	0.930139720559	0.929141716567	0.920159680639	0.912175648703	0.930139720559	0.930139720559	0.942115768463	0.905189620758	0.898203592814	0.935129740519	0.925149700599	0.944111776447	0.936127744511	0.916167664671	0.922155688623	0.844311377246	0.860279441118	0.967065868263	0.957085828343	0.950099800399	0.949101796407	0.913173652695	0.911177644711	0.89121756487	0.893213572854	0.927145708583	0.943113772455	0.683632734531	0.702594810379	0.662674650699	0.693612774451	0.62375249501	0.647704590818	0.664670658683	0.647704590818	0.617764471058	0.658682634731	0.629740518962	0.688622754491	0.646706586826	0.704590818363	0.702594810379	0.895209580838	0.89620758483	0.908183632735	0.907185628743	0.919161676647	0.913173652695	0.923153692615	0.910179640719	0.920159680639	0.918163672655	0.911177644711	0.915169660679	0.897205588822	0.911177644711	0.89620758483	0.909181636727	0.0	0.491017964072	0.646706586826	0.589820359281	0.438123752495	0.314371257485	0.578842315369	0.407185628743	0.588822355289	0.369261477046	0.604790419162	0.604790419162	0.525948103792	0.273453093812	0.930139720559	0.910179640719	0.929141716567	0.907185628743	0.904191616766	0.934131736527	0.938123752495	0.926147704591	0.932135728543	0.949101796407	0.932135728543	0.931137724551	0.937125748503	0.940119760479
CA4	0.946107784431	0.942115768463	0.803393213573	0.897205588822	0.938123752495	0.916167664671	0.935129740519	0.916167664671	0.920159680639	0.936127744511	0.917165668663	0.942115768463	0.905189620758	0.827345309381	0.941117764471	0.928143712575	0.947105788423	0.933133732535	0.922155688623	0.928143712575	0.836327345309	0.854291417166	0.964071856287	0.954091816367	0.938123752495	0.932135728543	0.910179640719	0.909181636727	0.880239520958	0.894211576846	0.920159680639	0.940119760479	0.690618762475	0.716566866267	0.671656686627	0.704590818363	0.630738522954	0.657684630739	0.674650698603	0.658682634731	0.627744510978	0.669660678643	0.604790419162	0.697604790419	0.656686626747	0.719560878244	0.715568862275	0.885229540918	0.86626746507	0.90119760479	0.90618762475	0.903193612774	0.897205588822	0.899201596806	0.888223552894	0.903193612774	0.902195608782	0.894211576846	0.905189620758	0.905189620758	0.898203592814	0.89121756487	0.907185628743	0.491017964072	0.0	0.624750499002	0.552894211577	0.320359281437	0.520958083832	0.531936127745	0.508982035928	0.541916167665	0.500998003992	0.549900199601	0.580838323353	0.329341317365	0.481037924152	0.922155688623	0.897205588822	0.922155688623	0.890219560878	0.889221556886	0.935129740519	0.932135728543	0.924151696607	0.930139720559	0.948103792415	0.918163672655	0.933133732535	0.931137724551	0.937125748503
CB3	0.907185628743	0.894211576846	0.882235528942	0.887225548902	0.920159680639	0.889221556886	0.887225548902	0.879241516966	0.869261477046	0.887225548902	0.883233532934	0.912175648703	0.888223552894	0.888223552894	0.898203592814	0.890219560878	0.944111776447	0.940119760479	0.932135728543	0.943113772455	0.775449101796	0.816367265469	0.976047904192	0.965069860279	0.904191616766	0.913173652695	0.931137724551	0.900199600798	0.877245508982	0.90119760479	0.90618762475	0.925149700599	0.666666666667	0.667664670659	0.63872255489	0.658682634731	0.629740518962	0.650698602794	0.666666666667	0.666666666667	0.665668662675	0.673652694611	0.621756487026	0.662674650699	0.625748502994	0.670658682635	0.672654690619	0.862275449102	0.863273453094	0.865269461078	0.883233532934	0.88123752495	0.84630738523	0.84630738523	0.839321357285	0.854291417166	0.864271457086	0.860279441118	0.868263473054	0.869261477046	0.870259481038	0.86127744511	0.867265469062	0.646706586826	0.624750499002	0.0	0.570858283433	0.63872255489	0.644710578842	0.579840319361	0.626746506986	0.574850299401	0.622754491018	0.575848303393	0.325349301397	0.626746506986	0.655688622754	0.848303393214	0.874251497006	0.877245508982	0.841317365269	0.857285429142	0.868263473054	0.872255489022	0.88123752495	0.889221556886	0.916167664671	0.828343313373	0.879241516966	0.888223552894	0.90618762475
CB4	0.754491017964	0.712574850299	0.76746506986	0.72255489022	0.77245508982	0.716566866267	0.74251497006	0.793413173653	0.783433133733	0.755489021956	0.718562874251	0.755489021956	0.760479041916	0.743512974052	0.719560878244	0.723552894212	0.940119760479	0.933133732535	0.911177644711	0.924151696607	0.678642714571	0.735528942116	0.97005988024	0.958083832335	0.87624750499	0.897205588822	0.862275449102	0.841317365269	0.782435129741	0.849301397206	0.865269461078	0.895209580838	0.51996007984	0.569860279441	0.528942115768	0.572854291417	0.489021956088	0.539920159681	0.545908183633	0.558882235529	0.540918163673	0.554890219561	0.464071856287	0.556886227545	0.516966067864	0.542914171657	0.561876247505	0.73253493014	0.696606786427	0.679640718563	0.690618762475	0.714570858283	0.666666666667	0.734530938124	0.730538922156	0.758483033932	0.728542914172	0.715568862275	0.723552894212	0.672654690619	0.696606786427	0.723552894212	0.688622754491	0.589820359281	0.552894211577	0.570858283433	0.0	0.554890219561	0.564870259481	0.289421157685	0.591816367265	0.542914171657	0.586826347305	0.320359281437	0.538922155689	0.554890219561	0.578842315369	0.684630738523	0.750499001996	0.704590818363	0.827345309381	0.801397205589	0.688622754491	0.683632734531	0.688622754491	0.697604790419	0.787425149701	0.689620758483	0.708582834331	0.697604790419	0.738522954092
CC4	0.941117764471	0.940119760479	0.801397205589	0.894211576846	0.944111776447	0.928143712575	0.930139720559	0.921157684631	0.926147704591	0.936127744511	0.929141716567	0.947105788423	0.907185628743	0.828343313373	0.937125748503	0.930139720559	0.946107784431	0.929141716567	0.917165668663	0.929141716567	0.841317365269	0.859281437126	0.965069860279	0.958083832335	0.944111776447	0.940119760479	0.918163672655	0.912175648703	0.877245508982	0.898203592814	0.927145708583	0.940119760479	0.689620758483	0.713572854291	0.670658682635	0.701596806387	0.634730538922	0.652694610778	0.672654690619	0.659680638723	0.632734530938	0.669660678643	0.606786427146	0.698602794411	0.661676646707	0.717564870259	0.715568862275	0.88622754491	0.878243512974	0.907185628743	0.911177644711	0.917165668663	0.915169660679	0.907185628743	0.90119760479	0.913173652695	0.908183632735	0.908183632735	0.915169660679	0.907185628743	0.918163672655	0.889221556886	0.905189620758	0.438123752495	0.320359281437	0.63872255489	0.554890219561	0.0	0.464071856287	0.540918163673	0.455089820359	0.548902195609	0.452095808383	0.558882235529	0.594810379242	0.359281437126	0.426147704591	0.926147704591	0.907185628743	0.933133732535	0.895209580838	0.895209580838	0.935129740519	0.933133732535	0.922155688623	0.929141716567	0.947105788423	0.930139720559	0.935129740519	0.939121756487	0.933133732535
CD3	0.911177644711	0.904191616766	0.884231536926	0.885229540918	0.922155688623	0.897205588822	0.905189620758	0.885229540918	0.890219560878	0.897205588822	0.908183632735	0.921157684631	0.88622754491	0.88123752495	0.900199600798	0.902195608782	0.937125748503	0.938123752495	0.924151696607	0.930139720559	0.827345309381	0.847305389222	0.979041916168	0.97005988024	0.943113772455	0.945109780439	0.90618762475	0.89121756487	0.865269461078	0.885229540918	0.904191616766	0.916167664671	0.64371257485	0.670658682635	0.630738522954	0.660678642715	0.591816367265	0.61377245509	0.627744510978	0.611776447106	0.581836327345	0.624750499002	0.594810379242	0.651696606786	0.615768463074	0.667664670659	0.669660678643	0.87125748503	0.874251497006	0.890219560878	0.892215568862	0.900199600798	0.89620758483	0.893213572854	0.88622754491	0.89620758483	0.895209580838	0.89121756487	0.898203592814	0.883233532934	0.90119760479	0.875249500998	0.894211576846	0.314371257485	0.520958083832	0.644710578842	0.564870259481	0.464071856287	0.0	0.566866267465	0.368263473054	0.585828343313	0.324351297405	0.596806387226	0.600798403194	0.541916167665	0.322355289421	0.899201596806	0.890219560878	0.902195608782	0.911177644711	0.88123752495	0.895209580838	0.893213572854	0.899201596806	0.907185628743	0.921157684631	0.899201596806	0.898203592814	0.905189620758	0.913173652695
CD4	0.77744510978	0.731536926148	0.774451097804	0.735528942116	0.782435129741	0.730538922156	0.756487025948	0.816367265469	0.801397205589	0.774451097804	0.728542914172	0.77744510978	0.77245508982	0.751497005988	0.735528942116	0.736526946108	0.938123752495	0.924151696607	0.903193612774	0.914171656687	0.685628742515	0.736526946108	0.962075848303	0.949101796407	0.888223552894	0.89620758483	0.850299401198	0.828343313373	0.803393213573	0.844311377246	0.857285429142	0.88622754491	0.540918163673	0.59381237525	0.557884231537	0.59381237525	0.518962075848	0.562874251497	0.573852295409	0.588822355289	0.562874251497	0.576846307385	0.487025948104	0.583832335329	0.538922155689	0.566866267465	0.587824351297	0.746506986028	0.709580838323	0.708582834331	0.714570858283	0.725548902196	0.696606786427	0.75249500998	0.749500998004	0.766467065868	0.74251497006	0.731536926148	0.738522954092	0.704590818363	0.707584830339	0.7375249501	0.707584830339	0.578842315369	0.531936127745	0.579840319361	0.289421157685	0.540918163673	0.566866267465	0.0	0.581836327345	0.535928143713	0.574850299401	0.308383233533	0.546906187625	0.547904191617	0.562874251497	0.713572854291	0.758483033932	0.724550898204	0.845309381238	0.822355289421	0.721556886228	0.720558882236	0.726546906188	0.731536926148	0.786427145709	0.718562874251	0.73253493014	0.729540918164	0.746506986028
CE4	0.929141716567	0.913173652695	0.900199600798	0.907185628743	0.938123752495	0.914171656687	0.912175648703	0.894211576846	0.897205588822	0.908183632735	0.910179640719	0.939121756487	0.907185628743	0.902195608782	0.912175648703	0.917165668663	0.928143712575	0.932135728543	0.919161676647	0.927145708583	0.826347305389	0.840319361277	0.976047904192	0.965069860279	0.948103792415	0.947105788423	0.89620758483	0.899201596806	0.89121756487	0.90119760479	0.914171656687	0.930139720559	0.662674650699	0.689620758483	0.660678642715	0.680638722555	0.621756487026	0.631736526946	0.652694610778	0.634730538922	0.59880239521	0.641716566866	0.63373253493	0.670658682635	0.650698602794	0.692614770459	0.687624750499	0.863273453094	0.882235528942	0.88622754491	0.895209580838	0.90119760479	0.888223552894	0.894211576846	0.878243512974	0.884231536926	0.887225548902	0.89121756487	0.889221556886	0.887225548902	0.894211576846	0.862275449102	0.892215568862	0.407185628743	0.508982035928	0.626746506986	0.591816367265	0.455089820359	0.368263473054	0.581836327345	0.0	0.567864271457	0.284431137725	0.611776447106	0.586826347305	0.531936127745	0.409181636727	0.88622754491	0.87125748503	0.90119760479	0.90119760479	0.889221556886	0.892215568862	0.888223552894	0.903193612774	0.90618762475	0.930139720559	0.89620758483	0.892215568862	0.904191616766	0.898203592814
CF3	0.889221556886	0.88123752495	0.809381237525	0.850299401198	0.857285429142	0.852295409182	0.87125748503	0.857285429142	0.859281437126	0.877245508982	0.842315369261	0.85129740519	0.853293413174	0.834331337325	0.883233532934	0.87624750499	0.926147704591	0.912175648703	0.882235528942	0.904191616766	0.731536926148	0.74251497006	0.949101796407	0.925149700599	0.810379241517	0.853293413174	0.838323353293	0.835329341317	0.859281437126	0.865269461078	0.824351297405	0.868263473054	0.647704590818	0.671656686627	0.634730538922	0.659680638723	0.60878243513	0.636726546906	0.647704590818	0.651696606786	0.644710578842	0.64870259481	0.612774451098	0.649700598802	0.61876247505	0.673652694611	0.671656686627	0.704590818363	0.726546906188	0.733532934132	0.795409181637	0.755489021956	0.740518962076	0.783433133733	0.73253493014	0.763473053892	0.785429141717	0.738522954092	0.746506986028	0.761477045908	0.749500998004	0.713572854291	0.748502994012	0.588822355289	0.541916167665	0.574850299401	0.542914171657	0.548902195609	0.585828343313	0.535928143713	0.567864271457	0.0	0.552894211577	0.553892215569	0.550898203593	0.595808383234	0.591816367265	0.825349301397	0.706586826347	0.849301397206	0.829341317365	0.820359281437	0.863273453094	0.848303393214	0.857285429142	0.857285429142	0.894211576846	0.828343313373	0.850299401198	0.858283433134	0.855289421158
CF4	0.925149700599	0.912175648703	0.890219560878	0.903193612774	0.935129740519	0.912175648703	0.908183632735	0.899201596806	0.899201596806	0.908183632735	0.909181636727	0.934131736527	0.898203592814	0.893213572854	0.912175648703	0.915169660679	0.926147704591	0.925149700599	0.921157684631	0.927145708583	0.819361277445	0.833333333333	0.976047904192	0.965069860279	0.940119760479	0.944111776447	0.899201596806	0.900199600798	0.888223552894	0.898203592814	0.910179640719	0.925149700599	0.660678642715	0.683632734531	0.655688622754	0.676646706587	0.614770459082	0.629740518962	0.646706586826	0.631736526946	0.59880239521	0.639720558882	0.626746506986	0.665668662675	0.642714570858	0.683632734531	0.685628742515	0.865269461078	0.878243512974	0.883233532934	0.895209580838	0.890219560878	0.895209580838	0.887225548902	0.878243512974	0.887225548902	0.893213572854	0.890219560878	0.888223552894	0.887225548902	0.890219560878	0.86626746507	0.890219560878	0.369261477046	0.500998003992	0.622754491018	0.586826347305	0.452095808383	0.324351297405	0.574850299401	0.284431137725	0.552894211577	0.0	0.607784431138	0.574850299401	0.533932135729	0.370259481038	0.882235528942	0.87624750499	0.895209580838	0.900199600798	0.88622754491	0.899201596806	0.893213572854	0.908183632735	0.908183632735	0.927145708583	0.899201596806	0.90119760479	0.89620758483	0.899201596806
CG3	0.760479041916	0.730538922156	0.7624750499	0.719560878244	0.760479041916	0.721556886228	0.7375249501	0.795409181637	0.791417165669	0.75748502994	0.72255489022	0.761477045908	0.763473053892	0.741516966068	0.726546906188	0.733532934132	0.943113772455	0.928143712575	0.913173652695	0.920159680639	0.673652694611	0.734530938124	0.967065868263	0.954091816367	0.874251497006	0.892215568862	0.855289421158	0.835329341317	0.788423153693	0.852295409182	0.863273453094	0.895209580838	0.558882235529	0.588822355289	0.541916167665	0.587824351297	0.532934131737	0.578842315369	0.589820359281	0.597804391218	0.583832335329	0.585828343313	0.5	0.584830339321	0.534930139721	0.561876247505	0.581836327345	0.73253493014	0.694610778443	0.711576846307	0.713572854291	0.715568862275	0.705588822355	0.738522954092	0.719560878244	0.750499001996	0.726546906188	0.716566866267	0.723552894212	0.704590818363	0.699600798403	0.721556886228	0.712574850299	0.604790419162	0.549900199601	0.575848303393	0.320359281437	0.558882235529	0.596806387226	0.308383233533	0.611776447106	0.553892215569	0.607784431138	0.0	0.554890219561	0.558882235529	0.600798403194	0.718562874251	0.740518962076	0.729540918164	0.826347305389	0.806387225549	0.721556886228	0.718562874251	0.715568862275	0.735528942116	0.785429141717	0.719560878244	0.734530938124	0.72754491018	0.76746506986
CG4	0.900199600798	0.887225548902	0.868263473054	0.873253493014	0.90618762475	0.879241516966	0.887225548902	0.868263473054	0.86127744511	0.878243512974	0.874251497006	0.904191616766	0.874251497006	0.874251497006	0.88622754491	0.884231536926	0.942115768463	0.937125748503	0.934131736527	0.943113772455	0.760479041916	0.807385229541	0.976047904192	0.967065868263	0.89620758483	0.904191616766	0.930139720559	0.907185628743	0.863273453094	0.89121756487	0.905189620758	0.925149700599	0.63373253493	0.664670658683	0.625748502994	0.646706586826	0.587824351297	0.60379241517	0.62375249501	0.622754491018	0.61876247505	0.62375249501	0.592814371257	0.64371257485	0.609780439122	0.661676646707	0.662674650699	0.839321357285	0.848303393214	0.865269461078	0.875249500998	0.878243512974	0.845309381238	0.841317365269	0.823353293413	0.839321357285	0.85129740519	0.858283433134	0.86127744511	0.865269461078	0.868263473054	0.847305389222	0.865269461078	0.604790419162	0.580838323353	0.325349301397	0.538922155689	0.594810379242	0.600798403194	0.546906187625	0.586826347305	0.550898203593	0.574850299401	0.554890219561	0.0	0.588822355289	0.607784431138	0.84630738523	0.86127744511	0.874251497006	0.833333333333	0.84630738523	0.862275449102	0.865269461078	0.875249500998	0.885229540918	0.918163672655	0.831337325349	0.873253493014	0.878243512974	0.90618762475
CH3	0.97005988024	0.963073852295	0.829341317365	0.923153692615	0.977045908184	0.953093812375	0.958083832335	0.938123752495	0.933133732535	0.954091816367	0.951097804391	0.978043912176	0.939121756487	0.860279441118	0.960079840319	0.958083832335	0.974051896208	0.974051896208	0.941117764471	0.956087824351	0.852295409182	0.882235528942	0.989021956088	0.98502994012	0.962075848303	0.967065868263	0.954091816367	0.949101796407	0.90119760479	0.921157684631	0.956087824351	0.972055888224	0.705588822355	0.731536926148	0.682634730539	0.724550898204	0.646706586826	0.671656686627	0.691616766467	0.679640718563	0.646706586826	0.687624750499	0.616766467066	0.715568862275	0.671656686627	0.735528942116	0.7375249501	0.910179640719	0.895209580838	0.936127744511	0.943113772455	0.951097804391	0.929141716567	0.932135728543	0.920159680639	0.930139720559	0.930139720559	0.927145708583	0.936127744511	0.932135728543	0.930139720559	0.913173652695	0.928143712575	0.525948103792	0.329341317365	0.626746506986	0.554890219561	0.359281437126	0.541916167665	0.547904191617	0.531936127745	0.595808383234	0.533932135729	0.558882235529	0.588822355289	0.0	0.51996007984	0.926147704591	0.922155688623	0.943113772455	0.911177644711	0.918163672655	0.943113772455	0.942115768463	0.952095808383	0.946107784431	0.969061876248	0.934131736527	0.949101796407	0.946107784431	0.956087824351
CH4	0.938123752495	0.936127744511	0.87624750499	0.889221556886	0.942115768463	0.919161676647	0.937125748503	0.921157684631	0.919161676647	0.935129740519	0.932135728543	0.942115768463	0.902195608782	0.882235528942	0.938123752495	0.924151696607	0.941117764471	0.934131736527	0.916167664671	0.925149700599	0.843313373253	0.864271457086	0.965069860279	0.958083832335	0.951097804391	0.952095808383	0.913173652695	0.908183632735	0.882235528942	0.898203592814	0.928143712575	0.937125748503	0.678642714571	0.708582834331	0.666666666667	0.694610778443	0.622754491018	0.63872255489	0.666666666667	0.656686626747	0.615768463074	0.65369261477	0.621756487026	0.684630738523	0.657684630739	0.704590818363	0.708582834331	0.899201596806	0.88622754491	0.909181636727	0.910179640719	0.921157684631	0.917165668663	0.919161676647	0.90618762475	0.916167664671	0.916167664671	0.912175648703	0.918163672655	0.909181636727	0.915169660679	0.90119760479	0.915169660679	0.273453093812	0.481037924152	0.655688622754	0.578842315369	0.426147704591	0.322355289421	0.562874251497	0.409181636727	0.591816367265	0.370259481038	0.600798403194	0.607784431138	0.51996007984	0.0	0.930139720559	0.913173652695	0.931137724551	0.914171656687	0.90618762475	0.927145708583	0.935129740519	0.925149700599	0.930139720559	0.953093812375	0.928143712575	0.931137724551	0.935129740519	0.944111776447
CA9	0.749500998004	0.694610778443	0.85628742515	0.759481037924	0.759481037924	0.697604790419	0.707584830339	0.798403193613	0.77245508982	0.735528942116	0.689620758483	0.738522954092	0.768463073852	0.821357285429	0.697604790419	0.715568862275	0.930139720559	0.926147704591	0.966067864271	0.960079840319	0.667664670659	0.72754491018	0.976047904192	0.966067864271	0.87125748503	0.903193612774	0.849301397206	0.839321357285	0.835329341317	0.905189620758	0.87125748503	0.905189620758	0.798403193613	0.830339321357	0.832335329341	0.844311377246	0.824351297405	0.841317365269	0.832335329341	0.842315369261	0.827345309381	0.833333333333	0.835329341317	0.837325349301	0.830339321357	0.802395209581	0.824351297405	0.707584830339	0.710578842315	0.637724550898	0.599800399202	0.698602794411	0.627744510978	0.691616766467	0.689620758483	0.695608782435	0.707584830339	0.697604790419	0.707584830339	0.572854291417	0.674650698603	0.701596806387	0.636726546906	0.930139720559	0.922155688623	0.848303393214	0.684630738523	0.926147704591	0.899201596806	0.713572854291	0.88622754491	0.825349301397	0.882235528942	0.718562874251	0.84630738523	0.926147704591	0.930139720559	0.0	0.719560878244	0.551896207585	0.830339321357	0.793413173653	0.551896207585	0.539920159681	0.625748502994	0.629740518962	0.7624750499	0.38123752495	0.521956087824	0.570858283433	0.592814371257
CA10	0.743512974052	0.72255489022	0.811377245509	0.728542914172	0.731536926148	0.735528942116	0.717564870259	0.775449101796	0.756487025948	0.731536926148	0.719560878244	0.72754491018	0.7624750499	0.794411177645	0.736526946108	0.735528942116	0.934131736527	0.920159680639	0.922155688623	0.928143712575	0.696606786427	0.707584830339	0.953093812375	0.930139720559	0.789421157685	0.841317365269	0.797405189621	0.794411177645	0.843313373253	0.884231536926	0.812375249501	0.859281437126	0.813373253493	0.849301397206	0.839321357285	0.844311377246	0.831337325349	0.848303393214	0.850299401198	0.863273453094	0.847305389222	0.848303393214	0.840319361277	0.85628742515	0.834331337325	0.825349301397	0.843313373253	0.379241516966	0.521956087824	0.474051896208	0.586826347305	0.537924151697	0.527944111776	0.617764471058	0.572854291417	0.59880239521	0.611776447106	0.535928143713	0.539920159681	0.536926147705	0.544910179641	0.394211576846	0.552894211577	0.910179640719	0.897205588822	0.874251497006	0.750499001996	0.907185628743	0.890219560878	0.758483033932	0.87125748503	0.706586826347	0.87624750499	0.740518962076	0.86127744511	0.922155688623	0.913173652695	0.719560878244	0.0	0.690618762475	0.781437125749	0.754491017964	0.720558882236	0.707584830339	0.715568862275	0.712574850299	0.725548902196	0.720558882236	0.703592814371	0.695608782435	0.705588822355
CB9	0.74750499002	0.685628742515	0.862275449102	0.755489021956	0.759481037924	0.714570858283	0.680638722555	0.76746506986	0.7624750499	0.709580838323	0.712574850299	0.753493013972	0.775449101796	0.835329341317	0.704590818363	0.720558882236	0.937125748503	0.932135728543	0.962075848303	0.958083832335	0.723552894212	0.749500998004	0.9750499002	0.961077844311	0.880239520958	0.900199600798	0.848303393214	0.842315369261	0.85628742515	0.900199600798	0.878243512974	0.893213572854	0.811377245509	0.843313373253	0.849301397206	0.860279441118	0.842315369261	0.85628742515	0.844311377246	0.857285429142	0.841317365269	0.850299401198	0.848303393214	0.855289421158	0.845309381238	0.820359281437	0.840319361277	0.672654690619	0.640718562874	0.551896207585	0.507984031936	0.595808383234	0.59381237525	0.679640718563	0.691616766467	0.709580838323	0.697604790419	0.589820359281	0.619760479042	0.49001996008	0.578842315369	0.644710578842	0.536926147705	0.929141716567	0.922155688623	0.877245508982	0.704590818363	0.933133732535	0.902195608782	0.724550898204	0.90119760479	0.849301397206	0.895209580838	0.729540918164	0.874251497006	0.943113772455	0.931137724551	0.551896207585	0.690618762475	0.0	0.74251497006	0.642714570858	0.497005988024	0.489021956088	0.566866267465	0.567864271457	0.611776447106	0.592814371257	0.540918163673	0.338323353293	0.405189620758
CC9	0.63872255489	0.622754491018	0.704590818363	0.657684630739	0.863273453094	0.792415169661	0.588822355289	0.579840319361	0.586826347305	0.604790419162	0.799401197605	0.847305389222	0.663672654691	0.693612774451	0.634730538922	0.624750499002	0.953093812375	0.934131736527	0.924151696607	0.933133732535	0.788423153693	0.818363273453	0.959081836327	0.943113772455	0.837325349301	0.880239520958	0.903193612774	0.889221556886	0.848303393214	0.887225548902	0.889221556886	0.908183632735	0.673652694611	0.673652694611	0.665668662675	0.668662674651	0.666666666667	0.671656686627	0.678642714571	0.683632734531	0.675648702595	0.679640718563	0.659680638723	0.682634730539	0.661676646707	0.678642714571	0.679640718563	0.726546906188	0.677644710579	0.688622754491	0.714570858283	0.625748502994	0.714570858283	0.642714570858	0.726546906188	0.674650698603	0.635728542914	0.610778443114	0.641716566866	0.680638722555	0.697604790419	0.715568862275	0.693612774451	0.907185628743	0.890219560878	0.841317365269	0.827345309381	0.895209580838	0.911177644711	0.845309381238	0.90119760479	0.829341317365	0.900199600798	0.826347305389	0.833333333333	0.911177644711	0.914171656687	0.830339321357	0.781437125749	0.74251497006	0.0	0.417165668663	0.61876247505	0.621756487026	0.583832335329	0.537924151697	0.818363273453	0.829341317365	0.782435129741	0.74251497006	0.806387225549
CC10	0.639720558882	0.61876247505	0.686626746507	0.634730538922	0.827345309381	0.75249500998	0.589820359281	0.582834331337	0.589820359281	0.596806387226	0.765469061876	0.817365269461	0.637724550898	0.671656686627	0.636726546906	0.632734530938	0.940119760479	0.922155688623	0.914171656687	0.932135728543	0.768463073852	0.794411177645	0.959081836327	0.939121756487	0.838323353293	0.87624750499	0.875249500998	0.85628742515	0.823353293413	0.873253493014	0.857285429142	0.878243512974	0.671656686627	0.673652694611	0.660678642715	0.669660678643	0.669660678643	0.664670658683	0.674650698603	0.678642714571	0.669660678643	0.673652694611	0.664670658683	0.677644710579	0.662674650699	0.676646706587	0.678642714571	0.702594810379	0.642714570858	0.651696606786	0.682634730539	0.589820359281	0.686626746507	0.62375249501	0.705588822355	0.64870259481	0.612774451098	0.565868263473	0.604790419162	0.661676646707	0.665668662675	0.697604790419	0.666666666667	0.904191616766	0.889221556886	0.857285429142	0.801397205589	0.895209580838	0.88123752495	0.822355289421	0.889221556886	0.820359281437	0.88622754491	0.806387225549	0.84630738523	0.918163672655	0.90618762475	0.793413173653	0.754491017964	0.642714570858	0.417165668663	0.0	0.588822355289	0.596806387226	0.546906187625	0.520958083832	0.707584830339	0.807385229541	0.749500998004	0.642714570858	0.703592814371
CD9	0.602794411178	0.532934131737	0.714570858283	0.601796407186	0.754491017964	0.654690618762	0.523952095808	0.607784431138	0.600798403194	0.551896207585	0.670658682635	0.724550898204	0.61377245509	0.692614770459	0.554890219561	0.573852295409	0.940119760479	0.930139720559	0.948103792415	0.944111776447	0.738522954092	0.771457085828	0.973053892216	0.960079840319	0.855289421158	0.893213572854	0.867265469062	0.848303393214	0.837325349301	0.893213572854	0.87125748503	0.89620758483	0.651696606786	0.680638722555	0.676646706587	0.687624750499	0.667664670659	0.684630738523	0.683632734531	0.695608782435	0.678642714571	0.685628742515	0.677644710579	0.684630738523	0.675648702595	0.657684630739	0.676646706587	0.673652694611	0.640718562874	0.562874251497	0.502994011976	0.539920159681	0.588822355289	0.578842315369	0.666666666667	0.617764471058	0.556886227545	0.553892215569	0.574850299401	0.492015968064	0.606786427146	0.654690618762	0.555888223553	0.934131736527	0.935129740519	0.868263473054	0.688622754491	0.935129740519	0.895209580838	0.721556886228	0.892215568862	0.863273453094	0.899201596806	0.721556886228	0.862275449102	0.943113772455	0.927145708583	0.551896207585	0.720558882236	0.497005988024	0.61876247505	0.588822355289	0.0	0.285429141717	0.404191616766	0.416167664671	0.720558882236	0.612774451098	0.498003992016	0.505988023952	0.570858283433
