	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.665668662675	0.778443113772	0.682634730539	0.698602794411	0.705588822355	0.658682634731	0.759481037924	0.769461077844	0.706586826347	0.669660678643	0.671656686627	0.712574850299	0.756487025948	0.683632734531	0.671656686627	0.921157684631	0.907185628743	0.909181636727	0.907185628743	0.704590818363	0.718562874251	0.945109780439	0.923153692615	0.794411177645	0.849301397206	0.798403193613	0.806387225549	0.815369261477	0.839321357285	0.795409181637	0.852295409182	0.809381237525	0.811377245509	0.814371257485	0.834331337325	0.809381237525	0.823353293413	0.86127744511	0.849301397206	0.849301397206	0.839321357285	0.828343313373	0.850299401198	0.823353293413	0.831337325349	0.828343313373	0.49001996008	0.434131736527	0.368263473054	0.353293413174	0.455089820359	0.471057884232	0.61876247505	0.594810379242	0.622754491018	0.585828343313	0.474051896208	0.525948103792	0.364271457086	0.454091816367	0.4750499002	0.0	0.889221556886	0.890219560878	0.86127744511	0.654690618762	0.889221556886	0.880239520958	0.684630738523	0.887225548902	0.74750499002	0.888223552894	0.715568862275	0.859281437126	0.917165668663	0.89620758483	0.645708582834	0.562874251497	0.539920159681	0.681636726547	0.649700598802	0.550898203593	0.558882235529	0.531936127745	0.515968063872	0.716566866267	0.645708582834	0.621756487026	0.556886227545	0.616766467066
CA3	0.937125748503	0.931137724551	0.899201596806	0.905189620758	0.937125748503	0.921157684631	0.937125748503	0.917165668663	0.910179640719	0.929141716567	0.928143712575	0.923153692615	0.903193612774	0.902195608782	0.928143712575	0.931137724551	0.932135728543	0.929141716567	0.919161676647	0.919161676647	0.849301397206	0.870259481038	0.958083832335	0.950099800399	0.941117764471	0.938123752495	0.913173652695	0.905189620758	0.907185628743	0.910179640719	0.922155688623	0.922155688623	0.688622754491	0.733532934132	0.677644710579	0.697604790419	0.634730538922	0.657684630739	0.667664670659	0.667664670659	0.629740518962	0.624750499002	0.63872255489	0.700598802395	0.685628742515	0.676646706587	0.701596806387	0.890219560878	0.895209580838	0.89620758483	0.900199600798	0.90618762475	0.892215568862	0.909181636727	0.899201596806	0.915169660679	0.909181636727	0.905189620758	0.912175648703	0.893213572854	0.909181636727	0.884231536926	0.889221556886	0.0	0.482035928144	0.61876247505	0.591816367265	0.444111776447	0.344311377246	0.616766467066	0.403193612774	0.614770459082	0.37125748503	0.624750499002	0.595808383234	0.51497005988	0.299401197605	0.925149700599	0.897205588822	0.936127744511	0.90618762475	0.888223552894	0.928143712575	0.919161676647	0.938123752495	0.925149700599	0.961077844311	0.932135728543	0.931137724551	0.937125748503	0.942115768463
CA4	0.949101796407	0.932135728543	0.818363273453	0.89620758483	0.945109780439	0.918163672655	0.942115768463	0.926147704591	0.916167664671	0.930139720559	0.924151696607	0.927145708583	0.893213572854	0.832335329341	0.932135728543	0.934131736527	0.935129740519	0.927145708583	0.923153692615	0.927145708583	0.824351297405	0.850299401198	0.962075848303	0.956087824351	0.941117764471	0.945109780439	0.920159680639	0.915169660679	0.893213572854	0.902195608782	0.922155688623	0.927145708583	0.703592814371	0.744510978044	0.673652694611	0.712574850299	0.630738522954	0.671656686627	0.682634730539	0.679640718563	0.642714570858	0.641716566866	0.614770459082	0.710578842315	0.682634730539	0.683632734531	0.712574850299	0.88123752495	0.870259481038	0.895209580838	0.90119760479	0.910179640719	0.898203592814	0.894211576846	0.882235528942	0.894211576846	0.893213572854	0.903193612774	0.905189620758	0.893213572854	0.909181636727	0.878243512974	0.890219560878	0.482035928144	0.0	0.591816367265	0.522954091816	0.297405189621	0.499001996008	0.544910179641	0.512974051896	0.575848303393	0.484031936128	0.523952095808	0.582834331337	0.317365269461	0.489021956088	0.909181636727	0.889221556886	0.927145708583	0.887225548902	0.873253493014	0.924151696607	0.911177644711	0.935129740519	0.923153692615	0.969061876248	0.913173652695	0.942115768463	0.934131736527	0.938123752495
CB3	0.907185628743	0.879241516966	0.875249500998	0.880239520958	0.911177644711	0.882235528942	0.884231536926	0.878243512974	0.860279441118	0.889221556886	0.884231536926	0.89121756487	0.883233532934	0.88622754491	0.892215568862	0.885229540918	0.932135728543	0.934131736527	0.938123752495	0.938123752495	0.769461077844	0.815369261477	0.978043912176	0.954091816367	0.908183632735	0.928143712575	0.928143712575	0.921157684631	0.87125748503	0.893213572854	0.912175648703	0.912175648703	0.659680638723	0.687624750499	0.64371257485	0.662674650699	0.615768463074	0.645708582834	0.658682634731	0.654690618762	0.65369261477	0.655688622754	0.619760479042	0.657684630739	0.646706586826	0.657684630739	0.658682634731	0.852295409182	0.858283433134	0.849301397206	0.863273453094	0.869261477046	0.824351297405	0.838323353293	0.828343313373	0.847305389222	0.857285429142	0.86127744511	0.862275449102	0.849301397206	0.859281437126	0.849301397206	0.86127744511	0.61876247505	0.591816367265	0.0	0.563872255489	0.615768463074	0.62874251497	0.562874251497	0.617764471058	0.594810379242	0.61377245509	0.553892215569	0.315369261477	0.627744510978	0.640718562874	0.843313373253	0.864271457086	0.87125748503	0.834331337325	0.830339321357	0.86626746507	0.85628742515	0.879241516966	0.879241516966	0.931137724551	0.831337325349	0.877245508982	0.872255489022	0.900199600798
CB4	0.755489021956	0.695608782435	0.77245508982	0.714570858283	0.765469061876	0.729540918164	0.740518962076	0.801397205589	0.803393213573	0.776447105788	0.704590818363	0.738522954092	0.74750499002	0.760479041916	0.724550898204	0.699600798403	0.928143712575	0.934131736527	0.922155688623	0.919161676647	0.692614770459	0.725548902196	0.976047904192	0.950099800399	0.890219560878	0.923153692615	0.865269461078	0.859281437126	0.812375249501	0.84630738523	0.869261477046	0.883233532934	0.525948103792	0.582834331337	0.542914171657	0.569860279441	0.486027944112	0.5249500998	0.547904191617	0.541916167665	0.535928143713	0.526946107784	0.493013972056	0.586826347305	0.554890219561	0.539920159681	0.547904191617	0.735528942116	0.695608782435	0.659680638723	0.667664670659	0.720558882236	0.663672654691	0.743512974052	0.731536926148	0.749500998004	0.718562874251	0.709580838323	0.750499001996	0.659680638723	0.691616766467	0.734530938124	0.654690618762	0.591816367265	0.522954091816	0.563872255489	0.0	0.533932135729	0.549900199601	0.300399201597	0.578842315369	0.580838323353	0.563872255489	0.341317365269	0.542914171657	0.550898203593	0.585828343313	0.672654690619	0.745508982036	0.683632734531	0.830339321357	0.797405189621	0.670658682635	0.671656686627	0.685628742515	0.681636726547	0.818363273453	0.671656686627	0.697604790419	0.676646706587	0.713572854291
CC4	0.945109780439	0.933133732535	0.809381237525	0.892215568862	0.941117764471	0.912175648703	0.938123752495	0.926147704591	0.924151696607	0.928143712575	0.921157684631	0.924151696607	0.89121756487	0.822355289421	0.927145708583	0.933133732535	0.940119760479	0.927145708583	0.922155688623	0.924151696607	0.840319361277	0.855289421158	0.958083832335	0.957085828343	0.938123752495	0.943113772455	0.912175648703	0.905189620758	0.89121756487	0.893213572854	0.923153692615	0.921157684631	0.701596806387	0.739520958084	0.673652694611	0.707584830339	0.626746506986	0.665668662675	0.670658682635	0.674650698603	0.63872255489	0.634730538922	0.61377245509	0.707584830339	0.680638722555	0.681636726547	0.708582834331	0.88622754491	0.872255489022	0.895209580838	0.900199600798	0.905189620758	0.899201596806	0.895209580838	0.890219560878	0.907185628743	0.90119760479	0.904191616766	0.90618762475	0.895209580838	0.912175648703	0.87125748503	0.889221556886	0.444111776447	0.297405189621	0.615768463074	0.533932135729	0.0	0.462075848303	0.553892215569	0.462075848303	0.574850299401	0.438123752495	0.534930139721	0.59880239521	0.330339321357	0.448103792415	0.915169660679	0.897205588822	0.930139720559	0.895209580838	0.87624750499	0.928143712575	0.918163672655	0.931137724551	0.927145708583	0.963073852295	0.916167664671	0.937125748503	0.941117764471	0.935129740519
CD3	0.922155688623	0.903193612774	0.877245508982	0.884231536926	0.922155688623	0.903193612774	0.907185628743	0.890219560878	0.88622754491	0.899201596806	0.907185628743	0.910179640719	0.882235528942	0.875249500998	0.893213572854	0.903193612774	0.930139720559	0.930139720559	0.931137724551	0.930139720559	0.822355289421	0.849301397206	0.977045908184	0.963073852295	0.950099800399	0.952095808383	0.908183632735	0.905189620758	0.869261477046	0.883233532934	0.909181636727	0.909181636727	0.659680638723	0.702594810379	0.636726546906	0.666666666667	0.590818363273	0.625748502994	0.625748502994	0.637724550898	0.591816367265	0.590818363273	0.59880239521	0.665668662675	0.639720558882	0.636726546906	0.662674650699	0.88123752495	0.872255489022	0.89121756487	0.893213572854	0.900199600798	0.88622754491	0.897205588822	0.892215568862	0.909181636727	0.89620758483	0.900199600798	0.905189620758	0.879241516966	0.908183632735	0.868263473054	0.880239520958	0.344311377246	0.499001996008	0.62874251497	0.549900199601	0.462075848303	0.0	0.580838323353	0.35628742515	0.601796407186	0.337325349301	0.602794411178	0.601796407186	0.515968063872	0.348303393214	0.888223552894	0.882235528942	0.908183632735	0.911177644711	0.873253493014	0.894211576846	0.885229540918	0.903193612774	0.90119760479	0.927145708583	0.892215568862	0.90119760479	0.909181636727	0.910179640719
CD4	0.768463073852	0.704590818363	0.770459081836	0.719560878244	0.771457085828	0.741516966068	0.748502994012	0.817365269461	0.810379241517	0.783433133733	0.710578842315	0.741516966068	0.756487025948	0.750499001996	0.738522954092	0.717564870259	0.923153692615	0.924151696607	0.921157684631	0.920159680639	0.696606786427	0.734530938124	0.968063872255	0.947105788423	0.897205588822	0.923153692615	0.860279441118	0.857285429142	0.813373253493	0.841317365269	0.862275449102	0.873253493014	0.554890219561	0.600798403194	0.561876247505	0.589820359281	0.531936127745	0.566866267465	0.597804391218	0.588822355289	0.59381237525	0.582834331337	0.531936127745	0.60379241517	0.570858283433	0.579840319361	0.572854291417	0.734530938124	0.701596806387	0.682634730539	0.691616766467	0.72754491018	0.673652694611	0.749500998004	0.729540918164	0.75249500998	0.72754491018	0.715568862275	0.759481037924	0.677644710579	0.702594810379	0.739520958084	0.684630738523	0.616766467066	0.544910179641	0.562874251497	0.300399201597	0.553892215569	0.580838323353	0.0	0.607784431138	0.570858283433	0.599800399202	0.308383233533	0.566866267465	0.567864271457	0.61876247505	0.692614770459	0.746506986028	0.705588822355	0.840319361277	0.805389221557	0.701596806387	0.693612774451	0.713572854291	0.710578842315	0.819361277445	0.691616766467	0.721556886228	0.694610778443	0.721556886228
CE4	0.933133732535	0.905189620758	0.90119760479	0.908183632735	0.929141716567	0.908183632735	0.918163672655	0.898203592814	0.878243512974	0.904191616766	0.907185628743	0.908183632735	0.911177644711	0.903193612774	0.908183632735	0.909181636727	0.927145708583	0.921157684631	0.932135728543	0.929141716567	0.834331337325	0.843313373253	0.976047904192	0.959081836327	0.939121756487	0.943113772455	0.895209580838	0.89620758483	0.902195608782	0.902195608782	0.910179640719	0.908183632735	0.668662674651	0.716566866267	0.672654690619	0.682634730539	0.624750499002	0.63872255489	0.647704590818	0.645708582834	0.604790419162	0.605788423154	0.636726546906	0.679640718563	0.674650698603	0.647704590818	0.677644710579	0.873253493014	0.889221556886	0.880239520958	0.893213572854	0.89121756487	0.877245508982	0.888223552894	0.874251497006	0.893213572854	0.892215568862	0.894211576846	0.894211576846	0.879241516966	0.903193612774	0.860279441118	0.887225548902	0.403193612774	0.512974051896	0.617764471058	0.578842315369	0.462075848303	0.35628742515	0.607784431138	0.0	0.594810379242	0.282435129741	0.616766467066	0.586826347305	0.531936127745	0.407185628743	0.879241516966	0.874251497006	0.895209580838	0.902195608782	0.874251497006	0.888223552894	0.877245508982	0.898203592814	0.897205588822	0.936127744511	0.89121756487	0.907185628743	0.902195608782	0.899201596806
CF3	0.877245508982	0.858283433134	0.805389221557	0.839321357285	0.849301397206	0.839321357285	0.874251497006	0.858283433134	0.845309381238	0.862275449102	0.835329341317	0.817365269461	0.845309381238	0.822355289421	0.863273453094	0.864271457086	0.911177644711	0.911177644711	0.902195608782	0.900199600798	0.726546906188	0.761477045908	0.950099800399	0.921157684631	0.803393213573	0.85628742515	0.824351297405	0.825349301397	0.857285429142	0.853293413174	0.813373253493	0.86127744511	0.665668662675	0.681636726547	0.624750499002	0.659680638723	0.627744510978	0.652694610778	0.667664670659	0.663672654691	0.669660678643	0.669660678643	0.629740518962	0.657684630739	0.634730538922	0.663672654691	0.666666666667	0.688622754491	0.711576846307	0.711576846307	0.76746506986	0.723552894212	0.729540918164	0.787425149701	0.754491017964	0.766467065868	0.776447105788	0.745508982036	0.754491017964	0.74750499002	0.749500998004	0.679640718563	0.74750499002	0.614770459082	0.575848303393	0.594810379242	0.580838323353	0.574850299401	0.601796407186	0.570858283433	0.594810379242	0.0	0.578842315369	0.544910179641	0.595808383234	0.639720558882	0.620758483034	0.835329341317	0.686626746507	0.853293413174	0.840319361277	0.808383233533	0.855289421158	0.835329341317	0.860279441118	0.85129740519	0.913173652695	0.830339321357	0.855289421158	0.859281437126	0.842315369261
CF4	0.942115768463	0.910179640719	0.894211576846	0.899201596806	0.940119760479	0.914171656687	0.928143712575	0.903193612774	0.888223552894	0.90618762475	0.919161676647	0.920159680639	0.904191616766	0.897205588822	0.915169660679	0.919161676647	0.932135728543	0.924151696607	0.928143712575	0.929141716567	0.822355289421	0.848303393214	0.9750499002	0.966067864271	0.944111776447	0.951097804391	0.904191616766	0.898203592814	0.888223552894	0.894211576846	0.918163672655	0.920159680639	0.679640718563	0.72255489022	0.660678642715	0.687624750499	0.615768463074	0.647704590818	0.659680638723	0.651696606786	0.617764471058	0.615768463074	0.627744510978	0.690618762475	0.666666666667	0.659680638723	0.687624750499	0.875249500998	0.874251497006	0.887225548902	0.897205588822	0.895209580838	0.883233532934	0.898203592814	0.882235528942	0.90119760479	0.892215568862	0.899201596806	0.902195608782	0.88622754491	0.90618762475	0.855289421158	0.888223552894	0.37125748503	0.484031936128	0.61377245509	0.563872255489	0.438123752495	0.337325349301	0.599800399202	0.282435129741	0.578842315369	0.0	0.599800399202	0.584830339321	0.501996007984	0.384231536926	0.890219560878	0.87624750499	0.903193612774	0.899201596806	0.880239520958	0.895209580838	0.88123752495	0.907185628743	0.90618762475	0.944111776447	0.898203592814	0.90618762475	0.910179640719	0.903193612774
CG3	0.764471057884	0.729540918164	0.764471057884	0.713572854291	0.761477045908	0.735528942116	0.75249500998	0.812375249501	0.811377245509	0.788423153693	0.73253493014	0.743512974052	0.755489021956	0.753493013972	0.741516966068	0.74251497006	0.920159680639	0.921157684631	0.917165668663	0.913173652695	0.683632734531	0.723552894212	0.967065868263	0.939121756487	0.890219560878	0.915169660679	0.852295409182	0.848303393214	0.819361277445	0.840319361277	0.858283433134	0.875249500998	0.584830339321	0.607784431138	0.567864271457	0.605788423154	0.555888223553	0.59880239521	0.62874251497	0.612774451098	0.622754491018	0.60878243513	0.554890219561	0.614770459082	0.575848303393	0.60878243513	0.592814371257	0.733532934132	0.700598802395	0.708582834331	0.714570858283	0.718562874251	0.700598802395	0.739520958084	0.716566866267	0.736526946108	0.717564870259	0.716566866267	0.755489021956	0.711576846307	0.709580838323	0.73253493014	0.715568862275	0.624750499002	0.523952095808	0.553892215569	0.341317365269	0.534930139721	0.602794411178	0.308383233533	0.616766467066	0.544910179641	0.599800399202	0.0	0.569860279441	0.561876247505	0.632734530938	0.719560878244	0.740518962076	0.738522954092	0.827345309381	0.795409181637	0.734530938124	0.724550898204	0.741516966068	0.74251497006	0.825349301397	0.718562874251	0.756487025948	0.729540918164	0.755489021956
CG4	0.908183632735	0.878243512974	0.872255489022	0.878243512974	0.90618762475	0.882235528942	0.890219560878	0.875249500998	0.857285429142	0.882235528942	0.882235528942	0.887225548902	0.878243512974	0.87624750499	0.889221556886	0.884231536926	0.929141716567	0.932135728543	0.943113772455	0.940119760479	0.771457085828	0.817365269461	0.978043912176	0.956087824351	0.905189620758	0.929141716567	0.929141716567	0.921157684631	0.877245508982	0.887225548902	0.907185628743	0.910179640719	0.644710578842	0.689620758483	0.641716566866	0.650698602794	0.592814371257	0.615768463074	0.629740518962	0.622754491018	0.625748502994	0.629740518962	0.605788423154	0.654690618762	0.640718562874	0.625748502994	0.65369261477	0.847305389222	0.853293413174	0.855289421158	0.862275449102	0.872255489022	0.829341317365	0.843313373253	0.829341317365	0.844311377246	0.860279441118	0.865269461078	0.868263473054	0.853293413174	0.863273453094	0.847305389222	0.859281437126	0.595808383234	0.582834331337	0.315369261477	0.542914171657	0.59880239521	0.601796407186	0.566866267465	0.586826347305	0.595808383234	0.584830339321	0.569860279441	0.0	0.617764471058	0.615768463074	0.84630738523	0.860279441118	0.87125748503	0.833333333333	0.826347305389	0.86626746507	0.853293413174	0.879241516966	0.879241516966	0.932135728543	0.835329341317	0.874251497006	0.874251497006	0.902195608782
CH3	0.974051896208	0.956087824351	0.841317365269	0.926147704591	0.974051896208	0.951097804391	0.959081836327	0.946107784431	0.942115768463	0.949101796407	0.951097804391	0.958083832335	0.921157684631	0.849301397206	0.953093812375	0.955089820359	0.965069860279	0.963073852295	0.948103792415	0.954091816367	0.864271457086	0.888223552894	0.987025948104	0.987025948104	0.969061876248	0.972055888224	0.951097804391	0.946107784431	0.90618762475	0.924151696607	0.953093812375	0.952095808383	0.719560878244	0.75748502994	0.691616766467	0.733532934132	0.645708582834	0.686626746507	0.695608782435	0.692614770459	0.654690618762	0.654690618762	0.627744510978	0.726546906188	0.693612774451	0.698602794411	0.729540918164	0.921157684631	0.903193612774	0.923153692615	0.935129740519	0.935129740519	0.927145708583	0.932135728543	0.923153692615	0.939121756487	0.929141716567	0.932135728543	0.936127744511	0.925149700599	0.941117764471	0.903193612774	0.917165668663	0.51497005988	0.317365269461	0.627744510978	0.550898203593	0.330339321357	0.515968063872	0.567864271457	0.531936127745	0.639720558882	0.501996007984	0.561876247505	0.617764471058	0.0	0.521956087824	0.939121756487	0.923153692615	0.945109780439	0.917165668663	0.913173652695	0.948103792415	0.937125748503	0.951097804391	0.947105788423	0.976047904192	0.935129740519	0.958083832335	0.952095808383	0.952095808383
CH4	0.940119760479	0.930139720559	0.902195608782	0.912175648703	0.947105788423	0.925149700599	0.940119760479	0.925149700599	0.918163672655	0.931137724551	0.931137724551	0.931137724551	0.911177644711	0.904191616766	0.927145708583	0.931137724551	0.939121756487	0.932135728543	0.922155688623	0.925149700599	0.852295409182	0.868263473054	0.964071856287	0.961077844311	0.952095808383	0.948103792415	0.917165668663	0.907185628743	0.909181636727	0.905189620758	0.931137724551	0.929141716567	0.690618762475	0.736526946108	0.678642714571	0.706586826347	0.637724550898	0.656686626747	0.668662674651	0.668662674651	0.627744510978	0.629740518962	0.64371257485	0.704590818363	0.687624750499	0.674650698603	0.698602794411	0.903193612774	0.907185628743	0.908183632735	0.912175648703	0.921157684631	0.90119760479	0.913173652695	0.90618762475	0.921157684631	0.912175648703	0.918163672655	0.921157684631	0.90119760479	0.917165668663	0.893213572854	0.89620758483	0.299401197605	0.489021956088	0.640718562874	0.585828343313	0.448103792415	0.348303393214	0.61876247505	0.407185628743	0.620758483034	0.384231536926	0.632734530938	0.615768463074	0.521956087824	0.0	0.926147704591	0.909181636727	0.937125748503	0.914171656687	0.897205588822	0.932135728543	0.924151696607	0.934131736527	0.929141716567	0.959081836327	0.932135728543	0.931137724551	0.935129740519	0.942115768463
CA9	0.7375249501	0.670658682635	0.842315369261	0.729540918164	0.735528942116	0.699600798403	0.703592814371	0.787425149701	0.779441117764	0.743512974052	0.671656686627	0.703592814371	0.764471057884	0.820359281437	0.694610778443	0.686626746507	0.918163672655	0.923153692615	0.965069860279	0.953093812375	0.676646706587	0.724550898204	0.976047904192	0.957085828343	0.865269461078	0.924151696607	0.857285429142	0.843313373253	0.844311377246	0.89121756487	0.872255489022	0.888223552894	0.796407185629	0.810379241517	0.837325349301	0.829341317365	0.828343313373	0.830339321357	0.844311377246	0.836327345309	0.835329341317	0.825349301397	0.852295409182	0.84630738523	0.845309381238	0.824351297405	0.813373253493	0.694610778443	0.700598802395	0.605788423154	0.554890219561	0.695608782435	0.616766467066	0.689620758483	0.669660678643	0.695608782435	0.685628742515	0.683632734531	0.721556886228	0.560878243513	0.664670658683	0.719560878244	0.645708582834	0.925149700599	0.909181636727	0.843313373253	0.672654690619	0.915169660679	0.888223552894	0.692614770459	0.879241516966	0.835329341317	0.890219560878	0.719560878244	0.84630738523	0.939121756487	0.926147704591	0.0	0.715568862275	0.561876247505	0.822355289421	0.791417165669	0.545908183633	0.527944111776	0.60379241517	0.614770459082	0.795409181637	0.388223552894	0.505988023952	0.549900199601	0.572854291417
CA10	0.753493013972	0.712574850299	0.786427145709	0.72255489022	0.714570858283	0.724550898204	0.735528942116	0.770459081836	0.770459081836	0.734530938124	0.715568862275	0.699600798403	0.745508982036	0.775449101796	0.719560878244	0.740518962076	0.920159680639	0.911177644711	0.919161676647	0.905189620758	0.693612774451	0.709580838323	0.949101796407	0.927145708583	0.773453093812	0.849301397206	0.801397205589	0.807385229541	0.823353293413	0.864271457086	0.794411177645	0.854291417166	0.810379241517	0.818363273453	0.830339321357	0.835329341317	0.822355289421	0.827345309381	0.85628742515	0.848303393214	0.849301397206	0.839321357285	0.843313373253	0.847305389222	0.832335329341	0.840319361277	0.826347305389	0.353293413174	0.516966067864	0.4750499002	0.560878243513	0.523952095808	0.533932135729	0.615768463074	0.566866267465	0.596806387226	0.592814371257	0.552894211577	0.553892215569	0.545908183633	0.547904191617	0.397205588822	0.562874251497	0.897205588822	0.889221556886	0.864271457086	0.745508982036	0.897205588822	0.882235528942	0.746506986028	0.874251497006	0.686626746507	0.87624750499	0.740518962076	0.860279441118	0.923153692615	0.909181636727	0.715568862275	0.0	0.714570858283	0.782435129741	0.751497005988	0.72255489022	0.698602794411	0.715568862275	0.717564870259	0.768463073852	0.712574850299	0.715568862275	0.717564870259	0.730538922156
CB9	0.74750499002	0.672654690619	0.859281437126	0.746506986028	0.749500998004	0.730538922156	0.676646706587	0.775449101796	0.778443113772	0.720558882236	0.702594810379	0.72754491018	0.785429141717	0.837325349301	0.704590818363	0.695608782435	0.927145708583	0.922155688623	0.964071856287	0.958083832335	0.741516966068	0.74750499002	0.9750499002	0.958083832335	0.887225548902	0.920159680639	0.868263473054	0.854291417166	0.858283433134	0.89121756487	0.87125748503	0.897205588822	0.818363273453	0.833333333333	0.860279441118	0.854291417166	0.852295409182	0.849301397206	0.865269461078	0.86127744511	0.858283433134	0.850299401198	0.874251497006	0.873253493014	0.869261477046	0.849301397206	0.834331337325	0.661676646707	0.629740518962	0.532934131737	0.5	0.607784431138	0.589820359281	0.686626746507	0.683632734531	0.698602794411	0.674650698603	0.60379241517	0.63872255489	0.477045908184	0.576846307385	0.660678642715	0.539920159681	0.936127744511	0.927145708583	0.87125748503	0.683632734531	0.930139720559	0.908183632735	0.705588822355	0.895209580838	0.853293413174	0.903193612774	0.738522954092	0.87125748503	0.945109780439	0.937125748503	0.561876247505	0.714570858283	0.0	0.74750499002	0.646706586826	0.507984031936	0.513972055888	0.554890219561	0.554890219561	0.650698602794	0.595808383234	0.560878243513	0.349301397206	0.425149700599
CC9	0.635728542914	0.620758483034	0.708582834331	0.630738522954	0.857285429142	0.813373253493	0.583832335329	0.596806387226	0.591816367265	0.596806387226	0.810379241517	0.832335329341	0.677644710579	0.697604790419	0.610778443114	0.63373253493	0.934131736527	0.934131736527	0.940119760479	0.927145708583	0.784431137725	0.818363273453	0.966067864271	0.940119760479	0.831337325349	0.909181636727	0.918163672655	0.895209580838	0.849301397206	0.879241516966	0.899201596806	0.897205588822	0.670658682635	0.658682634731	0.660678642715	0.670658682635	0.656686626747	0.655688622754	0.677644710579	0.678642714571	0.667664670659	0.673652694611	0.652694610778	0.667664670659	0.656686626747	0.665668662675	0.673652694611	0.730538922156	0.687624750499	0.687624750499	0.690618762475	0.627744510978	0.707584830339	0.650698602794	0.726546906188	0.661676646707	0.609780439122	0.63872255489	0.634730538922	0.698602794411	0.692614770459	0.734530938124	0.681636726547	0.90618762475	0.887225548902	0.834331337325	0.830339321357	0.895209580838	0.911177644711	0.840319361277	0.902195608782	0.840319361277	0.899201596806	0.827345309381	0.833333333333	0.917165668663	0.914171656687	0.822355289421	0.782435129741	0.74750499002	0.0	0.423153692615	0.629740518962	0.640718562874	0.564870259481	0.537924151697	0.838323353293	0.829341317365	0.790419161677	0.751497005988	0.815369261477
CC10	0.649700598802	0.635728542914	0.676646706587	0.636726546906	0.817365269461	0.774451097804	0.607784431138	0.612774451098	0.60878243513	0.616766467066	0.774451097804	0.800399201597	0.64870259481	0.667664670659	0.632734530938	0.652694610778	0.921157684631	0.921157684631	0.920159680639	0.912175648703	0.74750499002	0.783433133733	0.959081836327	0.934131736527	0.827345309381	0.903193612774	0.887225548902	0.863273453094	0.822355289421	0.85628742515	0.858283433134	0.864271457086	0.684630738523	0.668662674651	0.674650698603	0.676646706587	0.672654690619	0.665668662675	0.684630738523	0.686626746507	0.684630738523	0.688622754491	0.671656686627	0.680638722555	0.671656686627	0.672654690619	0.686626746507	0.694610778443	0.65369261477	0.652694610778	0.659680638723	0.594810379242	0.688622754491	0.616766467066	0.695608782435	0.627744510978	0.569860279441	0.59381237525	0.581836327345	0.660678642715	0.644710578842	0.702594810379	0.649700598802	0.888223552894	0.873253493014	0.830339321357	0.797405189621	0.87624750499	0.873253493014	0.805389221557	0.874251497006	0.808383233533	0.880239520958	0.795409181637	0.826347305389	0.913173652695	0.897205588822	0.791417165669	0.751497005988	0.646706586826	0.423153692615	0.0	0.600798403194	0.602794411178	0.542914171657	0.533932135729	0.726546906188	0.802395209581	0.765469061876	0.651696606786	0.709580838323
CD9	0.625748502994	0.546906187625	0.726546906188	0.610778443114	0.730538922156	0.683632734531	0.545908183633	0.646706586826	0.640718562874	0.586826347305	0.664670658683	0.699600798403	0.63373253493	0.703592814371	0.576846307385	0.573852295409	0.928143712575	0.930139720559	0.951097804391	0.939121756487	0.731536926148	0.761477045908	0.973053892216	0.946107784431	0.849301397206	0.918163672655	0.87624750499	0.86127744511	0.835329341317	0.888223552894	0.870259481038	0.889221556886	0.682634730539	0.691616766467	0.711576846307	0.707584830339	0.702594810379	0.703592814371	0.731536926148	0.717564870259	0.721556886228	0.716566866267	0.726546906188	0.724550898204	0.72255489022	0.707584830339	0.700598802395	0.65369261477	0.605788423154	0.516966067864	0.47005988024	0.545908183633	0.575848303393	0.583832335329	0.646706586826	0.586826347305	0.550898203593	0.551896207585	0.585828343313	0.478043912176	0.584830339321	0.667664670659	0.550898203593	0.928143712575	0.924151696607	0.86626746507	0.670658682635	0.928143712575	0.894211576846	0.701596806387	0.888223552894	0.855289421158	0.895209580838	0.734530938124	0.86626746507	0.948103792415	0.932135728543	0.545908183633	0.72255489022	0.507984031936	0.629740518962	0.600798403194	0.0	0.305389221557	0.413173652695	0.419161676647	0.749500998004	0.622754491018	0.52994011976	0.497005988024	0.570858283433
