	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.556886227545	0.739520958084	0.654690618762	0.845309381238	0.789421157685	0.566866267465	0.557884231537	0.556886227545	0.557884231537	0.807385229541	0.799401197605	0.679640718563	0.711576846307	0.556886227545	0.557884231537	0.958083832335	0.957085828343	0.966067864271	0.955089820359	0.786427145709	0.807385229541	0.981037924152	0.962075848303	0.875249500998	0.935129740519	0.89620758483	0.873253493014	0.882235528942	0.915169660679	0.915169660679	0.908183632735	0.226546906188	0.254491017964	0.305389221557	0.285429141717	0.296407185629	0.25748502994	0.275449101796	0.263473053892	0.271457085828	0.0	0.349301397206	0.283433133733	0.305389221557	0.25748502994	0.260479041916	0.814371257485	0.834331337325	0.805389221557	0.831337325349	0.744510978044	0.815369261477	0.72255489022	0.796407185629	0.723552894212	0.64870259481	0.736526946108	0.745508982036	0.835329341317	0.809381237525	0.818363273453	0.839321357285	0.656686626747	0.671656686627	0.658682634731	0.545908183633	0.666666666667	0.635728542914	0.576846307385	0.632734530938	0.665668662675	0.631736526946	0.586826347305	0.625748502994	0.686626746507	0.659680638723	0.833333333333	0.842315369261	0.831337325349	0.675648702595	0.697604790419	0.679640718563	0.697604790419	0.649700598802	0.665668662675	0.872255489022	0.839321357285	0.785429141717	0.830339321357	0.86626746507
CF6	0.632734530938	0.650698602794	0.666666666667	0.639720558882	0.852295409182	0.796407185629	0.65369261477	0.639720558882	0.642714570858	0.642714570858	0.809381237525	0.803393213573	0.63872255489	0.632734530938	0.644710578842	0.639720558882	0.959081836327	0.959081836327	0.953093812375	0.937125748503	0.735528942116	0.771457085828	0.983033932136	0.966067864271	0.882235528942	0.938123752495	0.90119760479	0.880239520958	0.810379241517	0.862275449102	0.915169660679	0.909181636727	0.345309381238	0.343313373253	0.338323353293	0.369261477046	0.294411177645	0.337325349301	0.380239520958	0.374251497006	0.350299401198	0.349301397206	0.0	0.38622754491	0.317365269461	0.35628742515	0.363273453094	0.786427145709	0.787425149701	0.796407185629	0.821357285429	0.736526946108	0.800399201597	0.725548902196	0.789421157685	0.724550898204	0.637724550898	0.73253493014	0.739520958084	0.821357285429	0.805389221557	0.796407185629	0.820359281437	0.60878243513	0.594810379242	0.615768463074	0.481037924152	0.582834331337	0.579840319361	0.499001996008	0.602794411178	0.632734530938	0.600798403194	0.49001996008	0.585828343313	0.600798403194	0.616766467066	0.835329341317	0.821357285429	0.834331337325	0.695608782435	0.684630738523	0.676646706587	0.699600798403	0.649700598802	0.658682634731	0.86626746507	0.839321357285	0.800399201597	0.837325349301	0.872255489022
CG5	0.51497005988	0.532934131737	0.731536926148	0.664670658683	0.857285429142	0.800399201597	0.520958083832	0.511976047904	0.51497005988	0.5249500998	0.816367265469	0.807385229541	0.694610778443	0.704590818363	0.546906187625	0.513972055888	0.955089820359	0.956087824351	0.961077844311	0.951097804391	0.800399201597	0.815369261477	0.979041916168	0.960079840319	0.873253493014	0.930139720559	0.897205588822	0.880239520958	0.874251497006	0.913173652695	0.912175648703	0.905189620758	0.288423153693	0.281437125749	0.295409181637	0.245508982036	0.336327345309	0.309381237525	0.285429141717	0.259481037924	0.324351297405	0.283433133733	0.38622754491	0.0	0.305389221557	0.27744510978	0.294411177645	0.819361277445	0.842315369261	0.820359281437	0.840319361277	0.75249500998	0.825349301397	0.728542914172	0.802395209581	0.733532934132	0.65369261477	0.748502994012	0.756487025948	0.843313373253	0.817365269461	0.826347305389	0.85129740519	0.705588822355	0.717564870259	0.666666666667	0.601796407186	0.711576846307	0.681636726547	0.59381237525	0.679640718563	0.677644710579	0.680638722555	0.59880239521	0.670658682635	0.735528942116	0.706586826347	0.845309381238	0.845309381238	0.84630738523	0.673652694611	0.695608782435	0.686626746507	0.712574850299	0.654690618762	0.670658682635	0.877245508982	0.849301397206	0.811377245509	0.84630738523	0.880239520958
CG6	0.567864271457	0.585828343313	0.692614770459	0.64870259481	0.867265469062	0.808383233533	0.586826347305	0.568862275449	0.570858283433	0.582834331337	0.821357285429	0.819361277445	0.655688622754	0.659680638723	0.582834331337	0.573852295409	0.960079840319	0.960079840319	0.952095808383	0.937125748503	0.758483033932	0.797405189621	0.983033932136	0.967065868263	0.878243512974	0.937125748503	0.90119760479	0.88622754491	0.826347305389	0.864271457086	0.915169660679	0.909181636727	0.298403193613	0.295409181637	0.266467065868	0.308383233533	0.282435129741	0.299401197605	0.298403193613	0.303393213573	0.315369261477	0.305389221557	0.317365269461	0.305389221557	0.0	0.295409181637	0.302395209581	0.805389221557	0.809381237525	0.811377245509	0.834331337325	0.746506986028	0.812375249501	0.734530938124	0.803393213573	0.7375249501	0.642714570858	0.745508982036	0.75249500998	0.834331337325	0.819361277445	0.809381237525	0.834331337325	0.645708582834	0.656686626747	0.62874251497	0.541916167665	0.645708582834	0.611776447106	0.545908183633	0.622754491018	0.63872255489	0.622754491018	0.548902195609	0.611776447106	0.660678642715	0.646706586826	0.847305389222	0.834331337325	0.848303393214	0.659680638723	0.685628742515	0.692614770459	0.713572854291	0.660678642715	0.674650698603	0.882235528942	0.85628742515	0.815369261477	0.847305389222	0.88622754491
CH5	0.527944111776	0.531936127745	0.740518962076	0.645708582834	0.843313373253	0.782435129741	0.538922155689	0.545908183633	0.534930139721	0.528942115768	0.796407185629	0.795409181637	0.664670658683	0.703592814371	0.533932135729	0.52994011976	0.959081836327	0.958083832335	0.97005988024	0.959081836327	0.771457085828	0.795409181637	0.984031936128	0.968063872255	0.88123752495	0.937125748503	0.898203592814	0.877245508982	0.88123752495	0.918163672655	0.915169660679	0.908183632735	0.244510978044	0.243512974052	0.298403193613	0.265469061876	0.324351297405	0.291417165669	0.266467065868	0.270459081836	0.300399201597	0.25748502994	0.35628742515	0.27744510978	0.295409181637	0.0	0.25748502994	0.805389221557	0.826347305389	0.792415169661	0.822355289421	0.73253493014	0.805389221557	0.710578842315	0.784431137725	0.713572854291	0.639720558882	0.726546906188	0.736526946108	0.823353293413	0.802395209581	0.810379241517	0.828343313373	0.691616766467	0.704590818363	0.658682634731	0.571856287425	0.699600798403	0.659680638723	0.575848303393	0.664670658683	0.667664670659	0.665668662675	0.578842315369	0.654690618762	0.715568862275	0.695608782435	0.823353293413	0.832335329341	0.822355289421	0.672654690619	0.693612774451	0.662674650699	0.682634730539	0.641716566866	0.654690618762	0.859281437126	0.827345309381	0.778443113772	0.825349301397	0.855289421158
CH6	0.534930139721	0.531936127745	0.743512974052	0.635728542914	0.824351297405	0.771457085828	0.540918163673	0.564870259481	0.568862275449	0.534930139721	0.783433133733	0.77744510978	0.663672654691	0.711576846307	0.539920159681	0.536926147705	0.961077844311	0.958083832335	0.974051896208	0.962075848303	0.768463073852	0.793413173653	0.984031936128	0.967065868263	0.884231536926	0.940119760479	0.904191616766	0.882235528942	0.885229540918	0.924151696607	0.921157684631	0.915169660679	0.254491017964	0.2624750499	0.310379241517	0.291417165669	0.335329341317	0.290419161677	0.27744510978	0.290419161677	0.296407185629	0.260479041916	0.363273453094	0.294411177645	0.302395209581	0.25748502994	0.0	0.791417165669	0.813373253493	0.787425149701	0.808383233533	0.728542914172	0.793413173653	0.698602794411	0.784431137725	0.703592814371	0.626746506986	0.719560878244	0.731536926148	0.810379241517	0.787425149701	0.800399201597	0.820359281437	0.702594810379	0.719560878244	0.661676646707	0.558882235529	0.711576846307	0.670658682635	0.566866267465	0.673652694611	0.672654690619	0.673652694611	0.569860279441	0.660678642715	0.726546906188	0.701596806387	0.805389221557	0.818363273453	0.806387225549	0.681636726547	0.702594810379	0.654690618762	0.679640718563	0.630738522954	0.645708582834	0.849301397206	0.815369261477	0.768463073852	0.807385229541	0.843313373253
CA11	0.699600798403	0.688622754491	0.75249500998	0.693612774451	0.726546906188	0.694610778443	0.669660678643	0.726546906188	0.713572854291	0.674650698603	0.696606786427	0.687624750499	0.691616766467	0.733532934132	0.708582834331	0.699600798403	0.918163672655	0.919161676647	0.933133732535	0.918163672655	0.668662674651	0.685628742515	0.954091816367	0.931137724551	0.75249500998	0.84630738523	0.816367265469	0.792415169661	0.819361277445	0.868263473054	0.847305389222	0.849301397206	0.813373253493	0.806387225549	0.800399201597	0.814371257485	0.798403193613	0.811377245509	0.829341317365	0.832335329341	0.825349301397	0.814371257485	0.786427145709	0.819361277445	0.805389221557	0.805389221557	0.791417165669	0.0	0.442115768463	0.440119760479	0.530938123752	0.492015968064	0.500998003992	0.577844311377	0.570858283433	0.553892215569	0.576846307385	0.525948103792	0.491017964072	0.502994011976	0.5	0.326347305389	0.521956087824	0.89121756487	0.87125748503	0.868263473054	0.740518962076	0.880239520958	0.880239520958	0.725548902196	0.862275449102	0.696606786427	0.865269461078	0.743512974052	0.86127744511	0.918163672655	0.907185628743	0.695608782435	0.360279441118	0.667664670659	0.730538922156	0.703592814371	0.668662674651	0.659680638723	0.668662674651	0.662674650699	0.726546906188	0.709580838323	0.675648702595	0.664670658683	0.710578842315
CA12	0.715568862275	0.702594810379	0.755489021956	0.702594810379	0.726546906188	0.716566866267	0.684630738523	0.743512974052	0.730538922156	0.684630738523	0.711576846307	0.696606786427	0.703592814371	0.740518962076	0.717564870259	0.711576846307	0.932135728543	0.919161676647	0.928143712575	0.921157684631	0.691616766467	0.716566866267	0.952095808383	0.934131736527	0.789421157685	0.852295409182	0.829341317365	0.801397205589	0.809381237525	0.845309381238	0.852295409182	0.853293413174	0.832335329341	0.825349301397	0.807385229541	0.834331337325	0.807385229541	0.833333333333	0.852295409182	0.854291417166	0.848303393214	0.834331337325	0.787425149701	0.842315369261	0.809381237525	0.826347305389	0.813373253493	0.442115768463	0.0	0.427145708583	0.473053892216	0.483033932136	0.503992015968	0.617764471058	0.615768463074	0.612774451098	0.609780439122	0.50499001996	0.503992015968	0.463073852295	0.477045908184	0.383233532934	0.436127744511	0.877245508982	0.879241516966	0.867265469062	0.711576846307	0.877245508982	0.87125748503	0.695608782435	0.869261477046	0.728542914172	0.875249500998	0.700598802395	0.85129740519	0.913173652695	0.900199600798	0.706586826347	0.522954091816	0.62874251497	0.697604790419	0.662674650699	0.645708582834	0.615768463074	0.62375249501	0.616766467066	0.705588822355	0.715568862275	0.702594810379	0.647704590818	0.714570858283
CB11	0.685628742515	0.63872255489	0.7624750499	0.669660678643	0.718562874251	0.657684630739	0.64870259481	0.717564870259	0.700598802395	0.660678642715	0.683632734531	0.640718562874	0.685628742515	0.739520958084	0.678642714571	0.662674650699	0.922155688623	0.918163672655	0.927145708583	0.920159680639	0.680638722555	0.703592814371	0.947105788423	0.934131736527	0.756487025948	0.842315369261	0.806387225549	0.785429141717	0.825349301397	0.872255489022	0.844311377246	0.848303393214	0.801397205589	0.802395209581	0.808383233533	0.809381237525	0.805389221557	0.801397205589	0.826347305389	0.832335329341	0.816367265469	0.805389221557	0.796407185629	0.820359281437	0.811377245509	0.792415169661	0.787425149701	0.440119760479	0.427145708583	0.0	0.37125748503	0.428143712575	0.411177644711	0.579840319361	0.584830339321	0.578842315369	0.589820359281	0.442115768463	0.472055888224	0.36626746507	0.426147704591	0.418163672655	0.348303393214	0.90119760479	0.903193612774	0.868263473054	0.696606786427	0.902195608782	0.898203592814	0.686626746507	0.885229540918	0.755489021956	0.89620758483	0.726546906188	0.87125748503	0.935129740519	0.921157684631	0.609780439122	0.510978043912	0.52994011976	0.664670658683	0.630738522954	0.523952095808	0.503992015968	0.503992015968	0.499001996008	0.697604790419	0.61876247505	0.570858283433	0.545908183633	0.599800399202
CB12	0.706586826347	0.668662674651	0.790419161677	0.699600798403	0.717564870259	0.696606786427	0.678642714571	0.743512974052	0.733532934132	0.687624750499	0.712574850299	0.668662674651	0.721556886228	0.778443113772	0.704590818363	0.686626746507	0.936127744511	0.925149700599	0.934131736527	0.923153692615	0.733532934132	0.74251497006	0.951097804391	0.937125748503	0.806387225549	0.855289421158	0.828343313373	0.800399201597	0.852295409182	0.877245508982	0.855289421158	0.858283433134	0.831337325349	0.822355289421	0.831337325349	0.835329341317	0.830339321357	0.830339321357	0.853293413174	0.85628742515	0.843313373253	0.831337325349	0.821357285429	0.840319361277	0.834331337325	0.822355289421	0.808383233533	0.530938123752	0.473053892216	0.37125748503	0.0	0.507984031936	0.461077844311	0.627744510978	0.626746506986	0.627744510978	0.621756487026	0.493013972056	0.551896207585	0.343313373253	0.489021956088	0.5	0.358283433134	0.907185628743	0.914171656687	0.880239520958	0.710578842315	0.908183632735	0.905189620758	0.698602794411	0.89121756487	0.795409181637	0.89620758483	0.729540918164	0.878243512974	0.947105788423	0.926147704591	0.597804391218	0.557884231537	0.510978043912	0.697604790419	0.654690618762	0.521956087824	0.493013972056	0.515968063872	0.520958083832	0.700598802395	0.620758483034	0.568862275449	0.554890219561	0.571856287425
CC11	0.607784431138	0.60878243513	0.708582834331	0.605788423154	0.700598802395	0.659680638723	0.596806387226	0.652694610778	0.640718562874	0.59381237525	0.672654690619	0.660678642715	0.63373253493	0.673652694611	0.622754491018	0.606786427146	0.933133732535	0.921157684631	0.924151696607	0.926147704591	0.697604790419	0.715568862275	0.946107784431	0.934131736527	0.744510978044	0.84630738523	0.815369261477	0.784431137725	0.834331337325	0.878243512974	0.843313373253	0.848303393214	0.738522954092	0.741516966068	0.74750499002	0.749500998004	0.745508982036	0.744510978044	0.761477045908	0.77245508982	0.758483033932	0.744510978044	0.736526946108	0.75249500998	0.746506986028	0.73253493014	0.728542914172	0.492015968064	0.483033932136	0.428143712575	0.507984031936	0.0	0.430139720559	0.503992015968	0.532934131737	0.50499001996	0.51497005988	0.339321357285	0.353293413174	0.469061876248	0.383233532934	0.48003992016	0.49001996008	0.909181636727	0.913173652695	0.872255489022	0.736526946108	0.899201596806	0.909181636727	0.718562874251	0.894211576846	0.746506986028	0.897205588822	0.723552894212	0.874251497006	0.939121756487	0.924151696607	0.706586826347	0.535928143713	0.589820359281	0.62874251497	0.580838323353	0.566866267465	0.543912175649	0.550898203593	0.555888223553	0.686626746507	0.712574850299	0.657684630739	0.611776447106	0.661676646707
CC12	0.683632734531	0.644710578842	0.760479041916	0.683632734531	0.714570858283	0.642714570858	0.654690618762	0.718562874251	0.698602794411	0.661676646707	0.658682634731	0.631736526946	0.695608782435	0.7375249501	0.678642714571	0.663672654691	0.933133732535	0.922155688623	0.934131736527	0.921157684631	0.683632734531	0.700598802395	0.949101796407	0.930139720559	0.761477045908	0.843313373253	0.810379241517	0.780439121756	0.831337325349	0.87624750499	0.84630738523	0.847305389222	0.807385229541	0.804391217565	0.815369261477	0.812375249501	0.808383233533	0.809381237525	0.830339321357	0.833333333333	0.824351297405	0.815369261477	0.800399201597	0.825349301397	0.812375249501	0.805389221557	0.793413173653	0.500998003992	0.503992015968	0.411177644711	0.461077844311	0.430139720559	0.0	0.534930139721	0.523952095808	0.548902195609	0.560878243513	0.419161676647	0.476047904192	0.426147704591	0.433133732535	0.488023952096	0.441117764471	0.89121756487	0.889221556886	0.848303393214	0.670658682635	0.884231536926	0.893213572854	0.658682634731	0.867265469062	0.748502994012	0.884231536926	0.705588822355	0.844311377246	0.926147704591	0.912175648703	0.605788423154	0.546906187625	0.545908183633	0.698602794411	0.672654690619	0.558882235529	0.555888223553	0.564870259481	0.553892215569	0.702594810379	0.611776447106	0.60878243513	0.552894211577	0.619760479042
CD11	0.635728542914	0.606786427146	0.691616766467	0.62375249501	0.72255489022	0.671656686627	0.584830339321	0.632734530938	0.629740518962	0.592814371257	0.690618762475	0.678642714571	0.627744510978	0.665668662675	0.622754491018	0.641716566866	0.923153692615	0.913173652695	0.938123752495	0.935129740519	0.677644710579	0.699600798403	0.944111776447	0.928143712575	0.775449101796	0.843313373253	0.808383233533	0.782435129741	0.841317365269	0.888223552894	0.850299401198	0.847305389222	0.718562874251	0.714570858283	0.736526946108	0.723552894212	0.72754491018	0.719560878244	0.73253493014	0.74251497006	0.730538922156	0.72255489022	0.725548902196	0.728542914172	0.734530938124	0.710578842315	0.698602794411	0.577844311377	0.617764471058	0.579840319361	0.627744510978	0.503992015968	0.534930139721	0.0	0.423153692615	0.345309381238	0.37624750499	0.50499001996	0.493013972056	0.588822355289	0.573852295409	0.585828343313	0.619760479042	0.908183632735	0.899201596806	0.848303393214	0.743512974052	0.895209580838	0.89620758483	0.7375249501	0.882235528942	0.795409181637	0.885229540918	0.755489021956	0.852295409182	0.936127744511	0.931137724551	0.689620758483	0.622754491018	0.668662674651	0.640718562874	0.612774451098	0.581836327345	0.563872255489	0.579840319361	0.581836327345	0.753493013972	0.679640718563	0.664670658683	0.676646706587	0.725548902196
CD12	0.710578842315	0.694610778443	0.746506986028	0.704590818363	0.730538922156	0.691616766467	0.679640718563	0.685628742515	0.691616766467	0.681636726547	0.709580838323	0.695608782435	0.703592814371	0.724550898204	0.697604790419	0.714570858283	0.915169660679	0.907185628743	0.930139720559	0.926147704591	0.677644710579	0.685628742515	0.942115768463	0.926147704591	0.759481037924	0.833333333333	0.788423153693	0.770459081836	0.832335329341	0.882235528942	0.833333333333	0.837325349301	0.790419161677	0.786427145709	0.797405189621	0.795409181637	0.795409181637	0.794411177645	0.811377245509	0.816367265469	0.804391217565	0.796407185629	0.789421157685	0.802395209581	0.803393213573	0.784431137725	0.784431137725	0.570858283433	0.615768463074	0.584830339321	0.626746506986	0.532934131737	0.523952095808	0.423153692615	0.0	0.39620758483	0.452095808383	0.541916167665	0.521956087824	0.594810379242	0.554890219561	0.578842315369	0.61876247505	0.89620758483	0.87624750499	0.820359281437	0.760479041916	0.879241516966	0.888223552894	0.74251497006	0.858283433134	0.735528942116	0.867265469062	0.75748502994	0.811377245509	0.927145708583	0.920159680639	0.691616766467	0.59381237525	0.692614770459	0.707584830339	0.669660678643	0.674650698603	0.657684630739	0.672654690619	0.668662674651	0.773453093812	0.685628742515	0.668662674651	0.696606786427	0.740518962076
CE11	0.636726546906	0.610778443114	0.687624750499	0.622754491018	0.718562874251	0.668662674651	0.590818363273	0.629740518962	0.631736526946	0.591816367265	0.688622754491	0.674650698603	0.61876247505	0.663672654691	0.61377245509	0.634730538922	0.921157684631	0.910179640719	0.935129740519	0.928143712575	0.662674650699	0.693612774451	0.944111776447	0.921157684631	0.770459081836	0.840319361277	0.790419161677	0.77744510978	0.836327345309	0.88622754491	0.845309381238	0.840319361277	0.723552894212	0.715568862275	0.734530938124	0.724550898204	0.731536926148	0.724550898204	0.743512974052	0.745508982036	0.735528942116	0.723552894212	0.724550898204	0.733532934132	0.7375249501	0.713572854291	0.703592814371	0.553892215569	0.612774451098	0.578842315369	0.627744510978	0.50499001996	0.548902195609	0.345309381238	0.39620758483	0.0	0.375249500998	0.513972055888	0.502994011976	0.585828343313	0.570858283433	0.573852295409	0.617764471058	0.905189620758	0.894211576846	0.855289421158	0.739520958084	0.899201596806	0.900199600798	0.725548902196	0.870259481038	0.787425149701	0.878243512974	0.746506986028	0.850299401198	0.938123752495	0.923153692615	0.687624750499	0.59880239521	0.663672654691	0.647704590818	0.620758483034	0.592814371257	0.576846307385	0.594810379242	0.578842315369	0.749500998004	0.689620758483	0.651696606786	0.676646706587	0.725548902196
CE12	0.552894211577	0.52994011976	0.634730538922	0.550898203593	0.721556886228	0.678642714571	0.5249500998	0.554890219561	0.556886227545	0.516966067864	0.696606786427	0.685628742515	0.577844311377	0.620758483034	0.549900199601	0.550898203593	0.923153692615	0.909181636727	0.930139720559	0.921157684631	0.673652694611	0.701596806387	0.942115768463	0.925149700599	0.783433133733	0.849301397206	0.812375249501	0.791417165669	0.828343313373	0.873253493014	0.852295409182	0.843313373253	0.645708582834	0.639720558882	0.642714570858	0.651696606786	0.636726546906	0.646706586826	0.666666666667	0.663672654691	0.660678642715	0.64870259481	0.637724550898	0.65369261477	0.642714570858	0.639720558882	0.626746506986	0.576846307385	0.609780439122	0.589820359281	0.621756487026	0.51497005988	0.560878243513	0.37624750499	0.452095808383	0.375249500998	0.0	0.523952095808	0.506986027944	0.592814371257	0.588822355289	0.586826347305	0.615768463074	0.900199600798	0.897205588822	0.862275449102	0.74750499002	0.893213572854	0.890219560878	0.73253493014	0.882235528942	0.802395209581	0.885229540918	0.743512974052	0.85628742515	0.932135728543	0.919161676647	0.710578842315	0.605788423154	0.681636726547	0.581836327345	0.595808383234	0.563872255489	0.569860279441	0.548902195609	0.530938123752	0.75748502994	0.719560878244	0.666666666667	0.690618762475	0.7375249501
CF11	0.60878243513	0.585828343313	0.697604790419	0.611776447106	0.714570858283	0.639720558882	0.59381237525	0.646706586826	0.63373253493	0.594810379242	0.661676646707	0.635728542914	0.63373253493	0.674650698603	0.619760479042	0.59880239521	0.934131736527	0.932135728543	0.929141716567	0.926147704591	0.692614770459	0.712574850299	0.949101796407	0.931137724551	0.75748502994	0.842315369261	0.810379241517	0.785429141717	0.840319361277	0.877245508982	0.845309381238	0.845309381238	0.733532934132	0.735528942116	0.745508982036	0.74251497006	0.740518962076	0.7375249501	0.756487025948	0.759481037924	0.755489021956	0.736526946108	0.73253493014	0.748502994012	0.745508982036	0.726546906188	0.719560878244	0.525948103792	0.50499001996	0.442115768463	0.493013972056	0.339321357285	0.419161676647	0.50499001996	0.541916167665	0.513972055888	0.523952095808	0.0	0.387225548902	0.458083832335	0.403193612774	0.501996007984	0.471057884232	0.90618762475	0.90618762475	0.867265469062	0.710578842315	0.902195608782	0.908183632735	0.700598802395	0.89121756487	0.780439121756	0.897205588822	0.718562874251	0.868263473054	0.937125748503	0.921157684631	0.678642714571	0.584830339321	0.571856287425	0.620758483034	0.566866267465	0.536926147705	0.508982035928	0.526946107784	0.511976047904	0.681636726547	0.685628742515	0.630738522954	0.587824351297	0.647704590818
CF12	0.639720558882	0.639720558882	0.700598802395	0.636726546906	0.724550898204	0.680638722555	0.604790419162	0.650698602794	0.64371257485	0.616766467066	0.688622754491	0.682634730539	0.63872255489	0.671656686627	0.657684630739	0.646706586826	0.919161676647	0.910179640719	0.925149700599	0.920159680639	0.687624750499	0.701596806387	0.944111776447	0.929141716567	0.74251497006	0.835329341317	0.804391217565	0.780439121756	0.825349301397	0.869261477046	0.841317365269	0.840319361277	0.738522954092	0.746506986028	0.751497005988	0.755489021956	0.75249500998	0.749500998004	0.764471057884	0.77245508982	0.764471057884	0.745508982036	0.739520958084	0.756487025948	0.75249500998	0.736526946108	0.731536926148	0.491017964072	0.503992015968	0.472055888224	0.551896207585	0.353293413174	0.476047904192	0.493013972056	0.521956087824	0.502994011976	0.506986027944	0.387225548902	0.0	0.50998003992	0.431137724551	0.48502994012	0.531936127745	0.899201596806	0.894211576846	0.854291417166	0.751497005988	0.888223552894	0.898203592814	0.735528942116	0.87125748503	0.748502994012	0.87624750499	0.749500998004	0.86127744511	0.930139720559	0.915169660679	0.725548902196	0.538922155689	0.61876247505	0.64870259481	0.59381237525	0.60379241517	0.584830339321	0.600798403194	0.59381237525	0.697604790419	0.720558882236	0.676646706587	0.624750499002	0.687624750499
CG11	0.708582834331	0.667664670659	0.781437125749	0.702594810379	0.715568862275	0.669660678643	0.679640718563	0.74251497006	0.729540918164	0.680638722555	0.682634730539	0.663672654691	0.713572854291	0.76746506986	0.703592814371	0.685628742515	0.931137724551	0.922155688623	0.930139720559	0.920159680639	0.703592814371	0.700598802395	0.950099800399	0.933133732535	0.781437125749	0.845309381238	0.804391217565	0.787425149701	0.842315369261	0.873253493014	0.844311377246	0.849301397206	0.828343313373	0.825349301397	0.832335329341	0.836327345309	0.831337325349	0.829341317365	0.850299401198	0.853293413174	0.843313373253	0.835329341317	0.821357285429	0.843313373253	0.834331337325	0.823353293413	0.810379241517	0.502994011976	0.463073852295	0.36626746507	0.343313373253	0.469061876248	0.426147704591	0.588822355289	0.594810379242	0.585828343313	0.592814371257	0.458083832335	0.50998003992	0.0	0.457085828343	0.463073852295	0.368263473054	0.900199600798	0.888223552894	0.862275449102	0.686626746507	0.89620758483	0.89620758483	0.668662674651	0.872255489022	0.753493013972	0.875249500998	0.713572854291	0.859281437126	0.930139720559	0.919161676647	0.566866267465	0.530938123752	0.482035928144	0.688622754491	0.657684630739	0.513972055888	0.496007984032	0.52994011976	0.515968063872	0.693612774451	0.59381237525	0.560878243513	0.51497005988	0.568862275449
CG12	0.675648702595	0.656686626747	0.770459081836	0.682634730539	0.709580838323	0.659680638723	0.655688622754	0.709580838323	0.698602794411	0.665668662675	0.668662674651	0.655688622754	0.710578842315	0.749500998004	0.670658682635	0.670658682635	0.929141716567	0.917165668663	0.938123752495	0.936127744511	0.701596806387	0.710578842315	0.948103792415	0.931137724551	0.75249500998	0.844311377246	0.810379241517	0.784431137725	0.843313373253	0.890219560878	0.84630738523	0.848303393214	0.806387225549	0.803393213573	0.817365269461	0.811377245509	0.812375249501	0.805389221557	0.826347305389	0.829341317365	0.819361277445	0.809381237525	0.805389221557	0.817365269461	0.819361277445	0.802395209581	0.787425149701	0.5	0.477045908184	0.426147704591	0.489021956088	0.383233532934	0.433133732535	0.573852295409	0.554890219561	0.570858283433	0.588822355289	0.403193612774	0.431137724551	0.457085828343	0.0	0.48003992016	0.476047904192	0.912175648703	0.903193612774	0.868263473054	0.723552894212	0.90119760479	0.912175648703	0.710578842315	0.888223552894	0.751497005988	0.899201596806	0.713572854291	0.87125748503	0.941117764471	0.930139720559	0.673652694611	0.554890219561	0.585828343313	0.683632734531	0.64371257485	0.607784431138	0.582834331337	0.579840319361	0.579840319361	0.692614770459	0.687624750499	0.664670658683	0.605788423154	0.660678642715
CH11	0.705588822355	0.692614770459	0.763473053892	0.693612774451	0.719560878244	0.696606786427	0.659680638723	0.729540918164	0.703592814371	0.671656686627	0.702594810379	0.690618762475	0.691616766467	0.74251497006	0.706586826347	0.701596806387	0.921157684631	0.919161676647	0.931137724551	0.916167664671	0.659680638723	0.676646706587	0.949101796407	0.932135728543	0.756487025948	0.844311377246	0.800399201597	0.774451097804	0.817365269461	0.86127744511	0.839321357285	0.845309381238	0.816367265469	0.814371257485	0.807385229541	0.818363273453	0.803393213573	0.817365269461	0.838323353293	0.837325349301	0.829341317365	0.818363273453	0.796407185629	0.826347305389	0.809381237525	0.810379241517	0.800399201597	0.326347305389	0.383233532934	0.418163672655	0.5	0.48003992016	0.488023952096	0.585828343313	0.578842315369	0.573852295409	0.586826347305	0.501996007984	0.48502994012	0.463073852295	0.48003992016	0.0	0.484031936128	0.887225548902	0.873253493014	0.870259481038	0.738522954092	0.877245508982	0.872255489022	0.709580838323	0.844311377246	0.694610778443	0.853293413174	0.728542914172	0.850299401198	0.914171656687	0.90618762475	0.682634730539	0.399201596806	0.626746506986	0.703592814371	0.679640718563	0.644710578842	0.634730538922	0.642714570858	0.640718562874	0.708582834331	0.701596806387	0.676646706587	0.649700598802	0.702594810379
