	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.558882235529	0.750499001996	0.678642714571	0.826347305389	0.796407185629	0.567864271457	0.565868263473	0.573852295409	0.571856287425	0.802395209581	0.820359281437	0.694610778443	0.723552894212	0.562874251497	0.564870259481	0.959081836327	0.944111776447	0.967065868263	0.962075848303	0.793413173653	0.818363273453	0.983033932136	0.979041916168	0.872255489022	0.941117764471	0.903193612774	0.890219560878	0.877245508982	0.917165668663	0.89121756487	0.923153692615	0.241516966068	0.269461077844	0.297405189621	0.281437125749	0.268463073852	0.234530938124	0.259481037924	0.254491017964	0.288423153693	0.0	0.34630738523	0.273453093812	0.312375249501	0.266467065868	0.260479041916	0.828343313373	0.813373253493	0.819361277445	0.825349301397	0.75748502994	0.814371257485	0.728542914172	0.791417165669	0.716566866267	0.665668662675	0.741516966068	0.748502994012	0.832335329341	0.825349301397	0.838323353293	0.833333333333	0.660678642715	0.670658682635	0.649700598802	0.554890219561	0.672654690619	0.62375249501	0.575848303393	0.630738522954	0.656686626747	0.639720558882	0.600798403194	0.615768463074	0.687624750499	0.657684630739	0.833333333333	0.849301397206	0.838323353293	0.671656686627	0.684630738523	0.703592814371	0.679640718563	0.649700598802	0.655688622754	0.864271457086	0.845309381238	0.786427145709	0.835329341317	0.862275449102
CF6	0.632734530938	0.637724550898	0.659680638723	0.644710578842	0.841317365269	0.806387225549	0.644710578842	0.622754491018	0.622754491018	0.642714570858	0.813373253493	0.836327345309	0.664670658683	0.640718562874	0.641716566866	0.622754491018	0.960079840319	0.944111776447	0.947105788423	0.930139720559	0.761477045908	0.793413173653	0.98502994012	0.979041916168	0.874251497006	0.942115768463	0.910179640719	0.884231536926	0.810379241517	0.875249500998	0.884231536926	0.924151696607	0.352295409182	0.357285429142	0.316367265469	0.373253493014	0.279441117764	0.332335329341	0.360279441118	0.343313373253	0.347305389222	0.34630738523	0.0	0.362275449102	0.319361277445	0.357285429142	0.360279441118	0.807385229541	0.781437125749	0.815369261477	0.824351297405	0.766467065868	0.803393213573	0.733532934132	0.806387225549	0.724550898204	0.669660678643	0.741516966068	0.743512974052	0.818363273453	0.840319361277	0.805389221557	0.821357285429	0.630738522954	0.602794411178	0.609780439122	0.472055888224	0.600798403194	0.59880239521	0.498003992016	0.611776447106	0.636726546906	0.626746506986	0.515968063872	0.588822355289	0.600798403194	0.621756487026	0.841317365269	0.842315369261	0.84630738523	0.663672654691	0.673652694611	0.708582834331	0.688622754491	0.667664670659	0.660678642715	0.87125748503	0.854291417166	0.797405189621	0.841317365269	0.870259481038
CG5	0.522954091816	0.528942115768	0.746506986028	0.689620758483	0.829341317365	0.794411177645	0.531936127745	0.528942115768	0.530938123752	0.542914171657	0.802395209581	0.819361277445	0.695608782435	0.728542914172	0.521956087824	0.520958083832	0.958083832335	0.944111776447	0.966067864271	0.960079840319	0.797405189621	0.825349301397	0.981037924152	0.977045908184	0.864271457086	0.940119760479	0.908183632735	0.887225548902	0.875249500998	0.916167664671	0.892215568862	0.928143712575	0.284431137725	0.271457085828	0.276447105788	0.25748502994	0.321357285429	0.283433133733	0.302395209581	0.266467065868	0.329341317365	0.273453093812	0.362275449102	0.0	0.322355289421	0.24251497006	0.269461077844	0.830339321357	0.817365269461	0.824351297405	0.833333333333	0.764471057884	0.813373253493	0.725548902196	0.797405189621	0.715568862275	0.665668662675	0.740518962076	0.748502994012	0.832335329341	0.832335329341	0.840319361277	0.842315369261	0.703592814371	0.714570858283	0.660678642715	0.573852295409	0.715568862275	0.665668662675	0.576846307385	0.675648702595	0.661676646707	0.685628742515	0.591816367265	0.656686626747	0.725548902196	0.701596806387	0.833333333333	0.848303393214	0.840319361277	0.674650698603	0.685628742515	0.704590818363	0.685628742515	0.650698602794	0.654690618762	0.867265469062	0.845309381238	0.792415169661	0.836327345309	0.865269461078
CG6	0.581836327345	0.588822355289	0.693612774451	0.65369261477	0.850299401198	0.808383233533	0.591816367265	0.579840319361	0.574850299401	0.600798403194	0.819361277445	0.841317365269	0.670658682635	0.671656686627	0.59381237525	0.565868263473	0.960079840319	0.947105788423	0.947105788423	0.931137724551	0.77245508982	0.803393213573	0.983033932136	0.979041916168	0.868263473054	0.941117764471	0.913173652695	0.887225548902	0.816367265469	0.879241516966	0.887225548902	0.926147704591	0.323353293413	0.306387225549	0.2624750499	0.310379241517	0.280439121756	0.302395209581	0.326347305389	0.316367265469	0.36127744511	0.312375249501	0.319361277445	0.322355289421	0.0	0.319361277445	0.317365269461	0.816367265469	0.791417165669	0.827345309381	0.831337325349	0.769461077844	0.811377245509	0.743512974052	0.814371257485	0.733532934132	0.675648702595	0.75249500998	0.756487025948	0.822355289421	0.848303393214	0.820359281437	0.828343313373	0.658682634731	0.665668662675	0.636726546906	0.539920159681	0.659680638723	0.624750499002	0.550898203593	0.642714570858	0.647704590818	0.65369261477	0.557884231537	0.616766467066	0.671656686627	0.658682634731	0.85129740519	0.858283433134	0.857285429142	0.654690618762	0.671656686627	0.714570858283	0.698602794411	0.667664670659	0.674650698603	0.883233532934	0.86626746507	0.811377245509	0.85129740519	0.880239520958
CH5	0.503992015968	0.525948103792	0.748502994012	0.679640718563	0.828343313373	0.787425149701	0.531936127745	0.51996007984	0.51996007984	0.537924151697	0.791417165669	0.814371257485	0.687624750499	0.720558882236	0.506986027944	0.501996007984	0.960079840319	0.945109780439	0.969061876248	0.968063872255	0.784431137725	0.816367265469	0.983033932136	0.98003992016	0.87125748503	0.940119760479	0.90618762475	0.887225548902	0.87125748503	0.919161676647	0.893213572854	0.926147704591	0.265469061876	0.248502994012	0.276447105788	0.248502994012	0.311377245509	0.281437125749	0.296407185629	0.260479041916	0.325349301397	0.266467065868	0.357285429142	0.24251497006	0.319361277445	0.0	0.253493013972	0.825349301397	0.805389221557	0.813373253493	0.824351297405	0.758483033932	0.804391217565	0.721556886228	0.794411177645	0.709580838323	0.662674650699	0.734530938124	0.740518962076	0.825349301397	0.825349301397	0.833333333333	0.832335329341	0.698602794411	0.707584830339	0.657684630739	0.552894211577	0.709580838323	0.654690618762	0.570858283433	0.664670658683	0.663672654691	0.677644710579	0.601796407186	0.651696606786	0.715568862275	0.694610778443	0.822355289421	0.843313373253	0.828343313373	0.672654690619	0.686626746507	0.693612774451	0.672654690619	0.645708582834	0.651696606786	0.858283433134	0.838323353293	0.776447105788	0.826347305389	0.855289421158
CH6	0.525948103792	0.51996007984	0.75249500998	0.657684630739	0.804391217565	0.76746506986	0.5249500998	0.557884231537	0.562874251497	0.5249500998	0.776447105788	0.791417165669	0.667664670659	0.72754491018	0.526946107784	0.523952095808	0.963073852295	0.949101796407	0.972055888224	0.97005988024	0.76746506986	0.822355289421	0.984031936128	0.981037924152	0.875249500998	0.944111776447	0.909181636727	0.892215568862	0.879241516966	0.918163672655	0.897205588822	0.928143712575	0.261477045908	0.231536926148	0.288423153693	0.274451097804	0.312375249501	0.27245508982	0.296407185629	0.270459081836	0.319361277445	0.260479041916	0.360279441118	0.269461077844	0.317365269461	0.253493013972	0.0	0.807385229541	0.783433133733	0.795409181637	0.806387225549	0.740518962076	0.785429141717	0.698602794411	0.771457085828	0.686626746507	0.637724550898	0.715568862275	0.719560878244	0.806387225549	0.808383233533	0.812375249501	0.812375249501	0.702594810379	0.715568862275	0.660678642715	0.536926147705	0.717564870259	0.664670658683	0.553892215569	0.670658682635	0.665668662675	0.683632734531	0.573852295409	0.655688622754	0.723552894212	0.695608782435	0.802395209581	0.824351297405	0.809381237525	0.676646706587	0.685628742515	0.673652694611	0.652694610778	0.629740518962	0.630738522954	0.835329341317	0.813373253493	0.749500998004	0.806387225549	0.831337325349
CA11	0.739520958084	0.72754491018	0.770459081836	0.720558882236	0.723552894212	0.73253493014	0.707584830339	0.741516966068	0.723552894212	0.710578842315	0.730538922156	0.726546906188	0.719560878244	0.72754491018	0.726546906188	0.729540918164	0.924151696607	0.911177644711	0.927145708583	0.919161676647	0.676646706587	0.693612774451	0.951097804391	0.942115768463	0.753493013972	0.85129740519	0.817365269461	0.786427145709	0.803393213573	0.849301397206	0.822355289421	0.865269461078	0.827345309381	0.806387225549	0.814371257485	0.836327345309	0.795409181637	0.834331337325	0.847305389222	0.832335329341	0.839321357285	0.828343313373	0.807385229541	0.830339321357	0.816367265469	0.825349301397	0.807385229541	0.0	0.425149700599	0.478043912176	0.579840319361	0.528942115768	0.537924151697	0.596806387226	0.585828343313	0.585828343313	0.617764471058	0.545908183633	0.525948103792	0.526946107784	0.549900199601	0.34630738523	0.512974051896	0.892215568862	0.868263473054	0.844311377246	0.744510978044	0.874251497006	0.868263473054	0.7375249501	0.85129740519	0.705588822355	0.858283433134	0.7375249501	0.835329341317	0.917165668663	0.903193612774	0.707584830339	0.357285429142	0.690618762475	0.738522954092	0.72754491018	0.702594810379	0.690618762475	0.712574850299	0.699600798403	0.750499001996	0.73253493014	0.716566866267	0.696606786427	0.720558882236
CA12	0.682634730539	0.666666666667	0.746506986028	0.660678642715	0.689620758483	0.676646706587	0.63373253493	0.723552894212	0.698602794411	0.656686626747	0.671656686627	0.672654690619	0.662674650699	0.696606786427	0.664670658683	0.675648702595	0.933133732535	0.904191616766	0.927145708583	0.917165668663	0.677644710579	0.721556886228	0.947105788423	0.945109780439	0.753493013972	0.850299401198	0.820359281437	0.782435129741	0.787425149701	0.843313373253	0.819361277445	0.865269461078	0.810379241517	0.789421157685	0.794411177645	0.819361277445	0.771457085828	0.817365269461	0.833333333333	0.817365269461	0.825349301397	0.813373253493	0.781437125749	0.817365269461	0.791417165669	0.805389221557	0.783433133733	0.425149700599	0.0	0.385229540918	0.458083832335	0.441117764471	0.450099800399	0.576846307385	0.562874251497	0.562874251497	0.570858283433	0.424151696607	0.479041916168	0.416167664671	0.447105788423	0.388223552894	0.390219560878	0.890219560878	0.874251497006	0.85628742515	0.691616766467	0.87624750499	0.872255489022	0.691616766467	0.857285429142	0.734530938124	0.875249500998	0.702594810379	0.838323353293	0.911177644711	0.897205588822	0.680638722555	0.498003992016	0.601796407186	0.665668662675	0.654690618762	0.584830339321	0.587824351297	0.587824351297	0.567864271457	0.703592814371	0.707584830339	0.663672654691	0.615768463074	0.682634730539
CB11	0.693612774451	0.658682634731	0.783433133733	0.690618762475	0.696606786427	0.677644710579	0.645708582834	0.75249500998	0.72754491018	0.677644710579	0.673652694611	0.667664670659	0.693612774451	0.728542914172	0.673652694611	0.682634730539	0.929141716567	0.905189620758	0.927145708583	0.921157684631	0.692614770459	0.733532934132	0.952095808383	0.940119760479	0.764471057884	0.855289421158	0.819361277445	0.794411177645	0.817365269461	0.86127744511	0.818363273453	0.865269461078	0.821357285429	0.797405189621	0.824351297405	0.829341317365	0.802395209581	0.830339321357	0.847305389222	0.830339321357	0.833333333333	0.819361277445	0.815369261477	0.824351297405	0.827345309381	0.813373253493	0.795409181637	0.478043912176	0.385229540918	0.0	0.387225548902	0.447105788423	0.425149700599	0.581836327345	0.573852295409	0.578842315369	0.576846307385	0.410179640719	0.473053892216	0.360279441118	0.429141716567	0.441117764471	0.365269461078	0.916167664671	0.899201596806	0.863273453094	0.687624750499	0.899201596806	0.894211576846	0.674650698603	0.882235528942	0.740518962076	0.889221556886	0.731536926148	0.862275449102	0.937125748503	0.923153692615	0.619760479042	0.484031936128	0.542914171657	0.677644710579	0.667664670659	0.530938123752	0.534930139721	0.531936127745	0.498003992016	0.705588822355	0.64870259481	0.599800399202	0.546906187625	0.610778443114
CB12	0.702594810379	0.664670658683	0.793413173653	0.694610778443	0.711576846307	0.697604790419	0.656686626747	0.756487025948	0.743512974052	0.687624750499	0.687624750499	0.690618762475	0.702594810379	0.736526946108	0.685628742515	0.693612774451	0.936127744511	0.909181636727	0.928143712575	0.927145708583	0.716566866267	0.748502994012	0.955089820359	0.943113772455	0.821357285429	0.87125748503	0.834331337325	0.791417165669	0.818363273453	0.859281437126	0.824351297405	0.868263473054	0.828343313373	0.808383233533	0.830339321357	0.835329341317	0.814371257485	0.841317365269	0.854291417166	0.834331337325	0.843313373253	0.825349301397	0.824351297405	0.833333333333	0.831337325349	0.824351297405	0.806387225549	0.579840319361	0.458083832335	0.387225548902	0.0	0.502994011976	0.477045908184	0.614770459082	0.611776447106	0.61377245509	0.601796407186	0.491017964072	0.570858283433	0.355289421158	0.502994011976	0.522954091816	0.367265469062	0.918163672655	0.903193612774	0.87125748503	0.696606786427	0.902195608782	0.892215568862	0.681636726547	0.883233532934	0.803393213573	0.892215568862	0.729540918164	0.870259481038	0.938123752495	0.920159680639	0.576846307385	0.590818363273	0.50998003992	0.699600798403	0.677644710579	0.479041916168	0.492015968064	0.5249500998	0.501996007984	0.712574850299	0.617764471058	0.556886227545	0.518962075848	0.563872255489
CC11	0.632734530938	0.624750499002	0.733532934132	0.636726546906	0.685628742515	0.658682634731	0.587824351297	0.682634730539	0.668662674651	0.61876247505	0.658682634731	0.679640718563	0.652694610778	0.677644710579	0.62375249501	0.62375249501	0.929141716567	0.907185628743	0.927145708583	0.928143712575	0.703592814371	0.730538922156	0.949101796407	0.941117764471	0.733532934132	0.850299401198	0.813373253493	0.786427145709	0.819361277445	0.864271457086	0.813373253493	0.864271457086	0.761477045908	0.741516966068	0.774451097804	0.765469061876	0.753493013972	0.774451097804	0.789421157685	0.77245508982	0.776447105788	0.75748502994	0.766467065868	0.764471057884	0.769461077844	0.758483033932	0.740518962076	0.528942115768	0.441117764471	0.447105788423	0.502994011976	0.0	0.442115768463	0.522954091816	0.523952095808	0.518962075848	0.517964071856	0.349301397206	0.387225548902	0.464071856287	0.403193612774	0.489021956088	0.482035928144	0.922155688623	0.897205588822	0.865269461078	0.714570858283	0.903193612774	0.902195608782	0.719560878244	0.88123752495	0.749500998004	0.889221556886	0.720558882236	0.864271457086	0.945109780439	0.925149700599	0.689620758483	0.526946107784	0.595808383234	0.637724550898	0.60379241517	0.563872255489	0.556886227545	0.568862275449	0.558882235529	0.691616766467	0.710578842315	0.635728542914	0.607784431138	0.650698602794
CC12	0.666666666667	0.636726546906	0.75249500998	0.684630738523	0.687624750499	0.650698602794	0.624750499002	0.719560878244	0.688622754491	0.655688622754	0.645708582834	0.658682634731	0.679640718563	0.710578842315	0.657684630739	0.655688622754	0.926147704591	0.904191616766	0.929141716567	0.919161676647	0.679640718563	0.713572854291	0.947105788423	0.937125748503	0.741516966068	0.855289421158	0.816367265469	0.77744510978	0.810379241517	0.855289421158	0.818363273453	0.863273453094	0.805389221557	0.789421157685	0.811377245509	0.816367265469	0.793413173653	0.815369261477	0.831337325349	0.817365269461	0.821357285429	0.814371257485	0.803393213573	0.813373253493	0.811377245509	0.804391217565	0.785429141717	0.537924151697	0.450099800399	0.425149700599	0.477045908184	0.442115768463	0.0	0.526946107784	0.5	0.539920159681	0.561876247505	0.418163672655	0.471057884232	0.421157684631	0.424151696607	0.512974051896	0.447105788423	0.908183632735	0.880239520958	0.823353293413	0.664670658683	0.884231536926	0.88622754491	0.639720558882	0.863273453094	0.74750499002	0.88123752495	0.713572854291	0.827345309381	0.921157684631	0.909181636727	0.602794411178	0.546906187625	0.542914171657	0.673652694611	0.654690618762	0.554890219561	0.554890219561	0.567864271457	0.543912175649	0.697604790419	0.619760479042	0.609780439122	0.568862275449	0.619760479042
CD11	0.644710578842	0.619760479042	0.699600798403	0.627744510978	0.699600798403	0.679640718563	0.587824351297	0.641716566866	0.631736526946	0.583832335329	0.674650698603	0.701596806387	0.62874251497	0.652694610778	0.616766467066	0.629740518962	0.926147704591	0.905189620758	0.932135728543	0.940119760479	0.690618762475	0.735528942116	0.946107784431	0.937125748503	0.76746506986	0.863273453094	0.818363273453	0.799401197605	0.825349301397	0.874251497006	0.821357285429	0.87125748503	0.723552894212	0.705588822355	0.74251497006	0.733532934132	0.724550898204	0.733532934132	0.743512974052	0.730538922156	0.7375249501	0.728542914172	0.733532934132	0.725548902196	0.743512974052	0.721556886228	0.698602794411	0.596806387226	0.576846307385	0.581836327345	0.614770459082	0.522954091816	0.526946107784	0.0	0.420159680639	0.36626746507	0.383233532934	0.498003992016	0.484031936128	0.60878243513	0.586826347305	0.600798403194	0.611776447106	0.929141716567	0.897205588822	0.843313373253	0.738522954092	0.893213572854	0.895209580838	0.730538922156	0.878243512974	0.785429141717	0.89121756487	0.738522954092	0.843313373253	0.939121756487	0.931137724551	0.683632734531	0.612774451098	0.666666666667	0.645708582834	0.619760479042	0.576846307385	0.573852295409	0.583832335329	0.581836327345	0.745508982036	0.690618762475	0.658682634731	0.676646706587	0.714570858283
CD12	0.695608782435	0.654690618762	0.75748502994	0.679640718563	0.686626746507	0.673652694611	0.674650698603	0.706586826347	0.711576846307	0.671656686627	0.669660678643	0.690618762475	0.685628742515	0.719560878244	0.674650698603	0.688622754491	0.915169660679	0.89620758483	0.932135728543	0.935129740519	0.678642714571	0.719560878244	0.945109780439	0.936127744511	0.743512974052	0.847305389222	0.803393213573	0.782435129741	0.823353293413	0.869261477046	0.813373253493	0.859281437126	0.791417165669	0.778443113772	0.816367265469	0.801397205589	0.794411177645	0.807385229541	0.819361277445	0.798403193613	0.809381237525	0.791417165669	0.806387225549	0.797405189621	0.814371257485	0.794411177645	0.771457085828	0.585828343313	0.562874251497	0.573852295409	0.611776447106	0.523952095808	0.5	0.420159680639	0.0	0.400199600798	0.445109780439	0.530938123752	0.518962075848	0.594810379242	0.554890219561	0.586826347305	0.59381237525	0.926147704591	0.897205588822	0.829341317365	0.729540918164	0.892215568862	0.895209580838	0.725548902196	0.870259481038	0.746506986028	0.89121756487	0.725548902196	0.824351297405	0.934131736527	0.931137724551	0.664670658683	0.565868263473	0.673652694611	0.73253493014	0.706586826347	0.652694610778	0.651696606786	0.659680638723	0.651696606786	0.748502994012	0.669660678643	0.655688622754	0.684630738523	0.708582834331
CE11	0.617764471058	0.586826347305	0.685628742515	0.599800399202	0.694610778443	0.668662674651	0.580838323353	0.63373253493	0.632734530938	0.588822355289	0.661676646707	0.685628742515	0.61377245509	0.644710578842	0.590818363273	0.60878243513	0.922155688623	0.89620758483	0.932135728543	0.935129740519	0.693612774451	0.72255489022	0.948103792415	0.936127744511	0.756487025948	0.85129740519	0.808383233533	0.790419161677	0.827345309381	0.868263473054	0.813373253493	0.86626746507	0.706586826347	0.696606786427	0.735528942116	0.719560878244	0.713572854291	0.725548902196	0.735528942116	0.723552894212	0.726546906188	0.716566866267	0.724550898204	0.715568862275	0.733532934132	0.709580838323	0.686626746507	0.585828343313	0.562874251497	0.578842315369	0.61377245509	0.518962075848	0.539920159681	0.36626746507	0.400199600798	0.0	0.368263473054	0.505988023952	0.5	0.600798403194	0.584830339321	0.586826347305	0.599800399202	0.928143712575	0.897205588822	0.855289421158	0.724550898204	0.903193612774	0.898203592814	0.717564870259	0.875249500998	0.759481037924	0.89121756487	0.719560878244	0.839321357285	0.944111776447	0.925149700599	0.674650698603	0.577844311377	0.669660678643	0.656686626747	0.634730538922	0.566866267465	0.560878243513	0.583832335329	0.573852295409	0.744510978044	0.692614770459	0.631736526946	0.679640718563	0.705588822355
CE12	0.551896207585	0.535928143713	0.662674650699	0.574850299401	0.688622754491	0.665668662675	0.516966067864	0.59381237525	0.585828343313	0.545908183633	0.658682634731	0.675648702595	0.59880239521	0.63872255489	0.532934131737	0.546906187625	0.923153692615	0.908183632735	0.926147704591	0.925149700599	0.717564870259	0.754491017964	0.949101796407	0.938123752495	0.778443113772	0.864271457086	0.827345309381	0.801397205589	0.826347305389	0.868263473054	0.822355289421	0.872255489022	0.659680638723	0.647704590818	0.674650698603	0.671656686627	0.654690618762	0.673652694611	0.684630738523	0.665668662675	0.677644710579	0.665668662675	0.669660678643	0.665668662675	0.675648702595	0.662674650699	0.637724550898	0.617764471058	0.570858283433	0.576846307385	0.601796407186	0.517964071856	0.561876247505	0.383233532934	0.445109780439	0.368263473054	0.0	0.50499001996	0.505988023952	0.595808383234	0.590818363273	0.609780439122	0.600798403194	0.931137724551	0.907185628743	0.863273453094	0.734530938124	0.902195608782	0.897205588822	0.730538922156	0.88123752495	0.801397205589	0.892215568862	0.72754491018	0.85628742515	0.941117764471	0.932135728543	0.693612774451	0.606786427146	0.679640718563	0.624750499002	0.601796407186	0.560878243513	0.539920159681	0.5249500998	0.522954091816	0.751497005988	0.709580838323	0.647704590818	0.689620758483	0.708582834331
CF11	0.60379241517	0.592814371257	0.708582834331	0.615768463074	0.695608782435	0.654690618762	0.567864271457	0.665668662675	0.646706586826	0.594810379242	0.64371257485	0.665668662675	0.617764471058	0.655688622754	0.594810379242	0.606786427146	0.942115768463	0.914171656687	0.927145708583	0.928143712575	0.716566866267	0.749500998004	0.949101796407	0.941117764471	0.735528942116	0.854291417166	0.825349301397	0.801397205589	0.822355289421	0.865269461078	0.823353293413	0.868263473054	0.740518962076	0.718562874251	0.753493013972	0.751497005988	0.728542914172	0.75249500998	0.766467065868	0.751497005988	0.75249500998	0.741516966068	0.741516966068	0.740518962076	0.75249500998	0.734530938124	0.715568862275	0.545908183633	0.424151696607	0.410179640719	0.491017964072	0.349301397206	0.418163672655	0.498003992016	0.530938123752	0.505988023952	0.50499001996	0.0	0.352295409182	0.448103792415	0.380239520958	0.50998003992	0.457085828343	0.930139720559	0.912175648703	0.872255489022	0.706586826347	0.911177644711	0.902195608782	0.703592814371	0.890219560878	0.768463073852	0.904191616766	0.7375249501	0.870259481038	0.947105788423	0.932135728543	0.680638722555	0.546906187625	0.565868263473	0.60878243513	0.564870259481	0.513972055888	0.518962075848	0.523952095808	0.502994011976	0.683632734531	0.700598802395	0.62874251497	0.589820359281	0.645708582834
CF12	0.64870259481	0.642714570858	0.705588822355	0.635728542914	0.697604790419	0.695608782435	0.602794411178	0.670658682635	0.646706586826	0.601796407186	0.687624750499	0.702594810379	0.624750499002	0.65369261477	0.64371257485	0.636726546906	0.940119760479	0.90618762475	0.926147704591	0.930139720559	0.701596806387	0.728542914172	0.946107784431	0.937125748503	0.73253493014	0.850299401198	0.819361277445	0.794411177645	0.817365269461	0.86127744511	0.819361277445	0.86626746507	0.740518962076	0.725548902196	0.75748502994	0.755489021956	0.736526946108	0.753493013972	0.770459081836	0.754491017964	0.760479041916	0.748502994012	0.743512974052	0.748502994012	0.756487025948	0.740518962076	0.719560878244	0.525948103792	0.479041916168	0.473053892216	0.570858283433	0.387225548902	0.471057884232	0.484031936128	0.518962075848	0.5	0.505988023952	0.352295409182	0.0	0.518962075848	0.451097804391	0.496007984032	0.546906187625	0.922155688623	0.902195608782	0.865269461078	0.75249500998	0.902195608782	0.899201596806	0.746506986028	0.883233532934	0.740518962076	0.898203592814	0.751497005988	0.862275449102	0.940119760479	0.925149700599	0.721556886228	0.531936127745	0.634730538922	0.635728542914	0.601796407186	0.596806387226	0.582834331337	0.60379241517	0.588822355289	0.699600798403	0.739520958084	0.671656686627	0.651696606786	0.681636726547
CG11	0.694610778443	0.666666666667	0.775449101796	0.703592814371	0.707584830339	0.681636726547	0.656686626747	0.75249500998	0.735528942116	0.681636726547	0.677644710579	0.680638722555	0.704590818363	0.739520958084	0.680638722555	0.682634730539	0.938123752495	0.911177644711	0.931137724551	0.921157684631	0.717564870259	0.74251497006	0.953093812375	0.944111776447	0.771457085828	0.858283433134	0.833333333333	0.797405189621	0.813373253493	0.858283433134	0.828343313373	0.878243512974	0.828343313373	0.811377245509	0.826347305389	0.837325349301	0.806387225549	0.835329341317	0.849301397206	0.834331337325	0.839321357285	0.832335329341	0.818363273453	0.832335329341	0.822355289421	0.825349301397	0.806387225549	0.526946107784	0.416167664671	0.360279441118	0.355289421158	0.464071856287	0.421157684631	0.60878243513	0.594810379242	0.600798403194	0.595808383234	0.448103792415	0.518962075848	0.0	0.461077844311	0.498003992016	0.375249500998	0.917165668663	0.900199600798	0.869261477046	0.684630738523	0.903193612774	0.888223552894	0.675648702595	0.879241516966	0.773453093812	0.89121756487	0.726546906188	0.869261477046	0.938123752495	0.917165668663	0.577844311377	0.543912175649	0.49500998004	0.697604790419	0.675648702595	0.483033932136	0.508982035928	0.521956087824	0.513972055888	0.708582834331	0.62375249501	0.573852295409	0.508982035928	0.576846307385
CG12	0.695608782435	0.670658682635	0.798403193613	0.711576846307	0.689620758483	0.684630738523	0.655688622754	0.74251497006	0.740518962076	0.683632734531	0.672654690619	0.686626746507	0.724550898204	0.760479041916	0.675648702595	0.704590818363	0.931137724551	0.903193612774	0.933133732535	0.938123752495	0.728542914172	0.743512974052	0.948103792415	0.940119760479	0.765469061876	0.852295409182	0.818363273453	0.791417165669	0.835329341317	0.877245508982	0.814371257485	0.865269461078	0.831337325349	0.810379241517	0.848303393214	0.837325349301	0.827345309381	0.841317365269	0.855289421158	0.838323353293	0.844311377246	0.825349301397	0.840319361277	0.832335329341	0.848303393214	0.825349301397	0.808383233533	0.549900199601	0.447105788423	0.429141716567	0.502994011976	0.403193612774	0.424151696607	0.586826347305	0.554890219561	0.584830339321	0.590818363273	0.380239520958	0.451097804391	0.461077844311	0.0	0.500998003992	0.469061876248	0.936127744511	0.90618762475	0.868263473054	0.706586826347	0.910179640719	0.913173652695	0.698602794411	0.890219560878	0.748502994012	0.90119760479	0.7375249501	0.868263473054	0.945109780439	0.937125748503	0.672654690619	0.535928143713	0.554890219561	0.705588822355	0.664670658683	0.604790419162	0.59880239521	0.597804391218	0.590818363273	0.683632734531	0.685628742515	0.674650698603	0.583832335329	0.631736526946
CH11	0.736526946108	0.724550898204	0.774451097804	0.702594810379	0.718562874251	0.733532934132	0.689620758483	0.760479041916	0.733532934132	0.698602794411	0.718562874251	0.72255489022	0.701596806387	0.726546906188	0.730538922156	0.724550898204	0.930139720559	0.907185628743	0.932135728543	0.918163672655	0.687624750499	0.710578842315	0.952095808383	0.941117764471	0.778443113772	0.853293413174	0.827345309381	0.796407185629	0.803393213573	0.849301397206	0.827345309381	0.872255489022	0.836327345309	0.818363273453	0.818363273453	0.843313373253	0.797405189621	0.845309381238	0.858283433134	0.840319361277	0.847305389222	0.838323353293	0.805389221557	0.840319361277	0.820359281437	0.833333333333	0.812375249501	0.34630738523	0.388223552894	0.441117764471	0.522954091816	0.489021956088	0.512974051896	0.600798403194	0.586826347305	0.586826347305	0.609780439122	0.50998003992	0.496007984032	0.498003992016	0.500998003992	0.0	0.467065868263	0.897205588822	0.85628742515	0.864271457086	0.726546906188	0.869261477046	0.873253493014	0.719560878244	0.85628742515	0.720558882236	0.867265469062	0.717564870259	0.838323353293	0.911177644711	0.899201596806	0.711576846307	0.389221556886	0.646706586826	0.721556886228	0.700598802395	0.673652694611	0.661676646707	0.680638722555	0.669660678643	0.702594810379	0.72754491018	0.712574850299	0.647704590818	0.695608782435
