	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.591816367265	0.751497005988	0.666666666667	0.810379241517	0.770459081836	0.590818363273	0.588822355289	0.589820359281	0.592814371257	0.789421157685	0.804391217565	0.673652694611	0.74251497006	0.592814371257	0.592814371257	0.958083832335	0.949101796407	0.964071856287	0.962075848303	0.792415169661	0.824351297405	0.989021956088	0.976047904192	0.870259481038	0.921157684631	0.899201596806	0.895209580838	0.874251497006	0.907185628743	0.910179640719	0.924151696607	0.279441117764	0.299401197605	0.302395209581	0.295409181637	0.290419161677	0.263473053892	0.296407185629	0.292415169661	0.26746506986	0.0	0.316367265469	0.298403193613	0.309381237525	0.315369261477	0.303393213573	0.829341317365	0.814371257485	0.825349301397	0.817365269461	0.744510978044	0.823353293413	0.72255489022	0.796407185629	0.724550898204	0.640718562874	0.738522954092	0.749500998004	0.827345309381	0.804391217565	0.819361277445	0.819361277445	0.641716566866	0.655688622754	0.666666666667	0.516966067864	0.652694610778	0.596806387226	0.580838323353	0.604790419162	0.650698602794	0.624750499002	0.606786427146	0.640718562874	0.667664670659	0.641716566866	0.844311377246	0.835329341317	0.835329341317	0.657684630739	0.685628742515	0.691616766467	0.695608782435	0.635728542914	0.666666666667	0.872255489022	0.841317365269	0.780439121756	0.828343313373	0.860279441118
CF6	0.610778443114	0.626746506986	0.674650698603	0.624750499002	0.830339321357	0.790419161677	0.626746506986	0.589820359281	0.595808383234	0.626746506986	0.809381237525	0.821357285429	0.625748502994	0.666666666667	0.62375249501	0.616766467066	0.959081836327	0.945109780439	0.940119760479	0.929141716567	0.75249500998	0.790419161677	0.99001996008	0.974051896208	0.86626746507	0.918163672655	0.89121756487	0.88622754491	0.829341317365	0.858283433134	0.892215568862	0.915169660679	0.328343313373	0.341317365269	0.282435129741	0.331337325349	0.265469061876	0.305389221557	0.324351297405	0.326347305389	0.319361277445	0.316367265469	0.0	0.326347305389	0.263473053892	0.352295409182	0.352295409182	0.810379241517	0.783433133733	0.815369261477	0.820359281437	0.755489021956	0.824351297405	0.73253493014	0.809381237525	0.7375249501	0.626746506986	0.7375249501	0.740518962076	0.814371257485	0.814371257485	0.802395209581	0.808383233533	0.609780439122	0.601796407186	0.615768463074	0.455089820359	0.601796407186	0.571856287425	0.522954091816	0.601796407186	0.615768463074	0.615768463074	0.538922155689	0.597804391218	0.611776447106	0.61377245509	0.864271457086	0.842315369261	0.852295409182	0.649700598802	0.662674650699	0.707584830339	0.697604790419	0.656686626747	0.679640718563	0.883233532934	0.853293413174	0.794411177645	0.849301397206	0.878243512974
CG5	0.552894211577	0.556886227545	0.741516966068	0.680638722555	0.833333333333	0.785429141717	0.561876247505	0.541916167665	0.544910179641	0.561876247505	0.807385229541	0.820359281437	0.684630738523	0.735528942116	0.554890219561	0.555888223553	0.958083832335	0.944111776447	0.957085828343	0.954091816367	0.812375249501	0.837325349301	0.986027944112	0.973053892216	0.863273453094	0.916167664671	0.899201596806	0.89620758483	0.869261477046	0.903193612774	0.905189620758	0.914171656687	0.283433133733	0.27245508982	0.293413173653	0.2624750499	0.326347305389	0.270459081836	0.273453093812	0.24750499002	0.316367265469	0.298403193613	0.326347305389	0.0	0.300399201597	0.293413173653	0.276447105788	0.85129740519	0.836327345309	0.845309381238	0.837325349301	0.768463073852	0.840319361277	0.743512974052	0.822355289421	0.746506986028	0.649700598802	0.754491017964	0.768463073852	0.844311377246	0.828343313373	0.840319361277	0.842315369261	0.684630738523	0.693612774451	0.656686626747	0.546906187625	0.687624750499	0.63872255489	0.605788423154	0.64371257485	0.650698602794	0.666666666667	0.627744510978	0.649700598802	0.706586826347	0.678642714571	0.867265469062	0.858283433134	0.857285429142	0.651696606786	0.681636726547	0.712574850299	0.713572854291	0.661676646707	0.684630738523	0.889221556886	0.858283433134	0.800399201597	0.848303393214	0.887225548902
CG6	0.571856287425	0.592814371257	0.700598802395	0.627744510978	0.824351297405	0.781437125749	0.589820359281	0.557884231537	0.561876247505	0.592814371257	0.802395209581	0.818363273453	0.63373253493	0.696606786427	0.587824351297	0.585828343313	0.959081836327	0.946107784431	0.943113772455	0.930139720559	0.759481037924	0.793413173653	0.99001996008	0.977045908184	0.863273453094	0.917165668663	0.894211576846	0.888223552894	0.830339321357	0.86626746507	0.898203592814	0.917165668663	0.300399201597	0.302395209581	0.241516966068	0.295409181637	0.279441117764	0.285429141717	0.311377245509	0.304391217565	0.330339321357	0.309381237525	0.263473053892	0.300399201597	0.0	0.318363273453	0.316367265469	0.808383233533	0.783433133733	0.817365269461	0.819361277445	0.753493013972	0.821357285429	0.731536926148	0.807385229541	0.73253493014	0.624750499002	0.739520958084	0.740518962076	0.816367265469	0.813373253493	0.797405189621	0.808383233533	0.632734530938	0.645708582834	0.614770459082	0.491017964072	0.642714570858	0.597804391218	0.535928143713	0.61876247505	0.616766467066	0.62874251497	0.558882235529	0.620758483034	0.656686626747	0.63872255489	0.860279441118	0.835329341317	0.849301397206	0.634730538922	0.663672654691	0.699600798403	0.697604790419	0.65369261477	0.670658682635	0.877245508982	0.849301397206	0.793413173653	0.840319361277	0.877245508982
CH5	0.517964071856	0.537924151697	0.745508982036	0.647704590818	0.809381237525	0.765469061876	0.517964071856	0.518962075848	0.51996007984	0.51996007984	0.781437125749	0.795409181637	0.650698602794	0.731536926148	0.523952095808	0.51996007984	0.956087824351	0.946107784431	0.955089820359	0.952095808383	0.773453093812	0.807385229541	0.991017964072	0.977045908184	0.863273453094	0.920159680639	0.889221556886	0.879241516966	0.86626746507	0.898203592814	0.898203592814	0.915169660679	0.286427145709	0.270459081836	0.301397205589	0.248502994012	0.349301397206	0.289421157685	0.309381237525	0.283433133733	0.344311377246	0.315369261477	0.352295409182	0.293413173653	0.318363273453	0.0	0.248502994012	0.820359281437	0.803393213573	0.805389221557	0.802395209581	0.733532934132	0.810379241517	0.709580838323	0.784431137725	0.713572854291	0.619760479042	0.715568862275	0.725548902196	0.809381237525	0.795409181637	0.808383233533	0.806387225549	0.712574850299	0.725548902196	0.674650698603	0.548902195609	0.72255489022	0.669660678643	0.585828343313	0.673652694611	0.671656686627	0.691616766467	0.591816367265	0.685628742515	0.735528942116	0.712574850299	0.839321357285	0.824351297405	0.828343313373	0.640718562874	0.662674650699	0.679640718563	0.672654690619	0.636726546906	0.654690618762	0.86127744511	0.830339321357	0.766467065868	0.819361277445	0.857285429142
CH6	0.5249500998	0.542914171657	0.758483033932	0.665668662675	0.810379241517	0.773453093812	0.536926147705	0.530938123752	0.52994011976	0.526946107784	0.788423153693	0.803393213573	0.668662674651	0.750499001996	0.515968063872	0.523952095808	0.960079840319	0.951097804391	0.967065868263	0.964071856287	0.790419161677	0.819361277445	0.992015968064	0.981037924152	0.87125748503	0.923153692615	0.905189620758	0.900199600798	0.879241516966	0.914171656687	0.913173652695	0.925149700599	0.275449101796	0.258483033932	0.297405189621	0.233532934132	0.348303393214	0.295409181637	0.303393213573	0.266467065868	0.332335329341	0.303393213573	0.352295409182	0.276447105788	0.316367265469	0.248502994012	0.0	0.830339321357	0.812375249501	0.821357285429	0.818363273453	0.745508982036	0.824351297405	0.72255489022	0.798403193613	0.725548902196	0.631736526946	0.7375249501	0.748502994012	0.822355289421	0.809381237525	0.819361277445	0.821357285429	0.713572854291	0.726546906188	0.673652694611	0.552894211577	0.72255489022	0.665668662675	0.585828343313	0.669660678643	0.664670658683	0.688622754491	0.60379241517	0.683632734531	0.738522954092	0.703592814371	0.843313373253	0.836327345309	0.831337325349	0.659680638723	0.682634730539	0.693612774451	0.689620758483	0.64371257485	0.667664670659	0.868263473054	0.832335329341	0.775449101796	0.824351297405	0.859281437126
CA11	0.723552894212	0.710578842315	0.775449101796	0.701596806387	0.703592814371	0.707584830339	0.684630738523	0.736526946108	0.709580838323	0.685628742515	0.729540918164	0.707584830339	0.704590818363	0.764471057884	0.720558882236	0.728542914172	0.932135728543	0.904191616766	0.920159680639	0.90119760479	0.683632734531	0.708582834331	0.960079840319	0.944111776447	0.786427145709	0.828343313373	0.806387225549	0.798403193613	0.801397205589	0.842315369261	0.828343313373	0.852295409182	0.825349301397	0.809381237525	0.802395209581	0.824351297405	0.798403193613	0.836327345309	0.854291417166	0.847305389222	0.848303393214	0.829341317365	0.810379241517	0.85129740519	0.808383233533	0.820359281437	0.830339321357	0.0	0.408183632735	0.425149700599	0.544910179641	0.499001996008	0.49500998004	0.580838323353	0.566866267465	0.554890219561	0.585828343313	0.51497005988	0.506986027944	0.484031936128	0.533932135729	0.310379241517	0.494011976048	0.885229540918	0.858283433134	0.845309381238	0.709580838323	0.874251497006	0.860279441118	0.73253493014	0.844311377246	0.677644710579	0.841317365269	0.718562874251	0.85129740519	0.900199600798	0.884231536926	0.702594810379	0.364271457086	0.659680638723	0.73253493014	0.710578842315	0.672654690619	0.649700598802	0.687624750499	0.670658682635	0.729540918164	0.707584830339	0.702594810379	0.665668662675	0.710578842315
CA12	0.703592814371	0.686626746507	0.743512974052	0.659680638723	0.677644710579	0.688622754491	0.650698602794	0.731536926148	0.705588822355	0.667664670659	0.704590818363	0.677644710579	0.671656686627	0.73253493014	0.699600798403	0.702594810379	0.939121756487	0.908183632735	0.920159680639	0.898203592814	0.697604790419	0.723552894212	0.960079840319	0.937125748503	0.776447105788	0.831337325349	0.818363273453	0.804391217565	0.793413173653	0.845309381238	0.825349301397	0.852295409182	0.811377245509	0.794411177645	0.779441117764	0.809381237525	0.779441117764	0.818363273453	0.838323353293	0.831337325349	0.830339321357	0.814371257485	0.783433133733	0.836327345309	0.783433133733	0.803393213573	0.812375249501	0.408183632735	0.0	0.395209580838	0.474051896208	0.449101796407	0.489021956088	0.576846307385	0.566866267465	0.565868263473	0.567864271457	0.469061876248	0.464071856287	0.432135728543	0.463073852295	0.388223552894	0.416167664671	0.88123752495	0.869261477046	0.86127744511	0.679640718563	0.885229540918	0.869261477046	0.724550898204	0.868263473054	0.725548902196	0.867265469062	0.713572854291	0.869261477046	0.90618762475	0.888223552894	0.718562874251	0.507984031936	0.614770459082	0.681636726547	0.646706586826	0.60878243513	0.610778443114	0.610778443114	0.594810379242	0.723552894212	0.723552894212	0.681636726547	0.63373253493	0.720558882236
CB11	0.688622754491	0.654690618762	0.787425149701	0.681636726547	0.684630738523	0.687624750499	0.655688622754	0.736526946108	0.711576846307	0.672654690619	0.685628742515	0.673652694611	0.704590818363	0.763473053892	0.664670658683	0.671656686627	0.936127744511	0.912175648703	0.917165668663	0.898203592814	0.711576846307	0.734530938124	0.963073852295	0.942115768463	0.793413173653	0.833333333333	0.814371257485	0.788423153693	0.809381237525	0.847305389222	0.825349301397	0.857285429142	0.816367265469	0.802395209581	0.809381237525	0.817365269461	0.807385229541	0.826347305389	0.84630738523	0.843313373253	0.839321357285	0.825349301397	0.815369261477	0.845309381238	0.817365269461	0.805389221557	0.821357285429	0.425149700599	0.395209580838	0.0	0.38123752495	0.415169660679	0.437125748503	0.588822355289	0.584830339321	0.586826347305	0.579840319361	0.446107784431	0.466067864271	0.323353293413	0.430139720559	0.399201596806	0.347305389222	0.905189620758	0.885229540918	0.85628742515	0.666666666667	0.903193612774	0.88123752495	0.692614770459	0.867265469062	0.721556886228	0.882235528942	0.728542914172	0.872255489022	0.927145708583	0.902195608782	0.616766467066	0.474051896208	0.512974051896	0.671656686627	0.64371257485	0.528942115768	0.51497005988	0.533932135729	0.508982035928	0.711576846307	0.611776447106	0.590818363273	0.52994011976	0.607784431138
CB12	0.699600798403	0.656686626747	0.794411177645	0.687624750499	0.669660678643	0.696606786427	0.650698602794	0.74251497006	0.72754491018	0.674650698603	0.682634730539	0.675648702595	0.707584830339	0.774451097804	0.668662674651	0.675648702595	0.946107784431	0.921157684631	0.926147704591	0.910179640719	0.743512974052	0.768463073852	0.963073852295	0.943113772455	0.810379241517	0.839321357285	0.826347305389	0.804391217565	0.821357285429	0.86127744511	0.835329341317	0.86626746507	0.809381237525	0.799401197605	0.810379241517	0.812375249501	0.807385229541	0.824351297405	0.838323353293	0.838323353293	0.835329341317	0.817365269461	0.820359281437	0.837325349301	0.819361277445	0.802395209581	0.818363273453	0.544910179641	0.474051896208	0.38123752495	0.0	0.506986027944	0.498003992016	0.616766467066	0.596806387226	0.61377245509	0.612774451098	0.510978043912	0.544910179641	0.341317365269	0.481037924152	0.530938123752	0.359281437126	0.928143712575	0.919161676647	0.888223552894	0.690618762475	0.931137724551	0.899201596806	0.72255489022	0.89620758483	0.806387225549	0.917165668663	0.749500998004	0.907185628743	0.961077844311	0.928143712575	0.609780439122	0.578842315369	0.507984031936	0.704590818363	0.667664670659	0.508982035928	0.506986027944	0.532934131737	0.500998003992	0.73253493014	0.624750499002	0.559880239521	0.525948103792	0.604790419162
CC11	0.615768463074	0.600798403194	0.724550898204	0.614770459082	0.664670658683	0.642714570858	0.584830339321	0.675648702595	0.659680638723	0.596806387226	0.664670658683	0.656686626747	0.647704590818	0.703592814371	0.61377245509	0.619760479042	0.944111776447	0.912175648703	0.930139720559	0.913173652695	0.735528942116	0.759481037924	0.961077844311	0.942115768463	0.761477045908	0.831337325349	0.813373253493	0.789421157685	0.828343313373	0.868263473054	0.819361277445	0.863273453094	0.7375249501	0.72754491018	0.744510978044	0.741516966068	0.743512974052	0.756487025948	0.768463073852	0.7624750499	0.760479041916	0.744510978044	0.755489021956	0.768463073852	0.753493013972	0.733532934132	0.745508982036	0.499001996008	0.449101796407	0.415169660679	0.506986027944	0.0	0.457085828343	0.513972055888	0.538922155689	0.505988023952	0.522954091816	0.337325349301	0.35129740519	0.463073852295	0.392215568862	0.471057884232	0.474051896208	0.924151696607	0.903193612774	0.87624750499	0.703592814371	0.918163672655	0.90119760479	0.745508982036	0.888223552894	0.738522954092	0.898203592814	0.74750499002	0.895209580838	0.946107784431	0.923153692615	0.714570858283	0.528942115768	0.586826347305	0.630738522954	0.59880239521	0.537924151697	0.535928143713	0.549900199601	0.531936127745	0.701596806387	0.711576846307	0.625748502994	0.594810379242	0.673652694611
CC12	0.689620758483	0.64870259481	0.783433133733	0.689620758483	0.675648702595	0.673652694611	0.649700598802	0.724550898204	0.711576846307	0.668662674651	0.668662674651	0.656686626747	0.717564870259	0.770459081836	0.667664670659	0.674650698603	0.931137724551	0.909181636727	0.920159680639	0.907185628743	0.714570858283	0.736526946108	0.958083832335	0.938123752495	0.783433133733	0.826347305389	0.811377245509	0.794411177645	0.812375249501	0.858283433134	0.825349301397	0.850299401198	0.820359281437	0.806387225549	0.818363273453	0.818363273453	0.814371257485	0.829341317365	0.84630738523	0.841317365269	0.842315369261	0.823353293413	0.824351297405	0.840319361277	0.821357285429	0.810379241517	0.824351297405	0.49500998004	0.489021956088	0.437125748503	0.498003992016	0.457085828343	0.0	0.552894211577	0.531936127745	0.543912175649	0.569860279441	0.444111776447	0.457085828343	0.447105788423	0.442115768463	0.478043912176	0.465069860279	0.907185628743	0.885229540918	0.843313373253	0.666666666667	0.900199600798	0.885229540918	0.696606786427	0.863273453094	0.740518962076	0.875249500998	0.726546906188	0.859281437126	0.927145708583	0.908183632735	0.63872255489	0.538922155689	0.580838323353	0.713572854291	0.695608782435	0.594810379242	0.584830339321	0.610778443114	0.587824351297	0.717564870259	0.640718562874	0.644710578842	0.583832335329	0.65369261477
CD11	0.644710578842	0.604790419162	0.699600798403	0.622754491018	0.684630738523	0.646706586826	0.590818363273	0.645708582834	0.620758483034	0.582834331337	0.690618762475	0.676646706587	0.629740518962	0.682634730539	0.620758483034	0.636726546906	0.934131736527	0.902195608782	0.929141716567	0.914171656687	0.702594810379	0.736526946108	0.954091816367	0.933133732535	0.776447105788	0.832335329341	0.813373253493	0.797405189621	0.831337325349	0.867265469062	0.830339321357	0.859281437126	0.715568862275	0.698602794411	0.724550898204	0.720558882236	0.718562874251	0.729540918164	0.743512974052	0.741516966068	0.738522954092	0.72255489022	0.73253493014	0.743512974052	0.731536926148	0.709580838323	0.72255489022	0.580838323353	0.576846307385	0.588822355289	0.616766467066	0.513972055888	0.552894211577	0.0	0.417165668663	0.343313373253	0.397205588822	0.500998003992	0.483033932136	0.594810379242	0.584830339321	0.574850299401	0.596806387226	0.916167664671	0.895209580838	0.845309381238	0.718562874251	0.899201596806	0.89121756487	0.760479041916	0.879241516966	0.785429141717	0.88622754491	0.733532934132	0.859281437126	0.926147704591	0.916167664671	0.711576846307	0.615768463074	0.677644710579	0.646706586826	0.625748502994	0.581836327345	0.559880239521	0.586826347305	0.576846307385	0.74750499002	0.689620758483	0.661676646707	0.674650698603	0.729540918164
CD12	0.703592814371	0.664670658683	0.771457085828	0.687624750499	0.672654690619	0.663672654691	0.670658682635	0.707584830339	0.704590818363	0.674650698603	0.688622754491	0.669660678643	0.701596806387	0.751497005988	0.685628742515	0.700598802395	0.925149700599	0.89121756487	0.928143712575	0.916167664671	0.668662674651	0.726546906188	0.957085828343	0.938123752495	0.7624750499	0.821357285429	0.798403193613	0.790419161677	0.823353293413	0.863273453094	0.818363273453	0.848303393214	0.793413173653	0.77744510978	0.801397205589	0.796407185629	0.795409181637	0.810379241517	0.822355289421	0.820359281437	0.813373253493	0.796407185629	0.809381237525	0.822355289421	0.807385229541	0.784431137725	0.798403193613	0.566866267465	0.566866267465	0.584830339321	0.596806387226	0.538922155689	0.531936127745	0.417165668663	0.0	0.38123752495	0.460079840319	0.536926147705	0.517964071856	0.581836327345	0.547904191617	0.560878243513	0.574850299401	0.913173652695	0.888223552894	0.826347305389	0.711576846307	0.904191616766	0.893213572854	0.750499001996	0.864271457086	0.753493013972	0.880239520958	0.716566866267	0.830339321357	0.921157684631	0.910179640719	0.695608782435	0.580838323353	0.677644710579	0.734530938124	0.704590818363	0.658682634731	0.645708582834	0.660678642715	0.647704590818	0.745508982036	0.676646706587	0.661676646707	0.679640718563	0.701596806387
CE11	0.63872255489	0.605788423154	0.698602794411	0.624750499002	0.685628742515	0.645708582834	0.602794411178	0.641716566866	0.620758483034	0.590818363273	0.680638722555	0.676646706587	0.630738522954	0.680638722555	0.606786427146	0.636726546906	0.923153692615	0.892215568862	0.927145708583	0.910179640719	0.679640718563	0.731536926148	0.958083832335	0.932135728543	0.75249500998	0.812375249501	0.803393213573	0.788423153693	0.819361277445	0.864271457086	0.817365269461	0.84630738523	0.72255489022	0.706586826347	0.72754491018	0.72255489022	0.72754491018	0.7375249501	0.749500998004	0.743512974052	0.745508982036	0.724550898204	0.7375249501	0.746506986028	0.73253493014	0.713572854291	0.725548902196	0.554890219561	0.565868263473	0.586826347305	0.61377245509	0.505988023952	0.543912175649	0.343313373253	0.38123752495	0.0	0.392215568862	0.494011976048	0.478043912176	0.591816367265	0.567864271457	0.552894211577	0.592814371257	0.909181636727	0.887225548902	0.847305389222	0.714570858283	0.898203592814	0.889221556886	0.75748502994	0.865269461078	0.756487025948	0.87125748503	0.734530938124	0.852295409182	0.921157684631	0.908183632735	0.705588822355	0.592814371257	0.680638722555	0.649700598802	0.624750499002	0.582834331337	0.565868263473	0.597804391218	0.575848303393	0.74251497006	0.690618762475	0.646706586826	0.679640718563	0.713572854291
CE12	0.532934131737	0.50499001996	0.650698602794	0.545908183633	0.675648702595	0.642714570858	0.510978043912	0.541916167665	0.537924151697	0.512974051896	0.679640718563	0.672654690619	0.576846307385	0.658682634731	0.51996007984	0.532934131737	0.934131736527	0.905189620758	0.921157684631	0.897205588822	0.710578842315	0.741516966068	0.960079840319	0.944111776447	0.771457085828	0.826347305389	0.822355289421	0.798403193613	0.817365269461	0.858283433134	0.828343313373	0.859281437126	0.630738522954	0.610778443114	0.621756487026	0.627744510978	0.616766467066	0.639720558882	0.659680638723	0.654690618762	0.650698602794	0.640718562874	0.626746506986	0.649700598802	0.624750499002	0.619760479042	0.631736526946	0.585828343313	0.567864271457	0.579840319361	0.612774451098	0.522954091816	0.569860279441	0.397205588822	0.460079840319	0.392215568862	0.0	0.50499001996	0.489021956088	0.586826347305	0.590818363273	0.579840319361	0.585828343313	0.910179640719	0.888223552894	0.85129740519	0.694610778443	0.902195608782	0.883233532934	0.739520958084	0.872255489022	0.780439121756	0.882235528942	0.721556886228	0.85628742515	0.920159680639	0.910179640719	0.721556886228	0.604790419162	0.691616766467	0.582834331337	0.579840319361	0.564870259481	0.551896207585	0.537924151697	0.532934131737	0.751497005988	0.712574850299	0.654690618762	0.681636726547	0.733532934132
CF11	0.597804391218	0.584830339321	0.703592814371	0.599800399202	0.663672654691	0.627744510978	0.567864271457	0.64371257485	0.637724550898	0.577844311377	0.65369261477	0.640718562874	0.622754491018	0.670658682635	0.600798403194	0.592814371257	0.932135728543	0.909181636727	0.917165668663	0.90618762475	0.715568862275	0.746506986028	0.952095808383	0.935129740519	0.746506986028	0.824351297405	0.811377245509	0.788423153693	0.817365269461	0.857285429142	0.819361277445	0.853293413174	0.728542914172	0.716566866267	0.731536926148	0.731536926148	0.728542914172	0.736526946108	0.760479041916	0.754491017964	0.75249500998	0.738522954092	0.7375249501	0.754491017964	0.739520958084	0.715568862275	0.7375249501	0.51497005988	0.469061876248	0.446107784431	0.510978043912	0.337325349301	0.444111776447	0.500998003992	0.536926147705	0.494011976048	0.50499001996	0.0	0.347305389222	0.457085828343	0.389221556886	0.482035928144	0.477045908184	0.911177644711	0.895209580838	0.863273453094	0.680638722555	0.908183632735	0.890219560878	0.713572854291	0.883233532934	0.754491017964	0.88622754491	0.73253493014	0.880239520958	0.931137724551	0.914171656687	0.701596806387	0.560878243513	0.587824351297	0.61876247505	0.572854291417	0.534930139721	0.513972055888	0.540918163673	0.520958083832	0.695608782435	0.694610778443	0.621756487026	0.581836327345	0.665668662675
CF12	0.630738522954	0.62375249501	0.711576846307	0.604790419162	0.673652694611	0.645708582834	0.583832335329	0.651696606786	0.63373253493	0.595808383234	0.674650698603	0.673652694611	0.630738522954	0.680638722555	0.63373253493	0.634730538922	0.937125748503	0.912175648703	0.917165668663	0.90119760479	0.696606786427	0.72754491018	0.960079840319	0.939121756487	0.750499001996	0.827345309381	0.814371257485	0.789421157685	0.812375249501	0.855289421158	0.819361277445	0.85129740519	0.74251497006	0.730538922156	0.7375249501	0.743512974052	0.73253493014	0.749500998004	0.770459081836	0.769461077844	0.764471057884	0.749500998004	0.740518962076	0.768463073852	0.740518962076	0.725548902196	0.748502994012	0.506986027944	0.464071856287	0.466067864271	0.544910179641	0.35129740519	0.457085828343	0.483033932136	0.517964071856	0.478043912176	0.489021956088	0.347305389222	0.0	0.477045908184	0.439121756487	0.478043912176	0.501996007984	0.908183632735	0.884231536926	0.854291417166	0.703592814371	0.897205588822	0.890219560878	0.745508982036	0.867265469062	0.746506986028	0.875249500998	0.72754491018	0.86626746507	0.919161676647	0.913173652695	0.713572854291	0.552894211577	0.599800399202	0.619760479042	0.569860279441	0.570858283433	0.544910179641	0.576846307385	0.558882235529	0.690618762475	0.717564870259	0.654690618762	0.594810379242	0.675648702595
CG11	0.693612774451	0.659680638723	0.779441117764	0.683632734531	0.673652694611	0.687624750499	0.666666666667	0.738522954092	0.720558882236	0.677644710579	0.677644710579	0.671656686627	0.704590818363	0.76746506986	0.669660678643	0.673652694611	0.938123752495	0.908183632735	0.916167664671	0.897205588822	0.717564870259	0.735528942116	0.962075848303	0.939121756487	0.797405189621	0.832335329341	0.810379241517	0.790419161677	0.812375249501	0.84630738523	0.825349301397	0.860279441118	0.818363273453	0.809381237525	0.810379241517	0.823353293413	0.806387225549	0.832335329341	0.84630738523	0.843313373253	0.841317365269	0.827345309381	0.814371257485	0.844311377246	0.816367265469	0.809381237525	0.822355289421	0.484031936128	0.432135728543	0.323353293413	0.341317365269	0.463073852295	0.447105788423	0.594810379242	0.581836327345	0.591816367265	0.586826347305	0.457085828343	0.477045908184	0.0	0.441117764471	0.469061876248	0.347305389222	0.903193612774	0.888223552894	0.854291417166	0.671656686627	0.900199600798	0.889221556886	0.693612774451	0.869261477046	0.761477045908	0.885229540918	0.729540918164	0.872255489022	0.929141716567	0.907185628743	0.589820359281	0.542914171657	0.467065868263	0.687624750499	0.647704590818	0.489021956088	0.498003992016	0.544910179641	0.497005988024	0.705588822355	0.601796407186	0.564870259481	0.487025948104	0.579840319361
CG12	0.666666666667	0.641716566866	0.778443113772	0.682634730539	0.655688622754	0.663672654691	0.644710578842	0.718562874251	0.717564870259	0.659680638723	0.658682634731	0.64870259481	0.715568862275	0.770459081836	0.651696606786	0.659680638723	0.938123752495	0.910179640719	0.925149700599	0.916167664671	0.734530938124	0.760479041916	0.959081836327	0.939121756487	0.775449101796	0.831337325349	0.815369261477	0.806387225549	0.829341317365	0.872255489022	0.821357285429	0.86127744511	0.807385229541	0.792415169661	0.805389221557	0.803393213573	0.803393213573	0.816367265469	0.829341317365	0.823353293413	0.824351297405	0.804391217565	0.814371257485	0.828343313373	0.813373253493	0.795409181637	0.809381237525	0.533932135729	0.463073852295	0.430139720559	0.481037924152	0.392215568862	0.442115768463	0.584830339321	0.547904191617	0.567864271457	0.590818363273	0.389221556886	0.439121756487	0.441117764471	0.0	0.496007984032	0.459081836327	0.922155688623	0.899201596806	0.874251497006	0.679640718563	0.908183632735	0.90618762475	0.714570858283	0.890219560878	0.755489021956	0.902195608782	0.738522954092	0.889221556886	0.942115768463	0.925149700599	0.684630738523	0.556886227545	0.554890219561	0.677644710579	0.64371257485	0.581836327345	0.583832335329	0.568862275449	0.560878243513	0.701596806387	0.685628742515	0.647704590818	0.572854291417	0.654690618762
CH11	0.710578842315	0.696606786427	0.764471057884	0.690618762475	0.689620758483	0.692614770459	0.662674650699	0.721556886228	0.703592814371	0.675648702595	0.710578842315	0.695608782435	0.689620758483	0.745508982036	0.708582834331	0.709580838323	0.931137724551	0.904191616766	0.917165668663	0.89620758483	0.679640718563	0.707584830339	0.960079840319	0.940119760479	0.774451097804	0.826347305389	0.807385229541	0.786427145709	0.797405189621	0.843313373253	0.828343313373	0.85129740519	0.813373253493	0.797405189621	0.792415169661	0.812375249501	0.787425149701	0.822355289421	0.840319361277	0.836327345309	0.839321357285	0.819361277445	0.802395209581	0.840319361277	0.797405189621	0.808383233533	0.819361277445	0.310379241517	0.388223552894	0.399201596806	0.530938123752	0.471057884232	0.478043912176	0.574850299401	0.560878243513	0.552894211577	0.579840319361	0.482035928144	0.478043912176	0.469061876248	0.496007984032	0.0	0.481037924152	0.88622754491	0.865269461078	0.84630738523	0.694610778443	0.877245508982	0.868263473054	0.724550898204	0.85129740519	0.698602794411	0.848303393214	0.718562874251	0.850299401198	0.900199600798	0.889221556886	0.705588822355	0.39620758483	0.642714570858	0.704590818363	0.682634730539	0.649700598802	0.631736526946	0.665668662675	0.646706586826	0.724550898204	0.705588822355	0.688622754491	0.645708582834	0.703592814371
