	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.567864271457	0.745508982036	0.678642714571	0.833333333333	0.811377245509	0.572854291417	0.570858283433	0.572854291417	0.578842315369	0.788423153693	0.829341317365	0.702594810379	0.719560878244	0.569860279441	0.571856287425	0.957085828343	0.947105788423	0.967065868263	0.962075848303	0.809381237525	0.830339321357	0.983033932136	0.972055888224	0.86127744511	0.937125748503	0.889221556886	0.893213572854	0.885229540918	0.916167664671	0.898203592814	0.918163672655	0.233532934132	0.27245508982	0.325349301397	0.265469061876	0.282435129741	0.241516966068	0.275449101796	0.241516966068	0.283433133733	0.0	0.347305389222	0.298403193613	0.300399201597	0.283433133733	0.2624750499	0.848303393214	0.811377245509	0.838323353293	0.837325349301	0.755489021956	0.821357285429	0.733532934132	0.813373253493	0.72255489022	0.658682634731	0.750499001996	0.756487025948	0.832335329341	0.840319361277	0.845309381238	0.848303393214	0.641716566866	0.662674650699	0.635728542914	0.530938123752	0.661676646707	0.615768463074	0.586826347305	0.620758483034	0.660678642715	0.636726546906	0.614770459082	0.650698602794	0.676646706587	0.650698602794	0.845309381238	0.857285429142	0.84630738523	0.662674650699	0.676646706587	0.710578842315	0.689620758483	0.662674650699	0.641716566866	0.880239520958	0.85628742515	0.808383233533	0.842315369261	0.880239520958
CF6	0.620758483034	0.631736526946	0.65369261477	0.621756487026	0.831337325349	0.800399201597	0.640718562874	0.624750499002	0.625748502994	0.62874251497	0.784431137725	0.823353293413	0.644710578842	0.629740518962	0.634730538922	0.631736526946	0.958083832335	0.945109780439	0.940119760479	0.929141716567	0.761477045908	0.77744510978	0.984031936128	0.972055888224	0.86127744511	0.940119760479	0.879241516966	0.89121756487	0.813373253493	0.867265469062	0.893213572854	0.918163672655	0.348303393214	0.344311377246	0.348303393214	0.347305389222	0.275449101796	0.327345309381	0.350299401198	0.359281437126	0.340319361277	0.347305389222	0.0	0.374251497006	0.284431137725	0.360279441118	0.34630738523	0.808383233533	0.75249500998	0.817365269461	0.805389221557	0.735528942116	0.805389221557	0.72255489022	0.805389221557	0.707584830339	0.642714570858	0.730538922156	0.731536926148	0.815369261477	0.821357285429	0.800399201597	0.808383233533	0.609780439122	0.601796407186	0.60379241517	0.457085828343	0.60379241517	0.585828343313	0.493013972056	0.625748502994	0.621756487026	0.622754491018	0.516966067864	0.606786427146	0.611776447106	0.630738522954	0.841317365269	0.832335329341	0.842315369261	0.678642714571	0.661676646707	0.694610778443	0.679640718563	0.658682634731	0.637724550898	0.870259481038	0.85129740519	0.802395209581	0.832335329341	0.873253493014
CG5	0.523952095808	0.528942115768	0.733532934132	0.678642714571	0.844311377246	0.818363273453	0.546906187625	0.527944111776	0.522954091816	0.530938123752	0.802395209581	0.838323353293	0.705588822355	0.713572854291	0.535928143713	0.532934131737	0.959081836327	0.948103792415	0.958083832335	0.950099800399	0.810379241517	0.831337325349	0.98502994012	0.9750499002	0.86626746507	0.942115768463	0.894211576846	0.894211576846	0.873253493014	0.907185628743	0.895209580838	0.919161676647	0.291417165669	0.289421157685	0.303393213573	0.251497005988	0.349301397206	0.303393213573	0.323353293413	0.291417165669	0.364271457086	0.298403193613	0.374251497006	0.0	0.312375249501	0.271457085828	0.288423153693	0.845309381238	0.809381237525	0.838323353293	0.838323353293	0.754491017964	0.821357285429	0.736526946108	0.819361277445	0.724550898204	0.657684630739	0.749500998004	0.754491017964	0.830339321357	0.837325349301	0.842315369261	0.845309381238	0.699600798403	0.720558882236	0.664670658683	0.588822355289	0.719560878244	0.673652694611	0.590818363273	0.679640718563	0.665668662675	0.693612774451	0.62375249501	0.683632734531	0.735528942116	0.710578842315	0.853293413174	0.853293413174	0.855289421158	0.657684630739	0.669660678643	0.711576846307	0.694610778443	0.675648702595	0.649700598802	0.883233532934	0.867265469062	0.816367265469	0.84630738523	0.88622754491
CG6	0.550898203593	0.564870259481	0.685628742515	0.602794411178	0.821357285429	0.798403193613	0.566866267465	0.560878243513	0.562874251497	0.565868263473	0.783433133733	0.818363273453	0.64371257485	0.661676646707	0.563872255489	0.559880239521	0.958083832335	0.949101796407	0.942115768463	0.931137724551	0.761477045908	0.780439121756	0.984031936128	0.973053892216	0.860279441118	0.940119760479	0.875249500998	0.890219560878	0.818363273453	0.868263473054	0.893213572854	0.917165668663	0.296407185629	0.289421157685	0.293413173653	0.280439121756	0.285429141717	0.278443113772	0.316367265469	0.307385229541	0.334331337325	0.300399201597	0.284431137725	0.312375249501	0.0	0.292415169661	0.295409181637	0.802395209581	0.750499001996	0.811377245509	0.799401197605	0.720558882236	0.797405189621	0.714570858283	0.798403193613	0.701596806387	0.632734530938	0.72255489022	0.729540918164	0.808383233533	0.813373253493	0.794411177645	0.800399201597	0.625748502994	0.64870259481	0.61876247505	0.497005988024	0.650698602794	0.607784431138	0.512974051896	0.64870259481	0.621756487026	0.647704590818	0.535928143713	0.629740518962	0.659680638723	0.649700598802	0.832335329341	0.822355289421	0.833333333333	0.649700598802	0.654690618762	0.686626746507	0.672654690619	0.646706586826	0.62375249501	0.865269461078	0.844311377246	0.795409181637	0.828343313373	0.864271457086
CH5	0.518962075848	0.523952095808	0.746506986028	0.663672654691	0.824351297405	0.794411177645	0.525948103792	0.520958083832	0.532934131737	0.525948103792	0.782435129741	0.820359281437	0.684630738523	0.714570858283	0.523952095808	0.523952095808	0.959081836327	0.952095808383	0.97005988024	0.963073852295	0.795409181637	0.822355289421	0.984031936128	0.974051896208	0.86127744511	0.940119760479	0.88123752495	0.894211576846	0.883233532934	0.912175648703	0.902195608782	0.923153692615	0.258483033932	0.255489021956	0.318363273453	0.235528942116	0.338323353293	0.273453093812	0.309381237525	0.271457085828	0.330339321357	0.283433133733	0.360279441118	0.271457085828	0.292415169661	0.0	0.253493013972	0.837325349301	0.800399201597	0.822355289421	0.825349301397	0.7375249501	0.803393213573	0.718562874251	0.800399201597	0.710578842315	0.644710578842	0.733532934132	0.744510978044	0.816367265469	0.830339321357	0.837325349301	0.832335329341	0.697604790419	0.715568862275	0.659680638723	0.565868263473	0.718562874251	0.663672654691	0.580838323353	0.667664670659	0.660678642715	0.690618762475	0.601796407186	0.681636726547	0.72754491018	0.708582834331	0.829341317365	0.844311377246	0.827345309381	0.659680638723	0.673652694611	0.694610778443	0.673652694611	0.650698602794	0.630738522954	0.859281437126	0.844311377246	0.792415169661	0.819361277445	0.86127744511
CH6	0.522954091816	0.5249500998	0.749500998004	0.64371257485	0.798403193613	0.776447105788	0.525948103792	0.545908183633	0.558882235529	0.527944111776	0.758483033932	0.793413173653	0.676646706587	0.720558882236	0.522954091816	0.527944111776	0.961077844311	0.952095808383	0.971057884232	0.964071856287	0.775449101796	0.813373253493	0.984031936128	0.9750499002	0.86626746507	0.941117764471	0.882235528942	0.894211576846	0.887225548902	0.917165668663	0.903193612774	0.922155688623	0.228542914172	0.238522954092	0.313373253493	0.253493013972	0.324351297405	0.260479041916	0.288423153693	0.260479041916	0.308383233533	0.2624750499	0.34630738523	0.288423153693	0.295409181637	0.253493013972	0.0	0.815369261477	0.776447105788	0.797405189621	0.804391217565	0.718562874251	0.786427145709	0.701596806387	0.782435129741	0.689620758483	0.627744510978	0.711576846307	0.717564870259	0.789421157685	0.805389221557	0.814371257485	0.810379241517	0.690618762475	0.711576846307	0.651696606786	0.535928143713	0.703592814371	0.658682634731	0.557884231537	0.662674650699	0.669660678643	0.681636726547	0.579840319361	0.669660678643	0.724550898204	0.700598802395	0.810379241517	0.823353293413	0.814371257485	0.665668662675	0.683632734531	0.676646706587	0.656686626747	0.627744510978	0.610778443114	0.842315369261	0.819361277445	0.769461077844	0.802395209581	0.842315369261
CA11	0.751497005988	0.730538922156	0.77744510978	0.712574850299	0.739520958084	0.733532934132	0.706586826347	0.72754491018	0.730538922156	0.704590818363	0.7375249501	0.726546906188	0.73253493014	0.769461077844	0.754491017964	0.751497005988	0.930139720559	0.917165668663	0.932135728543	0.907185628743	0.678642714571	0.704590818363	0.942115768463	0.940119760479	0.775449101796	0.850299401198	0.784431137725	0.802395209581	0.815369261477	0.858283433134	0.807385229541	0.869261477046	0.825349301397	0.825349301397	0.830339321357	0.836327345309	0.809381237525	0.826347305389	0.857285429142	0.854291417166	0.835329341317	0.848303393214	0.808383233533	0.845309381238	0.802395209581	0.837325349301	0.815369261477	0.0	0.433133732535	0.448103792415	0.52994011976	0.510978043912	0.492015968064	0.600798403194	0.590818363273	0.589820359281	0.620758483034	0.52994011976	0.51497005988	0.510978043912	0.517964071856	0.328343313373	0.476047904192	0.89620758483	0.872255489022	0.850299401198	0.73253493014	0.873253493014	0.870259481038	0.719560878244	0.864271457086	0.688622754491	0.868263473054	0.756487025948	0.862275449102	0.921157684631	0.905189620758	0.712574850299	0.37624750499	0.675648702595	0.736526946108	0.704590818363	0.685628742515	0.680638722555	0.707584830339	0.697604790419	0.744510978044	0.725548902196	0.706586826347	0.680638722555	0.72754491018
CA12	0.697604790419	0.676646706587	0.72754491018	0.650698602794	0.706586826347	0.683632734531	0.64870259481	0.691616766467	0.706586826347	0.655688622754	0.692614770459	0.689620758483	0.685628742515	0.713572854291	0.705588822355	0.700598802395	0.937125748503	0.922155688623	0.931137724551	0.909181636727	0.700598802395	0.729540918164	0.948103792415	0.943113772455	0.756487025948	0.857285429142	0.790419161677	0.809381237525	0.798403193613	0.85129740519	0.808383233533	0.874251497006	0.790419161677	0.794411177645	0.797405189621	0.803393213573	0.761477045908	0.792415169661	0.824351297405	0.822355289421	0.801397205589	0.811377245509	0.75249500998	0.809381237525	0.750499001996	0.800399201597	0.776447105788	0.433133732535	0.0	0.415169660679	0.466067864271	0.443113772455	0.455089820359	0.578842315369	0.560878243513	0.567864271457	0.582834331337	0.451097804391	0.464071856287	0.450099800399	0.469061876248	0.39620758483	0.404191616766	0.884231536926	0.864271457086	0.864271457086	0.694610778443	0.869261477046	0.864271457086	0.679640718563	0.877245508982	0.72754491018	0.889221556886	0.724550898204	0.873253493014	0.910179640719	0.902195608782	0.707584830339	0.543912175649	0.627744510978	0.673652694611	0.64371257485	0.606786427146	0.601796407186	0.604790419162	0.601796407186	0.723552894212	0.731536926148	0.65369261477	0.63872255489	0.718562874251
CB11	0.699600798403	0.651696606786	0.794411177645	0.693612774451	0.695608782435	0.668662674651	0.673652694611	0.714570858283	0.734530938124	0.673652694611	0.694610778443	0.681636726547	0.730538922156	0.77245508982	0.691616766467	0.675648702595	0.930139720559	0.915169660679	0.924151696607	0.914171656687	0.700598802395	0.734530938124	0.945109780439	0.940119760479	0.778443113772	0.854291417166	0.774451097804	0.787425149701	0.826347305389	0.85628742515	0.802395209581	0.864271457086	0.809381237525	0.814371257485	0.842315369261	0.828343313373	0.819361277445	0.814371257485	0.84630738523	0.848303393214	0.819361277445	0.838323353293	0.817365269461	0.838323353293	0.811377245509	0.822355289421	0.797405189621	0.448103792415	0.415169660679	0.0	0.367265469062	0.430139720559	0.414171656687	0.588822355289	0.572854291417	0.582834331337	0.599800399202	0.452095808383	0.472055888224	0.350299401198	0.410179640719	0.413173652695	0.368263473054	0.908183632735	0.893213572854	0.864271457086	0.675648702595	0.894211576846	0.890219560878	0.681636726547	0.87624750499	0.729540918164	0.890219560878	0.749500998004	0.89121756487	0.945109780439	0.923153692615	0.619760479042	0.49001996008	0.532934131737	0.677644710579	0.656686626747	0.540918163673	0.535928143713	0.532934131737	0.523952095808	0.707584830339	0.62874251497	0.587824351297	0.536926147705	0.616766467066
CB12	0.700598802395	0.654690618762	0.789421157685	0.685628742515	0.695608782435	0.675648702595	0.676646706587	0.712574850299	0.736526946108	0.679640718563	0.696606786427	0.683632734531	0.721556886228	0.761477045908	0.691616766467	0.667664670659	0.933133732535	0.927145708583	0.927145708583	0.911177644711	0.712574850299	0.746506986028	0.951097804391	0.945109780439	0.807385229541	0.86127744511	0.788423153693	0.810379241517	0.822355289421	0.855289421158	0.817365269461	0.873253493014	0.813373253493	0.815369261477	0.827345309381	0.824351297405	0.807385229541	0.815369261477	0.84630738523	0.848303393214	0.822355289421	0.837325349301	0.805389221557	0.838323353293	0.799401197605	0.825349301397	0.804391217565	0.52994011976	0.466067864271	0.367265469062	0.0	0.494011976048	0.48502994012	0.621756487026	0.589820359281	0.597804391218	0.627744510978	0.5	0.540918163673	0.368263473054	0.477045908184	0.49001996008	0.380239520958	0.912175648703	0.903193612774	0.867265469062	0.678642714571	0.903193612774	0.89121756487	0.690618762475	0.879241516966	0.787425149701	0.900199600798	0.748502994012	0.890219560878	0.944111776447	0.923153692615	0.601796407186	0.569860279441	0.517964071856	0.685628742515	0.667664670659	0.527944111776	0.522954091816	0.512974051896	0.521956087824	0.720558882236	0.616766467066	0.569860279441	0.530938123752	0.60379241517
CC11	0.606786427146	0.602794411178	0.710578842315	0.611776447106	0.686626746507	0.654690618762	0.586826347305	0.630738522954	0.635728542914	0.600798403194	0.649700598802	0.678642714571	0.647704590818	0.684630738523	0.620758483034	0.60379241517	0.931137724551	0.923153692615	0.931137724551	0.917165668663	0.701596806387	0.740518962076	0.945109780439	0.940119760479	0.733532934132	0.849301397206	0.785429141717	0.794411177645	0.833333333333	0.864271457086	0.812375249501	0.877245508982	0.725548902196	0.73253493014	0.754491017964	0.74251497006	0.734530938124	0.730538922156	0.761477045908	0.766467065868	0.7375249501	0.755489021956	0.735528942116	0.754491017964	0.720558882236	0.7375249501	0.718562874251	0.510978043912	0.443113772455	0.430139720559	0.494011976048	0.0	0.405189620758	0.5	0.523952095808	0.499001996008	0.5249500998	0.306387225549	0.331337325349	0.448103792415	0.379241516966	0.489021956088	0.448103792415	0.920159680639	0.909181636727	0.86127744511	0.716566866267	0.899201596806	0.89620758483	0.704590818363	0.880239520958	0.734530938124	0.904191616766	0.738522954092	0.884231536926	0.953093812375	0.927145708583	0.696606786427	0.540918163673	0.582834331337	0.60379241517	0.571856287425	0.541916167665	0.533932135729	0.542914171657	0.538922155689	0.702594810379	0.716566866267	0.637724550898	0.595808383234	0.673652694611
CC12	0.676646706587	0.636726546906	0.774451097804	0.688622754491	0.687624750499	0.646706586826	0.649700598802	0.687624750499	0.693612774451	0.651696606786	0.665668662675	0.663672654691	0.724550898204	0.75249500998	0.667664670659	0.644710578842	0.929141716567	0.921157684631	0.931137724551	0.921157684631	0.685628742515	0.729540918164	0.945109780439	0.939121756487	0.75748502994	0.853293413174	0.780439121756	0.786427145709	0.833333333333	0.868263473054	0.803393213573	0.867265469062	0.795409181637	0.801397205589	0.823353293413	0.809381237525	0.803393213573	0.796407185629	0.829341317365	0.831337325349	0.803393213573	0.821357285429	0.805389221557	0.821357285429	0.797405189621	0.803393213573	0.786427145709	0.492015968064	0.455089820359	0.414171656687	0.48502994012	0.405189620758	0.0	0.533932135729	0.507984031936	0.538922155689	0.576846307385	0.435129740519	0.440119760479	0.444111776447	0.399201596806	0.472055888224	0.441117764471	0.913173652695	0.892215568862	0.845309381238	0.670658682635	0.89121756487	0.889221556886	0.668662674651	0.859281437126	0.716566866267	0.894211576846	0.730538922156	0.87624750499	0.935129740519	0.917165668663	0.629740518962	0.530938123752	0.574850299401	0.696606786427	0.673652694611	0.578842315369	0.571856287425	0.592814371257	0.587824351297	0.707584830339	0.644710578842	0.602794411178	0.576846307385	0.64371257485
CD11	0.642714570858	0.610778443114	0.704590818363	0.615768463074	0.712574850299	0.677644710579	0.585828343313	0.624750499002	0.632734530938	0.580838323353	0.670658682635	0.693612774451	0.652694610778	0.680638722555	0.626746506986	0.634730538922	0.925149700599	0.911177644711	0.936127744511	0.928143712575	0.681636726547	0.73253493014	0.943113772455	0.933133732535	0.764471057884	0.849301397206	0.774451097804	0.793413173653	0.838323353293	0.875249500998	0.831337325349	0.868263473054	0.711576846307	0.712574850299	0.743512974052	0.72255489022	0.723552894212	0.710578842315	0.74251497006	0.743512974052	0.715568862275	0.733532934132	0.72255489022	0.736526946108	0.714570858283	0.718562874251	0.701596806387	0.600798403194	0.578842315369	0.588822355289	0.621756487026	0.5	0.533932135729	0.0	0.410179640719	0.344311377246	0.385229540918	0.5	0.47005988024	0.583832335329	0.585828343313	0.604790419162	0.600798403194	0.921157684631	0.890219560878	0.840319361277	0.730538922156	0.887225548902	0.89620758483	0.724550898204	0.882235528942	0.781437125749	0.897205588822	0.75748502994	0.865269461078	0.938123752495	0.933133732535	0.686626746507	0.61876247505	0.667664670659	0.647704590818	0.622754491018	0.576846307385	0.566866267465	0.580838323353	0.582834331337	0.745508982036	0.691616766467	0.647704590818	0.675648702595	0.72255489022
CD12	0.693612774451	0.668662674651	0.770459081836	0.678642714571	0.697604790419	0.664670658683	0.651696606786	0.693612774451	0.711576846307	0.654690618762	0.666666666667	0.678642714571	0.723552894212	0.755489021956	0.683632734531	0.694610778443	0.910179640719	0.903193612774	0.940119760479	0.931137724551	0.670658682635	0.72754491018	0.940119760479	0.932135728543	0.754491017964	0.845309381238	0.766467065868	0.779441117764	0.837325349301	0.882235528942	0.817365269461	0.86626746507	0.789421157685	0.794411177645	0.824351297405	0.808383233533	0.801397205589	0.798403193613	0.821357285429	0.819361277445	0.798403193613	0.813373253493	0.805389221557	0.819361277445	0.798403193613	0.800399201597	0.782435129741	0.590818363273	0.560878243513	0.572854291417	0.589820359281	0.523952095808	0.507984031936	0.410179640719	0.0	0.400199600798	0.454091816367	0.52994011976	0.511976047904	0.575848303393	0.566866267465	0.577844311377	0.576846307385	0.921157684631	0.888223552894	0.828343313373	0.719560878244	0.893213572854	0.892215568862	0.705588822355	0.863273453094	0.745508982036	0.89121756487	0.726546906188	0.843313373253	0.944111776447	0.929141716567	0.658682634731	0.590818363273	0.654690618762	0.72754491018	0.709580838323	0.644710578842	0.624750499002	0.646706586826	0.634730538922	0.730538922156	0.664670658683	0.629740518962	0.656686626747	0.689620758483
CE11	0.621756487026	0.595808383234	0.676646706587	0.591816367265	0.710578842315	0.675648702595	0.572854291417	0.597804391218	0.61377245509	0.558882235529	0.658682634731	0.687624750499	0.62375249501	0.658682634731	0.61876247505	0.616766467066	0.915169660679	0.910179640719	0.927145708583	0.919161676647	0.671656686627	0.718562874251	0.941117764471	0.935129740519	0.750499001996	0.847305389222	0.763473053892	0.790419161677	0.829341317365	0.86626746507	0.818363273453	0.862275449102	0.701596806387	0.702594810379	0.733532934132	0.716566866267	0.709580838323	0.703592814371	0.735528942116	0.730538922156	0.711576846307	0.72255489022	0.707584830339	0.724550898204	0.701596806387	0.710578842315	0.689620758483	0.589820359281	0.567864271457	0.582834331337	0.597804391218	0.499001996008	0.538922155689	0.344311377246	0.400199600798	0.0	0.364271457086	0.49500998004	0.467065868263	0.575848303393	0.573852295409	0.587824351297	0.586826347305	0.911177644711	0.887225548902	0.841317365269	0.725548902196	0.890219560878	0.895209580838	0.721556886228	0.875249500998	0.771457085828	0.894211576846	0.749500998004	0.860279441118	0.938123752495	0.924151696607	0.683632734531	0.602794411178	0.661676646707	0.63872255489	0.607784431138	0.562874251497	0.559880239521	0.579840319361	0.565868263473	0.74750499002	0.700598802395	0.640718562874	0.669660678643	0.709580838323
CE12	0.558882235529	0.538922155689	0.666666666667	0.554890219561	0.716566866267	0.684630738523	0.518962075848	0.552894211577	0.562874251497	0.517964071856	0.676646706587	0.698602794411	0.617764471058	0.644710578842	0.555888223553	0.558882235529	0.929141716567	0.919161676647	0.929141716567	0.922155688623	0.710578842315	0.751497005988	0.945109780439	0.941117764471	0.768463073852	0.858283433134	0.790419161677	0.804391217565	0.833333333333	0.872255489022	0.834331337325	0.872255489022	0.636726546906	0.632734530938	0.665668662675	0.64870259481	0.64371257485	0.636726546906	0.669660678643	0.664670658683	0.644710578842	0.658682634731	0.642714570858	0.657684630739	0.632734530938	0.644710578842	0.627744510978	0.620758483034	0.582834331337	0.599800399202	0.627744510978	0.5249500998	0.576846307385	0.385229540918	0.454091816367	0.364271457086	0.0	0.511976047904	0.49500998004	0.60379241517	0.601796407186	0.612774451098	0.612774451098	0.916167664671	0.898203592814	0.862275449102	0.740518962076	0.90618762475	0.90119760479	0.73253493014	0.87624750499	0.803393213573	0.904191616766	0.770459081836	0.884231536926	0.939121756487	0.934131736527	0.715568862275	0.627744510978	0.691616766467	0.596806387226	0.577844311377	0.570858283433	0.553892215569	0.538922155689	0.51497005988	0.749500998004	0.72754491018	0.663672654691	0.691616766467	0.7375249501
CF11	0.604790419162	0.601796407186	0.712574850299	0.620758483034	0.687624750499	0.659680638723	0.580838323353	0.61876247505	0.64371257485	0.581836327345	0.650698602794	0.674650698603	0.650698602794	0.676646706587	0.621756487026	0.611776447106	0.930139720559	0.920159680639	0.928143712575	0.922155688623	0.709580838323	0.750499001996	0.942115768463	0.935129740519	0.7375249501	0.853293413174	0.784431137725	0.795409181637	0.831337325349	0.86626746507	0.806387225549	0.874251497006	0.72255489022	0.726546906188	0.753493013972	0.738522954092	0.73253493014	0.726546906188	0.760479041916	0.759481037924	0.730538922156	0.750499001996	0.730538922156	0.749500998004	0.72255489022	0.733532934132	0.711576846307	0.52994011976	0.451097804391	0.452095808383	0.5	0.306387225549	0.435129740519	0.5	0.52994011976	0.49500998004	0.511976047904	0.0	0.340319361277	0.454091816367	0.39620758483	0.494011976048	0.448103792415	0.921157684631	0.905189620758	0.864271457086	0.720558882236	0.905189620758	0.904191616766	0.711576846307	0.883233532934	0.755489021956	0.90618762475	0.751497005988	0.89121756487	0.954091816367	0.931137724551	0.702594810379	0.559880239521	0.585828343313	0.599800399202	0.570858283433	0.535928143713	0.530938123752	0.548902195609	0.533932135729	0.701596806387	0.709580838323	0.637724550898	0.594810379242	0.671656686627
CF12	0.625748502994	0.622754491018	0.701596806387	0.607784431138	0.709580838323	0.681636726547	0.595808383234	0.625748502994	0.635728542914	0.588822355289	0.658682634731	0.692614770459	0.646706586826	0.679640718563	0.64371257485	0.629740518962	0.928143712575	0.910179640719	0.922155688623	0.913173652695	0.679640718563	0.730538922156	0.943113772455	0.937125748503	0.72754491018	0.841317365269	0.783433133733	0.793413173653	0.824351297405	0.857285429142	0.803393213573	0.860279441118	0.733532934132	0.731536926148	0.759481037924	0.743512974052	0.735528942116	0.730538922156	0.765469061876	0.76746506986	0.739520958084	0.756487025948	0.731536926148	0.754491017964	0.729540918164	0.744510978044	0.717564870259	0.51497005988	0.464071856287	0.472055888224	0.540918163673	0.331337325349	0.440119760479	0.47005988024	0.511976047904	0.467065868263	0.49500998004	0.340319361277	0.0	0.492015968064	0.424151696607	0.497005988024	0.492015968064	0.916167664671	0.893213572854	0.854291417166	0.729540918164	0.892215568862	0.900199600798	0.716566866267	0.869261477046	0.736526946108	0.893213572854	0.75249500998	0.875249500998	0.941117764471	0.927145708583	0.709580838323	0.538922155689	0.614770459082	0.610778443114	0.576846307385	0.573852295409	0.562874251497	0.588822355289	0.578842315369	0.714570858283	0.723552894212	0.665668662675	0.612774451098	0.692614770459
CG11	0.694610778443	0.642714570858	0.786427145709	0.700598802395	0.689620758483	0.665668662675	0.661676646707	0.702594810379	0.730538922156	0.669660678643	0.679640718563	0.674650698603	0.734530938124	0.773453093812	0.679640718563	0.663672654691	0.928143712575	0.917165668663	0.930139720559	0.917165668663	0.698602794411	0.730538922156	0.948103792415	0.941117764471	0.769461077844	0.863273453094	0.781437125749	0.807385229541	0.832335329341	0.865269461078	0.806387225549	0.869261477046	0.809381237525	0.806387225549	0.835329341317	0.821357285429	0.813373253493	0.808383233533	0.839321357285	0.841317365269	0.815369261477	0.832335329341	0.815369261477	0.830339321357	0.808383233533	0.816367265469	0.789421157685	0.510978043912	0.450099800399	0.350299401198	0.368263473054	0.448103792415	0.444111776447	0.583832335329	0.575848303393	0.575848303393	0.60379241517	0.454091816367	0.492015968064	0.0	0.425149700599	0.479041916168	0.395209580838	0.917165668663	0.899201596806	0.862275449102	0.674650698603	0.90119760479	0.897205588822	0.668662674651	0.88123752495	0.764471057884	0.90119760479	0.751497005988	0.887225548902	0.940119760479	0.926147704591	0.559880239521	0.544910179641	0.471057884232	0.674650698603	0.658682634731	0.482035928144	0.478043912176	0.507984031936	0.516966067864	0.702594810379	0.596806387226	0.532934131737	0.488023952096	0.567864271457
CG12	0.687624750499	0.663672654691	0.789421157685	0.705588822355	0.691616766467	0.663672654691	0.671656686627	0.696606786427	0.723552894212	0.671656686627	0.688622754491	0.681636726547	0.746506986028	0.779441117764	0.683632734531	0.663672654691	0.924151696607	0.913173652695	0.927145708583	0.914171656687	0.717564870259	0.74251497006	0.945109780439	0.933133732535	0.778443113772	0.849301397206	0.77245508982	0.795409181637	0.832335329341	0.865269461078	0.805389221557	0.862275449102	0.815369261477	0.820359281437	0.839321357285	0.830339321357	0.819361277445	0.820359281437	0.852295409182	0.847305389222	0.827345309381	0.840319361277	0.821357285429	0.837325349301	0.813373253493	0.830339321357	0.805389221557	0.517964071856	0.469061876248	0.410179640719	0.477045908184	0.379241516966	0.399201596806	0.585828343313	0.566866267465	0.573852295409	0.601796407186	0.39620758483	0.424151696607	0.425149700599	0.0	0.482035928144	0.425149700599	0.913173652695	0.902195608782	0.860279441118	0.687624750499	0.904191616766	0.900199600798	0.678642714571	0.873253493014	0.731536926148	0.899201596806	0.735528942116	0.884231536926	0.946107784431	0.923153692615	0.660678642715	0.546906187625	0.548902195609	0.681636726547	0.659680638723	0.597804391218	0.586826347305	0.600798403194	0.590818363273	0.692614770459	0.674650698603	0.644710578842	0.572854291417	0.642714570858
CH11	0.738522954092	0.705588822355	0.773453093812	0.690618762475	0.715568862275	0.708582834331	0.683632734531	0.723552894212	0.7375249501	0.684630738523	0.715568862275	0.699600798403	0.724550898204	0.758483033932	0.735528942116	0.733532934132	0.922155688623	0.912175648703	0.928143712575	0.907185628743	0.696606786427	0.708582834331	0.942115768463	0.939121756487	0.776447105788	0.847305389222	0.774451097804	0.785429141717	0.808383233533	0.850299401198	0.799401197605	0.864271457086	0.823353293413	0.829341317365	0.830339321357	0.839321357285	0.803393213573	0.828343313373	0.857285429142	0.855289421158	0.834331337325	0.845309381238	0.800399201597	0.842315369261	0.794411177645	0.837325349301	0.814371257485	0.328343313373	0.39620758483	0.413173652695	0.49001996008	0.489021956088	0.472055888224	0.604790419162	0.577844311377	0.587824351297	0.612774451098	0.494011976048	0.497005988024	0.479041916168	0.482035928144	0.0	0.453093812375	0.884231536926	0.870259481038	0.854291417166	0.709580838323	0.868263473054	0.864271457086	0.691616766467	0.852295409182	0.693612774451	0.865269461078	0.73253493014	0.865269461078	0.918163672655	0.894211576846	0.700598802395	0.414171656687	0.649700598802	0.734530938124	0.708582834331	0.652694610778	0.639720558882	0.656686626747	0.658682634731	0.729540918164	0.711576846307	0.679640718563	0.645708582834	0.711576846307
