	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.583832335329	0.77245508982	0.665668662675	0.86626746507	0.808383233533	0.591816367265	0.589820359281	0.582834331337	0.585828343313	0.810379241517	0.831337325349	0.680638722555	0.710578842315	0.590818363273	0.596806387226	0.962075848303	0.953093812375	0.974051896208	0.97005988024	0.806387225549	0.833333333333	0.986027944112	0.969061876248	0.890219560878	0.932135728543	0.910179640719	0.893213572854	0.899201596806	0.913173652695	0.919161676647	0.905189620758	0.274451097804	0.298403193613	0.298403193613	0.298403193613	0.306387225549	0.245508982036	0.274451097804	0.270459081836	0.286427145709	0.0	0.325349301397	0.314371257485	0.305389221557	0.281437125749	0.286427145709	0.84630738523	0.826347305389	0.839321357285	0.835329341317	0.738522954092	0.837325349301	0.738522954092	0.803393213573	0.735528942116	0.665668662675	0.759481037924	0.764471057884	0.852295409182	0.831337325349	0.833333333333	0.845309381238	0.663672654691	0.679640718563	0.655688622754	0.556886227545	0.670658682635	0.627744510978	0.589820359281	0.641716566866	0.671656686627	0.641716566866	0.612774451098	0.625748502994	0.691616766467	0.655688622754	0.853293413174	0.865269461078	0.867265469062	0.676646706587	0.692614770459	0.715568862275	0.72754491018	0.669660678643	0.656686626747	0.884231536926	0.85129740519	0.809381237525	0.86127744511	0.872255489022
CF6	0.600798403194	0.606786427146	0.687624750499	0.604790419162	0.858283433134	0.797405189621	0.614770459082	0.614770459082	0.59880239521	0.609780439122	0.798403193613	0.822355289421	0.62874251497	0.635728542914	0.611776447106	0.602794411178	0.957085828343	0.954091816367	0.943113772455	0.941117764471	0.746506986028	0.787425149701	0.986027944112	0.967065868263	0.883233532934	0.930139720559	0.904191616766	0.88622754491	0.829341317365	0.86626746507	0.90618762475	0.897205588822	0.319361277445	0.327345309381	0.27744510978	0.342315369261	0.260479041916	0.315369261477	0.320359281437	0.332335329341	0.326347305389	0.325349301397	0.0	0.354291417166	0.301397205589	0.316367265469	0.332335329341	0.809381237525	0.761477045908	0.814371257485	0.809381237525	0.72255489022	0.809381237525	0.726546906188	0.782435129741	0.721556886228	0.644710578842	0.741516966068	0.745508982036	0.832335329341	0.820359281437	0.780439121756	0.818363273453	0.612774451098	0.610778443114	0.611776447106	0.476047904192	0.602794411178	0.601796407186	0.49500998004	0.62874251497	0.629740518962	0.610778443114	0.523952095808	0.600798403194	0.624750499002	0.625748502994	0.84630738523	0.835329341317	0.855289421158	0.656686626747	0.670658682635	0.698602794411	0.719560878244	0.666666666667	0.63872255489	0.869261477046	0.845309381238	0.805389221557	0.849301397206	0.86626746507
CG5	0.527944111776	0.532934131737	0.75748502994	0.661676646707	0.86626746507	0.806387225549	0.542914171657	0.51996007984	0.520958083832	0.548902195609	0.814371257485	0.836327345309	0.677644710579	0.704590818363	0.552894211577	0.530938123752	0.956087824351	0.952095808383	0.959081836327	0.950099800399	0.806387225549	0.827345309381	0.984031936128	0.966067864271	0.883233532934	0.930139720559	0.912175648703	0.885229540918	0.879241516966	0.903193612774	0.904191616766	0.897205588822	0.328343313373	0.26746506986	0.325349301397	0.25249500998	0.359281437126	0.302395209581	0.339321357285	0.287425149701	0.354291417166	0.314371257485	0.354291417166	0.0	0.295409181637	0.271457085828	0.292415169661	0.840319361277	0.825349301397	0.838323353293	0.832335329341	0.739520958084	0.835329341317	0.738522954092	0.798403193613	0.7375249501	0.662674650699	0.756487025948	0.766467065868	0.849301397206	0.830339321357	0.832335329341	0.844311377246	0.704590818363	0.72255489022	0.666666666667	0.596806387226	0.715568862275	0.675648702595	0.60379241517	0.684630738523	0.659680638723	0.685628742515	0.627744510978	0.671656686627	0.736526946108	0.701596806387	0.858283433134	0.86127744511	0.873253493014	0.668662674651	0.681636726547	0.711576846307	0.73253493014	0.675648702595	0.64870259481	0.884231536926	0.859281437126	0.816367265469	0.860279441118	0.878243512974
CG6	0.552894211577	0.564870259481	0.726546906188	0.629740518962	0.86626746507	0.809381237525	0.565868263473	0.553892215569	0.542914171657	0.565868263473	0.809381237525	0.834331337325	0.644710578842	0.668662674651	0.564870259481	0.559880239521	0.955089820359	0.951097804391	0.946107784431	0.940119760479	0.76746506986	0.798403193613	0.986027944112	0.968063872255	0.88123752495	0.930139720559	0.905189620758	0.88622754491	0.850299401198	0.87125748503	0.90618762475	0.897205588822	0.313373253493	0.281437125749	0.269461077844	0.299401197605	0.306387225549	0.286427145709	0.324351297405	0.290419161677	0.340319361277	0.305389221557	0.301397205589	0.295409181637	0.0	0.287425149701	0.295409181637	0.820359281437	0.799401197605	0.825349301397	0.816367265469	0.736526946108	0.822355289421	0.734530938124	0.794411177645	0.73253493014	0.650698602794	0.753493013972	0.759481037924	0.84630738523	0.829341317365	0.803393213573	0.827345309381	0.660678642715	0.675648702595	0.626746506986	0.547904191617	0.667664670659	0.629740518962	0.553892215569	0.642714570858	0.626746506986	0.640718562874	0.579840319361	0.627744510978	0.685628742515	0.659680638723	0.858283433134	0.845309381238	0.870259481038	0.654690618762	0.670658682635	0.711576846307	0.731536926148	0.671656686627	0.64870259481	0.879241516966	0.852295409182	0.816367265469	0.858283433134	0.875249500998
CH5	0.505988023952	0.511976047904	0.768463073852	0.634730538922	0.832335329341	0.775449101796	0.512974051896	0.540918163673	0.534930139721	0.506986027944	0.778443113772	0.799401197605	0.64870259481	0.706586826347	0.520958083832	0.515968063872	0.954091816367	0.949101796407	0.97005988024	0.966067864271	0.773453093812	0.813373253493	0.983033932136	0.966067864271	0.885229540918	0.928143712575	0.904191616766	0.883233532934	0.89121756487	0.910179640719	0.910179640719	0.898203592814	0.254491017964	0.233532934132	0.293413173653	0.264471057884	0.324351297405	0.271457085828	0.301397205589	0.260479041916	0.314371257485	0.281437125749	0.316367265469	0.271457085828	0.287425149701	0.0	0.23253493014	0.811377245509	0.794411177645	0.807385229541	0.808383233533	0.714570858283	0.800399201597	0.702594810379	0.770459081836	0.702594810379	0.63373253493	0.729540918164	0.738522954092	0.822355289421	0.801397205589	0.804391217565	0.818363273453	0.680638722555	0.697604790419	0.64870259481	0.538922155689	0.689620758483	0.647704590818	0.553892215569	0.661676646707	0.666666666667	0.660678642715	0.583832335329	0.645708582834	0.707584830339	0.672654690619	0.821357285429	0.830339321357	0.834331337325	0.675648702595	0.687624750499	0.678642714571	0.696606786427	0.641716566866	0.615768463074	0.853293413174	0.821357285429	0.780439121756	0.825349301397	0.842315369261
CH6	0.52994011976	0.527944111776	0.771457085828	0.63373253493	0.834331337325	0.774451097804	0.528942115768	0.558882235529	0.548902195609	0.5249500998	0.776447105788	0.800399201597	0.64870259481	0.709580838323	0.526946107784	0.536926147705	0.963073852295	0.952095808383	0.9750499002	0.972055888224	0.776447105788	0.817365269461	0.987025948104	0.97005988024	0.890219560878	0.933133732535	0.909181636727	0.894211576846	0.900199600798	0.916167664671	0.919161676647	0.903193612774	0.264471057884	0.241516966068	0.302395209581	0.265469061876	0.343313373253	0.290419161677	0.316367265469	0.281437125749	0.320359281437	0.286427145709	0.332335329341	0.292415169661	0.295409181637	0.23253493014	0.0	0.817365269461	0.795409181637	0.807385229541	0.804391217565	0.710578842315	0.806387225549	0.709580838323	0.771457085828	0.698602794411	0.635728542914	0.725548902196	0.733532934132	0.822355289421	0.802395209581	0.803393213573	0.811377245509	0.704590818363	0.720558882236	0.667664670659	0.559880239521	0.715568862275	0.669660678643	0.567864271457	0.683632734531	0.671656686627	0.683632734531	0.590818363273	0.668662674651	0.734530938124	0.698602794411	0.822355289421	0.830339321357	0.839321357285	0.671656686627	0.688622754491	0.685628742515	0.697604790419	0.640718562874	0.624750499002	0.85628742515	0.822355289421	0.774451097804	0.829341317365	0.843313373253
CA11	0.740518962076	0.714570858283	0.773453093812	0.710578842315	0.723552894212	0.719560878244	0.693612774451	0.743512974052	0.754491017964	0.696606786427	0.72255489022	0.715568862275	0.726546906188	0.764471057884	0.712574850299	0.72754491018	0.934131736527	0.915169660679	0.920159680639	0.928143712575	0.681636726547	0.700598802395	0.946107784431	0.920159680639	0.760479041916	0.849301397206	0.828343313373	0.796407185629	0.830339321357	0.85129740519	0.819361277445	0.844311377246	0.799401197605	0.815369261477	0.813373253493	0.826347305389	0.815369261477	0.835329341317	0.843313373253	0.852295409182	0.837325349301	0.84630738523	0.809381237525	0.840319361277	0.820359281437	0.811377245509	0.817365269461	0.0	0.449101796407	0.453093812375	0.535928143713	0.507984031936	0.507984031936	0.59381237525	0.546906187625	0.574850299401	0.565868263473	0.50499001996	0.516966067864	0.50499001996	0.518962075848	0.339321357285	0.507984031936	0.900199600798	0.879241516966	0.852295409182	0.730538922156	0.878243512974	0.879241516966	0.734530938124	0.870259481038	0.700598802395	0.874251497006	0.738522954092	0.85628742515	0.924151696607	0.893213572854	0.695608782435	0.367265469062	0.678642714571	0.739520958084	0.711576846307	0.684630738523	0.671656686627	0.686626746507	0.667664670659	0.725548902196	0.695608782435	0.698602794411	0.677644710579	0.707584830339
CA12	0.711576846307	0.695608782435	0.719560878244	0.662674650699	0.712574850299	0.693612774451	0.661676646707	0.735528942116	0.740518962076	0.683632734531	0.695608782435	0.696606786427	0.683632734531	0.711576846307	0.693612774451	0.700598802395	0.935129740519	0.915169660679	0.925149700599	0.932135728543	0.698602794411	0.729540918164	0.948103792415	0.926147704591	0.761477045908	0.847305389222	0.834331337325	0.806387225549	0.802395209581	0.845309381238	0.822355289421	0.850299401198	0.781437125749	0.801397205589	0.786427145709	0.812375249501	0.778443113772	0.825349301397	0.828343313373	0.842315369261	0.818363273453	0.826347305389	0.761477045908	0.825349301397	0.799401197605	0.794411177645	0.795409181637	0.449101796407	0.0	0.420159680639	0.460079840319	0.462075848303	0.48003992016	0.586826347305	0.562874251497	0.572854291417	0.559880239521	0.449101796407	0.49001996008	0.443113772455	0.444111776447	0.377245508982	0.430139720559	0.883233532934	0.859281437126	0.863273453094	0.694610778443	0.85628742515	0.875249500998	0.705588822355	0.885229540918	0.726546906188	0.868263473054	0.713572854291	0.863273453094	0.899201596806	0.878243512974	0.720558882236	0.520958083832	0.641716566866	0.682634730539	0.650698602794	0.605788423154	0.607784431138	0.609780439122	0.59880239521	0.735528942116	0.729540918164	0.675648702595	0.64371257485	0.697604790419
CB11	0.699600798403	0.672654690619	0.778443113772	0.705588822355	0.701596806387	0.691616766467	0.668662674651	0.744510978044	0.74750499002	0.690618762475	0.671656686627	0.670658682635	0.709580838323	0.761477045908	0.677644710579	0.689620758483	0.927145708583	0.898203592814	0.925149700599	0.927145708583	0.701596806387	0.720558882236	0.949101796407	0.924151696607	0.764471057884	0.844311377246	0.820359281437	0.792415169661	0.831337325349	0.855289421158	0.820359281437	0.84630738523	0.793413173653	0.815369261477	0.817365269461	0.822355289421	0.821357285429	0.836327345309	0.843313373253	0.854291417166	0.832335329341	0.839321357285	0.814371257485	0.838323353293	0.825349301397	0.807385229541	0.807385229541	0.453093812375	0.420159680639	0.0	0.362275449102	0.476047904192	0.428143712575	0.589820359281	0.567864271457	0.568862275449	0.574850299401	0.469061876248	0.507984031936	0.345309381238	0.435129740519	0.455089820359	0.364271457086	0.909181636727	0.88622754491	0.853293413174	0.680638722555	0.882235528942	0.890219560878	0.698602794411	0.877245508982	0.743512974052	0.879241516966	0.748502994012	0.86626746507	0.929141716567	0.902195608782	0.615768463074	0.501996007984	0.530938123752	0.685628742515	0.651696606786	0.526946107784	0.51996007984	0.527944111776	0.528942115768	0.721556886228	0.621756487026	0.585828343313	0.545908183633	0.595808383234
CB12	0.692614770459	0.677644710579	0.778443113772	0.699600798403	0.702594810379	0.695608782435	0.666666666667	0.741516966068	0.75249500998	0.695608782435	0.677644710579	0.679640718563	0.709580838323	0.7624750499	0.683632734531	0.692614770459	0.945109780439	0.922155688623	0.924151696607	0.932135728543	0.724550898204	0.738522954092	0.948103792415	0.925149700599	0.793413173653	0.850299401198	0.837325349301	0.807385229541	0.836327345309	0.863273453094	0.824351297405	0.86127744511	0.787425149701	0.807385229541	0.810379241517	0.818363273453	0.815369261477	0.836327345309	0.841317365269	0.850299401198	0.831337325349	0.835329341317	0.809381237525	0.832335329341	0.816367265469	0.808383233533	0.804391217565	0.535928143713	0.460079840319	0.362275449102	0.0	0.511976047904	0.464071856287	0.617764471058	0.599800399202	0.59880239521	0.584830339321	0.508982035928	0.555888223553	0.35129740519	0.466067864271	0.502994011976	0.357285429142	0.922155688623	0.905189620758	0.879241516966	0.684630738523	0.899201596806	0.903193612774	0.702594810379	0.899201596806	0.781437125749	0.898203592814	0.7624750499	0.889221556886	0.946107784431	0.908183632735	0.581836327345	0.564870259481	0.522954091816	0.683632734531	0.651696606786	0.478043912176	0.486027944112	0.513972055888	0.538922155689	0.73253493014	0.627744510978	0.558882235529	0.51996007984	0.564870259481
CC11	0.601796407186	0.590818363273	0.684630738523	0.610778443114	0.694610778443	0.651696606786	0.563872255489	0.642714570858	0.647704590818	0.592814371257	0.661676646707	0.683632734531	0.625748502994	0.672654690619	0.590818363273	0.605788423154	0.929141716567	0.90618762475	0.924151696607	0.932135728543	0.710578842315	0.731536926148	0.946107784431	0.921157684631	0.746506986028	0.84630738523	0.824351297405	0.798403193613	0.840319361277	0.862275449102	0.812375249501	0.845309381238	0.690618762475	0.717564870259	0.72754491018	0.721556886228	0.73253493014	0.74251497006	0.74251497006	0.75249500998	0.735528942116	0.738522954092	0.72255489022	0.739520958084	0.736526946108	0.714570858283	0.710578842315	0.507984031936	0.462075848303	0.476047904192	0.511976047904	0.0	0.424151696607	0.486027944112	0.499001996008	0.467065868263	0.469061876248	0.327345309381	0.358283433134	0.483033932136	0.402195608782	0.48502994012	0.49500998004	0.919161676647	0.89121756487	0.858283433134	0.716566866267	0.890219560878	0.900199600798	0.729540918164	0.889221556886	0.724550898204	0.89121756487	0.739520958084	0.867265469062	0.932135728543	0.905189620758	0.711576846307	0.526946107784	0.622754491018	0.627744510978	0.584830339321	0.542914171657	0.535928143713	0.552894211577	0.540918163673	0.714570858283	0.704590818363	0.649700598802	0.616766467066	0.658682634731
CC12	0.688622754491	0.671656686627	0.75748502994	0.706586826347	0.694610778443	0.663672654691	0.657684630739	0.729540918164	0.73253493014	0.678642714571	0.64371257485	0.65369261477	0.717564870259	0.760479041916	0.663672654691	0.673652694611	0.921157684631	0.915169660679	0.921157684631	0.928143712575	0.701596806387	0.719560878244	0.941117764471	0.913173652695	0.748502994012	0.837325349301	0.823353293413	0.792415169661	0.830339321357	0.86127744511	0.810379241517	0.84630738523	0.792415169661	0.812375249501	0.809381237525	0.820359281437	0.815369261477	0.830339321357	0.834331337325	0.848303393214	0.827345309381	0.837325349301	0.809381237525	0.835329341317	0.822355289421	0.800399201597	0.806387225549	0.507984031936	0.48003992016	0.428143712575	0.464071856287	0.424151696607	0.0	0.549900199601	0.500998003992	0.535928143713	0.548902195609	0.421157684631	0.479041916168	0.438123752495	0.408183632735	0.487025948104	0.444111776447	0.907185628743	0.883233532934	0.842315369261	0.655688622754	0.885229540918	0.89121756487	0.683632734531	0.883233532934	0.731536926148	0.892215568862	0.7375249501	0.848303393214	0.928143712575	0.89620758483	0.630738522954	0.545908183633	0.573852295409	0.704590818363	0.676646706587	0.576846307385	0.575848303393	0.587824351297	0.566866267465	0.728542914172	0.62375249501	0.621756487026	0.560878243513	0.621756487026
CD11	0.641716566866	0.619760479042	0.695608782435	0.631736526946	0.724550898204	0.678642714571	0.59381237525	0.63872255489	0.644710578842	0.588822355289	0.681636726547	0.708582834331	0.641716566866	0.675648702595	0.61377245509	0.650698602794	0.919161676647	0.900199600798	0.936127744511	0.942115768463	0.702594810379	0.72255489022	0.943113772455	0.919161676647	0.776447105788	0.840319361277	0.821357285429	0.791417165669	0.841317365269	0.873253493014	0.834331337325	0.850299401198	0.694610778443	0.712574850299	0.725548902196	0.721556886228	0.729540918164	0.735528942116	0.734530938124	0.749500998004	0.730538922156	0.738522954092	0.726546906188	0.738522954092	0.734530938124	0.702594810379	0.709580838323	0.59381237525	0.586826347305	0.589820359281	0.617764471058	0.486027944112	0.549900199601	0.0	0.417165668663	0.337325349301	0.389221556886	0.505988023952	0.488023952096	0.605788423154	0.576846307385	0.582834331337	0.594810379242	0.919161676647	0.889221556886	0.840319361277	0.740518962076	0.889221556886	0.898203592814	0.751497005988	0.884231536926	0.77744510978	0.892215568862	0.75249500998	0.847305389222	0.927145708583	0.912175648703	0.704590818363	0.621756487026	0.683632734531	0.645708582834	0.622754491018	0.584830339321	0.579840319361	0.586826347305	0.579840319361	0.753493013972	0.683632734531	0.661676646707	0.677644710579	0.723552894212
CD12	0.695608782435	0.663672654691	0.739520958084	0.678642714571	0.713572854291	0.676646706587	0.675648702595	0.699600798403	0.707584830339	0.659680638723	0.671656686627	0.699600798403	0.692614770459	0.725548902196	0.668662674651	0.689620758483	0.912175648703	0.890219560878	0.929141716567	0.934131736527	0.676646706587	0.705588822355	0.943113772455	0.915169660679	0.748502994012	0.837325349301	0.810379241517	0.784431137725	0.836327345309	0.864271457086	0.805389221557	0.835329341317	0.754491017964	0.775449101796	0.785429141717	0.783433133733	0.791417165669	0.797405189621	0.802395209581	0.812375249501	0.796407185629	0.803393213573	0.782435129741	0.798403193613	0.794411177645	0.770459081836	0.771457085828	0.546906187625	0.562874251497	0.567864271457	0.599800399202	0.499001996008	0.500998003992	0.417165668663	0.0	0.373253493014	0.432135728543	0.508982035928	0.493013972056	0.579840319361	0.548902195609	0.546906187625	0.566866267465	0.915169660679	0.87624750499	0.827345309381	0.730538922156	0.875249500998	0.895209580838	0.741516966068	0.875249500998	0.730538922156	0.884231536926	0.733532934132	0.825349301397	0.920159680639	0.907185628743	0.693612774451	0.558882235529	0.688622754491	0.72754491018	0.693612774451	0.657684630739	0.64870259481	0.665668662675	0.647704590818	0.763473053892	0.666666666667	0.661676646707	0.691616766467	0.707584830339
CE11	0.634730538922	0.59381237525	0.682634730539	0.61876247505	0.705588822355	0.661676646707	0.585828343313	0.629740518962	0.64371257485	0.584830339321	0.658682634731	0.693612774451	0.625748502994	0.664670658683	0.595808383234	0.631736526946	0.919161676647	0.89620758483	0.937125748503	0.938123752495	0.684630738523	0.711576846307	0.945109780439	0.917165668663	0.768463073852	0.838323353293	0.811377245509	0.779441117764	0.837325349301	0.873253493014	0.823353293413	0.845309381238	0.690618762475	0.703592814371	0.72255489022	0.716566866267	0.72754491018	0.730538922156	0.735528942116	0.744510978044	0.72255489022	0.735528942116	0.721556886228	0.7375249501	0.73253493014	0.702594810379	0.698602794411	0.574850299401	0.572854291417	0.568862275449	0.59880239521	0.467065868263	0.535928143713	0.337325349301	0.373253493014	0.0	0.369261477046	0.48502994012	0.487025948104	0.583832335329	0.554890219561	0.569860279441	0.580838323353	0.912175648703	0.885229540918	0.840319361277	0.72754491018	0.879241516966	0.904191616766	0.735528942116	0.877245508982	0.776447105788	0.883233532934	0.739520958084	0.833333333333	0.919161676647	0.90119760479	0.690618762475	0.589820359281	0.675648702595	0.63872255489	0.609780439122	0.574850299401	0.561876247505	0.582834331337	0.559880239521	0.755489021956	0.669660678643	0.649700598802	0.678642714571	0.700598802395
CE12	0.559880239521	0.538922155689	0.663672654691	0.544910179641	0.714570858283	0.673652694611	0.521956087824	0.559880239521	0.569860279441	0.528942115768	0.677644710579	0.693612774451	0.572854291417	0.615768463074	0.533932135729	0.553892215569	0.924151696607	0.910179640719	0.923153692615	0.931137724551	0.717564870259	0.736526946108	0.944111776447	0.919161676647	0.780439121756	0.845309381238	0.829341317365	0.799401197605	0.834331337325	0.860279441118	0.821357285429	0.847305389222	0.624750499002	0.639720558882	0.642714570858	0.647704590818	0.649700598802	0.664670658683	0.669660678643	0.676646706587	0.660678642715	0.665668662675	0.644710578842	0.662674650699	0.650698602794	0.63373253493	0.635728542914	0.565868263473	0.559880239521	0.574850299401	0.584830339321	0.469061876248	0.548902195609	0.389221556886	0.432135728543	0.369261477046	0.0	0.478043912176	0.496007984032	0.594810379242	0.563872255489	0.566866267465	0.577844311377	0.915169660679	0.895209580838	0.869261477046	0.741516966068	0.894211576846	0.892215568862	0.743512974052	0.889221556886	0.773453093812	0.892215568862	0.753493013972	0.872255489022	0.927145708583	0.90618762475	0.721556886228	0.599800399202	0.695608782435	0.589820359281	0.578842315369	0.561876247505	0.577844311377	0.530938123752	0.50499001996	0.74750499002	0.714570858283	0.665668662675	0.689620758483	0.714570858283
CF11	0.615768463074	0.61876247505	0.705588822355	0.641716566866	0.705588822355	0.660678642715	0.586826347305	0.659680638723	0.670658682635	0.607784431138	0.655688622754	0.675648702595	0.649700598802	0.691616766467	0.610778443114	0.622754491018	0.926147704591	0.913173652695	0.932135728543	0.940119760479	0.723552894212	0.741516966068	0.943113772455	0.922155688623	0.753493013972	0.847305389222	0.833333333333	0.811377245509	0.838323353293	0.867265469062	0.816367265469	0.848303393214	0.713572854291	0.731536926148	0.744510978044	0.741516966068	0.749500998004	0.755489021956	0.761477045908	0.77245508982	0.749500998004	0.759481037924	0.741516966068	0.756487025948	0.753493013972	0.729540918164	0.725548902196	0.50499001996	0.449101796407	0.469061876248	0.508982035928	0.327345309381	0.421157684631	0.505988023952	0.508982035928	0.48502994012	0.478043912176	0.0	0.368263473054	0.472055888224	0.398203592814	0.483033932136	0.491017964072	0.923153692615	0.900199600798	0.870259481038	0.716566866267	0.89620758483	0.905189620758	0.729540918164	0.90119760479	0.74251497006	0.905189620758	0.756487025948	0.870259481038	0.935129740519	0.911177644711	0.699600798403	0.540918163673	0.600798403194	0.641716566866	0.584830339321	0.551896207585	0.542914171657	0.561876247505	0.534930139721	0.704590818363	0.693612774451	0.644710578842	0.590818363273	0.650698602794
CF12	0.661676646707	0.661676646707	0.704590818363	0.64870259481	0.73253493014	0.693612774451	0.62375249501	0.662674650699	0.665668662675	0.615768463074	0.694610778443	0.716566866267	0.646706586826	0.695608782435	0.654690618762	0.674650698603	0.925149700599	0.90618762475	0.930139720559	0.940119760479	0.701596806387	0.723552894212	0.946107784431	0.918163672655	0.738522954092	0.837325349301	0.827345309381	0.800399201597	0.837325349301	0.863273453094	0.813373253493	0.84630738523	0.725548902196	0.733532934132	0.748502994012	0.746506986028	0.754491017964	0.763473053892	0.764471057884	0.779441117764	0.758483033932	0.764471057884	0.745508982036	0.766467065868	0.759481037924	0.738522954092	0.733532934132	0.516966067864	0.49001996008	0.507984031936	0.555888223553	0.358283433134	0.479041916168	0.488023952096	0.493013972056	0.487025948104	0.496007984032	0.368263473054	0.0	0.523952095808	0.439121756487	0.488023952096	0.534930139721	0.917165668663	0.897205588822	0.858283433134	0.750499001996	0.898203592814	0.90119760479	0.766467065868	0.887225548902	0.729540918164	0.890219560878	0.764471057884	0.863273453094	0.933133732535	0.904191616766	0.740518962076	0.556886227545	0.634730538922	0.646706586826	0.580838323353	0.604790419162	0.596806387226	0.61876247505	0.602794411178	0.699600798403	0.725548902196	0.679640718563	0.625748502994	0.668662674651
CG11	0.702594810379	0.681636726547	0.789421157685	0.730538922156	0.699600798403	0.698602794411	0.677644710579	0.750499001996	0.768463073852	0.703592814371	0.666666666667	0.677644710579	0.731536926148	0.781437125749	0.676646706587	0.700598802395	0.932135728543	0.908183632735	0.929141716567	0.938123752495	0.735528942116	0.733532934132	0.947105788423	0.919161676647	0.779441117764	0.844311377246	0.821357285429	0.790419161677	0.855289421158	0.865269461078	0.816367265469	0.849301397206	0.811377245509	0.826347305389	0.837325349301	0.842315369261	0.841317365269	0.849301397206	0.85628742515	0.868263473054	0.847305389222	0.852295409182	0.832335329341	0.849301397206	0.84630738523	0.822355289421	0.822355289421	0.50499001996	0.443113772455	0.345309381238	0.35129740519	0.483033932136	0.438123752495	0.605788423154	0.579840319361	0.583832335329	0.594810379242	0.472055888224	0.523952095808	0.0	0.431137724551	0.473053892216	0.387225548902	0.917165668663	0.89620758483	0.872255489022	0.683632734531	0.890219560878	0.900199600798	0.700598802395	0.893213572854	0.750499001996	0.89121756487	0.75748502994	0.877245508982	0.939121756487	0.905189620758	0.582834331337	0.518962075848	0.500998003992	0.703592814371	0.672654690619	0.49001996008	0.501996007984	0.527944111776	0.534930139721	0.723552894212	0.614770459082	0.564870259481	0.507984031936	0.560878243513
CG12	0.680638722555	0.664670658683	0.771457085828	0.713572854291	0.697604790419	0.671656686627	0.650698602794	0.729540918164	0.74251497006	0.685628742515	0.660678642715	0.660678642715	0.721556886228	0.774451097804	0.665668662675	0.688622754491	0.925149700599	0.909181636727	0.938123752495	0.943113772455	0.721556886228	0.743512974052	0.947105788423	0.922155688623	0.748502994012	0.842315369261	0.824351297405	0.799401197605	0.847305389222	0.873253493014	0.815369261477	0.845309381238	0.787425149701	0.806387225549	0.821357285429	0.813373253493	0.826347305389	0.832335329341	0.831337325349	0.842315369261	0.823353293413	0.831337325349	0.820359281437	0.830339321357	0.829341317365	0.801397205589	0.802395209581	0.518962075848	0.444111776447	0.435129740519	0.466067864271	0.402195608782	0.408183632735	0.576846307385	0.548902195609	0.554890219561	0.563872255489	0.398203592814	0.439121756487	0.431137724551	0.0	0.486027944112	0.452095808383	0.921157684631	0.900199600798	0.869261477046	0.704590818363	0.890219560878	0.912175648703	0.712574850299	0.89620758483	0.735528942116	0.900199600798	0.756487025948	0.87624750499	0.935129740519	0.910179640719	0.677644710579	0.542914171657	0.576846307385	0.690618762475	0.654690618762	0.574850299401	0.574850299401	0.579840319361	0.569860279441	0.723552894212	0.677644710579	0.647704590818	0.579840319361	0.637724550898
CH11	0.735528942116	0.712574850299	0.74251497006	0.688622754491	0.730538922156	0.709580838323	0.683632734531	0.731536926148	0.744510978044	0.685628742515	0.709580838323	0.708582834331	0.698602794411	0.73253493014	0.708582834331	0.724550898204	0.933133732535	0.912175648703	0.922155688623	0.926147704591	0.679640718563	0.709580838323	0.949101796407	0.920159680639	0.749500998004	0.845309381238	0.826347305389	0.798403193613	0.813373253493	0.844311377246	0.817365269461	0.847305389222	0.792415169661	0.807385229541	0.796407185629	0.818363273453	0.790419161677	0.830339321357	0.836327345309	0.847305389222	0.827345309381	0.833333333333	0.780439121756	0.832335329341	0.803393213573	0.804391217565	0.803393213573	0.339321357285	0.377245508982	0.455089820359	0.502994011976	0.48502994012	0.487025948104	0.582834331337	0.546906187625	0.569860279441	0.566866267465	0.483033932136	0.488023952096	0.473053892216	0.486027944112	0.0	0.481037924152	0.887225548902	0.853293413174	0.84630738523	0.718562874251	0.847305389222	0.865269461078	0.724550898204	0.864271457086	0.712574850299	0.849301397206	0.733532934132	0.842315369261	0.894211576846	0.875249500998	0.709580838323	0.411177644711	0.669660678643	0.708582834331	0.685628742515	0.659680638723	0.63872255489	0.672654690619	0.646706586826	0.718562874251	0.709580838323	0.686626746507	0.658682634731	0.705588822355
