	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.673652694611	0.763473053892	0.662674650699	0.675648702595	0.683632734531	0.647704590818	0.744510978044	0.7375249501	0.684630738523	0.688622754491	0.670658682635	0.679640718563	0.74750499002	0.658682634731	0.684630738523	0.924151696607	0.922155688623	0.914171656687	0.918163672655	0.715568862275	0.711576846307	0.955089820359	0.933133732535	0.798403193613	0.849301397206	0.800399201597	0.795409181637	0.822355289421	0.860279441118	0.837325349301	0.86626746507	0.818363273453	0.810379241517	0.804391217565	0.837325349301	0.804391217565	0.823353293413	0.834331337325	0.85129740519	0.84630738523	0.834331337325	0.797405189621	0.842315369261	0.792415169661	0.818363273453	0.825349301397	0.500998003992	0.407185628743	0.372255489022	0.363273453094	0.481037924152	0.459081836327	0.601796407186	0.599800399202	0.602794411178	0.611776447106	0.489021956088	0.536926147705	0.38123752495	0.469061876248	0.472055888224	0.0	0.907185628743	0.89620758483	0.868263473054	0.651696606786	0.895209580838	0.885229540918	0.685628742515	0.88123752495	0.783433133733	0.89620758483	0.703592814371	0.869261477046	0.927145708583	0.907185628743	0.63373253493	0.587824351297	0.548902195609	0.666666666667	0.64870259481	0.557884231537	0.540918163673	0.533932135729	0.521956087824	0.714570858283	0.637724550898	0.622754491018	0.553892215569	0.604790419162
CA3	0.931137724551	0.929141716567	0.87624750499	0.899201596806	0.954091816367	0.926147704591	0.938123752495	0.920159680639	0.909181636727	0.934131736527	0.941117764471	0.932135728543	0.898203592814	0.87624750499	0.931137724551	0.936127744511	0.946107784431	0.935129740519	0.937125748503	0.932135728543	0.852295409182	0.853293413174	0.97005988024	0.969061876248	0.944111776447	0.949101796407	0.922155688623	0.915169660679	0.899201596806	0.905189620758	0.935129740519	0.934131736527	0.668662674651	0.697604790419	0.690618762475	0.697604790419	0.631736526946	0.668662674651	0.698602794411	0.654690618762	0.617764471058	0.658682634731	0.614770459082	0.703592814371	0.669660678643	0.690618762475	0.710578842315	0.905189620758	0.88622754491	0.920159680639	0.920159680639	0.930139720559	0.911177644711	0.926147704591	0.918163672655	0.919161676647	0.919161676647	0.934131736527	0.918163672655	0.919161676647	0.940119760479	0.890219560878	0.907185628743	0.0	0.467065868263	0.646706586826	0.561876247505	0.429141716567	0.331337325349	0.602794411178	0.404191616766	0.629740518962	0.384231536926	0.616766467066	0.60878243513	0.493013972056	0.273453093812	0.933133732535	0.917165668663	0.945109780439	0.914171656687	0.903193612774	0.930139720559	0.926147704591	0.930139720559	0.923153692615	0.960079840319	0.933133732535	0.941117764471	0.954091816367	0.953093812375
CA4	0.945109780439	0.943113772455	0.811377245509	0.897205588822	0.952095808383	0.920159680639	0.943113772455	0.922155688623	0.921157684631	0.944111776447	0.928143712575	0.926147704591	0.897205588822	0.835329341317	0.943113772455	0.944111776447	0.959081836327	0.943113772455	0.931137724551	0.934131736527	0.819361277445	0.817365269461	0.961077844311	0.962075848303	0.930139720559	0.936127744511	0.908183632735	0.90618762475	0.910179640719	0.915169660679	0.930139720559	0.936127744511	0.682634730539	0.705588822355	0.693612774451	0.706586826347	0.636726546906	0.687624750499	0.716566866267	0.665668662675	0.62874251497	0.668662674651	0.612774451098	0.717564870259	0.679640718563	0.700598802395	0.723552894212	0.875249500998	0.874251497006	0.895209580838	0.90618762475	0.915169660679	0.88622754491	0.895209580838	0.890219560878	0.895209580838	0.894211576846	0.914171656687	0.894211576846	0.900199600798	0.917165668663	0.864271457086	0.89620758483	0.467065868263	0.0	0.624750499002	0.533932135729	0.293413173653	0.506986027944	0.558882235529	0.478043912176	0.564870259481	0.482035928144	0.578842315369	0.585828343313	0.306387225549	0.476047904192	0.919161676647	0.894211576846	0.926147704591	0.887225548902	0.887225548902	0.934131736527	0.930139720559	0.933133732535	0.922155688623	0.973053892216	0.918163672655	0.939121756487	0.945109780439	0.933133732535
CB3	0.89620758483	0.89121756487	0.88123752495	0.879241516966	0.920159680639	0.887225548902	0.889221556886	0.872255489022	0.860279441118	0.89620758483	0.893213572854	0.893213572854	0.893213572854	0.88123752495	0.892215568862	0.897205588822	0.935129740519	0.931137724551	0.947105788423	0.938123752495	0.763473053892	0.804391217565	0.984031936128	0.968063872255	0.895209580838	0.90618762475	0.908183632735	0.903193612774	0.877245508982	0.888223552894	0.925149700599	0.925149700599	0.674650698603	0.667664670659	0.649700598802	0.660678642715	0.629740518962	0.660678642715	0.667664670659	0.665668662675	0.672654690619	0.664670658683	0.626746506986	0.663672654691	0.639720558882	0.664670658683	0.673652694611	0.848303393214	0.868263473054	0.86127744511	0.875249500998	0.862275449102	0.838323353293	0.842315369261	0.831337325349	0.838323353293	0.857285429142	0.868263473054	0.850299401198	0.86127744511	0.873253493014	0.854291417166	0.868263473054	0.646706586826	0.624750499002	0.0	0.580838323353	0.631736526946	0.637724550898	0.580838323353	0.619760479042	0.597804391218	0.622754491018	0.581836327345	0.310379241517	0.647704590818	0.654690618762	0.849301397206	0.862275449102	0.874251497006	0.842315369261	0.840319361277	0.87125748503	0.86626746507	0.878243512974	0.87624750499	0.931137724551	0.824351297405	0.88622754491	0.885229540918	0.883233532934
CB4	0.726546906188	0.705588822355	0.77245508982	0.709580838323	0.75249500998	0.710578842315	0.746506986028	0.796407185629	0.795409181637	0.75748502994	0.724550898204	0.726546906188	0.712574850299	0.753493013972	0.705588822355	0.72754491018	0.938123752495	0.930139720559	0.921157684631	0.929141716567	0.684630738523	0.701596806387	0.974051896208	0.958083832335	0.869261477046	0.90618762475	0.850299401198	0.852295409182	0.825349301397	0.860279441118	0.88123752495	0.892215568862	0.522954091816	0.548902195609	0.560878243513	0.579840319361	0.505988023952	0.537924151697	0.568862275449	0.554890219561	0.551896207585	0.541916167665	0.479041916168	0.589820359281	0.532934131737	0.546906187625	0.563872255489	0.73253493014	0.697604790419	0.661676646707	0.668662674651	0.714570858283	0.650698602794	0.735528942116	0.7375249501	0.726546906188	0.734530938124	0.723552894212	0.733532934132	0.655688622754	0.696606786427	0.706586826347	0.651696606786	0.561876247505	0.533932135729	0.580838323353	0.0	0.526946107784	0.561876247505	0.312375249501	0.563872255489	0.568862275449	0.576846307385	0.347305389222	0.547904191617	0.551896207585	0.565868263473	0.658682634731	0.733532934132	0.675648702595	0.821357285429	0.782435129741	0.666666666667	0.672654690619	0.685628742515	0.659680638723	0.803393213573	0.651696606786	0.686626746507	0.679640718563	0.703592814371
CC4	0.931137724551	0.931137724551	0.798403193613	0.882235528942	0.944111776447	0.916167664671	0.933133732535	0.913173652695	0.918163672655	0.931137724551	0.921157684631	0.922155688623	0.884231536926	0.818363273453	0.934131736527	0.934131736527	0.950099800399	0.936127744511	0.928143712575	0.921157684631	0.826347305389	0.820359281437	0.961077844311	0.961077844311	0.930139720559	0.940119760479	0.914171656687	0.902195608782	0.899201596806	0.902195608782	0.919161676647	0.931137724551	0.668662674651	0.691616766467	0.682634730539	0.690618762475	0.622754491018	0.674650698603	0.697604790419	0.649700598802	0.614770459082	0.655688622754	0.605788423154	0.701596806387	0.667664670659	0.681636726547	0.707584830339	0.880239520958	0.874251497006	0.89620758483	0.903193612774	0.909181636727	0.897205588822	0.897205588822	0.894211576846	0.904191616766	0.89620758483	0.909181636727	0.889221556886	0.895209580838	0.914171656687	0.86626746507	0.895209580838	0.429141716567	0.293413173653	0.631736526946	0.526946107784	0.0	0.476047904192	0.553892215569	0.451097804391	0.574850299401	0.451097804391	0.570858283433	0.589820359281	0.336327345309	0.441117764471	0.920159680639	0.899201596806	0.922155688623	0.889221556886	0.88123752495	0.926147704591	0.922155688623	0.927145708583	0.918163672655	0.957085828343	0.912175648703	0.931137724551	0.934131736527	0.926147704591
CD3	0.910179640719	0.905189620758	0.890219560878	0.893213572854	0.925149700599	0.903193612774	0.911177644711	0.890219560878	0.888223552894	0.915169660679	0.917165668663	0.913173652695	0.89620758483	0.883233532934	0.910179640719	0.913173652695	0.934131736527	0.931137724551	0.932135728543	0.938123752495	0.835329341317	0.839321357285	0.982035928144	0.968063872255	0.940119760479	0.946107784431	0.911177644711	0.905189620758	0.884231536926	0.892215568862	0.912175648703	0.908183632735	0.629740518962	0.656686626747	0.646706586826	0.651696606786	0.59880239521	0.631736526946	0.658682634731	0.60878243513	0.574850299401	0.616766467066	0.602794411178	0.662674650699	0.635728542914	0.64870259481	0.662674650699	0.88123752495	0.879241516966	0.894211576846	0.897205588822	0.911177644711	0.887225548902	0.903193612774	0.897205588822	0.90119760479	0.897205588822	0.909181636727	0.90119760479	0.900199600798	0.918163672655	0.875249500998	0.885229540918	0.331337325349	0.506986027944	0.637724550898	0.561876247505	0.476047904192	0.0	0.606786427146	0.35129740519	0.607784431138	0.34630738523	0.622754491018	0.596806387226	0.5249500998	0.328343313373	0.903193612774	0.893213572854	0.912175648703	0.913173652695	0.884231536926	0.89121756487	0.899201596806	0.904191616766	0.900199600798	0.928143712575	0.903193612774	0.905189620758	0.922155688623	0.916167664671
CD4	0.72754491018	0.708582834331	0.768463073852	0.712574850299	0.75748502994	0.720558882236	0.750499001996	0.801397205589	0.800399201597	0.761477045908	0.730538922156	0.731536926148	0.716566866267	0.748502994012	0.717564870259	0.729540918164	0.934131736527	0.923153692615	0.921157684631	0.928143712575	0.677644710579	0.697604790419	0.973053892216	0.956087824351	0.86626746507	0.902195608782	0.849301397206	0.850299401198	0.829341317365	0.857285429142	0.883233532934	0.888223552894	0.567864271457	0.568862275449	0.565868263473	0.589820359281	0.531936127745	0.578842315369	0.589820359281	0.605788423154	0.59880239521	0.59381237525	0.49500998004	0.60379241517	0.540918163673	0.573852295409	0.582834331337	0.733532934132	0.700598802395	0.695608782435	0.701596806387	0.723552894212	0.673652694611	0.7375249501	0.7375249501	0.728542914172	0.734530938124	0.726546906188	0.723552894212	0.689620758483	0.701596806387	0.710578842315	0.685628742515	0.602794411178	0.558882235529	0.580838323353	0.312375249501	0.553892215569	0.606786427146	0.0	0.60379241517	0.559880239521	0.61876247505	0.326347305389	0.567864271457	0.570858283433	0.607784431138	0.698602794411	0.730538922156	0.699600798403	0.831337325349	0.785429141717	0.699600798403	0.701596806387	0.715568862275	0.689620758483	0.805389221557	0.699600798403	0.714570858283	0.699600798403	0.72255489022
CE4	0.914171656687	0.904191616766	0.889221556886	0.888223552894	0.932135728543	0.90618762475	0.898203592814	0.889221556886	0.878243512974	0.907185628743	0.909181636727	0.907185628743	0.90119760479	0.88622754491	0.904191616766	0.911177644711	0.927145708583	0.916167664671	0.929141716567	0.935129740519	0.811377245509	0.816367265469	0.981037924152	0.967065868263	0.940119760479	0.945109780439	0.88622754491	0.889221556886	0.90119760479	0.900199600798	0.912175648703	0.910179640719	0.637724550898	0.663672654691	0.661676646707	0.664670658683	0.615768463074	0.642714570858	0.668662674651	0.619760479042	0.585828343313	0.625748502994	0.62375249501	0.669660678643	0.645708582834	0.656686626747	0.678642714571	0.852295409182	0.87624750499	0.884231536926	0.893213572854	0.904191616766	0.875249500998	0.879241516966	0.86626746507	0.874251497006	0.878243512974	0.898203592814	0.878243512974	0.884231536926	0.909181636727	0.85628742515	0.88123752495	0.404191616766	0.478043912176	0.619760479042	0.563872255489	0.451097804391	0.35129740519	0.60379241517	0.0	0.580838323353	0.280439121756	0.61876247505	0.582834331337	0.523952095808	0.409181636727	0.878243512974	0.868263473054	0.884231536926	0.897205588822	0.873253493014	0.887225548902	0.885229540918	0.89121756487	0.888223552894	0.928143712575	0.885229540918	0.892215568862	0.903193612774	0.885229540918
CF3	0.878243512974	0.874251497006	0.814371257485	0.85129740519	0.855289421158	0.844311377246	0.873253493014	0.848303393214	0.845309381238	0.874251497006	0.848303393214	0.825349301397	0.85628742515	0.832335329341	0.874251497006	0.879241516966	0.918163672655	0.905189620758	0.898203592814	0.914171656687	0.733532934132	0.750499001996	0.953093812375	0.931137724551	0.811377245509	0.849301397206	0.822355289421	0.801397205589	0.878243512974	0.870259481038	0.825349301397	0.85129740519	0.674650698603	0.669660678643	0.639720558882	0.661676646707	0.635728542914	0.660678642715	0.667664670659	0.671656686627	0.673652694611	0.664670658683	0.630738522954	0.660678642715	0.631736526946	0.671656686627	0.670658682635	0.693612774451	0.730538922156	0.734530938124	0.799401197605	0.74251497006	0.721556886228	0.783433133733	0.733532934132	0.77744510978	0.787425149701	0.738522954092	0.735528942116	0.745508982036	0.745508982036	0.683632734531	0.783433133733	0.629740518962	0.564870259481	0.597804391218	0.568862275449	0.574850299401	0.607784431138	0.559880239521	0.580838323353	0.0	0.606786427146	0.570858283433	0.592814371257	0.639720558882	0.632734530938	0.833333333333	0.707584830339	0.84630738523	0.833333333333	0.805389221557	0.853293413174	0.85129740519	0.86127744511	0.840319361277	0.90618762475	0.826347305389	0.86127744511	0.85628742515	0.832335329341
CF4	0.929141716567	0.921157684631	0.889221556886	0.893213572854	0.947105788423	0.923153692615	0.920159680639	0.903193612774	0.898203592814	0.926147704591	0.930139720559	0.928143712575	0.902195608782	0.89121756487	0.919161676647	0.930139720559	0.931137724551	0.918163672655	0.940119760479	0.939121756487	0.822355289421	0.822355289421	0.983033932136	0.968063872255	0.947105788423	0.949101796407	0.907185628743	0.900199600798	0.895209580838	0.90119760479	0.926147704591	0.923153692615	0.649700598802	0.676646706587	0.677644710579	0.674650698603	0.624750499002	0.655688622754	0.680638722555	0.634730538922	0.596806387226	0.637724550898	0.631736526946	0.683632734531	0.650698602794	0.670658682635	0.689620758483	0.87125748503	0.884231536926	0.90119760479	0.908183632735	0.920159680639	0.898203592814	0.899201596806	0.883233532934	0.889221556886	0.895209580838	0.912175648703	0.899201596806	0.897205588822	0.926147704591	0.863273453094	0.89620758483	0.384231536926	0.482035928144	0.622754491018	0.576846307385	0.451097804391	0.34630738523	0.61876247505	0.280439121756	0.606786427146	0.0	0.641716566866	0.584830339321	0.522954091816	0.375249500998	0.897205588822	0.885229540918	0.908183632735	0.90119760479	0.890219560878	0.904191616766	0.898203592814	0.908183632735	0.909181636727	0.945109780439	0.90119760479	0.909181636727	0.919161676647	0.90618762475
CG3	0.745508982036	0.733532934132	0.77744510978	0.707584830339	0.7624750499	0.723552894212	0.748502994012	0.795409181637	0.791417165669	0.768463073852	0.7375249501	0.7375249501	0.724550898204	0.758483033932	0.7375249501	0.736526946108	0.932135728543	0.918163672655	0.922155688623	0.927145708583	0.669660678643	0.700598802395	0.972055888224	0.957085828343	0.860279441118	0.90119760479	0.848303393214	0.85129740519	0.825349301397	0.857285429142	0.882235528942	0.887225548902	0.595808383234	0.595808383234	0.570858283433	0.615768463074	0.561876247505	0.607784431138	0.616766467066	0.63373253493	0.629740518962	0.621756487026	0.520958083832	0.626746506986	0.551896207585	0.599800399202	0.610778443114	0.723552894212	0.694610778443	0.713572854291	0.715568862275	0.714570858283	0.694610778443	0.728542914172	0.72255489022	0.710578842315	0.723552894212	0.72754491018	0.72754491018	0.715568862275	0.718562874251	0.703592814371	0.703592814371	0.616766467066	0.578842315369	0.581836327345	0.347305389222	0.570858283433	0.622754491018	0.326347305389	0.61876247505	0.570858283433	0.641716566866	0.0	0.578842315369	0.591816367265	0.635728542914	0.718562874251	0.72255489022	0.736526946108	0.819361277445	0.782435129741	0.719560878244	0.72754491018	0.730538922156	0.714570858283	0.802395209581	0.706586826347	0.745508982036	0.738522954092	0.758483033932
CG4	0.900199600798	0.897205588822	0.880239520958	0.88123752495	0.914171656687	0.89121756487	0.89620758483	0.872255489022	0.863273453094	0.900199600798	0.892215568862	0.895209580838	0.888223552894	0.879241516966	0.892215568862	0.90119760479	0.937125748503	0.933133732535	0.948103792415	0.939121756487	0.769461077844	0.802395209581	0.982035928144	0.968063872255	0.894211576846	0.909181636727	0.905189620758	0.904191616766	0.877245508982	0.884231536926	0.922155688623	0.926147704591	0.64371257485	0.652694610778	0.645708582834	0.64870259481	0.60379241517	0.631736526946	0.651696606786	0.642714570858	0.641716566866	0.636726546906	0.600798403194	0.662674650699	0.640718562874	0.644710578842	0.663672654691	0.84630738523	0.86626746507	0.870259481038	0.878243512974	0.878243512974	0.84630738523	0.849301397206	0.832335329341	0.837325349301	0.859281437126	0.872255489022	0.86127744511	0.865269461078	0.878243512974	0.852295409182	0.869261477046	0.60878243513	0.585828343313	0.310379241517	0.547904191617	0.589820359281	0.596806387226	0.567864271457	0.582834331337	0.592814371257	0.584830339321	0.578842315369	0.0	0.617764471058	0.614770459082	0.854291417166	0.865269461078	0.87624750499	0.837325349301	0.831337325349	0.874251497006	0.867265469062	0.880239520958	0.868263473054	0.930139720559	0.831337325349	0.895209580838	0.884231536926	0.889221556886
CH3	0.960079840319	0.959081836327	0.825349301397	0.914171656687	0.982035928144	0.955089820359	0.954091816367	0.938123752495	0.935129740519	0.957085828343	0.960079840319	0.957085828343	0.924151696607	0.85628742515	0.956087824351	0.960079840319	0.97005988024	0.963073852295	0.961077844311	0.957085828343	0.85628742515	0.863273453094	0.988023952096	0.991017964072	0.968063872255	0.97005988024	0.953093812375	0.945109780439	0.915169660679	0.926147704591	0.957085828343	0.960079840319	0.684630738523	0.708582834331	0.700598802395	0.712574850299	0.631736526946	0.691616766467	0.717564870259	0.662674650699	0.634730538922	0.674650698603	0.614770459082	0.719560878244	0.678642714571	0.705588822355	0.726546906188	0.920159680639	0.912175648703	0.933133732535	0.941117764471	0.945109780439	0.931137724551	0.939121756487	0.936127744511	0.942115768463	0.935129740519	0.944111776447	0.929141716567	0.938123752495	0.950099800399	0.909181636727	0.927145708583	0.493013972056	0.306387225549	0.647704590818	0.551896207585	0.336327345309	0.5249500998	0.570858283433	0.523952095808	0.639720558882	0.522954091816	0.591816367265	0.617764471058	0.0	0.501996007984	0.937125748503	0.934131736527	0.947105788423	0.922155688623	0.923153692615	0.946107784431	0.943113772455	0.953093812375	0.948103792415	0.977045908184	0.937125748503	0.956087824351	0.957085828343	0.949101796407
CH4	0.930139720559	0.929141716567	0.88622754491	0.894211576846	0.952095808383	0.924151696607	0.941117764471	0.919161676647	0.909181636727	0.944111776447	0.935129740519	0.928143712575	0.895209580838	0.88123752495	0.929141716567	0.935129740519	0.945109780439	0.932135728543	0.930139720559	0.930139720559	0.843313373253	0.847305389222	0.97005988024	0.964071856287	0.949101796407	0.950099800399	0.922155688623	0.912175648703	0.898203592814	0.900199600798	0.928143712575	0.928143712575	0.658682634731	0.683632734531	0.678642714571	0.681636726547	0.61876247505	0.662674650699	0.686626746507	0.641716566866	0.606786427146	0.644710578842	0.620758483034	0.694610778443	0.659680638723	0.677644710579	0.695608782435	0.90119760479	0.887225548902	0.918163672655	0.920159680639	0.924151696607	0.912175648703	0.920159680639	0.918163672655	0.914171656687	0.917165668663	0.927145708583	0.915169660679	0.914171656687	0.933133732535	0.892215568862	0.907185628743	0.273453093812	0.476047904192	0.654690618762	0.565868263473	0.441117764471	0.328343313373	0.607784431138	0.409181636727	0.632734530938	0.375249500998	0.635728542914	0.614770459082	0.501996007984	0.0	0.935129740519	0.917165668663	0.939121756487	0.913173652695	0.897205588822	0.932135728543	0.932135728543	0.931137724551	0.922155688623	0.957085828343	0.936127744511	0.941117764471	0.946107784431	0.945109780439
CA9	0.733532934132	0.694610778443	0.859281437126	0.743512974052	0.736526946108	0.690618762475	0.721556886228	0.806387225549	0.792415169661	0.741516966068	0.696606786427	0.714570858283	0.75748502994	0.829341317365	0.679640718563	0.721556886228	0.926147704591	0.919161676647	0.958083832335	0.968063872255	0.691616766467	0.72255489022	0.984031936128	0.963073852295	0.867265469062	0.908183632735	0.838323353293	0.850299401198	0.868263473054	0.904191616766	0.903193612774	0.90119760479	0.815369261477	0.820359281437	0.842315369261	0.85129740519	0.843313373253	0.832335329341	0.835329341317	0.850299401198	0.848303393214	0.849301397206	0.836327345309	0.85628742515	0.834331337325	0.824351297405	0.830339321357	0.708582834331	0.719560878244	0.629740518962	0.581836327345	0.709580838323	0.61377245509	0.701596806387	0.681636726547	0.694610778443	0.713572854291	0.707584830339	0.728542914172	0.596806387226	0.665668662675	0.699600798403	0.63373253493	0.933133732535	0.919161676647	0.849301397206	0.658682634731	0.920159680639	0.903193612774	0.698602794411	0.878243512974	0.833333333333	0.897205588822	0.718562874251	0.854291417166	0.937125748503	0.935129740519	0.0	0.700598802395	0.561876247505	0.836327345309	0.803393213573	0.555888223553	0.565868263473	0.616766467066	0.619760479042	0.786427145709	0.387225548902	0.535928143713	0.570858283433	0.588822355289
CA10	0.736526946108	0.724550898204	0.796407185629	0.703592814371	0.709580838323	0.714570858283	0.718562874251	0.773453093812	0.771457085828	0.72255489022	0.715568862275	0.705588822355	0.725548902196	0.787425149701	0.72255489022	0.72754491018	0.924151696607	0.914171656687	0.919161676647	0.928143712575	0.712574850299	0.718562874251	0.955089820359	0.934131736527	0.779441117764	0.845309381238	0.797405189621	0.796407185629	0.853293413174	0.879241516966	0.828343313373	0.86127744511	0.825349301397	0.819361277445	0.828343313373	0.841317365269	0.837325349301	0.833333333333	0.842315369261	0.859281437126	0.855289421158	0.848303393214	0.827345309381	0.853293413174	0.824351297405	0.826347305389	0.837325349301	0.384231536926	0.526946107784	0.484031936128	0.591816367265	0.550898203593	0.555888223553	0.622754491018	0.585828343313	0.597804391218	0.621756487026	0.543912175649	0.560878243513	0.530938123752	0.554890219561	0.414171656687	0.587824351297	0.917165668663	0.894211576846	0.862275449102	0.733532934132	0.899201596806	0.893213572854	0.730538922156	0.868263473054	0.707584830339	0.885229540918	0.72255489022	0.865269461078	0.934131736527	0.917165668663	0.700598802395	0.0	0.688622754491	0.76746506986	0.749500998004	0.710578842315	0.703592814371	0.710578842315	0.700598802395	0.760479041916	0.699600798403	0.707584830339	0.710578842315	0.717564870259
CB9	0.712574850299	0.686626746507	0.855289421158	0.726546906188	0.729540918164	0.705588822355	0.670658682635	0.781437125749	0.759481037924	0.697604790419	0.712574850299	0.725548902196	0.74750499002	0.832335329341	0.678642714571	0.716566866267	0.928143712575	0.922155688623	0.956087824351	0.966067864271	0.7375249501	0.753493013972	0.979041916168	0.957085828343	0.873253493014	0.903193612774	0.844311377246	0.85628742515	0.87125748503	0.90618762475	0.90618762475	0.909181636727	0.825349301397	0.825349301397	0.849301397206	0.858283433134	0.85129740519	0.838323353293	0.843313373253	0.860279441118	0.85129740519	0.852295409182	0.841317365269	0.863273453094	0.841317365269	0.828343313373	0.838323353293	0.659680638723	0.635728542914	0.542914171657	0.513972055888	0.60878243513	0.559880239521	0.674650698603	0.677644710579	0.663672654691	0.687624750499	0.596806387226	0.63373253493	0.505988023952	0.575848303393	0.64371257485	0.548902195609	0.945109780439	0.926147704591	0.874251497006	0.675648702595	0.922155688623	0.912175648703	0.699600798403	0.884231536926	0.84630738523	0.908183632735	0.736526946108	0.87624750499	0.947105788423	0.939121756487	0.561876247505	0.688622754491	0.0	0.746506986028	0.647704590818	0.520958083832	0.51497005988	0.555888223553	0.562874251497	0.641716566866	0.582834331337	0.554890219561	0.35628742515	0.415169660679
CC9	0.62375249501	0.62375249501	0.695608782435	0.664670658683	0.849301397206	0.786427145709	0.562874251497	0.579840319361	0.577844311377	0.586826347305	0.802395209581	0.833333333333	0.676646706587	0.693612774451	0.61377245509	0.62375249501	0.943113772455	0.942115768463	0.931137724551	0.934131736527	0.796407185629	0.805389221557	0.959081836327	0.941117764471	0.806387225549	0.888223552894	0.882235528942	0.865269461078	0.845309381238	0.889221556886	0.90119760479	0.902195608782	0.679640718563	0.666666666667	0.658682634731	0.666666666667	0.658682634731	0.662674650699	0.671656686627	0.677644710579	0.671656686627	0.668662674651	0.663672654691	0.665668662675	0.655688622754	0.668662674651	0.669660678643	0.707584830339	0.672654690619	0.674650698603	0.677644710579	0.606786427146	0.672654690619	0.639720558882	0.706586826347	0.655688622754	0.581836327345	0.615768463074	0.615768463074	0.673652694611	0.679640718563	0.696606786427	0.666666666667	0.914171656687	0.887225548902	0.842315369261	0.821357285429	0.889221556886	0.913173652695	0.831337325349	0.897205588822	0.833333333333	0.90119760479	0.819361277445	0.837325349301	0.922155688623	0.913173652695	0.836327345309	0.76746506986	0.746506986028	0.0	0.407185628743	0.641716566866	0.601796407186	0.566866267465	0.558882235529	0.832335329341	0.815369261477	0.779441117764	0.758483033932	0.814371257485
CC10	0.600798403194	0.605788423154	0.678642714571	0.636726546906	0.818363273453	0.759481037924	0.551896207585	0.563872255489	0.561876247505	0.569860279441	0.779441117764	0.807385229541	0.645708582834	0.671656686627	0.602794411178	0.604790419162	0.940119760479	0.925149700599	0.912175648703	0.925149700599	0.753493013972	0.766467065868	0.963073852295	0.950099800399	0.809381237525	0.893213572854	0.855289421158	0.842315369261	0.835329341317	0.874251497006	0.874251497006	0.87624750499	0.650698602794	0.637724550898	0.624750499002	0.629740518962	0.630738522954	0.635728542914	0.64371257485	0.647704590818	0.644710578842	0.640718562874	0.630738522954	0.641716566866	0.627744510978	0.640718562874	0.64870259481	0.685628742515	0.658682634731	0.64870259481	0.663672654691	0.562874251497	0.652694610778	0.617764471058	0.684630738523	0.634730538922	0.560878243513	0.570858283433	0.577844311377	0.664670658683	0.641716566866	0.675648702595	0.64870259481	0.903193612774	0.887225548902	0.840319361277	0.782435129741	0.88123752495	0.884231536926	0.785429141717	0.873253493014	0.805389221557	0.890219560878	0.782435129741	0.831337325349	0.923153692615	0.897205588822	0.803393213573	0.749500998004	0.647704590818	0.407185628743	0.0	0.604790419162	0.565868263473	0.541916167665	0.531936127745	0.720558882236	0.790419161677	0.754491017964	0.649700598802	0.704590818363
CD9	0.59880239521	0.563872255489	0.731536926148	0.59381237525	0.730538922156	0.649700598802	0.537924151697	0.649700598802	0.624750499002	0.568862275449	0.679640718563	0.710578842315	0.616766467066	0.706586826347	0.543912175649	0.595808383234	0.924151696607	0.916167664671	0.941117764471	0.952095808383	0.738522954092	0.75249500998	0.977045908184	0.960079840319	0.833333333333	0.905189620758	0.853293413174	0.854291417166	0.841317365269	0.894211576846	0.893213572854	0.895209580838	0.685628742515	0.683632734531	0.702594810379	0.708582834331	0.704590818363	0.697604790419	0.705588822355	0.72255489022	0.720558882236	0.716566866267	0.695608782435	0.718562874251	0.693612774451	0.687624750499	0.701596806387	0.671656686627	0.642714570858	0.554890219561	0.488023952096	0.565868263473	0.546906187625	0.578842315369	0.647704590818	0.590818363273	0.575848303393	0.571856287425	0.582834331337	0.521956087824	0.601796407186	0.651696606786	0.557884231537	0.930139720559	0.934131736527	0.87125748503	0.666666666667	0.926147704591	0.89121756487	0.699600798403	0.887225548902	0.853293413174	0.904191616766	0.719560878244	0.874251497006	0.946107784431	0.932135728543	0.555888223553	0.710578842315	0.520958083832	0.641716566866	0.604790419162	0.0	0.317365269461	0.423153692615	0.432135728543	0.733532934132	0.599800399202	0.5	0.508982035928	0.557884231537
