	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.565868263473	0.744510978044	0.652694610778	0.850299401198	0.795409181637	0.568862275449	0.564870259481	0.564870259481	0.568862275449	0.801397205589	0.825349301397	0.682634730539	0.735528942116	0.565868263473	0.566866267465	0.969061876248	0.946107784431	0.965069860279	0.956087824351	0.811377245509	0.832335329341	0.98003992016	0.981037924152	0.90119760479	0.927145708583	0.892215568862	0.898203592814	0.885229540918	0.908183632735	0.905189620758	0.90618762475	0.244510978044	0.269461077844	0.290419161677	0.288423153693	0.296407185629	0.2624750499	0.276447105788	0.244510978044	0.285429141717	0.0	0.340319361277	0.297405189621	0.308383233533	0.261477045908	0.271457085828	0.824351297405	0.827345309381	0.836327345309	0.829341317365	0.751497005988	0.820359281437	0.731536926148	0.795409181637	0.721556886228	0.651696606786	0.7624750499	0.766467065868	0.831337325349	0.827345309381	0.835329341317	0.840319361277	0.652694610778	0.663672654691	0.656686626747	0.540918163673	0.656686626747	0.620758483034	0.564870259481	0.629740518962	0.663672654691	0.632734530938	0.60878243513	0.617764471058	0.676646706587	0.634730538922	0.845309381238	0.845309381238	0.853293413174	0.680638722555	0.665668662675	0.712574850299	0.720558882236	0.664670658683	0.645708582834	0.88622754491	0.858283433134	0.796407185629	0.84630738523	0.874251497006
CF6	0.627744510978	0.64371257485	0.667664670659	0.606786427146	0.85129740519	0.793413173653	0.642714570858	0.642714570858	0.62874251497	0.647704590818	0.796407185629	0.827345309381	0.631736526946	0.664670658683	0.641716566866	0.627744510978	0.97005988024	0.950099800399	0.943113772455	0.935129740519	0.769461077844	0.800399201597	0.982035928144	0.984031936128	0.897205588822	0.930139720559	0.889221556886	0.899201596806	0.818363273453	0.867265469062	0.904191616766	0.899201596806	0.340319361277	0.347305389222	0.299401197605	0.368263473054	0.271457085828	0.324351297405	0.338323353293	0.327345309381	0.336327345309	0.340319361277	0.0	0.388223552894	0.331337325349	0.348303393214	0.35129740519	0.793413173653	0.778443113772	0.822355289421	0.809381237525	0.74251497006	0.808383233533	0.73253493014	0.791417165669	0.721556886228	0.642714570858	0.748502994012	0.756487025948	0.814371257485	0.823353293413	0.799401197605	0.823353293413	0.600798403194	0.59880239521	0.616766467066	0.457085828343	0.588822355289	0.594810379242	0.477045908184	0.61876247505	0.62874251497	0.61377245509	0.522954091816	0.581836327345	0.600798403194	0.605788423154	0.845309381238	0.828343313373	0.850299401198	0.682634730539	0.654690618762	0.701596806387	0.716566866267	0.667664670659	0.639720558882	0.884231536926	0.858283433134	0.794411177645	0.844311377246	0.878243512974
CG5	0.522954091816	0.530938123752	0.74750499002	0.665668662675	0.86127744511	0.802395209581	0.544910179641	0.520958083832	0.521956087824	0.537924151697	0.812375249501	0.838323353293	0.701596806387	0.736526946108	0.554890219561	0.525948103792	0.97005988024	0.948103792415	0.97005988024	0.959081836327	0.827345309381	0.84630738523	0.981037924152	0.982035928144	0.902195608782	0.928143712575	0.90618762475	0.904191616766	0.887225548902	0.912175648703	0.911177644711	0.912175648703	0.307385229541	0.284431137725	0.314371257485	0.24750499002	0.36626746507	0.332335329341	0.324351297405	0.310379241517	0.359281437126	0.297405189621	0.388223552894	0.0	0.313373253493	0.26746506986	0.306387225549	0.835329341317	0.836327345309	0.849301397206	0.841317365269	0.7624750499	0.835329341317	0.745508982036	0.810379241517	0.735528942116	0.662674650699	0.775449101796	0.779441117764	0.843313373253	0.841317365269	0.84630738523	0.857285429142	0.718562874251	0.731536926148	0.673652694611	0.573852295409	0.724550898204	0.683632734531	0.602794411178	0.693612774451	0.668662674651	0.691616766467	0.624750499002	0.675648702595	0.739520958084	0.703592814371	0.854291417166	0.855289421158	0.858283433134	0.688622754491	0.670658682635	0.716566866267	0.734530938124	0.675648702595	0.65369261477	0.894211576846	0.865269461078	0.809381237525	0.853293413174	0.884231536926
CG6	0.563872255489	0.580838323353	0.696606786427	0.629740518962	0.868263473054	0.805389221557	0.581836327345	0.563872255489	0.563872255489	0.587824351297	0.814371257485	0.840319361277	0.654690618762	0.689620758483	0.577844311377	0.563872255489	0.968063872255	0.948103792415	0.942115768463	0.935129740519	0.791417165669	0.822355289421	0.982035928144	0.982035928144	0.900199600798	0.929141716567	0.90119760479	0.899201596806	0.834331337325	0.867265469062	0.902195608782	0.895209580838	0.327345309381	0.313373253493	0.27245508982	0.310379241517	0.327345309381	0.340319361277	0.342315369261	0.314371257485	0.369261477046	0.308383233533	0.331337325349	0.313373253493	0.0	0.324351297405	0.323353293413	0.812375249501	0.803393213573	0.838323353293	0.828343313373	0.755489021956	0.820359281437	0.74251497006	0.809381237525	0.734530938124	0.654690618762	0.760479041916	0.775449101796	0.829341317365	0.839321357285	0.814371257485	0.845309381238	0.657684630739	0.675648702595	0.645708582834	0.523952095808	0.669660678643	0.63872255489	0.559880239521	0.654690618762	0.63373253493	0.650698602794	0.577844311377	0.625748502994	0.682634730539	0.656686626747	0.858283433134	0.844311377246	0.86626746507	0.669660678643	0.651696606786	0.715568862275	0.725548902196	0.679640718563	0.650698602794	0.900199600798	0.874251497006	0.814371257485	0.85628742515	0.894211576846
CH5	0.511976047904	0.506986027944	0.74750499002	0.640718562874	0.835329341317	0.778443113772	0.512974051896	0.533932135729	0.521956087824	0.508982035928	0.784431137725	0.811377245509	0.669660678643	0.734530938124	0.526946107784	0.50998003992	0.968063872255	0.946107784431	0.97005988024	0.960079840319	0.796407185629	0.814371257485	0.98003992016	0.981037924152	0.905189620758	0.927145708583	0.894211576846	0.900199600798	0.888223552894	0.910179640719	0.907185628743	0.907185628743	0.25748502994	0.245508982036	0.286427145709	0.266467065868	0.329341317365	0.280439121756	0.296407185629	0.268463073852	0.318363273453	0.261477045908	0.348303393214	0.26746506986	0.324351297405	0.0	0.27245508982	0.808383233533	0.809381237525	0.815369261477	0.811377245509	0.7375249501	0.800399201597	0.708582834331	0.779441117764	0.706586826347	0.632734530938	0.741516966068	0.750499001996	0.815369261477	0.817365269461	0.818363273453	0.825349301397	0.681636726547	0.687624750499	0.654690618762	0.530938123752	0.680638722555	0.645708582834	0.551896207585	0.655688622754	0.669660678643	0.654690618762	0.602794411178	0.631736526946	0.704590818363	0.667664670659	0.825349301397	0.829341317365	0.832335329341	0.685628742515	0.664670658683	0.693612774451	0.701596806387	0.649700598802	0.629740518962	0.86626746507	0.838323353293	0.773453093812	0.825349301397	0.855289421158
CH6	0.549900199601	0.549900199601	0.751497005988	0.631736526946	0.829341317365	0.773453093812	0.552894211577	0.578842315369	0.572854291417	0.551896207585	0.77744510978	0.806387225549	0.666666666667	0.736526946108	0.547904191617	0.552894211577	0.969061876248	0.951097804391	0.971057884232	0.964071856287	0.789421157685	0.811377245509	0.982035928144	0.983033932136	0.904191616766	0.929141716567	0.897205588822	0.905189620758	0.889221556886	0.909181636727	0.910179640719	0.911177644711	0.246506986028	0.25249500998	0.278443113772	0.290419161677	0.329341317365	0.284431137725	0.287425149701	0.274451097804	0.324351297405	0.271457085828	0.35129740519	0.306387225549	0.323353293413	0.27245508982	0.0	0.804391217565	0.810379241517	0.813373253493	0.806387225549	0.728542914172	0.799401197605	0.714570858283	0.775449101796	0.701596806387	0.629740518962	0.740518962076	0.741516966068	0.812375249501	0.808383233533	0.814371257485	0.820359281437	0.689620758483	0.707584830339	0.660678642715	0.5249500998	0.698602794411	0.661676646707	0.552894211577	0.665668662675	0.672654690619	0.671656686627	0.594810379242	0.651696606786	0.717564870259	0.688622754491	0.824351297405	0.826347305389	0.830339321357	0.687624750499	0.669660678643	0.690618762475	0.695608782435	0.642714570858	0.627744510978	0.864271457086	0.838323353293	0.77245508982	0.819361277445	0.848303393214
CA11	0.72255489022	0.699600798403	0.749500998004	0.705588822355	0.733532934132	0.699600798403	0.673652694611	0.735528942116	0.720558882236	0.681636726547	0.705588822355	0.697604790419	0.723552894212	0.733532934132	0.702594810379	0.704590818363	0.942115768463	0.912175648703	0.931137724551	0.911177644711	0.691616766467	0.700598802395	0.943113772455	0.939121756487	0.76746506986	0.840319361277	0.802395209581	0.798403193613	0.819361277445	0.85628742515	0.835329341317	0.839321357285	0.791417165669	0.801397205589	0.788423153693	0.816367265469	0.798403193613	0.799401197605	0.827345309381	0.811377245509	0.826347305389	0.824351297405	0.793413173653	0.835329341317	0.812375249501	0.808383233533	0.804391217565	0.0	0.449101796407	0.468063872255	0.541916167665	0.501996007984	0.513972055888	0.581836327345	0.565868263473	0.577844311377	0.585828343313	0.531936127745	0.518962075848	0.502994011976	0.536926147705	0.319361277445	0.505988023952	0.89121756487	0.883233532934	0.86127744511	0.714570858283	0.860279441118	0.873253493014	0.741516966068	0.859281437126	0.691616766467	0.855289421158	0.739520958084	0.862275449102	0.921157684631	0.892215568862	0.695608782435	0.34630738523	0.682634730539	0.733532934132	0.708582834331	0.677644710579	0.652694610778	0.676646706587	0.673652694611	0.7375249501	0.729540918164	0.676646706587	0.671656686627	0.718562874251
CA12	0.704590818363	0.666666666667	0.733532934132	0.687624750499	0.713572854291	0.673652694611	0.634730538922	0.740518962076	0.726546906188	0.682634730539	0.669660678643	0.674650698603	0.703592814371	0.714570858283	0.673652694611	0.672654690619	0.950099800399	0.918163672655	0.939121756487	0.912175648703	0.717564870259	0.725548902196	0.937125748503	0.938123752495	0.776447105788	0.845309381238	0.814371257485	0.819361277445	0.799401197605	0.844311377246	0.833333333333	0.843313373253	0.798403193613	0.810379241517	0.782435129741	0.820359281437	0.781437125749	0.805389221557	0.834331337325	0.822355289421	0.828343313373	0.827345309381	0.778443113772	0.836327345309	0.803393213573	0.809381237525	0.810379241517	0.449101796407	0.0	0.404191616766	0.449101796407	0.438123752495	0.462075848303	0.581836327345	0.577844311377	0.602794411178	0.571856287425	0.433133732535	0.494011976048	0.418163672655	0.444111776447	0.400199600798	0.402195608782	0.882235528942	0.87624750499	0.867265469062	0.65369261477	0.869261477046	0.892215568862	0.682634730539	0.893213572854	0.73253493014	0.882235528942	0.704590818363	0.853293413174	0.911177644711	0.878243512974	0.685628742515	0.530938123752	0.601796407186	0.680638722555	0.660678642715	0.586826347305	0.581836327345	0.591816367265	0.574850299401	0.719560878244	0.705588822355	0.661676646707	0.605788423154	0.682634730539
CB11	0.706586826347	0.659680638723	0.783433133733	0.710578842315	0.716566866267	0.685628742515	0.63872255489	0.750499001996	0.7375249501	0.682634730539	0.680638722555	0.673652694611	0.741516966068	0.754491017964	0.666666666667	0.668662674651	0.945109780439	0.916167664671	0.939121756487	0.913173652695	0.718562874251	0.729540918164	0.937125748503	0.936127744511	0.76746506986	0.840319361277	0.811377245509	0.806387225549	0.835329341317	0.862275449102	0.831337325349	0.841317365269	0.800399201597	0.808383233533	0.814371257485	0.828343313373	0.824351297405	0.811377245509	0.838323353293	0.824351297405	0.835329341317	0.836327345309	0.822355289421	0.849301397206	0.838323353293	0.815369261477	0.813373253493	0.468063872255	0.404191616766	0.0	0.369261477046	0.452095808383	0.446107784431	0.594810379242	0.585828343313	0.612774451098	0.586826347305	0.440119760479	0.497005988024	0.338323353293	0.448103792415	0.439121756487	0.369261477046	0.910179640719	0.912175648703	0.869261477046	0.663672654691	0.89620758483	0.902195608782	0.713572854291	0.899201596806	0.741516966068	0.895209580838	0.744510978044	0.878243512974	0.948103792415	0.911177644711	0.606786427146	0.497005988024	0.520958083832	0.673652694611	0.659680638723	0.522954091816	0.508982035928	0.526946107784	0.531936127745	0.718562874251	0.625748502994	0.585828343313	0.533932135729	0.60379241517
CB12	0.706586826347	0.655688622754	0.774451097804	0.690618762475	0.715568862275	0.688622754491	0.637724550898	0.739520958084	0.729540918164	0.687624750499	0.671656686627	0.674650698603	0.725548902196	0.736526946108	0.656686626747	0.662674650699	0.947105788423	0.919161676647	0.935129740519	0.911177644711	0.715568862275	0.726546906188	0.942115768463	0.943113772455	0.821357285429	0.857285429142	0.804391217565	0.813373253493	0.825349301397	0.859281437126	0.836327345309	0.842315369261	0.792415169661	0.802395209581	0.798403193613	0.819361277445	0.813373253493	0.808383233533	0.833333333333	0.819361277445	0.828343313373	0.829341317365	0.809381237525	0.841317365269	0.828343313373	0.811377245509	0.806387225549	0.541916167665	0.449101796407	0.369261477046	0.0	0.511976047904	0.460079840319	0.60878243513	0.596806387226	0.61377245509	0.588822355289	0.49001996008	0.556886227545	0.352295409182	0.499001996008	0.50998003992	0.395209580838	0.907185628743	0.907185628743	0.869261477046	0.65369261477	0.89121756487	0.905189620758	0.709580838323	0.89620758483	0.796407185629	0.890219560878	0.734530938124	0.872255489022	0.941117764471	0.909181636727	0.588822355289	0.578842315369	0.510978043912	0.684630738523	0.670658682635	0.489021956088	0.48502994012	0.50998003992	0.520958083832	0.724550898204	0.615768463074	0.560878243513	0.51497005988	0.583832335329
CC11	0.615768463074	0.600798403194	0.700598802395	0.629740518962	0.711576846307	0.636726546906	0.568862275449	0.666666666667	0.651696606786	0.616766467066	0.647704590818	0.676646706587	0.664670658683	0.674650698603	0.610778443114	0.594810379242	0.941117764471	0.913173652695	0.945109780439	0.920159680639	0.728542914172	0.740518962076	0.941117764471	0.939121756487	0.773453093812	0.84630738523	0.818363273453	0.813373253493	0.839321357285	0.865269461078	0.827345309381	0.843313373253	0.718562874251	0.729540918164	0.729540918164	0.745508982036	0.744510978044	0.73253493014	0.754491017964	0.746506986028	0.750499001996	0.751497005988	0.74251497006	0.7624750499	0.755489021956	0.7375249501	0.728542914172	0.501996007984	0.438123752495	0.452095808383	0.511976047904	0.0	0.453093812375	0.497005988024	0.523952095808	0.50998003992	0.493013972056	0.338323353293	0.368263473054	0.473053892216	0.394211576846	0.464071856287	0.483033932136	0.913173652695	0.90618762475	0.868263473054	0.692614770459	0.892215568862	0.916167664671	0.726546906188	0.911177644711	0.738522954092	0.90119760479	0.729540918164	0.874251497006	0.942115768463	0.914171656687	0.688622754491	0.530938123752	0.600798403194	0.616766467066	0.591816367265	0.540918163673	0.532934131737	0.546906187625	0.533932135729	0.710578842315	0.710578842315	0.639720558882	0.60379241517	0.669660678643
CC12	0.693612774451	0.641716566866	0.754491017964	0.696606786427	0.712574850299	0.654690618762	0.619760479042	0.730538922156	0.702594810379	0.670658682635	0.649700598802	0.664670658683	0.720558882236	0.72754491018	0.656686626747	0.649700598802	0.946107784431	0.915169660679	0.939121756487	0.914171656687	0.701596806387	0.720558882236	0.939121756487	0.941117764471	0.792415169661	0.84630738523	0.802395209581	0.804391217565	0.832335329341	0.86127744511	0.826347305389	0.837325349301	0.788423153693	0.796407185629	0.796407185629	0.815369261477	0.809381237525	0.796407185629	0.823353293413	0.812375249501	0.814371257485	0.820359281437	0.808383233533	0.835329341317	0.820359281437	0.800399201597	0.799401197605	0.513972055888	0.462075848303	0.446107784431	0.460079840319	0.453093812375	0.0	0.531936127745	0.496007984032	0.552894211577	0.545908183633	0.436127744511	0.477045908184	0.447105788423	0.455089820359	0.491017964072	0.457085828343	0.90618762475	0.889221556886	0.840319361277	0.626746506986	0.882235528942	0.902195608782	0.694610778443	0.88123752495	0.758483033932	0.878243512974	0.707584830339	0.845309381238	0.931137724551	0.90618762475	0.604790419162	0.558882235529	0.571856287425	0.691616766467	0.688622754491	0.562874251497	0.566866267465	0.579840319361	0.562874251497	0.720558882236	0.632734530938	0.596806387226	0.569860279441	0.632734530938
CD11	0.650698602794	0.616766467066	0.706586826347	0.639720558882	0.725548902196	0.661676646707	0.581836327345	0.654690618762	0.624750499002	0.584830339321	0.669660678643	0.691616766467	0.654690618762	0.665668662675	0.610778443114	0.629740518962	0.940119760479	0.910179640719	0.947105788423	0.924151696607	0.703592814371	0.72255489022	0.933133732535	0.933133732535	0.806387225549	0.841317365269	0.804391217565	0.803393213573	0.836327345309	0.875249500998	0.832335329341	0.839321357285	0.703592814371	0.710578842315	0.72255489022	0.725548902196	0.72754491018	0.710578842315	0.733532934132	0.724550898204	0.728542914172	0.731536926148	0.73253493014	0.745508982036	0.74251497006	0.708582834331	0.714570858283	0.581836327345	0.581836327345	0.594810379242	0.60878243513	0.497005988024	0.531936127745	0.0	0.419161676647	0.345309381238	0.385229540918	0.51497005988	0.497005988024	0.585828343313	0.572854291417	0.572854291417	0.60878243513	0.914171656687	0.897205588822	0.840319361277	0.717564870259	0.883233532934	0.902195608782	0.749500998004	0.894211576846	0.789421157685	0.885229540918	0.733532934132	0.845309381238	0.938123752495	0.912175648703	0.685628742515	0.612774451098	0.683632734531	0.637724550898	0.625748502994	0.579840319361	0.565868263473	0.581836327345	0.576846307385	0.755489021956	0.692614770459	0.659680638723	0.672654690619	0.731536926148
CD12	0.690618762475	0.658682634731	0.74750499002	0.682634730539	0.714570858283	0.660678642715	0.654690618762	0.711576846307	0.695608782435	0.661676646707	0.660678642715	0.683632734531	0.708582834331	0.717564870259	0.662674650699	0.671656686627	0.923153692615	0.90618762475	0.946107784431	0.923153692615	0.689620758483	0.709580838323	0.935129740519	0.935129740519	0.784431137725	0.838323353293	0.797405189621	0.796407185629	0.838323353293	0.869261477046	0.819361277445	0.828343313373	0.763473053892	0.773453093812	0.780439121756	0.790419161677	0.793413173653	0.775449101796	0.802395209581	0.793413173653	0.794411177645	0.795409181637	0.791417165669	0.810379241517	0.809381237525	0.779441117764	0.775449101796	0.565868263473	0.577844311377	0.585828343313	0.596806387226	0.523952095808	0.496007984032	0.419161676647	0.0	0.395209580838	0.445109780439	0.521956087824	0.500998003992	0.586826347305	0.548902195609	0.552894211577	0.594810379242	0.90618762475	0.88123752495	0.836327345309	0.708582834331	0.870259481038	0.895209580838	0.736526946108	0.880239520958	0.75249500998	0.875249500998	0.715568862275	0.830339321357	0.920159680639	0.903193612774	0.674650698603	0.570858283433	0.687624750499	0.718562874251	0.702594810379	0.65369261477	0.639720558882	0.665668662675	0.649700598802	0.758483033932	0.677644710579	0.64371257485	0.693612774451	0.72754491018
CE11	0.635728542914	0.601796407186	0.679640718563	0.624750499002	0.724550898204	0.662674650699	0.590818363273	0.64371257485	0.61876247505	0.588822355289	0.662674650699	0.689620758483	0.63373253493	0.650698602794	0.604790419162	0.614770459082	0.924151696607	0.900199600798	0.945109780439	0.923153692615	0.682634730539	0.704590818363	0.934131736527	0.928143712575	0.793413173653	0.837325349301	0.787425149701	0.799401197605	0.832335329341	0.868263473054	0.822355289421	0.836327345309	0.693612774451	0.698602794411	0.712574850299	0.716566866267	0.72255489022	0.701596806387	0.726546906188	0.718562874251	0.720558882236	0.721556886228	0.721556886228	0.735528942116	0.734530938124	0.706586826347	0.701596806387	0.577844311377	0.602794411178	0.612774451098	0.61377245509	0.50998003992	0.552894211577	0.345309381238	0.395209580838	0.0	0.375249500998	0.534930139721	0.498003992016	0.609780439122	0.588822355289	0.570858283433	0.634730538922	0.913173652695	0.895209580838	0.841317365269	0.720558882236	0.880239520958	0.908183632735	0.751497005988	0.884231536926	0.768463073852	0.878243512974	0.735528942116	0.834331337325	0.934131736527	0.908183632735	0.691616766467	0.592814371257	0.699600798403	0.630738522954	0.61876247505	0.588822355289	0.572854291417	0.60379241517	0.582834331337	0.768463073852	0.704590818363	0.658682634731	0.685628742515	0.7375249501
CE12	0.542914171657	0.507984031936	0.657684630739	0.543912175649	0.713572854291	0.655688622754	0.499001996008	0.580838323353	0.549900199601	0.51497005988	0.654690618762	0.678642714571	0.604790419162	0.64870259481	0.512974051896	0.517964071856	0.943113772455	0.912175648703	0.941117764471	0.918163672655	0.728542914172	0.734530938124	0.938123752495	0.933133732535	0.806387225549	0.84630738523	0.807385229541	0.813373253493	0.831337325349	0.867265469062	0.834331337325	0.834331337325	0.620758483034	0.625748502994	0.631736526946	0.645708582834	0.644710578842	0.626746506986	0.655688622754	0.64371257485	0.649700598802	0.651696606786	0.642714570858	0.662674650699	0.654690618762	0.632734530938	0.629740518962	0.585828343313	0.571856287425	0.586826347305	0.588822355289	0.493013972056	0.545908183633	0.385229540918	0.445109780439	0.375249500998	0.0	0.515968063872	0.50998003992	0.579840319361	0.575848303393	0.579840319361	0.595808383234	0.919161676647	0.902195608782	0.870259481038	0.703592814371	0.893213572854	0.910179640719	0.731536926148	0.90119760479	0.800399201597	0.894211576846	0.736526946108	0.862275449102	0.939121756487	0.915169660679	0.701596806387	0.60878243513	0.684630738523	0.580838323353	0.582834331337	0.558882235529	0.566866267465	0.532934131737	0.503992015968	0.744510978044	0.719560878244	0.65369261477	0.678642714571	0.72754491018
CF11	0.627744510978	0.599800399202	0.707584830339	0.640718562874	0.714570858283	0.644710578842	0.572854291417	0.678642714571	0.654690618762	0.619760479042	0.637724550898	0.675648702595	0.668662674651	0.681636726547	0.607784431138	0.597804391218	0.939121756487	0.916167664671	0.937125748503	0.911177644711	0.726546906188	0.730538922156	0.936127744511	0.937125748503	0.774451097804	0.848303393214	0.810379241517	0.815369261477	0.832335329341	0.863273453094	0.826347305389	0.842315369261	0.723552894212	0.7375249501	0.738522954092	0.753493013972	0.74750499002	0.736526946108	0.763473053892	0.754491017964	0.761477045908	0.7624750499	0.748502994012	0.775449101796	0.760479041916	0.741516966068	0.740518962076	0.531936127745	0.433133732535	0.440119760479	0.49001996008	0.338323353293	0.436127744511	0.51497005988	0.521956087824	0.534930139721	0.515968063872	0.0	0.385229540918	0.449101796407	0.399201596806	0.493013972056	0.473053892216	0.918163672655	0.905189620758	0.863273453094	0.679640718563	0.892215568862	0.907185628743	0.712574850299	0.898203592814	0.761477045908	0.888223552894	0.7375249501	0.864271457086	0.941117764471	0.914171656687	0.676646706587	0.570858283433	0.574850299401	0.625748502994	0.585828343313	0.526946107784	0.515968063872	0.541916167665	0.513972055888	0.703592814371	0.696606786427	0.624750499002	0.585828343313	0.662674650699
CF12	0.63872255489	0.640718562874	0.712574850299	0.64870259481	0.724550898204	0.669660678643	0.611776447106	0.679640718563	0.661676646707	0.61876247505	0.666666666667	0.691616766467	0.670658682635	0.684630738523	0.646706586826	0.639720558882	0.943113772455	0.913173652695	0.942115768463	0.916167664671	0.721556886228	0.729540918164	0.939121756487	0.936127744511	0.76746506986	0.845309381238	0.807385229541	0.810379241517	0.835329341317	0.86626746507	0.818363273453	0.840319361277	0.729540918164	0.740518962076	0.751497005988	0.761477045908	0.760479041916	0.740518962076	0.76746506986	0.758483033932	0.764471057884	0.766467065868	0.756487025948	0.779441117764	0.775449101796	0.750499001996	0.741516966068	0.518962075848	0.494011976048	0.497005988024	0.556886227545	0.368263473054	0.477045908184	0.497005988024	0.500998003992	0.498003992016	0.50998003992	0.385229540918	0.0	0.512974051896	0.426147704591	0.48003992016	0.52994011976	0.911177644711	0.905189620758	0.867265469062	0.718562874251	0.889221556886	0.914171656687	0.751497005988	0.897205588822	0.74750499002	0.888223552894	0.74251497006	0.869261477046	0.939121756487	0.915169660679	0.711576846307	0.547904191617	0.635728542914	0.644710578842	0.600798403194	0.597804391218	0.582834331337	0.604790419162	0.587824351297	0.712574850299	0.724550898204	0.665668662675	0.619760479042	0.681636726547
CG11	0.706586826347	0.65369261477	0.76746506986	0.704590818363	0.708582834331	0.663672654691	0.641716566866	0.741516966068	0.73253493014	0.686626746507	0.657684630739	0.662674650699	0.728542914172	0.744510978044	0.662674650699	0.662674650699	0.947105788423	0.911177644711	0.930139720559	0.908183632735	0.72255489022	0.726546906188	0.937125748503	0.936127744511	0.780439121756	0.842315369261	0.805389221557	0.807385229541	0.829341317365	0.858283433134	0.827345309381	0.842315369261	0.802395209581	0.812375249501	0.804391217565	0.827345309381	0.813373253493	0.810379241517	0.836327345309	0.820359281437	0.829341317365	0.831337325349	0.814371257485	0.843313373253	0.829341317365	0.815369261477	0.812375249501	0.502994011976	0.418163672655	0.338323353293	0.352295409182	0.473053892216	0.447105788423	0.585828343313	0.586826347305	0.609780439122	0.579840319361	0.449101796407	0.512974051896	0.0	0.461077844311	0.48003992016	0.37624750499	0.908183632735	0.900199600798	0.867265469062	0.655688622754	0.890219560878	0.898203592814	0.699600798403	0.898203592814	0.763473053892	0.892215568862	0.7375249501	0.868263473054	0.943113772455	0.90618762475	0.570858283433	0.537924151697	0.489021956088	0.674650698603	0.661676646707	0.486027944112	0.491017964072	0.511976047904	0.52994011976	0.709580838323	0.596806387226	0.560878243513	0.499001996008	0.586826347305
CG12	0.690618762475	0.673652694611	0.773453093812	0.709580838323	0.706586826347	0.678642714571	0.64371257485	0.726546906188	0.716566866267	0.691616766467	0.676646706587	0.670658682635	0.741516966068	0.751497005988	0.683632734531	0.666666666667	0.944111776447	0.915169660679	0.943113772455	0.919161676647	0.730538922156	0.739520958084	0.939121756487	0.937125748503	0.766467065868	0.844311377246	0.816367265469	0.812375249501	0.841317365269	0.867265469062	0.822355289421	0.843313373253	0.794411177645	0.808383233533	0.810379241517	0.821357285429	0.824351297405	0.808383233533	0.833333333333	0.824351297405	0.830339321357	0.827345309381	0.823353293413	0.841317365269	0.839321357285	0.817365269461	0.808383233533	0.536926147705	0.444111776447	0.448103792415	0.499001996008	0.394211576846	0.455089820359	0.572854291417	0.548902195609	0.588822355289	0.575848303393	0.399201596806	0.426147704591	0.461077844311	0.0	0.486027944112	0.465069860279	0.917165668663	0.908183632735	0.87125748503	0.703592814371	0.897205588822	0.917165668663	0.731536926148	0.911177644711	0.755489021956	0.900199600798	0.733532934132	0.875249500998	0.940119760479	0.918163672655	0.693612774451	0.552894211577	0.589820359281	0.678642714571	0.642714570858	0.609780439122	0.601796407186	0.597804391218	0.585828343313	0.710578842315	0.707584830339	0.677644710579	0.599800399202	0.663672654691
CH11	0.72754491018	0.703592814371	0.75748502994	0.697604790419	0.721556886228	0.702594810379	0.673652694611	0.738522954092	0.724550898204	0.681636726547	0.702594810379	0.694610778443	0.721556886228	0.729540918164	0.703592814371	0.707584830339	0.939121756487	0.90618762475	0.934131736527	0.909181636727	0.681636726547	0.694610778443	0.940119760479	0.940119760479	0.764471057884	0.841317365269	0.795409181637	0.797405189621	0.807385229541	0.843313373253	0.820359281437	0.830339321357	0.803393213573	0.814371257485	0.791417165669	0.832335329341	0.802395209581	0.813373253493	0.839321357285	0.827345309381	0.834331337325	0.835329341317	0.799401197605	0.84630738523	0.814371257485	0.818363273453	0.814371257485	0.319361277445	0.400199600798	0.439121756487	0.50998003992	0.464071856287	0.491017964072	0.572854291417	0.552894211577	0.570858283433	0.579840319361	0.493013972056	0.48003992016	0.48003992016	0.486027944112	0.0	0.468063872255	0.883233532934	0.865269461078	0.842315369261	0.695608782435	0.845309381238	0.87624750499	0.715568862275	0.86626746507	0.680638722555	0.858283433134	0.706586826347	0.827345309381	0.902195608782	0.884231536926	0.676646706587	0.384231536926	0.645708582834	0.703592814371	0.685628742515	0.646706586826	0.625748502994	0.666666666667	0.64371257485	0.729540918164	0.700598802395	0.689620758483	0.634730538922	0.704590818363
